strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Pseudomonas,long,Negative,Facultative Anaerobe,8.02
STR_763,Lactobacillus,figure,Negative,Microaerophilic,8.29
STR_220,Pseudomonas,increase,Negative,Microaerophilic,1.64
STR_994,Bacillus,look,Positive,Aerobic,6.84
STR_540,Lactobacillus,price,Positive,Microaerophilic,8.1
STR_863,Lactobacillus,role,Positive,Microaerophilic,9.95
STR_623,Pseudomonas,effect,Positive,Aerobic,5.45
STR_575,Pseudomonas,hit,Positive,Aerobic,7.59
STR_877,Pseudomonas,success,Positive,Facultative Anaerobe,2.34
STR_666,Streptococcus,role,Negative,Anaerobic,6.27
STR_527,Streptococcus,will,Negative,Anaerobic,4.05
STR_215,Bacillus,adult,Positive,Anaerobic,6.06
STR_864,Clostridium,candidate,Positive,Anaerobic,5.36
STR_774,Streptococcus,board,Negative,Microaerophilic,1.65
STR_589,Streptococcus,spend,Positive,Aerobic,1.32
STR_298,Staphylococcus,have,Positive,Facultative Anaerobe,6.97
STR_812,Clostridium,technology,Positive,Anaerobic,8.25
STR_408,Lactobacillus,either,Negative,Aerobic,7.41
STR_385,Pseudomonas,story,Positive,Anaerobic,1.3
STR_190,Clostridium,prevent,Negative,Microaerophilic,9.79
STR_877,Staphylococcus,clear,Negative,Aerobic,5.53
STR_682,Streptococcus,program,Negative,Aerobic,0.74
STR_650,Clostridium,mind,Positive,Aerobic,7.13
STR_328,Pseudomonas,long,Positive,Facultative Anaerobe,6.93
STR_425,Streptococcus,within,Negative,Aerobic,2.39
STR_305,Bacillus,indeed,Positive,Anaerobic,8.45
STR_604,Clostridium,yes,Negative,Aerobic,1.37
STR_100,Staphylococcus,Mrs,Negative,Aerobic,0.71
STR_147,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.67
STR_567,Lactobacillus,simply,Positive,Facultative Anaerobe,8.69
STR_568,Clostridium,both,Negative,Aerobic,4.53
STR_243,Lactobacillus,purpose,Positive,Microaerophilic,7.0
STR_101,Streptococcus,site,Negative,Aerobic,7.58
STR_349,Streptococcus,author,Positive,Microaerophilic,5.11
STR_473,Staphylococcus,entire,Positive,Aerobic,3.49
STR_238,Lactobacillus,image,Positive,Microaerophilic,9.56
STR_546,Staphylococcus,pass,Negative,Facultative Anaerobe,4.99
STR_902,Streptococcus,we,Positive,Microaerophilic,8.93
STR_212,Bacillus,line,Negative,Microaerophilic,0.95
STR_274,Streptococcus,represent,Positive,Microaerophilic,8.23
STR_259,Clostridium,message,Negative,Facultative Anaerobe,5.63
STR_221,Pseudomonas,know,Positive,Facultative Anaerobe,9.18
STR_983,Lactobacillus,age,Negative,Anaerobic,7.46
STR_522,Streptococcus,research,Negative,Microaerophilic,8.82
STR_497,Staphylococcus,within,Positive,Microaerophilic,4.31
STR_527,Staphylococcus,cover,Positive,Anaerobic,6.37
STR_295,Streptococcus,author,Negative,Facultative Anaerobe,1.93
STR_273,Pseudomonas,operation,Negative,Anaerobic,1.66
STR_735,Clostridium,different,Positive,Anaerobic,2.99
STR_241,Pseudomonas,interview,Negative,Anaerobic,1.3
STR_428,Streptococcus,teacher,Positive,Anaerobic,2.66
STR_545,Streptococcus,wear,Positive,Microaerophilic,9.99
STR_415,Streptococcus,drive,Positive,Microaerophilic,2.67
STR_894,Bacillus,first,Positive,Facultative Anaerobe,4.3
STR_791,Bacillus,peace,Positive,Anaerobic,7.33
STR_979,Bacillus,car,Negative,Microaerophilic,5.27
STR_777,Clostridium,offer,Negative,Microaerophilic,1.79
STR_352,Pseudomonas,we,Negative,Microaerophilic,4.86
STR_195,Clostridium,pay,Negative,Aerobic,2.81
STR_908,Bacillus,several,Negative,Facultative Anaerobe,2.21
STR_623,Pseudomonas,kitchen,Positive,Microaerophilic,6.83
STR_480,Lactobacillus,beat,Positive,Facultative Anaerobe,0.78
STR_686,Lactobacillus,that,Positive,Microaerophilic,3.88
STR_207,Streptococcus,society,Negative,Aerobic,8.09
STR_302,Staphylococcus,central,Positive,Anaerobic,3.58
STR_554,Staphylococcus,owner,Negative,Anaerobic,0.96
STR_885,Staphylococcus,yard,Positive,Anaerobic,1.81
STR_663,Lactobacillus,somebody,Negative,Aerobic,1.6
STR_699,Bacillus,fire,Positive,Aerobic,2.25
STR_862,Pseudomonas,today,Positive,Microaerophilic,8.73
STR_504,Staphylococcus,fight,Negative,Anaerobic,8.86
STR_101,Lactobacillus,trip,Positive,Microaerophilic,2.37
STR_328,Bacillus,speak,Positive,Facultative Anaerobe,2.56
STR_236,Bacillus,magazine,Positive,Aerobic,4.79
STR_937,Pseudomonas,pressure,Positive,Anaerobic,8.54
STR_454,Clostridium,try,Positive,Anaerobic,7.31
STR_433,Clostridium,clearly,Negative,Anaerobic,5.24
STR_691,Bacillus,professional,Positive,Facultative Anaerobe,9.61
STR_872,Pseudomonas,compare,Negative,Microaerophilic,0.65
STR_136,Streptococcus,left,Negative,Anaerobic,8.08
STR_188,Pseudomonas,management,Negative,Anaerobic,8.36
STR_739,Pseudomonas,system,Positive,Microaerophilic,2.36
STR_605,Clostridium,need,Positive,Anaerobic,1.27
STR_314,Bacillus,win,Positive,Microaerophilic,1.44
STR_307,Bacillus,writer,Negative,Microaerophilic,1.19
STR_207,Lactobacillus,ask,Positive,Anaerobic,3.09
STR_225,Bacillus,boy,Negative,Aerobic,3.25
STR_858,Streptococcus,politics,Positive,Facultative Anaerobe,2.69
STR_862,Pseudomonas,government,Negative,Anaerobic,7.38
STR_416,Staphylococcus,material,Positive,Aerobic,8.66
STR_611,Lactobacillus,mind,Positive,Microaerophilic,2.09
STR_695,Streptococcus,decade,Positive,Facultative Anaerobe,1.27
STR_783,Staphylococcus,summer,Negative,Facultative Anaerobe,4.43
STR_817,Staphylococcus,defense,Negative,Anaerobic,9.31
STR_382,Clostridium,level,Negative,Microaerophilic,8.76
STR_832,Streptococcus,nation,Negative,Aerobic,8.39
STR_888,Pseudomonas,news,Positive,Microaerophilic,6.99
STR_275,Pseudomonas,run,Negative,Anaerobic,8.07
STR_961,Lactobacillus,material,Positive,Anaerobic,5.67
STR_381,Streptococcus,get,Negative,Aerobic,2.5
STR_462,Staphylococcus,fear,Positive,Aerobic,9.08
STR_264,Pseudomonas,image,Negative,Aerobic,8.37
STR_580,Bacillus,tree,Positive,Facultative Anaerobe,1.74
STR_166,Streptococcus,along,Positive,Microaerophilic,4.88
STR_276,Pseudomonas,fine,Positive,Aerobic,1.6
STR_639,Lactobacillus,vote,Positive,Anaerobic,7.17
STR_967,Lactobacillus,couple,Negative,Aerobic,9.24
STR_519,Staphylococcus,with,Negative,Facultative Anaerobe,1.97
STR_124,Streptococcus,fly,Positive,Facultative Anaerobe,2.09
STR_902,Bacillus,baby,Negative,Microaerophilic,5.03
STR_314,Lactobacillus,information,Positive,Facultative Anaerobe,3.5
STR_642,Clostridium,strong,Positive,Microaerophilic,9.17
STR_877,Clostridium,party,Negative,Microaerophilic,9.54
STR_966,Pseudomonas,standard,Positive,Facultative Anaerobe,0.89
STR_463,Staphylococcus,now,Negative,Microaerophilic,6.65
STR_214,Lactobacillus,clearly,Negative,Microaerophilic,6.36
STR_444,Staphylococcus,speak,Negative,Microaerophilic,2.99
STR_742,Pseudomonas,yard,Positive,Facultative Anaerobe,4.24
STR_166,Streptococcus,wide,Negative,Facultative Anaerobe,2.45
STR_904,Bacillus,theory,Positive,Facultative Anaerobe,8.81
STR_127,Streptococcus,sometimes,Positive,Aerobic,5.86
STR_306,Staphylococcus,kitchen,Positive,Aerobic,2.94
STR_975,Clostridium,dinner,Negative,Aerobic,4.36
STR_350,Lactobacillus,girl,Negative,Microaerophilic,4.26
STR_198,Lactobacillus,serious,Negative,Facultative Anaerobe,0.79
STR_302,Streptococcus,start,Negative,Microaerophilic,7.23
STR_446,Pseudomonas,mission,Negative,Aerobic,6.17
STR_949,Bacillus,skin,Positive,Anaerobic,4.93
STR_530,Bacillus,live,Negative,Facultative Anaerobe,7.91
STR_174,Streptococcus,situation,Negative,Microaerophilic,2.3
STR_585,Staphylococcus,relate,Negative,Aerobic,1.68
STR_502,Staphylococcus,stock,Negative,Microaerophilic,5.57
STR_614,Bacillus,road,Positive,Aerobic,8.42
STR_443,Clostridium,compare,Negative,Facultative Anaerobe,8.43
STR_386,Lactobacillus,argue,Positive,Microaerophilic,8.75
STR_701,Pseudomonas,identify,Positive,Facultative Anaerobe,1.96
STR_810,Lactobacillus,return,Negative,Microaerophilic,8.2
STR_713,Bacillus,machine,Positive,Facultative Anaerobe,1.99
STR_818,Staphylococcus,cut,Positive,Facultative Anaerobe,9.15
STR_207,Staphylococcus,school,Positive,Microaerophilic,0.81
STR_487,Staphylococcus,describe,Negative,Microaerophilic,4.42
STR_177,Pseudomonas,beyond,Negative,Microaerophilic,3.99
STR_423,Pseudomonas,write,Positive,Microaerophilic,7.28
STR_885,Lactobacillus,until,Negative,Microaerophilic,0.65
STR_910,Clostridium,involve,Positive,Microaerophilic,8.18
STR_980,Pseudomonas,beat,Positive,Facultative Anaerobe,6.99
STR_494,Pseudomonas,effect,Negative,Aerobic,9.34
STR_469,Streptococcus,result,Positive,Facultative Anaerobe,8.94
STR_981,Streptococcus,buy,Positive,Facultative Anaerobe,5.51
STR_720,Streptococcus,movement,Negative,Facultative Anaerobe,9.76
STR_751,Pseudomonas,can,Positive,Anaerobic,8.63
STR_986,Clostridium,large,Positive,Aerobic,3.13
STR_412,Pseudomonas,or,Positive,Microaerophilic,2.86
STR_541,Bacillus,white,Positive,Aerobic,2.57
STR_607,Clostridium,send,Positive,Microaerophilic,2.63
STR_595,Pseudomonas,simply,Positive,Facultative Anaerobe,5.41
STR_308,Bacillus,wear,Negative,Microaerophilic,5.15
STR_497,Staphylococcus,enjoy,Negative,Anaerobic,6.36
STR_691,Bacillus,establish,Negative,Microaerophilic,7.81
STR_445,Pseudomonas,want,Negative,Facultative Anaerobe,7.75
STR_801,Staphylococcus,vote,Positive,Facultative Anaerobe,4.82
STR_857,Clostridium,most,Negative,Anaerobic,0.56
STR_400,Staphylococcus,evidence,Negative,Aerobic,8.56
STR_470,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.89
STR_986,Streptococcus,happen,Negative,Anaerobic,6.3
STR_625,Streptococcus,involve,Positive,Microaerophilic,8.1
STR_298,Streptococcus,place,Positive,Aerobic,2.55
STR_245,Bacillus,mean,Negative,Anaerobic,7.4
STR_131,Staphylococcus,skin,Negative,Anaerobic,4.02
STR_618,Streptococcus,career,Positive,Facultative Anaerobe,3.11
STR_365,Staphylococcus,teach,Positive,Aerobic,8.63
STR_284,Clostridium,ball,Positive,Microaerophilic,5.71
STR_994,Staphylococcus,officer,Positive,Microaerophilic,7.57
STR_408,Bacillus,base,Negative,Facultative Anaerobe,1.05
STR_822,Bacillus,young,Positive,Aerobic,1.87
STR_720,Lactobacillus,security,Negative,Aerobic,7.22
STR_924,Clostridium,would,Positive,Anaerobic,1.83
STR_678,Clostridium,management,Positive,Aerobic,6.16
STR_712,Bacillus,prove,Positive,Anaerobic,8.04
STR_827,Lactobacillus,mind,Positive,Aerobic,3.2
STR_376,Streptococcus,at,Positive,Facultative Anaerobe,2.88
STR_811,Pseudomonas,list,Positive,Microaerophilic,2.54
STR_712,Streptococcus,race,Negative,Anaerobic,2.24
STR_309,Bacillus,attack,Positive,Facultative Anaerobe,7.98
STR_305,Bacillus,do,Negative,Aerobic,1.57
STR_844,Staphylococcus,national,Positive,Facultative Anaerobe,3.91
STR_419,Pseudomonas,training,Negative,Aerobic,4.63
STR_876,Lactobacillus,idea,Positive,Microaerophilic,8.13
STR_109,Pseudomonas,bar,Positive,Microaerophilic,1.77
STR_524,Streptococcus,color,Positive,Microaerophilic,5.89
STR_110,Streptococcus,risk,Negative,Aerobic,1.98
STR_274,Bacillus,manage,Negative,Microaerophilic,7.25
STR_852,Clostridium,make,Positive,Anaerobic,0.91
STR_297,Lactobacillus,discover,Positive,Microaerophilic,1.51
STR_195,Streptococcus,improve,Negative,Facultative Anaerobe,4.76
STR_525,Bacillus,forward,Positive,Facultative Anaerobe,7.25
STR_460,Lactobacillus,lead,Positive,Facultative Anaerobe,9.7
STR_639,Lactobacillus,help,Positive,Aerobic,3.53
STR_991,Streptococcus,because,Positive,Facultative Anaerobe,9.79
STR_156,Clostridium,job,Positive,Facultative Anaerobe,3.94
STR_184,Bacillus,person,Positive,Aerobic,8.86
STR_717,Streptococcus,rich,Negative,Microaerophilic,7.3
STR_887,Pseudomonas,stop,Negative,Aerobic,1.69
STR_685,Lactobacillus,floor,Positive,Facultative Anaerobe,2.26
STR_940,Clostridium,official,Positive,Microaerophilic,0.93
STR_104,Streptococcus,modern,Positive,Facultative Anaerobe,3.37
STR_734,Clostridium,left,Positive,Aerobic,3.27
STR_599,Staphylococcus,century,Negative,Microaerophilic,5.61
STR_887,Pseudomonas,those,Positive,Facultative Anaerobe,1.46
STR_907,Clostridium,find,Positive,Aerobic,5.05
STR_910,Streptococcus,season,Negative,Aerobic,6.98
STR_280,Lactobacillus,tonight,Positive,Anaerobic,8.4
STR_695,Bacillus,quickly,Negative,Anaerobic,0.5
STR_325,Staphylococcus,tree,Positive,Microaerophilic,9.27
STR_663,Pseudomonas,fly,Negative,Aerobic,7.01
STR_918,Staphylococcus,stuff,Positive,Aerobic,4.0
STR_699,Streptococcus,shake,Negative,Microaerophilic,4.36
STR_225,Streptococcus,risk,Negative,Aerobic,7.3
STR_346,Streptococcus,maybe,Negative,Anaerobic,3.12
STR_441,Bacillus,part,Negative,Anaerobic,6.12
STR_617,Pseudomonas,work,Positive,Facultative Anaerobe,5.64
STR_320,Clostridium,story,Positive,Microaerophilic,6.11
STR_572,Staphylococcus,grow,Positive,Microaerophilic,4.95
STR_345,Staphylococcus,rate,Negative,Microaerophilic,8.83
STR_536,Lactobacillus,certainly,Negative,Aerobic,4.39
STR_363,Bacillus,although,Positive,Microaerophilic,6.34
STR_549,Clostridium,sense,Negative,Microaerophilic,5.42
STR_211,Clostridium,drug,Negative,Anaerobic,7.86
STR_127,Lactobacillus,police,Positive,Microaerophilic,4.78
STR_633,Lactobacillus,land,Negative,Aerobic,8.15
STR_174,Pseudomonas,heart,Positive,Anaerobic,6.49
STR_220,Lactobacillus,body,Negative,Facultative Anaerobe,2.91
STR_304,Staphylococcus,many,Negative,Anaerobic,1.6
STR_946,Lactobacillus,pull,Positive,Anaerobic,1.39
STR_791,Streptococcus,model,Positive,Anaerobic,0.56
STR_546,Pseudomonas,serve,Negative,Microaerophilic,6.62
STR_288,Streptococcus,physical,Negative,Anaerobic,8.79
STR_612,Bacillus,sing,Positive,Microaerophilic,1.33
STR_996,Streptococcus,understand,Positive,Microaerophilic,3.32
STR_693,Bacillus,manage,Positive,Facultative Anaerobe,8.23
STR_210,Streptococcus,theory,Positive,Anaerobic,7.25
STR_225,Bacillus,party,Positive,Facultative Anaerobe,4.41
STR_768,Lactobacillus,major,Negative,Microaerophilic,6.5
STR_630,Clostridium,voice,Positive,Aerobic,9.66
STR_416,Streptococcus,finally,Positive,Microaerophilic,5.56
STR_880,Streptococcus,around,Positive,Facultative Anaerobe,8.99
STR_798,Pseudomonas,affect,Positive,Facultative Anaerobe,5.68
STR_553,Bacillus,certainly,Positive,Facultative Anaerobe,8.34
STR_813,Lactobacillus,sea,Positive,Aerobic,9.53
STR_202,Lactobacillus,film,Negative,Facultative Anaerobe,1.11
STR_110,Lactobacillus,opportunity,Negative,Aerobic,4.68
STR_185,Streptococcus,late,Positive,Aerobic,1.33
STR_284,Bacillus,ago,Positive,Microaerophilic,2.5
STR_988,Staphylococcus,food,Negative,Microaerophilic,9.95
STR_576,Pseudomonas,occur,Negative,Microaerophilic,0.86
STR_946,Staphylococcus,town,Negative,Facultative Anaerobe,3.33
STR_957,Pseudomonas,with,Negative,Aerobic,6.32
STR_585,Clostridium,staff,Negative,Aerobic,5.83
STR_183,Staphylococcus,deep,Positive,Microaerophilic,9.75
STR_457,Lactobacillus,great,Negative,Facultative Anaerobe,4.75
STR_481,Bacillus,prevent,Negative,Microaerophilic,8.31
STR_447,Pseudomonas,need,Positive,Anaerobic,4.31
STR_612,Streptococcus,arrive,Negative,Facultative Anaerobe,3.65
STR_928,Streptococcus,tax,Negative,Microaerophilic,8.45
STR_544,Bacillus,civil,Negative,Facultative Anaerobe,2.62
STR_759,Clostridium,product,Negative,Aerobic,5.75
STR_858,Bacillus,world,Positive,Microaerophilic,6.69
STR_820,Pseudomonas,system,Negative,Microaerophilic,6.38
STR_657,Streptococcus,say,Positive,Facultative Anaerobe,5.2
STR_732,Lactobacillus,one,Positive,Microaerophilic,7.46
STR_619,Streptococcus,usually,Negative,Microaerophilic,2.68
STR_150,Staphylococcus,really,Negative,Facultative Anaerobe,9.17
STR_397,Pseudomonas,sure,Negative,Aerobic,5.74
STR_423,Streptococcus,begin,Positive,Microaerophilic,1.92
STR_380,Bacillus,able,Positive,Microaerophilic,5.89
STR_243,Staphylococcus,piece,Negative,Aerobic,9.33
STR_729,Streptococcus,soon,Positive,Facultative Anaerobe,3.71
STR_186,Lactobacillus,most,Negative,Anaerobic,1.72
STR_540,Bacillus,cell,Negative,Microaerophilic,5.78
STR_383,Streptococcus,whole,Positive,Anaerobic,0.66
STR_301,Streptococcus,degree,Negative,Aerobic,6.8
STR_468,Lactobacillus,which,Positive,Anaerobic,1.33
STR_316,Streptococcus,simply,Negative,Anaerobic,9.16
STR_866,Staphylococcus,sort,Positive,Anaerobic,2.48
STR_662,Bacillus,pattern,Positive,Facultative Anaerobe,8.55
STR_461,Bacillus,hard,Positive,Facultative Anaerobe,5.97
STR_159,Clostridium,agreement,Negative,Aerobic,3.31
STR_823,Bacillus,religious,Positive,Aerobic,9.68
STR_269,Staphylococcus,play,Positive,Microaerophilic,0.53
STR_156,Streptococcus,not,Negative,Anaerobic,7.69
STR_605,Lactobacillus,billion,Negative,Aerobic,7.17
STR_893,Bacillus,natural,Positive,Facultative Anaerobe,6.09
STR_198,Pseudomonas,long,Negative,Microaerophilic,3.68
STR_390,Staphylococcus,production,Negative,Anaerobic,3.54
STR_976,Staphylococcus,get,Positive,Anaerobic,2.44
STR_920,Streptococcus,live,Negative,Facultative Anaerobe,9.18
STR_237,Bacillus,yourself,Positive,Facultative Anaerobe,6.64
STR_358,Bacillus,firm,Negative,Aerobic,8.43
STR_490,Clostridium,price,Positive,Aerobic,1.1
STR_758,Staphylococcus,land,Negative,Microaerophilic,2.74
STR_349,Staphylococcus,alone,Positive,Aerobic,8.34
STR_348,Streptococcus,in,Positive,Anaerobic,1.22
STR_972,Streptococcus,story,Positive,Facultative Anaerobe,2.84
STR_532,Streptococcus,although,Negative,Microaerophilic,4.17
STR_630,Bacillus,price,Negative,Aerobic,4.35
STR_142,Pseudomonas,soon,Positive,Anaerobic,6.95
STR_200,Bacillus,old,Positive,Aerobic,7.55
STR_399,Pseudomonas,knowledge,Positive,Anaerobic,5.66
STR_922,Lactobacillus,travel,Negative,Anaerobic,4.87
STR_729,Staphylococcus,yeah,Positive,Aerobic,6.25
STR_784,Streptococcus,bring,Positive,Microaerophilic,6.82
STR_368,Staphylococcus,among,Negative,Anaerobic,1.63
STR_531,Lactobacillus,change,Positive,Facultative Anaerobe,6.31
STR_592,Clostridium,stop,Positive,Anaerobic,2.03
STR_185,Streptococcus,computer,Negative,Aerobic,7.68
STR_816,Staphylococcus,stage,Negative,Aerobic,2.69
STR_996,Streptococcus,beat,Negative,Anaerobic,5.01
STR_734,Lactobacillus,scene,Negative,Facultative Anaerobe,6.38
STR_228,Staphylococcus,market,Negative,Aerobic,1.04
STR_447,Bacillus,pressure,Negative,Microaerophilic,8.01
STR_992,Clostridium,young,Positive,Anaerobic,5.78
STR_512,Streptococcus,my,Positive,Facultative Anaerobe,8.59
STR_148,Bacillus,skin,Negative,Facultative Anaerobe,8.51
STR_374,Lactobacillus,including,Negative,Microaerophilic,2.77
STR_931,Bacillus,scientist,Positive,Microaerophilic,8.26
STR_749,Lactobacillus,know,Negative,Microaerophilic,7.03
STR_838,Bacillus,since,Positive,Facultative Anaerobe,4.38
STR_659,Bacillus,into,Negative,Anaerobic,2.91
STR_718,Lactobacillus,defense,Positive,Anaerobic,1.13
STR_728,Pseudomonas,fear,Negative,Microaerophilic,8.69
STR_865,Streptococcus,themselves,Negative,Aerobic,7.31
STR_213,Bacillus,me,Positive,Aerobic,2.7
STR_631,Lactobacillus,enough,Negative,Anaerobic,9.83
STR_930,Staphylococcus,site,Negative,Microaerophilic,9.52
STR_484,Staphylococcus,per,Negative,Aerobic,0.79
STR_555,Bacillus,business,Negative,Facultative Anaerobe,0.61
STR_450,Streptococcus,natural,Negative,Facultative Anaerobe,3.68
STR_737,Pseudomonas,that,Negative,Facultative Anaerobe,4.34
STR_577,Staphylococcus,college,Negative,Anaerobic,6.12
STR_721,Clostridium,order,Positive,Anaerobic,9.71
STR_205,Bacillus,agree,Negative,Aerobic,4.83
STR_141,Lactobacillus,our,Positive,Anaerobic,2.67
STR_991,Bacillus,figure,Positive,Microaerophilic,7.73
STR_251,Lactobacillus,leg,Negative,Aerobic,7.99
STR_495,Streptococcus,central,Negative,Anaerobic,0.73
STR_271,Clostridium,result,Negative,Anaerobic,7.57
STR_147,Clostridium,green,Negative,Aerobic,4.88
STR_284,Lactobacillus,send,Positive,Facultative Anaerobe,5.83
STR_348,Pseudomonas,that,Negative,Aerobic,9.34
STR_127,Clostridium,some,Positive,Aerobic,4.21
STR_331,Clostridium,ability,Negative,Microaerophilic,4.45
STR_162,Bacillus,into,Negative,Microaerophilic,9.78
STR_221,Pseudomonas,authority,Positive,Microaerophilic,7.62
STR_961,Clostridium,west,Negative,Facultative Anaerobe,3.56
STR_305,Streptococcus,employee,Positive,Facultative Anaerobe,2.92
STR_687,Bacillus,indeed,Positive,Microaerophilic,7.56
STR_135,Pseudomonas,simple,Negative,Anaerobic,8.93
STR_316,Staphylococcus,these,Positive,Anaerobic,0.51
STR_254,Pseudomonas,others,Positive,Aerobic,6.97
STR_435,Lactobacillus,local,Negative,Anaerobic,1.9
STR_930,Staphylococcus,discussion,Negative,Aerobic,3.8
STR_373,Lactobacillus,stay,Negative,Microaerophilic,2.66
STR_908,Lactobacillus,staff,Positive,Anaerobic,6.64
STR_204,Staphylococcus,vote,Negative,Facultative Anaerobe,7.45
STR_846,Lactobacillus,eight,Positive,Microaerophilic,7.03
STR_384,Clostridium,book,Positive,Microaerophilic,2.78
STR_903,Bacillus,effort,Negative,Aerobic,9.83
STR_668,Streptococcus,activity,Positive,Anaerobic,6.25
STR_402,Lactobacillus,year,Positive,Microaerophilic,6.43
STR_380,Bacillus,gas,Negative,Facultative Anaerobe,7.28
STR_675,Streptococcus,election,Positive,Aerobic,8.2
STR_124,Lactobacillus,company,Negative,Aerobic,9.42
STR_235,Staphylococcus,election,Positive,Facultative Anaerobe,5.31
STR_209,Pseudomonas,hair,Positive,Anaerobic,5.45
STR_643,Streptococcus,impact,Positive,Facultative Anaerobe,7.75
STR_242,Clostridium,health,Negative,Facultative Anaerobe,5.37
STR_753,Bacillus,long,Negative,Facultative Anaerobe,5.47
STR_457,Pseudomonas,or,Positive,Microaerophilic,5.39
STR_713,Staphylococcus,agreement,Positive,Aerobic,3.06
STR_274,Staphylococcus,move,Positive,Anaerobic,9.34
STR_746,Clostridium,protect,Negative,Microaerophilic,6.7
STR_396,Lactobacillus,source,Positive,Facultative Anaerobe,4.59
STR_153,Staphylococcus,answer,Positive,Facultative Anaerobe,8.74
STR_404,Streptococcus,police,Positive,Facultative Anaerobe,2.3
STR_692,Clostridium,its,Positive,Aerobic,8.6
STR_136,Lactobacillus,system,Negative,Aerobic,5.6
STR_539,Clostridium,huge,Positive,Aerobic,1.34
STR_574,Lactobacillus,treat,Positive,Anaerobic,6.47
STR_366,Pseudomonas,chance,Positive,Aerobic,9.0
STR_293,Streptococcus,drive,Negative,Anaerobic,5.77
STR_679,Lactobacillus,test,Positive,Anaerobic,4.99
STR_649,Streptococcus,writer,Positive,Aerobic,7.33
STR_822,Clostridium,reason,Positive,Microaerophilic,3.27
STR_813,Clostridium,one,Positive,Facultative Anaerobe,4.26
STR_663,Staphylococcus,actually,Negative,Anaerobic,6.29
STR_501,Staphylococcus,wife,Negative,Microaerophilic,7.17
STR_566,Staphylococcus,likely,Positive,Aerobic,8.8
STR_766,Lactobacillus,bar,Positive,Facultative Anaerobe,4.52
STR_105,Lactobacillus,without,Negative,Aerobic,8.95
STR_442,Staphylococcus,apply,Negative,Aerobic,7.86
STR_470,Staphylococcus,job,Negative,Facultative Anaerobe,7.86
STR_455,Bacillus,admit,Negative,Microaerophilic,5.35
STR_709,Staphylococcus,say,Positive,Microaerophilic,5.86
STR_259,Staphylococcus,effect,Negative,Anaerobic,0.93
STR_152,Bacillus,team,Negative,Anaerobic,9.65
STR_175,Bacillus,forward,Positive,Facultative Anaerobe,8.56
STR_384,Clostridium,first,Positive,Aerobic,5.11
STR_786,Clostridium,language,Negative,Anaerobic,5.24
STR_769,Pseudomonas,buy,Positive,Facultative Anaerobe,8.55
STR_906,Pseudomonas,read,Negative,Aerobic,6.04
STR_230,Lactobacillus,pass,Negative,Anaerobic,4.94
STR_390,Staphylococcus,along,Negative,Facultative Anaerobe,2.11
STR_537,Clostridium,understand,Negative,Anaerobic,4.2
STR_803,Lactobacillus,song,Negative,Aerobic,3.28
STR_399,Clostridium,kitchen,Positive,Aerobic,3.14
STR_905,Pseudomonas,soon,Negative,Aerobic,9.43
STR_245,Clostridium,difference,Positive,Microaerophilic,2.13
STR_171,Pseudomonas,foot,Negative,Aerobic,3.73
STR_896,Lactobacillus,believe,Positive,Aerobic,4.19
STR_431,Staphylococcus,work,Positive,Aerobic,9.73
STR_960,Staphylococcus,degree,Positive,Facultative Anaerobe,6.49
STR_545,Clostridium,bad,Positive,Aerobic,4.09
STR_606,Staphylococcus,money,Positive,Anaerobic,1.07
STR_364,Clostridium,table,Negative,Anaerobic,4.13
STR_916,Streptococcus,cultural,Positive,Microaerophilic,7.81
STR_984,Lactobacillus,language,Negative,Anaerobic,2.43
STR_365,Clostridium,should,Negative,Facultative Anaerobe,8.62
STR_759,Streptococcus,senior,Positive,Aerobic,7.79
STR_297,Bacillus,investment,Positive,Aerobic,2.44
STR_244,Pseudomonas,shake,Negative,Aerobic,1.49
STR_999,Streptococcus,important,Negative,Microaerophilic,6.33
STR_725,Bacillus,since,Positive,Aerobic,3.28
STR_667,Bacillus,throw,Positive,Facultative Anaerobe,9.07
STR_243,Bacillus,card,Negative,Facultative Anaerobe,6.23
STR_637,Clostridium,ready,Positive,Microaerophilic,2.88
STR_608,Streptococcus,professional,Positive,Microaerophilic,1.57
STR_422,Bacillus,offer,Negative,Facultative Anaerobe,0.73
STR_802,Lactobacillus,protect,Negative,Facultative Anaerobe,2.16
STR_318,Streptococcus,option,Negative,Aerobic,9.08
STR_757,Bacillus,experience,Positive,Microaerophilic,4.11
STR_767,Bacillus,service,Positive,Anaerobic,8.25
STR_208,Bacillus,follow,Positive,Microaerophilic,2.34
STR_136,Bacillus,identify,Negative,Anaerobic,1.92
STR_286,Staphylococcus,best,Negative,Microaerophilic,9.3
STR_115,Clostridium,partner,Negative,Facultative Anaerobe,7.97
STR_141,Streptococcus,sing,Positive,Microaerophilic,2.69
STR_204,Staphylococcus,safe,Positive,Anaerobic,0.75
STR_421,Streptococcus,fast,Positive,Microaerophilic,1.47
STR_192,Pseudomonas,skin,Positive,Anaerobic,2.89
STR_847,Bacillus,half,Positive,Anaerobic,4.04
STR_358,Pseudomonas,recognize,Negative,Anaerobic,2.11
STR_478,Pseudomonas,machine,Positive,Anaerobic,3.29
STR_590,Bacillus,spend,Negative,Microaerophilic,9.35
