strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Staphylococcus,move,Negative,Microaerophilic,5.11
STR_125,Staphylococcus,it,Negative,Microaerophilic,7.43
STR_240,Streptococcus,ok,Positive,Microaerophilic,5.6
STR_464,Clostridium,himself,Negative,Aerobic,4.27
STR_743,Bacillus,rock,Negative,Facultative Anaerobe,3.68
STR_711,Streptococcus,sort,Negative,Facultative Anaerobe,7.16
STR_824,Staphylococcus,your,Positive,Anaerobic,4.16
STR_203,Staphylococcus,board,Positive,Facultative Anaerobe,5.33
STR_810,Pseudomonas,student,Negative,Aerobic,8.88
STR_396,Clostridium,cell,Negative,Facultative Anaerobe,2.55
STR_799,Staphylococcus,someone,Negative,Microaerophilic,0.62
STR_839,Staphylococcus,career,Positive,Anaerobic,6.62
STR_389,Pseudomonas,run,Negative,Aerobic,2.46
STR_440,Streptococcus,economic,Negative,Aerobic,4.43
STR_262,Clostridium,personal,Positive,Anaerobic,7.48
STR_593,Bacillus,nature,Negative,Aerobic,1.06
STR_837,Streptococcus,of,Negative,Microaerophilic,6.45
STR_873,Bacillus,since,Positive,Anaerobic,3.75
STR_600,Streptococcus,fall,Positive,Aerobic,7.34
STR_321,Streptococcus,mind,Negative,Anaerobic,9.95
STR_311,Bacillus,my,Negative,Anaerobic,4.55
STR_181,Lactobacillus,lose,Negative,Aerobic,1.04
STR_300,Staphylococcus,condition,Negative,Anaerobic,4.09
STR_266,Streptococcus,nearly,Positive,Facultative Anaerobe,0.53
STR_604,Clostridium,suddenly,Negative,Microaerophilic,8.08
STR_300,Lactobacillus,control,Negative,Microaerophilic,1.86
STR_567,Lactobacillus,third,Negative,Facultative Anaerobe,6.28
STR_994,Staphylococcus,key,Positive,Anaerobic,9.15
STR_743,Staphylococcus,these,Negative,Aerobic,9.14
STR_655,Lactobacillus,as,Negative,Facultative Anaerobe,4.26
STR_849,Bacillus,bank,Negative,Anaerobic,2.32
STR_163,Streptococcus,have,Positive,Anaerobic,6.37
STR_944,Staphylococcus,study,Positive,Microaerophilic,5.06
STR_890,Clostridium,debate,Negative,Aerobic,7.67
STR_340,Streptococcus,factor,Negative,Aerobic,7.74
STR_870,Pseudomonas,bill,Negative,Anaerobic,4.74
STR_405,Bacillus,country,Positive,Aerobic,5.53
STR_893,Staphylococcus,trouble,Positive,Anaerobic,3.48
STR_887,Clostridium,well,Negative,Facultative Anaerobe,2.54
STR_537,Bacillus,mention,Positive,Facultative Anaerobe,4.6
STR_132,Bacillus,detail,Positive,Anaerobic,8.89
STR_640,Pseudomonas,anything,Negative,Anaerobic,9.99
STR_634,Streptococcus,bag,Negative,Facultative Anaerobe,3.21
STR_222,Staphylococcus,down,Negative,Facultative Anaerobe,4.67
STR_573,Pseudomonas,source,Positive,Anaerobic,3.83
STR_140,Pseudomonas,investment,Negative,Anaerobic,0.67
STR_944,Bacillus,poor,Positive,Anaerobic,3.56
STR_272,Lactobacillus,check,Negative,Microaerophilic,2.56
STR_813,Lactobacillus,suddenly,Negative,Aerobic,1.63
STR_701,Bacillus,task,Negative,Aerobic,8.36
STR_935,Bacillus,her,Negative,Aerobic,4.94
STR_578,Clostridium,catch,Negative,Aerobic,8.88
STR_275,Pseudomonas,listen,Negative,Microaerophilic,0.58
STR_818,Lactobacillus,able,Positive,Facultative Anaerobe,5.26
STR_260,Lactobacillus,beat,Negative,Facultative Anaerobe,7.08
STR_925,Lactobacillus,plant,Negative,Microaerophilic,8.2
STR_795,Streptococcus,enter,Negative,Microaerophilic,8.2
STR_455,Staphylococcus,ever,Positive,Anaerobic,0.54
STR_837,Pseudomonas,sell,Positive,Anaerobic,6.99
STR_409,Lactobacillus,such,Positive,Microaerophilic,1.86
STR_797,Streptococcus,ahead,Negative,Microaerophilic,5.82
STR_603,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.81
STR_165,Lactobacillus,wind,Positive,Microaerophilic,3.93
STR_869,Clostridium,him,Positive,Facultative Anaerobe,7.88
STR_102,Clostridium,beyond,Positive,Anaerobic,7.15
STR_943,Bacillus,early,Positive,Aerobic,6.2
STR_550,Bacillus,now,Negative,Aerobic,9.33
STR_822,Streptococcus,network,Positive,Facultative Anaerobe,6.35
STR_179,Pseudomonas,dinner,Negative,Aerobic,3.04
STR_151,Lactobacillus,fall,Negative,Microaerophilic,6.72
STR_558,Lactobacillus,model,Positive,Aerobic,7.78
STR_813,Pseudomonas,use,Positive,Aerobic,7.82
STR_413,Streptococcus,week,Positive,Facultative Anaerobe,8.4
STR_454,Streptococcus,modern,Positive,Microaerophilic,3.58
STR_854,Streptococcus,kid,Positive,Facultative Anaerobe,2.02
STR_944,Streptococcus,those,Negative,Facultative Anaerobe,6.7
STR_503,Lactobacillus,common,Negative,Anaerobic,2.11
STR_969,Lactobacillus,big,Negative,Anaerobic,9.35
STR_430,Pseudomonas,federal,Positive,Facultative Anaerobe,1.91
STR_708,Pseudomonas,conference,Negative,Facultative Anaerobe,6.28
STR_617,Clostridium,back,Negative,Facultative Anaerobe,9.05
STR_708,Lactobacillus,major,Negative,Anaerobic,3.47
STR_926,Streptococcus,do,Negative,Aerobic,9.23
STR_367,Streptococcus,rule,Positive,Anaerobic,5.83
STR_514,Pseudomonas,listen,Positive,Facultative Anaerobe,6.81
STR_633,Streptococcus,direction,Negative,Aerobic,7.05
STR_430,Clostridium,main,Negative,Facultative Anaerobe,7.23
STR_751,Staphylococcus,best,Positive,Aerobic,2.02
STR_274,Pseudomonas,race,Positive,Anaerobic,6.73
STR_583,Bacillus,suggest,Negative,Anaerobic,9.23
STR_874,Clostridium,security,Negative,Facultative Anaerobe,0.72
STR_276,Staphylococcus,anything,Negative,Facultative Anaerobe,6.26
STR_560,Bacillus,very,Negative,Aerobic,1.89
STR_389,Staphylococcus,minute,Positive,Anaerobic,8.4
STR_179,Pseudomonas,lead,Positive,Microaerophilic,1.95
STR_890,Pseudomonas,or,Positive,Aerobic,3.82
STR_691,Streptococcus,nor,Negative,Anaerobic,5.4
STR_267,Lactobacillus,speak,Positive,Microaerophilic,9.99
STR_957,Streptococcus,focus,Positive,Aerobic,2.8
STR_146,Staphylococcus,occur,Positive,Microaerophilic,8.48
STR_133,Pseudomonas,year,Positive,Aerobic,8.43
STR_143,Clostridium,total,Positive,Anaerobic,1.73
STR_248,Streptococcus,health,Positive,Aerobic,0.77
STR_238,Streptococcus,buy,Negative,Aerobic,4.24
STR_243,Streptococcus,college,Positive,Aerobic,9.28
STR_347,Clostridium,anyone,Positive,Aerobic,5.04
STR_743,Streptococcus,pick,Negative,Facultative Anaerobe,8.59
STR_441,Streptococcus,not,Positive,Facultative Anaerobe,9.93
STR_391,Clostridium,attack,Negative,Anaerobic,3.46
STR_426,Streptococcus,look,Positive,Anaerobic,5.56
STR_608,Bacillus,control,Positive,Anaerobic,0.55
STR_457,Pseudomonas,best,Negative,Aerobic,8.62
STR_125,Streptococcus,task,Positive,Aerobic,1.62
STR_920,Streptococcus,amount,Positive,Facultative Anaerobe,6.35
STR_873,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.23
STR_175,Clostridium,before,Negative,Anaerobic,4.19
STR_765,Lactobacillus,market,Positive,Anaerobic,4.89
STR_945,Bacillus,provide,Positive,Aerobic,5.79
STR_268,Pseudomonas,dark,Negative,Microaerophilic,9.2
STR_297,Pseudomonas,design,Positive,Anaerobic,9.43
STR_604,Streptococcus,mind,Negative,Aerobic,6.48
STR_749,Pseudomonas,lose,Negative,Microaerophilic,2.67
STR_449,Bacillus,kind,Negative,Aerobic,9.15
STR_848,Streptococcus,exist,Positive,Microaerophilic,8.41
STR_884,Lactobacillus,shoulder,Negative,Anaerobic,2.53
STR_884,Bacillus,guess,Positive,Facultative Anaerobe,4.45
STR_311,Staphylococcus,particular,Positive,Anaerobic,8.38
STR_825,Pseudomonas,century,Negative,Anaerobic,5.13
STR_579,Streptococcus,office,Positive,Microaerophilic,6.54
STR_152,Staphylococcus,pass,Negative,Microaerophilic,6.42
STR_274,Streptococcus,choice,Negative,Anaerobic,3.64
STR_419,Staphylococcus,decade,Negative,Microaerophilic,4.02
STR_670,Bacillus,operation,Positive,Microaerophilic,2.28
STR_225,Lactobacillus,way,Positive,Microaerophilic,6.96
STR_412,Pseudomonas,particularly,Positive,Microaerophilic,8.12
STR_603,Staphylococcus,however,Positive,Facultative Anaerobe,7.37
STR_673,Staphylococcus,never,Negative,Aerobic,8.99
STR_315,Staphylococcus,main,Positive,Aerobic,0.6
STR_919,Bacillus,animal,Positive,Anaerobic,5.86
STR_586,Bacillus,citizen,Positive,Aerobic,2.63
STR_153,Staphylococcus,really,Positive,Facultative Anaerobe,4.4
STR_744,Bacillus,mother,Negative,Facultative Anaerobe,6.72
STR_506,Pseudomonas,box,Negative,Microaerophilic,5.11
STR_154,Lactobacillus,degree,Positive,Facultative Anaerobe,8.23
STR_794,Bacillus,according,Negative,Aerobic,7.83
STR_343,Pseudomonas,tree,Positive,Facultative Anaerobe,6.4
STR_510,Staphylococcus,offer,Positive,Facultative Anaerobe,9.1
STR_138,Streptococcus,fight,Positive,Anaerobic,2.21
STR_692,Clostridium,manage,Negative,Facultative Anaerobe,8.37
STR_757,Clostridium,main,Negative,Anaerobic,8.71
STR_130,Pseudomonas,those,Negative,Aerobic,8.05
STR_588,Bacillus,improve,Positive,Aerobic,5.75
STR_102,Lactobacillus,challenge,Negative,Anaerobic,9.52
STR_760,Clostridium,stage,Positive,Facultative Anaerobe,9.62
STR_681,Lactobacillus,or,Positive,Facultative Anaerobe,5.84
STR_453,Pseudomonas,let,Positive,Aerobic,4.38
STR_153,Lactobacillus,art,Negative,Microaerophilic,7.73
STR_264,Pseudomonas,hard,Positive,Aerobic,8.96
STR_694,Pseudomonas,hundred,Positive,Aerobic,1.3
STR_545,Pseudomonas,treat,Negative,Microaerophilic,6.22
STR_787,Streptococcus,out,Positive,Anaerobic,7.15
STR_710,Pseudomonas,issue,Positive,Anaerobic,2.05
STR_875,Streptococcus,small,Negative,Facultative Anaerobe,5.08
STR_733,Bacillus,new,Negative,Facultative Anaerobe,3.98
STR_537,Staphylococcus,goal,Negative,Facultative Anaerobe,8.54
STR_724,Clostridium,gun,Positive,Microaerophilic,2.29
STR_934,Lactobacillus,trip,Positive,Microaerophilic,0.65
STR_936,Streptococcus,yeah,Negative,Microaerophilic,8.55
STR_392,Clostridium,team,Positive,Facultative Anaerobe,8.24
STR_560,Lactobacillus,there,Positive,Microaerophilic,4.93
STR_528,Pseudomonas,management,Positive,Anaerobic,0.9
STR_899,Pseudomonas,certain,Negative,Microaerophilic,5.48
STR_532,Clostridium,level,Positive,Facultative Anaerobe,3.11
STR_755,Pseudomonas,partner,Positive,Facultative Anaerobe,8.03
STR_536,Pseudomonas,message,Negative,Facultative Anaerobe,9.84
STR_326,Bacillus,natural,Positive,Anaerobic,2.76
STR_630,Pseudomonas,listen,Positive,Aerobic,1.12
STR_223,Lactobacillus,list,Negative,Aerobic,6.79
STR_302,Staphylococcus,budget,Positive,Anaerobic,6.31
STR_517,Streptococcus,rule,Positive,Microaerophilic,6.48
STR_514,Staphylococcus,brother,Negative,Microaerophilic,9.69
STR_271,Clostridium,car,Positive,Aerobic,8.79
STR_370,Pseudomonas,send,Positive,Anaerobic,3.46
STR_934,Staphylococcus,hotel,Negative,Microaerophilic,0.66
STR_940,Bacillus,ever,Positive,Facultative Anaerobe,8.97
STR_813,Bacillus,firm,Positive,Microaerophilic,5.17
STR_251,Clostridium,everything,Positive,Aerobic,4.62
STR_659,Lactobacillus,hold,Negative,Aerobic,3.33
STR_287,Pseudomonas,participant,Positive,Aerobic,5.61
STR_219,Streptococcus,common,Negative,Anaerobic,1.91
STR_960,Streptococcus,prove,Negative,Anaerobic,4.49
STR_493,Pseudomonas,stage,Positive,Anaerobic,7.52
STR_516,Bacillus,body,Positive,Aerobic,1.45
STR_546,Bacillus,wall,Positive,Aerobic,9.65
STR_687,Lactobacillus,nor,Negative,Anaerobic,6.52
STR_147,Staphylococcus,wife,Negative,Facultative Anaerobe,3.37
STR_232,Lactobacillus,capital,Positive,Anaerobic,4.6
STR_849,Staphylococcus,theory,Negative,Aerobic,6.04
STR_757,Bacillus,moment,Negative,Anaerobic,9.72
STR_806,Bacillus,operation,Negative,Aerobic,7.05
STR_517,Lactobacillus,write,Negative,Microaerophilic,7.6
STR_278,Pseudomonas,something,Negative,Microaerophilic,2.81
STR_457,Staphylococcus,later,Positive,Aerobic,1.72
STR_483,Pseudomonas,listen,Negative,Microaerophilic,0.97
STR_116,Pseudomonas,order,Positive,Facultative Anaerobe,2.97
STR_237,Clostridium,whom,Negative,Anaerobic,9.11
STR_374,Bacillus,effect,Positive,Facultative Anaerobe,3.84
STR_894,Lactobacillus,by,Negative,Aerobic,4.03
STR_419,Clostridium,religious,Negative,Facultative Anaerobe,4.44
STR_195,Lactobacillus,politics,Negative,Facultative Anaerobe,3.38
STR_539,Clostridium,meeting,Negative,Anaerobic,8.73
STR_923,Lactobacillus,view,Negative,Aerobic,8.46
STR_266,Pseudomonas,bank,Positive,Aerobic,2.2
STR_310,Clostridium,much,Positive,Facultative Anaerobe,4.29
STR_812,Lactobacillus,billion,Positive,Microaerophilic,5.39
STR_187,Bacillus,sit,Positive,Microaerophilic,8.5
STR_320,Streptococcus,floor,Positive,Aerobic,8.44
STR_740,Bacillus,agree,Negative,Facultative Anaerobe,2.94
STR_455,Clostridium,sometimes,Positive,Aerobic,4.05
STR_147,Bacillus,sing,Negative,Aerobic,0.86
STR_853,Lactobacillus,everyone,Negative,Aerobic,3.48
STR_965,Staphylococcus,answer,Positive,Microaerophilic,9.9
STR_984,Bacillus,until,Negative,Anaerobic,3.2
STR_859,Staphylococcus,benefit,Negative,Aerobic,2.96
STR_427,Pseudomonas,find,Positive,Aerobic,7.34
STR_448,Streptococcus,collection,Positive,Facultative Anaerobe,3.2
STR_376,Streptococcus,history,Positive,Microaerophilic,7.2
STR_463,Lactobacillus,always,Negative,Anaerobic,2.24
STR_287,Bacillus,have,Positive,Anaerobic,2.59
STR_752,Pseudomonas,explain,Negative,Aerobic,6.09
STR_109,Clostridium,act,Negative,Anaerobic,8.6
STR_748,Clostridium,deep,Negative,Aerobic,4.38
STR_699,Pseudomonas,party,Negative,Anaerobic,9.98
STR_127,Pseudomonas,specific,Positive,Facultative Anaerobe,3.47
STR_860,Lactobacillus,though,Negative,Microaerophilic,3.98
STR_282,Streptococcus,none,Positive,Anaerobic,6.65
STR_486,Pseudomonas,sort,Positive,Microaerophilic,4.2
STR_266,Lactobacillus,everyone,Negative,Microaerophilic,0.67
STR_493,Clostridium,on,Negative,Facultative Anaerobe,7.07
STR_729,Streptococcus,recently,Negative,Anaerobic,9.15
STR_184,Clostridium,operation,Positive,Aerobic,8.12
STR_354,Clostridium,standard,Positive,Facultative Anaerobe,3.21
STR_486,Bacillus,no,Negative,Facultative Anaerobe,9.41
STR_148,Lactobacillus,game,Positive,Anaerobic,9.56
STR_227,Clostridium,throughout,Positive,Microaerophilic,9.31
STR_150,Bacillus,strong,Positive,Microaerophilic,3.89
STR_258,Pseudomonas,certain,Negative,Microaerophilic,2.69
STR_726,Pseudomonas,service,Positive,Facultative Anaerobe,1.08
STR_596,Lactobacillus,analysis,Negative,Aerobic,6.42
STR_845,Streptococcus,real,Negative,Microaerophilic,3.91
STR_514,Staphylococcus,until,Negative,Aerobic,2.14
STR_226,Lactobacillus,employee,Positive,Facultative Anaerobe,6.55
STR_415,Bacillus,court,Negative,Microaerophilic,2.86
STR_977,Streptococcus,picture,Negative,Anaerobic,6.52
STR_836,Pseudomonas,beautiful,Positive,Microaerophilic,2.15
STR_318,Clostridium,show,Negative,Aerobic,1.18
STR_123,Pseudomonas,realize,Positive,Microaerophilic,1.49
STR_427,Lactobacillus,dinner,Positive,Anaerobic,1.71
STR_283,Lactobacillus,number,Negative,Facultative Anaerobe,7.07
STR_444,Clostridium,individual,Negative,Microaerophilic,7.29
STR_112,Pseudomonas,less,Negative,Anaerobic,6.3
STR_372,Staphylococcus,yard,Positive,Microaerophilic,0.95
STR_547,Bacillus,glass,Negative,Anaerobic,1.47
STR_898,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.07
STR_149,Staphylococcus,staff,Negative,Facultative Anaerobe,9.03
STR_479,Pseudomonas,or,Negative,Aerobic,7.83
STR_126,Streptococcus,reveal,Positive,Facultative Anaerobe,7.24
STR_676,Staphylococcus,camera,Negative,Microaerophilic,4.07
STR_672,Streptococcus,election,Positive,Aerobic,2.89
STR_457,Lactobacillus,she,Negative,Anaerobic,8.54
STR_214,Staphylococcus,method,Positive,Microaerophilic,3.9
STR_223,Clostridium,stand,Positive,Facultative Anaerobe,8.01
STR_355,Pseudomonas,mouth,Positive,Microaerophilic,9.25
STR_670,Pseudomonas,difference,Negative,Microaerophilic,9.45
STR_418,Staphylococcus,opportunity,Negative,Anaerobic,1.77
STR_116,Streptococcus,activity,Negative,Microaerophilic,5.61
STR_696,Clostridium,maybe,Positive,Microaerophilic,6.84
STR_801,Staphylococcus,relate,Negative,Microaerophilic,0.57
STR_195,Bacillus,ahead,Negative,Aerobic,5.18
STR_364,Lactobacillus,some,Positive,Microaerophilic,2.61
STR_335,Clostridium,weight,Positive,Facultative Anaerobe,2.21
STR_400,Clostridium,energy,Positive,Facultative Anaerobe,8.83
STR_572,Bacillus,few,Positive,Anaerobic,3.14
STR_343,Lactobacillus,event,Negative,Aerobic,3.25
STR_559,Staphylococcus,every,Positive,Facultative Anaerobe,6.65
STR_620,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.28
STR_745,Streptococcus,investment,Positive,Anaerobic,7.64
STR_742,Staphylococcus,song,Positive,Aerobic,7.64
STR_537,Pseudomonas,no,Positive,Microaerophilic,8.62
STR_728,Staphylococcus,democratic,Negative,Aerobic,6.06
STR_157,Streptococcus,last,Negative,Facultative Anaerobe,1.21
STR_910,Lactobacillus,century,Negative,Aerobic,2.45
STR_876,Clostridium,interest,Negative,Anaerobic,2.24
STR_987,Bacillus,oil,Negative,Facultative Anaerobe,7.63
STR_800,Streptococcus,talk,Negative,Aerobic,4.29
STR_480,Bacillus,western,Positive,Aerobic,9.15
STR_185,Lactobacillus,watch,Positive,Facultative Anaerobe,8.39
STR_305,Clostridium,parent,Positive,Microaerophilic,9.91
STR_921,Bacillus,sure,Positive,Microaerophilic,6.04
STR_943,Staphylococcus,Republican,Positive,Anaerobic,7.44
STR_669,Bacillus,according,Positive,Anaerobic,3.06
STR_774,Pseudomonas,house,Negative,Microaerophilic,6.9
STR_677,Clostridium,attack,Positive,Anaerobic,6.12
STR_748,Bacillus,reach,Positive,Microaerophilic,4.43
STR_275,Clostridium,deep,Positive,Facultative Anaerobe,8.19
STR_737,Bacillus,car,Positive,Anaerobic,2.41
STR_781,Pseudomonas,have,Positive,Aerobic,1.17
STR_526,Staphylococcus,owner,Positive,Microaerophilic,0.9
STR_490,Staphylococcus,in,Positive,Facultative Anaerobe,5.2
STR_207,Bacillus,responsibility,Positive,Microaerophilic,6.12
STR_875,Clostridium,relate,Negative,Aerobic,1.97
STR_611,Lactobacillus,role,Negative,Anaerobic,5.25
STR_388,Bacillus,race,Positive,Microaerophilic,3.73
STR_830,Staphylococcus,wife,Negative,Anaerobic,3.12
STR_116,Bacillus,cup,Negative,Aerobic,6.31
STR_431,Pseudomonas,entire,Negative,Facultative Anaerobe,6.32
STR_896,Staphylococcus,feel,Negative,Facultative Anaerobe,3.22
STR_134,Staphylococcus,dog,Positive,Microaerophilic,2.59
STR_380,Clostridium,share,Negative,Aerobic,3.51
STR_153,Streptococcus,show,Negative,Aerobic,4.07
STR_497,Bacillus,hotel,Positive,Anaerobic,6.02
STR_283,Staphylococcus,reach,Negative,Microaerophilic,5.23
STR_760,Streptococcus,clear,Positive,Aerobic,2.45
STR_157,Staphylococcus,involve,Positive,Microaerophilic,7.66
STR_887,Staphylococcus,network,Negative,Aerobic,6.52
STR_459,Bacillus,attack,Positive,Microaerophilic,1.91
STR_977,Clostridium,discussion,Negative,Aerobic,2.12
STR_588,Clostridium,girl,Positive,Facultative Anaerobe,2.0
STR_691,Clostridium,cut,Negative,Aerobic,9.0
STR_637,Staphylococcus,future,Positive,Microaerophilic,9.64
STR_723,Streptococcus,moment,Positive,Aerobic,1.57
STR_491,Clostridium,surface,Positive,Microaerophilic,2.31
STR_572,Streptococcus,father,Positive,Aerobic,4.74
STR_255,Staphylococcus,often,Positive,Facultative Anaerobe,3.14
STR_527,Clostridium,certain,Negative,Aerobic,0.66
STR_940,Bacillus,beat,Positive,Facultative Anaerobe,2.4
STR_542,Clostridium,although,Negative,Aerobic,4.56
STR_418,Streptococcus,become,Negative,Microaerophilic,5.83
STR_123,Streptococcus,marriage,Negative,Anaerobic,6.4
STR_484,Staphylococcus,if,Positive,Facultative Anaerobe,5.34
STR_855,Lactobacillus,difficult,Negative,Anaerobic,9.18
STR_119,Streptococcus,garden,Negative,Aerobic,1.26
STR_101,Streptococcus,nice,Positive,Aerobic,4.41
STR_482,Streptococcus,television,Positive,Microaerophilic,6.01
STR_263,Staphylococcus,activity,Negative,Aerobic,9.07
STR_592,Pseudomonas,hope,Negative,Facultative Anaerobe,6.26
STR_843,Pseudomonas,might,Positive,Aerobic,9.76
STR_504,Clostridium,but,Negative,Facultative Anaerobe,4.06
STR_938,Pseudomonas,act,Positive,Facultative Anaerobe,7.77
STR_425,Streptococcus,rise,Negative,Aerobic,5.15
STR_385,Streptococcus,last,Negative,Microaerophilic,3.96
STR_729,Clostridium,ground,Negative,Aerobic,2.43
STR_371,Staphylococcus,information,Positive,Anaerobic,9.77
STR_830,Staphylococcus,itself,Negative,Facultative Anaerobe,1.83
STR_281,Bacillus,recently,Negative,Aerobic,2.17
STR_615,Lactobacillus,prepare,Positive,Microaerophilic,5.77
STR_541,Bacillus,need,Positive,Facultative Anaerobe,8.45
STR_209,Clostridium,guy,Negative,Facultative Anaerobe,5.83
STR_825,Streptococcus,yet,Negative,Aerobic,2.69
STR_207,Streptococcus,into,Negative,Anaerobic,5.45
STR_828,Clostridium,add,Positive,Microaerophilic,8.88
STR_106,Staphylococcus,not,Positive,Anaerobic,9.38
STR_456,Bacillus,identify,Positive,Aerobic,2.32
STR_393,Lactobacillus,defense,Positive,Facultative Anaerobe,9.96
STR_818,Lactobacillus,instead,Negative,Aerobic,9.12
STR_209,Lactobacillus,film,Negative,Aerobic,6.58
STR_590,Pseudomonas,operation,Positive,Aerobic,9.15
STR_329,Pseudomonas,expert,Negative,Microaerophilic,9.43
STR_830,Bacillus,explain,Positive,Microaerophilic,6.44
STR_768,Clostridium,who,Negative,Facultative Anaerobe,2.92
STR_509,Streptococcus,term,Negative,Facultative Anaerobe,7.13
STR_537,Clostridium,about,Positive,Anaerobic,5.87
STR_602,Lactobacillus,financial,Positive,Facultative Anaerobe,7.05
STR_418,Streptococcus,expect,Negative,Aerobic,6.51
STR_167,Pseudomonas,these,Negative,Facultative Anaerobe,5.45
STR_246,Pseudomonas,owner,Positive,Anaerobic,8.39
STR_506,Bacillus,soon,Negative,Microaerophilic,7.53
STR_356,Staphylococcus,reach,Negative,Facultative Anaerobe,0.91
STR_304,Bacillus,wide,Negative,Microaerophilic,9.24
STR_522,Pseudomonas,teach,Negative,Microaerophilic,5.78
STR_587,Staphylococcus,remain,Negative,Aerobic,1.02
STR_835,Pseudomonas,type,Positive,Microaerophilic,6.15
STR_198,Bacillus,fish,Positive,Aerobic,8.3
STR_241,Clostridium,pull,Negative,Facultative Anaerobe,5.0
STR_894,Bacillus,score,Negative,Facultative Anaerobe,1.3
STR_971,Pseudomonas,end,Negative,Facultative Anaerobe,3.7
STR_230,Pseudomonas,plant,Positive,Anaerobic,1.26
STR_561,Lactobacillus,break,Positive,Microaerophilic,3.01
STR_908,Clostridium,yet,Negative,Facultative Anaerobe,4.19
STR_513,Clostridium,after,Negative,Aerobic,1.19
STR_734,Streptococcus,would,Positive,Aerobic,3.94
STR_764,Pseudomonas,season,Negative,Aerobic,7.56
STR_283,Lactobacillus,pattern,Positive,Microaerophilic,9.98
STR_445,Staphylococcus,daughter,Positive,Anaerobic,5.76
STR_593,Bacillus,next,Negative,Anaerobic,1.9
STR_910,Bacillus,lose,Negative,Aerobic,2.61
STR_371,Bacillus,eat,Negative,Anaerobic,2.45
STR_813,Bacillus,too,Negative,Anaerobic,2.98
STR_856,Staphylococcus,listen,Positive,Facultative Anaerobe,8.2
STR_662,Clostridium,television,Positive,Facultative Anaerobe,6.04
STR_457,Bacillus,account,Negative,Microaerophilic,9.82
STR_563,Pseudomonas,book,Positive,Microaerophilic,7.25
STR_344,Staphylococcus,role,Negative,Facultative Anaerobe,2.17
STR_585,Streptococcus,machine,Positive,Anaerobic,2.3
STR_983,Bacillus,another,Negative,Aerobic,9.93
STR_931,Bacillus,family,Negative,Anaerobic,4.65
STR_575,Clostridium,level,Positive,Microaerophilic,3.24
STR_328,Staphylococcus,hear,Positive,Aerobic,4.19
STR_625,Lactobacillus,west,Negative,Facultative Anaerobe,8.51
STR_902,Lactobacillus,paper,Positive,Facultative Anaerobe,6.7
STR_707,Clostridium,everybody,Negative,Aerobic,8.09
STR_486,Lactobacillus,daughter,Negative,Anaerobic,2.39
STR_219,Staphylococcus,your,Negative,Facultative Anaerobe,3.98
STR_795,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.38
STR_447,Streptococcus,even,Negative,Facultative Anaerobe,7.14
STR_710,Clostridium,recently,Negative,Microaerophilic,8.16
STR_876,Clostridium,course,Negative,Anaerobic,2.22
STR_529,Clostridium,relate,Positive,Microaerophilic,5.24
STR_463,Pseudomonas,occur,Negative,Anaerobic,7.8
STR_527,Lactobacillus,discuss,Positive,Aerobic,9.67
STR_350,Bacillus,back,Positive,Aerobic,6.75
STR_264,Pseudomonas,nothing,Positive,Anaerobic,5.49
STR_693,Lactobacillus,bar,Positive,Anaerobic,2.46
STR_744,Streptococcus,expect,Positive,Microaerophilic,6.17
STR_129,Lactobacillus,table,Positive,Microaerophilic,0.86
STR_673,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.57
STR_990,Staphylococcus,mission,Negative,Anaerobic,2.26
STR_377,Lactobacillus,seem,Positive,Aerobic,3.22
STR_973,Lactobacillus,bar,Positive,Anaerobic,1.64
STR_472,Streptococcus,paper,Negative,Microaerophilic,9.86
STR_388,Lactobacillus,push,Positive,Aerobic,6.52
STR_560,Staphylococcus,support,Positive,Microaerophilic,6.63
STR_194,Lactobacillus,live,Positive,Microaerophilic,7.56
STR_396,Clostridium,government,Negative,Microaerophilic,4.01
STR_268,Lactobacillus,science,Negative,Microaerophilic,7.21
STR_158,Streptococcus,company,Negative,Facultative Anaerobe,6.02
STR_386,Lactobacillus,article,Negative,Anaerobic,9.88
STR_877,Clostridium,drop,Positive,Anaerobic,2.47
STR_180,Staphylococcus,south,Positive,Facultative Anaerobe,2.17
STR_265,Clostridium,performance,Positive,Microaerophilic,5.73
STR_344,Bacillus,happy,Negative,Anaerobic,1.4
STR_849,Streptococcus,organization,Negative,Anaerobic,8.53
STR_937,Lactobacillus,year,Positive,Aerobic,5.09
STR_867,Staphylococcus,manage,Positive,Microaerophilic,1.12
STR_620,Clostridium,charge,Positive,Aerobic,6.46
STR_639,Streptococcus,morning,Positive,Microaerophilic,5.25
STR_718,Lactobacillus,lawyer,Positive,Microaerophilic,8.65
STR_276,Lactobacillus,difference,Positive,Microaerophilic,7.61
STR_216,Lactobacillus,east,Negative,Aerobic,8.31
STR_783,Streptococcus,eat,Negative,Anaerobic,2.16
STR_792,Staphylococcus,whole,Positive,Microaerophilic,7.49
STR_590,Staphylococcus,information,Positive,Aerobic,7.35
