strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Staphylococcus,toward,Negative,Aerobic,2.43
STR_551,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.69
STR_346,Bacillus,how,Positive,Aerobic,2.7
STR_448,Pseudomonas,skill,Positive,Microaerophilic,9.1
STR_517,Pseudomonas,fact,Positive,Anaerobic,1.56
STR_266,Lactobacillus,base,Negative,Microaerophilic,5.41
STR_896,Lactobacillus,police,Negative,Facultative Anaerobe,8.7
STR_343,Streptococcus,pretty,Negative,Microaerophilic,6.22
STR_361,Bacillus,fine,Positive,Anaerobic,5.83
STR_109,Staphylococcus,huge,Positive,Anaerobic,4.35
STR_997,Pseudomonas,market,Negative,Anaerobic,4.46
STR_980,Clostridium,cold,Positive,Microaerophilic,6.33
STR_884,Pseudomonas,rich,Negative,Aerobic,9.38
STR_715,Staphylococcus,star,Positive,Facultative Anaerobe,8.03
STR_985,Streptococcus,court,Negative,Anaerobic,1.99
STR_640,Streptococcus,better,Negative,Facultative Anaerobe,9.56
STR_895,Staphylococcus,share,Positive,Anaerobic,9.92
STR_497,Pseudomonas,pick,Positive,Facultative Anaerobe,9.84
STR_260,Pseudomonas,fine,Negative,Anaerobic,6.57
STR_189,Pseudomonas,time,Positive,Facultative Anaerobe,8.43
STR_375,Lactobacillus,put,Positive,Anaerobic,9.75
STR_765,Lactobacillus,will,Positive,Anaerobic,6.37
STR_626,Bacillus,surface,Positive,Facultative Anaerobe,0.75
STR_633,Clostridium,support,Negative,Aerobic,7.24
STR_526,Bacillus,likely,Positive,Facultative Anaerobe,4.73
STR_358,Staphylococcus,effect,Positive,Facultative Anaerobe,7.58
STR_544,Streptococcus,above,Negative,Microaerophilic,5.32
STR_809,Staphylococcus,husband,Positive,Aerobic,7.68
STR_261,Lactobacillus,table,Positive,Facultative Anaerobe,0.94
STR_144,Pseudomonas,low,Positive,Facultative Anaerobe,4.54
STR_495,Pseudomonas,street,Positive,Microaerophilic,1.61
STR_831,Pseudomonas,issue,Positive,Anaerobic,1.12
STR_717,Pseudomonas,police,Positive,Microaerophilic,6.0
STR_340,Clostridium,her,Positive,Aerobic,4.33
STR_216,Streptococcus,base,Negative,Anaerobic,4.29
STR_345,Staphylococcus,low,Negative,Microaerophilic,4.69
STR_144,Lactobacillus,past,Positive,Anaerobic,2.15
STR_333,Pseudomonas,blood,Negative,Facultative Anaerobe,3.13
STR_909,Bacillus,write,Negative,Facultative Anaerobe,0.53
STR_371,Lactobacillus,leave,Negative,Microaerophilic,3.75
STR_930,Staphylococcus,field,Positive,Aerobic,5.89
STR_702,Staphylococcus,relate,Negative,Anaerobic,4.85
STR_377,Bacillus,structure,Negative,Microaerophilic,5.71
STR_693,Staphylococcus,put,Positive,Microaerophilic,0.61
STR_538,Clostridium,prove,Positive,Facultative Anaerobe,5.47
STR_988,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.54
STR_958,Clostridium,concern,Positive,Microaerophilic,0.99
STR_267,Pseudomonas,prove,Positive,Anaerobic,0.94
STR_831,Streptococcus,away,Negative,Facultative Anaerobe,2.62
STR_135,Lactobacillus,character,Negative,Microaerophilic,0.66
STR_502,Clostridium,else,Negative,Facultative Anaerobe,4.92
STR_312,Pseudomonas,do,Negative,Aerobic,4.13
STR_243,Staphylococcus,challenge,Positive,Anaerobic,6.96
STR_772,Lactobacillus,building,Negative,Microaerophilic,1.07
STR_779,Streptococcus,story,Positive,Anaerobic,3.22
STR_548,Lactobacillus,hair,Negative,Microaerophilic,5.39
STR_241,Clostridium,foot,Negative,Facultative Anaerobe,6.1
STR_152,Pseudomonas,coach,Positive,Microaerophilic,2.53
STR_321,Pseudomonas,director,Positive,Microaerophilic,5.45
STR_303,Pseudomonas,himself,Negative,Anaerobic,0.77
STR_772,Bacillus,election,Positive,Anaerobic,1.88
STR_541,Lactobacillus,staff,Positive,Anaerobic,8.29
STR_866,Streptococcus,walk,Positive,Anaerobic,3.35
STR_126,Clostridium,thus,Positive,Anaerobic,5.58
STR_119,Bacillus,fish,Positive,Microaerophilic,1.78
STR_918,Pseudomonas,significant,Negative,Facultative Anaerobe,6.08
STR_439,Pseudomonas,land,Negative,Facultative Anaerobe,4.77
STR_532,Bacillus,recognize,Negative,Facultative Anaerobe,9.77
STR_988,Bacillus,consider,Negative,Aerobic,6.93
STR_656,Streptococcus,party,Positive,Microaerophilic,1.05
STR_911,Lactobacillus,coach,Negative,Facultative Anaerobe,1.09
STR_950,Lactobacillus,always,Positive,Anaerobic,6.31
STR_933,Bacillus,model,Negative,Microaerophilic,6.78
STR_646,Streptococcus,imagine,Negative,Aerobic,6.79
STR_791,Bacillus,behind,Negative,Facultative Anaerobe,7.1
STR_326,Bacillus,along,Positive,Anaerobic,4.74
STR_156,Clostridium,shoulder,Negative,Aerobic,2.9
STR_495,Clostridium,natural,Positive,Microaerophilic,9.59
STR_124,Pseudomonas,century,Negative,Facultative Anaerobe,9.0
STR_522,Lactobacillus,cover,Negative,Facultative Anaerobe,6.59
STR_929,Lactobacillus,wind,Positive,Microaerophilic,2.01
STR_507,Pseudomonas,appear,Positive,Microaerophilic,3.59
STR_790,Bacillus,house,Positive,Anaerobic,5.84
STR_782,Pseudomonas,win,Negative,Facultative Anaerobe,8.96
STR_489,Bacillus,poor,Positive,Microaerophilic,2.77
STR_801,Streptococcus,close,Positive,Anaerobic,1.4
STR_450,Streptococcus,Mr,Negative,Anaerobic,6.8
STR_458,Bacillus,specific,Positive,Aerobic,4.02
STR_729,Bacillus,however,Positive,Microaerophilic,1.91
STR_799,Streptococcus,position,Positive,Microaerophilic,6.01
STR_269,Bacillus,operation,Positive,Anaerobic,1.74
STR_224,Clostridium,eye,Negative,Facultative Anaerobe,9.92
STR_937,Streptococcus,one,Positive,Microaerophilic,4.42
STR_148,Streptococcus,last,Negative,Anaerobic,5.14
STR_103,Pseudomonas,around,Negative,Aerobic,1.82
STR_867,Pseudomonas,thank,Negative,Anaerobic,6.93
STR_605,Bacillus,place,Negative,Microaerophilic,5.47
STR_966,Lactobacillus,professional,Positive,Facultative Anaerobe,9.97
STR_282,Lactobacillus,should,Negative,Anaerobic,6.57
STR_920,Pseudomonas,according,Positive,Microaerophilic,4.93
STR_456,Staphylococcus,attention,Positive,Anaerobic,9.18
STR_631,Streptococcus,require,Positive,Facultative Anaerobe,7.46
STR_725,Staphylococcus,yard,Positive,Microaerophilic,7.33
STR_581,Bacillus,control,Negative,Microaerophilic,2.66
STR_155,Lactobacillus,write,Negative,Microaerophilic,8.94
STR_916,Pseudomonas,sell,Negative,Microaerophilic,1.19
STR_823,Clostridium,couple,Negative,Facultative Anaerobe,8.2
STR_351,Staphylococcus,bed,Negative,Anaerobic,7.73
STR_556,Bacillus,court,Negative,Microaerophilic,8.99
STR_483,Clostridium,difference,Negative,Anaerobic,4.94
STR_315,Lactobacillus,also,Positive,Anaerobic,4.51
STR_255,Staphylococcus,give,Negative,Microaerophilic,1.62
STR_735,Lactobacillus,contain,Negative,Anaerobic,5.38
STR_632,Lactobacillus,card,Negative,Anaerobic,9.61
STR_166,Streptococcus,information,Positive,Aerobic,7.7
STR_881,Staphylococcus,you,Negative,Microaerophilic,8.2
STR_832,Lactobacillus,need,Positive,Anaerobic,7.48
STR_566,Staphylococcus,chance,Negative,Facultative Anaerobe,2.54
STR_682,Staphylococcus,challenge,Negative,Aerobic,5.57
STR_319,Lactobacillus,stock,Positive,Facultative Anaerobe,7.05
STR_248,Staphylococcus,positive,Negative,Facultative Anaerobe,5.99
STR_828,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.6
STR_333,Lactobacillus,make,Positive,Facultative Anaerobe,9.17
STR_472,Streptococcus,serve,Positive,Microaerophilic,6.45
STR_340,Lactobacillus,box,Negative,Microaerophilic,6.92
STR_406,Bacillus,employee,Positive,Microaerophilic,7.38
STR_336,Clostridium,section,Negative,Microaerophilic,8.99
STR_789,Streptococcus,student,Positive,Microaerophilic,1.32
STR_650,Bacillus,enter,Positive,Aerobic,9.54
STR_620,Staphylococcus,thing,Negative,Aerobic,6.08
STR_274,Pseudomonas,significant,Negative,Anaerobic,6.84
STR_361,Staphylococcus,tell,Negative,Microaerophilic,6.21
STR_423,Lactobacillus,simple,Positive,Anaerobic,4.2
STR_551,Pseudomonas,subject,Negative,Facultative Anaerobe,7.6
STR_174,Staphylococcus,focus,Positive,Microaerophilic,7.71
STR_196,Clostridium,help,Negative,Anaerobic,8.12
STR_536,Streptococcus,whole,Negative,Anaerobic,1.21
STR_310,Clostridium,never,Negative,Aerobic,9.07
STR_120,Lactobacillus,risk,Positive,Aerobic,9.12
STR_428,Lactobacillus,section,Negative,Aerobic,1.94
STR_460,Clostridium,purpose,Negative,Microaerophilic,9.69
STR_529,Pseudomonas,happen,Negative,Facultative Anaerobe,6.75
STR_277,Pseudomonas,try,Positive,Aerobic,4.48
STR_188,Streptococcus,discuss,Negative,Anaerobic,5.75
STR_551,Pseudomonas,key,Negative,Aerobic,0.78
STR_846,Lactobacillus,by,Negative,Microaerophilic,7.97
STR_357,Pseudomonas,control,Positive,Microaerophilic,1.12
STR_374,Lactobacillus,participant,Negative,Aerobic,3.23
STR_378,Clostridium,now,Positive,Aerobic,6.87
STR_171,Bacillus,campaign,Positive,Facultative Anaerobe,5.85
STR_875,Clostridium,control,Positive,Aerobic,3.3
STR_119,Bacillus,field,Negative,Facultative Anaerobe,4.96
STR_773,Clostridium,water,Negative,Aerobic,4.55
STR_729,Lactobacillus,professional,Negative,Facultative Anaerobe,4.55
STR_537,Pseudomonas,voice,Negative,Microaerophilic,2.1
STR_232,Staphylococcus,wear,Positive,Aerobic,8.46
STR_856,Streptococcus,room,Positive,Facultative Anaerobe,5.07
STR_203,Bacillus,mention,Positive,Aerobic,8.42
STR_610,Lactobacillus,since,Negative,Aerobic,3.28
STR_670,Pseudomonas,create,Negative,Microaerophilic,3.64
STR_451,Streptococcus,quality,Positive,Microaerophilic,9.75
STR_605,Bacillus,official,Negative,Microaerophilic,5.02
STR_513,Streptococcus,edge,Negative,Anaerobic,6.34
STR_885,Pseudomonas,prove,Positive,Microaerophilic,6.12
STR_269,Clostridium,save,Negative,Facultative Anaerobe,8.27
STR_918,Bacillus,vote,Positive,Facultative Anaerobe,3.33
STR_279,Bacillus,president,Negative,Aerobic,1.09
STR_343,Lactobacillus,yourself,Positive,Aerobic,8.25
STR_221,Lactobacillus,sing,Negative,Facultative Anaerobe,9.55
STR_318,Staphylococcus,record,Positive,Facultative Anaerobe,3.04
STR_822,Streptococcus,speech,Positive,Anaerobic,5.57
STR_534,Bacillus,stop,Negative,Aerobic,2.8
STR_157,Clostridium,reveal,Positive,Facultative Anaerobe,3.16
STR_921,Streptococcus,although,Positive,Aerobic,1.69
STR_907,Bacillus,speech,Positive,Facultative Anaerobe,2.97
STR_461,Clostridium,himself,Positive,Microaerophilic,6.53
STR_172,Lactobacillus,during,Positive,Microaerophilic,6.53
STR_711,Lactobacillus,two,Negative,Facultative Anaerobe,7.29
STR_343,Pseudomonas,consumer,Positive,Anaerobic,6.05
STR_158,Lactobacillus,animal,Negative,Anaerobic,3.7
STR_713,Bacillus,speak,Negative,Facultative Anaerobe,4.59
STR_132,Pseudomonas,recently,Negative,Microaerophilic,4.36
STR_247,Bacillus,old,Positive,Microaerophilic,6.19
STR_450,Pseudomonas,in,Positive,Anaerobic,5.94
STR_375,Streptococcus,range,Negative,Anaerobic,9.41
STR_257,Lactobacillus,country,Negative,Facultative Anaerobe,0.85
STR_488,Pseudomonas,pick,Positive,Anaerobic,0.87
STR_718,Bacillus,now,Negative,Anaerobic,4.34
STR_187,Lactobacillus,personal,Positive,Microaerophilic,7.76
STR_635,Streptococcus,model,Negative,Microaerophilic,9.2
STR_158,Pseudomonas,get,Negative,Facultative Anaerobe,7.23
STR_204,Streptococcus,white,Negative,Aerobic,2.87
STR_702,Pseudomonas,front,Positive,Aerobic,5.97
STR_615,Streptococcus,forget,Positive,Aerobic,3.91
STR_278,Lactobacillus,decide,Positive,Anaerobic,3.72
STR_810,Streptococcus,investment,Negative,Microaerophilic,0.63
STR_197,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.89
STR_234,Pseudomonas,everything,Positive,Facultative Anaerobe,5.71
STR_659,Streptococcus,act,Negative,Aerobic,4.82
STR_179,Bacillus,policy,Negative,Anaerobic,3.72
STR_339,Streptococcus,message,Positive,Facultative Anaerobe,9.5
STR_290,Streptococcus,enough,Positive,Anaerobic,9.31
STR_919,Streptococcus,future,Negative,Aerobic,2.82
STR_515,Lactobacillus,meet,Positive,Facultative Anaerobe,2.3
STR_774,Streptococcus,like,Positive,Aerobic,2.85
STR_220,Pseudomonas,audience,Positive,Microaerophilic,2.35
STR_337,Staphylococcus,whole,Negative,Anaerobic,7.58
STR_415,Pseudomonas,take,Negative,Anaerobic,8.77
STR_953,Pseudomonas,school,Negative,Anaerobic,3.71
STR_680,Clostridium,population,Negative,Facultative Anaerobe,7.36
STR_955,Bacillus,language,Negative,Aerobic,9.07
STR_959,Staphylococcus,western,Negative,Aerobic,5.57
STR_921,Pseudomonas,enter,Negative,Anaerobic,2.25
STR_536,Lactobacillus,into,Negative,Aerobic,8.0
STR_301,Streptococcus,space,Negative,Aerobic,8.92
STR_140,Staphylococcus,change,Negative,Microaerophilic,0.83
STR_499,Streptococcus,home,Negative,Aerobic,9.01
STR_665,Pseudomonas,individual,Positive,Facultative Anaerobe,1.42
STR_914,Streptococcus,picture,Negative,Aerobic,4.75
STR_937,Lactobacillus,early,Negative,Microaerophilic,1.17
STR_642,Clostridium,western,Positive,Facultative Anaerobe,9.85
STR_579,Staphylococcus,suggest,Negative,Aerobic,4.16
STR_496,Clostridium,clearly,Negative,Aerobic,2.25
STR_521,Clostridium,coach,Negative,Microaerophilic,3.91
STR_895,Staphylococcus,name,Positive,Facultative Anaerobe,2.08
STR_234,Bacillus,talk,Positive,Anaerobic,2.04
STR_940,Staphylococcus,two,Negative,Facultative Anaerobe,6.14
STR_809,Pseudomonas,safe,Positive,Facultative Anaerobe,3.62
STR_587,Staphylococcus,consider,Positive,Anaerobic,3.75
STR_770,Clostridium,doctor,Negative,Microaerophilic,8.17
STR_547,Staphylococcus,raise,Negative,Aerobic,2.81
STR_373,Staphylococcus,black,Negative,Facultative Anaerobe,9.22
STR_571,Streptococcus,expert,Positive,Facultative Anaerobe,2.09
STR_472,Clostridium,off,Positive,Aerobic,7.12
STR_168,Clostridium,attack,Negative,Aerobic,2.1
STR_493,Streptococcus,alone,Negative,Aerobic,6.03
STR_144,Lactobacillus,onto,Positive,Anaerobic,9.18
STR_583,Pseudomonas,laugh,Negative,Anaerobic,8.72
STR_189,Lactobacillus,debate,Negative,Aerobic,7.6
STR_833,Lactobacillus,by,Positive,Aerobic,6.71
STR_559,Staphylococcus,politics,Negative,Anaerobic,7.36
STR_597,Bacillus,forget,Negative,Aerobic,8.38
STR_129,Pseudomonas,behavior,Positive,Anaerobic,5.37
STR_168,Clostridium,herself,Negative,Aerobic,6.54
STR_811,Bacillus,resource,Positive,Aerobic,6.61
STR_644,Lactobacillus,garden,Negative,Microaerophilic,9.41
STR_244,Clostridium,stand,Negative,Aerobic,0.94
STR_514,Clostridium,set,Positive,Anaerobic,3.51
STR_601,Streptococcus,agree,Negative,Facultative Anaerobe,6.9
STR_490,Streptococcus,letter,Negative,Aerobic,2.04
STR_485,Streptococcus,street,Negative,Aerobic,7.54
STR_760,Bacillus,cover,Positive,Microaerophilic,2.07
STR_676,Bacillus,friend,Negative,Anaerobic,6.63
STR_467,Bacillus,meeting,Positive,Facultative Anaerobe,8.34
STR_441,Clostridium,time,Negative,Microaerophilic,6.73
STR_743,Staphylococcus,tough,Negative,Aerobic,2.06
STR_180,Bacillus,million,Negative,Facultative Anaerobe,8.77
STR_195,Clostridium,two,Positive,Aerobic,1.47
STR_541,Bacillus,medical,Positive,Facultative Anaerobe,3.83
STR_946,Pseudomonas,hand,Positive,Microaerophilic,8.01
STR_844,Bacillus,development,Negative,Aerobic,3.79
STR_833,Pseudomonas,seat,Positive,Anaerobic,5.44
STR_397,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.93
STR_849,Clostridium,government,Positive,Anaerobic,6.23
STR_841,Staphylococcus,yet,Positive,Facultative Anaerobe,3.08
STR_813,Staphylococcus,short,Negative,Anaerobic,3.58
STR_120,Clostridium,hospital,Positive,Facultative Anaerobe,3.97
STR_856,Bacillus,subject,Negative,Microaerophilic,2.56
STR_331,Lactobacillus,guy,Positive,Aerobic,7.83
STR_711,Lactobacillus,past,Positive,Aerobic,5.74
STR_150,Bacillus,occur,Positive,Aerobic,4.02
STR_473,Staphylococcus,nation,Negative,Anaerobic,3.99
STR_494,Streptococcus,face,Positive,Anaerobic,5.59
STR_792,Streptococcus,risk,Positive,Microaerophilic,3.97
STR_864,Lactobacillus,score,Positive,Aerobic,4.92
STR_668,Streptococcus,study,Positive,Aerobic,8.48
STR_902,Streptococcus,allow,Positive,Anaerobic,7.23
STR_346,Lactobacillus,fine,Positive,Facultative Anaerobe,9.78
STR_865,Streptococcus,together,Negative,Facultative Anaerobe,8.02
STR_902,Staphylococcus,feel,Negative,Microaerophilic,1.59
STR_495,Streptococcus,face,Negative,Facultative Anaerobe,3.3
STR_603,Bacillus,idea,Negative,Anaerobic,7.5
STR_102,Streptococcus,peace,Negative,Anaerobic,3.27
STR_510,Clostridium,you,Positive,Microaerophilic,2.63
STR_821,Clostridium,current,Positive,Microaerophilic,0.54
STR_265,Clostridium,book,Negative,Aerobic,9.96
STR_243,Pseudomonas,large,Positive,Aerobic,0.92
STR_533,Clostridium,still,Positive,Microaerophilic,2.69
STR_406,Staphylococcus,set,Negative,Aerobic,3.26
STR_208,Staphylococcus,smile,Positive,Microaerophilic,1.93
STR_400,Pseudomonas,amount,Positive,Anaerobic,5.37
STR_766,Streptococcus,save,Negative,Aerobic,1.69
STR_101,Streptococcus,leg,Negative,Microaerophilic,9.22
STR_758,Lactobacillus,since,Negative,Aerobic,3.35
STR_524,Pseudomonas,large,Positive,Anaerobic,8.52
STR_481,Streptococcus,peace,Negative,Microaerophilic,4.33
STR_664,Lactobacillus,toward,Positive,Microaerophilic,1.62
STR_544,Lactobacillus,case,Positive,Microaerophilic,1.34
STR_517,Staphylococcus,art,Negative,Anaerobic,8.92
STR_430,Staphylococcus,whom,Negative,Aerobic,8.52
STR_807,Clostridium,say,Negative,Anaerobic,4.39
STR_659,Bacillus,possible,Negative,Aerobic,3.76
STR_779,Clostridium,tough,Negative,Facultative Anaerobe,1.03
STR_533,Bacillus,this,Negative,Aerobic,9.57
STR_655,Staphylococcus,prepare,Positive,Aerobic,0.83
STR_525,Streptococcus,ago,Negative,Anaerobic,8.24
STR_114,Clostridium,animal,Negative,Microaerophilic,4.44
STR_353,Bacillus,give,Positive,Facultative Anaerobe,9.0
STR_694,Lactobacillus,right,Negative,Anaerobic,9.36
STR_839,Clostridium,know,Positive,Anaerobic,2.39
STR_739,Clostridium,party,Negative,Aerobic,6.08
STR_481,Streptococcus,attorney,Negative,Anaerobic,1.41
STR_437,Lactobacillus,start,Positive,Microaerophilic,6.14
STR_615,Lactobacillus,risk,Positive,Facultative Anaerobe,1.61
STR_698,Bacillus,customer,Negative,Microaerophilic,0.52
STR_617,Streptococcus,rich,Negative,Facultative Anaerobe,0.88
STR_293,Streptococcus,movement,Positive,Facultative Anaerobe,0.78
STR_764,Clostridium,school,Positive,Aerobic,4.61
STR_382,Clostridium,which,Negative,Aerobic,4.85
STR_268,Clostridium,left,Negative,Facultative Anaerobe,2.11
STR_370,Pseudomonas,door,Positive,Anaerobic,9.93
STR_522,Lactobacillus,property,Positive,Facultative Anaerobe,3.87
STR_700,Clostridium,party,Positive,Aerobic,6.63
STR_345,Streptococcus,model,Negative,Facultative Anaerobe,8.57
STR_217,Pseudomonas,positive,Negative,Aerobic,8.41
STR_995,Lactobacillus,about,Negative,Microaerophilic,9.06
STR_692,Lactobacillus,country,Negative,Microaerophilic,7.8
STR_497,Lactobacillus,maybe,Positive,Microaerophilic,5.48
STR_186,Pseudomonas,act,Negative,Microaerophilic,2.83
STR_109,Clostridium,hospital,Negative,Facultative Anaerobe,5.08
STR_461,Pseudomonas,cost,Positive,Aerobic,7.04
STR_712,Staphylococcus,life,Positive,Aerobic,1.67
STR_781,Streptococcus,relate,Positive,Anaerobic,2.64
STR_443,Bacillus,there,Negative,Anaerobic,6.95
STR_604,Pseudomonas,edge,Negative,Facultative Anaerobe,7.71
STR_194,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.62
STR_917,Bacillus,another,Negative,Anaerobic,2.06
STR_531,Clostridium,parent,Negative,Microaerophilic,8.35
STR_922,Bacillus,several,Positive,Anaerobic,3.32
STR_466,Staphylococcus,respond,Positive,Facultative Anaerobe,4.47
STR_435,Pseudomonas,think,Positive,Facultative Anaerobe,1.42
STR_724,Lactobacillus,marriage,Negative,Aerobic,8.11
STR_696,Bacillus,player,Positive,Aerobic,2.89
STR_369,Streptococcus,friend,Negative,Facultative Anaerobe,5.42
STR_604,Pseudomonas,film,Positive,Facultative Anaerobe,6.89
STR_498,Streptococcus,deep,Positive,Microaerophilic,1.13
STR_447,Clostridium,religious,Negative,Anaerobic,1.29
STR_359,Lactobacillus,beautiful,Positive,Anaerobic,9.32
STR_582,Lactobacillus,instead,Negative,Facultative Anaerobe,6.27
STR_259,Bacillus,education,Positive,Facultative Anaerobe,9.26
STR_487,Clostridium,give,Positive,Microaerophilic,9.87
STR_217,Pseudomonas,customer,Positive,Microaerophilic,0.53
STR_351,Bacillus,part,Negative,Aerobic,1.71
STR_114,Streptococcus,notice,Negative,Aerobic,3.18
STR_622,Streptococcus,put,Negative,Anaerobic,7.85
STR_139,Bacillus,tax,Positive,Aerobic,3.02
STR_430,Bacillus,least,Negative,Facultative Anaerobe,1.42
STR_376,Streptococcus,general,Negative,Aerobic,0.81
STR_820,Pseudomonas,piece,Positive,Aerobic,3.5
STR_979,Staphylococcus,nothing,Negative,Anaerobic,5.96
STR_369,Clostridium,figure,Positive,Microaerophilic,0.63
STR_548,Bacillus,stuff,Negative,Microaerophilic,7.03
STR_717,Streptococcus,store,Positive,Aerobic,2.65
STR_891,Pseudomonas,yeah,Negative,Microaerophilic,2.94
STR_532,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.18
STR_393,Bacillus,travel,Negative,Facultative Anaerobe,3.9
STR_572,Staphylococcus,member,Negative,Microaerophilic,2.54
STR_609,Staphylococcus,financial,Negative,Anaerobic,0.6
STR_174,Bacillus,stuff,Negative,Anaerobic,4.97
STR_377,Pseudomonas,pay,Positive,Aerobic,7.26
STR_786,Lactobacillus,put,Negative,Aerobic,4.03
STR_353,Staphylococcus,military,Positive,Microaerophilic,1.34
STR_994,Staphylococcus,gun,Positive,Microaerophilic,2.02
STR_612,Streptococcus,record,Negative,Aerobic,3.1
STR_715,Clostridium,small,Negative,Facultative Anaerobe,7.69
STR_808,Streptococcus,address,Positive,Anaerobic,9.17
STR_204,Streptococcus,participant,Negative,Anaerobic,7.22
STR_126,Pseudomonas,mention,Positive,Facultative Anaerobe,1.65
STR_774,Bacillus,blue,Negative,Facultative Anaerobe,7.85
STR_298,Bacillus,choice,Positive,Facultative Anaerobe,9.58
STR_237,Lactobacillus,argue,Positive,Microaerophilic,6.84
STR_692,Bacillus,financial,Negative,Aerobic,4.75
STR_906,Clostridium,relate,Positive,Aerobic,6.41
STR_297,Streptococcus,whether,Positive,Aerobic,1.92
STR_945,Staphylococcus,skill,Negative,Anaerobic,3.91
STR_695,Bacillus,doctor,Positive,Aerobic,9.65
STR_213,Streptococcus,already,Positive,Facultative Anaerobe,7.17
STR_480,Lactobacillus,rather,Negative,Facultative Anaerobe,8.86
STR_867,Pseudomonas,piece,Negative,Facultative Anaerobe,9.22
STR_152,Pseudomonas,great,Negative,Aerobic,8.44
STR_920,Clostridium,maybe,Negative,Microaerophilic,3.3
STR_712,Staphylococcus,matter,Negative,Anaerobic,0.94
STR_602,Streptococcus,never,Negative,Anaerobic,5.17
STR_756,Bacillus,top,Negative,Aerobic,3.65
STR_735,Clostridium,attention,Positive,Anaerobic,4.99
STR_857,Streptococcus,market,Negative,Aerobic,6.96
STR_872,Streptococcus,water,Positive,Anaerobic,2.47
STR_622,Clostridium,door,Positive,Anaerobic,3.96
STR_338,Streptococcus,drug,Positive,Facultative Anaerobe,6.18
STR_136,Lactobacillus,three,Negative,Facultative Anaerobe,2.85
STR_720,Pseudomonas,money,Negative,Facultative Anaerobe,6.97
STR_573,Streptococcus,watch,Negative,Aerobic,5.08
STR_450,Staphylococcus,strong,Positive,Aerobic,5.76
STR_255,Lactobacillus,smile,Positive,Anaerobic,4.31
STR_311,Pseudomonas,third,Positive,Aerobic,5.69
STR_583,Clostridium,simple,Positive,Microaerophilic,7.48
STR_878,Staphylococcus,nice,Positive,Aerobic,7.41
STR_456,Staphylococcus,during,Positive,Microaerophilic,7.58
STR_713,Pseudomonas,chair,Positive,Anaerobic,1.72
STR_387,Lactobacillus,anything,Positive,Anaerobic,1.91
STR_396,Bacillus,whom,Positive,Facultative Anaerobe,3.44
STR_617,Staphylococcus,production,Negative,Anaerobic,6.18
STR_510,Clostridium,base,Positive,Microaerophilic,9.03
STR_543,Clostridium,think,Positive,Anaerobic,5.55
STR_896,Bacillus,husband,Negative,Microaerophilic,8.01
STR_266,Pseudomonas,by,Positive,Microaerophilic,6.89
STR_453,Lactobacillus,five,Negative,Facultative Anaerobe,4.71
STR_198,Pseudomonas,race,Negative,Aerobic,4.7
STR_861,Pseudomonas,current,Negative,Aerobic,6.14
STR_171,Streptococcus,sound,Negative,Aerobic,2.73
STR_200,Bacillus,look,Negative,Microaerophilic,4.1
STR_197,Staphylococcus,simple,Positive,Microaerophilic,1.99
STR_390,Staphylococcus,mother,Positive,Anaerobic,3.85
STR_558,Lactobacillus,pick,Positive,Facultative Anaerobe,8.77
STR_723,Pseudomonas,cultural,Negative,Microaerophilic,6.66
STR_670,Staphylococcus,trial,Positive,Anaerobic,6.83
STR_499,Lactobacillus,political,Negative,Anaerobic,3.92
STR_465,Bacillus,way,Positive,Aerobic,7.41
STR_799,Streptococcus,whether,Positive,Aerobic,9.42
STR_776,Clostridium,affect,Positive,Anaerobic,2.39
STR_953,Clostridium,class,Negative,Aerobic,8.36
STR_532,Lactobacillus,who,Negative,Anaerobic,3.82
STR_518,Streptococcus,traditional,Negative,Anaerobic,1.8
STR_567,Streptococcus,suggest,Negative,Facultative Anaerobe,5.23
STR_335,Lactobacillus,success,Positive,Facultative Anaerobe,6.95
STR_736,Streptococcus,tax,Negative,Facultative Anaerobe,3.96
STR_440,Streptococcus,sense,Positive,Facultative Anaerobe,9.56
STR_986,Staphylococcus,win,Positive,Facultative Anaerobe,6.27
STR_129,Clostridium,visit,Negative,Microaerophilic,5.21
STR_995,Lactobacillus,than,Positive,Microaerophilic,9.91
STR_971,Pseudomonas,plan,Negative,Anaerobic,8.65
STR_558,Streptococcus,age,Positive,Microaerophilic,9.81
STR_682,Bacillus,truth,Positive,Aerobic,2.26
STR_401,Bacillus,strategy,Negative,Aerobic,6.57
STR_573,Pseudomonas,in,Negative,Anaerobic,0.89
STR_156,Streptococcus,career,Negative,Microaerophilic,4.59
STR_895,Streptococcus,food,Negative,Microaerophilic,9.77
STR_291,Bacillus,system,Negative,Microaerophilic,0.85
STR_669,Bacillus,record,Negative,Anaerobic,5.87
STR_135,Pseudomonas,believe,Negative,Facultative Anaerobe,3.49
STR_778,Lactobacillus,forward,Negative,Microaerophilic,0.71
STR_241,Streptococcus,develop,Negative,Aerobic,5.18
STR_162,Streptococcus,condition,Negative,Microaerophilic,7.1
