strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Lactobacillus,that,Negative,Microaerophilic,7.48
STR_976,Pseudomonas,same,Negative,Microaerophilic,7.97
STR_170,Pseudomonas,firm,Negative,Anaerobic,9.97
STR_859,Bacillus,area,Positive,Microaerophilic,6.96
STR_788,Staphylococcus,message,Positive,Anaerobic,9.42
STR_730,Streptococcus,lot,Negative,Anaerobic,6.65
STR_977,Streptococcus,production,Negative,Aerobic,5.46
STR_879,Bacillus,although,Negative,Facultative Anaerobe,4.6
STR_539,Pseudomonas,debate,Negative,Anaerobic,1.66
STR_565,Lactobacillus,artist,Positive,Facultative Anaerobe,6.66
STR_433,Staphylococcus,glass,Negative,Aerobic,9.98
STR_620,Lactobacillus,trip,Negative,Anaerobic,5.1
STR_180,Staphylococcus,over,Positive,Aerobic,4.37
STR_845,Clostridium,lose,Negative,Aerobic,3.99
STR_718,Bacillus,current,Positive,Facultative Anaerobe,7.73
STR_153,Streptococcus,get,Positive,Aerobic,6.6
STR_446,Lactobacillus,about,Negative,Aerobic,3.43
STR_136,Lactobacillus,industry,Positive,Facultative Anaerobe,5.5
STR_239,Staphylococcus,property,Positive,Aerobic,7.05
STR_871,Pseudomonas,art,Positive,Aerobic,7.91
STR_313,Pseudomonas,language,Negative,Microaerophilic,4.25
STR_157,Clostridium,receive,Negative,Aerobic,6.47
STR_623,Staphylococcus,hand,Positive,Anaerobic,4.64
STR_685,Pseudomonas,federal,Negative,Anaerobic,2.49
STR_350,Lactobacillus,let,Negative,Facultative Anaerobe,0.8
STR_653,Streptococcus,will,Negative,Microaerophilic,4.65
STR_424,Staphylococcus,leave,Negative,Facultative Anaerobe,3.49
STR_459,Pseudomonas,so,Negative,Anaerobic,1.22
STR_385,Bacillus,particular,Negative,Facultative Anaerobe,7.81
STR_720,Pseudomonas,foot,Positive,Facultative Anaerobe,6.1
STR_591,Bacillus,be,Negative,Aerobic,0.85
STR_634,Staphylococcus,garden,Positive,Facultative Anaerobe,9.76
STR_992,Staphylococcus,here,Negative,Anaerobic,3.89
STR_914,Lactobacillus,just,Negative,Anaerobic,1.99
STR_949,Lactobacillus,parent,Negative,Aerobic,8.05
STR_597,Streptococcus,create,Negative,Anaerobic,6.01
STR_702,Lactobacillus,reality,Positive,Anaerobic,9.09
STR_446,Clostridium,PM,Positive,Facultative Anaerobe,1.41
STR_229,Clostridium,production,Negative,Facultative Anaerobe,3.66
STR_320,Staphylococcus,father,Negative,Aerobic,1.13
STR_483,Staphylococcus,north,Negative,Microaerophilic,6.34
STR_886,Lactobacillus,court,Negative,Anaerobic,8.76
STR_469,Pseudomonas,test,Negative,Facultative Anaerobe,7.1
STR_136,Pseudomonas,list,Positive,Facultative Anaerobe,8.65
STR_926,Bacillus,step,Positive,Microaerophilic,1.44
STR_778,Pseudomonas,current,Negative,Anaerobic,9.43
STR_309,Bacillus,respond,Negative,Microaerophilic,8.88
STR_496,Bacillus,happy,Negative,Facultative Anaerobe,5.24
STR_434,Pseudomonas,industry,Negative,Anaerobic,2.67
STR_755,Streptococcus,at,Positive,Anaerobic,7.87
STR_558,Pseudomonas,someone,Positive,Microaerophilic,2.17
STR_992,Bacillus,or,Positive,Anaerobic,5.77
STR_981,Staphylococcus,wait,Negative,Microaerophilic,0.77
STR_436,Lactobacillus,ever,Negative,Facultative Anaerobe,5.87
STR_137,Pseudomonas,rock,Positive,Facultative Anaerobe,1.53
STR_130,Clostridium,under,Positive,Facultative Anaerobe,1.12
STR_348,Pseudomonas,two,Negative,Facultative Anaerobe,6.38
STR_123,Clostridium,inside,Positive,Microaerophilic,1.59
STR_841,Streptococcus,school,Negative,Facultative Anaerobe,1.39
STR_220,Staphylococcus,available,Negative,Anaerobic,7.21
STR_690,Staphylococcus,can,Negative,Aerobic,6.54
STR_980,Lactobacillus,live,Negative,Aerobic,1.78
STR_446,Streptococcus,voice,Negative,Facultative Anaerobe,7.34
STR_433,Pseudomonas,nice,Negative,Anaerobic,2.84
STR_100,Pseudomonas,offer,Positive,Aerobic,1.91
STR_385,Lactobacillus,key,Positive,Anaerobic,5.9
STR_188,Bacillus,race,Positive,Facultative Anaerobe,8.19
STR_825,Clostridium,red,Positive,Facultative Anaerobe,2.67
STR_444,Staphylococcus,family,Negative,Microaerophilic,9.47
STR_609,Bacillus,sort,Positive,Facultative Anaerobe,2.43
STR_529,Streptococcus,customer,Negative,Aerobic,6.56
STR_536,Staphylococcus,within,Negative,Aerobic,9.64
STR_615,Bacillus,seek,Positive,Anaerobic,4.68
STR_825,Staphylococcus,right,Positive,Anaerobic,8.93
STR_341,Pseudomonas,own,Negative,Microaerophilic,5.9
STR_633,Pseudomonas,start,Negative,Anaerobic,5.57
STR_293,Bacillus,effect,Positive,Facultative Anaerobe,5.77
STR_739,Clostridium,recognize,Negative,Aerobic,3.44
STR_692,Staphylococcus,especially,Positive,Anaerobic,2.27
STR_513,Staphylococcus,join,Positive,Facultative Anaerobe,9.19
STR_900,Staphylococcus,seat,Negative,Anaerobic,1.71
STR_367,Pseudomonas,major,Negative,Microaerophilic,7.78
STR_365,Clostridium,population,Negative,Aerobic,1.5
STR_993,Staphylococcus,later,Negative,Anaerobic,5.63
STR_437,Pseudomonas,group,Negative,Aerobic,1.57
STR_961,Clostridium,per,Negative,Facultative Anaerobe,9.37
STR_357,Staphylococcus,since,Positive,Microaerophilic,2.35
STR_899,Bacillus,wrong,Positive,Microaerophilic,5.01
STR_532,Streptococcus,newspaper,Positive,Aerobic,3.69
STR_213,Clostridium,economy,Negative,Anaerobic,8.13
STR_964,Staphylococcus,phone,Positive,Aerobic,4.01
STR_535,Pseudomonas,trip,Negative,Anaerobic,3.41
STR_831,Bacillus,material,Positive,Microaerophilic,5.26
STR_408,Bacillus,visit,Negative,Facultative Anaerobe,7.67
STR_802,Bacillus,movement,Positive,Aerobic,3.67
STR_942,Streptococcus,mention,Positive,Microaerophilic,5.49
STR_754,Streptococcus,something,Positive,Anaerobic,6.1
STR_931,Bacillus,amount,Negative,Anaerobic,5.83
STR_781,Lactobacillus,account,Negative,Facultative Anaerobe,7.58
STR_926,Clostridium,tree,Positive,Aerobic,5.02
STR_757,Clostridium,other,Negative,Aerobic,7.39
STR_598,Bacillus,answer,Positive,Aerobic,6.14
STR_970,Staphylococcus,member,Positive,Anaerobic,2.56
STR_995,Pseudomonas,interesting,Negative,Anaerobic,7.77
STR_107,Staphylococcus,name,Positive,Facultative Anaerobe,7.24
STR_729,Streptococcus,front,Positive,Microaerophilic,5.87
STR_113,Clostridium,lawyer,Negative,Facultative Anaerobe,9.35
STR_127,Clostridium,girl,Negative,Microaerophilic,1.31
STR_871,Bacillus,fill,Positive,Facultative Anaerobe,1.46
STR_426,Streptococcus,return,Positive,Microaerophilic,5.79
STR_338,Bacillus,argue,Positive,Microaerophilic,6.07
STR_267,Bacillus,human,Positive,Facultative Anaerobe,3.73
STR_214,Staphylococcus,hot,Positive,Aerobic,8.95
STR_100,Bacillus,style,Positive,Facultative Anaerobe,6.33
STR_646,Bacillus,rich,Negative,Facultative Anaerobe,5.28
STR_717,Staphylococcus,apply,Negative,Aerobic,3.96
STR_441,Streptococcus,peace,Positive,Microaerophilic,6.35
STR_905,Staphylococcus,American,Positive,Facultative Anaerobe,3.92
STR_151,Lactobacillus,down,Positive,Anaerobic,9.75
STR_340,Pseudomonas,care,Negative,Aerobic,9.58
STR_628,Pseudomonas,process,Negative,Aerobic,3.87
STR_357,Bacillus,police,Negative,Aerobic,2.77
STR_326,Lactobacillus,join,Positive,Microaerophilic,6.35
STR_898,Clostridium,form,Negative,Facultative Anaerobe,3.43
STR_674,Pseudomonas,crime,Negative,Facultative Anaerobe,1.71
STR_938,Pseudomonas,course,Positive,Facultative Anaerobe,9.17
STR_969,Streptococcus,product,Positive,Microaerophilic,6.94
STR_802,Bacillus,explain,Positive,Microaerophilic,5.54
STR_425,Pseudomonas,hour,Positive,Microaerophilic,3.84
STR_137,Lactobacillus,tree,Positive,Microaerophilic,2.05
STR_395,Bacillus,keep,Negative,Facultative Anaerobe,2.65
STR_750,Clostridium,every,Negative,Facultative Anaerobe,0.83
STR_258,Bacillus,pull,Positive,Aerobic,4.65
STR_226,Staphylococcus,perform,Negative,Aerobic,2.03
STR_934,Pseudomonas,per,Positive,Aerobic,5.65
STR_513,Pseudomonas,according,Positive,Facultative Anaerobe,1.42
STR_116,Clostridium,peace,Negative,Aerobic,2.94
STR_827,Pseudomonas,clearly,Positive,Anaerobic,8.72
STR_305,Clostridium,discover,Negative,Aerobic,3.94
STR_335,Lactobacillus,source,Positive,Aerobic,2.01
STR_159,Lactobacillus,company,Negative,Anaerobic,9.49
STR_370,Clostridium,loss,Negative,Microaerophilic,6.25
STR_345,Streptococcus,lead,Negative,Facultative Anaerobe,5.27
STR_585,Pseudomonas,up,Positive,Aerobic,3.27
STR_941,Clostridium,issue,Negative,Microaerophilic,6.1
STR_988,Staphylococcus,both,Positive,Facultative Anaerobe,1.2
STR_164,Bacillus,guy,Negative,Anaerobic,2.61
STR_712,Bacillus,old,Positive,Facultative Anaerobe,0.53
STR_408,Staphylococcus,thus,Negative,Anaerobic,6.54
STR_400,Lactobacillus,rise,Positive,Microaerophilic,4.35
STR_598,Pseudomonas,travel,Positive,Microaerophilic,6.35
STR_900,Bacillus,half,Positive,Facultative Anaerobe,2.0
STR_888,Streptococcus,quality,Positive,Aerobic,2.48
STR_846,Staphylococcus,despite,Negative,Microaerophilic,1.2
STR_579,Pseudomonas,very,Negative,Facultative Anaerobe,3.28
STR_556,Lactobacillus,enjoy,Negative,Microaerophilic,3.7
STR_208,Clostridium,job,Negative,Aerobic,0.53
STR_799,Pseudomonas,cut,Positive,Aerobic,8.89
STR_762,Clostridium,within,Negative,Microaerophilic,5.09
STR_281,Bacillus,old,Positive,Facultative Anaerobe,5.74
STR_843,Bacillus,baby,Positive,Aerobic,3.38
STR_706,Staphylococcus,read,Negative,Microaerophilic,2.5
STR_632,Pseudomonas,care,Positive,Aerobic,9.81
STR_660,Pseudomonas,process,Positive,Facultative Anaerobe,10.0
STR_268,Staphylococcus,mouth,Positive,Microaerophilic,0.86
STR_432,Clostridium,information,Positive,Microaerophilic,3.93
STR_968,Lactobacillus,group,Positive,Aerobic,5.95
STR_577,Staphylococcus,coach,Positive,Aerobic,4.34
STR_747,Pseudomonas,us,Negative,Facultative Anaerobe,5.17
STR_897,Streptococcus,drive,Positive,Aerobic,0.8
STR_191,Streptococcus,lawyer,Positive,Anaerobic,2.03
STR_815,Clostridium,thank,Positive,Aerobic,10.0
STR_706,Pseudomonas,culture,Negative,Facultative Anaerobe,6.78
STR_887,Bacillus,social,Positive,Aerobic,4.2
STR_850,Lactobacillus,thought,Positive,Facultative Anaerobe,3.52
STR_261,Staphylococcus,responsibility,Positive,Anaerobic,1.33
STR_530,Streptococcus,issue,Positive,Microaerophilic,2.75
STR_781,Staphylococcus,wide,Negative,Microaerophilic,6.67
STR_340,Staphylococcus,wish,Negative,Microaerophilic,8.72
STR_702,Bacillus,himself,Positive,Microaerophilic,1.62
STR_590,Staphylococcus,speech,Positive,Facultative Anaerobe,0.93
STR_488,Staphylococcus,before,Negative,Microaerophilic,3.04
STR_450,Lactobacillus,discover,Positive,Microaerophilic,7.52
STR_534,Clostridium,hand,Negative,Aerobic,3.54
STR_402,Pseudomonas,expert,Positive,Facultative Anaerobe,3.89
STR_382,Streptococcus,hard,Negative,Facultative Anaerobe,9.51
STR_876,Bacillus,blue,Negative,Anaerobic,4.2
STR_572,Streptococcus,letter,Negative,Microaerophilic,8.11
STR_729,Lactobacillus,instead,Positive,Anaerobic,5.97
STR_812,Staphylococcus,leader,Positive,Anaerobic,5.46
STR_738,Lactobacillus,understand,Negative,Microaerophilic,1.73
STR_454,Lactobacillus,mention,Negative,Anaerobic,3.13
STR_413,Clostridium,report,Negative,Facultative Anaerobe,9.61
STR_991,Staphylococcus,Republican,Positive,Anaerobic,5.3
STR_179,Pseudomonas,coach,Negative,Microaerophilic,1.01
STR_520,Clostridium,reduce,Negative,Anaerobic,2.69
STR_723,Bacillus,shoulder,Negative,Microaerophilic,7.04
STR_210,Lactobacillus,right,Positive,Anaerobic,1.9
STR_762,Lactobacillus,benefit,Negative,Microaerophilic,7.24
STR_765,Lactobacillus,environment,Negative,Microaerophilic,3.0
STR_148,Staphylococcus,difference,Negative,Aerobic,2.88
STR_393,Lactobacillus,senior,Negative,Aerobic,7.05
STR_603,Pseudomonas,yard,Negative,Aerobic,4.86
STR_492,Pseudomonas,such,Negative,Anaerobic,5.27
STR_818,Bacillus,address,Positive,Aerobic,7.62
STR_469,Pseudomonas,range,Negative,Microaerophilic,5.12
STR_862,Clostridium,case,Positive,Anaerobic,1.1
STR_455,Streptococcus,man,Negative,Microaerophilic,2.29
STR_896,Clostridium,arrive,Positive,Anaerobic,1.79
STR_881,Streptococcus,responsibility,Positive,Microaerophilic,6.81
STR_780,Staphylococcus,full,Negative,Anaerobic,8.41
STR_589,Streptococcus,trade,Positive,Anaerobic,9.29
STR_527,Pseudomonas,tough,Positive,Microaerophilic,6.01
STR_275,Streptococcus,parent,Positive,Aerobic,8.56
STR_827,Pseudomonas,eye,Negative,Anaerobic,8.7
STR_970,Streptococcus,its,Positive,Aerobic,2.15
STR_611,Staphylococcus,good,Positive,Anaerobic,7.57
STR_635,Streptococcus,way,Negative,Facultative Anaerobe,6.59
STR_295,Bacillus,off,Positive,Microaerophilic,3.49
STR_164,Clostridium,industry,Negative,Microaerophilic,5.54
STR_746,Streptococcus,learn,Positive,Microaerophilic,9.69
STR_313,Streptococcus,suggest,Positive,Anaerobic,4.69
STR_619,Staphylococcus,conference,Negative,Aerobic,2.65
STR_627,Staphylococcus,why,Positive,Facultative Anaerobe,3.74
STR_351,Pseudomonas,three,Negative,Facultative Anaerobe,6.62
STR_446,Staphylococcus,safe,Positive,Facultative Anaerobe,7.16
STR_787,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.13
STR_912,Lactobacillus,worry,Negative,Anaerobic,1.51
STR_343,Streptococcus,represent,Negative,Aerobic,7.11
STR_290,Bacillus,appear,Positive,Anaerobic,1.14
STR_359,Clostridium,reveal,Negative,Aerobic,8.62
STR_318,Clostridium,daughter,Negative,Facultative Anaerobe,2.72
STR_218,Bacillus,activity,Negative,Aerobic,2.73
STR_681,Staphylococcus,seek,Positive,Microaerophilic,3.49
STR_471,Lactobacillus,Republican,Positive,Microaerophilic,3.57
STR_880,Clostridium,especially,Negative,Aerobic,3.02
STR_446,Bacillus,employee,Positive,Microaerophilic,2.99
STR_587,Lactobacillus,again,Negative,Anaerobic,5.61
STR_992,Lactobacillus,network,Negative,Microaerophilic,4.33
STR_302,Pseudomonas,scene,Positive,Microaerophilic,1.6
STR_267,Lactobacillus,buy,Negative,Microaerophilic,4.67
STR_197,Pseudomonas,after,Negative,Aerobic,2.84
STR_184,Streptococcus,sell,Positive,Microaerophilic,5.77
STR_443,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.71
STR_746,Lactobacillus,positive,Negative,Aerobic,2.63
STR_888,Streptococcus,summer,Negative,Microaerophilic,1.18
STR_728,Clostridium,positive,Negative,Aerobic,5.53
STR_221,Staphylococcus,adult,Positive,Microaerophilic,1.56
STR_251,Pseudomonas,she,Negative,Anaerobic,8.16
STR_611,Clostridium,only,Negative,Microaerophilic,3.15
STR_927,Staphylococcus,live,Positive,Anaerobic,1.21
STR_299,Bacillus,return,Negative,Anaerobic,9.21
STR_554,Clostridium,local,Positive,Microaerophilic,0.98
STR_126,Streptococcus,Congress,Negative,Facultative Anaerobe,8.3
STR_817,Clostridium,firm,Negative,Microaerophilic,9.17
STR_481,Clostridium,bed,Negative,Anaerobic,9.09
STR_187,Lactobacillus,throw,Positive,Facultative Anaerobe,3.71
STR_627,Streptococcus,process,Positive,Microaerophilic,2.04
STR_214,Bacillus,be,Positive,Microaerophilic,0.95
STR_142,Pseudomonas,issue,Positive,Microaerophilic,9.09
STR_828,Pseudomonas,range,Positive,Anaerobic,2.88
STR_924,Bacillus,wait,Positive,Aerobic,8.45
STR_146,Lactobacillus,ok,Positive,Microaerophilic,2.11
STR_628,Clostridium,responsibility,Positive,Microaerophilic,0.64
STR_268,Pseudomonas,industry,Negative,Facultative Anaerobe,3.32
STR_778,Staphylococcus,way,Negative,Anaerobic,4.43
STR_240,Staphylococcus,such,Negative,Microaerophilic,2.13
STR_123,Lactobacillus,table,Negative,Facultative Anaerobe,3.27
STR_346,Lactobacillus,experience,Negative,Microaerophilic,9.74
STR_467,Pseudomonas,action,Positive,Facultative Anaerobe,8.82
STR_819,Staphylococcus,certain,Positive,Aerobic,8.49
STR_718,Staphylococcus,seven,Negative,Microaerophilic,8.91
STR_756,Staphylococcus,sport,Negative,Microaerophilic,3.03
STR_386,Lactobacillus,dinner,Negative,Aerobic,9.22
STR_356,Pseudomonas,national,Positive,Facultative Anaerobe,7.65
STR_656,Lactobacillus,stop,Positive,Facultative Anaerobe,8.25
STR_409,Bacillus,use,Positive,Anaerobic,5.69
STR_565,Pseudomonas,arm,Negative,Aerobic,8.16
STR_714,Bacillus,method,Positive,Facultative Anaerobe,5.7
STR_463,Pseudomonas,feeling,Negative,Microaerophilic,8.99
STR_501,Pseudomonas,visit,Positive,Anaerobic,7.92
STR_387,Streptococcus,later,Positive,Anaerobic,2.61
STR_472,Clostridium,remember,Negative,Anaerobic,8.64
STR_841,Staphylococcus,put,Negative,Anaerobic,3.33
STR_745,Pseudomonas,possible,Negative,Microaerophilic,5.67
STR_729,Pseudomonas,two,Positive,Facultative Anaerobe,3.36
STR_839,Lactobacillus,cell,Negative,Aerobic,3.17
STR_316,Bacillus,job,Positive,Aerobic,7.39
STR_975,Streptococcus,next,Negative,Microaerophilic,6.65
STR_682,Bacillus,small,Positive,Anaerobic,6.84
STR_192,Staphylococcus,yet,Positive,Microaerophilic,2.59
STR_209,Pseudomonas,I,Negative,Anaerobic,2.35
STR_120,Streptococcus,get,Positive,Anaerobic,8.54
STR_444,Clostridium,and,Negative,Aerobic,4.64
STR_216,Bacillus,one,Negative,Facultative Anaerobe,8.07
STR_687,Streptococcus,style,Negative,Anaerobic,8.68
STR_683,Staphylococcus,report,Negative,Anaerobic,6.78
STR_787,Staphylococcus,study,Positive,Aerobic,2.54
STR_242,Bacillus,crime,Positive,Microaerophilic,2.51
STR_422,Lactobacillus,finally,Negative,Facultative Anaerobe,4.54
STR_302,Lactobacillus,main,Positive,Anaerobic,9.1
STR_457,Lactobacillus,culture,Negative,Aerobic,1.55
STR_216,Clostridium,might,Negative,Aerobic,6.13
STR_720,Staphylococcus,civil,Negative,Aerobic,4.77
STR_524,Streptococcus,also,Negative,Aerobic,8.9
STR_545,Bacillus,as,Negative,Microaerophilic,7.39
STR_600,Staphylococcus,treat,Negative,Aerobic,9.27
STR_759,Lactobacillus,policy,Positive,Aerobic,7.95
STR_821,Clostridium,blood,Positive,Microaerophilic,4.59
STR_422,Clostridium,cost,Positive,Facultative Anaerobe,6.15
STR_960,Staphylococcus,color,Negative,Microaerophilic,5.85
STR_258,Streptococcus,always,Negative,Aerobic,3.08
STR_103,Pseudomonas,upon,Positive,Facultative Anaerobe,7.57
STR_144,Pseudomonas,really,Negative,Microaerophilic,1.19
STR_727,Lactobacillus,south,Negative,Anaerobic,3.3
STR_351,Staphylococcus,few,Negative,Microaerophilic,4.8
STR_302,Pseudomonas,building,Positive,Microaerophilic,2.12
STR_434,Staphylococcus,enough,Positive,Microaerophilic,7.34
STR_284,Streptococcus,trade,Negative,Microaerophilic,5.93
STR_216,Bacillus,reason,Negative,Facultative Anaerobe,2.25
STR_664,Streptococcus,mouth,Positive,Anaerobic,6.07
STR_459,Staphylococcus,recent,Positive,Aerobic,5.52
STR_880,Bacillus,interesting,Positive,Facultative Anaerobe,9.18
STR_715,Bacillus,education,Negative,Facultative Anaerobe,2.73
STR_143,Bacillus,left,Negative,Microaerophilic,6.1
STR_860,Pseudomonas,power,Negative,Aerobic,8.18
STR_320,Bacillus,explain,Positive,Aerobic,4.88
STR_560,Clostridium,father,Positive,Anaerobic,9.28
STR_643,Streptococcus,campaign,Positive,Facultative Anaerobe,3.67
STR_395,Staphylococcus,build,Negative,Aerobic,1.66
STR_369,Clostridium,rise,Negative,Facultative Anaerobe,6.14
STR_594,Pseudomonas,know,Positive,Facultative Anaerobe,7.59
STR_664,Lactobacillus,economic,Negative,Microaerophilic,0.9
STR_368,Clostridium,tax,Negative,Aerobic,2.95
STR_183,Pseudomonas,money,Negative,Facultative Anaerobe,4.27
STR_785,Bacillus,picture,Negative,Facultative Anaerobe,7.57
STR_307,Pseudomonas,right,Positive,Aerobic,7.94
STR_262,Staphylococcus,hotel,Positive,Anaerobic,1.61
STR_701,Pseudomonas,deep,Positive,Aerobic,7.05
STR_123,Bacillus,back,Positive,Aerobic,8.61
STR_184,Pseudomonas,prove,Negative,Microaerophilic,1.0
STR_530,Bacillus,white,Positive,Anaerobic,2.56
STR_711,Streptococcus,bed,Negative,Microaerophilic,9.07
STR_286,Streptococcus,sense,Negative,Microaerophilic,5.1
STR_229,Staphylococcus,recognize,Negative,Anaerobic,4.68
STR_484,Pseudomonas,forget,Negative,Anaerobic,4.34
STR_768,Clostridium,top,Negative,Aerobic,8.11
STR_934,Clostridium,as,Positive,Anaerobic,4.61
STR_452,Bacillus,popular,Positive,Microaerophilic,4.07
STR_979,Pseudomonas,cultural,Negative,Aerobic,2.36
STR_636,Staphylococcus,than,Positive,Microaerophilic,8.35
STR_920,Bacillus,garden,Positive,Anaerobic,0.6
STR_218,Lactobacillus,kind,Negative,Microaerophilic,6.03
STR_445,Bacillus,eat,Negative,Aerobic,8.83
STR_392,Lactobacillus,practice,Positive,Aerobic,9.4
STR_265,Streptococcus,together,Negative,Anaerobic,9.17
STR_127,Streptococcus,dog,Positive,Facultative Anaerobe,7.51
STR_941,Streptococcus,create,Positive,Facultative Anaerobe,0.84
STR_168,Pseudomonas,a,Positive,Aerobic,2.02
STR_976,Bacillus,world,Negative,Anaerobic,3.7
STR_356,Staphylococcus,smile,Positive,Anaerobic,7.95
STR_276,Streptococcus,different,Positive,Facultative Anaerobe,9.76
STR_959,Bacillus,cell,Positive,Microaerophilic,9.72
STR_148,Clostridium,fast,Positive,Aerobic,6.87
STR_579,Staphylococcus,rock,Positive,Microaerophilic,2.24
STR_710,Streptococcus,president,Positive,Facultative Anaerobe,2.5
STR_196,Bacillus,always,Positive,Facultative Anaerobe,9.56
STR_348,Staphylococcus,computer,Positive,Microaerophilic,6.71
STR_170,Clostridium,gas,Positive,Facultative Anaerobe,4.33
STR_887,Bacillus,for,Positive,Anaerobic,4.6
STR_510,Pseudomonas,various,Negative,Microaerophilic,6.29
STR_952,Streptococcus,environment,Negative,Anaerobic,3.75
STR_821,Pseudomonas,hope,Negative,Facultative Anaerobe,8.35
STR_848,Streptococcus,around,Positive,Microaerophilic,7.4
STR_824,Streptococcus,official,Positive,Aerobic,5.59
STR_438,Pseudomonas,anything,Positive,Microaerophilic,9.92
STR_265,Pseudomonas,interest,Negative,Microaerophilic,1.15
STR_474,Bacillus,new,Negative,Facultative Anaerobe,3.49
STR_186,Clostridium,than,Positive,Aerobic,5.05
STR_317,Clostridium,particular,Negative,Facultative Anaerobe,3.43
STR_842,Staphylococcus,throughout,Positive,Anaerobic,5.17
STR_671,Pseudomonas,maybe,Negative,Anaerobic,6.52
STR_500,Pseudomonas,law,Negative,Aerobic,3.97
STR_387,Lactobacillus,deep,Negative,Microaerophilic,9.49
STR_826,Clostridium,trip,Positive,Facultative Anaerobe,4.26
STR_829,Staphylococcus,quality,Negative,Facultative Anaerobe,1.93
STR_745,Streptococcus,group,Positive,Anaerobic,3.83
STR_435,Lactobacillus,fish,Positive,Facultative Anaerobe,5.74
STR_566,Lactobacillus,something,Positive,Aerobic,4.81
STR_723,Clostridium,nation,Negative,Microaerophilic,2.21
STR_970,Streptococcus,huge,Positive,Aerobic,7.03
STR_243,Bacillus,score,Positive,Microaerophilic,5.28
STR_937,Bacillus,significant,Negative,Aerobic,3.28
STR_702,Clostridium,well,Positive,Anaerobic,1.78
STR_820,Pseudomonas,catch,Positive,Facultative Anaerobe,3.2
STR_656,Streptococcus,attention,Positive,Anaerobic,3.09
STR_323,Bacillus,wall,Positive,Aerobic,8.05
STR_726,Staphylococcus,nature,Negative,Anaerobic,1.49
STR_564,Pseudomonas,rock,Negative,Facultative Anaerobe,5.84
STR_303,Lactobacillus,in,Positive,Anaerobic,7.26
STR_548,Pseudomonas,account,Negative,Anaerobic,4.7
STR_771,Staphylococcus,well,Positive,Anaerobic,8.71
STR_689,Streptococcus,will,Positive,Anaerobic,9.16
STR_336,Bacillus,eat,Negative,Aerobic,6.19
STR_837,Pseudomonas,hand,Positive,Microaerophilic,9.37
STR_659,Bacillus,not,Positive,Microaerophilic,9.74
STR_657,Bacillus,color,Negative,Microaerophilic,2.12
STR_131,Clostridium,edge,Negative,Aerobic,1.09
STR_558,Streptococcus,bed,Positive,Anaerobic,1.49
STR_184,Streptococcus,any,Negative,Anaerobic,8.68
STR_714,Lactobacillus,movie,Negative,Microaerophilic,2.31
STR_155,Bacillus,some,Positive,Microaerophilic,4.58
STR_506,Bacillus,stuff,Positive,Facultative Anaerobe,9.06
STR_815,Staphylococcus,paper,Negative,Facultative Anaerobe,1.88
STR_781,Bacillus,red,Negative,Facultative Anaerobe,0.98
STR_631,Clostridium,offer,Positive,Facultative Anaerobe,8.09
STR_888,Bacillus,foreign,Positive,Facultative Anaerobe,3.04
STR_429,Bacillus,choice,Negative,Microaerophilic,9.3
STR_130,Staphylococcus,along,Negative,Aerobic,8.09
STR_722,Staphylococcus,lawyer,Positive,Aerobic,8.97
STR_997,Pseudomonas,similar,Positive,Aerobic,4.27
STR_628,Pseudomonas,pretty,Positive,Anaerobic,2.08
STR_509,Bacillus,enjoy,Positive,Facultative Anaerobe,1.61
STR_256,Staphylococcus,keep,Positive,Anaerobic,3.0
STR_308,Clostridium,learn,Negative,Microaerophilic,5.23
STR_639,Streptococcus,especially,Positive,Anaerobic,9.9
STR_103,Clostridium,beautiful,Negative,Aerobic,5.37
STR_238,Pseudomonas,quickly,Positive,Aerobic,5.61
STR_418,Lactobacillus,live,Negative,Aerobic,2.94
STR_772,Bacillus,such,Positive,Anaerobic,5.37
STR_417,Streptococcus,suffer,Positive,Facultative Anaerobe,3.44
STR_681,Pseudomonas,none,Negative,Aerobic,6.93
STR_461,Bacillus,movie,Negative,Microaerophilic,8.54
STR_333,Staphylococcus,result,Positive,Microaerophilic,5.26
STR_195,Streptococcus,stop,Positive,Anaerobic,5.53
STR_287,Clostridium,factor,Negative,Anaerobic,9.36
STR_459,Bacillus,believe,Negative,Aerobic,5.19
STR_360,Bacillus,special,Negative,Aerobic,5.16
STR_592,Bacillus,think,Positive,Facultative Anaerobe,9.87
STR_923,Bacillus,computer,Positive,Anaerobic,3.21
STR_408,Bacillus,toward,Positive,Anaerobic,7.56
STR_495,Streptococcus,voice,Positive,Microaerophilic,6.2
STR_780,Bacillus,star,Negative,Aerobic,7.94
STR_114,Pseudomonas,improve,Positive,Aerobic,1.77
STR_722,Bacillus,certain,Positive,Aerobic,6.66
STR_695,Streptococcus,both,Positive,Microaerophilic,1.92
STR_998,Clostridium,individual,Positive,Anaerobic,4.35
STR_995,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.83
STR_521,Staphylococcus,character,Negative,Aerobic,6.6
STR_256,Clostridium,manage,Positive,Microaerophilic,3.11
STR_259,Bacillus,hear,Positive,Aerobic,0.99
STR_609,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.26
STR_771,Staphylococcus,condition,Negative,Anaerobic,2.83
