strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Bacillus,hand,Positive,Facultative Anaerobe,8.61
STR_238,Clostridium,health,Positive,Facultative Anaerobe,9.9
STR_277,Lactobacillus,fund,Positive,Aerobic,0.65
STR_921,Clostridium,must,Positive,Aerobic,1.14
STR_994,Bacillus,within,Negative,Microaerophilic,4.74
STR_542,Pseudomonas,here,Negative,Anaerobic,4.54
STR_440,Streptococcus,quite,Negative,Aerobic,1.06
STR_614,Bacillus,only,Negative,Facultative Anaerobe,7.83
STR_671,Bacillus,thus,Positive,Anaerobic,1.48
STR_677,Staphylococcus,measure,Negative,Facultative Anaerobe,7.18
STR_619,Pseudomonas,fact,Negative,Microaerophilic,4.82
STR_734,Pseudomonas,property,Positive,Microaerophilic,9.83
STR_474,Clostridium,by,Negative,Facultative Anaerobe,4.75
STR_413,Bacillus,wish,Positive,Anaerobic,2.9
STR_972,Lactobacillus,yourself,Positive,Aerobic,1.69
STR_623,Clostridium,administration,Negative,Facultative Anaerobe,1.55
STR_617,Pseudomonas,small,Positive,Aerobic,4.03
STR_367,Bacillus,information,Positive,Facultative Anaerobe,3.36
STR_494,Lactobacillus,game,Negative,Aerobic,2.89
STR_661,Pseudomonas,structure,Positive,Aerobic,4.09
STR_384,Clostridium,while,Positive,Anaerobic,3.46
STR_253,Bacillus,home,Positive,Facultative Anaerobe,3.38
STR_218,Lactobacillus,road,Positive,Facultative Anaerobe,9.76
STR_383,Bacillus,recently,Positive,Microaerophilic,7.09
STR_187,Lactobacillus,choice,Negative,Facultative Anaerobe,3.7
STR_494,Clostridium,wait,Negative,Microaerophilic,9.19
STR_357,Lactobacillus,star,Positive,Aerobic,5.52
STR_941,Bacillus,street,Positive,Anaerobic,5.61
STR_624,Pseudomonas,today,Positive,Anaerobic,2.9
STR_891,Lactobacillus,miss,Negative,Aerobic,2.23
STR_151,Clostridium,fast,Positive,Aerobic,7.73
STR_398,Pseudomonas,food,Negative,Facultative Anaerobe,3.46
STR_820,Lactobacillus,must,Positive,Aerobic,8.11
STR_829,Pseudomonas,can,Positive,Anaerobic,8.03
STR_750,Staphylococcus,country,Negative,Anaerobic,1.91
STR_203,Clostridium,poor,Positive,Facultative Anaerobe,2.4
STR_360,Bacillus,occur,Negative,Aerobic,9.28
STR_617,Clostridium,or,Negative,Facultative Anaerobe,5.77
STR_964,Staphylococcus,church,Negative,Facultative Anaerobe,6.94
STR_394,Staphylococcus,think,Negative,Microaerophilic,9.62
STR_329,Clostridium,around,Positive,Microaerophilic,5.59
STR_740,Bacillus,also,Positive,Anaerobic,1.37
STR_521,Bacillus,be,Negative,Aerobic,8.98
STR_848,Staphylococcus,million,Positive,Microaerophilic,1.79
STR_119,Clostridium,dinner,Positive,Anaerobic,3.27
STR_470,Streptococcus,safe,Positive,Aerobic,8.74
STR_921,Staphylococcus,determine,Negative,Anaerobic,0.98
STR_367,Lactobacillus,financial,Negative,Microaerophilic,3.23
STR_748,Bacillus,offer,Negative,Aerobic,3.67
STR_331,Clostridium,performance,Positive,Facultative Anaerobe,7.72
STR_283,Streptococcus,spend,Positive,Anaerobic,9.12
STR_733,Pseudomonas,recently,Negative,Facultative Anaerobe,1.28
STR_515,Staphylococcus,summer,Negative,Anaerobic,6.65
STR_214,Bacillus,eye,Positive,Aerobic,6.56
STR_866,Clostridium,those,Negative,Aerobic,2.87
STR_757,Staphylococcus,relate,Positive,Anaerobic,9.44
STR_961,Streptococcus,position,Positive,Anaerobic,9.62
STR_615,Bacillus,class,Negative,Aerobic,4.1
STR_792,Staphylococcus,thus,Negative,Aerobic,6.68
STR_791,Clostridium,material,Positive,Microaerophilic,3.32
STR_280,Bacillus,say,Negative,Anaerobic,0.78
STR_897,Bacillus,work,Negative,Aerobic,5.98
STR_115,Bacillus,discuss,Positive,Microaerophilic,3.88
STR_603,Pseudomonas,speak,Negative,Aerobic,2.66
STR_789,Lactobacillus,door,Positive,Microaerophilic,8.92
STR_177,Streptococcus,and,Positive,Aerobic,1.24
STR_669,Pseudomonas,edge,Positive,Anaerobic,5.0
STR_242,Pseudomonas,whose,Positive,Microaerophilic,3.52
STR_256,Lactobacillus,although,Negative,Facultative Anaerobe,7.57
STR_387,Bacillus,remain,Negative,Microaerophilic,3.54
STR_796,Staphylococcus,technology,Positive,Aerobic,1.07
STR_528,Pseudomonas,seat,Negative,Facultative Anaerobe,1.89
STR_115,Clostridium,including,Positive,Facultative Anaerobe,1.87
STR_179,Staphylococcus,serve,Positive,Facultative Anaerobe,4.97
STR_786,Bacillus,sport,Positive,Facultative Anaerobe,9.27
STR_620,Clostridium,medical,Negative,Anaerobic,9.07
STR_391,Clostridium,television,Negative,Anaerobic,7.44
STR_822,Bacillus,lot,Negative,Microaerophilic,9.64
STR_613,Clostridium,nearly,Negative,Aerobic,8.05
STR_267,Bacillus,around,Negative,Facultative Anaerobe,5.86
STR_548,Lactobacillus,animal,Negative,Facultative Anaerobe,6.29
STR_680,Staphylococcus,allow,Negative,Microaerophilic,2.64
STR_635,Streptococcus,specific,Negative,Aerobic,4.64
STR_725,Bacillus,remember,Negative,Microaerophilic,6.45
STR_468,Pseudomonas,thus,Positive,Facultative Anaerobe,6.22
STR_695,Lactobacillus,first,Negative,Facultative Anaerobe,2.3
STR_593,Bacillus,effort,Positive,Facultative Anaerobe,3.06
STR_527,Pseudomonas,administration,Negative,Microaerophilic,4.61
STR_711,Clostridium,vote,Negative,Anaerobic,9.0
STR_359,Bacillus,out,Positive,Anaerobic,1.27
STR_378,Lactobacillus,training,Negative,Facultative Anaerobe,3.31
STR_347,Lactobacillus,American,Positive,Anaerobic,8.75
STR_395,Bacillus,answer,Negative,Aerobic,8.24
STR_832,Bacillus,particular,Positive,Microaerophilic,2.82
STR_610,Clostridium,end,Positive,Microaerophilic,9.95
STR_523,Bacillus,role,Negative,Microaerophilic,6.56
STR_568,Lactobacillus,note,Negative,Microaerophilic,9.18
STR_587,Pseudomonas,chance,Positive,Microaerophilic,3.5
STR_556,Pseudomonas,establish,Negative,Microaerophilic,4.78
STR_275,Staphylococcus,section,Positive,Anaerobic,5.81
STR_531,Lactobacillus,free,Negative,Microaerophilic,4.44
STR_446,Staphylococcus,wife,Positive,Anaerobic,2.7
STR_894,Pseudomonas,its,Positive,Anaerobic,0.72
STR_646,Pseudomonas,know,Positive,Aerobic,1.45
STR_909,Lactobacillus,source,Negative,Aerobic,4.97
STR_816,Clostridium,reflect,Positive,Anaerobic,2.85
STR_332,Lactobacillus,medical,Positive,Facultative Anaerobe,5.35
STR_929,Staphylococcus,part,Positive,Aerobic,8.86
STR_259,Streptococcus,guess,Negative,Aerobic,0.66
STR_818,Lactobacillus,team,Positive,Facultative Anaerobe,5.46
STR_100,Pseudomonas,success,Negative,Facultative Anaerobe,6.48
STR_711,Pseudomonas,rest,Negative,Microaerophilic,1.47
STR_174,Streptococcus,course,Negative,Anaerobic,7.62
STR_184,Clostridium,analysis,Positive,Aerobic,0.99
STR_489,Lactobacillus,top,Negative,Facultative Anaerobe,7.03
STR_326,Lactobacillus,break,Positive,Microaerophilic,7.31
STR_707,Pseudomonas,half,Positive,Aerobic,9.1
STR_720,Clostridium,skin,Positive,Microaerophilic,1.04
STR_137,Pseudomonas,family,Positive,Aerobic,7.17
STR_657,Staphylococcus,force,Positive,Anaerobic,7.08
STR_327,Bacillus,performance,Negative,Microaerophilic,7.41
STR_988,Streptococcus,family,Positive,Anaerobic,7.8
STR_741,Clostridium,mission,Negative,Facultative Anaerobe,5.65
STR_264,Pseudomonas,necessary,Positive,Aerobic,4.71
STR_323,Lactobacillus,pattern,Negative,Anaerobic,2.75
STR_432,Pseudomonas,you,Negative,Anaerobic,2.89
STR_192,Streptococcus,particularly,Negative,Aerobic,0.96
STR_310,Bacillus,ten,Positive,Anaerobic,7.29
STR_726,Pseudomonas,me,Negative,Facultative Anaerobe,5.38
STR_142,Pseudomonas,star,Positive,Aerobic,4.5
STR_572,Streptococcus,prove,Positive,Facultative Anaerobe,7.94
STR_373,Streptococcus,organization,Positive,Anaerobic,9.39
STR_297,Pseudomonas,friend,Positive,Facultative Anaerobe,0.66
STR_671,Pseudomonas,once,Negative,Anaerobic,7.34
STR_682,Clostridium,position,Positive,Facultative Anaerobe,3.46
STR_662,Streptococcus,political,Positive,Microaerophilic,0.99
STR_648,Bacillus,hear,Negative,Microaerophilic,2.16
STR_230,Bacillus,machine,Negative,Facultative Anaerobe,1.19
STR_115,Streptococcus,building,Negative,Facultative Anaerobe,7.31
STR_311,Clostridium,human,Positive,Facultative Anaerobe,2.15
STR_207,Streptococcus,serious,Negative,Anaerobic,4.5
STR_997,Pseudomonas,good,Negative,Facultative Anaerobe,9.18
STR_816,Bacillus,why,Negative,Microaerophilic,3.17
STR_863,Staphylococcus,behind,Negative,Microaerophilic,3.82
STR_652,Pseudomonas,agency,Negative,Microaerophilic,5.55
STR_461,Pseudomonas,run,Positive,Anaerobic,7.84
STR_642,Bacillus,threat,Negative,Microaerophilic,1.64
STR_372,Pseudomonas,possible,Positive,Facultative Anaerobe,6.47
STR_943,Streptococcus,management,Positive,Aerobic,6.02
STR_663,Lactobacillus,maintain,Positive,Anaerobic,7.21
STR_917,Clostridium,after,Negative,Aerobic,7.69
STR_120,Lactobacillus,skin,Negative,Anaerobic,8.22
STR_648,Staphylococcus,few,Negative,Facultative Anaerobe,9.79
STR_583,Clostridium,usually,Negative,Anaerobic,5.77
STR_110,Bacillus,traditional,Positive,Facultative Anaerobe,0.86
STR_651,Pseudomonas,American,Negative,Microaerophilic,3.2
STR_994,Streptococcus,middle,Negative,Facultative Anaerobe,0.8
STR_802,Staphylococcus,near,Negative,Microaerophilic,1.71
STR_728,Streptococcus,sometimes,Positive,Anaerobic,8.8
STR_107,Staphylococcus,physical,Negative,Anaerobic,8.83
STR_998,Bacillus,particularly,Negative,Anaerobic,7.82
STR_638,Bacillus,suffer,Negative,Aerobic,0.93
STR_612,Staphylococcus,true,Negative,Facultative Anaerobe,9.59
STR_394,Pseudomonas,economy,Positive,Aerobic,7.14
STR_158,Clostridium,cultural,Negative,Anaerobic,3.51
STR_322,Bacillus,state,Positive,Anaerobic,8.32
STR_806,Lactobacillus,your,Positive,Anaerobic,6.51
STR_382,Pseudomonas,involve,Positive,Facultative Anaerobe,7.99
STR_500,Staphylococcus,evidence,Negative,Anaerobic,5.11
STR_413,Bacillus,thing,Negative,Anaerobic,7.74
STR_342,Streptococcus,leader,Positive,Microaerophilic,5.22
STR_740,Pseudomonas,open,Positive,Anaerobic,0.83
STR_183,Staphylococcus,already,Positive,Facultative Anaerobe,5.85
STR_967,Clostridium,right,Positive,Anaerobic,1.28
STR_339,Clostridium,expert,Positive,Aerobic,1.19
STR_558,Bacillus,although,Negative,Anaerobic,2.35
STR_892,Streptococcus,weight,Negative,Microaerophilic,7.8
STR_254,Bacillus,about,Negative,Anaerobic,1.83
STR_230,Bacillus,miss,Negative,Microaerophilic,7.12
STR_611,Streptococcus,ever,Positive,Facultative Anaerobe,9.83
STR_296,Streptococcus,in,Negative,Aerobic,2.87
STR_588,Lactobacillus,culture,Positive,Facultative Anaerobe,7.05
STR_231,Streptococcus,listen,Positive,Aerobic,6.09
STR_957,Clostridium,window,Positive,Anaerobic,7.3
STR_404,Streptococcus,capital,Negative,Aerobic,3.01
STR_340,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.5
STR_230,Bacillus,point,Negative,Anaerobic,2.06
STR_896,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.68
STR_284,Clostridium,loss,Positive,Anaerobic,9.39
STR_327,Streptococcus,get,Positive,Anaerobic,5.59
STR_637,Lactobacillus,different,Negative,Aerobic,3.41
STR_195,Lactobacillus,Republican,Positive,Microaerophilic,9.3
STR_953,Streptococcus,environmental,Positive,Aerobic,7.52
STR_439,Clostridium,stuff,Negative,Anaerobic,9.3
STR_723,Clostridium,resource,Positive,Aerobic,1.37
STR_592,Lactobacillus,rich,Negative,Aerobic,5.65
STR_809,Staphylococcus,establish,Negative,Aerobic,6.02
STR_786,Bacillus,condition,Negative,Facultative Anaerobe,2.98
STR_617,Pseudomonas,natural,Negative,Anaerobic,9.48
STR_580,Pseudomonas,nothing,Negative,Microaerophilic,3.83
STR_599,Pseudomonas,accept,Negative,Facultative Anaerobe,4.33
STR_746,Clostridium,be,Positive,Microaerophilic,5.82
STR_644,Lactobacillus,charge,Positive,Aerobic,6.09
STR_686,Streptococcus,for,Negative,Aerobic,9.35
STR_612,Bacillus,check,Negative,Microaerophilic,7.43
STR_207,Staphylococcus,ready,Positive,Facultative Anaerobe,9.16
STR_603,Streptococcus,place,Positive,Microaerophilic,4.04
STR_881,Bacillus,member,Positive,Aerobic,7.53
STR_588,Pseudomonas,level,Negative,Facultative Anaerobe,7.58
STR_721,Staphylococcus,officer,Negative,Anaerobic,3.06
STR_995,Clostridium,culture,Positive,Aerobic,1.71
STR_896,Pseudomonas,individual,Positive,Microaerophilic,2.73
STR_497,Pseudomonas,different,Negative,Anaerobic,2.12
STR_608,Clostridium,bed,Negative,Aerobic,2.16
STR_532,Staphylococcus,military,Negative,Anaerobic,6.57
STR_630,Bacillus,media,Negative,Anaerobic,2.45
STR_795,Pseudomonas,last,Negative,Microaerophilic,6.64
STR_923,Bacillus,argue,Negative,Aerobic,7.89
STR_999,Staphylococcus,impact,Negative,Aerobic,6.33
STR_523,Staphylococcus,decision,Positive,Anaerobic,6.42
STR_337,Streptococcus,population,Negative,Facultative Anaerobe,6.52
STR_892,Clostridium,coach,Positive,Facultative Anaerobe,9.14
STR_438,Streptococcus,clearly,Positive,Aerobic,5.25
STR_776,Pseudomonas,yourself,Negative,Anaerobic,4.38
STR_677,Streptococcus,feel,Negative,Facultative Anaerobe,6.08
STR_479,Pseudomonas,own,Negative,Facultative Anaerobe,1.37
STR_112,Bacillus,try,Negative,Anaerobic,3.49
STR_357,Clostridium,risk,Positive,Anaerobic,0.86
STR_765,Pseudomonas,than,Positive,Anaerobic,8.71
STR_101,Pseudomonas,relationship,Negative,Microaerophilic,6.17
STR_283,Streptococcus,care,Positive,Microaerophilic,6.68
STR_189,Pseudomonas,meet,Positive,Aerobic,3.87
STR_777,Bacillus,care,Positive,Anaerobic,4.56
STR_431,Bacillus,garden,Positive,Aerobic,8.49
STR_499,Streptococcus,show,Positive,Anaerobic,4.91
STR_392,Streptococcus,prepare,Positive,Aerobic,3.35
STR_781,Lactobacillus,above,Negative,Anaerobic,7.13
STR_579,Bacillus,worker,Negative,Facultative Anaerobe,3.53
STR_678,Lactobacillus,commercial,Positive,Anaerobic,6.41
STR_520,Clostridium,morning,Positive,Microaerophilic,1.81
STR_960,Bacillus,without,Positive,Facultative Anaerobe,1.77
STR_744,Streptococcus,red,Positive,Aerobic,2.88
STR_754,Clostridium,central,Positive,Aerobic,6.18
STR_247,Staphylococcus,heavy,Positive,Microaerophilic,0.86
STR_386,Clostridium,any,Positive,Facultative Anaerobe,7.45
STR_708,Streptococcus,drug,Positive,Facultative Anaerobe,3.49
STR_148,Staphylococcus,sit,Negative,Facultative Anaerobe,9.15
STR_446,Lactobacillus,boy,Positive,Aerobic,4.18
STR_791,Streptococcus,eight,Negative,Aerobic,1.08
STR_792,Streptococcus,Mrs,Negative,Microaerophilic,1.46
STR_705,Staphylococcus,training,Positive,Facultative Anaerobe,0.6
STR_556,Clostridium,class,Negative,Anaerobic,2.68
STR_441,Staphylococcus,nearly,Positive,Anaerobic,3.12
STR_982,Streptococcus,idea,Positive,Facultative Anaerobe,8.12
STR_576,Staphylococcus,year,Negative,Facultative Anaerobe,0.85
STR_500,Staphylococcus,citizen,Positive,Microaerophilic,0.78
STR_284,Pseudomonas,approach,Positive,Facultative Anaerobe,8.84
STR_356,Streptococcus,push,Positive,Microaerophilic,7.01
STR_283,Staphylococcus,forget,Positive,Facultative Anaerobe,7.36
STR_737,Clostridium,man,Negative,Aerobic,6.38
STR_935,Clostridium,continue,Positive,Aerobic,0.63
STR_657,Clostridium,attorney,Positive,Microaerophilic,9.85
STR_819,Lactobacillus,crime,Positive,Microaerophilic,5.44
STR_502,Staphylococcus,pattern,Negative,Anaerobic,8.24
STR_958,Streptococcus,alone,Negative,Anaerobic,2.62
STR_963,Pseudomonas,service,Positive,Aerobic,4.42
STR_230,Pseudomonas,few,Positive,Aerobic,4.57
STR_974,Streptococcus,teacher,Positive,Facultative Anaerobe,8.5
STR_792,Lactobacillus,public,Negative,Microaerophilic,2.54
STR_942,Streptococcus,set,Negative,Aerobic,6.9
STR_549,Bacillus,amount,Positive,Anaerobic,6.28
STR_203,Bacillus,network,Positive,Microaerophilic,8.8
STR_766,Staphylococcus,example,Negative,Anaerobic,5.19
STR_110,Lactobacillus,cut,Positive,Anaerobic,9.43
STR_923,Clostridium,decade,Positive,Microaerophilic,1.47
STR_177,Lactobacillus,investment,Negative,Anaerobic,6.43
STR_557,Pseudomonas,direction,Positive,Facultative Anaerobe,2.91
STR_421,Lactobacillus,choice,Negative,Aerobic,2.21
STR_470,Clostridium,forward,Positive,Aerobic,6.84
STR_704,Clostridium,various,Negative,Facultative Anaerobe,3.43
STR_489,Clostridium,fear,Negative,Anaerobic,7.75
STR_253,Streptococcus,claim,Positive,Anaerobic,6.85
STR_459,Bacillus,need,Positive,Anaerobic,4.06
STR_922,Clostridium,program,Positive,Anaerobic,3.12
STR_494,Streptococcus,worker,Negative,Facultative Anaerobe,1.67
STR_378,Staphylococcus,near,Negative,Facultative Anaerobe,5.7
STR_730,Bacillus,population,Negative,Anaerobic,2.0
STR_452,Lactobacillus,property,Positive,Microaerophilic,4.98
STR_783,Bacillus,control,Negative,Aerobic,2.78
STR_775,Staphylococcus,add,Positive,Facultative Anaerobe,5.22
STR_749,Clostridium,appear,Positive,Anaerobic,5.78
STR_329,Streptococcus,American,Positive,Anaerobic,7.42
STR_304,Clostridium,support,Negative,Microaerophilic,5.07
STR_621,Bacillus,here,Positive,Anaerobic,6.66
STR_342,Pseudomonas,program,Positive,Facultative Anaerobe,6.65
STR_922,Staphylococcus,single,Negative,Anaerobic,3.02
STR_566,Streptococcus,action,Negative,Facultative Anaerobe,2.08
STR_884,Bacillus,thing,Negative,Anaerobic,5.24
STR_553,Pseudomonas,billion,Positive,Facultative Anaerobe,2.73
STR_705,Lactobacillus,explain,Positive,Microaerophilic,8.1
STR_607,Clostridium,upon,Positive,Aerobic,6.39
STR_264,Streptococcus,spend,Positive,Microaerophilic,6.79
STR_430,Clostridium,likely,Positive,Facultative Anaerobe,0.73
STR_860,Streptococcus,new,Positive,Aerobic,9.6
STR_862,Pseudomonas,grow,Positive,Aerobic,4.53
STR_140,Streptococcus,power,Negative,Aerobic,6.42
STR_289,Bacillus,station,Negative,Facultative Anaerobe,5.06
STR_903,Bacillus,hear,Positive,Aerobic,4.26
STR_329,Bacillus,voice,Positive,Facultative Anaerobe,4.79
STR_546,Bacillus,write,Negative,Anaerobic,2.74
STR_622,Staphylococcus,car,Positive,Aerobic,9.98
STR_857,Streptococcus,fall,Negative,Microaerophilic,2.21
STR_191,Bacillus,put,Positive,Anaerobic,6.37
STR_923,Bacillus,practice,Negative,Microaerophilic,6.95
STR_140,Bacillus,western,Positive,Microaerophilic,4.93
STR_266,Lactobacillus,amount,Negative,Aerobic,2.22
STR_730,Lactobacillus,third,Negative,Aerobic,9.15
STR_958,Clostridium,agent,Positive,Microaerophilic,5.45
STR_718,Staphylococcus,even,Negative,Facultative Anaerobe,2.23
STR_158,Streptococcus,daughter,Negative,Anaerobic,1.44
STR_872,Staphylococcus,form,Positive,Aerobic,1.21
STR_903,Lactobacillus,structure,Negative,Aerobic,6.07
STR_675,Clostridium,prevent,Negative,Facultative Anaerobe,1.36
STR_157,Staphylococcus,teach,Positive,Facultative Anaerobe,9.39
STR_898,Lactobacillus,road,Negative,Microaerophilic,8.08
STR_953,Clostridium,draw,Negative,Anaerobic,3.2
STR_789,Bacillus,never,Positive,Facultative Anaerobe,8.63
STR_721,Pseudomonas,red,Negative,Aerobic,9.16
STR_458,Pseudomonas,your,Negative,Facultative Anaerobe,3.65
STR_121,Bacillus,fill,Positive,Microaerophilic,3.54
STR_599,Staphylococcus,speech,Negative,Aerobic,9.2
STR_745,Bacillus,personal,Negative,Microaerophilic,2.87
STR_378,Lactobacillus,ability,Positive,Aerobic,1.24
STR_275,Pseudomonas,play,Positive,Aerobic,5.92
STR_668,Pseudomonas,become,Negative,Microaerophilic,9.01
STR_388,Pseudomonas,he,Negative,Facultative Anaerobe,8.24
STR_223,Staphylococcus,wait,Negative,Anaerobic,6.81
STR_557,Bacillus,light,Positive,Facultative Anaerobe,9.02
STR_862,Clostridium,trouble,Negative,Facultative Anaerobe,6.69
STR_430,Bacillus,true,Negative,Microaerophilic,7.72
STR_263,Staphylococcus,increase,Positive,Anaerobic,9.39
STR_833,Streptococcus,song,Negative,Aerobic,4.03
STR_760,Bacillus,audience,Negative,Anaerobic,8.51
STR_393,Pseudomonas,western,Negative,Aerobic,0.94
STR_445,Lactobacillus,describe,Positive,Aerobic,6.99
STR_731,Streptococcus,third,Negative,Aerobic,5.93
STR_175,Bacillus,chance,Positive,Aerobic,9.86
STR_526,Staphylococcus,beautiful,Positive,Anaerobic,9.12
STR_142,Lactobacillus,memory,Negative,Aerobic,3.58
STR_598,Clostridium,building,Positive,Anaerobic,2.68
STR_752,Streptococcus,game,Positive,Aerobic,6.33
STR_796,Staphylococcus,debate,Positive,Anaerobic,3.01
STR_937,Staphylococcus,television,Negative,Anaerobic,3.41
STR_576,Streptococcus,sense,Negative,Anaerobic,2.43
STR_672,Bacillus,other,Positive,Facultative Anaerobe,9.95
STR_310,Lactobacillus,through,Positive,Microaerophilic,9.98
STR_361,Bacillus,senior,Negative,Facultative Anaerobe,3.76
STR_468,Lactobacillus,take,Negative,Microaerophilic,1.55
STR_886,Streptococcus,set,Positive,Anaerobic,7.32
STR_158,Streptococcus,official,Positive,Aerobic,9.06
STR_667,Clostridium,hospital,Positive,Aerobic,8.29
STR_145,Clostridium,in,Negative,Aerobic,9.31
STR_101,Lactobacillus,free,Negative,Anaerobic,5.78
STR_663,Lactobacillus,per,Negative,Aerobic,8.76
STR_376,Pseudomonas,food,Negative,Microaerophilic,6.52
STR_797,Streptococcus,majority,Positive,Facultative Anaerobe,4.78
STR_656,Bacillus,rest,Positive,Microaerophilic,5.21
STR_595,Streptococcus,level,Negative,Aerobic,1.08
STR_861,Clostridium,effect,Negative,Anaerobic,8.52
STR_961,Lactobacillus,trade,Positive,Anaerobic,1.63
STR_763,Bacillus,worry,Positive,Facultative Anaerobe,5.61
STR_542,Pseudomonas,gas,Positive,Microaerophilic,6.54
STR_803,Pseudomonas,us,Positive,Microaerophilic,4.23
STR_217,Streptococcus,fire,Negative,Aerobic,4.13
STR_472,Clostridium,simply,Negative,Aerobic,5.96
STR_534,Bacillus,continue,Positive,Microaerophilic,1.08
STR_392,Clostridium,crime,Positive,Aerobic,8.53
STR_518,Clostridium,house,Positive,Aerobic,5.22
STR_875,Pseudomonas,create,Positive,Aerobic,8.25
STR_353,Lactobacillus,kitchen,Negative,Aerobic,1.29
STR_223,Bacillus,far,Negative,Facultative Anaerobe,7.6
STR_946,Pseudomonas,international,Positive,Microaerophilic,1.79
STR_991,Bacillus,federal,Positive,Aerobic,2.38
STR_457,Bacillus,you,Negative,Microaerophilic,8.81
STR_604,Clostridium,least,Negative,Anaerobic,4.54
STR_831,Clostridium,high,Positive,Facultative Anaerobe,7.12
STR_377,Streptococcus,protect,Negative,Facultative Anaerobe,8.27
STR_783,Lactobacillus,member,Negative,Facultative Anaerobe,0.76
STR_364,Clostridium,him,Positive,Anaerobic,8.02
STR_959,Staphylococcus,now,Positive,Microaerophilic,3.65
STR_266,Pseudomonas,friend,Positive,Microaerophilic,9.97
STR_757,Bacillus,wear,Negative,Facultative Anaerobe,1.5
STR_828,Clostridium,force,Positive,Facultative Anaerobe,3.39
STR_629,Pseudomonas,edge,Positive,Aerobic,5.37
STR_718,Streptococcus,only,Negative,Microaerophilic,3.41
STR_798,Clostridium,think,Negative,Aerobic,6.86
STR_899,Bacillus,boy,Negative,Anaerobic,3.15
STR_808,Streptococcus,culture,Negative,Aerobic,0.97
STR_411,Streptococcus,and,Positive,Facultative Anaerobe,1.16
STR_781,Streptococcus,continue,Positive,Microaerophilic,5.11
STR_728,Bacillus,suggest,Negative,Microaerophilic,4.12
STR_111,Streptococcus,structure,Negative,Facultative Anaerobe,7.44
STR_706,Lactobacillus,rich,Negative,Anaerobic,7.17
STR_967,Lactobacillus,however,Positive,Anaerobic,9.82
STR_491,Streptococcus,few,Negative,Aerobic,2.7
STR_983,Bacillus,war,Positive,Facultative Anaerobe,7.87
STR_830,Streptococcus,company,Negative,Facultative Anaerobe,0.93
STR_337,Clostridium,time,Positive,Aerobic,7.57
STR_911,Staphylococcus,environmental,Negative,Microaerophilic,1.16
STR_955,Staphylococcus,beautiful,Negative,Anaerobic,1.76
STR_127,Clostridium,option,Negative,Anaerobic,9.57
STR_748,Streptococcus,chance,Negative,Microaerophilic,10.0
STR_897,Clostridium,career,Negative,Aerobic,5.05
STR_649,Clostridium,food,Positive,Aerobic,5.66
STR_678,Clostridium,check,Positive,Facultative Anaerobe,3.12
STR_960,Streptococcus,land,Negative,Aerobic,7.19
STR_935,Streptococcus,throw,Negative,Aerobic,9.03
STR_954,Clostridium,some,Negative,Microaerophilic,0.99
STR_455,Streptococcus,mother,Positive,Aerobic,6.41
STR_294,Clostridium,catch,Positive,Microaerophilic,6.29
STR_412,Bacillus,support,Positive,Anaerobic,7.91
STR_328,Streptococcus,effort,Negative,Microaerophilic,2.8
STR_863,Pseudomonas,hot,Positive,Aerobic,2.6
STR_580,Lactobacillus,hot,Positive,Microaerophilic,6.15
STR_533,Bacillus,camera,Positive,Anaerobic,8.29
STR_243,Bacillus,wall,Positive,Facultative Anaerobe,5.76
STR_321,Clostridium,production,Negative,Microaerophilic,2.0
STR_289,Pseudomonas,garden,Negative,Microaerophilic,0.69
STR_259,Pseudomonas,idea,Negative,Microaerophilic,8.44
STR_451,Pseudomonas,yard,Negative,Microaerophilic,3.76
STR_508,Staphylococcus,success,Positive,Facultative Anaerobe,2.47
STR_841,Clostridium,thousand,Positive,Aerobic,7.93
STR_681,Staphylococcus,really,Positive,Microaerophilic,8.8
STR_524,Pseudomonas,detail,Negative,Facultative Anaerobe,5.29
STR_413,Streptococcus,many,Negative,Microaerophilic,4.15
STR_871,Streptococcus,provide,Positive,Aerobic,4.47
STR_918,Lactobacillus,open,Positive,Anaerobic,3.24
STR_929,Clostridium,where,Negative,Aerobic,9.7
STR_184,Lactobacillus,administration,Positive,Microaerophilic,8.36
STR_604,Lactobacillus,apply,Negative,Anaerobic,0.98
STR_882,Clostridium,challenge,Positive,Microaerophilic,4.7
STR_693,Pseudomonas,day,Negative,Microaerophilic,5.89
STR_765,Staphylococcus,significant,Negative,Microaerophilic,6.61
STR_839,Staphylococcus,officer,Negative,Aerobic,1.47
STR_211,Staphylococcus,manage,Positive,Aerobic,1.44
STR_450,Streptococcus,sea,Negative,Aerobic,2.22
STR_350,Pseudomonas,no,Positive,Anaerobic,3.15
STR_192,Streptococcus,ground,Positive,Anaerobic,4.52
STR_168,Staphylococcus,say,Positive,Microaerophilic,0.57
STR_607,Streptococcus,national,Positive,Anaerobic,7.58
STR_566,Lactobacillus,opportunity,Negative,Microaerophilic,2.22
STR_805,Streptococcus,receive,Negative,Microaerophilic,0.5
STR_663,Staphylococcus,maybe,Positive,Microaerophilic,2.06
STR_845,Pseudomonas,entire,Positive,Aerobic,4.0
STR_118,Clostridium,name,Negative,Microaerophilic,2.51
STR_448,Bacillus,evening,Negative,Facultative Anaerobe,8.74
