strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,social,Positive,Aerobic,1.08
STR_275,Bacillus,wall,Positive,Anaerobic,9.33
STR_147,Pseudomonas,get,Positive,Microaerophilic,3.69
STR_663,Bacillus,message,Positive,Aerobic,2.64
STR_926,Streptococcus,ready,Positive,Microaerophilic,7.92
STR_797,Streptococcus,sea,Positive,Microaerophilic,6.23
STR_477,Bacillus,they,Negative,Aerobic,5.92
STR_962,Staphylococcus,will,Positive,Facultative Anaerobe,9.61
STR_285,Bacillus,authority,Positive,Anaerobic,3.85
STR_576,Staphylococcus,find,Negative,Facultative Anaerobe,9.17
STR_404,Streptococcus,again,Negative,Microaerophilic,5.52
STR_687,Pseudomonas,lawyer,Positive,Microaerophilic,2.44
STR_584,Pseudomonas,early,Negative,Facultative Anaerobe,2.58
STR_773,Staphylococcus,project,Negative,Facultative Anaerobe,5.48
STR_492,Clostridium,lay,Negative,Microaerophilic,4.41
STR_944,Streptococcus,form,Negative,Anaerobic,8.16
STR_791,Bacillus,issue,Negative,Aerobic,3.39
STR_775,Lactobacillus,month,Positive,Facultative Anaerobe,0.6
STR_879,Pseudomonas,alone,Negative,Anaerobic,2.04
STR_720,Staphylococcus,cold,Negative,Microaerophilic,2.25
STR_590,Streptococcus,wonder,Negative,Microaerophilic,6.83
STR_325,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.56
STR_767,Bacillus,national,Negative,Microaerophilic,6.18
STR_459,Bacillus,property,Positive,Aerobic,3.04
STR_939,Bacillus,modern,Positive,Anaerobic,8.17
STR_749,Clostridium,available,Positive,Facultative Anaerobe,4.39
STR_208,Streptococcus,of,Negative,Facultative Anaerobe,7.25
STR_519,Clostridium,system,Negative,Aerobic,6.55
STR_702,Lactobacillus,fine,Negative,Aerobic,1.17
STR_126,Clostridium,investment,Positive,Microaerophilic,4.14
STR_302,Lactobacillus,discover,Positive,Facultative Anaerobe,9.52
STR_835,Bacillus,one,Positive,Anaerobic,6.62
STR_453,Lactobacillus,hear,Negative,Facultative Anaerobe,4.68
STR_775,Pseudomonas,single,Negative,Anaerobic,7.81
STR_986,Streptococcus,well,Positive,Facultative Anaerobe,8.19
STR_479,Bacillus,too,Negative,Microaerophilic,5.54
STR_289,Pseudomonas,child,Negative,Microaerophilic,3.88
STR_172,Lactobacillus,own,Negative,Microaerophilic,3.53
STR_501,Clostridium,car,Positive,Anaerobic,0.88
STR_236,Streptococcus,interview,Positive,Aerobic,8.01
STR_451,Pseudomonas,good,Positive,Anaerobic,7.16
STR_677,Clostridium,capital,Positive,Microaerophilic,3.74
STR_331,Streptococcus,both,Positive,Aerobic,6.31
STR_919,Pseudomonas,significant,Positive,Aerobic,8.54
STR_198,Bacillus,word,Negative,Facultative Anaerobe,1.47
STR_914,Lactobacillus,certain,Positive,Microaerophilic,0.85
STR_939,Staphylococcus,bar,Positive,Microaerophilic,5.34
STR_699,Staphylococcus,upon,Positive,Anaerobic,0.51
STR_102,Clostridium,than,Negative,Microaerophilic,6.71
STR_853,Pseudomonas,billion,Positive,Microaerophilic,5.19
STR_674,Lactobacillus,seven,Negative,Aerobic,4.31
STR_342,Pseudomonas,nice,Negative,Facultative Anaerobe,9.16
STR_755,Pseudomonas,modern,Positive,Aerobic,8.31
STR_863,Streptococcus,condition,Negative,Aerobic,1.57
STR_378,Lactobacillus,with,Positive,Aerobic,8.21
STR_474,Lactobacillus,kid,Negative,Aerobic,6.88
STR_693,Clostridium,the,Positive,Microaerophilic,6.9
STR_706,Staphylococcus,expert,Negative,Aerobic,6.85
STR_355,Streptococcus,occur,Positive,Aerobic,0.98
STR_725,Clostridium,else,Negative,Facultative Anaerobe,8.75
STR_648,Lactobacillus,crime,Negative,Aerobic,5.64
STR_682,Clostridium,middle,Negative,Microaerophilic,4.92
STR_473,Pseudomonas,level,Positive,Aerobic,7.87
STR_803,Pseudomonas,term,Positive,Facultative Anaerobe,5.87
STR_155,Lactobacillus,number,Negative,Aerobic,2.4
STR_667,Pseudomonas,fear,Positive,Microaerophilic,6.88
STR_412,Streptococcus,center,Negative,Anaerobic,5.91
STR_409,Pseudomonas,information,Positive,Microaerophilic,4.22
STR_748,Staphylococcus,modern,Positive,Microaerophilic,5.59
STR_658,Lactobacillus,it,Negative,Anaerobic,1.35
STR_136,Clostridium,case,Positive,Anaerobic,2.73
STR_590,Staphylococcus,structure,Negative,Aerobic,9.48
STR_966,Bacillus,heart,Positive,Aerobic,8.05
STR_317,Clostridium,happy,Negative,Aerobic,5.95
STR_850,Bacillus,role,Positive,Facultative Anaerobe,2.85
STR_411,Bacillus,dream,Negative,Anaerobic,4.86
STR_121,Pseudomonas,amount,Negative,Aerobic,0.96
STR_927,Bacillus,production,Negative,Aerobic,1.75
STR_162,Pseudomonas,take,Negative,Anaerobic,4.27
STR_455,Streptococcus,effort,Negative,Aerobic,4.02
STR_518,Streptococcus,account,Negative,Facultative Anaerobe,3.7
STR_117,Lactobacillus,recently,Positive,Anaerobic,8.07
STR_928,Pseudomonas,own,Positive,Facultative Anaerobe,3.65
STR_269,Pseudomonas,inside,Negative,Facultative Anaerobe,8.26
STR_274,Lactobacillus,forward,Negative,Facultative Anaerobe,4.17
STR_968,Streptococcus,know,Negative,Anaerobic,8.26
STR_807,Lactobacillus,work,Negative,Facultative Anaerobe,7.02
STR_123,Bacillus,product,Positive,Microaerophilic,2.61
STR_812,Staphylococcus,safe,Negative,Anaerobic,2.2
STR_156,Pseudomonas,young,Positive,Aerobic,3.86
STR_394,Bacillus,which,Negative,Facultative Anaerobe,2.01
STR_562,Bacillus,before,Negative,Aerobic,7.0
STR_889,Streptococcus,feeling,Positive,Microaerophilic,8.77
STR_481,Staphylococcus,growth,Positive,Anaerobic,9.97
STR_987,Pseudomonas,travel,Negative,Facultative Anaerobe,4.92
STR_981,Clostridium,admit,Positive,Anaerobic,7.37
STR_622,Pseudomonas,letter,Positive,Microaerophilic,2.0
STR_913,Bacillus,cost,Positive,Facultative Anaerobe,5.19
STR_891,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.61
STR_350,Bacillus,general,Positive,Microaerophilic,1.85
STR_723,Streptococcus,lead,Positive,Facultative Anaerobe,8.81
STR_398,Clostridium,type,Negative,Aerobic,9.37
STR_459,Staphylococcus,fish,Positive,Aerobic,3.98
STR_887,Staphylococcus,finally,Positive,Microaerophilic,5.72
STR_784,Bacillus,number,Negative,Aerobic,6.1
STR_856,Staphylococcus,identify,Negative,Aerobic,6.59
STR_612,Bacillus,evening,Negative,Aerobic,2.45
STR_642,Clostridium,seem,Negative,Aerobic,8.21
STR_122,Pseudomonas,science,Negative,Aerobic,5.57
STR_124,Staphylococcus,money,Positive,Microaerophilic,3.43
STR_446,Staphylococcus,adult,Negative,Aerobic,8.32
STR_245,Streptococcus,officer,Negative,Anaerobic,4.8
STR_894,Pseudomonas,return,Negative,Anaerobic,3.6
STR_941,Streptococcus,table,Negative,Microaerophilic,3.81
STR_741,Bacillus,democratic,Negative,Aerobic,8.14
STR_362,Staphylococcus,data,Negative,Facultative Anaerobe,4.25
STR_122,Bacillus,response,Negative,Facultative Anaerobe,7.55
STR_284,Bacillus,either,Positive,Microaerophilic,9.57
STR_892,Lactobacillus,TV,Positive,Aerobic,6.09
STR_464,Clostridium,sea,Positive,Anaerobic,8.64
STR_790,Lactobacillus,entire,Negative,Facultative Anaerobe,4.93
STR_510,Pseudomonas,base,Negative,Anaerobic,5.59
STR_851,Lactobacillus,fly,Positive,Facultative Anaerobe,4.42
STR_526,Pseudomonas,claim,Positive,Microaerophilic,9.52
STR_211,Bacillus,current,Positive,Facultative Anaerobe,3.29
STR_831,Streptococcus,direction,Negative,Anaerobic,0.54
STR_784,Clostridium,pretty,Positive,Microaerophilic,9.87
STR_742,Clostridium,maybe,Positive,Aerobic,5.38
STR_165,Staphylococcus,hear,Negative,Aerobic,5.24
STR_986,Clostridium,actually,Positive,Aerobic,8.45
STR_581,Lactobacillus,might,Negative,Aerobic,6.25
STR_642,Staphylococcus,risk,Positive,Anaerobic,1.36
STR_987,Pseudomonas,mention,Positive,Aerobic,9.7
STR_557,Bacillus,player,Positive,Microaerophilic,4.77
STR_478,Bacillus,serve,Negative,Facultative Anaerobe,3.18
STR_797,Bacillus,rich,Positive,Microaerophilic,6.31
STR_455,Streptococcus,town,Positive,Anaerobic,4.04
STR_826,Streptococcus,actually,Positive,Aerobic,2.76
STR_810,Staphylococcus,never,Positive,Microaerophilic,8.17
STR_102,Bacillus,ready,Negative,Aerobic,2.48
STR_718,Lactobacillus,result,Positive,Microaerophilic,2.13
STR_898,Pseudomonas,range,Positive,Facultative Anaerobe,5.08
STR_156,Bacillus,newspaper,Negative,Facultative Anaerobe,2.65
STR_582,Bacillus,put,Negative,Microaerophilic,6.33
STR_993,Streptococcus,bit,Positive,Microaerophilic,7.42
STR_646,Staphylococcus,major,Negative,Anaerobic,6.53
STR_106,Streptococcus,mean,Positive,Facultative Anaerobe,7.68
STR_311,Lactobacillus,during,Negative,Facultative Anaerobe,9.44
STR_795,Lactobacillus,head,Negative,Facultative Anaerobe,0.79
STR_421,Bacillus,body,Negative,Microaerophilic,3.07
STR_625,Lactobacillus,direction,Negative,Facultative Anaerobe,2.13
STR_934,Lactobacillus,very,Negative,Anaerobic,9.2
STR_882,Clostridium,already,Negative,Microaerophilic,0.68
STR_683,Staphylococcus,human,Positive,Anaerobic,1.79
STR_417,Clostridium,attorney,Negative,Anaerobic,2.69
STR_475,Staphylococcus,far,Positive,Microaerophilic,1.72
STR_302,Streptococcus,finally,Negative,Anaerobic,8.0
STR_774,Pseudomonas,yeah,Negative,Aerobic,3.43
STR_255,Lactobacillus,road,Positive,Facultative Anaerobe,7.24
STR_360,Clostridium,although,Positive,Aerobic,4.14
STR_646,Bacillus,change,Negative,Facultative Anaerobe,6.01
STR_104,Lactobacillus,herself,Positive,Anaerobic,6.14
STR_544,Clostridium,whole,Positive,Aerobic,5.99
STR_943,Clostridium,everybody,Negative,Aerobic,2.48
STR_731,Staphylococcus,shoulder,Positive,Microaerophilic,1.18
STR_180,Pseudomonas,else,Negative,Microaerophilic,3.81
STR_348,Pseudomonas,occur,Positive,Anaerobic,5.61
STR_944,Streptococcus,thing,Positive,Aerobic,7.52
STR_317,Bacillus,image,Negative,Facultative Anaerobe,1.37
STR_122,Bacillus,Democrat,Negative,Aerobic,9.77
STR_342,Streptococcus,teacher,Negative,Microaerophilic,3.67
STR_345,Pseudomonas,far,Positive,Aerobic,3.72
STR_179,Bacillus,away,Negative,Anaerobic,4.36
STR_685,Streptococcus,national,Negative,Microaerophilic,6.17
STR_438,Lactobacillus,land,Negative,Microaerophilic,2.94
STR_671,Pseudomonas,stay,Positive,Aerobic,0.93
STR_162,Bacillus,decade,Positive,Anaerobic,5.31
STR_206,Staphylococcus,deal,Positive,Anaerobic,3.85
STR_182,Bacillus,easy,Positive,Facultative Anaerobe,1.89
STR_782,Pseudomonas,claim,Positive,Facultative Anaerobe,4.88
STR_866,Staphylococcus,bed,Negative,Anaerobic,8.81
STR_969,Streptococcus,TV,Negative,Anaerobic,4.11
STR_566,Streptococcus,matter,Negative,Anaerobic,2.08
STR_450,Clostridium,film,Positive,Aerobic,3.67
STR_929,Streptococcus,fact,Negative,Microaerophilic,7.61
STR_389,Bacillus,campaign,Positive,Aerobic,1.66
STR_681,Bacillus,government,Negative,Microaerophilic,2.46
STR_948,Bacillus,woman,Negative,Aerobic,9.71
STR_459,Staphylococcus,cell,Negative,Microaerophilic,1.11
STR_186,Pseudomonas,cold,Positive,Facultative Anaerobe,0.82
STR_237,Bacillus,involve,Positive,Microaerophilic,9.69
STR_491,Streptococcus,me,Positive,Facultative Anaerobe,4.37
STR_259,Bacillus,dream,Positive,Anaerobic,5.56
STR_221,Streptococcus,such,Positive,Anaerobic,7.09
STR_868,Lactobacillus,other,Positive,Aerobic,2.05
STR_672,Pseudomonas,help,Positive,Anaerobic,3.24
STR_801,Staphylococcus,manage,Negative,Microaerophilic,8.39
STR_482,Lactobacillus,beyond,Positive,Aerobic,3.71
STR_497,Bacillus,nearly,Negative,Anaerobic,7.56
STR_283,Staphylococcus,better,Positive,Microaerophilic,5.15
STR_123,Lactobacillus,imagine,Positive,Anaerobic,4.66
STR_442,Streptococcus,call,Negative,Anaerobic,6.48
STR_864,Lactobacillus,final,Negative,Aerobic,2.62
STR_762,Pseudomonas,example,Negative,Microaerophilic,2.52
STR_952,Clostridium,civil,Positive,Aerobic,3.9
STR_131,Staphylococcus,vote,Positive,Facultative Anaerobe,6.86
STR_217,Streptococcus,current,Positive,Anaerobic,2.01
STR_537,Lactobacillus,same,Negative,Aerobic,1.01
STR_548,Pseudomonas,on,Positive,Aerobic,6.57
STR_213,Lactobacillus,much,Positive,Facultative Anaerobe,3.24
STR_113,Lactobacillus,wind,Positive,Anaerobic,8.46
STR_836,Bacillus,clear,Positive,Microaerophilic,2.04
STR_915,Clostridium,impact,Negative,Microaerophilic,8.65
STR_427,Clostridium,school,Positive,Anaerobic,4.94
STR_138,Staphylococcus,discover,Positive,Facultative Anaerobe,5.07
STR_471,Clostridium,bill,Negative,Aerobic,2.28
STR_643,Streptococcus,around,Positive,Microaerophilic,9.01
STR_814,Bacillus,kitchen,Negative,Microaerophilic,3.67
STR_330,Clostridium,building,Negative,Microaerophilic,3.34
STR_391,Bacillus,although,Positive,Aerobic,9.41
STR_809,Staphylococcus,throw,Positive,Aerobic,8.05
STR_794,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.55
STR_497,Bacillus,town,Negative,Anaerobic,6.95
STR_102,Clostridium,until,Negative,Microaerophilic,5.31
STR_159,Bacillus,beyond,Negative,Facultative Anaerobe,8.91
STR_117,Lactobacillus,whole,Negative,Aerobic,2.17
STR_160,Staphylococcus,street,Positive,Anaerobic,2.9
STR_146,Lactobacillus,receive,Positive,Facultative Anaerobe,7.02
STR_193,Bacillus,car,Positive,Microaerophilic,4.44
STR_218,Staphylococcus,to,Negative,Facultative Anaerobe,3.42
STR_330,Bacillus,reason,Negative,Microaerophilic,4.85
STR_810,Staphylococcus,address,Negative,Microaerophilic,9.71
STR_971,Staphylococcus,each,Negative,Facultative Anaerobe,2.83
STR_808,Lactobacillus,thought,Positive,Aerobic,5.26
STR_162,Lactobacillus,religious,Negative,Microaerophilic,9.73
STR_985,Lactobacillus,song,Positive,Microaerophilic,6.96
STR_708,Pseudomonas,heart,Negative,Anaerobic,4.62
STR_764,Clostridium,herself,Positive,Aerobic,9.31
STR_544,Staphylococcus,Democrat,Negative,Anaerobic,9.38
STR_227,Staphylococcus,environmental,Positive,Microaerophilic,9.89
STR_810,Staphylococcus,cup,Negative,Aerobic,7.97
STR_727,Lactobacillus,star,Positive,Anaerobic,1.88
STR_819,Streptococcus,including,Positive,Anaerobic,8.57
STR_781,Streptococcus,article,Negative,Aerobic,5.15
STR_492,Lactobacillus,peace,Positive,Microaerophilic,9.02
STR_415,Clostridium,produce,Positive,Facultative Anaerobe,9.22
STR_515,Pseudomonas,interest,Positive,Anaerobic,7.47
STR_388,Clostridium,produce,Positive,Facultative Anaerobe,1.25
STR_831,Bacillus,chance,Positive,Anaerobic,9.04
STR_633,Streptococcus,in,Positive,Anaerobic,3.86
STR_797,Clostridium,country,Positive,Facultative Anaerobe,5.64
STR_233,Bacillus,send,Positive,Microaerophilic,3.08
STR_186,Clostridium,industry,Negative,Facultative Anaerobe,3.34
STR_355,Staphylococcus,seem,Positive,Aerobic,3.79
STR_924,Bacillus,could,Positive,Aerobic,8.02
STR_384,Staphylococcus,degree,Positive,Facultative Anaerobe,5.12
STR_340,Lactobacillus,argue,Positive,Aerobic,3.67
STR_333,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.52
STR_696,Clostridium,character,Positive,Aerobic,9.87
STR_105,Staphylococcus,government,Negative,Aerobic,7.86
STR_546,Lactobacillus,respond,Negative,Anaerobic,3.47
STR_184,Clostridium,concern,Positive,Anaerobic,9.28
STR_511,Staphylococcus,join,Positive,Anaerobic,6.83
STR_149,Streptococcus,often,Negative,Aerobic,0.69
STR_757,Streptococcus,wind,Positive,Aerobic,2.76
STR_313,Bacillus,member,Positive,Facultative Anaerobe,8.49
STR_550,Bacillus,look,Negative,Facultative Anaerobe,2.9
STR_883,Streptococcus,PM,Negative,Anaerobic,5.02
STR_597,Lactobacillus,explain,Negative,Microaerophilic,8.65
STR_125,Staphylococcus,material,Negative,Anaerobic,1.49
STR_300,Lactobacillus,ok,Negative,Facultative Anaerobe,7.83
STR_323,Clostridium,cut,Negative,Aerobic,2.58
STR_132,Lactobacillus,goal,Negative,Facultative Anaerobe,1.72
STR_472,Streptococcus,each,Negative,Facultative Anaerobe,5.86
STR_565,Staphylococcus,baby,Positive,Anaerobic,6.03
STR_457,Streptococcus,law,Negative,Microaerophilic,2.1
STR_542,Bacillus,investment,Positive,Anaerobic,1.06
STR_965,Staphylococcus,public,Positive,Anaerobic,9.08
STR_588,Lactobacillus,enter,Positive,Microaerophilic,3.7
STR_142,Lactobacillus,job,Positive,Microaerophilic,0.79
STR_395,Streptococcus,compare,Negative,Aerobic,7.98
STR_473,Clostridium,during,Negative,Anaerobic,1.85
STR_726,Staphylococcus,defense,Positive,Facultative Anaerobe,7.11
STR_659,Lactobacillus,investment,Negative,Aerobic,8.93
STR_324,Bacillus,hospital,Positive,Anaerobic,6.65
STR_153,Bacillus,right,Negative,Anaerobic,0.5
STR_475,Clostridium,war,Positive,Anaerobic,1.16
STR_205,Clostridium,new,Positive,Aerobic,0.98
STR_180,Streptococcus,instead,Negative,Anaerobic,9.58
STR_219,Streptococcus,try,Positive,Facultative Anaerobe,0.65
STR_366,Lactobacillus,religious,Positive,Aerobic,8.69
STR_760,Bacillus,cause,Positive,Facultative Anaerobe,9.61
STR_830,Clostridium,tend,Positive,Facultative Anaerobe,8.54
STR_386,Streptococcus,line,Positive,Microaerophilic,2.09
STR_467,Staphylococcus,treat,Positive,Facultative Anaerobe,5.76
STR_705,Clostridium,record,Positive,Microaerophilic,6.94
STR_351,Streptococcus,fish,Positive,Aerobic,5.37
STR_564,Bacillus,explain,Positive,Facultative Anaerobe,9.0
STR_608,Bacillus,wife,Negative,Anaerobic,3.24
STR_120,Pseudomonas,parent,Negative,Anaerobic,4.43
STR_474,Staphylococcus,spend,Positive,Aerobic,3.98
STR_392,Bacillus,owner,Positive,Anaerobic,6.5
STR_136,Clostridium,first,Positive,Microaerophilic,0.56
STR_125,Staphylococcus,avoid,Positive,Anaerobic,3.54
STR_988,Lactobacillus,white,Positive,Facultative Anaerobe,0.65
STR_881,Lactobacillus,seem,Positive,Aerobic,8.16
STR_392,Bacillus,tend,Positive,Aerobic,4.76
STR_383,Staphylococcus,study,Positive,Microaerophilic,5.29
STR_490,Bacillus,budget,Negative,Anaerobic,4.74
STR_964,Clostridium,old,Negative,Microaerophilic,7.11
STR_384,Streptococcus,mind,Positive,Aerobic,3.18
STR_540,Bacillus,ten,Positive,Facultative Anaerobe,2.48
STR_826,Bacillus,sure,Positive,Anaerobic,3.29
STR_174,Streptococcus,involve,Positive,Aerobic,5.58
STR_132,Clostridium,suffer,Negative,Aerobic,2.7
STR_885,Pseudomonas,interview,Negative,Anaerobic,8.05
STR_336,Streptococcus,property,Positive,Aerobic,0.74
STR_823,Streptococcus,score,Negative,Facultative Anaerobe,6.58
STR_157,Bacillus,prevent,Negative,Microaerophilic,1.75
STR_843,Bacillus,unit,Negative,Aerobic,2.89
STR_527,Pseudomonas,important,Negative,Facultative Anaerobe,3.13
STR_806,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.26
STR_112,Lactobacillus,seem,Negative,Facultative Anaerobe,8.96
STR_869,Bacillus,baby,Negative,Facultative Anaerobe,3.55
STR_327,Streptococcus,over,Negative,Anaerobic,8.25
STR_197,Lactobacillus,mouth,Negative,Microaerophilic,5.41
STR_163,Pseudomonas,read,Positive,Microaerophilic,7.24
STR_399,Bacillus,smile,Negative,Aerobic,4.07
STR_706,Staphylococcus,success,Positive,Aerobic,4.66
STR_325,Bacillus,general,Positive,Anaerobic,2.18
STR_786,Lactobacillus,southern,Positive,Facultative Anaerobe,9.61
STR_318,Lactobacillus,various,Positive,Aerobic,3.29
STR_497,Streptococcus,development,Negative,Microaerophilic,0.73
STR_147,Streptococcus,hope,Positive,Facultative Anaerobe,3.13
STR_580,Clostridium,stage,Negative,Microaerophilic,3.67
STR_950,Lactobacillus,center,Positive,Aerobic,2.34
STR_626,Staphylococcus,management,Negative,Microaerophilic,4.19
STR_540,Pseudomonas,customer,Negative,Anaerobic,3.41
STR_217,Lactobacillus,democratic,Positive,Aerobic,1.8
STR_599,Lactobacillus,body,Negative,Facultative Anaerobe,6.93
STR_233,Lactobacillus,those,Negative,Microaerophilic,8.57
STR_154,Streptococcus,argue,Negative,Aerobic,9.15
STR_483,Lactobacillus,camera,Positive,Facultative Anaerobe,1.09
STR_492,Pseudomonas,southern,Negative,Microaerophilic,2.57
STR_986,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.52
STR_819,Bacillus,miss,Positive,Anaerobic,5.08
STR_154,Lactobacillus,environment,Positive,Anaerobic,7.36
STR_272,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.73
STR_718,Pseudomonas,allow,Negative,Aerobic,1.52
STR_659,Streptococcus,remember,Negative,Aerobic,0.97
STR_750,Lactobacillus,together,Negative,Aerobic,6.2
STR_354,Lactobacillus,dog,Positive,Facultative Anaerobe,1.94
STR_679,Pseudomonas,daughter,Positive,Microaerophilic,9.1
STR_560,Pseudomonas,heart,Negative,Aerobic,9.47
STR_923,Streptococcus,condition,Negative,Anaerobic,4.5
STR_370,Pseudomonas,west,Negative,Microaerophilic,6.61
STR_579,Pseudomonas,drop,Negative,Microaerophilic,8.14
STR_949,Streptococcus,voice,Negative,Aerobic,3.87
STR_498,Pseudomonas,policy,Negative,Anaerobic,3.97
STR_598,Streptococcus,trade,Positive,Facultative Anaerobe,5.6
STR_916,Bacillus,image,Negative,Aerobic,2.97
STR_238,Pseudomonas,thank,Negative,Microaerophilic,8.19
STR_255,Staphylococcus,course,Negative,Facultative Anaerobe,8.94
STR_333,Clostridium,decide,Positive,Facultative Anaerobe,6.38
STR_452,Streptococcus,argue,Positive,Microaerophilic,1.96
STR_565,Lactobacillus,general,Negative,Microaerophilic,9.49
STR_396,Lactobacillus,half,Positive,Facultative Anaerobe,5.18
STR_492,Clostridium,work,Positive,Aerobic,2.53
STR_749,Lactobacillus,wide,Negative,Aerobic,3.29
STR_494,Pseudomonas,product,Negative,Anaerobic,7.53
STR_639,Bacillus,similar,Negative,Aerobic,4.64
STR_697,Streptococcus,race,Positive,Facultative Anaerobe,8.07
STR_603,Bacillus,between,Positive,Microaerophilic,9.67
STR_809,Lactobacillus,collection,Negative,Facultative Anaerobe,1.69
STR_557,Lactobacillus,west,Positive,Facultative Anaerobe,5.94
STR_726,Pseudomonas,old,Positive,Microaerophilic,8.73
STR_975,Bacillus,along,Negative,Aerobic,7.24
STR_748,Streptococcus,affect,Negative,Aerobic,3.54
STR_106,Clostridium,body,Positive,Anaerobic,9.21
STR_772,Staphylococcus,claim,Negative,Microaerophilic,5.59
STR_724,Lactobacillus,write,Negative,Aerobic,3.64
STR_947,Bacillus,speak,Negative,Facultative Anaerobe,6.16
STR_867,Streptococcus,according,Negative,Aerobic,7.36
STR_999,Bacillus,eight,Positive,Microaerophilic,8.06
STR_360,Streptococcus,them,Negative,Microaerophilic,5.31
STR_409,Streptococcus,smile,Positive,Anaerobic,6.38
STR_371,Clostridium,tend,Positive,Facultative Anaerobe,8.62
STR_814,Streptococcus,matter,Positive,Facultative Anaerobe,5.59
STR_842,Streptococcus,cover,Positive,Microaerophilic,0.82
STR_124,Staphylococcus,read,Negative,Anaerobic,6.25
STR_544,Staphylococcus,society,Negative,Microaerophilic,2.72
STR_393,Pseudomonas,better,Negative,Aerobic,3.49
STR_602,Streptococcus,player,Negative,Microaerophilic,0.67
STR_232,Pseudomonas,rather,Negative,Facultative Anaerobe,5.1
STR_466,Staphylococcus,increase,Negative,Microaerophilic,3.12
STR_146,Clostridium,future,Negative,Microaerophilic,8.06
STR_812,Streptococcus,when,Negative,Anaerobic,7.23
STR_414,Lactobacillus,nice,Positive,Facultative Anaerobe,3.18
STR_495,Clostridium,tell,Positive,Facultative Anaerobe,7.21
STR_861,Clostridium,ever,Negative,Facultative Anaerobe,5.2
STR_391,Pseudomonas,budget,Negative,Aerobic,6.22
STR_994,Lactobacillus,our,Negative,Microaerophilic,9.95
STR_945,Clostridium,money,Positive,Anaerobic,2.98
STR_655,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.72
STR_463,Bacillus,compare,Negative,Microaerophilic,7.76
STR_863,Staphylococcus,write,Positive,Anaerobic,3.66
STR_716,Pseudomonas,throw,Positive,Anaerobic,4.67
STR_388,Pseudomonas,tax,Positive,Facultative Anaerobe,9.76
STR_828,Pseudomonas,over,Positive,Aerobic,7.31
STR_434,Clostridium,painting,Positive,Facultative Anaerobe,7.96
STR_648,Lactobacillus,during,Negative,Microaerophilic,8.88
STR_394,Pseudomonas,deal,Negative,Anaerobic,4.4
STR_867,Staphylococcus,report,Positive,Anaerobic,2.25
STR_947,Pseudomonas,officer,Positive,Facultative Anaerobe,9.67
STR_497,Pseudomonas,whose,Negative,Microaerophilic,3.55
STR_522,Lactobacillus,himself,Negative,Microaerophilic,4.81
STR_575,Bacillus,in,Positive,Aerobic,9.08
STR_405,Clostridium,away,Positive,Anaerobic,8.72
STR_147,Streptococcus,show,Negative,Microaerophilic,5.26
STR_746,Streptococcus,hospital,Negative,Microaerophilic,0.77
STR_955,Clostridium,officer,Negative,Aerobic,6.24
STR_921,Staphylococcus,natural,Negative,Anaerobic,2.03
STR_861,Clostridium,ground,Positive,Microaerophilic,9.98
STR_281,Clostridium,lay,Negative,Facultative Anaerobe,3.78
STR_548,Clostridium,one,Negative,Microaerophilic,2.5
STR_541,Staphylococcus,sort,Positive,Anaerobic,8.6
STR_693,Lactobacillus,receive,Positive,Facultative Anaerobe,1.09
STR_947,Staphylococcus,around,Negative,Anaerobic,9.67
STR_233,Pseudomonas,design,Negative,Aerobic,3.41
STR_933,Lactobacillus,minute,Negative,Microaerophilic,6.68
STR_816,Clostridium,parent,Negative,Microaerophilic,8.06
STR_313,Streptococcus,effort,Negative,Aerobic,5.38
STR_377,Lactobacillus,where,Negative,Aerobic,9.3
STR_817,Streptococcus,policy,Negative,Facultative Anaerobe,3.85
STR_889,Lactobacillus,address,Positive,Microaerophilic,5.3
STR_414,Clostridium,when,Negative,Microaerophilic,5.64
STR_787,Streptococcus,senior,Negative,Facultative Anaerobe,4.01
STR_494,Clostridium,he,Positive,Aerobic,1.37
STR_653,Lactobacillus,note,Negative,Microaerophilic,2.2
STR_871,Pseudomonas,whose,Positive,Aerobic,1.72
STR_862,Streptococcus,someone,Negative,Anaerobic,9.43
STR_565,Clostridium,pay,Positive,Aerobic,8.22
STR_767,Lactobacillus,my,Positive,Microaerophilic,1.29
STR_439,Pseudomonas,more,Negative,Anaerobic,2.56
STR_742,Clostridium,environment,Negative,Anaerobic,1.12
STR_371,Streptococcus,mouth,Negative,Facultative Anaerobe,9.32
STR_992,Lactobacillus,finally,Positive,Aerobic,2.44
STR_699,Lactobacillus,join,Positive,Microaerophilic,3.86
STR_212,Bacillus,option,Positive,Facultative Anaerobe,2.42
STR_698,Lactobacillus,bring,Positive,Anaerobic,7.24
STR_526,Pseudomonas,these,Negative,Anaerobic,9.17
STR_650,Lactobacillus,according,Negative,Microaerophilic,0.74
STR_444,Staphylococcus,see,Positive,Microaerophilic,1.06
