strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Clostridium,why,Negative,Anaerobic,7.7
STR_805,Staphylococcus,nearly,Positive,Aerobic,7.03
STR_779,Lactobacillus,kid,Negative,Aerobic,2.0
STR_523,Streptococcus,center,Positive,Facultative Anaerobe,0.88
STR_448,Streptococcus,child,Positive,Aerobic,8.88
STR_199,Clostridium,almost,Negative,Microaerophilic,7.51
STR_309,Pseudomonas,newspaper,Negative,Aerobic,5.44
STR_746,Lactobacillus,true,Positive,Anaerobic,8.3
STR_545,Bacillus,fund,Positive,Microaerophilic,2.19
STR_597,Pseudomonas,certainly,Positive,Aerobic,2.12
STR_624,Bacillus,wish,Negative,Facultative Anaerobe,0.91
STR_452,Pseudomonas,law,Positive,Facultative Anaerobe,9.61
STR_273,Bacillus,young,Positive,Aerobic,5.18
STR_544,Lactobacillus,card,Negative,Microaerophilic,2.11
STR_694,Clostridium,writer,Positive,Facultative Anaerobe,9.08
STR_339,Pseudomonas,remain,Positive,Anaerobic,4.58
STR_867,Staphylococcus,government,Negative,Aerobic,7.13
STR_616,Lactobacillus,executive,Positive,Aerobic,2.33
STR_393,Bacillus,cultural,Negative,Facultative Anaerobe,6.38
STR_955,Pseudomonas,else,Negative,Aerobic,0.61
STR_868,Bacillus,Mrs,Negative,Aerobic,2.52
STR_863,Streptococcus,vote,Negative,Facultative Anaerobe,8.78
STR_219,Clostridium,provide,Negative,Facultative Anaerobe,2.12
STR_237,Staphylococcus,citizen,Negative,Microaerophilic,0.9
STR_595,Staphylococcus,region,Negative,Microaerophilic,1.35
STR_259,Streptococcus,these,Positive,Anaerobic,1.14
STR_663,Streptococcus,office,Positive,Microaerophilic,4.02
STR_830,Staphylococcus,plan,Positive,Anaerobic,2.06
STR_777,Streptococcus,citizen,Positive,Facultative Anaerobe,6.21
STR_853,Clostridium,wear,Negative,Anaerobic,0.67
STR_120,Lactobacillus,consumer,Negative,Microaerophilic,7.02
STR_363,Streptococcus,or,Negative,Aerobic,5.04
STR_217,Bacillus,some,Positive,Anaerobic,1.95
STR_915,Lactobacillus,inside,Positive,Anaerobic,8.81
STR_490,Pseudomonas,store,Positive,Anaerobic,0.56
STR_540,Bacillus,risk,Positive,Anaerobic,9.09
STR_667,Clostridium,project,Positive,Aerobic,1.96
STR_320,Pseudomonas,bag,Negative,Facultative Anaerobe,4.9
STR_552,Clostridium,interview,Positive,Anaerobic,3.32
STR_958,Clostridium,process,Positive,Anaerobic,9.31
STR_391,Clostridium,majority,Positive,Microaerophilic,2.87
STR_589,Bacillus,class,Positive,Anaerobic,6.07
STR_628,Staphylococcus,seven,Positive,Anaerobic,0.91
STR_102,Staphylococcus,per,Negative,Facultative Anaerobe,4.63
STR_262,Clostridium,feel,Negative,Anaerobic,1.82
STR_839,Pseudomonas,mission,Negative,Facultative Anaerobe,6.06
STR_500,Staphylococcus,heart,Positive,Aerobic,5.7
STR_579,Pseudomonas,population,Positive,Microaerophilic,4.14
STR_795,Bacillus,eight,Positive,Facultative Anaerobe,5.55
STR_670,Streptococcus,make,Positive,Facultative Anaerobe,4.02
STR_354,Bacillus,success,Positive,Anaerobic,2.29
STR_354,Lactobacillus,might,Positive,Anaerobic,4.28
STR_207,Pseudomonas,director,Negative,Aerobic,9.93
STR_541,Streptococcus,some,Positive,Microaerophilic,7.69
STR_897,Staphylococcus,simple,Negative,Facultative Anaerobe,7.41
STR_765,Pseudomonas,little,Positive,Aerobic,2.51
STR_246,Streptococcus,every,Negative,Microaerophilic,5.96
STR_746,Bacillus,center,Positive,Anaerobic,7.42
STR_198,Bacillus,issue,Negative,Microaerophilic,3.98
STR_653,Streptococcus,movie,Negative,Anaerobic,9.55
STR_450,Pseudomonas,sister,Positive,Anaerobic,0.89
STR_539,Pseudomonas,ready,Positive,Facultative Anaerobe,5.99
STR_938,Lactobacillus,rise,Positive,Facultative Anaerobe,1.82
STR_899,Pseudomonas,beat,Positive,Aerobic,5.46
STR_310,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.15
STR_634,Lactobacillus,dog,Positive,Facultative Anaerobe,9.22
STR_492,Streptococcus,their,Negative,Facultative Anaerobe,7.12
STR_661,Clostridium,break,Negative,Facultative Anaerobe,5.58
STR_833,Staphylococcus,special,Negative,Aerobic,5.04
STR_888,Clostridium,discover,Positive,Anaerobic,2.81
STR_918,Pseudomonas,fine,Positive,Facultative Anaerobe,8.78
STR_274,Streptococcus,born,Positive,Microaerophilic,6.8
STR_927,Staphylococcus,class,Positive,Microaerophilic,3.59
STR_819,Staphylococcus,fund,Positive,Aerobic,0.62
STR_505,Bacillus,really,Positive,Anaerobic,0.99
STR_532,Lactobacillus,wrong,Negative,Microaerophilic,7.83
STR_219,Streptococcus,thus,Negative,Aerobic,3.98
STR_430,Staphylococcus,fight,Positive,Microaerophilic,2.08
STR_515,Bacillus,prove,Negative,Aerobic,8.66
STR_617,Clostridium,matter,Negative,Anaerobic,6.72
STR_598,Pseudomonas,produce,Negative,Aerobic,8.72
STR_690,Lactobacillus,toward,Negative,Microaerophilic,2.3
STR_992,Clostridium,traditional,Positive,Microaerophilic,7.48
STR_372,Lactobacillus,bit,Positive,Aerobic,9.06
STR_804,Bacillus,wife,Negative,Anaerobic,8.69
STR_507,Staphylococcus,vote,Negative,Anaerobic,3.3
STR_239,Clostridium,probably,Positive,Facultative Anaerobe,6.25
STR_146,Streptococcus,prevent,Positive,Microaerophilic,4.73
STR_749,Staphylococcus,cover,Positive,Microaerophilic,7.69
STR_306,Bacillus,authority,Positive,Anaerobic,9.3
STR_363,Bacillus,if,Positive,Anaerobic,8.0
STR_967,Clostridium,Republican,Negative,Aerobic,9.14
STR_440,Clostridium,serve,Positive,Anaerobic,3.26
STR_923,Pseudomonas,each,Negative,Facultative Anaerobe,9.31
STR_787,Clostridium,trade,Negative,Microaerophilic,8.11
STR_282,Lactobacillus,new,Negative,Microaerophilic,6.15
STR_965,Pseudomonas,sing,Positive,Facultative Anaerobe,9.55
STR_984,Staphylococcus,quality,Positive,Aerobic,9.1
STR_167,Bacillus,anyone,Negative,Microaerophilic,2.83
STR_711,Staphylococcus,kid,Negative,Anaerobic,1.28
STR_688,Clostridium,job,Positive,Facultative Anaerobe,6.59
STR_976,Pseudomonas,young,Positive,Anaerobic,1.05
STR_818,Staphylococcus,size,Positive,Anaerobic,7.17
STR_529,Bacillus,bill,Positive,Anaerobic,3.95
STR_212,Lactobacillus,mouth,Positive,Microaerophilic,8.51
STR_815,Bacillus,right,Negative,Microaerophilic,3.28
STR_166,Bacillus,serious,Positive,Aerobic,4.48
STR_425,Streptococcus,rich,Positive,Aerobic,9.41
STR_273,Bacillus,movie,Positive,Facultative Anaerobe,2.66
STR_640,Bacillus,that,Negative,Facultative Anaerobe,5.72
STR_255,Staphylococcus,scientist,Negative,Microaerophilic,6.66
STR_505,Staphylococcus,story,Positive,Aerobic,8.6
STR_829,Pseudomonas,fear,Positive,Anaerobic,3.0
STR_370,Streptococcus,open,Negative,Facultative Anaerobe,6.71
STR_202,Streptococcus,finally,Positive,Aerobic,6.48
STR_387,Clostridium,skill,Negative,Microaerophilic,5.08
STR_624,Bacillus,event,Negative,Microaerophilic,3.08
STR_749,Bacillus,help,Negative,Facultative Anaerobe,9.29
STR_990,Streptococcus,local,Negative,Anaerobic,4.88
STR_220,Staphylococcus,herself,Positive,Facultative Anaerobe,4.86
STR_618,Clostridium,news,Positive,Facultative Anaerobe,7.77
STR_806,Pseudomonas,candidate,Negative,Aerobic,5.2
STR_464,Staphylococcus,base,Negative,Aerobic,2.82
STR_833,Clostridium,organization,Negative,Facultative Anaerobe,5.48
STR_992,Lactobacillus,listen,Negative,Anaerobic,3.46
STR_206,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.13
STR_892,Staphylococcus,sport,Negative,Aerobic,1.45
STR_967,Pseudomonas,down,Positive,Microaerophilic,6.36
STR_576,Bacillus,check,Positive,Aerobic,3.06
STR_801,Streptococcus,mission,Positive,Aerobic,1.05
STR_675,Lactobacillus,your,Positive,Microaerophilic,4.56
STR_343,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.76
STR_866,Clostridium,on,Positive,Anaerobic,7.55
STR_770,Staphylococcus,have,Positive,Microaerophilic,5.88
STR_428,Streptococcus,skill,Negative,Microaerophilic,9.48
STR_861,Pseudomonas,find,Positive,Facultative Anaerobe,9.2
STR_614,Lactobacillus,environmental,Negative,Anaerobic,3.67
STR_499,Streptococcus,measure,Negative,Microaerophilic,7.44
STR_642,Pseudomonas,role,Negative,Microaerophilic,3.47
STR_757,Streptococcus,arrive,Negative,Microaerophilic,1.2
STR_707,Lactobacillus,style,Positive,Microaerophilic,2.95
STR_768,Pseudomonas,similar,Positive,Anaerobic,7.67
STR_526,Streptococcus,soldier,Negative,Facultative Anaerobe,6.89
STR_714,Pseudomonas,guess,Negative,Facultative Anaerobe,7.4
STR_563,Bacillus,himself,Negative,Anaerobic,6.58
STR_739,Lactobacillus,expert,Negative,Anaerobic,5.85
STR_469,Streptococcus,bank,Negative,Anaerobic,1.17
STR_813,Pseudomonas,skin,Negative,Microaerophilic,1.26
STR_161,Clostridium,now,Negative,Aerobic,3.15
STR_492,Clostridium,ground,Positive,Facultative Anaerobe,9.08
STR_955,Streptococcus,site,Positive,Anaerobic,9.2
STR_364,Staphylococcus,toward,Positive,Microaerophilic,3.86
STR_154,Lactobacillus,near,Negative,Anaerobic,3.73
STR_299,Clostridium,too,Negative,Anaerobic,4.96
STR_525,Bacillus,protect,Positive,Aerobic,1.19
STR_141,Streptococcus,sing,Negative,Microaerophilic,0.89
STR_294,Lactobacillus,relate,Negative,Aerobic,5.82
STR_835,Streptococcus,local,Negative,Facultative Anaerobe,9.79
STR_284,Staphylococcus,character,Positive,Anaerobic,9.01
STR_441,Staphylococcus,inside,Negative,Microaerophilic,9.98
STR_582,Bacillus,officer,Positive,Facultative Anaerobe,7.93
STR_759,Bacillus,ago,Positive,Facultative Anaerobe,4.87
STR_222,Staphylococcus,positive,Negative,Microaerophilic,3.72
STR_236,Streptococcus,realize,Negative,Facultative Anaerobe,4.41
STR_458,Lactobacillus,employee,Negative,Aerobic,8.85
STR_909,Clostridium,business,Negative,Facultative Anaerobe,1.34
STR_388,Bacillus,benefit,Negative,Facultative Anaerobe,9.9
STR_607,Streptococcus,issue,Negative,Anaerobic,2.59
STR_241,Streptococcus,black,Negative,Facultative Anaerobe,8.48
STR_995,Streptococcus,provide,Negative,Aerobic,6.66
STR_286,Staphylococcus,also,Negative,Facultative Anaerobe,3.93
STR_747,Clostridium,reach,Positive,Facultative Anaerobe,6.5
STR_685,Staphylococcus,million,Positive,Facultative Anaerobe,6.2
STR_594,Clostridium,read,Negative,Microaerophilic,7.85
STR_746,Clostridium,shoulder,Negative,Facultative Anaerobe,6.05
STR_153,Bacillus,about,Negative,Aerobic,2.98
STR_341,Pseudomonas,determine,Negative,Microaerophilic,8.86
STR_299,Staphylococcus,heavy,Positive,Anaerobic,0.96
STR_356,Streptococcus,traditional,Negative,Facultative Anaerobe,8.0
STR_165,Streptococcus,magazine,Positive,Microaerophilic,8.24
STR_216,Clostridium,beat,Positive,Microaerophilic,2.39
STR_545,Streptococcus,crime,Negative,Microaerophilic,7.31
STR_750,Clostridium,three,Negative,Facultative Anaerobe,1.74
STR_273,Clostridium,seem,Negative,Microaerophilic,1.52
STR_373,Streptococcus,laugh,Negative,Anaerobic,6.52
STR_335,Pseudomonas,number,Positive,Facultative Anaerobe,7.69
STR_430,Bacillus,bar,Negative,Anaerobic,4.85
STR_701,Clostridium,best,Positive,Facultative Anaerobe,2.44
STR_973,Pseudomonas,road,Negative,Aerobic,2.83
STR_573,Pseudomonas,past,Negative,Aerobic,5.06
STR_965,Staphylococcus,scene,Positive,Anaerobic,2.22
STR_369,Pseudomonas,too,Positive,Aerobic,5.09
STR_857,Lactobacillus,PM,Negative,Anaerobic,5.65
STR_245,Streptococcus,point,Negative,Anaerobic,8.37
STR_162,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.83
STR_688,Clostridium,news,Positive,Microaerophilic,1.97
STR_246,Streptococcus,speech,Negative,Facultative Anaerobe,8.95
STR_863,Bacillus,surface,Positive,Aerobic,1.89
STR_254,Clostridium,six,Negative,Microaerophilic,8.02
STR_642,Bacillus,policy,Negative,Facultative Anaerobe,9.62
STR_710,Streptococcus,begin,Positive,Anaerobic,7.39
STR_432,Bacillus,fund,Negative,Facultative Anaerobe,4.29
STR_432,Streptococcus,everybody,Negative,Aerobic,3.24
STR_600,Streptococcus,range,Positive,Facultative Anaerobe,4.29
STR_178,Lactobacillus,can,Positive,Anaerobic,2.97
STR_555,Bacillus,rather,Negative,Aerobic,0.87
STR_497,Staphylococcus,space,Positive,Aerobic,0.64
STR_493,Staphylococcus,strong,Negative,Facultative Anaerobe,4.53
STR_511,Clostridium,whom,Negative,Microaerophilic,4.95
STR_542,Pseudomonas,top,Negative,Microaerophilic,1.17
STR_294,Pseudomonas,billion,Negative,Aerobic,2.85
STR_795,Pseudomonas,his,Positive,Microaerophilic,7.28
STR_490,Pseudomonas,form,Negative,Facultative Anaerobe,6.92
STR_998,Lactobacillus,computer,Negative,Facultative Anaerobe,5.34
STR_298,Staphylococcus,many,Positive,Aerobic,6.32
STR_419,Clostridium,something,Negative,Aerobic,9.02
STR_780,Staphylococcus,blood,Negative,Microaerophilic,8.68
STR_132,Streptococcus,factor,Positive,Aerobic,3.49
STR_406,Lactobacillus,water,Positive,Anaerobic,3.49
STR_367,Streptococcus,prepare,Positive,Facultative Anaerobe,3.13
STR_910,Streptococcus,computer,Positive,Anaerobic,3.72
STR_469,Streptococcus,month,Negative,Microaerophilic,4.34
STR_125,Lactobacillus,himself,Positive,Anaerobic,0.93
STR_523,Clostridium,cover,Negative,Aerobic,1.32
STR_179,Bacillus,have,Negative,Anaerobic,4.92
STR_793,Clostridium,put,Negative,Aerobic,8.17
STR_242,Clostridium,term,Positive,Microaerophilic,4.91
STR_638,Clostridium,but,Positive,Microaerophilic,6.67
STR_470,Pseudomonas,so,Positive,Anaerobic,8.71
STR_725,Lactobacillus,company,Positive,Anaerobic,2.71
STR_207,Pseudomonas,weight,Negative,Aerobic,6.25
STR_983,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.73
STR_830,Clostridium,skill,Negative,Facultative Anaerobe,7.46
STR_411,Staphylococcus,memory,Positive,Facultative Anaerobe,5.22
STR_468,Lactobacillus,stuff,Positive,Anaerobic,0.85
STR_424,Clostridium,director,Positive,Microaerophilic,7.73
STR_867,Streptococcus,offer,Positive,Microaerophilic,4.38
STR_577,Lactobacillus,player,Positive,Anaerobic,4.96
STR_757,Streptococcus,event,Negative,Aerobic,1.83
STR_598,Bacillus,record,Positive,Facultative Anaerobe,9.32
STR_245,Clostridium,seem,Negative,Microaerophilic,4.06
STR_151,Clostridium,peace,Negative,Anaerobic,5.46
STR_357,Streptococcus,approach,Positive,Microaerophilic,1.73
STR_622,Lactobacillus,fact,Negative,Aerobic,6.23
STR_668,Streptococcus,during,Positive,Microaerophilic,6.61
STR_257,Clostridium,control,Positive,Aerobic,8.0
STR_281,Clostridium,significant,Positive,Aerobic,6.74
STR_593,Bacillus,huge,Positive,Aerobic,6.94
STR_647,Lactobacillus,through,Negative,Anaerobic,2.76
STR_121,Clostridium,information,Positive,Aerobic,3.61
STR_285,Lactobacillus,share,Positive,Aerobic,3.73
STR_523,Staphylococcus,left,Positive,Aerobic,6.59
STR_494,Pseudomonas,yeah,Negative,Microaerophilic,3.12
STR_374,Staphylococcus,answer,Positive,Microaerophilic,4.49
STR_661,Lactobacillus,quality,Negative,Facultative Anaerobe,6.89
STR_142,Staphylococcus,father,Negative,Anaerobic,4.97
STR_575,Bacillus,drop,Negative,Aerobic,5.24
STR_965,Clostridium,relate,Positive,Anaerobic,2.79
STR_888,Clostridium,public,Positive,Facultative Anaerobe,8.25
STR_170,Bacillus,wait,Positive,Facultative Anaerobe,1.81
STR_137,Clostridium,until,Positive,Facultative Anaerobe,1.85
STR_751,Staphylococcus,woman,Positive,Anaerobic,4.29
STR_740,Lactobacillus,every,Negative,Facultative Anaerobe,3.48
STR_779,Bacillus,field,Positive,Anaerobic,2.55
STR_856,Streptococcus,voice,Negative,Anaerobic,9.44
STR_731,Streptococcus,effort,Negative,Microaerophilic,5.19
STR_641,Staphylococcus,senior,Positive,Microaerophilic,8.49
STR_355,Staphylococcus,role,Negative,Facultative Anaerobe,3.45
STR_727,Pseudomonas,north,Negative,Anaerobic,8.8
STR_251,Streptococcus,imagine,Negative,Anaerobic,5.93
STR_886,Clostridium,third,Positive,Facultative Anaerobe,6.55
STR_187,Bacillus,morning,Positive,Facultative Anaerobe,3.27
STR_877,Pseudomonas,view,Negative,Aerobic,1.32
STR_816,Lactobacillus,end,Positive,Microaerophilic,5.01
STR_305,Clostridium,true,Positive,Microaerophilic,8.57
STR_734,Bacillus,house,Negative,Anaerobic,1.02
STR_254,Streptococcus,site,Positive,Anaerobic,5.37
STR_612,Streptococcus,get,Negative,Microaerophilic,4.72
STR_106,Lactobacillus,discuss,Positive,Aerobic,2.35
STR_983,Streptococcus,hear,Positive,Aerobic,9.28
STR_829,Staphylococcus,environment,Positive,Microaerophilic,5.88
STR_758,Streptococcus,speech,Positive,Aerobic,4.71
STR_228,Bacillus,big,Negative,Aerobic,3.99
STR_998,Bacillus,hold,Positive,Aerobic,7.78
STR_544,Pseudomonas,wife,Positive,Facultative Anaerobe,7.22
STR_989,Staphylococcus,add,Positive,Anaerobic,5.05
STR_709,Lactobacillus,adult,Positive,Facultative Anaerobe,3.98
STR_841,Streptococcus,require,Positive,Microaerophilic,2.49
STR_298,Lactobacillus,before,Positive,Anaerobic,9.97
STR_727,Staphylococcus,wife,Positive,Facultative Anaerobe,1.78
STR_780,Bacillus,such,Positive,Anaerobic,2.91
STR_497,Bacillus,out,Positive,Aerobic,6.16
STR_430,Clostridium,tree,Negative,Anaerobic,6.99
STR_208,Streptococcus,foot,Negative,Microaerophilic,8.67
STR_166,Bacillus,must,Negative,Microaerophilic,7.15
STR_774,Streptococcus,vote,Positive,Facultative Anaerobe,9.93
STR_729,Lactobacillus,thousand,Positive,Aerobic,7.96
STR_261,Clostridium,change,Positive,Microaerophilic,8.88
STR_310,Staphylococcus,plant,Positive,Anaerobic,9.47
STR_183,Lactobacillus,that,Negative,Microaerophilic,1.49
STR_275,Clostridium,start,Positive,Aerobic,4.13
STR_755,Staphylococcus,fire,Positive,Facultative Anaerobe,9.24
STR_422,Staphylococcus,tell,Negative,Facultative Anaerobe,5.05
STR_992,Clostridium,learn,Negative,Aerobic,3.02
STR_966,Clostridium,consider,Negative,Facultative Anaerobe,9.57
STR_663,Clostridium,land,Negative,Anaerobic,8.3
STR_979,Staphylococcus,stay,Negative,Anaerobic,8.6
STR_467,Bacillus,although,Positive,Microaerophilic,6.68
STR_276,Clostridium,today,Positive,Aerobic,5.75
STR_117,Lactobacillus,bed,Negative,Facultative Anaerobe,5.17
STR_431,Bacillus,view,Negative,Anaerobic,2.02
STR_413,Staphylococcus,despite,Positive,Anaerobic,6.54
STR_660,Staphylococcus,sell,Positive,Facultative Anaerobe,6.53
STR_662,Streptococcus,west,Negative,Aerobic,4.93
STR_595,Streptococcus,check,Positive,Aerobic,7.64
STR_159,Clostridium,bad,Positive,Aerobic,9.45
STR_445,Streptococcus,much,Positive,Facultative Anaerobe,3.53
STR_242,Lactobacillus,than,Negative,Facultative Anaerobe,4.7
STR_678,Clostridium,admit,Positive,Aerobic,7.42
STR_466,Lactobacillus,of,Negative,Microaerophilic,5.36
STR_589,Lactobacillus,best,Negative,Microaerophilic,5.8
STR_823,Clostridium,manage,Positive,Facultative Anaerobe,9.0
STR_684,Clostridium,serious,Positive,Aerobic,5.99
STR_530,Streptococcus,as,Positive,Anaerobic,1.31
STR_483,Pseudomonas,along,Positive,Aerobic,7.72
STR_835,Pseudomonas,this,Negative,Facultative Anaerobe,0.56
STR_350,Clostridium,those,Negative,Anaerobic,8.79
STR_290,Bacillus,stuff,Positive,Aerobic,6.22
STR_518,Staphylococcus,cold,Negative,Aerobic,4.63
STR_383,Pseudomonas,under,Positive,Facultative Anaerobe,3.9
STR_899,Streptococcus,poor,Negative,Facultative Anaerobe,9.69
STR_392,Lactobacillus,very,Negative,Anaerobic,5.95
STR_955,Staphylococcus,run,Negative,Microaerophilic,4.43
STR_616,Clostridium,chair,Negative,Microaerophilic,8.81
STR_882,Pseudomonas,end,Positive,Aerobic,9.31
STR_394,Clostridium,class,Positive,Aerobic,3.05
STR_416,Bacillus,set,Positive,Aerobic,2.04
STR_766,Staphylococcus,finally,Negative,Microaerophilic,7.34
STR_306,Staphylococcus,behind,Positive,Aerobic,4.68
STR_783,Staphylococcus,film,Positive,Microaerophilic,1.16
STR_770,Bacillus,trade,Negative,Microaerophilic,5.67
STR_156,Pseudomonas,commercial,Positive,Aerobic,5.5
STR_122,Staphylococcus,maybe,Negative,Aerobic,6.22
STR_502,Staphylococcus,popular,Positive,Aerobic,5.37
STR_309,Lactobacillus,if,Negative,Anaerobic,3.32
STR_897,Lactobacillus,form,Positive,Aerobic,1.87
STR_481,Streptococcus,force,Negative,Microaerophilic,9.44
STR_254,Lactobacillus,medical,Negative,Microaerophilic,6.2
STR_543,Clostridium,bag,Negative,Aerobic,8.94
STR_125,Lactobacillus,memory,Negative,Microaerophilic,8.47
STR_884,Clostridium,president,Positive,Aerobic,2.68
STR_510,Streptococcus,another,Negative,Anaerobic,6.5
STR_975,Pseudomonas,operation,Negative,Anaerobic,8.75
STR_653,Bacillus,alone,Positive,Microaerophilic,5.14
STR_776,Lactobacillus,someone,Negative,Anaerobic,5.26
STR_892,Clostridium,instead,Positive,Aerobic,2.46
STR_251,Bacillus,radio,Positive,Microaerophilic,1.33
STR_650,Lactobacillus,rate,Positive,Microaerophilic,4.57
STR_151,Streptococcus,prepare,Positive,Facultative Anaerobe,1.24
STR_141,Pseudomonas,safe,Negative,Anaerobic,2.49
STR_601,Streptococcus,big,Negative,Facultative Anaerobe,6.55
STR_513,Staphylococcus,though,Positive,Aerobic,9.97
STR_182,Clostridium,use,Positive,Aerobic,6.07
STR_155,Pseudomonas,point,Positive,Anaerobic,3.44
STR_776,Streptococcus,these,Positive,Aerobic,7.67
STR_318,Pseudomonas,first,Negative,Microaerophilic,2.78
STR_982,Clostridium,agent,Positive,Facultative Anaerobe,6.52
STR_327,Clostridium,main,Positive,Aerobic,2.85
STR_604,Pseudomonas,fact,Positive,Microaerophilic,2.8
STR_529,Lactobacillus,hand,Negative,Anaerobic,1.02
STR_538,Clostridium,collection,Negative,Microaerophilic,9.08
STR_182,Streptococcus,lot,Negative,Anaerobic,5.06
STR_807,Pseudomonas,energy,Negative,Anaerobic,6.15
STR_774,Lactobacillus,possible,Positive,Facultative Anaerobe,5.95
STR_266,Clostridium,general,Negative,Microaerophilic,3.26
STR_178,Pseudomonas,it,Positive,Anaerobic,7.91
STR_808,Streptococcus,be,Negative,Microaerophilic,0.5
STR_797,Staphylococcus,increase,Positive,Facultative Anaerobe,7.73
STR_251,Staphylococcus,order,Positive,Facultative Anaerobe,3.3
STR_417,Bacillus,loss,Positive,Aerobic,9.81
STR_870,Bacillus,skin,Negative,Anaerobic,9.28
STR_626,Lactobacillus,language,Positive,Facultative Anaerobe,4.23
STR_681,Clostridium,buy,Positive,Anaerobic,6.34
STR_277,Clostridium,run,Positive,Anaerobic,7.71
STR_858,Bacillus,feel,Positive,Facultative Anaerobe,6.61
STR_676,Pseudomonas,news,Negative,Microaerophilic,8.35
STR_883,Streptococcus,know,Positive,Facultative Anaerobe,1.55
STR_842,Pseudomonas,word,Positive,Aerobic,2.33
STR_583,Staphylococcus,truth,Negative,Microaerophilic,9.12
STR_237,Lactobacillus,never,Negative,Aerobic,8.16
STR_817,Bacillus,doctor,Positive,Facultative Anaerobe,9.9
STR_568,Bacillus,parent,Negative,Aerobic,7.61
STR_823,Bacillus,win,Negative,Facultative Anaerobe,6.89
STR_793,Bacillus,small,Positive,Microaerophilic,1.06
STR_548,Lactobacillus,win,Negative,Anaerobic,5.67
STR_622,Staphylococcus,consider,Positive,Microaerophilic,8.17
STR_758,Bacillus,myself,Positive,Microaerophilic,0.63
STR_685,Staphylococcus,look,Negative,Aerobic,4.72
STR_603,Pseudomonas,film,Negative,Aerobic,3.09
STR_425,Streptococcus,color,Negative,Aerobic,1.06
STR_903,Clostridium,stand,Negative,Microaerophilic,8.44
STR_307,Pseudomonas,west,Positive,Anaerobic,3.73
STR_320,Lactobacillus,method,Positive,Anaerobic,3.04
STR_545,Streptococcus,pass,Positive,Facultative Anaerobe,8.64
STR_747,Lactobacillus,year,Negative,Microaerophilic,4.62
STR_786,Staphylococcus,glass,Negative,Anaerobic,4.9
STR_427,Bacillus,whatever,Negative,Anaerobic,6.54
STR_359,Pseudomonas,strong,Negative,Anaerobic,8.62
STR_802,Pseudomonas,blue,Positive,Anaerobic,6.41
STR_796,Staphylococcus,central,Negative,Facultative Anaerobe,6.0
STR_599,Pseudomonas,compare,Positive,Facultative Anaerobe,6.42
STR_689,Clostridium,respond,Negative,Anaerobic,7.36
STR_851,Bacillus,middle,Positive,Aerobic,3.53
STR_403,Clostridium,especially,Negative,Facultative Anaerobe,0.56
STR_277,Clostridium,question,Positive,Anaerobic,3.5
STR_968,Streptococcus,property,Positive,Aerobic,1.08
STR_418,Streptococcus,agree,Positive,Aerobic,0.52
STR_203,Staphylococcus,beyond,Positive,Aerobic,7.63
STR_640,Staphylococcus,American,Positive,Aerobic,3.6
STR_271,Streptococcus,child,Positive,Aerobic,4.48
STR_321,Lactobacillus,director,Positive,Anaerobic,3.17
STR_402,Clostridium,dream,Negative,Microaerophilic,6.04
STR_986,Pseudomonas,least,Positive,Microaerophilic,5.5
STR_104,Staphylococcus,bar,Negative,Aerobic,8.46
STR_150,Streptococcus,charge,Negative,Anaerobic,4.9
STR_833,Pseudomonas,everything,Positive,Anaerobic,3.21
STR_700,Lactobacillus,eight,Negative,Aerobic,3.41
STR_468,Clostridium,seek,Negative,Anaerobic,8.73
STR_666,Staphylococcus,for,Positive,Anaerobic,9.13
STR_680,Bacillus,several,Positive,Facultative Anaerobe,4.49
STR_200,Lactobacillus,travel,Positive,Microaerophilic,0.54
STR_802,Pseudomonas,everybody,Negative,Aerobic,1.11
STR_263,Streptococcus,care,Positive,Microaerophilic,4.83
STR_559,Lactobacillus,federal,Negative,Microaerophilic,3.8
STR_472,Streptococcus,tend,Positive,Facultative Anaerobe,8.94
STR_404,Streptococcus,west,Negative,Aerobic,2.04
STR_117,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.01
STR_323,Pseudomonas,campaign,Positive,Anaerobic,8.19
STR_544,Pseudomonas,of,Negative,Microaerophilic,3.88
STR_490,Lactobacillus,sit,Negative,Facultative Anaerobe,7.04
STR_681,Lactobacillus,top,Positive,Anaerobic,2.83
STR_188,Lactobacillus,tax,Negative,Anaerobic,9.99
STR_497,Staphylococcus,good,Negative,Microaerophilic,8.11
STR_644,Staphylococcus,food,Negative,Anaerobic,5.05
STR_557,Staphylococcus,story,Positive,Aerobic,9.55
STR_493,Streptococcus,store,Negative,Aerobic,1.01
STR_552,Bacillus,out,Negative,Anaerobic,9.47
STR_879,Bacillus,east,Positive,Aerobic,6.61
STR_875,Streptococcus,term,Negative,Facultative Anaerobe,1.5
STR_668,Clostridium,reduce,Positive,Anaerobic,4.65
STR_640,Lactobacillus,model,Negative,Anaerobic,9.75
STR_231,Streptococcus,ok,Negative,Facultative Anaerobe,0.8
STR_567,Staphylococcus,expect,Negative,Facultative Anaerobe,6.66
STR_223,Staphylococcus,the,Positive,Anaerobic,7.95
