strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Lactobacillus,away,Positive,Microaerophilic,9.69
STR_122,Pseudomonas,shake,Positive,Aerobic,0.84
STR_753,Lactobacillus,wide,Negative,Aerobic,6.53
STR_859,Staphylococcus,get,Negative,Facultative Anaerobe,9.27
STR_171,Pseudomonas,both,Negative,Microaerophilic,5.04
STR_971,Bacillus,name,Positive,Microaerophilic,8.78
STR_983,Clostridium,capital,Positive,Facultative Anaerobe,4.68
STR_514,Staphylococcus,rich,Negative,Microaerophilic,5.47
STR_969,Clostridium,loss,Negative,Anaerobic,3.49
STR_154,Streptococcus,out,Negative,Microaerophilic,8.87
STR_387,Streptococcus,such,Positive,Microaerophilic,8.39
STR_952,Pseudomonas,more,Negative,Anaerobic,0.53
STR_907,Pseudomonas,degree,Negative,Aerobic,0.53
STR_953,Pseudomonas,where,Negative,Microaerophilic,9.81
STR_336,Streptococcus,key,Positive,Aerobic,2.95
STR_531,Lactobacillus,thus,Negative,Microaerophilic,6.11
STR_355,Streptococcus,none,Negative,Facultative Anaerobe,9.73
STR_798,Pseudomonas,there,Negative,Anaerobic,1.18
STR_898,Lactobacillus,continue,Negative,Microaerophilic,7.38
STR_465,Clostridium,explain,Positive,Anaerobic,1.54
STR_720,Clostridium,image,Negative,Anaerobic,7.46
STR_469,Lactobacillus,development,Positive,Anaerobic,9.34
STR_178,Pseudomonas,election,Positive,Aerobic,4.88
STR_453,Lactobacillus,once,Positive,Facultative Anaerobe,7.13
STR_136,Lactobacillus,reduce,Negative,Aerobic,6.0
STR_775,Clostridium,measure,Negative,Aerobic,3.44
STR_282,Staphylococcus,huge,Positive,Aerobic,5.99
STR_687,Clostridium,learn,Negative,Anaerobic,9.23
STR_773,Pseudomonas,rise,Negative,Facultative Anaerobe,1.04
STR_305,Streptococcus,forward,Positive,Facultative Anaerobe,7.76
STR_116,Pseudomonas,contain,Positive,Microaerophilic,9.19
STR_611,Clostridium,great,Negative,Facultative Anaerobe,3.64
STR_584,Pseudomonas,work,Positive,Microaerophilic,7.14
STR_350,Clostridium,cold,Negative,Facultative Anaerobe,3.54
STR_817,Streptococcus,radio,Positive,Anaerobic,8.63
STR_172,Pseudomonas,political,Negative,Microaerophilic,0.66
STR_216,Pseudomonas,worry,Negative,Microaerophilic,8.09
STR_256,Bacillus,often,Positive,Facultative Anaerobe,7.03
STR_703,Lactobacillus,determine,Negative,Facultative Anaerobe,1.83
STR_649,Staphylococcus,create,Positive,Anaerobic,1.84
STR_348,Streptococcus,drop,Negative,Facultative Anaerobe,6.72
STR_211,Staphylococcus,concern,Positive,Microaerophilic,0.98
STR_516,Staphylococcus,charge,Positive,Anaerobic,3.65
STR_588,Staphylococcus,continue,Negative,Facultative Anaerobe,7.65
STR_834,Streptococcus,trade,Positive,Microaerophilic,4.27
STR_293,Lactobacillus,evening,Negative,Aerobic,9.42
STR_500,Pseudomonas,hair,Negative,Microaerophilic,6.51
STR_586,Clostridium,magazine,Negative,Anaerobic,9.76
STR_867,Bacillus,door,Negative,Microaerophilic,4.63
STR_692,Clostridium,measure,Negative,Facultative Anaerobe,9.47
STR_972,Pseudomonas,feel,Positive,Aerobic,2.44
STR_428,Clostridium,direction,Positive,Microaerophilic,7.3
STR_870,Lactobacillus,section,Positive,Anaerobic,2.0
STR_576,Bacillus,most,Positive,Facultative Anaerobe,8.69
STR_520,Staphylococcus,throw,Negative,Facultative Anaerobe,6.3
STR_509,Bacillus,chair,Positive,Microaerophilic,6.58
STR_768,Staphylococcus,affect,Negative,Microaerophilic,0.51
STR_499,Bacillus,remember,Positive,Microaerophilic,6.06
STR_645,Pseudomonas,around,Negative,Aerobic,0.84
STR_473,Streptococcus,something,Negative,Facultative Anaerobe,7.99
STR_582,Clostridium,loss,Positive,Facultative Anaerobe,3.91
STR_206,Lactobacillus,student,Positive,Microaerophilic,5.05
STR_361,Clostridium,approach,Positive,Anaerobic,9.11
STR_668,Pseudomonas,stock,Negative,Facultative Anaerobe,6.7
STR_721,Bacillus,reflect,Negative,Aerobic,1.43
STR_723,Clostridium,bring,Negative,Microaerophilic,9.64
STR_752,Staphylococcus,main,Negative,Microaerophilic,8.61
STR_107,Staphylococcus,cause,Negative,Aerobic,2.13
STR_168,Clostridium,produce,Positive,Facultative Anaerobe,6.52
STR_842,Lactobacillus,series,Negative,Aerobic,6.09
STR_581,Lactobacillus,act,Negative,Microaerophilic,0.95
STR_186,Clostridium,tough,Negative,Microaerophilic,8.6
STR_235,Pseudomonas,image,Negative,Microaerophilic,2.05
STR_598,Lactobacillus,fund,Positive,Aerobic,2.7
STR_507,Pseudomonas,window,Negative,Facultative Anaerobe,4.45
STR_632,Staphylococcus,activity,Positive,Facultative Anaerobe,4.43
STR_176,Bacillus,hand,Positive,Anaerobic,8.84
STR_924,Lactobacillus,have,Positive,Anaerobic,3.21
STR_918,Streptococcus,sell,Negative,Microaerophilic,1.84
STR_331,Staphylococcus,imagine,Negative,Aerobic,7.51
STR_881,Bacillus,both,Positive,Facultative Anaerobe,5.57
STR_232,Clostridium,five,Negative,Microaerophilic,3.99
STR_181,Streptococcus,organization,Positive,Anaerobic,1.42
STR_992,Bacillus,hot,Positive,Aerobic,8.01
STR_828,Pseudomonas,strong,Negative,Anaerobic,5.29
STR_966,Clostridium,service,Positive,Facultative Anaerobe,5.59
STR_490,Staphylococcus,hair,Positive,Facultative Anaerobe,1.54
STR_184,Lactobacillus,may,Negative,Aerobic,5.37
STR_231,Bacillus,perform,Negative,Microaerophilic,9.13
STR_701,Clostridium,film,Positive,Anaerobic,3.43
STR_299,Lactobacillus,reach,Negative,Facultative Anaerobe,9.6
STR_323,Staphylococcus,begin,Positive,Anaerobic,4.24
STR_559,Pseudomonas,worker,Positive,Anaerobic,6.51
STR_422,Pseudomonas,word,Negative,Facultative Anaerobe,6.07
STR_182,Pseudomonas,character,Positive,Anaerobic,2.35
STR_212,Bacillus,fall,Positive,Aerobic,4.05
STR_941,Bacillus,inside,Negative,Anaerobic,5.36
STR_168,Clostridium,heavy,Negative,Facultative Anaerobe,6.53
STR_989,Bacillus,sell,Positive,Anaerobic,2.99
STR_835,Clostridium,wear,Positive,Aerobic,4.09
STR_618,Lactobacillus,two,Negative,Microaerophilic,8.56
STR_806,Staphylococcus,city,Negative,Anaerobic,7.48
STR_691,Streptococcus,find,Negative,Anaerobic,9.49
STR_415,Lactobacillus,will,Positive,Anaerobic,8.44
STR_415,Bacillus,couple,Positive,Anaerobic,9.74
STR_193,Pseudomonas,idea,Positive,Microaerophilic,6.32
STR_179,Clostridium,require,Positive,Aerobic,9.8
STR_907,Pseudomonas,suffer,Positive,Microaerophilic,0.85
STR_932,Streptococcus,eye,Positive,Facultative Anaerobe,1.79
STR_305,Streptococcus,difficult,Negative,Aerobic,9.3
STR_470,Bacillus,look,Positive,Aerobic,5.4
STR_338,Clostridium,look,Negative,Anaerobic,8.47
STR_183,Clostridium,born,Positive,Facultative Anaerobe,8.64
STR_355,Clostridium,seem,Positive,Microaerophilic,0.7
STR_718,Bacillus,others,Negative,Microaerophilic,7.44
STR_867,Clostridium,relate,Positive,Microaerophilic,9.62
STR_129,Pseudomonas,ground,Positive,Facultative Anaerobe,5.02
STR_820,Pseudomonas,force,Negative,Facultative Anaerobe,2.6
STR_972,Bacillus,TV,Positive,Aerobic,4.29
STR_360,Bacillus,participant,Negative,Aerobic,2.32
STR_699,Staphylococcus,institution,Negative,Anaerobic,1.43
STR_246,Streptococcus,run,Positive,Anaerobic,1.48
STR_962,Bacillus,deep,Negative,Facultative Anaerobe,8.06
STR_455,Clostridium,my,Positive,Anaerobic,4.61
STR_984,Clostridium,black,Negative,Aerobic,7.69
STR_297,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.28
STR_144,Staphylococcus,social,Negative,Microaerophilic,1.48
STR_586,Staphylococcus,foot,Negative,Aerobic,1.18
STR_539,Pseudomonas,to,Positive,Microaerophilic,5.95
STR_663,Bacillus,professor,Positive,Facultative Anaerobe,9.96
STR_738,Streptococcus,event,Positive,Microaerophilic,0.74
STR_476,Bacillus,be,Negative,Anaerobic,3.1
STR_314,Staphylococcus,world,Negative,Anaerobic,5.64
STR_705,Streptococcus,study,Positive,Anaerobic,7.71
STR_118,Lactobacillus,quickly,Negative,Anaerobic,5.12
STR_401,Streptococcus,executive,Negative,Aerobic,6.08
STR_683,Lactobacillus,someone,Negative,Facultative Anaerobe,4.1
STR_491,Pseudomonas,admit,Positive,Microaerophilic,7.48
STR_339,Bacillus,particular,Positive,Microaerophilic,6.05
STR_876,Staphylococcus,nature,Positive,Facultative Anaerobe,9.46
STR_359,Staphylococcus,story,Positive,Microaerophilic,6.57
STR_475,Pseudomonas,base,Negative,Facultative Anaerobe,0.66
STR_853,Lactobacillus,law,Negative,Anaerobic,4.74
STR_574,Bacillus,similar,Positive,Microaerophilic,9.05
STR_314,Streptococcus,attention,Positive,Aerobic,5.16
STR_868,Bacillus,nothing,Positive,Microaerophilic,8.79
STR_959,Staphylococcus,walk,Negative,Aerobic,3.77
STR_499,Lactobacillus,account,Positive,Microaerophilic,9.09
STR_355,Streptococcus,least,Positive,Facultative Anaerobe,9.55
STR_874,Pseudomonas,contain,Positive,Anaerobic,7.07
STR_962,Bacillus,thank,Positive,Aerobic,9.0
STR_390,Lactobacillus,view,Negative,Facultative Anaerobe,6.46
STR_612,Streptococcus,each,Negative,Microaerophilic,8.91
STR_646,Clostridium,hit,Negative,Facultative Anaerobe,5.03
STR_231,Pseudomonas,issue,Positive,Anaerobic,4.26
STR_228,Clostridium,improve,Negative,Aerobic,9.9
STR_465,Staphylococcus,something,Negative,Facultative Anaerobe,9.23
STR_129,Staphylococcus,actually,Negative,Microaerophilic,9.53
STR_658,Bacillus,late,Positive,Aerobic,5.12
STR_958,Bacillus,able,Positive,Aerobic,9.55
STR_566,Staphylococcus,phone,Positive,Microaerophilic,5.28
STR_145,Clostridium,safe,Negative,Anaerobic,4.25
STR_617,Streptococcus,way,Negative,Facultative Anaerobe,3.41
STR_827,Clostridium,resource,Negative,Anaerobic,5.94
STR_927,Staphylococcus,black,Negative,Facultative Anaerobe,9.34
STR_984,Clostridium,draw,Positive,Anaerobic,6.73
STR_881,Pseudomonas,instead,Positive,Anaerobic,5.4
STR_342,Pseudomonas,season,Negative,Anaerobic,3.4
STR_214,Staphylococcus,beautiful,Positive,Anaerobic,0.74
STR_146,Streptococcus,war,Positive,Facultative Anaerobe,5.29
STR_918,Streptococcus,then,Positive,Microaerophilic,4.64
STR_323,Pseudomonas,statement,Positive,Facultative Anaerobe,7.87
STR_148,Lactobacillus,issue,Negative,Facultative Anaerobe,7.29
STR_573,Streptococcus,under,Positive,Microaerophilic,9.74
STR_115,Lactobacillus,history,Positive,Microaerophilic,6.72
STR_653,Staphylococcus,action,Positive,Microaerophilic,4.74
STR_899,Staphylococcus,leader,Negative,Facultative Anaerobe,6.84
STR_865,Lactobacillus,wind,Positive,Microaerophilic,0.98
STR_615,Lactobacillus,class,Negative,Facultative Anaerobe,6.73
STR_535,Clostridium,reveal,Positive,Aerobic,2.64
STR_557,Lactobacillus,card,Negative,Anaerobic,4.4
STR_182,Clostridium,now,Positive,Microaerophilic,1.89
STR_781,Lactobacillus,interest,Negative,Facultative Anaerobe,8.2
STR_436,Streptococcus,reality,Negative,Microaerophilic,6.32
STR_299,Staphylococcus,their,Negative,Facultative Anaerobe,1.08
STR_139,Staphylococcus,use,Positive,Anaerobic,2.38
STR_482,Bacillus,to,Negative,Facultative Anaerobe,3.8
STR_358,Staphylococcus,pay,Negative,Anaerobic,5.97
STR_959,Bacillus,investment,Positive,Microaerophilic,5.1
STR_808,Lactobacillus,difference,Positive,Facultative Anaerobe,0.85
STR_736,Pseudomonas,wait,Negative,Anaerobic,2.24
STR_883,Staphylococcus,ahead,Negative,Microaerophilic,1.75
STR_619,Clostridium,foreign,Negative,Anaerobic,3.22
STR_135,Bacillus,including,Positive,Microaerophilic,5.11
STR_474,Pseudomonas,statement,Positive,Anaerobic,9.36
STR_165,Pseudomonas,price,Negative,Facultative Anaerobe,3.35
STR_678,Staphylococcus,similar,Positive,Facultative Anaerobe,9.0
STR_376,Streptococcus,impact,Negative,Facultative Anaerobe,6.4
STR_588,Clostridium,analysis,Positive,Anaerobic,8.36
STR_241,Streptococcus,become,Negative,Anaerobic,4.01
STR_770,Pseudomonas,reach,Negative,Aerobic,5.02
STR_186,Clostridium,heart,Positive,Anaerobic,3.32
STR_864,Bacillus,board,Positive,Aerobic,3.25
STR_149,Bacillus,term,Positive,Aerobic,1.17
STR_723,Lactobacillus,end,Negative,Anaerobic,2.74
STR_240,Clostridium,yourself,Negative,Aerobic,9.59
STR_318,Lactobacillus,face,Positive,Aerobic,0.84
STR_189,Streptococcus,boy,Negative,Aerobic,6.9
STR_975,Streptococcus,right,Positive,Facultative Anaerobe,9.23
STR_188,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.88
STR_716,Staphylococcus,group,Positive,Microaerophilic,1.35
STR_892,Pseudomonas,participant,Positive,Aerobic,3.32
STR_425,Lactobacillus,read,Negative,Facultative Anaerobe,6.22
STR_937,Streptococcus,its,Negative,Aerobic,3.88
STR_621,Pseudomonas,box,Positive,Facultative Anaerobe,3.52
STR_447,Bacillus,subject,Positive,Facultative Anaerobe,8.48
STR_567,Lactobacillus,stage,Positive,Anaerobic,1.13
STR_801,Pseudomonas,country,Positive,Facultative Anaerobe,2.48
STR_202,Streptococcus,machine,Negative,Microaerophilic,7.57
STR_490,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.64
STR_524,Staphylococcus,picture,Negative,Microaerophilic,9.28
STR_205,Bacillus,every,Positive,Facultative Anaerobe,7.32
STR_131,Clostridium,attention,Positive,Anaerobic,1.95
STR_128,Pseudomonas,same,Positive,Microaerophilic,8.93
STR_225,Bacillus,environment,Negative,Microaerophilic,4.78
STR_285,Pseudomonas,investment,Positive,Microaerophilic,6.93
STR_712,Bacillus,entire,Negative,Anaerobic,6.74
STR_984,Pseudomonas,star,Negative,Facultative Anaerobe,1.2
STR_154,Clostridium,challenge,Positive,Facultative Anaerobe,5.39
STR_160,Bacillus,team,Positive,Aerobic,2.43
STR_922,Pseudomonas,throughout,Positive,Microaerophilic,1.11
STR_326,Streptococcus,dog,Positive,Microaerophilic,3.38
STR_231,Lactobacillus,meeting,Positive,Microaerophilic,2.56
STR_157,Pseudomonas,particular,Negative,Aerobic,9.38
STR_606,Pseudomonas,western,Positive,Anaerobic,4.6
STR_901,Streptococcus,provide,Negative,Anaerobic,5.29
STR_258,Lactobacillus,approach,Negative,Aerobic,4.91
STR_131,Staphylococcus,news,Positive,Microaerophilic,1.31
STR_747,Bacillus,four,Negative,Facultative Anaerobe,7.09
STR_726,Lactobacillus,simply,Negative,Aerobic,0.54
STR_130,Lactobacillus,suffer,Positive,Microaerophilic,3.11
STR_889,Lactobacillus,side,Positive,Aerobic,5.39
STR_173,Streptococcus,continue,Positive,Facultative Anaerobe,1.96
STR_548,Staphylococcus,less,Positive,Anaerobic,4.39
STR_108,Streptococcus,dream,Negative,Anaerobic,0.5
STR_275,Staphylococcus,baby,Positive,Anaerobic,4.67
STR_203,Clostridium,so,Negative,Aerobic,3.66
STR_202,Lactobacillus,him,Positive,Microaerophilic,8.73
STR_897,Clostridium,one,Negative,Microaerophilic,2.03
STR_682,Bacillus,size,Positive,Anaerobic,0.96
STR_362,Clostridium,person,Negative,Microaerophilic,5.42
STR_212,Clostridium,forward,Negative,Anaerobic,7.42
STR_125,Bacillus,now,Negative,Anaerobic,5.18
STR_376,Pseudomonas,less,Negative,Aerobic,1.43
STR_819,Staphylococcus,choice,Positive,Aerobic,7.63
STR_131,Bacillus,choice,Negative,Microaerophilic,4.24
STR_366,Staphylococcus,art,Negative,Facultative Anaerobe,7.44
STR_650,Pseudomonas,sea,Negative,Aerobic,6.97
STR_354,Pseudomonas,successful,Negative,Aerobic,9.11
STR_897,Bacillus,third,Negative,Facultative Anaerobe,2.82
STR_251,Staphylococcus,camera,Positive,Aerobic,9.54
STR_749,Clostridium,standard,Positive,Facultative Anaerobe,6.58
STR_376,Streptococcus,according,Positive,Microaerophilic,9.83
STR_798,Streptococcus,remain,Negative,Facultative Anaerobe,7.06
STR_867,Lactobacillus,present,Positive,Aerobic,2.54
STR_400,Bacillus,party,Positive,Facultative Anaerobe,3.52
STR_345,Bacillus,address,Negative,Anaerobic,6.36
STR_510,Bacillus,discuss,Positive,Aerobic,7.09
STR_826,Clostridium,choose,Positive,Microaerophilic,8.15
STR_150,Clostridium,hear,Negative,Facultative Anaerobe,4.95
STR_861,Bacillus,on,Negative,Facultative Anaerobe,4.63
STR_374,Staphylococcus,Congress,Positive,Anaerobic,3.3
STR_185,Bacillus,prepare,Positive,Aerobic,3.34
STR_992,Staphylococcus,task,Positive,Anaerobic,7.0
STR_327,Bacillus,country,Negative,Aerobic,2.16
STR_148,Staphylococcus,financial,Positive,Facultative Anaerobe,3.0
STR_591,Clostridium,police,Positive,Anaerobic,8.66
STR_950,Bacillus,reflect,Negative,Aerobic,5.77
STR_422,Bacillus,measure,Negative,Aerobic,2.34
STR_138,Clostridium,president,Positive,Aerobic,9.66
STR_167,Bacillus,your,Negative,Microaerophilic,7.33
STR_392,Bacillus,partner,Positive,Facultative Anaerobe,1.36
STR_224,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.77
STR_957,Clostridium,fact,Negative,Microaerophilic,8.89
STR_171,Streptococcus,administration,Positive,Facultative Anaerobe,6.8
STR_128,Clostridium,stock,Negative,Aerobic,0.65
STR_895,Pseudomonas,arrive,Negative,Aerobic,3.12
STR_197,Clostridium,natural,Negative,Facultative Anaerobe,6.09
STR_932,Staphylococcus,the,Negative,Anaerobic,5.08
STR_622,Streptococcus,new,Positive,Microaerophilic,2.43
STR_192,Staphylococcus,member,Positive,Aerobic,1.11
STR_613,Bacillus,such,Positive,Aerobic,4.59
STR_998,Streptococcus,anything,Positive,Microaerophilic,3.65
STR_184,Staphylococcus,per,Negative,Microaerophilic,8.2
STR_196,Staphylococcus,public,Negative,Microaerophilic,4.35
STR_660,Pseudomonas,billion,Positive,Facultative Anaerobe,4.97
STR_221,Bacillus,teacher,Negative,Aerobic,7.52
STR_579,Pseudomonas,chance,Positive,Anaerobic,6.97
STR_701,Streptococcus,compare,Negative,Aerobic,9.61
STR_324,Pseudomonas,let,Negative,Aerobic,7.95
STR_319,Streptococcus,customer,Negative,Facultative Anaerobe,3.13
STR_630,Staphylococcus,simply,Positive,Facultative Anaerobe,2.28
STR_868,Clostridium,develop,Positive,Microaerophilic,6.88
STR_600,Staphylococcus,serious,Positive,Aerobic,2.87
STR_640,Clostridium,develop,Positive,Microaerophilic,6.3
STR_847,Pseudomonas,phone,Negative,Anaerobic,9.99
STR_200,Streptococcus,fly,Negative,Aerobic,3.23
STR_729,Bacillus,tree,Negative,Anaerobic,2.32
STR_345,Streptococcus,talk,Positive,Microaerophilic,3.23
STR_752,Bacillus,deep,Positive,Microaerophilic,3.41
STR_969,Lactobacillus,order,Positive,Microaerophilic,0.69
STR_628,Streptococcus,level,Positive,Anaerobic,7.84
STR_666,Clostridium,piece,Negative,Facultative Anaerobe,9.8
STR_237,Pseudomonas,lay,Negative,Microaerophilic,6.03
STR_466,Bacillus,beyond,Positive,Anaerobic,9.42
STR_367,Staphylococcus,learn,Negative,Aerobic,7.27
STR_713,Pseudomonas,rich,Negative,Aerobic,4.01
STR_593,Streptococcus,pressure,Negative,Aerobic,9.05
STR_167,Pseudomonas,difficult,Positive,Anaerobic,6.89
STR_973,Streptococcus,who,Negative,Anaerobic,1.61
STR_423,Clostridium,star,Positive,Facultative Anaerobe,8.03
STR_850,Staphylococcus,measure,Positive,Anaerobic,9.26
STR_848,Clostridium,her,Negative,Anaerobic,9.54
STR_481,Pseudomonas,great,Negative,Aerobic,3.27
STR_610,Staphylococcus,yes,Positive,Facultative Anaerobe,3.98
STR_280,Clostridium,leg,Negative,Aerobic,5.69
STR_224,Staphylococcus,challenge,Negative,Aerobic,9.51
STR_347,Streptococcus,table,Negative,Microaerophilic,9.82
STR_347,Clostridium,let,Negative,Microaerophilic,9.65
STR_469,Streptococcus,yard,Negative,Microaerophilic,1.58
STR_159,Staphylococcus,current,Negative,Aerobic,8.88
STR_211,Streptococcus,phone,Positive,Anaerobic,3.74
STR_590,Staphylococcus,establish,Negative,Aerobic,8.18
STR_453,Streptococcus,public,Negative,Aerobic,3.25
STR_205,Streptococcus,charge,Negative,Microaerophilic,5.91
STR_404,Clostridium,or,Positive,Aerobic,2.52
STR_553,Streptococcus,success,Negative,Facultative Anaerobe,5.8
STR_417,Pseudomonas,people,Positive,Facultative Anaerobe,9.83
STR_135,Clostridium,accept,Positive,Microaerophilic,0.92
STR_637,Clostridium,sound,Negative,Anaerobic,4.94
STR_538,Bacillus,anyone,Negative,Aerobic,8.87
STR_529,Bacillus,happy,Negative,Anaerobic,5.71
STR_294,Streptococcus,image,Negative,Anaerobic,8.38
STR_677,Bacillus,allow,Negative,Aerobic,0.67
STR_355,Lactobacillus,guess,Positive,Microaerophilic,8.21
STR_861,Pseudomonas,nation,Positive,Aerobic,6.58
STR_295,Bacillus,establish,Positive,Anaerobic,0.63
STR_507,Bacillus,produce,Positive,Facultative Anaerobe,3.02
STR_713,Clostridium,woman,Positive,Aerobic,2.39
STR_258,Staphylococcus,parent,Negative,Anaerobic,6.7
STR_220,Staphylococcus,field,Negative,Aerobic,7.04
STR_407,Pseudomonas,act,Negative,Facultative Anaerobe,3.59
STR_970,Pseudomonas,individual,Positive,Aerobic,9.65
STR_968,Clostridium,wall,Positive,Aerobic,8.15
STR_250,Lactobacillus,and,Positive,Facultative Anaerobe,5.76
STR_260,Pseudomonas,ready,Negative,Microaerophilic,1.47
STR_330,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.53
STR_485,Staphylococcus,edge,Negative,Facultative Anaerobe,2.91
STR_397,Bacillus,one,Positive,Aerobic,9.42
STR_903,Streptococcus,experience,Positive,Anaerobic,5.35
STR_163,Lactobacillus,news,Positive,Microaerophilic,4.45
STR_250,Staphylococcus,fly,Positive,Aerobic,8.38
STR_771,Staphylococcus,job,Positive,Microaerophilic,1.87
STR_274,Pseudomonas,bit,Negative,Facultative Anaerobe,4.06
STR_321,Lactobacillus,require,Negative,Aerobic,0.64
STR_891,Lactobacillus,cause,Negative,Anaerobic,1.64
STR_370,Pseudomonas,because,Negative,Facultative Anaerobe,2.84
STR_397,Pseudomonas,per,Negative,Anaerobic,8.48
STR_466,Pseudomonas,true,Positive,Anaerobic,1.82
STR_299,Streptococcus,event,Positive,Microaerophilic,1.0
STR_164,Staphylococcus,what,Negative,Microaerophilic,8.73
STR_821,Staphylococcus,oil,Negative,Microaerophilic,4.59
STR_716,Lactobacillus,door,Negative,Anaerobic,7.72
STR_672,Pseudomonas,mission,Positive,Anaerobic,6.64
STR_250,Pseudomonas,might,Positive,Aerobic,9.45
STR_476,Streptococcus,piece,Positive,Anaerobic,3.19
STR_162,Lactobacillus,environmental,Positive,Microaerophilic,2.32
STR_911,Clostridium,it,Positive,Anaerobic,3.05
STR_851,Clostridium,their,Negative,Aerobic,3.59
STR_790,Bacillus,he,Positive,Anaerobic,8.96
STR_329,Pseudomonas,prove,Positive,Anaerobic,6.89
STR_836,Lactobacillus,sort,Negative,Anaerobic,3.69
STR_722,Clostridium,work,Negative,Anaerobic,1.22
STR_751,Streptococcus,practice,Negative,Anaerobic,2.05
STR_941,Clostridium,right,Negative,Aerobic,7.98
STR_484,Staphylococcus,offer,Negative,Anaerobic,5.0
STR_854,Clostridium,out,Positive,Anaerobic,2.56
STR_931,Streptococcus,spring,Negative,Facultative Anaerobe,7.34
STR_181,Lactobacillus,television,Positive,Anaerobic,5.61
STR_860,Clostridium,ask,Negative,Anaerobic,9.28
STR_210,Lactobacillus,impact,Negative,Anaerobic,2.43
STR_267,Clostridium,star,Positive,Aerobic,6.62
STR_770,Clostridium,behind,Negative,Aerobic,5.81
STR_202,Bacillus,deep,Negative,Microaerophilic,3.0
STR_653,Staphylococcus,create,Positive,Anaerobic,2.32
STR_858,Staphylococcus,base,Negative,Microaerophilic,2.65
STR_469,Lactobacillus,bring,Positive,Microaerophilic,5.47
STR_199,Staphylococcus,traditional,Negative,Microaerophilic,8.95
STR_385,Pseudomonas,hard,Negative,Facultative Anaerobe,9.49
STR_705,Pseudomonas,human,Negative,Aerobic,8.71
STR_504,Lactobacillus,rock,Negative,Facultative Anaerobe,1.58
STR_685,Staphylococcus,establish,Negative,Aerobic,8.09
STR_731,Lactobacillus,form,Negative,Aerobic,4.99
STR_688,Lactobacillus,bag,Positive,Aerobic,1.24
STR_732,Clostridium,attention,Positive,Facultative Anaerobe,3.53
STR_277,Lactobacillus,member,Positive,Aerobic,9.58
STR_530,Bacillus,oil,Positive,Aerobic,1.87
STR_266,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.7
STR_876,Lactobacillus,exist,Positive,Microaerophilic,5.08
STR_305,Bacillus,also,Negative,Aerobic,5.53
STR_238,Staphylococcus,edge,Negative,Aerobic,8.23
STR_349,Clostridium,card,Negative,Facultative Anaerobe,5.95
STR_708,Staphylococcus,this,Negative,Aerobic,8.71
STR_389,Lactobacillus,movie,Positive,Microaerophilic,6.57
STR_659,Pseudomonas,education,Negative,Anaerobic,3.85
STR_834,Staphylococcus,I,Positive,Anaerobic,1.52
STR_712,Streptococcus,surface,Negative,Anaerobic,2.46
STR_278,Staphylococcus,add,Negative,Aerobic,8.22
STR_930,Streptococcus,fact,Positive,Microaerophilic,8.75
STR_907,Staphylococcus,with,Negative,Microaerophilic,2.88
STR_862,Clostridium,quality,Positive,Facultative Anaerobe,0.93
STR_954,Bacillus,last,Positive,Microaerophilic,2.72
STR_372,Clostridium,join,Positive,Aerobic,8.2
STR_588,Pseudomonas,image,Negative,Facultative Anaerobe,6.86
STR_905,Clostridium,everybody,Positive,Facultative Anaerobe,3.66
STR_126,Bacillus,four,Negative,Aerobic,3.41
STR_378,Lactobacillus,scientist,Positive,Aerobic,4.96
STR_464,Staphylococcus,song,Positive,Aerobic,6.78
STR_474,Staphylococcus,control,Negative,Facultative Anaerobe,6.87
STR_652,Staphylococcus,someone,Positive,Facultative Anaerobe,4.07
STR_683,Streptococcus,reveal,Negative,Anaerobic,9.29
STR_162,Pseudomonas,necessary,Negative,Anaerobic,1.29
STR_725,Lactobacillus,which,Negative,Microaerophilic,1.09
STR_155,Pseudomonas,way,Positive,Facultative Anaerobe,4.29
STR_723,Streptococcus,might,Positive,Aerobic,3.86
STR_874,Clostridium,garden,Positive,Anaerobic,6.33
STR_411,Bacillus,leader,Negative,Aerobic,0.86
STR_324,Pseudomonas,chair,Negative,Aerobic,6.67
STR_770,Clostridium,road,Positive,Facultative Anaerobe,4.71
STR_872,Clostridium,girl,Positive,Microaerophilic,9.73
STR_243,Pseudomonas,onto,Positive,Aerobic,8.11
STR_738,Streptococcus,the,Negative,Anaerobic,8.16
STR_168,Streptococcus,can,Negative,Anaerobic,3.49
STR_753,Staphylococcus,mention,Negative,Aerobic,6.88
STR_390,Bacillus,main,Positive,Anaerobic,1.71
STR_511,Staphylococcus,model,Positive,Facultative Anaerobe,3.88
STR_361,Bacillus,hold,Negative,Microaerophilic,0.68
STR_126,Bacillus,spring,Negative,Aerobic,4.63
STR_278,Lactobacillus,front,Negative,Microaerophilic,7.72
STR_563,Clostridium,party,Negative,Aerobic,4.94
STR_791,Clostridium,she,Positive,Microaerophilic,9.77
STR_799,Clostridium,bad,Negative,Aerobic,3.44
STR_323,Staphylococcus,eight,Positive,Facultative Anaerobe,8.89
