strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,for,Negative,Aerobic,7.0
STR_127,Clostridium,television,Positive,Aerobic,4.86
STR_750,Lactobacillus,theory,Positive,Facultative Anaerobe,8.66
STR_730,Clostridium,join,Positive,Facultative Anaerobe,6.32
STR_851,Bacillus,memory,Positive,Anaerobic,1.8
STR_490,Clostridium,hear,Positive,Facultative Anaerobe,3.91
STR_459,Clostridium,woman,Positive,Microaerophilic,2.06
STR_777,Clostridium,member,Negative,Facultative Anaerobe,6.48
STR_507,Staphylococcus,information,Negative,Facultative Anaerobe,0.59
STR_329,Staphylococcus,stand,Negative,Facultative Anaerobe,1.15
STR_674,Clostridium,statement,Negative,Anaerobic,8.11
STR_708,Staphylococcus,call,Positive,Anaerobic,3.02
STR_200,Streptococcus,hot,Negative,Microaerophilic,4.17
STR_909,Staphylococcus,partner,Positive,Anaerobic,8.8
STR_772,Staphylococcus,yeah,Positive,Anaerobic,0.61
STR_600,Lactobacillus,would,Positive,Aerobic,1.27
STR_898,Streptococcus,guy,Positive,Anaerobic,3.53
STR_384,Staphylococcus,onto,Negative,Anaerobic,5.31
STR_826,Streptococcus,government,Positive,Aerobic,9.22
STR_323,Bacillus,summer,Negative,Facultative Anaerobe,8.89
STR_454,Streptococcus,movement,Negative,Aerobic,2.53
STR_686,Clostridium,magazine,Negative,Aerobic,4.7
STR_340,Streptococcus,front,Positive,Microaerophilic,7.94
STR_503,Bacillus,be,Negative,Facultative Anaerobe,1.2
STR_404,Pseudomonas,strong,Negative,Facultative Anaerobe,2.04
STR_165,Lactobacillus,wind,Negative,Aerobic,1.83
STR_296,Lactobacillus,of,Positive,Microaerophilic,4.65
STR_186,Clostridium,around,Positive,Aerobic,8.34
STR_446,Clostridium,husband,Positive,Aerobic,8.29
STR_756,Clostridium,professor,Negative,Aerobic,7.48
STR_998,Clostridium,dream,Negative,Aerobic,2.2
STR_665,Bacillus,nothing,Negative,Anaerobic,8.88
STR_222,Streptococcus,season,Negative,Facultative Anaerobe,7.17
STR_659,Clostridium,science,Negative,Facultative Anaerobe,6.41
STR_389,Pseudomonas,entire,Negative,Microaerophilic,6.39
STR_260,Streptococcus,cause,Negative,Microaerophilic,8.0
STR_769,Pseudomonas,hundred,Negative,Microaerophilic,6.44
STR_978,Bacillus,practice,Positive,Anaerobic,1.12
STR_693,Clostridium,keep,Positive,Microaerophilic,6.09
STR_724,Bacillus,fish,Negative,Facultative Anaerobe,7.48
STR_395,Bacillus,important,Positive,Microaerophilic,5.27
STR_694,Clostridium,lay,Negative,Aerobic,7.77
STR_365,Staphylococcus,their,Negative,Anaerobic,2.66
STR_378,Lactobacillus,list,Positive,Anaerobic,7.87
STR_859,Bacillus,partner,Positive,Aerobic,9.03
STR_496,Pseudomonas,across,Negative,Anaerobic,2.22
STR_191,Clostridium,movie,Negative,Facultative Anaerobe,6.35
STR_912,Pseudomonas,fish,Negative,Anaerobic,1.96
STR_191,Streptococcus,away,Negative,Anaerobic,6.69
STR_838,Staphylococcus,this,Positive,Anaerobic,4.35
STR_127,Lactobacillus,may,Negative,Facultative Anaerobe,5.24
STR_895,Pseudomonas,common,Positive,Facultative Anaerobe,2.42
STR_375,Bacillus,party,Negative,Aerobic,2.14
STR_270,Staphylococcus,get,Positive,Aerobic,4.59
STR_387,Bacillus,when,Negative,Anaerobic,3.69
STR_894,Streptococcus,especially,Negative,Anaerobic,6.58
STR_619,Clostridium,eight,Positive,Facultative Anaerobe,6.12
STR_618,Staphylococcus,bank,Negative,Microaerophilic,3.03
STR_475,Lactobacillus,try,Positive,Anaerobic,2.1
STR_831,Lactobacillus,hope,Positive,Anaerobic,7.05
STR_556,Staphylococcus,put,Negative,Anaerobic,5.91
STR_843,Staphylococcus,represent,Positive,Anaerobic,2.16
STR_544,Pseudomonas,music,Positive,Facultative Anaerobe,8.5
STR_187,Pseudomonas,lay,Positive,Facultative Anaerobe,7.72
STR_270,Bacillus,successful,Positive,Facultative Anaerobe,6.75
STR_458,Bacillus,majority,Negative,Facultative Anaerobe,7.77
STR_879,Staphylococcus,responsibility,Positive,Aerobic,5.57
STR_852,Streptococcus,order,Negative,Facultative Anaerobe,3.87
STR_874,Lactobacillus,case,Positive,Facultative Anaerobe,9.83
STR_305,Lactobacillus,rule,Positive,Anaerobic,8.75
STR_723,Bacillus,evidence,Positive,Anaerobic,2.64
STR_984,Bacillus,better,Positive,Facultative Anaerobe,6.18
STR_446,Bacillus,bar,Negative,Facultative Anaerobe,2.92
STR_186,Lactobacillus,west,Negative,Anaerobic,6.26
STR_277,Clostridium,professional,Negative,Anaerobic,6.5
STR_497,Lactobacillus,run,Positive,Microaerophilic,7.51
STR_699,Pseudomonas,provide,Positive,Facultative Anaerobe,6.98
STR_827,Clostridium,quickly,Negative,Anaerobic,7.32
STR_591,Bacillus,candidate,Negative,Anaerobic,2.82
STR_715,Lactobacillus,buy,Positive,Anaerobic,3.22
STR_307,Lactobacillus,toward,Positive,Aerobic,3.07
STR_152,Staphylococcus,concern,Positive,Microaerophilic,2.58
STR_661,Streptococcus,rise,Positive,Aerobic,5.96
STR_268,Clostridium,partner,Positive,Anaerobic,4.87
STR_598,Staphylococcus,onto,Negative,Microaerophilic,4.2
STR_381,Streptococcus,argue,Negative,Anaerobic,9.27
STR_611,Staphylococcus,popular,Positive,Aerobic,1.75
STR_165,Bacillus,food,Positive,Facultative Anaerobe,8.49
STR_993,Bacillus,prove,Negative,Microaerophilic,4.0
STR_521,Bacillus,half,Negative,Facultative Anaerobe,9.51
STR_578,Pseudomonas,still,Positive,Aerobic,5.0
STR_107,Clostridium,major,Positive,Microaerophilic,4.63
STR_111,Streptococcus,measure,Negative,Anaerobic,1.33
STR_478,Lactobacillus,chair,Negative,Facultative Anaerobe,0.55
STR_221,Bacillus,similar,Positive,Aerobic,2.95
STR_471,Lactobacillus,without,Negative,Facultative Anaerobe,9.84
STR_394,Streptococcus,likely,Positive,Facultative Anaerobe,1.87
STR_674,Bacillus,left,Negative,Aerobic,6.72
STR_880,Clostridium,sit,Positive,Anaerobic,4.54
STR_768,Pseudomonas,radio,Negative,Microaerophilic,0.67
STR_100,Staphylococcus,wish,Negative,Microaerophilic,9.62
STR_231,Pseudomonas,offer,Negative,Facultative Anaerobe,7.4
STR_915,Bacillus,suffer,Positive,Anaerobic,6.88
STR_413,Clostridium,tree,Positive,Facultative Anaerobe,3.05
STR_100,Pseudomonas,organization,Negative,Microaerophilic,5.07
STR_707,Bacillus,stock,Negative,Aerobic,5.4
STR_422,Pseudomonas,culture,Positive,Aerobic,7.66
STR_584,Lactobacillus,impact,Positive,Facultative Anaerobe,8.9
STR_246,Staphylococcus,place,Positive,Anaerobic,8.3
STR_874,Staphylococcus,ago,Negative,Aerobic,2.39
STR_824,Staphylococcus,sure,Positive,Anaerobic,9.67
STR_536,Bacillus,our,Negative,Anaerobic,1.47
STR_182,Lactobacillus,light,Negative,Facultative Anaerobe,4.34
STR_458,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.02
STR_252,Pseudomonas,network,Positive,Microaerophilic,2.11
STR_401,Pseudomonas,fight,Negative,Anaerobic,7.28
STR_946,Bacillus,hard,Positive,Microaerophilic,2.4
STR_649,Staphylococcus,continue,Negative,Anaerobic,7.59
STR_396,Bacillus,answer,Positive,Aerobic,2.16
STR_958,Staphylococcus,data,Negative,Facultative Anaerobe,7.08
STR_662,Clostridium,television,Negative,Anaerobic,3.04
STR_642,Streptococcus,people,Positive,Aerobic,2.08
STR_561,Clostridium,garden,Negative,Microaerophilic,2.83
STR_140,Pseudomonas,police,Negative,Facultative Anaerobe,7.22
STR_455,Pseudomonas,camera,Positive,Microaerophilic,4.52
STR_776,Clostridium,civil,Negative,Facultative Anaerobe,7.81
STR_496,Lactobacillus,once,Positive,Facultative Anaerobe,1.06
STR_435,Bacillus,rock,Negative,Aerobic,1.56
STR_626,Staphylococcus,structure,Negative,Aerobic,9.36
STR_514,Streptococcus,production,Negative,Anaerobic,5.42
STR_498,Clostridium,leader,Positive,Aerobic,8.13
STR_535,Streptococcus,mean,Negative,Aerobic,3.5
STR_324,Streptococcus,material,Positive,Facultative Anaerobe,5.32
STR_146,Streptococcus,pattern,Negative,Aerobic,8.47
STR_965,Streptococcus,of,Negative,Facultative Anaerobe,2.99
STR_764,Bacillus,personal,Negative,Facultative Anaerobe,4.87
STR_765,Lactobacillus,question,Negative,Anaerobic,7.68
STR_261,Lactobacillus,few,Negative,Facultative Anaerobe,1.95
STR_903,Streptococcus,certainly,Positive,Microaerophilic,7.75
STR_388,Pseudomonas,sing,Negative,Facultative Anaerobe,9.55
STR_990,Pseudomonas,part,Negative,Microaerophilic,1.76
STR_908,Clostridium,cover,Positive,Anaerobic,7.38
STR_985,Lactobacillus,fact,Negative,Facultative Anaerobe,0.58
STR_794,Clostridium,week,Negative,Microaerophilic,3.2
STR_681,Staphylococcus,nature,Positive,Facultative Anaerobe,6.25
STR_480,Clostridium,top,Negative,Aerobic,2.45
STR_263,Clostridium,remain,Negative,Facultative Anaerobe,0.54
STR_281,Clostridium,prove,Positive,Anaerobic,1.5
STR_467,Lactobacillus,them,Negative,Facultative Anaerobe,2.0
STR_180,Staphylococcus,across,Positive,Aerobic,3.34
STR_576,Staphylococcus,sound,Negative,Anaerobic,5.47
STR_427,Pseudomonas,down,Negative,Aerobic,7.45
STR_520,Streptococcus,production,Positive,Facultative Anaerobe,0.64
STR_359,Lactobacillus,than,Negative,Aerobic,8.49
STR_329,Pseudomonas,need,Negative,Microaerophilic,2.51
STR_960,Bacillus,about,Negative,Aerobic,0.8
STR_633,Streptococcus,admit,Negative,Microaerophilic,9.07
STR_695,Staphylococcus,hear,Positive,Microaerophilic,1.47
STR_669,Streptococcus,sense,Positive,Aerobic,1.51
STR_419,Streptococcus,sense,Negative,Aerobic,5.09
STR_805,Streptococcus,when,Negative,Facultative Anaerobe,4.97
STR_510,Streptococcus,stay,Negative,Anaerobic,7.16
STR_808,Lactobacillus,color,Positive,Facultative Anaerobe,1.23
STR_299,Streptococcus,turn,Negative,Anaerobic,6.22
STR_485,Staphylococcus,face,Negative,Microaerophilic,6.51
STR_219,Staphylococcus,require,Negative,Anaerobic,3.92
STR_229,Lactobacillus,certain,Negative,Facultative Anaerobe,2.59
STR_853,Lactobacillus,unit,Negative,Anaerobic,6.59
STR_629,Clostridium,medical,Negative,Aerobic,4.19
STR_714,Lactobacillus,fine,Negative,Aerobic,6.6
STR_525,Clostridium,guy,Positive,Aerobic,0.81
STR_158,Bacillus,call,Positive,Facultative Anaerobe,2.5
STR_591,Clostridium,offer,Negative,Facultative Anaerobe,6.65
STR_416,Pseudomonas,method,Positive,Facultative Anaerobe,7.02
STR_205,Bacillus,base,Positive,Aerobic,2.46
STR_196,Pseudomonas,that,Positive,Facultative Anaerobe,3.6
STR_949,Lactobacillus,lay,Negative,Anaerobic,8.43
STR_650,Bacillus,police,Negative,Microaerophilic,1.09
STR_621,Lactobacillus,address,Negative,Microaerophilic,7.38
STR_701,Pseudomonas,better,Positive,Anaerobic,3.2
STR_962,Lactobacillus,change,Positive,Anaerobic,6.07
STR_428,Staphylococcus,dream,Positive,Facultative Anaerobe,2.4
STR_781,Streptococcus,issue,Negative,Facultative Anaerobe,9.33
STR_369,Clostridium,son,Positive,Anaerobic,9.43
STR_175,Pseudomonas,technology,Negative,Anaerobic,4.1
STR_187,Bacillus,before,Positive,Microaerophilic,8.26
STR_261,Staphylococcus,agree,Negative,Aerobic,9.66
STR_603,Staphylococcus,size,Negative,Facultative Anaerobe,0.56
STR_707,Staphylococcus,pick,Positive,Facultative Anaerobe,4.96
STR_810,Bacillus,interest,Positive,Anaerobic,8.56
STR_240,Staphylococcus,describe,Positive,Facultative Anaerobe,5.31
STR_226,Clostridium,during,Negative,Aerobic,1.33
STR_384,Streptococcus,thus,Negative,Aerobic,0.61
STR_436,Clostridium,strategy,Positive,Anaerobic,2.79
STR_876,Clostridium,that,Positive,Facultative Anaerobe,4.57
STR_875,Clostridium,some,Negative,Facultative Anaerobe,5.76
STR_295,Clostridium,fire,Positive,Facultative Anaerobe,8.17
STR_362,Pseudomonas,simply,Negative,Aerobic,4.17
STR_245,Lactobacillus,next,Positive,Facultative Anaerobe,6.3
STR_860,Clostridium,when,Negative,Microaerophilic,4.81
STR_381,Staphylococcus,peace,Positive,Anaerobic,9.04
STR_549,Lactobacillus,party,Negative,Aerobic,6.96
STR_540,Bacillus,live,Negative,Anaerobic,5.53
STR_452,Staphylococcus,recently,Negative,Facultative Anaerobe,5.69
STR_654,Staphylococcus,pass,Positive,Facultative Anaerobe,4.87
STR_736,Lactobacillus,happy,Positive,Aerobic,4.32
STR_958,Pseudomonas,final,Positive,Facultative Anaerobe,1.22
STR_711,Pseudomonas,line,Positive,Facultative Anaerobe,4.89
STR_558,Streptococcus,cost,Negative,Aerobic,2.17
STR_108,Bacillus,structure,Positive,Microaerophilic,6.29
STR_752,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.35
STR_521,Staphylococcus,past,Negative,Facultative Anaerobe,3.59
STR_318,Pseudomonas,local,Positive,Facultative Anaerobe,3.31
STR_525,Pseudomonas,together,Negative,Facultative Anaerobe,7.26
STR_522,Pseudomonas,send,Positive,Facultative Anaerobe,1.38
STR_646,Clostridium,pick,Positive,Aerobic,8.52
STR_590,Bacillus,nature,Negative,Aerobic,3.71
STR_724,Staphylococcus,each,Positive,Facultative Anaerobe,4.18
STR_979,Lactobacillus,white,Positive,Facultative Anaerobe,9.82
STR_279,Bacillus,population,Negative,Facultative Anaerobe,4.82
STR_534,Staphylococcus,stand,Positive,Anaerobic,6.02
STR_569,Pseudomonas,life,Negative,Facultative Anaerobe,5.16
STR_466,Staphylococcus,know,Negative,Facultative Anaerobe,4.48
STR_430,Clostridium,learn,Negative,Microaerophilic,8.31
STR_594,Lactobacillus,else,Negative,Anaerobic,2.37
STR_580,Bacillus,education,Negative,Microaerophilic,8.46
STR_373,Streptococcus,want,Positive,Anaerobic,5.81
STR_828,Lactobacillus,mean,Negative,Aerobic,9.07
STR_457,Staphylococcus,budget,Negative,Facultative Anaerobe,7.63
STR_599,Pseudomonas,activity,Positive,Anaerobic,0.73
STR_614,Clostridium,defense,Negative,Aerobic,0.77
STR_405,Streptococcus,may,Negative,Microaerophilic,2.08
STR_564,Pseudomonas,couple,Positive,Microaerophilic,4.93
STR_201,Staphylococcus,star,Negative,Anaerobic,8.55
STR_884,Staphylococcus,product,Negative,Facultative Anaerobe,5.29
STR_258,Pseudomonas,parent,Negative,Facultative Anaerobe,6.63
STR_848,Clostridium,forward,Negative,Anaerobic,8.97
STR_185,Lactobacillus,yard,Positive,Microaerophilic,2.46
STR_918,Lactobacillus,yet,Negative,Aerobic,2.22
STR_165,Streptococcus,cut,Positive,Microaerophilic,6.33
STR_191,Clostridium,PM,Positive,Anaerobic,1.69
STR_775,Bacillus,impact,Positive,Anaerobic,8.09
STR_600,Streptococcus,total,Negative,Anaerobic,1.96
STR_218,Clostridium,of,Negative,Microaerophilic,2.59
STR_986,Clostridium,yourself,Negative,Aerobic,4.03
STR_282,Pseudomonas,conference,Positive,Microaerophilic,6.15
STR_716,Bacillus,rock,Positive,Microaerophilic,1.7
STR_145,Clostridium,act,Negative,Anaerobic,5.87
STR_847,Streptococcus,mouth,Negative,Aerobic,5.82
STR_929,Lactobacillus,sure,Positive,Microaerophilic,8.39
STR_939,Staphylococcus,true,Negative,Facultative Anaerobe,1.36
STR_228,Lactobacillus,month,Negative,Facultative Anaerobe,1.21
STR_102,Lactobacillus,body,Positive,Microaerophilic,2.27
STR_693,Pseudomonas,white,Negative,Facultative Anaerobe,1.95
STR_466,Bacillus,crime,Negative,Anaerobic,2.27
STR_760,Streptococcus,key,Negative,Aerobic,2.11
STR_180,Streptococcus,toward,Negative,Aerobic,5.27
STR_571,Pseudomonas,garden,Negative,Facultative Anaerobe,2.32
STR_161,Streptococcus,mean,Negative,Microaerophilic,7.72
STR_899,Lactobacillus,anything,Positive,Facultative Anaerobe,7.22
STR_936,Pseudomonas,weight,Negative,Microaerophilic,7.03
STR_576,Pseudomonas,ok,Positive,Anaerobic,6.81
STR_331,Staphylococcus,record,Positive,Facultative Anaerobe,8.17
STR_710,Pseudomonas,risk,Negative,Microaerophilic,3.3
STR_266,Lactobacillus,while,Positive,Facultative Anaerobe,5.48
STR_584,Streptococcus,source,Positive,Aerobic,4.66
STR_234,Staphylococcus,now,Positive,Facultative Anaerobe,6.58
STR_471,Streptococcus,strategy,Positive,Facultative Anaerobe,0.98
STR_971,Pseudomonas,worry,Positive,Facultative Anaerobe,7.81
STR_837,Bacillus,sense,Positive,Aerobic,4.66
STR_665,Lactobacillus,report,Negative,Aerobic,9.51
STR_757,Clostridium,piece,Negative,Aerobic,3.33
STR_318,Lactobacillus,form,Positive,Microaerophilic,4.6
STR_321,Pseudomonas,best,Positive,Microaerophilic,1.87
STR_952,Staphylococcus,full,Negative,Facultative Anaerobe,2.19
STR_973,Clostridium,seem,Negative,Anaerobic,8.37
STR_608,Clostridium,move,Positive,Anaerobic,3.15
STR_280,Staphylococcus,listen,Positive,Anaerobic,5.11
STR_616,Lactobacillus,daughter,Positive,Aerobic,5.15
STR_325,Lactobacillus,make,Negative,Facultative Anaerobe,2.1
STR_285,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.49
STR_874,Bacillus,raise,Negative,Aerobic,9.12
STR_761,Streptococcus,billion,Positive,Microaerophilic,3.33
STR_861,Staphylococcus,heavy,Positive,Aerobic,1.05
STR_441,Lactobacillus,agree,Negative,Aerobic,1.9
STR_742,Bacillus,make,Positive,Microaerophilic,5.6
STR_145,Streptococcus,indeed,Negative,Aerobic,0.66
STR_609,Staphylococcus,issue,Positive,Anaerobic,2.3
STR_423,Clostridium,society,Positive,Aerobic,1.21
STR_869,Clostridium,section,Positive,Aerobic,6.12
STR_595,Lactobacillus,build,Positive,Microaerophilic,5.2
STR_813,Staphylococcus,money,Negative,Aerobic,8.48
STR_166,Staphylococcus,floor,Positive,Facultative Anaerobe,7.26
STR_555,Clostridium,guy,Negative,Microaerophilic,9.31
STR_101,Clostridium,baby,Negative,Microaerophilic,5.21
STR_103,Lactobacillus,why,Negative,Facultative Anaerobe,9.61
STR_454,Pseudomonas,health,Positive,Anaerobic,9.02
STR_610,Streptococcus,art,Negative,Microaerophilic,6.59
STR_799,Lactobacillus,wrong,Negative,Aerobic,5.47
STR_831,Staphylococcus,current,Positive,Anaerobic,0.51
STR_436,Streptococcus,best,Positive,Microaerophilic,9.87
STR_896,Staphylococcus,language,Positive,Microaerophilic,9.79
STR_197,Lactobacillus,truth,Negative,Facultative Anaerobe,9.9
STR_664,Clostridium,smile,Negative,Microaerophilic,8.16
STR_471,Clostridium,thus,Positive,Anaerobic,3.72
STR_946,Bacillus,though,Negative,Facultative Anaerobe,5.93
STR_432,Clostridium,they,Negative,Facultative Anaerobe,1.47
STR_108,Clostridium,town,Negative,Aerobic,4.68
STR_556,Pseudomonas,pick,Negative,Facultative Anaerobe,1.31
STR_786,Pseudomonas,kid,Negative,Anaerobic,9.63
STR_642,Staphylococcus,sense,Negative,Facultative Anaerobe,1.17
STR_511,Staphylococcus,our,Negative,Aerobic,1.23
STR_167,Lactobacillus,lead,Positive,Anaerobic,9.24
STR_896,Staphylococcus,travel,Positive,Microaerophilic,3.61
STR_317,Streptococcus,public,Positive,Microaerophilic,4.3
STR_908,Lactobacillus,information,Positive,Anaerobic,1.71
STR_260,Bacillus,series,Positive,Anaerobic,2.21
STR_391,Pseudomonas,think,Negative,Facultative Anaerobe,5.34
STR_357,Clostridium,paper,Positive,Anaerobic,2.14
STR_130,Staphylococcus,must,Positive,Facultative Anaerobe,0.99
STR_142,Lactobacillus,project,Positive,Anaerobic,3.73
STR_815,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.0
STR_982,Pseudomonas,civil,Negative,Anaerobic,6.18
STR_896,Pseudomonas,use,Negative,Microaerophilic,5.44
STR_657,Streptococcus,work,Positive,Anaerobic,2.02
STR_641,Bacillus,soldier,Positive,Anaerobic,8.87
STR_674,Pseudomonas,manager,Positive,Microaerophilic,4.52
STR_890,Streptococcus,reality,Negative,Anaerobic,8.82
STR_809,Staphylococcus,month,Negative,Microaerophilic,8.96
STR_165,Bacillus,wear,Negative,Facultative Anaerobe,9.68
STR_714,Clostridium,expect,Negative,Anaerobic,2.07
STR_201,Pseudomonas,admit,Positive,Facultative Anaerobe,0.51
STR_478,Streptococcus,generation,Negative,Aerobic,7.22
STR_931,Bacillus,beat,Positive,Aerobic,6.91
STR_771,Pseudomonas,around,Positive,Anaerobic,9.57
STR_709,Staphylococcus,federal,Positive,Facultative Anaerobe,9.53
STR_831,Pseudomonas,the,Negative,Anaerobic,9.51
STR_507,Bacillus,minute,Negative,Facultative Anaerobe,6.98
STR_172,Pseudomonas,age,Negative,Facultative Anaerobe,6.95
STR_985,Staphylococcus,for,Positive,Anaerobic,2.24
STR_963,Bacillus,Republican,Positive,Aerobic,8.96
STR_296,Streptococcus,consumer,Negative,Aerobic,8.04
STR_717,Streptococcus,true,Negative,Microaerophilic,1.13
STR_658,Pseudomonas,main,Negative,Facultative Anaerobe,9.46
STR_746,Lactobacillus,develop,Positive,Aerobic,7.05
STR_983,Bacillus,learn,Negative,Microaerophilic,8.98
STR_618,Lactobacillus,current,Positive,Microaerophilic,9.08
STR_573,Clostridium,budget,Negative,Facultative Anaerobe,1.18
STR_509,Bacillus,peace,Negative,Aerobic,3.19
STR_892,Clostridium,nothing,Negative,Facultative Anaerobe,1.34
STR_207,Streptococcus,recent,Positive,Microaerophilic,1.8
STR_156,Streptococcus,bed,Negative,Microaerophilic,8.44
STR_863,Lactobacillus,put,Positive,Aerobic,5.65
STR_793,Lactobacillus,budget,Negative,Microaerophilic,6.73
STR_725,Streptococcus,garden,Positive,Aerobic,1.5
STR_785,Bacillus,realize,Negative,Facultative Anaerobe,8.08
STR_525,Pseudomonas,organization,Positive,Aerobic,3.71
STR_244,Lactobacillus,article,Negative,Microaerophilic,8.81
STR_830,Pseudomonas,board,Negative,Microaerophilic,5.96
STR_895,Clostridium,remember,Positive,Facultative Anaerobe,9.69
STR_157,Lactobacillus,international,Positive,Facultative Anaerobe,1.11
STR_972,Staphylococcus,could,Positive,Anaerobic,7.57
STR_265,Streptococcus,ball,Positive,Microaerophilic,2.21
STR_980,Bacillus,world,Negative,Aerobic,3.69
STR_206,Pseudomonas,no,Positive,Microaerophilic,8.9
STR_337,Pseudomonas,he,Positive,Microaerophilic,8.44
STR_721,Lactobacillus,whatever,Negative,Microaerophilic,4.88
STR_504,Bacillus,design,Positive,Aerobic,0.82
STR_137,Staphylococcus,Congress,Negative,Aerobic,1.84
STR_877,Streptococcus,begin,Positive,Microaerophilic,4.05
STR_280,Lactobacillus,tonight,Positive,Anaerobic,0.8
STR_203,Staphylococcus,identify,Positive,Aerobic,2.62
STR_627,Bacillus,investment,Positive,Anaerobic,1.61
STR_229,Clostridium,next,Positive,Aerobic,4.42
STR_451,Streptococcus,cold,Negative,Aerobic,8.04
STR_632,Streptococcus,wrong,Negative,Aerobic,7.54
STR_477,Pseudomonas,through,Positive,Aerobic,9.67
STR_611,Bacillus,affect,Negative,Aerobic,7.37
STR_983,Streptococcus,affect,Negative,Aerobic,4.06
STR_423,Pseudomonas,above,Positive,Facultative Anaerobe,8.28
STR_450,Lactobacillus,happy,Negative,Aerobic,6.52
STR_853,Clostridium,fast,Positive,Aerobic,5.59
STR_844,Staphylococcus,bed,Negative,Anaerobic,9.28
STR_245,Bacillus,call,Positive,Aerobic,1.59
STR_992,Bacillus,deep,Positive,Aerobic,2.52
STR_402,Bacillus,coach,Negative,Facultative Anaerobe,4.56
STR_126,Pseudomonas,whom,Positive,Facultative Anaerobe,7.87
STR_973,Clostridium,event,Negative,Facultative Anaerobe,6.88
STR_747,Lactobacillus,best,Negative,Facultative Anaerobe,1.98
STR_466,Bacillus,him,Negative,Anaerobic,0.95
STR_705,Lactobacillus,back,Positive,Facultative Anaerobe,5.09
STR_413,Staphylococcus,create,Positive,Facultative Anaerobe,2.63
STR_154,Streptococcus,movie,Positive,Facultative Anaerobe,8.64
STR_246,Lactobacillus,tend,Positive,Aerobic,2.83
STR_259,Pseudomonas,industry,Negative,Anaerobic,3.78
STR_372,Lactobacillus,shoulder,Negative,Aerobic,3.3
STR_978,Staphylococcus,party,Positive,Anaerobic,2.06
STR_648,Streptococcus,thing,Positive,Microaerophilic,3.51
STR_226,Lactobacillus,down,Positive,Aerobic,2.73
STR_957,Streptococcus,play,Positive,Aerobic,4.51
STR_384,Streptococcus,physical,Negative,Anaerobic,7.15
STR_345,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.88
STR_247,Lactobacillus,hour,Positive,Anaerobic,8.15
STR_429,Staphylococcus,board,Positive,Aerobic,1.75
STR_302,Streptococcus,degree,Positive,Aerobic,0.86
STR_507,Bacillus,effort,Positive,Anaerobic,2.87
STR_675,Streptococcus,look,Negative,Anaerobic,5.76
STR_490,Streptococcus,leg,Negative,Aerobic,1.06
STR_472,Pseudomonas,until,Positive,Microaerophilic,4.61
STR_656,Staphylococcus,sister,Positive,Aerobic,9.82
STR_725,Clostridium,father,Negative,Microaerophilic,8.07
STR_552,Bacillus,whose,Positive,Microaerophilic,9.59
STR_913,Staphylococcus,impact,Positive,Anaerobic,6.35
