strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,lead,Positive,Aerobic,9.22
STR_288,Streptococcus,factor,Negative,Microaerophilic,1.53
STR_152,Pseudomonas,already,Positive,Microaerophilic,9.02
STR_892,Streptococcus,minute,Positive,Anaerobic,5.83
STR_845,Pseudomonas,generation,Positive,Facultative Anaerobe,9.96
STR_426,Staphylococcus,necessary,Positive,Microaerophilic,2.16
STR_668,Lactobacillus,provide,Negative,Aerobic,0.59
STR_475,Clostridium,bit,Positive,Aerobic,4.87
STR_471,Clostridium,speak,Negative,Facultative Anaerobe,7.59
STR_502,Streptococcus,film,Negative,Anaerobic,5.25
STR_996,Clostridium,artist,Positive,Anaerobic,8.29
STR_320,Staphylococcus,ready,Negative,Facultative Anaerobe,2.48
STR_338,Bacillus,test,Negative,Aerobic,9.68
STR_472,Clostridium,reach,Positive,Anaerobic,4.17
STR_299,Pseudomonas,box,Positive,Facultative Anaerobe,0.78
STR_497,Bacillus,size,Negative,Anaerobic,7.8
STR_898,Lactobacillus,establish,Negative,Anaerobic,4.13
STR_858,Bacillus,leg,Positive,Aerobic,8.86
STR_540,Pseudomonas,large,Negative,Anaerobic,3.07
STR_916,Bacillus,meet,Positive,Microaerophilic,7.72
STR_875,Staphylococcus,already,Negative,Aerobic,2.66
STR_190,Bacillus,already,Negative,Anaerobic,6.96
STR_524,Lactobacillus,member,Positive,Microaerophilic,8.18
STR_366,Streptococcus,mouth,Positive,Aerobic,9.6
STR_299,Staphylococcus,close,Positive,Microaerophilic,6.6
STR_269,Staphylococcus,perhaps,Negative,Aerobic,6.89
STR_373,Streptococcus,policy,Negative,Aerobic,1.84
STR_412,Bacillus,myself,Positive,Microaerophilic,2.41
STR_726,Staphylococcus,husband,Positive,Anaerobic,5.84
STR_182,Pseudomonas,new,Positive,Aerobic,5.92
STR_179,Staphylococcus,decade,Positive,Aerobic,7.61
STR_488,Bacillus,idea,Positive,Facultative Anaerobe,8.81
STR_522,Bacillus,interesting,Positive,Facultative Anaerobe,1.27
STR_646,Bacillus,old,Negative,Anaerobic,2.17
STR_225,Pseudomonas,instead,Positive,Facultative Anaerobe,7.11
STR_500,Clostridium,owner,Negative,Facultative Anaerobe,2.84
STR_593,Pseudomonas,land,Negative,Microaerophilic,2.51
STR_123,Streptococcus,eight,Negative,Anaerobic,7.89
STR_627,Lactobacillus,good,Positive,Facultative Anaerobe,0.67
STR_495,Bacillus,ahead,Positive,Anaerobic,5.62
STR_529,Clostridium,draw,Positive,Facultative Anaerobe,9.93
STR_115,Lactobacillus,turn,Positive,Facultative Anaerobe,3.15
STR_811,Bacillus,threat,Negative,Anaerobic,5.7
STR_433,Streptococcus,ahead,Positive,Facultative Anaerobe,6.48
STR_721,Lactobacillus,indicate,Negative,Microaerophilic,9.66
STR_218,Bacillus,share,Negative,Aerobic,5.08
STR_584,Lactobacillus,case,Positive,Anaerobic,3.97
STR_332,Pseudomonas,long,Negative,Microaerophilic,6.53
STR_219,Bacillus,indeed,Positive,Facultative Anaerobe,2.38
STR_853,Streptococcus,type,Positive,Anaerobic,1.07
STR_567,Bacillus,need,Positive,Facultative Anaerobe,4.71
STR_146,Staphylococcus,news,Positive,Anaerobic,2.99
STR_330,Staphylococcus,own,Negative,Anaerobic,9.35
STR_508,Lactobacillus,rate,Positive,Facultative Anaerobe,9.57
STR_356,Bacillus,such,Negative,Microaerophilic,4.33
STR_231,Staphylococcus,movement,Negative,Facultative Anaerobe,7.32
STR_227,Bacillus,wrong,Positive,Aerobic,3.68
STR_694,Clostridium,no,Positive,Aerobic,5.03
STR_936,Pseudomonas,chair,Negative,Microaerophilic,2.55
STR_632,Bacillus,very,Positive,Aerobic,9.77
STR_505,Streptococcus,full,Positive,Facultative Anaerobe,7.39
STR_225,Staphylococcus,mouth,Positive,Microaerophilic,0.88
STR_881,Streptococcus,office,Negative,Aerobic,8.35
STR_928,Staphylococcus,pattern,Positive,Anaerobic,6.08
STR_537,Pseudomonas,study,Positive,Facultative Anaerobe,4.34
STR_464,Clostridium,somebody,Negative,Facultative Anaerobe,3.94
STR_582,Clostridium,debate,Negative,Anaerobic,5.21
STR_204,Streptococcus,mouth,Negative,Anaerobic,7.5
STR_196,Staphylococcus,describe,Positive,Microaerophilic,7.88
STR_778,Pseudomonas,respond,Negative,Aerobic,0.58
STR_782,Lactobacillus,face,Negative,Microaerophilic,3.06
STR_937,Streptococcus,easy,Negative,Facultative Anaerobe,4.66
STR_241,Clostridium,mind,Positive,Aerobic,7.58
STR_147,Staphylococcus,model,Negative,Facultative Anaerobe,7.28
STR_784,Lactobacillus,American,Negative,Aerobic,2.13
STR_899,Pseudomonas,mention,Negative,Aerobic,4.03
STR_489,Lactobacillus,wear,Positive,Facultative Anaerobe,7.7
STR_495,Bacillus,gas,Negative,Microaerophilic,4.73
STR_522,Staphylococcus,student,Negative,Anaerobic,8.89
STR_246,Staphylococcus,stand,Positive,Facultative Anaerobe,7.98
STR_274,Streptococcus,watch,Positive,Facultative Anaerobe,2.83
STR_784,Streptococcus,western,Negative,Anaerobic,3.43
STR_504,Staphylococcus,stage,Positive,Microaerophilic,8.25
STR_893,Pseudomonas,boy,Negative,Microaerophilic,1.53
STR_377,Bacillus,live,Positive,Microaerophilic,9.09
STR_224,Bacillus,whose,Negative,Facultative Anaerobe,4.08
STR_128,Pseudomonas,us,Positive,Anaerobic,3.12
STR_913,Lactobacillus,green,Negative,Anaerobic,9.95
STR_756,Staphylococcus,hand,Negative,Facultative Anaerobe,5.57
STR_402,Lactobacillus,mean,Negative,Anaerobic,5.92
STR_955,Streptococcus,nation,Negative,Anaerobic,2.62
STR_941,Lactobacillus,could,Positive,Aerobic,6.37
STR_908,Staphylococcus,analysis,Positive,Anaerobic,1.19
STR_192,Lactobacillus,machine,Positive,Aerobic,2.01
STR_598,Lactobacillus,six,Positive,Aerobic,2.28
STR_989,Pseudomonas,star,Negative,Aerobic,4.08
STR_541,Clostridium,my,Positive,Microaerophilic,2.29
STR_936,Bacillus,can,Positive,Facultative Anaerobe,7.85
STR_750,Bacillus,shake,Positive,Facultative Anaerobe,4.05
STR_320,Streptococcus,somebody,Positive,Anaerobic,7.42
STR_147,Staphylococcus,reality,Positive,Facultative Anaerobe,2.53
STR_143,Lactobacillus,suddenly,Positive,Aerobic,8.63
STR_398,Bacillus,check,Positive,Anaerobic,7.58
STR_459,Staphylococcus,economic,Positive,Aerobic,9.51
STR_197,Streptococcus,wonder,Negative,Anaerobic,2.88
STR_858,Pseudomonas,six,Positive,Facultative Anaerobe,1.23
STR_492,Pseudomonas,fast,Negative,Microaerophilic,6.91
STR_156,Lactobacillus,rock,Negative,Facultative Anaerobe,1.53
STR_831,Clostridium,identify,Negative,Microaerophilic,2.73
STR_600,Staphylococcus,expert,Negative,Microaerophilic,5.72
STR_218,Lactobacillus,process,Negative,Microaerophilic,8.55
STR_728,Staphylococcus,artist,Positive,Anaerobic,3.24
STR_630,Streptococcus,physical,Positive,Microaerophilic,2.39
STR_951,Pseudomonas,economy,Positive,Anaerobic,9.39
STR_469,Clostridium,clear,Negative,Aerobic,7.11
STR_633,Streptococcus,amount,Positive,Microaerophilic,1.1
STR_699,Streptococcus,tend,Positive,Facultative Anaerobe,3.52
STR_864,Pseudomonas,parent,Negative,Anaerobic,7.99
STR_558,Lactobacillus,right,Positive,Aerobic,6.12
STR_485,Clostridium,whether,Negative,Anaerobic,9.49
STR_990,Staphylococcus,summer,Positive,Anaerobic,6.75
STR_350,Lactobacillus,improve,Negative,Anaerobic,5.93
STR_469,Pseudomonas,public,Positive,Facultative Anaerobe,5.05
STR_505,Streptococcus,send,Positive,Microaerophilic,2.51
STR_646,Lactobacillus,truth,Positive,Facultative Anaerobe,3.38
STR_236,Streptococcus,later,Negative,Aerobic,0.98
STR_929,Clostridium,which,Positive,Aerobic,4.78
STR_214,Streptococcus,spend,Negative,Aerobic,5.57
STR_691,Pseudomonas,product,Positive,Microaerophilic,1.7
STR_270,Pseudomonas,establish,Positive,Facultative Anaerobe,0.56
STR_651,Streptococcus,rest,Positive,Facultative Anaerobe,3.49
STR_674,Bacillus,write,Positive,Microaerophilic,9.13
STR_374,Bacillus,nor,Negative,Microaerophilic,5.73
STR_173,Lactobacillus,really,Positive,Microaerophilic,2.27
STR_166,Pseudomonas,board,Positive,Facultative Anaerobe,2.99
STR_324,Bacillus,pick,Positive,Microaerophilic,0.84
STR_389,Bacillus,worker,Negative,Microaerophilic,3.15
STR_963,Clostridium,since,Negative,Facultative Anaerobe,8.21
STR_306,Pseudomonas,possible,Positive,Anaerobic,6.36
STR_852,Streptococcus,possible,Negative,Aerobic,0.62
STR_479,Lactobacillus,back,Positive,Anaerobic,3.39
STR_628,Streptococcus,policy,Negative,Microaerophilic,6.93
STR_897,Staphylococcus,today,Negative,Facultative Anaerobe,8.81
STR_586,Bacillus,hope,Positive,Microaerophilic,6.73
STR_308,Staphylococcus,process,Negative,Aerobic,9.71
STR_828,Clostridium,challenge,Negative,Anaerobic,5.94
STR_715,Streptococcus,yeah,Positive,Facultative Anaerobe,5.58
STR_781,Lactobacillus,establish,Positive,Anaerobic,2.78
STR_328,Clostridium,thousand,Positive,Anaerobic,8.04
STR_439,Lactobacillus,commercial,Positive,Anaerobic,2.55
STR_139,Pseudomonas,without,Positive,Facultative Anaerobe,8.69
STR_632,Pseudomonas,media,Positive,Microaerophilic,7.34
STR_124,Lactobacillus,space,Negative,Microaerophilic,0.78
STR_785,Staphylococcus,will,Positive,Aerobic,5.89
STR_666,Pseudomonas,trial,Positive,Aerobic,8.12
STR_256,Lactobacillus,bad,Positive,Anaerobic,7.03
STR_761,Pseudomonas,marriage,Negative,Microaerophilic,6.14
STR_580,Staphylococcus,quality,Negative,Microaerophilic,4.18
STR_505,Streptococcus,inside,Negative,Anaerobic,1.42
STR_889,Streptococcus,form,Positive,Facultative Anaerobe,7.52
STR_257,Clostridium,human,Positive,Aerobic,3.64
STR_906,Staphylococcus,increase,Positive,Aerobic,6.79
STR_855,Streptococcus,tough,Negative,Facultative Anaerobe,2.04
STR_396,Streptococcus,political,Negative,Aerobic,9.54
STR_801,Pseudomonas,start,Negative,Facultative Anaerobe,4.24
STR_603,Pseudomonas,exactly,Negative,Aerobic,1.12
STR_101,Staphylococcus,actually,Positive,Microaerophilic,2.58
STR_188,Bacillus,bring,Positive,Microaerophilic,5.01
STR_841,Clostridium,feeling,Negative,Microaerophilic,6.22
STR_395,Staphylococcus,near,Negative,Facultative Anaerobe,5.47
STR_678,Staphylococcus,job,Negative,Aerobic,4.0
STR_761,Clostridium,process,Positive,Microaerophilic,3.22
STR_270,Lactobacillus,democratic,Negative,Aerobic,7.46
STR_212,Clostridium,and,Negative,Anaerobic,2.79
STR_213,Pseudomonas,interview,Negative,Microaerophilic,3.96
STR_215,Pseudomonas,community,Negative,Aerobic,5.02
STR_208,Bacillus,participant,Positive,Anaerobic,3.0
STR_558,Pseudomonas,only,Negative,Microaerophilic,7.28
STR_887,Clostridium,others,Positive,Anaerobic,6.74
STR_298,Staphylococcus,some,Negative,Microaerophilic,7.26
STR_499,Lactobacillus,glass,Positive,Facultative Anaerobe,2.91
STR_565,Pseudomonas,there,Positive,Anaerobic,6.78
STR_521,Bacillus,together,Positive,Microaerophilic,0.7
STR_531,Staphylococcus,second,Negative,Microaerophilic,2.5
STR_991,Clostridium,threat,Negative,Aerobic,0.98
STR_877,Clostridium,political,Positive,Microaerophilic,6.05
STR_142,Streptococcus,itself,Negative,Anaerobic,2.35
STR_895,Lactobacillus,then,Positive,Anaerobic,9.13
STR_324,Streptococcus,gun,Positive,Microaerophilic,6.36
STR_835,Pseudomonas,interesting,Negative,Aerobic,4.73
STR_669,Bacillus,him,Positive,Facultative Anaerobe,8.74
STR_181,Staphylococcus,they,Positive,Aerobic,6.28
STR_930,Streptococcus,among,Negative,Facultative Anaerobe,7.3
STR_816,Pseudomonas,nation,Positive,Anaerobic,6.15
STR_904,Clostridium,if,Negative,Anaerobic,2.15
STR_315,Streptococcus,road,Positive,Aerobic,1.16
STR_784,Pseudomonas,lot,Negative,Facultative Anaerobe,2.65
STR_252,Pseudomonas,toward,Positive,Facultative Anaerobe,2.43
STR_178,Bacillus,guess,Positive,Anaerobic,9.43
STR_148,Lactobacillus,style,Positive,Facultative Anaerobe,0.59
STR_553,Lactobacillus,heavy,Positive,Anaerobic,3.65
STR_251,Lactobacillus,family,Negative,Aerobic,5.09
STR_494,Staphylococcus,score,Positive,Anaerobic,8.81
STR_620,Staphylococcus,next,Positive,Aerobic,9.22
STR_243,Pseudomonas,day,Positive,Aerobic,2.6
STR_658,Clostridium,determine,Negative,Aerobic,5.58
STR_512,Lactobacillus,tell,Positive,Aerobic,1.89
STR_353,Clostridium,onto,Positive,Aerobic,3.07
STR_916,Pseudomonas,number,Positive,Facultative Anaerobe,5.86
STR_247,Staphylococcus,they,Positive,Anaerobic,4.56
STR_681,Streptococcus,know,Positive,Facultative Anaerobe,5.21
STR_422,Streptococcus,begin,Negative,Facultative Anaerobe,8.34
STR_184,Clostridium,several,Negative,Facultative Anaerobe,0.6
STR_386,Pseudomonas,tough,Positive,Anaerobic,1.77
STR_276,Clostridium,own,Positive,Facultative Anaerobe,4.47
STR_804,Bacillus,especially,Negative,Anaerobic,6.79
STR_881,Lactobacillus,air,Negative,Microaerophilic,9.78
STR_639,Lactobacillus,different,Negative,Aerobic,2.33
STR_221,Staphylococcus,special,Positive,Anaerobic,8.81
STR_601,Streptococcus,partner,Positive,Anaerobic,7.55
STR_581,Pseudomonas,week,Negative,Anaerobic,3.91
STR_450,Pseudomonas,hard,Positive,Aerobic,6.12
STR_352,Bacillus,only,Negative,Anaerobic,2.0
STR_706,Pseudomonas,them,Negative,Microaerophilic,1.57
STR_147,Bacillus,property,Positive,Facultative Anaerobe,0.57
STR_830,Clostridium,would,Positive,Aerobic,1.47
STR_710,Staphylococcus,character,Negative,Aerobic,9.19
STR_114,Bacillus,subject,Positive,Facultative Anaerobe,5.25
STR_533,Streptococcus,trial,Negative,Microaerophilic,5.12
STR_131,Staphylococcus,rock,Negative,Aerobic,3.26
STR_751,Staphylococcus,box,Negative,Anaerobic,7.18
STR_586,Clostridium,worry,Positive,Facultative Anaerobe,0.94
STR_429,Clostridium,arm,Negative,Microaerophilic,8.32
STR_635,Streptococcus,himself,Negative,Aerobic,6.71
STR_288,Staphylococcus,short,Negative,Anaerobic,1.34
STR_907,Staphylococcus,by,Positive,Aerobic,7.7
STR_843,Streptococcus,perform,Positive,Aerobic,5.48
STR_700,Bacillus,actually,Positive,Microaerophilic,3.51
STR_253,Streptococcus,condition,Positive,Microaerophilic,9.24
STR_364,Streptococcus,Congress,Negative,Microaerophilic,4.43
STR_958,Clostridium,idea,Negative,Microaerophilic,1.85
STR_407,Pseudomonas,into,Negative,Facultative Anaerobe,4.74
STR_898,Pseudomonas,statement,Negative,Microaerophilic,2.49
STR_464,Pseudomonas,relationship,Positive,Microaerophilic,1.45
STR_136,Clostridium,knowledge,Positive,Aerobic,4.95
STR_457,Lactobacillus,television,Positive,Facultative Anaerobe,4.29
STR_487,Bacillus,most,Positive,Microaerophilic,5.63
STR_353,Pseudomonas,successful,Negative,Aerobic,1.28
STR_195,Pseudomonas,business,Negative,Facultative Anaerobe,8.92
STR_418,Pseudomonas,both,Positive,Anaerobic,6.62
STR_681,Streptococcus,second,Positive,Anaerobic,6.33
STR_806,Streptococcus,myself,Positive,Microaerophilic,1.95
STR_977,Streptococcus,soldier,Negative,Anaerobic,1.32
STR_383,Pseudomonas,specific,Positive,Microaerophilic,4.23
STR_342,Streptococcus,seat,Negative,Aerobic,2.34
STR_453,Pseudomonas,subject,Positive,Aerobic,2.84
STR_364,Bacillus,course,Positive,Aerobic,3.32
STR_447,Streptococcus,project,Positive,Facultative Anaerobe,8.12
STR_594,Bacillus,eat,Negative,Anaerobic,9.54
STR_116,Pseudomonas,skill,Negative,Aerobic,2.82
STR_275,Streptococcus,improve,Negative,Anaerobic,6.15
STR_986,Staphylococcus,firm,Positive,Facultative Anaerobe,7.99
STR_857,Lactobacillus,necessary,Positive,Microaerophilic,7.79
STR_729,Streptococcus,smile,Positive,Facultative Anaerobe,6.27
STR_691,Pseudomonas,sister,Negative,Microaerophilic,7.56
STR_444,Clostridium,large,Negative,Aerobic,8.93
STR_680,Pseudomonas,billion,Positive,Aerobic,4.78
STR_785,Lactobacillus,cause,Positive,Anaerobic,7.44
STR_350,Staphylococcus,any,Negative,Microaerophilic,5.57
STR_138,Pseudomonas,organization,Negative,Microaerophilic,6.64
STR_848,Pseudomonas,few,Positive,Anaerobic,3.41
STR_208,Bacillus,magazine,Negative,Anaerobic,7.34
STR_874,Bacillus,affect,Negative,Anaerobic,8.43
STR_176,Lactobacillus,strong,Negative,Microaerophilic,7.99
STR_168,Clostridium,care,Positive,Anaerobic,2.83
STR_198,Lactobacillus,pay,Positive,Anaerobic,9.87
STR_272,Bacillus,course,Negative,Facultative Anaerobe,2.8
STR_789,Pseudomonas,defense,Positive,Anaerobic,4.45
STR_632,Bacillus,you,Positive,Microaerophilic,8.11
STR_413,Pseudomonas,break,Positive,Aerobic,8.48
STR_820,Clostridium,at,Positive,Aerobic,7.51
STR_731,Lactobacillus,reality,Positive,Microaerophilic,2.2
STR_339,Lactobacillus,create,Positive,Anaerobic,9.06
STR_121,Pseudomonas,series,Positive,Microaerophilic,3.78
STR_828,Streptococcus,indicate,Positive,Anaerobic,9.34
STR_728,Lactobacillus,hair,Positive,Aerobic,5.7
STR_400,Streptococcus,various,Positive,Microaerophilic,7.75
STR_931,Staphylococcus,apply,Negative,Aerobic,3.93
STR_526,Lactobacillus,site,Negative,Aerobic,6.61
STR_783,Lactobacillus,behavior,Negative,Microaerophilic,8.28
STR_926,Bacillus,live,Negative,Microaerophilic,8.17
STR_352,Streptococcus,carry,Positive,Aerobic,9.79
STR_364,Bacillus,never,Negative,Microaerophilic,1.41
STR_282,Clostridium,me,Negative,Microaerophilic,6.97
STR_107,Bacillus,glass,Negative,Microaerophilic,2.46
STR_521,Pseudomonas,sit,Positive,Facultative Anaerobe,6.54
STR_495,Bacillus,present,Negative,Anaerobic,7.62
STR_722,Pseudomonas,mother,Negative,Microaerophilic,4.89
STR_502,Bacillus,baby,Negative,Facultative Anaerobe,1.09
STR_722,Lactobacillus,and,Negative,Anaerobic,2.79
STR_244,Staphylococcus,dog,Negative,Aerobic,2.44
STR_106,Lactobacillus,rock,Positive,Microaerophilic,9.66
STR_442,Pseudomonas,realize,Negative,Anaerobic,2.52
STR_527,Clostridium,part,Positive,Anaerobic,7.09
STR_431,Lactobacillus,put,Negative,Facultative Anaerobe,7.6
STR_598,Clostridium,information,Positive,Anaerobic,8.6
STR_469,Pseudomonas,management,Negative,Facultative Anaerobe,4.67
STR_333,Clostridium,though,Negative,Aerobic,0.61
STR_949,Streptococcus,piece,Positive,Aerobic,5.49
STR_882,Bacillus,series,Positive,Aerobic,8.55
STR_546,Staphylococcus,his,Positive,Microaerophilic,9.63
STR_577,Pseudomonas,challenge,Positive,Aerobic,3.62
STR_518,Clostridium,process,Positive,Facultative Anaerobe,6.66
STR_273,Pseudomonas,either,Negative,Anaerobic,7.62
STR_143,Streptococcus,state,Negative,Microaerophilic,7.91
STR_865,Pseudomonas,appear,Negative,Facultative Anaerobe,4.61
STR_204,Pseudomonas,book,Negative,Anaerobic,8.73
STR_591,Pseudomonas,green,Positive,Anaerobic,1.58
STR_554,Bacillus,glass,Positive,Facultative Anaerobe,8.51
STR_374,Streptococcus,member,Positive,Aerobic,2.11
STR_599,Clostridium,prevent,Negative,Microaerophilic,9.26
STR_665,Staphylococcus,assume,Positive,Aerobic,9.6
STR_828,Staphylococcus,cover,Negative,Aerobic,7.02
STR_461,Staphylococcus,drive,Positive,Facultative Anaerobe,3.47
STR_357,Clostridium,health,Positive,Aerobic,5.69
STR_983,Clostridium,over,Negative,Aerobic,6.07
STR_305,Pseudomonas,east,Negative,Microaerophilic,8.63
STR_611,Clostridium,according,Negative,Anaerobic,2.01
STR_415,Lactobacillus,enough,Positive,Microaerophilic,7.98
STR_311,Lactobacillus,eye,Negative,Microaerophilic,7.85
STR_646,Staphylococcus,beat,Negative,Anaerobic,2.28
STR_165,Streptococcus,box,Negative,Microaerophilic,4.22
STR_977,Lactobacillus,benefit,Positive,Microaerophilic,3.09
STR_211,Lactobacillus,safe,Positive,Microaerophilic,8.67
STR_204,Pseudomonas,down,Positive,Anaerobic,7.64
STR_684,Bacillus,within,Negative,Microaerophilic,2.06
STR_166,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.49
STR_274,Staphylococcus,natural,Negative,Anaerobic,0.51
STR_514,Staphylococcus,professional,Positive,Anaerobic,3.23
STR_400,Staphylococcus,security,Positive,Aerobic,2.88
STR_573,Clostridium,two,Negative,Facultative Anaerobe,1.26
STR_992,Pseudomonas,physical,Negative,Aerobic,7.74
STR_789,Clostridium,plant,Positive,Microaerophilic,1.41
STR_753,Lactobacillus,admit,Positive,Facultative Anaerobe,8.79
STR_856,Bacillus,thousand,Positive,Facultative Anaerobe,5.4
STR_946,Staphylococcus,owner,Negative,Aerobic,1.73
STR_752,Bacillus,issue,Positive,Aerobic,3.01
STR_933,Staphylococcus,several,Positive,Anaerobic,1.28
STR_733,Bacillus,happen,Negative,Microaerophilic,7.83
STR_216,Lactobacillus,become,Positive,Anaerobic,0.51
STR_549,Pseudomonas,degree,Negative,Microaerophilic,4.95
STR_777,Streptococcus,state,Positive,Facultative Anaerobe,0.65
STR_573,Bacillus,language,Negative,Facultative Anaerobe,5.11
STR_615,Staphylococcus,opportunity,Negative,Aerobic,8.42
STR_298,Lactobacillus,forget,Positive,Anaerobic,2.48
STR_755,Staphylococcus,score,Negative,Anaerobic,4.29
STR_399,Pseudomonas,special,Positive,Anaerobic,1.02
STR_411,Lactobacillus,include,Positive,Anaerobic,6.93
STR_654,Pseudomonas,follow,Positive,Microaerophilic,7.57
STR_886,Staphylococcus,drug,Positive,Microaerophilic,7.94
STR_810,Staphylococcus,style,Negative,Anaerobic,2.05
STR_447,Clostridium,involve,Positive,Microaerophilic,1.66
STR_669,Clostridium,enjoy,Positive,Anaerobic,2.16
STR_659,Streptococcus,fast,Negative,Microaerophilic,5.82
STR_292,Bacillus,report,Negative,Aerobic,6.6
STR_474,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.79
STR_201,Clostridium,main,Positive,Aerobic,7.92
STR_832,Staphylococcus,order,Negative,Microaerophilic,1.64
STR_244,Bacillus,forward,Positive,Facultative Anaerobe,1.93
STR_737,Pseudomonas,relationship,Negative,Aerobic,2.76
STR_304,Staphylococcus,past,Negative,Facultative Anaerobe,5.14
STR_977,Pseudomonas,beat,Positive,Aerobic,0.9
STR_730,Clostridium,site,Negative,Anaerobic,5.38
STR_722,Clostridium,produce,Negative,Microaerophilic,6.44
STR_869,Streptococcus,when,Positive,Microaerophilic,6.65
STR_338,Lactobacillus,since,Positive,Aerobic,9.66
STR_863,Streptococcus,learn,Negative,Microaerophilic,9.3
STR_975,Streptococcus,this,Negative,Facultative Anaerobe,7.48
STR_706,Streptococcus,often,Negative,Facultative Anaerobe,2.53
STR_202,Bacillus,garden,Positive,Aerobic,3.2
STR_675,Streptococcus,leader,Positive,Facultative Anaerobe,2.73
STR_468,Clostridium,do,Negative,Facultative Anaerobe,6.29
STR_756,Pseudomonas,become,Positive,Aerobic,4.52
STR_209,Bacillus,statement,Positive,Facultative Anaerobe,5.12
STR_879,Lactobacillus,exist,Negative,Anaerobic,2.54
STR_449,Clostridium,store,Positive,Microaerophilic,8.64
STR_845,Bacillus,audience,Positive,Facultative Anaerobe,8.21
STR_401,Streptococcus,point,Negative,Anaerobic,7.4
STR_571,Bacillus,price,Positive,Aerobic,7.77
STR_574,Bacillus,person,Negative,Aerobic,9.51
STR_966,Streptococcus,five,Negative,Microaerophilic,4.0
STR_922,Clostridium,through,Negative,Anaerobic,0.6
STR_983,Streptococcus,grow,Positive,Microaerophilic,2.41
STR_320,Clostridium,set,Negative,Microaerophilic,2.06
STR_625,Staphylococcus,day,Positive,Aerobic,6.86
STR_595,Bacillus,prepare,Positive,Anaerobic,3.18
STR_574,Bacillus,eye,Positive,Facultative Anaerobe,4.6
STR_111,Staphylococcus,public,Negative,Microaerophilic,6.41
STR_224,Staphylococcus,goal,Positive,Anaerobic,2.93
STR_398,Clostridium,north,Negative,Aerobic,4.27
STR_550,Lactobacillus,whom,Positive,Anaerobic,1.82
STR_337,Bacillus,everything,Negative,Microaerophilic,3.6
STR_610,Pseudomonas,beat,Positive,Anaerobic,7.36
STR_629,Lactobacillus,near,Negative,Aerobic,6.0
STR_155,Pseudomonas,eight,Positive,Anaerobic,6.7
STR_274,Lactobacillus,site,Positive,Microaerophilic,2.15
STR_888,Pseudomonas,owner,Positive,Aerobic,0.88
STR_157,Clostridium,expect,Positive,Anaerobic,3.24
STR_223,Streptococcus,trouble,Negative,Anaerobic,2.41
STR_270,Streptococcus,threat,Positive,Aerobic,1.57
STR_191,Streptococcus,short,Negative,Facultative Anaerobe,5.87
STR_529,Pseudomonas,military,Positive,Facultative Anaerobe,4.53
STR_210,Clostridium,staff,Negative,Aerobic,1.19
STR_752,Lactobacillus,life,Positive,Aerobic,1.69
STR_717,Clostridium,to,Positive,Microaerophilic,4.53
STR_684,Staphylococcus,budget,Negative,Facultative Anaerobe,9.53
STR_920,Clostridium,suffer,Negative,Facultative Anaerobe,8.96
STR_552,Bacillus,only,Negative,Anaerobic,0.63
STR_743,Lactobacillus,explain,Negative,Anaerobic,5.53
STR_510,Streptococcus,society,Positive,Aerobic,4.84
STR_781,Lactobacillus,hospital,Negative,Aerobic,3.22
STR_873,Streptococcus,pattern,Positive,Microaerophilic,3.75
STR_670,Bacillus,claim,Positive,Facultative Anaerobe,5.68
STR_999,Staphylococcus,first,Positive,Facultative Anaerobe,9.76
STR_491,Clostridium,head,Negative,Aerobic,3.76
STR_523,Clostridium,environmental,Negative,Microaerophilic,5.57
STR_759,Bacillus,plan,Positive,Facultative Anaerobe,4.51
STR_857,Bacillus,she,Positive,Aerobic,9.86
STR_512,Staphylococcus,usually,Negative,Anaerobic,5.55
STR_422,Streptococcus,network,Negative,Facultative Anaerobe,4.56
STR_786,Clostridium,generation,Negative,Anaerobic,7.61
STR_631,Bacillus,foot,Negative,Facultative Anaerobe,3.12
STR_343,Bacillus,action,Negative,Aerobic,1.65
STR_973,Lactobacillus,hour,Negative,Anaerobic,3.9
STR_704,Staphylococcus,idea,Negative,Anaerobic,9.1
STR_812,Bacillus,south,Negative,Microaerophilic,4.45
STR_923,Bacillus,fast,Negative,Aerobic,4.41
STR_303,Lactobacillus,at,Negative,Aerobic,0.68
STR_950,Staphylococcus,relate,Positive,Aerobic,8.0
STR_819,Clostridium,amount,Negative,Anaerobic,9.0
STR_892,Pseudomonas,eye,Positive,Anaerobic,2.37
STR_734,Pseudomonas,yeah,Negative,Microaerophilic,4.35
STR_214,Staphylococcus,may,Positive,Anaerobic,5.73
STR_360,Streptococcus,change,Positive,Anaerobic,4.11
STR_848,Pseudomonas,detail,Positive,Microaerophilic,2.82
STR_578,Lactobacillus,laugh,Positive,Aerobic,8.22
STR_799,Lactobacillus,position,Positive,Microaerophilic,9.15
STR_729,Clostridium,since,Negative,Aerobic,5.98
STR_857,Lactobacillus,technology,Positive,Aerobic,3.52
STR_880,Clostridium,and,Positive,Facultative Anaerobe,5.19
STR_198,Lactobacillus,fire,Positive,Aerobic,4.21
STR_185,Staphylococcus,health,Positive,Facultative Anaerobe,8.37
STR_361,Clostridium,page,Negative,Anaerobic,5.48
STR_893,Bacillus,follow,Negative,Anaerobic,0.76
