strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Pseudomonas,city,Negative,Aerobic,6.74
STR_110,Streptococcus,report,Negative,Anaerobic,4.68
STR_467,Staphylococcus,first,Positive,Facultative Anaerobe,3.89
STR_863,Streptococcus,brother,Negative,Microaerophilic,5.12
STR_214,Staphylococcus,billion,Negative,Facultative Anaerobe,4.49
STR_109,Clostridium,available,Negative,Microaerophilic,8.66
STR_905,Pseudomonas,address,Positive,Microaerophilic,9.89
STR_156,Bacillus,range,Negative,Aerobic,1.78
STR_799,Bacillus,network,Negative,Anaerobic,9.56
STR_371,Clostridium,break,Positive,Facultative Anaerobe,4.35
STR_748,Pseudomonas,behavior,Negative,Anaerobic,1.99
STR_616,Clostridium,tree,Negative,Facultative Anaerobe,2.31
STR_426,Lactobacillus,green,Negative,Facultative Anaerobe,7.83
STR_892,Bacillus,official,Positive,Microaerophilic,9.47
STR_963,Bacillus,these,Negative,Aerobic,3.74
STR_784,Clostridium,tax,Positive,Aerobic,9.02
STR_662,Bacillus,start,Positive,Facultative Anaerobe,9.47
STR_187,Pseudomonas,maintain,Negative,Microaerophilic,2.1
STR_730,Bacillus,next,Positive,Microaerophilic,7.58
STR_499,Clostridium,door,Negative,Aerobic,6.31
STR_908,Bacillus,boy,Positive,Microaerophilic,2.57
STR_591,Staphylococcus,our,Negative,Aerobic,7.46
STR_305,Clostridium,trade,Positive,Anaerobic,5.98
STR_762,Streptococcus,institution,Positive,Anaerobic,9.42
STR_853,Streptococcus,everyone,Negative,Facultative Anaerobe,4.64
STR_195,Pseudomonas,hospital,Positive,Anaerobic,3.1
STR_579,Lactobacillus,industry,Negative,Anaerobic,1.75
STR_668,Bacillus,report,Positive,Microaerophilic,7.17
STR_635,Pseudomonas,country,Positive,Aerobic,5.2
STR_519,Streptococcus,no,Positive,Microaerophilic,5.42
STR_735,Clostridium,lose,Positive,Aerobic,4.35
STR_375,Pseudomonas,doctor,Positive,Anaerobic,6.08
STR_552,Pseudomonas,scene,Positive,Facultative Anaerobe,8.03
STR_431,Streptococcus,add,Negative,Anaerobic,3.19
STR_273,Bacillus,force,Positive,Anaerobic,2.55
STR_476,Pseudomonas,wall,Negative,Aerobic,8.03
STR_586,Staphylococcus,evening,Positive,Microaerophilic,3.16
STR_763,Clostridium,citizen,Negative,Microaerophilic,2.47
STR_318,Streptococcus,success,Negative,Aerobic,7.0
STR_214,Streptococcus,increase,Negative,Facultative Anaerobe,5.14
STR_535,Bacillus,identify,Positive,Aerobic,9.19
STR_558,Bacillus,near,Positive,Anaerobic,4.46
STR_934,Staphylococcus,must,Negative,Anaerobic,4.03
STR_881,Streptococcus,police,Negative,Facultative Anaerobe,1.79
STR_704,Bacillus,anyone,Negative,Microaerophilic,9.33
STR_597,Bacillus,talk,Negative,Facultative Anaerobe,3.9
STR_857,Bacillus,long,Negative,Aerobic,1.12
STR_907,Clostridium,out,Negative,Microaerophilic,9.54
STR_135,Pseudomonas,role,Positive,Aerobic,1.47
STR_880,Streptococcus,indeed,Positive,Facultative Anaerobe,2.74
STR_476,Clostridium,your,Positive,Aerobic,9.93
STR_184,Streptococcus,big,Positive,Anaerobic,5.8
STR_791,Pseudomonas,push,Negative,Microaerophilic,9.02
STR_318,Pseudomonas,investment,Positive,Facultative Anaerobe,2.66
STR_863,Streptococcus,move,Positive,Aerobic,9.16
STR_691,Staphylococcus,live,Negative,Microaerophilic,9.97
STR_514,Staphylococcus,can,Positive,Aerobic,5.28
STR_130,Lactobacillus,decision,Positive,Microaerophilic,4.28
STR_409,Bacillus,onto,Positive,Anaerobic,9.47
STR_890,Clostridium,either,Negative,Anaerobic,3.55
STR_609,Lactobacillus,herself,Positive,Microaerophilic,2.19
STR_823,Streptococcus,treatment,Negative,Anaerobic,2.11
STR_561,Streptococcus,color,Positive,Aerobic,7.56
STR_676,Lactobacillus,one,Positive,Microaerophilic,7.72
STR_182,Lactobacillus,environment,Negative,Aerobic,9.98
STR_587,Streptococcus,simple,Negative,Facultative Anaerobe,5.72
STR_403,Bacillus,appear,Negative,Aerobic,5.4
STR_223,Staphylococcus,next,Positive,Facultative Anaerobe,5.57
STR_806,Pseudomonas,down,Positive,Anaerobic,0.78
STR_816,Streptococcus,run,Negative,Facultative Anaerobe,4.21
STR_369,Staphylococcus,every,Negative,Facultative Anaerobe,2.79
STR_512,Clostridium,case,Negative,Aerobic,8.93
STR_638,Pseudomonas,always,Positive,Microaerophilic,6.46
STR_865,Lactobacillus,into,Negative,Facultative Anaerobe,8.09
STR_917,Bacillus,student,Negative,Anaerobic,2.04
STR_336,Bacillus,executive,Negative,Facultative Anaerobe,3.07
STR_954,Lactobacillus,charge,Negative,Microaerophilic,6.74
STR_755,Lactobacillus,worker,Negative,Microaerophilic,6.47
STR_235,Clostridium,involve,Negative,Aerobic,8.55
STR_609,Lactobacillus,visit,Positive,Microaerophilic,9.39
STR_826,Pseudomonas,like,Negative,Aerobic,4.53
STR_871,Lactobacillus,care,Positive,Anaerobic,7.53
STR_979,Lactobacillus,individual,Negative,Facultative Anaerobe,3.41
STR_282,Lactobacillus,painting,Positive,Microaerophilic,9.52
STR_476,Clostridium,hotel,Negative,Anaerobic,7.21
STR_714,Streptococcus,continue,Positive,Aerobic,5.75
STR_665,Pseudomonas,newspaper,Negative,Microaerophilic,7.42
STR_285,Clostridium,front,Positive,Microaerophilic,3.94
STR_651,Pseudomonas,talk,Negative,Anaerobic,2.76
STR_829,Staphylococcus,west,Positive,Aerobic,1.66
STR_936,Staphylococcus,certain,Negative,Facultative Anaerobe,4.81
STR_520,Bacillus,explain,Negative,Anaerobic,4.19
STR_673,Staphylococcus,onto,Negative,Aerobic,4.93
STR_643,Pseudomonas,media,Negative,Anaerobic,1.51
STR_188,Lactobacillus,game,Positive,Anaerobic,4.68
STR_884,Streptococcus,than,Negative,Aerobic,5.44
STR_322,Clostridium,who,Negative,Anaerobic,1.24
STR_797,Clostridium,clearly,Negative,Microaerophilic,1.61
STR_853,Bacillus,yard,Positive,Anaerobic,4.06
STR_444,Bacillus,will,Negative,Anaerobic,7.27
STR_333,Clostridium,food,Negative,Aerobic,4.87
STR_166,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.42
STR_211,Bacillus,newspaper,Positive,Microaerophilic,9.13
STR_389,Lactobacillus,statement,Negative,Anaerobic,6.73
STR_254,Lactobacillus,southern,Positive,Microaerophilic,5.9
STR_502,Streptococcus,plan,Positive,Facultative Anaerobe,5.29
STR_516,Clostridium,government,Positive,Microaerophilic,3.43
STR_764,Staphylococcus,recently,Negative,Facultative Anaerobe,6.05
STR_530,Clostridium,clearly,Positive,Facultative Anaerobe,6.65
STR_133,Staphylococcus,authority,Positive,Microaerophilic,3.07
STR_684,Clostridium,participant,Negative,Microaerophilic,8.5
STR_429,Bacillus,discussion,Positive,Aerobic,3.9
STR_608,Lactobacillus,church,Negative,Aerobic,4.73
STR_188,Streptococcus,TV,Positive,Microaerophilic,9.06
STR_841,Pseudomonas,compare,Negative,Microaerophilic,2.83
STR_906,Streptococcus,sign,Negative,Microaerophilic,5.93
STR_523,Bacillus,yeah,Positive,Facultative Anaerobe,2.34
STR_470,Clostridium,about,Positive,Microaerophilic,7.78
STR_910,Bacillus,rich,Positive,Anaerobic,6.18
STR_943,Streptococcus,so,Positive,Facultative Anaerobe,2.5
STR_130,Pseudomonas,state,Negative,Facultative Anaerobe,5.16
STR_804,Streptococcus,administration,Positive,Aerobic,5.78
STR_785,Streptococcus,of,Positive,Facultative Anaerobe,1.19
STR_971,Lactobacillus,analysis,Negative,Aerobic,6.45
STR_608,Lactobacillus,catch,Positive,Aerobic,1.53
STR_857,Pseudomonas,reveal,Negative,Aerobic,9.82
STR_747,Lactobacillus,she,Positive,Microaerophilic,3.46
STR_885,Staphylococcus,here,Negative,Aerobic,3.28
STR_703,Staphylococcus,item,Negative,Anaerobic,5.98
STR_791,Lactobacillus,suddenly,Negative,Anaerobic,9.86
STR_410,Pseudomonas,heavy,Positive,Anaerobic,9.21
STR_857,Lactobacillus,series,Positive,Aerobic,6.15
STR_360,Streptococcus,range,Positive,Facultative Anaerobe,2.37
STR_728,Clostridium,outside,Negative,Aerobic,2.92
STR_583,Staphylococcus,age,Negative,Microaerophilic,7.77
STR_752,Pseudomonas,out,Positive,Facultative Anaerobe,5.01
STR_181,Pseudomonas,many,Positive,Microaerophilic,6.56
STR_435,Staphylococcus,her,Positive,Anaerobic,4.41
STR_472,Staphylococcus,media,Positive,Microaerophilic,3.37
STR_194,Pseudomonas,product,Negative,Anaerobic,3.68
STR_860,Clostridium,edge,Negative,Microaerophilic,7.21
STR_926,Bacillus,item,Positive,Microaerophilic,2.46
STR_123,Streptococcus,piece,Positive,Anaerobic,8.3
STR_233,Streptococcus,environmental,Negative,Facultative Anaerobe,3.87
STR_480,Bacillus,huge,Positive,Anaerobic,0.92
STR_643,Streptococcus,effort,Negative,Microaerophilic,0.78
STR_639,Bacillus,sell,Positive,Anaerobic,5.34
STR_156,Pseudomonas,at,Positive,Anaerobic,9.13
STR_158,Streptococcus,pretty,Positive,Aerobic,2.16
STR_950,Staphylococcus,like,Negative,Microaerophilic,6.64
STR_946,Staphylococcus,unit,Positive,Facultative Anaerobe,9.67
STR_458,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.47
STR_617,Lactobacillus,catch,Positive,Anaerobic,3.24
STR_597,Lactobacillus,beat,Negative,Facultative Anaerobe,3.86
STR_289,Lactobacillus,firm,Negative,Anaerobic,7.93
STR_615,Lactobacillus,happen,Negative,Microaerophilic,5.98
STR_898,Pseudomonas,pick,Negative,Aerobic,6.87
STR_759,Bacillus,knowledge,Negative,Anaerobic,9.1
STR_544,Lactobacillus,under,Positive,Microaerophilic,7.34
STR_467,Clostridium,better,Positive,Anaerobic,3.24
STR_124,Bacillus,public,Negative,Facultative Anaerobe,5.4
STR_450,Streptococcus,around,Positive,Aerobic,4.75
STR_665,Pseudomonas,perform,Positive,Facultative Anaerobe,3.96
STR_174,Streptococcus,player,Positive,Microaerophilic,3.76
STR_729,Streptococcus,goal,Positive,Aerobic,9.52
STR_313,Lactobacillus,likely,Positive,Facultative Anaerobe,1.42
STR_358,Clostridium,debate,Negative,Microaerophilic,5.89
STR_942,Clostridium,run,Positive,Microaerophilic,1.88
STR_477,Pseudomonas,yourself,Positive,Microaerophilic,3.89
STR_512,Streptococcus,so,Negative,Facultative Anaerobe,4.42
STR_687,Clostridium,two,Positive,Anaerobic,1.64
STR_941,Staphylococcus,site,Positive,Microaerophilic,9.45
STR_918,Bacillus,particular,Positive,Anaerobic,8.65
STR_381,Lactobacillus,find,Negative,Facultative Anaerobe,1.73
STR_365,Streptococcus,exactly,Negative,Facultative Anaerobe,6.69
STR_988,Clostridium,mission,Positive,Facultative Anaerobe,2.83
STR_932,Pseudomonas,company,Positive,Facultative Anaerobe,9.29
STR_622,Bacillus,from,Negative,Facultative Anaerobe,4.67
STR_595,Staphylococcus,factor,Positive,Aerobic,9.47
STR_390,Lactobacillus,see,Positive,Microaerophilic,9.81
STR_673,Lactobacillus,able,Positive,Aerobic,3.05
STR_258,Clostridium,right,Negative,Aerobic,9.89
STR_914,Lactobacillus,exactly,Positive,Microaerophilic,8.09
STR_691,Streptococcus,camera,Positive,Anaerobic,5.48
STR_450,Clostridium,water,Negative,Microaerophilic,4.14
STR_199,Streptococcus,upon,Negative,Microaerophilic,5.21
STR_348,Clostridium,pass,Positive,Aerobic,4.68
STR_844,Staphylococcus,second,Negative,Microaerophilic,2.83
STR_860,Staphylococcus,issue,Positive,Aerobic,5.16
STR_936,Streptococcus,position,Positive,Aerobic,4.01
STR_130,Staphylococcus,mind,Negative,Anaerobic,6.66
STR_978,Lactobacillus,see,Negative,Microaerophilic,3.35
STR_773,Staphylococcus,country,Positive,Aerobic,3.03
STR_405,Staphylococcus,policy,Negative,Facultative Anaerobe,7.68
STR_254,Streptococcus,road,Positive,Microaerophilic,1.81
STR_163,Clostridium,free,Positive,Aerobic,0.58
STR_771,Staphylococcus,painting,Positive,Anaerobic,6.1
STR_215,Bacillus,agency,Negative,Anaerobic,8.6
STR_939,Bacillus,course,Negative,Aerobic,9.67
STR_704,Lactobacillus,instead,Positive,Facultative Anaerobe,8.14
STR_669,Bacillus,success,Positive,Aerobic,2.56
STR_697,Clostridium,need,Positive,Aerobic,8.92
STR_509,Clostridium,north,Negative,Facultative Anaerobe,1.04
STR_307,Staphylococcus,tough,Negative,Aerobic,9.28
STR_731,Clostridium,Democrat,Positive,Microaerophilic,8.25
STR_792,Streptococcus,already,Positive,Facultative Anaerobe,7.6
STR_934,Clostridium,actually,Negative,Facultative Anaerobe,7.02
STR_632,Pseudomonas,tough,Positive,Anaerobic,9.05
STR_409,Lactobacillus,oil,Negative,Aerobic,3.41
STR_944,Lactobacillus,research,Positive,Microaerophilic,8.92
STR_958,Staphylococcus,she,Negative,Anaerobic,6.06
STR_484,Streptococcus,environment,Positive,Anaerobic,3.27
STR_531,Bacillus,treat,Negative,Aerobic,4.57
STR_296,Streptococcus,lose,Negative,Microaerophilic,1.09
STR_283,Clostridium,performance,Positive,Aerobic,4.97
STR_964,Clostridium,than,Negative,Aerobic,5.43
STR_463,Bacillus,evening,Negative,Facultative Anaerobe,9.61
STR_562,Clostridium,offer,Positive,Anaerobic,8.86
STR_752,Clostridium,nor,Positive,Facultative Anaerobe,8.24
STR_402,Bacillus,number,Positive,Anaerobic,9.71
STR_814,Streptococcus,social,Positive,Microaerophilic,5.64
STR_177,Clostridium,season,Positive,Aerobic,6.12
STR_306,Clostridium,benefit,Positive,Anaerobic,7.98
STR_918,Pseudomonas,parent,Negative,Anaerobic,5.36
STR_797,Lactobacillus,Mr,Negative,Aerobic,8.43
STR_910,Lactobacillus,course,Negative,Facultative Anaerobe,1.71
STR_837,Bacillus,represent,Positive,Aerobic,7.2
STR_135,Bacillus,investment,Positive,Facultative Anaerobe,5.02
STR_417,Staphylococcus,finally,Negative,Anaerobic,6.28
STR_383,Streptococcus,shake,Negative,Microaerophilic,1.66
STR_925,Staphylococcus,decision,Positive,Microaerophilic,9.01
STR_641,Staphylococcus,population,Negative,Aerobic,4.71
STR_261,Clostridium,capital,Positive,Facultative Anaerobe,3.43
STR_366,Pseudomonas,manager,Negative,Facultative Anaerobe,9.98
STR_748,Lactobacillus,through,Negative,Anaerobic,1.16
STR_421,Bacillus,he,Positive,Anaerobic,8.16
STR_655,Staphylococcus,put,Negative,Aerobic,5.28
STR_825,Bacillus,put,Positive,Facultative Anaerobe,4.24
STR_967,Clostridium,operation,Negative,Facultative Anaerobe,3.14
STR_417,Staphylococcus,firm,Positive,Aerobic,7.32
STR_721,Streptococcus,doctor,Negative,Aerobic,1.16
STR_603,Staphylococcus,yes,Negative,Anaerobic,5.16
STR_912,Lactobacillus,until,Positive,Anaerobic,1.85
STR_319,Lactobacillus,technology,Negative,Anaerobic,5.7
STR_767,Staphylococcus,worry,Positive,Anaerobic,7.89
STR_749,Clostridium,face,Negative,Aerobic,8.58
STR_204,Staphylococcus,beautiful,Negative,Anaerobic,8.03
STR_279,Streptococcus,kitchen,Negative,Microaerophilic,5.72
STR_402,Clostridium,product,Negative,Aerobic,9.84
STR_701,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.74
STR_330,Streptococcus,themselves,Positive,Facultative Anaerobe,1.72
STR_975,Streptococcus,three,Negative,Microaerophilic,5.59
STR_289,Streptococcus,hold,Negative,Anaerobic,8.45
STR_824,Streptococcus,unit,Positive,Facultative Anaerobe,5.47
STR_486,Pseudomonas,upon,Positive,Anaerobic,6.94
STR_709,Clostridium,hot,Negative,Aerobic,7.36
STR_767,Lactobacillus,day,Positive,Microaerophilic,5.14
STR_818,Streptococcus,give,Negative,Microaerophilic,8.04
STR_395,Pseudomonas,sport,Negative,Facultative Anaerobe,9.24
STR_353,Staphylococcus,wall,Negative,Anaerobic,2.54
STR_578,Staphylococcus,important,Positive,Microaerophilic,3.86
STR_285,Lactobacillus,mean,Negative,Facultative Anaerobe,5.4
STR_214,Clostridium,determine,Negative,Microaerophilic,7.92
STR_540,Bacillus,organization,Positive,Aerobic,3.05
STR_560,Clostridium,all,Negative,Anaerobic,8.52
STR_451,Pseudomonas,team,Negative,Microaerophilic,6.96
STR_209,Streptococcus,standard,Positive,Microaerophilic,2.84
STR_662,Staphylococcus,mission,Negative,Facultative Anaerobe,5.62
STR_903,Bacillus,note,Negative,Anaerobic,2.9
STR_782,Clostridium,rich,Negative,Microaerophilic,5.59
STR_631,Clostridium,will,Positive,Facultative Anaerobe,2.03
STR_952,Bacillus,certain,Positive,Anaerobic,2.69
STR_606,Clostridium,us,Positive,Anaerobic,6.05
STR_115,Staphylococcus,relate,Positive,Anaerobic,3.25
STR_448,Staphylococcus,remember,Negative,Aerobic,3.85
STR_659,Staphylococcus,soon,Negative,Microaerophilic,6.47
STR_806,Pseudomonas,rule,Negative,Aerobic,9.7
STR_920,Streptococcus,church,Positive,Facultative Anaerobe,1.34
STR_509,Staphylococcus,store,Negative,Aerobic,1.99
STR_831,Lactobacillus,foot,Positive,Microaerophilic,5.55
STR_125,Clostridium,successful,Negative,Aerobic,0.61
STR_111,Streptococcus,score,Negative,Facultative Anaerobe,4.3
STR_909,Lactobacillus,in,Negative,Aerobic,6.81
STR_353,Streptococcus,nor,Negative,Microaerophilic,6.76
STR_798,Streptococcus,young,Positive,Aerobic,8.21
STR_864,Clostridium,wall,Positive,Microaerophilic,3.23
STR_606,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.02
STR_704,Clostridium,how,Positive,Facultative Anaerobe,6.3
STR_897,Pseudomonas,better,Negative,Facultative Anaerobe,9.79
STR_145,Staphylococcus,conference,Negative,Facultative Anaerobe,5.71
STR_535,Clostridium,suddenly,Negative,Anaerobic,1.39
STR_720,Lactobacillus,upon,Negative,Aerobic,7.41
STR_491,Staphylococcus,you,Positive,Aerobic,1.22
STR_461,Staphylococcus,close,Negative,Aerobic,7.42
STR_566,Bacillus,amount,Negative,Microaerophilic,5.71
STR_705,Streptococcus,walk,Positive,Aerobic,6.01
STR_940,Clostridium,soon,Positive,Facultative Anaerobe,6.08
STR_706,Bacillus,per,Negative,Anaerobic,8.23
STR_763,Pseudomonas,participant,Negative,Anaerobic,8.32
STR_960,Pseudomonas,energy,Positive,Anaerobic,5.91
STR_460,Staphylococcus,past,Positive,Microaerophilic,6.85
STR_774,Bacillus,happen,Negative,Anaerobic,7.5
STR_403,Streptococcus,consider,Negative,Facultative Anaerobe,4.02
STR_351,Clostridium,sister,Negative,Microaerophilic,0.64
STR_163,Pseudomonas,economy,Positive,Aerobic,5.54
STR_707,Staphylococcus,much,Negative,Facultative Anaerobe,7.17
STR_907,Clostridium,hospital,Positive,Microaerophilic,1.73
STR_367,Clostridium,him,Negative,Microaerophilic,1.93
STR_732,Staphylococcus,guy,Positive,Anaerobic,2.21
STR_422,Staphylococcus,current,Negative,Aerobic,7.85
STR_707,Bacillus,day,Negative,Microaerophilic,5.21
STR_236,Bacillus,way,Positive,Microaerophilic,6.94
STR_684,Pseudomonas,suffer,Positive,Anaerobic,0.92
STR_799,Streptococcus,protect,Positive,Anaerobic,8.54
STR_635,Pseudomonas,sign,Positive,Anaerobic,3.46
STR_232,Streptococcus,consider,Positive,Aerobic,2.54
STR_205,Clostridium,hot,Positive,Aerobic,6.54
STR_379,Streptococcus,hot,Positive,Anaerobic,3.81
STR_528,Clostridium,charge,Negative,Facultative Anaerobe,6.83
STR_444,Clostridium,worry,Positive,Anaerobic,7.86
STR_636,Pseudomonas,visit,Positive,Aerobic,7.57
STR_824,Clostridium,level,Negative,Microaerophilic,0.53
STR_691,Streptococcus,check,Negative,Anaerobic,3.22
STR_105,Staphylococcus,audience,Negative,Aerobic,3.15
STR_813,Streptococcus,cost,Positive,Aerobic,5.88
STR_651,Pseudomonas,wind,Negative,Facultative Anaerobe,4.53
STR_908,Clostridium,lawyer,Negative,Aerobic,2.43
STR_739,Staphylococcus,too,Positive,Facultative Anaerobe,7.94
STR_926,Clostridium,very,Negative,Anaerobic,6.76
STR_360,Clostridium,economic,Positive,Facultative Anaerobe,8.25
STR_385,Streptococcus,total,Negative,Anaerobic,2.67
STR_158,Pseudomonas,federal,Positive,Aerobic,3.17
STR_326,Streptococcus,former,Negative,Facultative Anaerobe,0.93
STR_396,Bacillus,you,Positive,Anaerobic,4.22
STR_786,Streptococcus,team,Negative,Aerobic,4.24
STR_635,Lactobacillus,fine,Negative,Aerobic,5.48
STR_584,Staphylococcus,important,Negative,Aerobic,5.1
STR_734,Streptococcus,job,Positive,Microaerophilic,1.15
STR_461,Clostridium,deal,Positive,Facultative Anaerobe,2.72
STR_587,Lactobacillus,reflect,Negative,Aerobic,8.11
STR_510,Lactobacillus,edge,Negative,Aerobic,4.42
STR_943,Pseudomonas,realize,Positive,Microaerophilic,3.85
STR_764,Streptococcus,consumer,Positive,Aerobic,9.94
STR_515,Bacillus,blue,Positive,Facultative Anaerobe,0.75
STR_353,Lactobacillus,peace,Positive,Microaerophilic,7.36
STR_851,Pseudomonas,message,Negative,Anaerobic,4.48
STR_666,Bacillus,card,Negative,Anaerobic,9.8
STR_515,Pseudomonas,safe,Negative,Facultative Anaerobe,5.9
STR_601,Bacillus,soldier,Positive,Microaerophilic,9.49
STR_619,Lactobacillus,box,Negative,Anaerobic,6.38
STR_804,Staphylococcus,manager,Positive,Anaerobic,3.11
STR_744,Staphylococcus,animal,Negative,Anaerobic,3.73
STR_988,Staphylococcus,interesting,Positive,Anaerobic,4.43
STR_112,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.05
STR_856,Lactobacillus,section,Negative,Anaerobic,7.37
STR_652,Staphylococcus,help,Negative,Aerobic,7.66
STR_300,Lactobacillus,effort,Negative,Anaerobic,7.79
STR_199,Staphylococcus,floor,Negative,Anaerobic,2.33
STR_896,Lactobacillus,use,Positive,Anaerobic,2.59
STR_565,Lactobacillus,table,Negative,Aerobic,7.1
STR_593,Pseudomonas,affect,Positive,Facultative Anaerobe,4.13
STR_825,Lactobacillus,natural,Positive,Aerobic,3.65
STR_487,Lactobacillus,get,Negative,Microaerophilic,7.52
STR_740,Pseudomonas,second,Positive,Anaerobic,2.61
STR_598,Clostridium,Democrat,Negative,Aerobic,0.84
STR_855,Pseudomonas,lay,Negative,Aerobic,4.7
STR_140,Streptococcus,talk,Negative,Microaerophilic,5.72
STR_366,Bacillus,enter,Negative,Aerobic,7.36
STR_538,Lactobacillus,whom,Positive,Facultative Anaerobe,6.26
STR_713,Bacillus,simple,Positive,Microaerophilic,7.17
STR_345,Clostridium,around,Negative,Aerobic,3.39
STR_780,Streptococcus,pick,Positive,Anaerobic,6.29
STR_871,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.26
STR_324,Bacillus,fill,Negative,Facultative Anaerobe,8.93
STR_757,Lactobacillus,enter,Positive,Aerobic,0.63
STR_791,Streptococcus,any,Positive,Anaerobic,8.26
STR_917,Pseudomonas,visit,Negative,Facultative Anaerobe,4.35
STR_362,Staphylococcus,everything,Positive,Aerobic,1.47
STR_564,Clostridium,southern,Negative,Facultative Anaerobe,6.11
STR_883,Streptococcus,involve,Positive,Facultative Anaerobe,6.4
STR_104,Pseudomonas,themselves,Negative,Aerobic,7.69
STR_108,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.21
STR_391,Streptococcus,first,Negative,Microaerophilic,1.05
STR_927,Bacillus,cover,Positive,Anaerobic,9.03
STR_294,Bacillus,area,Negative,Microaerophilic,6.16
STR_211,Clostridium,management,Positive,Aerobic,6.65
STR_239,Lactobacillus,end,Positive,Anaerobic,4.16
STR_319,Pseudomonas,exactly,Negative,Anaerobic,9.36
STR_999,Pseudomonas,every,Negative,Facultative Anaerobe,5.22
STR_812,Streptococcus,instead,Positive,Anaerobic,4.46
STR_438,Streptococcus,thus,Positive,Facultative Anaerobe,5.05
STR_602,Streptococcus,plan,Negative,Facultative Anaerobe,7.2
STR_338,Pseudomonas,become,Positive,Facultative Anaerobe,2.97
STR_103,Bacillus,never,Negative,Aerobic,4.75
STR_227,Pseudomonas,face,Negative,Facultative Anaerobe,9.45
STR_636,Bacillus,good,Positive,Facultative Anaerobe,5.16
STR_399,Clostridium,stand,Negative,Aerobic,9.59
STR_722,Streptococcus,operation,Negative,Anaerobic,7.08
STR_806,Lactobacillus,daughter,Negative,Aerobic,9.63
STR_327,Clostridium,eat,Negative,Facultative Anaerobe,1.96
STR_738,Lactobacillus,together,Positive,Aerobic,2.41
STR_983,Bacillus,both,Positive,Anaerobic,8.32
STR_578,Clostridium,property,Positive,Anaerobic,2.07
STR_425,Pseudomonas,leg,Negative,Facultative Anaerobe,3.83
STR_909,Clostridium,red,Positive,Facultative Anaerobe,1.49
STR_590,Bacillus,different,Negative,Microaerophilic,2.51
STR_575,Pseudomonas,start,Negative,Facultative Anaerobe,7.57
STR_557,Clostridium,then,Positive,Aerobic,4.47
STR_196,Clostridium,let,Positive,Aerobic,2.47
STR_675,Pseudomonas,rest,Negative,Microaerophilic,8.08
STR_347,Lactobacillus,father,Negative,Facultative Anaerobe,0.7
STR_952,Pseudomonas,this,Positive,Microaerophilic,8.92
STR_325,Staphylococcus,if,Negative,Facultative Anaerobe,4.49
STR_965,Bacillus,past,Negative,Aerobic,1.14
STR_535,Pseudomonas,once,Negative,Anaerobic,9.63
STR_180,Staphylococcus,building,Positive,Aerobic,9.18
STR_539,Pseudomonas,building,Positive,Microaerophilic,2.52
STR_268,Clostridium,measure,Positive,Facultative Anaerobe,4.7
STR_424,Lactobacillus,responsibility,Positive,Microaerophilic,4.05
STR_962,Lactobacillus,away,Negative,Microaerophilic,6.42
STR_158,Lactobacillus,house,Negative,Facultative Anaerobe,8.53
STR_311,Streptococcus,various,Positive,Aerobic,4.67
STR_874,Pseudomonas,type,Negative,Anaerobic,3.27
STR_799,Pseudomonas,lot,Positive,Aerobic,8.8
STR_149,Pseudomonas,policy,Positive,Microaerophilic,7.84
STR_520,Bacillus,discussion,Negative,Anaerobic,6.97
STR_731,Lactobacillus,finally,Positive,Aerobic,9.47
STR_167,Streptococcus,radio,Positive,Facultative Anaerobe,6.93
STR_448,Staphylococcus,piece,Negative,Anaerobic,3.99
STR_775,Staphylococcus,market,Negative,Facultative Anaerobe,1.97
STR_135,Clostridium,above,Negative,Facultative Anaerobe,9.09
STR_718,Lactobacillus,economic,Positive,Anaerobic,4.14
STR_748,Staphylococcus,play,Negative,Microaerophilic,3.42
STR_673,Streptococcus,accept,Negative,Microaerophilic,6.99
STR_189,Clostridium,every,Positive,Microaerophilic,5.74
STR_455,Pseudomonas,institution,Positive,Facultative Anaerobe,3.1
STR_955,Streptococcus,its,Negative,Microaerophilic,3.66
STR_663,Lactobacillus,figure,Positive,Anaerobic,8.73
STR_197,Staphylococcus,pick,Negative,Facultative Anaerobe,6.64
STR_485,Pseudomonas,hospital,Positive,Aerobic,5.31
STR_884,Lactobacillus,those,Negative,Facultative Anaerobe,5.21
STR_356,Clostridium,yard,Positive,Aerobic,5.28
STR_311,Bacillus,defense,Positive,Microaerophilic,4.86
STR_943,Pseudomonas,expect,Positive,Aerobic,4.89
STR_324,Clostridium,lay,Negative,Microaerophilic,9.24
STR_525,Pseudomonas,rise,Positive,Anaerobic,4.62
STR_469,Bacillus,factor,Negative,Microaerophilic,2.98
STR_379,Clostridium,account,Positive,Aerobic,9.49
STR_195,Streptococcus,against,Positive,Facultative Anaerobe,4.24
STR_282,Bacillus,stop,Negative,Anaerobic,3.63
STR_529,Staphylococcus,example,Positive,Microaerophilic,8.09
STR_614,Staphylococcus,war,Positive,Microaerophilic,3.85
STR_683,Pseudomonas,everybody,Negative,Anaerobic,8.23
