strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Staphylococcus,tax,Positive,Aerobic,2.92
STR_541,Staphylococcus,too,Positive,Aerobic,0.93
STR_125,Streptococcus,score,Negative,Anaerobic,1.81
STR_837,Bacillus,fish,Negative,Anaerobic,7.18
STR_302,Pseudomonas,result,Negative,Aerobic,9.51
STR_310,Pseudomonas,second,Positive,Aerobic,9.06
STR_661,Pseudomonas,I,Positive,Facultative Anaerobe,3.73
STR_536,Lactobacillus,generation,Negative,Anaerobic,6.66
STR_793,Lactobacillus,example,Negative,Aerobic,5.78
STR_690,Bacillus,property,Negative,Facultative Anaerobe,4.43
STR_633,Staphylococcus,compare,Positive,Aerobic,6.5
STR_603,Streptococcus,a,Negative,Microaerophilic,9.72
STR_961,Staphylococcus,phone,Negative,Anaerobic,3.38
STR_177,Clostridium,power,Negative,Aerobic,2.26
STR_982,Bacillus,off,Negative,Anaerobic,7.45
STR_371,Bacillus,election,Positive,Anaerobic,3.2
STR_761,Clostridium,yourself,Negative,Aerobic,5.64
STR_804,Clostridium,chair,Positive,Microaerophilic,5.14
STR_495,Clostridium,middle,Negative,Aerobic,6.31
STR_854,Bacillus,account,Positive,Aerobic,4.01
STR_504,Clostridium,indicate,Negative,Microaerophilic,7.03
STR_894,Pseudomonas,stand,Negative,Facultative Anaerobe,1.07
STR_891,Bacillus,bit,Positive,Microaerophilic,6.52
STR_502,Clostridium,must,Positive,Anaerobic,2.31
STR_537,Pseudomonas,almost,Negative,Anaerobic,4.12
STR_702,Staphylococcus,food,Negative,Microaerophilic,8.73
STR_661,Streptococcus,pass,Negative,Facultative Anaerobe,1.86
STR_304,Streptococcus,lose,Negative,Microaerophilic,1.44
STR_206,Clostridium,movement,Positive,Facultative Anaerobe,9.45
STR_536,Pseudomonas,network,Positive,Microaerophilic,2.09
STR_184,Staphylococcus,agency,Positive,Anaerobic,8.68
STR_129,Bacillus,ten,Negative,Aerobic,1.02
STR_972,Staphylococcus,work,Negative,Anaerobic,3.14
STR_689,Streptococcus,miss,Negative,Facultative Anaerobe,4.01
STR_622,Lactobacillus,lay,Negative,Microaerophilic,9.81
STR_462,Clostridium,kid,Negative,Microaerophilic,8.64
STR_423,Streptococcus,interest,Negative,Aerobic,7.5
STR_523,Streptococcus,door,Negative,Anaerobic,7.67
STR_228,Lactobacillus,big,Positive,Facultative Anaerobe,9.42
STR_426,Bacillus,plan,Positive,Anaerobic,3.69
STR_663,Pseudomonas,body,Negative,Anaerobic,7.67
STR_177,Staphylococcus,window,Positive,Aerobic,4.31
STR_358,Pseudomonas,base,Positive,Microaerophilic,6.47
STR_373,Bacillus,choice,Negative,Microaerophilic,5.9
STR_409,Clostridium,after,Positive,Microaerophilic,7.03
STR_453,Lactobacillus,center,Negative,Facultative Anaerobe,1.25
STR_692,Staphylococcus,special,Positive,Aerobic,4.56
STR_785,Pseudomonas,continue,Negative,Microaerophilic,4.53
STR_634,Pseudomonas,ask,Positive,Microaerophilic,3.94
STR_828,Lactobacillus,town,Positive,Facultative Anaerobe,9.95
STR_939,Clostridium,bit,Positive,Anaerobic,1.31
STR_215,Streptococcus,particular,Positive,Anaerobic,7.53
STR_797,Lactobacillus,become,Negative,Facultative Anaerobe,8.34
STR_135,Pseudomonas,popular,Negative,Aerobic,3.71
STR_938,Clostridium,instead,Negative,Anaerobic,1.28
STR_169,Clostridium,day,Positive,Facultative Anaerobe,6.54
STR_570,Staphylococcus,group,Negative,Aerobic,5.92
STR_678,Pseudomonas,age,Negative,Aerobic,8.08
STR_304,Staphylococcus,third,Positive,Microaerophilic,3.74
STR_640,Clostridium,once,Positive,Facultative Anaerobe,2.95
STR_663,Staphylococcus,often,Positive,Microaerophilic,1.33
STR_706,Lactobacillus,raise,Positive,Aerobic,5.91
STR_458,Clostridium,phone,Positive,Anaerobic,4.22
STR_720,Clostridium,less,Positive,Microaerophilic,8.05
STR_688,Pseudomonas,environmental,Positive,Microaerophilic,2.13
STR_775,Clostridium,at,Positive,Microaerophilic,1.66
STR_649,Clostridium,few,Negative,Microaerophilic,3.84
STR_645,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.99
STR_981,Bacillus,wide,Positive,Facultative Anaerobe,9.98
STR_781,Clostridium,bed,Negative,Anaerobic,5.54
STR_639,Clostridium,population,Positive,Microaerophilic,6.68
STR_583,Clostridium,fight,Positive,Aerobic,8.82
STR_610,Streptococcus,weight,Negative,Facultative Anaerobe,7.0
STR_697,Pseudomonas,item,Negative,Aerobic,2.48
STR_945,Clostridium,discover,Positive,Aerobic,0.89
STR_880,Clostridium,responsibility,Positive,Facultative Anaerobe,7.0
STR_831,Pseudomonas,support,Negative,Microaerophilic,4.08
STR_256,Clostridium,someone,Positive,Facultative Anaerobe,9.35
STR_548,Streptococcus,determine,Negative,Aerobic,3.97
STR_628,Bacillus,grow,Negative,Anaerobic,9.87
STR_901,Lactobacillus,personal,Negative,Aerobic,4.25
STR_975,Lactobacillus,light,Positive,Facultative Anaerobe,2.99
STR_201,Clostridium,physical,Negative,Anaerobic,9.46
STR_915,Staphylococcus,final,Negative,Microaerophilic,7.85
STR_276,Bacillus,through,Positive,Anaerobic,2.76
STR_312,Pseudomonas,foreign,Positive,Microaerophilic,7.05
STR_475,Lactobacillus,Mrs,Negative,Aerobic,6.05
STR_661,Pseudomonas,least,Negative,Anaerobic,8.78
STR_664,Pseudomonas,significant,Negative,Anaerobic,1.28
STR_418,Bacillus,wall,Positive,Microaerophilic,4.06
STR_440,Bacillus,stock,Positive,Aerobic,8.4
STR_661,Streptococcus,part,Negative,Microaerophilic,7.37
STR_125,Staphylococcus,every,Positive,Anaerobic,3.73
STR_587,Pseudomonas,suffer,Positive,Microaerophilic,2.28
STR_251,Streptococcus,out,Negative,Facultative Anaerobe,5.53
STR_688,Pseudomonas,pick,Negative,Facultative Anaerobe,3.75
STR_257,Clostridium,however,Positive,Facultative Anaerobe,1.98
STR_361,Lactobacillus,happen,Positive,Microaerophilic,7.18
STR_512,Staphylococcus,goal,Positive,Aerobic,7.84
STR_192,Staphylococcus,time,Negative,Facultative Anaerobe,1.62
STR_380,Pseudomonas,feeling,Negative,Microaerophilic,6.5
STR_217,Staphylococcus,national,Positive,Anaerobic,3.7
STR_936,Streptococcus,upon,Negative,Microaerophilic,7.06
STR_936,Streptococcus,myself,Negative,Facultative Anaerobe,5.5
STR_779,Clostridium,hope,Positive,Microaerophilic,2.34
STR_899,Bacillus,hope,Positive,Facultative Anaerobe,8.87
STR_918,Pseudomonas,whatever,Negative,Microaerophilic,9.01
STR_976,Lactobacillus,must,Negative,Facultative Anaerobe,2.0
STR_282,Staphylococcus,experience,Positive,Facultative Anaerobe,1.82
STR_169,Lactobacillus,participant,Negative,Anaerobic,6.35
STR_645,Clostridium,actually,Positive,Facultative Anaerobe,7.17
STR_400,Streptococcus,area,Positive,Aerobic,9.94
STR_914,Bacillus,word,Negative,Aerobic,0.7
STR_185,Bacillus,particular,Positive,Anaerobic,6.01
STR_393,Staphylococcus,peace,Negative,Facultative Anaerobe,9.07
STR_497,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.18
STR_405,Staphylococcus,chance,Positive,Microaerophilic,9.18
STR_806,Lactobacillus,agent,Negative,Aerobic,0.91
STR_832,Bacillus,some,Positive,Facultative Anaerobe,7.88
STR_599,Clostridium,hotel,Positive,Aerobic,3.94
STR_192,Bacillus,huge,Positive,Microaerophilic,2.73
STR_382,Pseudomonas,past,Negative,Anaerobic,6.02
STR_569,Bacillus,tax,Positive,Anaerobic,5.94
STR_350,Clostridium,attack,Positive,Facultative Anaerobe,1.74
STR_522,Lactobacillus,painting,Positive,Microaerophilic,8.02
STR_174,Bacillus,add,Negative,Anaerobic,1.71
STR_559,Bacillus,part,Negative,Anaerobic,9.23
STR_318,Pseudomonas,save,Negative,Anaerobic,7.16
STR_839,Clostridium,building,Negative,Facultative Anaerobe,5.26
STR_831,Lactobacillus,door,Negative,Microaerophilic,2.42
STR_377,Lactobacillus,detail,Negative,Anaerobic,7.87
STR_661,Lactobacillus,name,Negative,Facultative Anaerobe,8.87
STR_491,Clostridium,Mrs,Negative,Aerobic,2.52
STR_265,Bacillus,attack,Negative,Aerobic,2.69
STR_821,Bacillus,structure,Negative,Aerobic,4.42
STR_673,Pseudomonas,enter,Positive,Facultative Anaerobe,5.85
STR_783,Bacillus,bar,Positive,Anaerobic,7.36
STR_568,Clostridium,treat,Negative,Aerobic,5.16
STR_429,Clostridium,me,Negative,Facultative Anaerobe,4.18
STR_652,Streptococcus,population,Negative,Anaerobic,1.07
STR_916,Bacillus,section,Positive,Facultative Anaerobe,6.32
STR_546,Staphylococcus,military,Positive,Facultative Anaerobe,7.06
STR_126,Lactobacillus,way,Negative,Anaerobic,4.68
STR_359,Lactobacillus,actually,Negative,Microaerophilic,1.92
STR_879,Clostridium,care,Negative,Anaerobic,3.49
STR_786,Bacillus,account,Positive,Facultative Anaerobe,2.64
STR_626,Pseudomonas,cell,Positive,Aerobic,4.81
STR_773,Pseudomonas,age,Negative,Facultative Anaerobe,4.93
STR_659,Clostridium,stuff,Positive,Aerobic,2.94
STR_596,Pseudomonas,arm,Negative,Facultative Anaerobe,9.81
STR_153,Staphylococcus,character,Negative,Aerobic,1.92
STR_703,Staphylococcus,receive,Negative,Aerobic,4.99
STR_271,Clostridium,from,Negative,Microaerophilic,2.44
STR_962,Streptococcus,certainly,Positive,Microaerophilic,9.99
STR_427,Pseudomonas,who,Negative,Anaerobic,0.8
STR_671,Bacillus,crime,Negative,Microaerophilic,3.28
STR_150,Streptococcus,career,Positive,Facultative Anaerobe,2.78
STR_446,Bacillus,land,Negative,Microaerophilic,9.68
STR_259,Lactobacillus,marriage,Negative,Aerobic,5.95
STR_604,Lactobacillus,mouth,Negative,Anaerobic,9.33
STR_447,Lactobacillus,someone,Negative,Facultative Anaerobe,0.59
STR_703,Lactobacillus,grow,Negative,Anaerobic,1.94
STR_852,Bacillus,military,Positive,Microaerophilic,7.04
STR_661,Staphylococcus,father,Positive,Anaerobic,6.08
STR_981,Clostridium,west,Negative,Aerobic,9.69
STR_935,Pseudomonas,wonder,Positive,Anaerobic,4.72
STR_817,Staphylococcus,answer,Negative,Facultative Anaerobe,3.53
STR_255,Pseudomonas,cost,Negative,Anaerobic,1.51
STR_391,Streptococcus,avoid,Positive,Facultative Anaerobe,6.1
STR_610,Bacillus,his,Negative,Microaerophilic,9.93
