strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Staphylococcus,create,Positive,Anaerobic,2.28
STR_850,Pseudomonas,according,Positive,Anaerobic,8.04
STR_991,Pseudomonas,direction,Negative,Anaerobic,4.94
STR_317,Staphylococcus,remain,Negative,Microaerophilic,8.29
STR_354,Clostridium,ten,Positive,Facultative Anaerobe,0.72
STR_317,Lactobacillus,officer,Negative,Facultative Anaerobe,2.89
STR_851,Staphylococcus,sense,Positive,Anaerobic,7.13
STR_506,Lactobacillus,international,Negative,Microaerophilic,0.64
STR_495,Bacillus,book,Negative,Facultative Anaerobe,6.39
STR_135,Clostridium,professional,Negative,Facultative Anaerobe,7.81
STR_175,Staphylococcus,teacher,Positive,Anaerobic,2.34
STR_579,Streptococcus,else,Positive,Facultative Anaerobe,3.3
STR_485,Bacillus,will,Negative,Aerobic,6.9
STR_854,Clostridium,much,Positive,Facultative Anaerobe,1.84
STR_528,Lactobacillus,difficult,Positive,Aerobic,1.76
STR_553,Clostridium,development,Positive,Anaerobic,3.26
STR_785,Staphylococcus,development,Positive,Facultative Anaerobe,7.72
STR_802,Lactobacillus,sea,Positive,Anaerobic,8.42
STR_327,Clostridium,oil,Negative,Facultative Anaerobe,3.03
STR_298,Clostridium,action,Positive,Microaerophilic,9.94
STR_963,Pseudomonas,low,Negative,Facultative Anaerobe,9.35
STR_145,Staphylococcus,expect,Negative,Facultative Anaerobe,7.17
STR_297,Lactobacillus,it,Negative,Aerobic,8.48
STR_589,Streptococcus,certainly,Positive,Microaerophilic,5.48
STR_671,Streptococcus,part,Negative,Facultative Anaerobe,5.73
STR_386,Staphylococcus,approach,Positive,Aerobic,1.35
STR_590,Lactobacillus,certainly,Positive,Anaerobic,1.44
STR_516,Staphylococcus,process,Negative,Facultative Anaerobe,3.83
STR_617,Staphylococcus,record,Positive,Microaerophilic,6.48
STR_459,Pseudomonas,without,Positive,Aerobic,9.9
STR_960,Pseudomonas,another,Positive,Microaerophilic,3.93
STR_531,Lactobacillus,view,Positive,Aerobic,7.0
STR_640,Bacillus,together,Negative,Anaerobic,0.79
STR_572,Lactobacillus,often,Positive,Anaerobic,4.46
STR_632,Lactobacillus,knowledge,Positive,Microaerophilic,1.63
STR_957,Staphylococcus,performance,Negative,Facultative Anaerobe,4.26
STR_295,Staphylococcus,rate,Positive,Microaerophilic,5.72
STR_594,Bacillus,go,Positive,Anaerobic,9.89
STR_263,Lactobacillus,plant,Positive,Microaerophilic,2.7
STR_464,Staphylococcus,age,Positive,Facultative Anaerobe,8.24
STR_880,Lactobacillus,few,Negative,Aerobic,9.94
STR_436,Lactobacillus,cost,Positive,Anaerobic,6.84
STR_675,Lactobacillus,court,Positive,Anaerobic,9.4
STR_587,Clostridium,science,Positive,Anaerobic,7.54
STR_801,Streptococcus,lay,Positive,Anaerobic,7.2
STR_405,Lactobacillus,course,Negative,Anaerobic,9.77
STR_565,Pseudomonas,same,Negative,Aerobic,7.49
STR_570,Staphylococcus,step,Positive,Microaerophilic,9.97
STR_737,Staphylococcus,produce,Positive,Microaerophilic,9.27
STR_475,Pseudomonas,growth,Positive,Microaerophilic,0.82
STR_870,Clostridium,party,Positive,Facultative Anaerobe,6.5
STR_947,Pseudomonas,other,Negative,Microaerophilic,9.06
STR_929,Clostridium,customer,Negative,Microaerophilic,8.86
STR_866,Clostridium,mouth,Positive,Facultative Anaerobe,2.89
STR_411,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.4
STR_371,Bacillus,debate,Negative,Aerobic,3.38
STR_632,Streptococcus,law,Negative,Anaerobic,7.72
STR_987,Pseudomonas,reduce,Positive,Anaerobic,8.31
STR_202,Streptococcus,option,Positive,Aerobic,0.84
STR_473,Pseudomonas,color,Positive,Aerobic,2.71
STR_899,Clostridium,hotel,Negative,Facultative Anaerobe,6.05
STR_519,Streptococcus,scene,Negative,Facultative Anaerobe,2.38
STR_492,Clostridium,black,Negative,Facultative Anaerobe,6.7
STR_950,Streptococcus,argue,Positive,Microaerophilic,2.54
STR_589,Streptococcus,development,Positive,Anaerobic,6.16
STR_747,Clostridium,whose,Negative,Microaerophilic,7.52
STR_541,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.42
STR_349,Clostridium,outside,Negative,Facultative Anaerobe,2.65
STR_956,Bacillus,mind,Positive,Anaerobic,9.99
STR_842,Streptococcus,listen,Positive,Anaerobic,2.86
STR_594,Pseudomonas,heart,Negative,Microaerophilic,8.2
STR_956,Bacillus,expect,Negative,Facultative Anaerobe,2.85
STR_530,Streptococcus,control,Positive,Anaerobic,5.76
STR_249,Clostridium,movie,Positive,Anaerobic,4.61
STR_569,Bacillus,save,Positive,Anaerobic,3.58
STR_260,Clostridium,professional,Positive,Microaerophilic,4.69
STR_144,Staphylococcus,plan,Positive,Anaerobic,9.57
STR_191,Streptococcus,support,Positive,Microaerophilic,3.08
STR_831,Pseudomonas,surface,Negative,Aerobic,7.13
STR_315,Staphylococcus,national,Positive,Microaerophilic,6.85
STR_945,Pseudomonas,keep,Negative,Anaerobic,7.47
STR_845,Pseudomonas,chance,Negative,Microaerophilic,1.97
STR_738,Clostridium,push,Positive,Microaerophilic,2.57
STR_710,Pseudomonas,light,Negative,Anaerobic,9.22
STR_926,Streptococcus,indicate,Positive,Anaerobic,4.87
STR_847,Bacillus,trial,Positive,Anaerobic,8.72
STR_412,Clostridium,dog,Positive,Aerobic,3.71
STR_962,Clostridium,put,Positive,Anaerobic,2.68
STR_746,Clostridium,those,Positive,Microaerophilic,5.37
STR_519,Streptococcus,increase,Positive,Aerobic,2.01
STR_428,Lactobacillus,season,Positive,Anaerobic,7.96
STR_732,Bacillus,popular,Negative,Anaerobic,6.31
STR_880,Staphylococcus,special,Positive,Aerobic,3.99
STR_957,Pseudomonas,company,Positive,Aerobic,3.89
STR_603,Lactobacillus,drug,Positive,Anaerobic,3.47
STR_563,Streptococcus,more,Negative,Anaerobic,6.66
STR_883,Clostridium,visit,Positive,Facultative Anaerobe,3.64
STR_863,Lactobacillus,couple,Negative,Aerobic,9.72
STR_934,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.59
STR_580,Staphylococcus,finally,Positive,Microaerophilic,3.47
STR_289,Lactobacillus,history,Positive,Aerobic,3.67
STR_237,Pseudomonas,instead,Negative,Aerobic,4.35
STR_754,Clostridium,themselves,Positive,Anaerobic,0.73
STR_189,Bacillus,skill,Negative,Microaerophilic,4.8
STR_601,Streptococcus,class,Positive,Microaerophilic,3.29
STR_266,Pseudomonas,else,Positive,Facultative Anaerobe,5.64
STR_503,Streptococcus,phone,Positive,Facultative Anaerobe,4.15
STR_831,Lactobacillus,baby,Positive,Aerobic,6.36
STR_135,Pseudomonas,rather,Negative,Facultative Anaerobe,7.48
STR_417,Bacillus,discussion,Positive,Aerobic,6.64
STR_853,Bacillus,inside,Negative,Microaerophilic,9.99
STR_395,Clostridium,yes,Negative,Aerobic,7.99
STR_571,Bacillus,reflect,Negative,Anaerobic,8.93
STR_315,Lactobacillus,away,Negative,Anaerobic,1.73
STR_608,Clostridium,fund,Negative,Microaerophilic,1.61
STR_415,Staphylococcus,main,Negative,Microaerophilic,6.34
STR_454,Lactobacillus,soldier,Positive,Aerobic,2.12
STR_632,Bacillus,law,Positive,Facultative Anaerobe,0.87
STR_486,Staphylococcus,choose,Negative,Facultative Anaerobe,7.92
STR_600,Staphylococcus,rock,Positive,Aerobic,1.82
STR_668,Staphylococcus,win,Positive,Facultative Anaerobe,4.83
STR_626,Lactobacillus,line,Positive,Microaerophilic,1.83
STR_123,Pseudomonas,mean,Positive,Facultative Anaerobe,8.13
STR_314,Bacillus,hand,Negative,Microaerophilic,2.68
STR_613,Staphylococcus,line,Negative,Aerobic,4.3
STR_224,Lactobacillus,direction,Positive,Anaerobic,6.9
STR_982,Pseudomonas,without,Negative,Microaerophilic,1.84
STR_342,Staphylococcus,not,Positive,Facultative Anaerobe,1.33
STR_254,Bacillus,standard,Negative,Facultative Anaerobe,1.67
STR_495,Staphylococcus,along,Negative,Microaerophilic,5.34
STR_820,Bacillus,south,Positive,Aerobic,5.12
STR_587,Bacillus,opportunity,Negative,Anaerobic,3.72
STR_127,Staphylococcus,almost,Negative,Microaerophilic,1.46
STR_490,Bacillus,gun,Negative,Anaerobic,0.82
STR_249,Lactobacillus,he,Negative,Aerobic,5.19
STR_606,Lactobacillus,fight,Negative,Facultative Anaerobe,2.11
STR_194,Staphylococcus,when,Negative,Facultative Anaerobe,5.73
STR_926,Clostridium,bed,Positive,Aerobic,8.38
STR_730,Streptococcus,father,Positive,Aerobic,9.65
STR_240,Lactobacillus,black,Negative,Anaerobic,9.92
STR_677,Bacillus,maintain,Negative,Facultative Anaerobe,5.52
STR_750,Lactobacillus,serve,Negative,Microaerophilic,4.94
STR_831,Staphylococcus,down,Positive,Facultative Anaerobe,6.99
STR_311,Staphylococcus,camera,Positive,Facultative Anaerobe,2.38
STR_819,Clostridium,rest,Negative,Facultative Anaerobe,7.05
STR_621,Bacillus,be,Positive,Anaerobic,2.6
STR_205,Streptococcus,network,Negative,Anaerobic,4.02
STR_430,Bacillus,inside,Positive,Anaerobic,9.75
STR_794,Streptococcus,cell,Positive,Facultative Anaerobe,1.49
STR_176,Streptococcus,personal,Positive,Microaerophilic,2.63
STR_147,Pseudomonas,cost,Positive,Microaerophilic,6.38
STR_134,Clostridium,he,Negative,Anaerobic,5.72
STR_637,Clostridium,say,Negative,Facultative Anaerobe,7.76
STR_956,Pseudomonas,price,Positive,Aerobic,6.28
STR_832,Staphylococcus,American,Negative,Anaerobic,3.42
STR_524,Staphylococcus,court,Positive,Microaerophilic,7.7
STR_602,Bacillus,onto,Negative,Anaerobic,1.03
STR_416,Staphylococcus,nice,Negative,Anaerobic,0.86
STR_784,Pseudomonas,sound,Negative,Microaerophilic,4.25
STR_315,Clostridium,enter,Negative,Anaerobic,5.32
STR_775,Staphylococcus,turn,Negative,Aerobic,7.33
STR_417,Staphylococcus,table,Positive,Aerobic,2.62
STR_388,Staphylococcus,yet,Positive,Facultative Anaerobe,8.11
STR_424,Staphylococcus,enough,Positive,Aerobic,4.12
STR_653,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.53
STR_921,Staphylococcus,assume,Positive,Aerobic,2.19
STR_196,Lactobacillus,eye,Positive,Aerobic,3.04
STR_525,Lactobacillus,environmental,Negative,Microaerophilic,2.19
STR_460,Streptococcus,group,Negative,Anaerobic,7.52
STR_199,Bacillus,focus,Negative,Microaerophilic,4.76
STR_565,Clostridium,politics,Negative,Anaerobic,2.06
STR_121,Staphylococcus,executive,Positive,Facultative Anaerobe,0.91
STR_184,Pseudomonas,white,Negative,Facultative Anaerobe,5.35
STR_311,Lactobacillus,attack,Negative,Microaerophilic,9.16
STR_176,Streptococcus,play,Positive,Microaerophilic,5.2
STR_375,Bacillus,author,Negative,Facultative Anaerobe,7.43
STR_441,Staphylococcus,election,Negative,Aerobic,6.54
STR_379,Lactobacillus,section,Negative,Aerobic,3.61
STR_127,Clostridium,item,Negative,Facultative Anaerobe,0.53
STR_592,Lactobacillus,treat,Negative,Anaerobic,8.98
STR_924,Bacillus,who,Positive,Microaerophilic,1.54
STR_970,Lactobacillus,however,Positive,Anaerobic,7.99
STR_616,Streptococcus,century,Negative,Anaerobic,7.45
STR_677,Staphylococcus,level,Negative,Anaerobic,8.61
STR_750,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.49
STR_199,Clostridium,court,Negative,Anaerobic,0.83
STR_787,Bacillus,field,Negative,Anaerobic,9.1
STR_509,Staphylococcus,specific,Positive,Microaerophilic,2.71
STR_466,Clostridium,structure,Positive,Microaerophilic,2.31
STR_195,Pseudomonas,consider,Positive,Aerobic,4.22
STR_469,Lactobacillus,service,Positive,Aerobic,1.02
STR_126,Streptococcus,system,Positive,Microaerophilic,4.24
STR_402,Staphylococcus,participant,Negative,Anaerobic,2.0
STR_688,Streptococcus,gas,Positive,Facultative Anaerobe,3.4
STR_140,Lactobacillus,drive,Positive,Anaerobic,1.82
STR_800,Staphylococcus,though,Positive,Microaerophilic,4.75
STR_295,Clostridium,clear,Negative,Aerobic,8.67
STR_290,Lactobacillus,administration,Negative,Microaerophilic,2.22
STR_473,Clostridium,management,Negative,Aerobic,3.35
STR_858,Lactobacillus,almost,Positive,Facultative Anaerobe,9.32
STR_554,Pseudomonas,talk,Negative,Microaerophilic,4.86
STR_704,Lactobacillus,case,Positive,Facultative Anaerobe,4.41
STR_535,Bacillus,institution,Positive,Microaerophilic,2.1
STR_739,Lactobacillus,decision,Positive,Facultative Anaerobe,1.44
STR_848,Streptococcus,bed,Negative,Facultative Anaerobe,4.18
STR_882,Streptococcus,top,Positive,Microaerophilic,6.81
STR_582,Streptococcus,agreement,Positive,Microaerophilic,1.55
STR_905,Clostridium,director,Positive,Aerobic,7.24
STR_457,Clostridium,bring,Negative,Aerobic,2.75
STR_501,Staphylococcus,choice,Positive,Facultative Anaerobe,9.91
STR_596,Staphylococcus,country,Positive,Anaerobic,7.7
STR_821,Clostridium,evidence,Positive,Microaerophilic,5.68
STR_907,Bacillus,throughout,Negative,Aerobic,1.12
STR_140,Bacillus,try,Negative,Microaerophilic,8.98
STR_924,Bacillus,available,Negative,Anaerobic,8.25
STR_504,Staphylococcus,early,Negative,Aerobic,2.78
STR_497,Staphylococcus,role,Negative,Microaerophilic,0.8
STR_353,Staphylococcus,data,Negative,Anaerobic,9.13
STR_427,Lactobacillus,large,Positive,Facultative Anaerobe,1.32
STR_176,Pseudomonas,fear,Negative,Microaerophilic,7.9
STR_613,Staphylococcus,total,Positive,Microaerophilic,9.01
STR_977,Bacillus,one,Negative,Aerobic,6.67
STR_706,Clostridium,economic,Negative,Anaerobic,4.7
STR_804,Pseudomonas,unit,Negative,Microaerophilic,7.67
STR_422,Pseudomonas,for,Negative,Facultative Anaerobe,9.68
STR_119,Streptococcus,interview,Negative,Microaerophilic,6.95
STR_822,Streptococcus,official,Negative,Anaerobic,3.58
STR_417,Pseudomonas,at,Negative,Anaerobic,2.92
STR_753,Streptococcus,picture,Positive,Anaerobic,2.93
STR_440,Pseudomonas,apply,Positive,Aerobic,5.51
STR_128,Bacillus,least,Positive,Aerobic,6.09
STR_237,Lactobacillus,however,Positive,Aerobic,7.16
STR_599,Bacillus,group,Negative,Microaerophilic,7.43
STR_880,Clostridium,today,Negative,Microaerophilic,3.82
STR_357,Streptococcus,response,Positive,Facultative Anaerobe,6.53
STR_367,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.89
STR_285,Clostridium,strong,Positive,Facultative Anaerobe,4.54
STR_846,Lactobacillus,no,Positive,Aerobic,9.67
STR_385,Lactobacillus,compare,Positive,Facultative Anaerobe,5.26
STR_140,Bacillus,training,Negative,Anaerobic,9.27
STR_558,Bacillus,western,Positive,Microaerophilic,4.75
STR_880,Bacillus,experience,Negative,Anaerobic,6.68
STR_447,Lactobacillus,street,Positive,Aerobic,9.11
STR_766,Lactobacillus,effect,Negative,Facultative Anaerobe,6.88
STR_656,Staphylococcus,third,Negative,Microaerophilic,2.21
STR_605,Streptococcus,language,Positive,Aerobic,0.94
STR_581,Pseudomonas,compare,Negative,Aerobic,5.87
STR_258,Staphylococcus,part,Positive,Microaerophilic,5.65
STR_752,Staphylococcus,walk,Negative,Facultative Anaerobe,3.33
STR_256,Pseudomonas,score,Negative,Anaerobic,7.54
STR_292,Clostridium,animal,Negative,Anaerobic,9.62
STR_625,Clostridium,need,Positive,Anaerobic,3.98
STR_644,Streptococcus,pick,Positive,Aerobic,3.14
STR_615,Pseudomonas,always,Negative,Anaerobic,1.81
STR_984,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.54
STR_988,Streptococcus,PM,Negative,Anaerobic,1.74
STR_723,Bacillus,first,Positive,Anaerobic,8.25
STR_188,Lactobacillus,bad,Positive,Aerobic,1.51
STR_259,Streptococcus,heart,Negative,Facultative Anaerobe,1.07
STR_519,Staphylococcus,happy,Positive,Anaerobic,1.36
STR_511,Streptococcus,little,Positive,Anaerobic,6.65
STR_966,Bacillus,even,Positive,Facultative Anaerobe,9.35
STR_263,Staphylococcus,treat,Negative,Microaerophilic,5.59
STR_300,Clostridium,media,Positive,Anaerobic,5.26
STR_447,Staphylococcus,spend,Negative,Microaerophilic,8.65
STR_206,Lactobacillus,city,Negative,Anaerobic,1.4
STR_570,Clostridium,do,Negative,Anaerobic,6.34
STR_398,Lactobacillus,western,Positive,Anaerobic,3.64
STR_487,Streptococcus,instead,Negative,Aerobic,4.73
STR_445,Pseudomonas,politics,Negative,Microaerophilic,4.41
STR_230,Staphylococcus,money,Positive,Anaerobic,6.13
STR_428,Pseudomonas,office,Negative,Microaerophilic,9.92
STR_598,Lactobacillus,into,Negative,Anaerobic,1.38
STR_449,Clostridium,let,Negative,Facultative Anaerobe,8.24
STR_180,Pseudomonas,particularly,Positive,Microaerophilic,1.04
STR_759,Pseudomonas,serious,Negative,Microaerophilic,8.73
STR_409,Staphylococcus,artist,Negative,Aerobic,1.9
STR_305,Streptococcus,significant,Positive,Anaerobic,7.57
STR_590,Clostridium,throughout,Positive,Aerobic,1.54
STR_439,Clostridium,rest,Negative,Anaerobic,2.88
STR_256,Lactobacillus,among,Positive,Aerobic,9.85
STR_920,Staphylococcus,news,Positive,Microaerophilic,9.63
STR_543,Pseudomonas,before,Positive,Aerobic,8.49
STR_822,Staphylococcus,note,Positive,Microaerophilic,5.47
STR_653,Bacillus,military,Positive,Aerobic,5.8
STR_507,Lactobacillus,he,Positive,Microaerophilic,3.59
STR_889,Clostridium,culture,Positive,Aerobic,4.48
STR_760,Bacillus,already,Positive,Microaerophilic,5.19
STR_777,Bacillus,eat,Positive,Aerobic,7.21
STR_366,Pseudomonas,significant,Negative,Anaerobic,6.79
STR_247,Staphylococcus,good,Positive,Aerobic,1.32
STR_904,Bacillus,culture,Positive,Microaerophilic,5.07
STR_971,Streptococcus,debate,Positive,Microaerophilic,0.99
STR_640,Streptococcus,phone,Positive,Facultative Anaerobe,2.37
STR_129,Clostridium,owner,Positive,Anaerobic,7.04
STR_314,Streptococcus,box,Negative,Facultative Anaerobe,9.73
STR_517,Staphylococcus,officer,Negative,Anaerobic,0.92
STR_284,Clostridium,voice,Negative,Microaerophilic,7.37
STR_945,Pseudomonas,increase,Positive,Facultative Anaerobe,4.71
STR_426,Pseudomonas,cut,Negative,Anaerobic,8.31
STR_705,Bacillus,without,Negative,Facultative Anaerobe,1.39
STR_498,Bacillus,whose,Negative,Aerobic,8.4
STR_752,Bacillus,approach,Positive,Anaerobic,7.07
STR_627,Lactobacillus,west,Negative,Microaerophilic,8.41
STR_181,Bacillus,station,Positive,Anaerobic,6.73
STR_673,Streptococcus,others,Positive,Microaerophilic,6.51
STR_912,Clostridium,itself,Negative,Anaerobic,3.57
STR_718,Pseudomonas,white,Positive,Aerobic,3.9
STR_268,Streptococcus,education,Positive,Microaerophilic,9.12
STR_767,Bacillus,wonder,Positive,Aerobic,8.98
STR_624,Pseudomonas,offer,Positive,Aerobic,4.83
STR_425,Staphylococcus,party,Positive,Microaerophilic,6.85
STR_720,Staphylococcus,half,Negative,Facultative Anaerobe,7.86
STR_568,Pseudomonas,large,Positive,Microaerophilic,2.19
STR_578,Clostridium,city,Negative,Microaerophilic,2.46
STR_207,Lactobacillus,happen,Positive,Facultative Anaerobe,4.99
STR_243,Pseudomonas,suddenly,Positive,Aerobic,1.03
STR_717,Pseudomonas,kitchen,Positive,Aerobic,8.76
STR_725,Bacillus,minute,Negative,Microaerophilic,7.6
STR_908,Bacillus,out,Positive,Facultative Anaerobe,4.62
STR_685,Clostridium,check,Positive,Anaerobic,2.67
STR_959,Staphylococcus,source,Positive,Aerobic,2.43
STR_380,Streptococcus,physical,Positive,Aerobic,4.66
STR_838,Staphylococcus,kid,Positive,Anaerobic,6.82
STR_606,Lactobacillus,have,Negative,Microaerophilic,7.84
STR_534,Lactobacillus,whether,Negative,Anaerobic,3.99
STR_283,Lactobacillus,thousand,Positive,Aerobic,0.58
STR_232,Staphylococcus,tend,Positive,Facultative Anaerobe,8.56
STR_212,Pseudomonas,safe,Positive,Aerobic,8.32
STR_892,Lactobacillus,industry,Negative,Anaerobic,8.15
STR_551,Staphylococcus,west,Positive,Anaerobic,2.65
STR_320,Pseudomonas,common,Positive,Anaerobic,6.98
STR_143,Clostridium,interesting,Negative,Facultative Anaerobe,6.92
STR_619,Streptococcus,author,Negative,Aerobic,3.75
STR_403,Bacillus,peace,Positive,Anaerobic,5.51
STR_975,Staphylococcus,think,Negative,Aerobic,4.36
STR_212,Streptococcus,piece,Positive,Microaerophilic,7.24
STR_928,Streptococcus,save,Positive,Anaerobic,9.9
STR_574,Lactobacillus,hit,Negative,Facultative Anaerobe,3.21
STR_590,Pseudomonas,appear,Positive,Aerobic,1.12
STR_190,Pseudomonas,interest,Positive,Microaerophilic,3.12
STR_539,Lactobacillus,kitchen,Negative,Aerobic,8.64
STR_595,Staphylococcus,spring,Negative,Anaerobic,9.01
STR_170,Pseudomonas,now,Negative,Microaerophilic,8.01
STR_426,Bacillus,summer,Positive,Aerobic,6.11
STR_343,Clostridium,change,Positive,Anaerobic,6.99
STR_731,Streptococcus,evening,Positive,Facultative Anaerobe,7.32
STR_212,Bacillus,talk,Negative,Aerobic,1.19
