strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Streptococcus,run,Positive,Microaerophilic,7.35
STR_208,Bacillus,yourself,Positive,Aerobic,1.23
STR_101,Bacillus,perhaps,Positive,Facultative Anaerobe,5.87
STR_552,Lactobacillus,water,Negative,Aerobic,9.89
STR_220,Bacillus,share,Negative,Anaerobic,1.39
STR_997,Staphylococcus,even,Negative,Microaerophilic,2.52
STR_870,Clostridium,collection,Negative,Aerobic,1.64
STR_282,Staphylococcus,human,Positive,Microaerophilic,5.53
STR_878,Streptococcus,they,Negative,Microaerophilic,9.54
STR_635,Streptococcus,test,Positive,Facultative Anaerobe,6.71
STR_702,Lactobacillus,similar,Negative,Anaerobic,7.09
STR_714,Streptococcus,store,Negative,Aerobic,1.94
STR_546,Clostridium,two,Negative,Aerobic,1.93
STR_408,Bacillus,care,Positive,Microaerophilic,6.78
STR_623,Lactobacillus,begin,Negative,Aerobic,5.29
STR_906,Clostridium,but,Negative,Anaerobic,1.08
STR_856,Bacillus,air,Positive,Aerobic,8.03
STR_311,Pseudomonas,spring,Negative,Microaerophilic,2.59
STR_986,Bacillus,past,Positive,Facultative Anaerobe,2.18
STR_701,Clostridium,poor,Negative,Microaerophilic,3.76
STR_894,Streptococcus,smile,Negative,Facultative Anaerobe,7.43
STR_997,Clostridium,price,Positive,Anaerobic,7.19
STR_348,Streptococcus,political,Positive,Anaerobic,8.81
STR_209,Bacillus,evidence,Positive,Microaerophilic,4.83
STR_376,Streptococcus,my,Negative,Anaerobic,8.79
STR_954,Staphylococcus,boy,Positive,Facultative Anaerobe,5.0
STR_693,Streptococcus,light,Positive,Microaerophilic,4.25
STR_150,Bacillus,see,Positive,Microaerophilic,7.93
STR_470,Streptococcus,area,Positive,Aerobic,9.76
STR_182,Bacillus,someone,Positive,Microaerophilic,9.57
STR_742,Pseudomonas,society,Positive,Anaerobic,2.08
STR_951,Streptococcus,process,Positive,Anaerobic,4.28
STR_847,Pseudomonas,become,Negative,Anaerobic,2.47
STR_598,Bacillus,pressure,Negative,Microaerophilic,6.34
STR_358,Bacillus,baby,Negative,Anaerobic,3.03
STR_267,Streptococcus,college,Negative,Anaerobic,3.91
STR_703,Bacillus,spend,Positive,Facultative Anaerobe,7.63
STR_370,Streptococcus,particularly,Positive,Facultative Anaerobe,7.58
STR_270,Staphylococcus,give,Negative,Microaerophilic,5.36
STR_764,Clostridium,can,Negative,Anaerobic,5.28
STR_610,Staphylococcus,land,Negative,Microaerophilic,7.9
STR_339,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.49
STR_863,Pseudomonas,later,Negative,Microaerophilic,2.95
STR_806,Bacillus,sure,Positive,Facultative Anaerobe,7.92
STR_491,Lactobacillus,majority,Negative,Microaerophilic,6.23
STR_142,Bacillus,population,Negative,Microaerophilic,9.7
STR_109,Staphylococcus,class,Negative,Facultative Anaerobe,6.28
STR_729,Pseudomonas,as,Negative,Aerobic,5.98
STR_553,Pseudomonas,situation,Positive,Facultative Anaerobe,8.27
STR_391,Streptococcus,natural,Negative,Anaerobic,2.51
STR_464,Pseudomonas,nearly,Positive,Anaerobic,8.79
STR_238,Pseudomonas,girl,Negative,Facultative Anaerobe,6.34
STR_742,Streptococcus,yes,Negative,Microaerophilic,8.21
STR_272,Lactobacillus,strong,Positive,Anaerobic,9.09
STR_170,Bacillus,change,Negative,Anaerobic,8.18
STR_133,Streptococcus,long,Positive,Aerobic,9.11
STR_880,Lactobacillus,cover,Negative,Anaerobic,5.62
STR_388,Pseudomonas,decade,Positive,Anaerobic,8.26
STR_109,Bacillus,material,Positive,Aerobic,4.88
STR_189,Staphylococcus,election,Negative,Facultative Anaerobe,1.12
STR_740,Clostridium,official,Negative,Anaerobic,1.77
STR_962,Pseudomonas,hear,Negative,Microaerophilic,9.02
STR_534,Clostridium,travel,Negative,Aerobic,8.72
STR_995,Clostridium,sometimes,Positive,Microaerophilic,8.03
STR_182,Streptococcus,us,Negative,Facultative Anaerobe,8.31
STR_734,Pseudomonas,hair,Negative,Microaerophilic,8.19
STR_236,Staphylococcus,here,Positive,Microaerophilic,3.57
STR_552,Bacillus,time,Positive,Microaerophilic,4.6
STR_448,Clostridium,mother,Positive,Microaerophilic,3.37
STR_800,Streptococcus,enter,Negative,Facultative Anaerobe,9.19
STR_238,Bacillus,capital,Negative,Aerobic,5.47
STR_797,Clostridium,always,Negative,Microaerophilic,3.35
STR_646,Staphylococcus,must,Positive,Microaerophilic,6.9
STR_100,Clostridium,into,Positive,Anaerobic,3.32
STR_337,Pseudomonas,true,Positive,Microaerophilic,8.37
STR_924,Lactobacillus,brother,Negative,Aerobic,6.33
STR_515,Clostridium,training,Positive,Anaerobic,8.06
STR_488,Lactobacillus,born,Negative,Anaerobic,4.21
STR_874,Pseudomonas,six,Negative,Microaerophilic,9.16
STR_231,Staphylococcus,first,Negative,Anaerobic,4.01
STR_118,Lactobacillus,education,Negative,Anaerobic,4.46
STR_569,Lactobacillus,dog,Negative,Anaerobic,6.92
STR_119,Staphylococcus,be,Negative,Aerobic,9.97
STR_145,Lactobacillus,community,Positive,Aerobic,1.56
STR_361,Pseudomonas,past,Negative,Microaerophilic,6.94
STR_691,Lactobacillus,down,Negative,Microaerophilic,6.23
STR_617,Staphylococcus,remember,Negative,Anaerobic,4.76
STR_754,Bacillus,set,Negative,Facultative Anaerobe,8.59
STR_999,Bacillus,hour,Positive,Aerobic,8.34
STR_476,Clostridium,look,Negative,Aerobic,6.55
STR_570,Bacillus,card,Positive,Anaerobic,1.58
STR_343,Pseudomonas,dream,Negative,Aerobic,4.87
STR_673,Pseudomonas,turn,Negative,Aerobic,5.9
STR_278,Staphylococcus,sister,Negative,Aerobic,6.5
STR_225,Staphylococcus,cold,Positive,Anaerobic,3.64
STR_402,Bacillus,indeed,Negative,Anaerobic,0.64
STR_750,Clostridium,change,Negative,Facultative Anaerobe,7.02
STR_888,Bacillus,first,Negative,Aerobic,2.31
STR_201,Clostridium,real,Positive,Anaerobic,1.06
STR_473,Bacillus,there,Positive,Anaerobic,8.8
STR_122,Staphylococcus,great,Negative,Microaerophilic,9.65
STR_683,Bacillus,half,Positive,Facultative Anaerobe,8.2
STR_672,Streptococcus,drive,Positive,Aerobic,2.87
STR_447,Bacillus,play,Positive,Anaerobic,7.61
STR_597,Staphylococcus,case,Positive,Microaerophilic,4.65
STR_742,Lactobacillus,spend,Positive,Facultative Anaerobe,9.13
STR_486,Staphylococcus,image,Negative,Microaerophilic,1.29
STR_680,Staphylococcus,high,Negative,Aerobic,6.0
STR_874,Streptococcus,these,Positive,Aerobic,9.03
STR_394,Lactobacillus,sit,Negative,Aerobic,6.75
STR_325,Pseudomonas,develop,Negative,Aerobic,6.17
STR_754,Clostridium,school,Negative,Anaerobic,5.18
STR_741,Staphylococcus,strong,Positive,Facultative Anaerobe,4.76
STR_364,Streptococcus,guess,Positive,Microaerophilic,5.71
STR_117,Clostridium,while,Positive,Anaerobic,8.56
STR_469,Bacillus,reflect,Negative,Microaerophilic,5.21
STR_813,Staphylococcus,decide,Positive,Microaerophilic,4.97
STR_542,Pseudomonas,so,Negative,Facultative Anaerobe,8.11
STR_760,Bacillus,new,Positive,Aerobic,2.85
STR_580,Pseudomonas,charge,Positive,Aerobic,8.86
STR_467,Clostridium,car,Positive,Aerobic,4.93
STR_383,Bacillus,state,Negative,Microaerophilic,1.91
STR_240,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.23
STR_276,Streptococcus,far,Positive,Microaerophilic,8.6
STR_494,Bacillus,condition,Negative,Facultative Anaerobe,8.72
STR_475,Pseudomonas,where,Positive,Aerobic,1.46
STR_249,Lactobacillus,happy,Negative,Aerobic,1.61
STR_179,Streptococcus,pattern,Negative,Microaerophilic,3.93
STR_331,Streptococcus,floor,Negative,Aerobic,3.36
STR_940,Bacillus,seem,Positive,Facultative Anaerobe,5.39
STR_302,Clostridium,threat,Positive,Anaerobic,1.63
STR_428,Pseudomonas,wind,Positive,Aerobic,5.81
STR_125,Lactobacillus,next,Positive,Anaerobic,5.61
STR_354,Clostridium,little,Negative,Aerobic,4.42
STR_510,Staphylococcus,chair,Positive,Aerobic,3.15
STR_798,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.41
STR_673,Staphylococcus,stage,Negative,Microaerophilic,3.47
STR_327,Pseudomonas,far,Positive,Facultative Anaerobe,6.83
STR_409,Bacillus,like,Positive,Aerobic,6.21
STR_926,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.53
STR_110,Streptococcus,ten,Positive,Aerobic,2.76
STR_892,Bacillus,ten,Positive,Anaerobic,9.81
STR_612,Staphylococcus,own,Positive,Anaerobic,1.57
STR_251,Pseudomonas,total,Positive,Aerobic,4.12
STR_835,Lactobacillus,high,Positive,Microaerophilic,0.63
STR_616,Streptococcus,economy,Positive,Microaerophilic,9.71
STR_977,Staphylococcus,final,Negative,Aerobic,8.06
STR_132,Bacillus,son,Negative,Anaerobic,6.62
STR_325,Lactobacillus,sometimes,Negative,Anaerobic,7.83
STR_893,Bacillus,state,Negative,Anaerobic,5.21
STR_529,Bacillus,food,Positive,Microaerophilic,1.6
STR_643,Clostridium,adult,Positive,Aerobic,6.79
STR_571,Streptococcus,lose,Negative,Anaerobic,9.91
STR_307,Clostridium,than,Negative,Facultative Anaerobe,5.0
STR_157,Lactobacillus,center,Positive,Facultative Anaerobe,7.37
STR_765,Lactobacillus,western,Negative,Microaerophilic,3.06
STR_846,Clostridium,recognize,Negative,Anaerobic,1.2
STR_223,Pseudomonas,car,Negative,Facultative Anaerobe,6.79
STR_503,Streptococcus,sit,Negative,Aerobic,6.22
STR_593,Streptococcus,card,Negative,Microaerophilic,7.89
STR_757,Bacillus,interest,Positive,Aerobic,8.54
STR_464,Bacillus,painting,Positive,Microaerophilic,4.18
STR_431,Staphylococcus,suggest,Negative,Anaerobic,1.96
STR_440,Streptococcus,write,Positive,Microaerophilic,8.14
STR_483,Clostridium,hand,Negative,Anaerobic,3.04
STR_857,Streptococcus,billion,Positive,Microaerophilic,8.52
STR_472,Staphylococcus,stop,Negative,Microaerophilic,4.45
STR_370,Streptococcus,western,Negative,Anaerobic,7.93
STR_545,Bacillus,goal,Positive,Anaerobic,1.94
STR_118,Streptococcus,around,Negative,Microaerophilic,8.9
STR_266,Staphylococcus,expect,Negative,Anaerobic,8.87
STR_323,Bacillus,better,Negative,Microaerophilic,2.46
STR_932,Bacillus,peace,Positive,Facultative Anaerobe,5.81
STR_771,Pseudomonas,arm,Negative,Anaerobic,8.03
STR_184,Lactobacillus,central,Positive,Aerobic,9.98
STR_508,Streptococcus,subject,Positive,Aerobic,7.64
STR_664,Lactobacillus,deep,Negative,Aerobic,8.28
STR_140,Lactobacillus,interest,Negative,Microaerophilic,3.74
STR_118,Streptococcus,hospital,Positive,Microaerophilic,5.03
STR_895,Pseudomonas,great,Negative,Facultative Anaerobe,0.94
STR_329,Pseudomonas,page,Negative,Aerobic,8.7
STR_572,Staphylococcus,happen,Positive,Microaerophilic,2.69
STR_691,Staphylococcus,approach,Negative,Anaerobic,4.27
STR_824,Staphylococcus,trade,Positive,Facultative Anaerobe,8.49
STR_716,Pseudomonas,agency,Negative,Facultative Anaerobe,3.39
STR_653,Pseudomonas,manage,Negative,Facultative Anaerobe,7.79
STR_497,Clostridium,defense,Negative,Anaerobic,3.35
STR_300,Pseudomonas,for,Positive,Anaerobic,4.67
STR_188,Clostridium,soon,Negative,Anaerobic,8.48
STR_248,Lactobacillus,box,Negative,Facultative Anaerobe,9.1
STR_408,Staphylococcus,ground,Positive,Aerobic,8.86
STR_146,Pseudomonas,quality,Negative,Aerobic,2.09
STR_263,Bacillus,low,Negative,Anaerobic,6.5
STR_253,Lactobacillus,herself,Positive,Facultative Anaerobe,1.78
STR_981,Staphylococcus,like,Negative,Anaerobic,5.58
STR_603,Pseudomonas,military,Negative,Anaerobic,3.74
STR_290,Lactobacillus,into,Negative,Facultative Anaerobe,8.68
STR_832,Staphylococcus,control,Negative,Facultative Anaerobe,6.22
STR_995,Pseudomonas,visit,Negative,Aerobic,2.82
STR_776,Bacillus,truth,Positive,Anaerobic,0.9
STR_997,Lactobacillus,common,Positive,Facultative Anaerobe,9.09
STR_421,Pseudomonas,lead,Positive,Anaerobic,8.92
STR_465,Lactobacillus,interest,Negative,Aerobic,2.68
STR_245,Staphylococcus,official,Negative,Facultative Anaerobe,9.76
STR_263,Pseudomonas,sure,Positive,Microaerophilic,4.05
STR_420,Streptococcus,draw,Positive,Aerobic,2.14
STR_368,Pseudomonas,skill,Negative,Microaerophilic,3.38
STR_723,Staphylococcus,fall,Negative,Microaerophilic,3.1
STR_291,Streptococcus,should,Positive,Aerobic,5.71
STR_363,Streptococcus,arm,Negative,Facultative Anaerobe,7.95
STR_711,Staphylococcus,argue,Negative,Aerobic,9.23
STR_398,Clostridium,similar,Positive,Microaerophilic,6.78
STR_992,Lactobacillus,stand,Positive,Microaerophilic,2.71
STR_410,Bacillus,personal,Positive,Facultative Anaerobe,3.49
STR_580,Bacillus,public,Negative,Facultative Anaerobe,5.09
STR_503,Lactobacillus,floor,Negative,Microaerophilic,9.53
STR_768,Bacillus,focus,Positive,Microaerophilic,4.67
STR_415,Pseudomonas,mind,Positive,Aerobic,8.75
STR_795,Bacillus,voice,Negative,Aerobic,8.4
STR_286,Bacillus,management,Positive,Anaerobic,8.81
STR_177,Clostridium,watch,Negative,Facultative Anaerobe,2.23
STR_858,Staphylococcus,television,Negative,Anaerobic,8.13
STR_547,Bacillus,amount,Positive,Facultative Anaerobe,3.36
STR_263,Clostridium,commercial,Negative,Microaerophilic,2.04
STR_588,Pseudomonas,standard,Positive,Aerobic,6.04
STR_261,Pseudomonas,matter,Negative,Facultative Anaerobe,5.3
STR_708,Staphylococcus,sister,Positive,Microaerophilic,7.51
STR_725,Bacillus,effect,Negative,Facultative Anaerobe,3.39
STR_816,Staphylococcus,type,Positive,Microaerophilic,0.7
STR_606,Pseudomonas,seven,Positive,Aerobic,7.32
STR_865,Streptococcus,about,Positive,Aerobic,6.85
STR_106,Bacillus,social,Negative,Microaerophilic,1.89
STR_268,Bacillus,south,Positive,Anaerobic,6.87
STR_307,Staphylococcus,thank,Negative,Microaerophilic,8.1
STR_824,Bacillus,almost,Negative,Facultative Anaerobe,5.78
STR_682,Streptococcus,choose,Negative,Microaerophilic,9.15
STR_419,Clostridium,decade,Positive,Facultative Anaerobe,4.54
STR_458,Bacillus,move,Positive,Aerobic,9.68
STR_473,Lactobacillus,film,Negative,Aerobic,8.84
STR_579,Bacillus,threat,Positive,Aerobic,8.24
STR_186,Bacillus,will,Positive,Microaerophilic,3.25
STR_374,Lactobacillus,attention,Positive,Aerobic,1.14
STR_688,Pseudomonas,tough,Negative,Facultative Anaerobe,6.76
STR_949,Lactobacillus,whom,Positive,Microaerophilic,1.67
STR_282,Staphylococcus,think,Positive,Aerobic,8.19
STR_180,Lactobacillus,beyond,Positive,Aerobic,6.02
STR_894,Bacillus,real,Negative,Facultative Anaerobe,1.35
STR_460,Staphylococcus,view,Negative,Anaerobic,2.3
STR_643,Clostridium,few,Positive,Facultative Anaerobe,8.95
STR_259,Staphylococcus,though,Negative,Aerobic,1.07
STR_909,Lactobacillus,wear,Negative,Aerobic,4.73
STR_619,Lactobacillus,step,Positive,Facultative Anaerobe,6.02
STR_234,Staphylococcus,upon,Negative,Facultative Anaerobe,9.88
STR_790,Streptococcus,general,Positive,Microaerophilic,7.31
STR_964,Staphylococcus,another,Negative,Anaerobic,4.54
STR_249,Clostridium,happen,Negative,Microaerophilic,1.78
STR_906,Staphylococcus,media,Positive,Anaerobic,9.89
STR_589,Streptococcus,seem,Positive,Microaerophilic,8.55
STR_366,Staphylococcus,item,Positive,Microaerophilic,7.62
STR_373,Lactobacillus,authority,Negative,Facultative Anaerobe,9.74
STR_296,Pseudomonas,name,Positive,Anaerobic,7.06
STR_604,Staphylococcus,leader,Negative,Microaerophilic,0.68
STR_357,Bacillus,agree,Positive,Aerobic,9.14
STR_483,Bacillus,arm,Negative,Microaerophilic,1.27
STR_543,Staphylococcus,where,Positive,Facultative Anaerobe,4.76
STR_649,Staphylococcus,low,Positive,Microaerophilic,3.73
STR_116,Bacillus,dark,Positive,Facultative Anaerobe,9.86
STR_342,Staphylococcus,no,Negative,Aerobic,1.37
STR_240,Bacillus,young,Positive,Aerobic,8.01
STR_159,Pseudomonas,value,Positive,Aerobic,4.78
STR_595,Clostridium,agency,Negative,Aerobic,7.33
STR_267,Staphylococcus,enter,Positive,Microaerophilic,2.35
STR_502,Streptococcus,writer,Negative,Anaerobic,9.66
STR_474,Streptococcus,force,Negative,Aerobic,4.64
STR_849,Bacillus,community,Positive,Aerobic,2.09
STR_102,Clostridium,line,Negative,Aerobic,7.05
STR_943,Clostridium,serve,Negative,Aerobic,2.59
STR_769,Bacillus,Mrs,Negative,Anaerobic,4.51
STR_906,Bacillus,red,Positive,Aerobic,9.54
STR_629,Clostridium,wall,Negative,Facultative Anaerobe,7.64
STR_459,Streptococcus,every,Negative,Facultative Anaerobe,3.62
STR_796,Clostridium,local,Negative,Anaerobic,3.19
STR_233,Staphylococcus,current,Negative,Facultative Anaerobe,4.24
STR_868,Staphylococcus,size,Positive,Microaerophilic,1.92
STR_865,Bacillus,idea,Positive,Microaerophilic,2.74
STR_726,Streptococcus,personal,Negative,Aerobic,1.39
STR_855,Pseudomonas,final,Negative,Anaerobic,8.18
STR_624,Streptococcus,career,Negative,Facultative Anaerobe,7.57
STR_173,Streptococcus,food,Negative,Microaerophilic,0.8
STR_384,Streptococcus,door,Positive,Microaerophilic,8.41
STR_657,Streptococcus,whole,Negative,Facultative Anaerobe,7.44
STR_330,Staphylococcus,big,Positive,Aerobic,5.79
STR_607,Staphylococcus,professor,Negative,Facultative Anaerobe,0.61
STR_129,Bacillus,bag,Negative,Anaerobic,3.06
STR_623,Clostridium,agency,Positive,Microaerophilic,4.56
STR_430,Bacillus,world,Positive,Aerobic,1.59
STR_810,Pseudomonas,system,Negative,Facultative Anaerobe,4.02
STR_504,Lactobacillus,live,Negative,Anaerobic,7.47
STR_675,Staphylococcus,walk,Negative,Microaerophilic,4.88
STR_356,Staphylococcus,skin,Positive,Microaerophilic,6.86
STR_904,Pseudomonas,wind,Positive,Aerobic,5.54
STR_824,Bacillus,rest,Positive,Aerobic,5.17
STR_845,Streptococcus,half,Negative,Facultative Anaerobe,6.08
STR_623,Streptococcus,team,Negative,Aerobic,9.41
STR_139,Clostridium,forget,Negative,Microaerophilic,9.76
STR_766,Staphylococcus,field,Negative,Aerobic,9.28
STR_208,Lactobacillus,fast,Positive,Aerobic,3.03
STR_649,Clostridium,car,Negative,Facultative Anaerobe,0.92
STR_296,Pseudomonas,fly,Positive,Aerobic,3.19
STR_748,Pseudomonas,that,Positive,Anaerobic,8.78
STR_288,Lactobacillus,camera,Positive,Aerobic,1.85
STR_692,Clostridium,organization,Positive,Anaerobic,2.26
STR_849,Lactobacillus,chance,Positive,Facultative Anaerobe,5.67
STR_722,Bacillus,business,Positive,Anaerobic,1.2
STR_299,Streptococcus,energy,Positive,Anaerobic,0.71
STR_813,Staphylococcus,politics,Negative,Anaerobic,6.48
STR_123,Clostridium,theory,Positive,Facultative Anaerobe,8.41
STR_955,Streptococcus,dinner,Positive,Facultative Anaerobe,5.79
STR_597,Streptococcus,decision,Negative,Aerobic,6.47
STR_389,Bacillus,up,Negative,Microaerophilic,3.96
STR_741,Pseudomonas,section,Positive,Facultative Anaerobe,8.13
STR_898,Clostridium,process,Positive,Anaerobic,6.39
STR_788,Streptococcus,participant,Positive,Facultative Anaerobe,5.8
STR_329,Lactobacillus,prepare,Positive,Anaerobic,3.92
STR_139,Lactobacillus,one,Positive,Aerobic,1.41
STR_786,Lactobacillus,house,Positive,Anaerobic,3.2
STR_514,Clostridium,sing,Positive,Microaerophilic,1.08
STR_678,Lactobacillus,current,Negative,Microaerophilic,8.05
STR_395,Lactobacillus,star,Negative,Anaerobic,9.33
STR_682,Pseudomonas,simple,Negative,Aerobic,5.05
STR_475,Staphylococcus,today,Positive,Microaerophilic,1.09
STR_599,Clostridium,stand,Negative,Anaerobic,5.4
STR_742,Streptococcus,education,Positive,Aerobic,1.46
STR_444,Clostridium,north,Negative,Microaerophilic,1.4
STR_632,Streptococcus,collection,Negative,Aerobic,6.96
STR_215,Streptococcus,order,Negative,Aerobic,7.72
STR_347,Pseudomonas,international,Negative,Microaerophilic,4.1
STR_496,Clostridium,represent,Negative,Aerobic,0.72
STR_460,Bacillus,protect,Negative,Microaerophilic,4.57
STR_519,Bacillus,protect,Negative,Facultative Anaerobe,1.88
STR_722,Lactobacillus,conference,Negative,Aerobic,3.65
STR_216,Staphylococcus,writer,Positive,Facultative Anaerobe,4.77
STR_130,Clostridium,eye,Negative,Anaerobic,3.31
STR_966,Staphylococcus,individual,Positive,Anaerobic,5.23
STR_333,Clostridium,it,Negative,Facultative Anaerobe,4.01
STR_567,Staphylococcus,range,Positive,Facultative Anaerobe,7.63
STR_948,Bacillus,future,Negative,Facultative Anaerobe,5.94
STR_292,Streptococcus,if,Positive,Anaerobic,6.29
STR_823,Bacillus,increase,Negative,Facultative Anaerobe,8.36
STR_222,Streptococcus,body,Negative,Microaerophilic,2.72
STR_276,Bacillus,maybe,Negative,Facultative Anaerobe,1.86
STR_876,Pseudomonas,executive,Positive,Aerobic,0.72
STR_836,Clostridium,sometimes,Negative,Facultative Anaerobe,5.16
STR_668,Lactobacillus,politics,Negative,Anaerobic,6.26
STR_183,Bacillus,number,Positive,Microaerophilic,6.07
STR_703,Staphylococcus,away,Negative,Anaerobic,1.82
STR_536,Lactobacillus,democratic,Negative,Anaerobic,2.28
STR_757,Streptococcus,serious,Negative,Microaerophilic,4.1
STR_435,Clostridium,drop,Negative,Aerobic,9.7
STR_848,Pseudomonas,marriage,Positive,Microaerophilic,1.45
STR_323,Streptococcus,Republican,Negative,Anaerobic,7.19
STR_454,Clostridium,rise,Negative,Microaerophilic,8.51
STR_176,Clostridium,himself,Positive,Microaerophilic,3.56
STR_970,Streptococcus,number,Negative,Facultative Anaerobe,8.42
STR_739,Lactobacillus,computer,Negative,Aerobic,3.51
STR_194,Staphylococcus,development,Positive,Facultative Anaerobe,9.87
STR_773,Pseudomonas,subject,Negative,Facultative Anaerobe,7.62
STR_564,Staphylococcus,together,Positive,Microaerophilic,5.6
STR_538,Clostridium,more,Negative,Microaerophilic,2.95
STR_253,Staphylococcus,term,Positive,Facultative Anaerobe,1.67
STR_881,Pseudomonas,former,Negative,Anaerobic,7.36
STR_758,Lactobacillus,third,Negative,Microaerophilic,9.4
STR_348,Pseudomonas,entire,Positive,Facultative Anaerobe,3.59
STR_523,Staphylococcus,about,Positive,Aerobic,6.11
STR_482,Streptococcus,everything,Positive,Microaerophilic,9.25
STR_748,Bacillus,conference,Negative,Aerobic,1.89
STR_930,Staphylococcus,government,Positive,Aerobic,2.37
STR_245,Pseudomonas,woman,Negative,Microaerophilic,6.43
STR_609,Staphylococcus,of,Negative,Microaerophilic,6.45
STR_378,Clostridium,clearly,Negative,Microaerophilic,6.08
STR_219,Streptococcus,process,Positive,Facultative Anaerobe,3.85
STR_703,Bacillus,idea,Negative,Facultative Anaerobe,1.9
STR_979,Pseudomonas,quality,Positive,Facultative Anaerobe,3.91
STR_710,Lactobacillus,ball,Negative,Anaerobic,7.52
STR_795,Bacillus,what,Negative,Facultative Anaerobe,1.76
STR_686,Pseudomonas,huge,Negative,Facultative Anaerobe,9.2
STR_249,Staphylococcus,find,Negative,Aerobic,8.77
STR_410,Lactobacillus,radio,Positive,Facultative Anaerobe,1.01
STR_499,Staphylococcus,easy,Positive,Aerobic,6.91
STR_560,Streptococcus,myself,Negative,Anaerobic,9.22
STR_786,Clostridium,number,Positive,Microaerophilic,7.96
STR_981,Staphylococcus,section,Negative,Microaerophilic,1.81
STR_547,Bacillus,research,Negative,Microaerophilic,8.03
STR_687,Pseudomonas,whether,Negative,Anaerobic,7.54
STR_948,Bacillus,value,Positive,Anaerobic,6.51
STR_168,Staphylococcus,beyond,Positive,Microaerophilic,3.11
STR_917,Streptococcus,yeah,Negative,Aerobic,6.06
STR_987,Streptococcus,history,Negative,Anaerobic,7.18
STR_204,Staphylococcus,teacher,Negative,Microaerophilic,7.83
STR_433,Clostridium,meet,Negative,Anaerobic,2.77
STR_133,Staphylococcus,scene,Negative,Aerobic,9.77
STR_298,Lactobacillus,mention,Positive,Anaerobic,8.22
STR_692,Clostridium,blue,Positive,Facultative Anaerobe,7.32
STR_762,Clostridium,morning,Negative,Aerobic,8.14
STR_127,Streptococcus,identify,Positive,Facultative Anaerobe,9.34
STR_627,Bacillus,fine,Negative,Anaerobic,6.87
STR_173,Pseudomonas,administration,Positive,Microaerophilic,3.64
STR_635,Clostridium,discussion,Negative,Facultative Anaerobe,2.56
STR_414,Pseudomonas,create,Negative,Facultative Anaerobe,1.28
STR_347,Staphylococcus,rich,Positive,Anaerobic,3.36
STR_399,Lactobacillus,list,Positive,Aerobic,9.16
STR_182,Clostridium,part,Positive,Anaerobic,4.19
STR_605,Clostridium,large,Negative,Microaerophilic,1.21
STR_912,Staphylococcus,trade,Positive,Anaerobic,2.16
STR_148,Bacillus,edge,Positive,Aerobic,0.63
STR_326,Lactobacillus,authority,Negative,Aerobic,9.16
STR_167,Pseudomonas,send,Negative,Facultative Anaerobe,6.83
STR_305,Pseudomonas,arrive,Negative,Anaerobic,8.08
STR_787,Bacillus,degree,Positive,Microaerophilic,1.77
STR_373,Lactobacillus,experience,Positive,Facultative Anaerobe,2.72
STR_111,Staphylococcus,wear,Positive,Anaerobic,4.92
STR_469,Bacillus,baby,Negative,Microaerophilic,3.45
STR_987,Clostridium,but,Negative,Anaerobic,6.89
STR_809,Pseudomonas,clear,Positive,Facultative Anaerobe,5.15
STR_963,Clostridium,fact,Negative,Microaerophilic,9.96
STR_699,Pseudomonas,describe,Negative,Aerobic,3.62
STR_680,Lactobacillus,guess,Negative,Facultative Anaerobe,5.54
STR_492,Staphylococcus,nearly,Negative,Aerobic,3.83
STR_321,Lactobacillus,political,Positive,Microaerophilic,0.81
STR_435,Lactobacillus,left,Negative,Anaerobic,5.3
STR_659,Lactobacillus,travel,Negative,Anaerobic,9.58
STR_681,Lactobacillus,city,Negative,Facultative Anaerobe,8.97
STR_236,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.67
STR_618,Lactobacillus,outside,Negative,Anaerobic,5.55
STR_426,Lactobacillus,trial,Positive,Microaerophilic,9.97
STR_131,Pseudomonas,list,Positive,Anaerobic,1.42
STR_578,Staphylococcus,specific,Negative,Anaerobic,8.07
STR_985,Staphylococcus,ready,Negative,Anaerobic,3.67
STR_746,Pseudomonas,back,Positive,Facultative Anaerobe,5.41
STR_223,Streptococcus,affect,Positive,Microaerophilic,0.5
STR_867,Streptococcus,anyone,Negative,Anaerobic,5.43
STR_252,Lactobacillus,better,Positive,Microaerophilic,5.7
STR_866,Streptococcus,report,Negative,Microaerophilic,9.41
STR_988,Lactobacillus,dog,Negative,Microaerophilic,3.65
STR_953,Clostridium,senior,Negative,Anaerobic,7.12
STR_207,Lactobacillus,people,Positive,Microaerophilic,2.34
STR_208,Bacillus,stage,Positive,Aerobic,1.11
STR_202,Streptococcus,rather,Negative,Anaerobic,8.54
STR_191,Staphylococcus,take,Negative,Aerobic,1.56
STR_810,Lactobacillus,where,Negative,Microaerophilic,6.07
STR_864,Pseudomonas,idea,Negative,Anaerobic,3.14
STR_771,Bacillus,those,Positive,Aerobic,2.65
STR_217,Streptococcus,beyond,Positive,Aerobic,6.48
STR_480,Clostridium,trade,Negative,Anaerobic,4.92
