strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.5
STR_175,Clostridium,three,Positive,Aerobic,1.6
STR_756,Lactobacillus,concern,Negative,Microaerophilic,2.42
STR_336,Lactobacillus,since,Negative,Aerobic,4.83
STR_397,Streptococcus,stay,Positive,Aerobic,4.71
STR_384,Pseudomonas,expect,Positive,Facultative Anaerobe,5.04
STR_470,Streptococcus,prove,Positive,Microaerophilic,4.34
STR_187,Bacillus,their,Positive,Aerobic,5.89
STR_486,Pseudomonas,open,Negative,Facultative Anaerobe,8.24
STR_383,Streptococcus,far,Negative,Aerobic,1.58
STR_824,Bacillus,though,Positive,Microaerophilic,2.88
STR_838,Clostridium,thank,Positive,Anaerobic,4.09
STR_586,Bacillus,put,Positive,Microaerophilic,1.91
STR_365,Lactobacillus,stand,Positive,Microaerophilic,6.12
STR_752,Pseudomonas,force,Negative,Facultative Anaerobe,3.14
STR_814,Streptococcus,student,Negative,Anaerobic,4.84
STR_548,Streptococcus,happen,Positive,Aerobic,8.37
STR_110,Streptococcus,hotel,Positive,Microaerophilic,4.2
STR_772,Staphylococcus,catch,Positive,Microaerophilic,1.89
STR_672,Streptococcus,with,Negative,Facultative Anaerobe,7.95
STR_148,Pseudomonas,truth,Negative,Anaerobic,2.8
STR_699,Pseudomonas,sit,Positive,Facultative Anaerobe,9.88
STR_876,Pseudomonas,it,Positive,Anaerobic,4.09
STR_965,Pseudomonas,interview,Positive,Aerobic,0.89
STR_180,Lactobacillus,structure,Negative,Anaerobic,3.53
STR_329,Lactobacillus,send,Positive,Facultative Anaerobe,4.5
STR_701,Clostridium,process,Positive,Facultative Anaerobe,1.95
STR_284,Streptococcus,people,Negative,Aerobic,4.21
STR_365,Bacillus,exactly,Negative,Anaerobic,2.33
STR_610,Clostridium,piece,Negative,Microaerophilic,1.98
STR_610,Bacillus,hand,Positive,Anaerobic,1.22
STR_886,Pseudomonas,land,Negative,Facultative Anaerobe,8.99
STR_586,Bacillus,to,Negative,Anaerobic,3.72
STR_787,Bacillus,operation,Negative,Microaerophilic,1.61
STR_269,Staphylococcus,budget,Negative,Microaerophilic,4.32
STR_641,Pseudomonas,out,Positive,Microaerophilic,5.66
STR_389,Bacillus,theory,Negative,Microaerophilic,6.52
STR_390,Clostridium,religious,Positive,Microaerophilic,2.81
STR_926,Bacillus,with,Positive,Microaerophilic,1.25
STR_876,Pseudomonas,class,Positive,Aerobic,0.55
STR_770,Lactobacillus,decision,Negative,Anaerobic,7.74
STR_981,Pseudomonas,these,Negative,Facultative Anaerobe,8.32
STR_338,Staphylococcus,bag,Negative,Microaerophilic,9.06
STR_364,Lactobacillus,animal,Positive,Anaerobic,1.21
STR_348,Clostridium,travel,Negative,Facultative Anaerobe,5.0
STR_266,Streptococcus,recently,Negative,Aerobic,4.11
STR_415,Bacillus,trip,Negative,Aerobic,6.82
STR_516,Staphylococcus,consider,Negative,Aerobic,1.55
STR_101,Bacillus,cover,Negative,Anaerobic,7.37
STR_749,Pseudomonas,model,Negative,Aerobic,6.22
STR_715,Staphylococcus,yard,Positive,Microaerophilic,2.17
STR_988,Pseudomonas,stay,Negative,Facultative Anaerobe,8.93
STR_575,Streptococcus,she,Positive,Aerobic,2.36
STR_471,Pseudomonas,certain,Negative,Anaerobic,7.25
STR_588,Pseudomonas,number,Negative,Anaerobic,1.91
STR_202,Bacillus,true,Negative,Aerobic,1.03
STR_820,Streptococcus,board,Positive,Anaerobic,8.22
STR_172,Pseudomonas,particularly,Positive,Anaerobic,5.58
STR_621,Lactobacillus,impact,Positive,Facultative Anaerobe,9.79
STR_948,Clostridium,answer,Positive,Microaerophilic,5.83
STR_609,Bacillus,scene,Negative,Facultative Anaerobe,6.46
STR_804,Pseudomonas,mean,Positive,Aerobic,4.69
STR_934,Staphylococcus,perform,Negative,Anaerobic,2.1
STR_718,Lactobacillus,project,Negative,Facultative Anaerobe,5.72
STR_772,Staphylococcus,either,Positive,Microaerophilic,5.7
STR_583,Pseudomonas,suffer,Positive,Aerobic,3.6
STR_673,Lactobacillus,form,Negative,Anaerobic,4.64
STR_601,Bacillus,anyone,Positive,Facultative Anaerobe,5.49
STR_943,Clostridium,service,Negative,Facultative Anaerobe,9.77
STR_871,Bacillus,friend,Negative,Microaerophilic,5.07
STR_152,Clostridium,let,Positive,Microaerophilic,0.97
STR_612,Bacillus,knowledge,Positive,Anaerobic,9.52
STR_686,Streptococcus,field,Negative,Anaerobic,5.33
STR_455,Clostridium,institution,Positive,Aerobic,8.8
STR_172,Bacillus,onto,Negative,Facultative Anaerobe,4.74
STR_447,Clostridium,this,Negative,Facultative Anaerobe,8.96
STR_985,Clostridium,guess,Positive,Anaerobic,7.56
STR_716,Clostridium,total,Negative,Facultative Anaerobe,9.51
STR_854,Staphylococcus,everybody,Positive,Anaerobic,2.54
STR_148,Clostridium,experience,Negative,Aerobic,6.83
STR_459,Clostridium,floor,Negative,Microaerophilic,5.24
STR_728,Lactobacillus,radio,Negative,Microaerophilic,0.65
STR_365,Streptococcus,up,Positive,Aerobic,9.14
STR_228,Staphylococcus,character,Negative,Aerobic,9.81
STR_584,Lactobacillus,citizen,Positive,Microaerophilic,6.08
STR_292,Lactobacillus,continue,Negative,Aerobic,2.47
STR_438,Staphylococcus,right,Negative,Aerobic,1.63
STR_959,Bacillus,break,Negative,Microaerophilic,8.73
STR_506,Staphylococcus,capital,Negative,Aerobic,9.9
STR_147,Lactobacillus,point,Negative,Microaerophilic,5.69
STR_374,Lactobacillus,eat,Negative,Anaerobic,7.24
STR_341,Staphylococcus,these,Positive,Facultative Anaerobe,9.08
STR_570,Bacillus,bit,Negative,Aerobic,1.52
STR_305,Pseudomonas,data,Positive,Anaerobic,6.69
STR_532,Pseudomonas,truth,Positive,Microaerophilic,2.16
STR_783,Streptococcus,century,Positive,Aerobic,9.51
STR_154,Streptococcus,nature,Negative,Microaerophilic,4.92
STR_633,Pseudomonas,size,Negative,Aerobic,4.15
STR_853,Pseudomonas,campaign,Negative,Microaerophilic,7.2
STR_601,Clostridium,fly,Positive,Microaerophilic,8.6
STR_735,Streptococcus,watch,Negative,Facultative Anaerobe,7.39
STR_127,Staphylococcus,sea,Positive,Facultative Anaerobe,8.16
STR_919,Staphylococcus,provide,Positive,Microaerophilic,8.35
STR_999,Pseudomonas,read,Negative,Microaerophilic,1.13
STR_680,Clostridium,dream,Positive,Facultative Anaerobe,8.49
STR_146,Clostridium,hold,Negative,Aerobic,0.86
STR_262,Clostridium,fly,Positive,Aerobic,7.15
STR_265,Clostridium,blood,Positive,Microaerophilic,9.5
STR_852,Bacillus,our,Negative,Aerobic,5.93
STR_580,Streptococcus,entire,Negative,Anaerobic,5.68
STR_360,Pseudomonas,reason,Positive,Facultative Anaerobe,7.11
STR_570,Clostridium,reveal,Positive,Anaerobic,1.31
STR_170,Pseudomonas,much,Positive,Aerobic,4.99
STR_965,Pseudomonas,paper,Negative,Aerobic,4.68
STR_236,Staphylococcus,pass,Negative,Anaerobic,2.27
STR_146,Pseudomonas,forward,Negative,Microaerophilic,2.66
STR_427,Pseudomonas,than,Negative,Aerobic,8.87
STR_806,Streptococcus,history,Negative,Facultative Anaerobe,6.02
STR_549,Pseudomonas,poor,Negative,Facultative Anaerobe,3.35
STR_477,Staphylococcus,heart,Negative,Aerobic,5.82
STR_143,Lactobacillus,first,Positive,Microaerophilic,3.7
STR_161,Staphylococcus,defense,Negative,Microaerophilic,8.71
STR_233,Lactobacillus,father,Positive,Facultative Anaerobe,4.94
STR_632,Staphylococcus,bring,Negative,Facultative Anaerobe,2.72
STR_406,Lactobacillus,state,Positive,Microaerophilic,5.91
STR_555,Streptococcus,impact,Negative,Facultative Anaerobe,7.09
STR_783,Lactobacillus,onto,Negative,Facultative Anaerobe,5.94
STR_948,Lactobacillus,then,Negative,Aerobic,7.04
STR_801,Clostridium,environment,Negative,Microaerophilic,8.18
STR_688,Staphylococcus,natural,Positive,Microaerophilic,2.28
STR_398,Lactobacillus,husband,Positive,Anaerobic,3.95
STR_549,Streptococcus,thank,Negative,Aerobic,1.66
STR_822,Lactobacillus,would,Negative,Microaerophilic,7.83
STR_181,Streptococcus,Congress,Negative,Microaerophilic,7.1
STR_819,Pseudomonas,would,Negative,Facultative Anaerobe,1.52
STR_980,Bacillus,nearly,Negative,Aerobic,2.93
STR_382,Lactobacillus,our,Negative,Microaerophilic,1.19
STR_896,Streptococcus,rate,Negative,Aerobic,8.16
STR_890,Bacillus,organization,Negative,Anaerobic,6.2
STR_497,Clostridium,also,Positive,Facultative Anaerobe,7.48
STR_756,Staphylococcus,price,Negative,Aerobic,2.47
STR_600,Clostridium,may,Positive,Anaerobic,7.09
STR_714,Staphylococcus,explain,Negative,Facultative Anaerobe,2.04
STR_453,Clostridium,skill,Positive,Microaerophilic,8.69
STR_339,Streptococcus,point,Negative,Anaerobic,2.87
STR_881,Staphylococcus,perform,Negative,Facultative Anaerobe,1.61
STR_502,Staphylococcus,today,Positive,Microaerophilic,4.91
STR_583,Staphylococcus,wife,Negative,Microaerophilic,5.77
STR_930,Clostridium,although,Negative,Anaerobic,3.67
STR_411,Lactobacillus,style,Positive,Anaerobic,2.98
STR_630,Streptococcus,safe,Negative,Aerobic,2.9
STR_642,Pseudomonas,only,Positive,Facultative Anaerobe,0.97
STR_911,Bacillus,scene,Positive,Aerobic,5.08
STR_545,Clostridium,area,Negative,Aerobic,8.39
STR_508,Streptococcus,stand,Negative,Microaerophilic,3.71
STR_957,Streptococcus,thus,Negative,Aerobic,2.4
STR_200,Staphylococcus,mention,Negative,Aerobic,3.22
STR_168,Lactobacillus,wait,Negative,Aerobic,3.01
STR_512,Pseudomonas,happy,Negative,Facultative Anaerobe,8.72
STR_758,Streptococcus,take,Negative,Anaerobic,7.25
STR_124,Streptococcus,never,Negative,Aerobic,7.11
STR_560,Staphylococcus,week,Positive,Anaerobic,3.32
STR_296,Lactobacillus,fight,Positive,Anaerobic,3.22
STR_245,Staphylococcus,four,Negative,Microaerophilic,3.9
STR_558,Bacillus,success,Positive,Facultative Anaerobe,6.58
STR_239,Clostridium,whole,Negative,Facultative Anaerobe,1.98
STR_805,Staphylococcus,include,Negative,Facultative Anaerobe,1.58
STR_839,Clostridium,drive,Positive,Anaerobic,5.52
STR_501,Streptococcus,east,Positive,Facultative Anaerobe,6.54
STR_989,Staphylococcus,exist,Negative,Facultative Anaerobe,3.36
STR_817,Bacillus,husband,Positive,Anaerobic,6.1
STR_108,Staphylococcus,yes,Negative,Facultative Anaerobe,9.63
STR_212,Bacillus,phone,Negative,Anaerobic,8.78
STR_244,Bacillus,old,Positive,Anaerobic,3.46
STR_408,Staphylococcus,large,Negative,Microaerophilic,9.23
STR_457,Staphylococcus,system,Negative,Facultative Anaerobe,5.78
STR_358,Staphylococcus,scene,Positive,Microaerophilic,5.22
STR_702,Clostridium,statement,Positive,Aerobic,5.5
STR_740,Clostridium,with,Positive,Anaerobic,8.94
STR_482,Lactobacillus,feeling,Negative,Microaerophilic,4.86
STR_874,Lactobacillus,different,Positive,Aerobic,1.34
STR_510,Staphylococcus,might,Positive,Anaerobic,3.77
STR_606,Lactobacillus,husband,Negative,Microaerophilic,5.65
STR_398,Bacillus,pay,Negative,Anaerobic,9.57
STR_695,Streptococcus,product,Negative,Anaerobic,4.93
STR_252,Staphylococcus,fill,Negative,Anaerobic,2.93
STR_933,Bacillus,help,Positive,Anaerobic,0.88
STR_609,Bacillus,on,Positive,Anaerobic,5.39
STR_525,Bacillus,pick,Positive,Facultative Anaerobe,7.48
STR_417,Lactobacillus,marriage,Positive,Aerobic,0.84
STR_792,Streptococcus,sound,Negative,Microaerophilic,2.56
STR_768,Pseudomonas,attention,Positive,Anaerobic,8.55
STR_492,Staphylococcus,person,Positive,Aerobic,5.06
STR_521,Lactobacillus,share,Negative,Microaerophilic,9.84
STR_514,Bacillus,under,Positive,Aerobic,2.91
STR_529,Staphylococcus,fall,Positive,Facultative Anaerobe,8.09
STR_321,Lactobacillus,need,Negative,Microaerophilic,0.8
STR_324,Bacillus,never,Negative,Anaerobic,4.61
STR_394,Staphylococcus,of,Negative,Anaerobic,3.8
STR_594,Lactobacillus,trouble,Negative,Aerobic,4.51
STR_750,Staphylococcus,should,Positive,Microaerophilic,0.95
STR_126,Staphylococcus,seek,Negative,Facultative Anaerobe,7.18
STR_693,Streptococcus,question,Positive,Microaerophilic,0.52
STR_687,Bacillus,land,Positive,Facultative Anaerobe,0.5
STR_714,Clostridium,general,Positive,Anaerobic,8.69
STR_893,Clostridium,just,Negative,Facultative Anaerobe,9.84
STR_795,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.64
STR_285,Streptococcus,important,Negative,Aerobic,7.18
STR_175,Streptococcus,else,Negative,Anaerobic,2.5
STR_740,Clostridium,buy,Positive,Microaerophilic,2.22
STR_446,Lactobacillus,success,Positive,Aerobic,4.19
STR_944,Lactobacillus,number,Positive,Facultative Anaerobe,4.59
STR_637,Staphylococcus,beyond,Positive,Anaerobic,5.62
STR_339,Bacillus,whole,Negative,Facultative Anaerobe,1.9
STR_227,Streptococcus,might,Negative,Anaerobic,8.7
STR_818,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.83
STR_426,Bacillus,hour,Negative,Microaerophilic,7.67
STR_334,Staphylococcus,theory,Negative,Anaerobic,0.94
STR_812,Staphylococcus,describe,Positive,Anaerobic,3.68
STR_683,Lactobacillus,involve,Positive,Microaerophilic,9.86
STR_425,Pseudomonas,everyone,Negative,Anaerobic,5.4
STR_814,Lactobacillus,southern,Negative,Anaerobic,6.21
STR_461,Lactobacillus,character,Negative,Microaerophilic,6.38
STR_421,Lactobacillus,already,Negative,Facultative Anaerobe,1.09
STR_250,Streptococcus,year,Negative,Anaerobic,7.05
STR_716,Bacillus,green,Positive,Aerobic,0.51
STR_698,Streptococcus,floor,Positive,Facultative Anaerobe,4.7
STR_403,Streptococcus,military,Negative,Facultative Anaerobe,6.81
STR_730,Lactobacillus,read,Positive,Facultative Anaerobe,5.58
STR_163,Clostridium,instead,Negative,Aerobic,4.52
STR_762,Pseudomonas,program,Negative,Microaerophilic,8.86
STR_809,Staphylococcus,meet,Negative,Anaerobic,6.75
STR_988,Pseudomonas,analysis,Positive,Aerobic,8.4
STR_875,Pseudomonas,notice,Negative,Facultative Anaerobe,3.63
STR_401,Bacillus,activity,Negative,Microaerophilic,2.88
STR_124,Bacillus,easy,Negative,Microaerophilic,6.75
STR_828,Clostridium,create,Positive,Aerobic,3.9
STR_331,Bacillus,poor,Positive,Microaerophilic,9.29
STR_408,Pseudomonas,walk,Negative,Microaerophilic,2.26
STR_743,Clostridium,push,Positive,Aerobic,9.96
STR_772,Pseudomonas,probably,Negative,Aerobic,5.31
STR_185,Staphylococcus,election,Negative,Aerobic,6.94
STR_733,Bacillus,detail,Positive,Anaerobic,1.93
STR_830,Streptococcus,truth,Positive,Aerobic,6.09
STR_193,Clostridium,hand,Negative,Facultative Anaerobe,3.74
STR_939,Staphylococcus,safe,Positive,Microaerophilic,2.55
STR_715,Clostridium,moment,Negative,Aerobic,0.87
STR_531,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.74
STR_512,Pseudomonas,Congress,Positive,Anaerobic,7.92
STR_550,Bacillus,more,Negative,Microaerophilic,8.92
STR_524,Clostridium,push,Negative,Aerobic,4.06
STR_858,Lactobacillus,sit,Positive,Anaerobic,6.34
STR_978,Clostridium,reflect,Negative,Anaerobic,4.4
STR_849,Streptococcus,fish,Negative,Aerobic,8.61
STR_795,Staphylococcus,single,Positive,Anaerobic,1.99
STR_760,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.59
STR_460,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.43
STR_253,Pseudomonas,million,Negative,Aerobic,8.37
STR_602,Pseudomonas,yes,Negative,Anaerobic,1.19
STR_697,Streptococcus,beyond,Positive,Facultative Anaerobe,5.7
STR_374,Streptococcus,resource,Positive,Microaerophilic,6.13
STR_340,Staphylococcus,easy,Positive,Aerobic,4.28
STR_392,Bacillus,pressure,Positive,Microaerophilic,7.41
STR_128,Bacillus,and,Positive,Facultative Anaerobe,3.18
STR_443,Clostridium,rich,Negative,Facultative Anaerobe,4.97
STR_316,Clostridium,ground,Negative,Aerobic,9.25
STR_252,Streptococcus,need,Positive,Microaerophilic,3.94
STR_252,Streptococcus,skill,Positive,Microaerophilic,2.94
STR_513,Lactobacillus,language,Positive,Anaerobic,6.62
STR_369,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.07
STR_160,Clostridium,about,Positive,Facultative Anaerobe,5.75
STR_250,Pseudomonas,action,Negative,Microaerophilic,4.19
STR_695,Pseudomonas,work,Positive,Facultative Anaerobe,6.73
STR_386,Bacillus,they,Negative,Aerobic,1.21
STR_781,Lactobacillus,leave,Positive,Facultative Anaerobe,6.76
STR_131,Streptococcus,center,Negative,Facultative Anaerobe,3.11
STR_208,Pseudomonas,imagine,Negative,Anaerobic,3.16
STR_243,Pseudomonas,east,Negative,Microaerophilic,3.73
STR_263,Streptococcus,heavy,Negative,Anaerobic,0.96
STR_508,Staphylococcus,call,Negative,Microaerophilic,7.4
STR_224,Bacillus,short,Positive,Anaerobic,6.5
STR_184,Bacillus,dinner,Negative,Anaerobic,9.1
STR_703,Pseudomonas,character,Negative,Facultative Anaerobe,4.01
STR_219,Staphylococcus,item,Positive,Microaerophilic,7.18
STR_135,Streptococcus,four,Positive,Anaerobic,3.7
STR_779,Lactobacillus,modern,Positive,Aerobic,7.62
STR_854,Streptococcus,certainly,Negative,Anaerobic,2.91
STR_112,Staphylococcus,effect,Negative,Aerobic,8.88
STR_329,Pseudomonas,this,Positive,Facultative Anaerobe,3.63
STR_981,Lactobacillus,as,Negative,Anaerobic,3.15
STR_708,Clostridium,piece,Negative,Aerobic,5.9
STR_320,Staphylococcus,full,Negative,Microaerophilic,3.21
STR_171,Clostridium,present,Negative,Anaerobic,8.87
STR_219,Bacillus,many,Negative,Aerobic,1.14
STR_256,Staphylococcus,serious,Negative,Microaerophilic,3.85
STR_712,Clostridium,plant,Positive,Facultative Anaerobe,9.12
STR_856,Clostridium,network,Negative,Facultative Anaerobe,5.72
STR_563,Bacillus,pattern,Negative,Anaerobic,8.48
STR_603,Streptococcus,notice,Positive,Microaerophilic,3.87
STR_796,Lactobacillus,tonight,Negative,Microaerophilic,8.38
STR_219,Bacillus,ability,Positive,Anaerobic,9.31
STR_850,Streptococcus,service,Negative,Microaerophilic,4.72
STR_861,Bacillus,staff,Positive,Microaerophilic,8.24
STR_717,Streptococcus,charge,Positive,Facultative Anaerobe,6.04
STR_284,Bacillus,third,Positive,Microaerophilic,9.15
STR_826,Bacillus,choice,Negative,Facultative Anaerobe,9.21
STR_964,Staphylococcus,trial,Negative,Facultative Anaerobe,7.13
STR_531,Streptococcus,than,Positive,Anaerobic,1.36
STR_520,Pseudomonas,face,Positive,Anaerobic,9.88
STR_936,Streptococcus,final,Negative,Facultative Anaerobe,1.54
STR_226,Staphylococcus,score,Positive,Microaerophilic,5.58
STR_907,Staphylococcus,hold,Positive,Aerobic,2.96
STR_474,Bacillus,citizen,Positive,Microaerophilic,4.37
STR_137,Lactobacillus,when,Positive,Anaerobic,1.2
STR_566,Clostridium,area,Negative,Microaerophilic,0.95
STR_785,Pseudomonas,even,Negative,Microaerophilic,5.39
STR_672,Staphylococcus,whether,Positive,Facultative Anaerobe,4.92
STR_306,Pseudomonas,blood,Negative,Microaerophilic,7.76
STR_454,Bacillus,weight,Negative,Facultative Anaerobe,7.01
STR_116,Bacillus,whether,Positive,Facultative Anaerobe,6.2
STR_282,Lactobacillus,side,Positive,Facultative Anaerobe,6.34
STR_356,Lactobacillus,and,Negative,Anaerobic,4.56
STR_636,Lactobacillus,whole,Positive,Aerobic,9.85
STR_170,Clostridium,learn,Positive,Anaerobic,3.62
STR_351,Clostridium,short,Negative,Anaerobic,2.28
STR_794,Staphylococcus,must,Positive,Facultative Anaerobe,6.39
STR_159,Streptococcus,assume,Negative,Facultative Anaerobe,2.37
STR_396,Bacillus,coach,Negative,Microaerophilic,2.99
STR_379,Lactobacillus,language,Negative,Facultative Anaerobe,4.63
STR_605,Streptococcus,executive,Positive,Anaerobic,0.84
STR_513,Staphylococcus,industry,Positive,Anaerobic,2.49
STR_115,Bacillus,east,Negative,Facultative Anaerobe,4.41
STR_652,Clostridium,large,Negative,Aerobic,9.66
STR_621,Staphylococcus,different,Negative,Anaerobic,6.82
STR_645,Clostridium,bag,Negative,Facultative Anaerobe,3.96
STR_146,Staphylococcus,Mrs,Positive,Microaerophilic,3.66
STR_313,Bacillus,help,Negative,Facultative Anaerobe,6.04
STR_189,Clostridium,structure,Negative,Anaerobic,6.45
STR_811,Pseudomonas,school,Negative,Aerobic,1.56
STR_638,Bacillus,draw,Positive,Aerobic,4.81
STR_945,Pseudomonas,event,Negative,Anaerobic,2.65
STR_816,Lactobacillus,bad,Negative,Facultative Anaerobe,0.71
STR_401,Pseudomonas,nor,Negative,Anaerobic,0.64
STR_564,Pseudomonas,tax,Negative,Anaerobic,2.71
STR_473,Streptococcus,if,Negative,Aerobic,4.86
STR_612,Clostridium,first,Positive,Microaerophilic,9.66
STR_597,Streptococcus,contain,Negative,Aerobic,2.95
STR_673,Staphylococcus,force,Negative,Facultative Anaerobe,7.58
STR_413,Lactobacillus,produce,Negative,Facultative Anaerobe,5.86
STR_416,Streptococcus,team,Positive,Facultative Anaerobe,7.14
STR_873,Pseudomonas,simple,Negative,Facultative Anaerobe,8.08
STR_985,Streptococcus,hard,Positive,Anaerobic,8.28
STR_925,Bacillus,almost,Negative,Microaerophilic,8.17
STR_238,Bacillus,crime,Positive,Anaerobic,6.76
STR_149,Pseudomonas,hotel,Positive,Anaerobic,0.95
STR_409,Pseudomonas,degree,Negative,Anaerobic,7.1
STR_136,Lactobacillus,group,Negative,Anaerobic,9.01
STR_189,Bacillus,senior,Negative,Anaerobic,0.69
STR_804,Pseudomonas,that,Negative,Microaerophilic,4.41
STR_645,Streptococcus,manage,Negative,Microaerophilic,5.23
STR_885,Streptococcus,program,Positive,Microaerophilic,1.2
STR_522,Lactobacillus,test,Positive,Anaerobic,5.99
STR_157,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.22
STR_247,Streptococcus,course,Positive,Aerobic,1.38
STR_612,Streptococcus,your,Negative,Aerobic,2.39
STR_562,Bacillus,voice,Positive,Aerobic,6.79
STR_968,Pseudomonas,decision,Negative,Anaerobic,6.01
STR_161,Clostridium,study,Positive,Aerobic,1.09
STR_610,Lactobacillus,ever,Positive,Microaerophilic,1.14
STR_844,Bacillus,long,Positive,Microaerophilic,9.27
STR_914,Bacillus,ball,Positive,Microaerophilic,1.07
STR_103,Lactobacillus,myself,Positive,Microaerophilic,4.43
STR_944,Staphylococcus,few,Negative,Facultative Anaerobe,3.16
STR_501,Staphylococcus,well,Negative,Microaerophilic,7.21
STR_852,Streptococcus,local,Positive,Microaerophilic,5.98
STR_591,Staphylococcus,poor,Negative,Aerobic,6.33
STR_787,Bacillus,book,Negative,Anaerobic,6.21
STR_122,Bacillus,top,Negative,Aerobic,9.2
STR_487,Clostridium,ability,Positive,Facultative Anaerobe,2.92
STR_446,Bacillus,great,Negative,Aerobic,9.22
STR_128,Clostridium,him,Positive,Anaerobic,5.87
STR_275,Clostridium,forward,Positive,Microaerophilic,7.13
STR_500,Streptococcus,trial,Positive,Microaerophilic,6.86
STR_618,Clostridium,join,Positive,Microaerophilic,2.86
STR_342,Pseudomonas,goal,Positive,Aerobic,9.23
STR_818,Streptococcus,best,Negative,Facultative Anaerobe,7.65
STR_830,Bacillus,themselves,Negative,Microaerophilic,9.9
STR_248,Bacillus,administration,Positive,Facultative Anaerobe,0.65
STR_106,Staphylococcus,compare,Negative,Facultative Anaerobe,5.02
STR_272,Streptococcus,shake,Positive,Aerobic,7.22
STR_139,Streptococcus,product,Negative,Facultative Anaerobe,9.99
STR_935,Streptococcus,member,Positive,Microaerophilic,6.08
STR_366,Bacillus,top,Negative,Anaerobic,5.17
STR_700,Staphylococcus,career,Negative,Aerobic,0.66
STR_374,Clostridium,doctor,Positive,Aerobic,0.82
STR_505,Streptococcus,official,Positive,Facultative Anaerobe,6.4
STR_846,Streptococcus,bag,Negative,Microaerophilic,6.44
STR_532,Clostridium,conference,Negative,Aerobic,3.97
STR_739,Pseudomonas,service,Positive,Microaerophilic,4.59
STR_168,Lactobacillus,contain,Positive,Microaerophilic,6.45
STR_576,Pseudomonas,effect,Positive,Anaerobic,2.34
STR_485,Bacillus,down,Positive,Microaerophilic,6.58
STR_158,Bacillus,day,Positive,Anaerobic,6.44
STR_448,Lactobacillus,method,Positive,Facultative Anaerobe,8.15
STR_252,Pseudomonas,standard,Negative,Anaerobic,8.89
STR_533,Staphylococcus,expert,Negative,Aerobic,5.8
STR_582,Bacillus,paper,Negative,Aerobic,5.06
STR_807,Staphylococcus,painting,Negative,Microaerophilic,8.15
STR_694,Streptococcus,about,Positive,Facultative Anaerobe,3.59
STR_782,Streptococcus,campaign,Positive,Facultative Anaerobe,4.68
STR_529,Clostridium,myself,Negative,Microaerophilic,1.02
STR_552,Bacillus,action,Negative,Microaerophilic,2.45
STR_887,Pseudomonas,dog,Positive,Aerobic,4.21
STR_593,Pseudomonas,miss,Negative,Aerobic,6.59
STR_647,Lactobacillus,economy,Positive,Facultative Anaerobe,3.86
STR_332,Lactobacillus,car,Positive,Microaerophilic,9.38
STR_674,Lactobacillus,you,Positive,Aerobic,0.63
STR_837,Staphylococcus,future,Positive,Facultative Anaerobe,5.24
STR_834,Staphylococcus,recognize,Negative,Aerobic,2.22
STR_208,Bacillus,product,Positive,Facultative Anaerobe,7.76
STR_150,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.75
STR_365,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.3
STR_591,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.16
STR_125,Clostridium,these,Positive,Anaerobic,8.8
STR_314,Staphylococcus,those,Negative,Anaerobic,9.17
STR_594,Staphylococcus,affect,Positive,Microaerophilic,7.12
STR_999,Staphylococcus,yourself,Negative,Microaerophilic,3.33
STR_910,Clostridium,grow,Positive,Anaerobic,3.83
STR_155,Clostridium,process,Negative,Microaerophilic,8.35
STR_762,Clostridium,hot,Negative,Facultative Anaerobe,6.69
STR_420,Staphylococcus,admit,Negative,Anaerobic,2.48
STR_245,Staphylococcus,wide,Positive,Facultative Anaerobe,9.26
STR_166,Bacillus,my,Positive,Microaerophilic,3.02
STR_329,Streptococcus,plant,Positive,Facultative Anaerobe,1.43
STR_195,Pseudomonas,five,Negative,Aerobic,0.95
STR_841,Lactobacillus,them,Negative,Anaerobic,5.29
STR_322,Streptococcus,former,Positive,Anaerobic,4.98
STR_603,Pseudomonas,modern,Negative,Aerobic,5.33
STR_501,Streptococcus,present,Negative,Microaerophilic,4.98
STR_759,Clostridium,usually,Positive,Microaerophilic,4.72
STR_113,Pseudomonas,chair,Negative,Microaerophilic,1.57
STR_263,Clostridium,able,Positive,Microaerophilic,3.24
STR_139,Bacillus,door,Negative,Aerobic,4.46
STR_386,Clostridium,owner,Positive,Facultative Anaerobe,7.31
STR_717,Streptococcus,away,Negative,Anaerobic,2.66
STR_592,Pseudomonas,main,Negative,Anaerobic,4.42
STR_959,Lactobacillus,little,Positive,Anaerobic,6.79
STR_313,Pseudomonas,parent,Negative,Microaerophilic,5.36
STR_250,Bacillus,ten,Positive,Anaerobic,1.66
STR_537,Streptococcus,life,Negative,Facultative Anaerobe,7.02
STR_496,Pseudomonas,reflect,Positive,Microaerophilic,4.29
