strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Streptococcus,move,Positive,Aerobic,9.31
STR_512,Streptococcus,operation,Positive,Aerobic,7.8
STR_598,Clostridium,exactly,Positive,Microaerophilic,5.26
STR_638,Clostridium,inside,Positive,Anaerobic,3.84
STR_949,Clostridium,hospital,Negative,Microaerophilic,2.02
STR_870,Lactobacillus,seek,Positive,Facultative Anaerobe,4.58
STR_146,Staphylococcus,ever,Negative,Anaerobic,3.63
STR_768,Clostridium,century,Negative,Microaerophilic,8.29
STR_938,Streptococcus,ability,Positive,Facultative Anaerobe,1.79
STR_240,Bacillus,himself,Negative,Microaerophilic,5.82
STR_601,Streptococcus,you,Positive,Aerobic,8.86
STR_743,Streptococcus,news,Positive,Anaerobic,9.48
STR_527,Streptococcus,tend,Negative,Anaerobic,7.62
STR_344,Lactobacillus,when,Negative,Facultative Anaerobe,8.35
STR_961,Pseudomonas,should,Negative,Anaerobic,2.03
STR_262,Clostridium,lose,Negative,Microaerophilic,1.51
STR_400,Streptococcus,environmental,Positive,Microaerophilic,5.34
STR_647,Bacillus,door,Negative,Aerobic,0.85
STR_101,Clostridium,far,Negative,Microaerophilic,8.47
STR_598,Streptococcus,possible,Negative,Aerobic,2.39
STR_330,Streptococcus,authority,Negative,Facultative Anaerobe,7.9
STR_665,Lactobacillus,reflect,Negative,Anaerobic,5.17
STR_831,Staphylococcus,bank,Negative,Microaerophilic,5.96
STR_480,Lactobacillus,investment,Negative,Anaerobic,2.39
STR_855,Pseudomonas,no,Positive,Aerobic,2.16
STR_800,Staphylococcus,health,Positive,Facultative Anaerobe,4.54
STR_131,Lactobacillus,him,Positive,Microaerophilic,9.22
STR_970,Clostridium,face,Positive,Anaerobic,9.44
STR_608,Bacillus,when,Negative,Anaerobic,5.98
STR_953,Staphylococcus,watch,Positive,Anaerobic,4.21
STR_417,Lactobacillus,might,Positive,Facultative Anaerobe,6.52
STR_280,Pseudomonas,court,Negative,Aerobic,5.75
STR_508,Bacillus,president,Negative,Facultative Anaerobe,5.33
STR_908,Pseudomonas,deal,Negative,Aerobic,6.01
STR_352,Bacillus,husband,Negative,Anaerobic,2.75
STR_317,Lactobacillus,notice,Positive,Facultative Anaerobe,9.34
STR_420,Lactobacillus,happy,Positive,Anaerobic,4.3
STR_316,Lactobacillus,drug,Negative,Anaerobic,4.55
STR_671,Clostridium,middle,Negative,Anaerobic,7.7
STR_139,Lactobacillus,story,Positive,Aerobic,1.1
STR_266,Clostridium,character,Negative,Facultative Anaerobe,4.74
STR_746,Streptococcus,term,Negative,Facultative Anaerobe,4.08
STR_879,Staphylococcus,participant,Positive,Microaerophilic,0.56
STR_668,Lactobacillus,agree,Negative,Anaerobic,6.31
STR_194,Lactobacillus,produce,Negative,Facultative Anaerobe,0.54
STR_662,Lactobacillus,current,Negative,Facultative Anaerobe,3.07
STR_726,Bacillus,team,Negative,Anaerobic,9.99
STR_295,Pseudomonas,actually,Positive,Microaerophilic,4.95
STR_706,Pseudomonas,dog,Negative,Aerobic,6.88
STR_895,Staphylococcus,enter,Negative,Facultative Anaerobe,9.39
STR_438,Lactobacillus,close,Negative,Microaerophilic,1.47
STR_919,Pseudomonas,that,Negative,Anaerobic,3.33
STR_557,Bacillus,lot,Positive,Anaerobic,7.74
STR_173,Lactobacillus,until,Negative,Microaerophilic,0.63
STR_531,Staphylococcus,head,Positive,Aerobic,1.75
STR_335,Bacillus,wear,Negative,Aerobic,1.84
STR_958,Clostridium,laugh,Positive,Anaerobic,9.38
STR_914,Clostridium,give,Positive,Facultative Anaerobe,1.65
STR_483,Pseudomonas,challenge,Negative,Aerobic,8.45
STR_452,Bacillus,board,Positive,Microaerophilic,9.76
STR_847,Pseudomonas,current,Positive,Anaerobic,8.98
STR_388,Streptococcus,professor,Negative,Microaerophilic,8.77
STR_503,Pseudomonas,number,Positive,Microaerophilic,7.27
STR_168,Staphylococcus,because,Negative,Anaerobic,9.57
STR_789,Pseudomonas,development,Positive,Facultative Anaerobe,6.11
STR_735,Staphylococcus,east,Positive,Facultative Anaerobe,1.17
STR_351,Lactobacillus,color,Negative,Facultative Anaerobe,9.49
STR_285,Staphylococcus,black,Positive,Aerobic,2.19
STR_799,Pseudomonas,third,Negative,Anaerobic,5.25
STR_995,Streptococcus,kitchen,Positive,Aerobic,0.76
STR_794,Lactobacillus,real,Positive,Anaerobic,3.21
STR_870,Streptococcus,capital,Positive,Facultative Anaerobe,4.71
STR_881,Lactobacillus,message,Positive,Facultative Anaerobe,1.18
STR_977,Lactobacillus,away,Negative,Aerobic,7.29
STR_235,Lactobacillus,skin,Positive,Aerobic,0.93
STR_930,Staphylococcus,kid,Negative,Aerobic,7.58
STR_279,Bacillus,time,Negative,Facultative Anaerobe,1.65
STR_860,Lactobacillus,case,Negative,Anaerobic,2.88
STR_541,Pseudomonas,put,Negative,Aerobic,5.73
STR_942,Pseudomonas,know,Negative,Aerobic,9.12
STR_910,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.14
STR_322,Lactobacillus,idea,Negative,Microaerophilic,4.38
STR_652,Clostridium,writer,Positive,Microaerophilic,4.74
STR_890,Bacillus,number,Negative,Anaerobic,9.48
STR_644,Streptococcus,hold,Positive,Aerobic,4.74
STR_149,Streptococcus,few,Negative,Anaerobic,3.12
STR_684,Bacillus,actually,Negative,Anaerobic,5.65
STR_278,Staphylococcus,election,Positive,Anaerobic,7.46
STR_513,Streptococcus,federal,Positive,Microaerophilic,5.97
STR_742,Lactobacillus,tonight,Negative,Microaerophilic,7.15
STR_470,Lactobacillus,we,Negative,Microaerophilic,1.38
STR_817,Bacillus,away,Positive,Microaerophilic,1.74
STR_946,Clostridium,amount,Negative,Microaerophilic,5.4
STR_781,Bacillus,mean,Positive,Aerobic,5.71
STR_148,Bacillus,nature,Positive,Microaerophilic,7.01
STR_155,Streptococcus,herself,Positive,Facultative Anaerobe,8.07
STR_264,Lactobacillus,matter,Positive,Facultative Anaerobe,3.19
STR_801,Pseudomonas,professional,Positive,Facultative Anaerobe,8.69
STR_637,Staphylococcus,smile,Positive,Anaerobic,8.16
STR_794,Clostridium,early,Positive,Aerobic,2.47
STR_683,Streptococcus,away,Negative,Microaerophilic,2.68
STR_569,Pseudomonas,information,Negative,Facultative Anaerobe,1.24
STR_169,Bacillus,letter,Negative,Microaerophilic,8.66
STR_586,Staphylococcus,reason,Positive,Aerobic,7.74
STR_996,Streptococcus,order,Negative,Aerobic,4.7
STR_399,Pseudomonas,beat,Negative,Facultative Anaerobe,2.86
STR_516,Clostridium,body,Positive,Microaerophilic,7.22
STR_137,Bacillus,public,Positive,Anaerobic,7.88
STR_383,Staphylococcus,rich,Negative,Microaerophilic,2.01
STR_385,Clostridium,medical,Negative,Aerobic,6.66
STR_956,Staphylococcus,voice,Negative,Microaerophilic,6.24
STR_334,Staphylococcus,work,Positive,Facultative Anaerobe,5.84
STR_442,Pseudomonas,still,Positive,Facultative Anaerobe,4.22
STR_873,Staphylococcus,garden,Negative,Aerobic,4.74
STR_243,Streptococcus,walk,Positive,Microaerophilic,4.62
STR_483,Staphylococcus,former,Negative,Facultative Anaerobe,5.73
STR_195,Streptococcus,tax,Negative,Facultative Anaerobe,7.25
STR_165,Lactobacillus,land,Positive,Aerobic,2.64
STR_888,Bacillus,guy,Positive,Microaerophilic,7.41
STR_524,Lactobacillus,room,Positive,Aerobic,4.75
STR_330,Pseudomonas,free,Negative,Facultative Anaerobe,0.69
STR_674,Pseudomonas,green,Negative,Aerobic,7.72
STR_229,Streptococcus,rule,Positive,Microaerophilic,5.24
STR_719,Clostridium,hope,Positive,Aerobic,6.69
STR_106,Staphylococcus,reality,Negative,Facultative Anaerobe,8.86
STR_781,Pseudomonas,property,Negative,Microaerophilic,9.39
STR_430,Streptococcus,send,Positive,Microaerophilic,4.88
STR_551,Bacillus,writer,Negative,Microaerophilic,7.87
STR_184,Bacillus,current,Negative,Anaerobic,0.89
STR_683,Clostridium,security,Positive,Aerobic,5.62
STR_672,Clostridium,American,Negative,Anaerobic,8.51
STR_194,Pseudomonas,subject,Negative,Anaerobic,1.31
STR_665,Streptococcus,brother,Positive,Aerobic,3.92
STR_984,Clostridium,own,Negative,Aerobic,8.98
STR_730,Bacillus,wide,Positive,Facultative Anaerobe,1.25
STR_693,Streptococcus,poor,Negative,Microaerophilic,7.63
STR_128,Pseudomonas,eye,Positive,Facultative Anaerobe,6.62
STR_200,Streptococcus,family,Negative,Aerobic,5.82
STR_170,Streptococcus,and,Positive,Microaerophilic,9.3
STR_353,Clostridium,let,Positive,Anaerobic,1.73
STR_785,Pseudomonas,public,Negative,Microaerophilic,6.96
STR_235,Bacillus,color,Positive,Microaerophilic,1.92
STR_614,Streptococcus,information,Negative,Microaerophilic,3.25
STR_739,Clostridium,cup,Positive,Facultative Anaerobe,6.04
STR_921,Bacillus,western,Positive,Facultative Anaerobe,9.07
STR_394,Bacillus,difference,Negative,Facultative Anaerobe,3.37
STR_160,Pseudomonas,piece,Negative,Facultative Anaerobe,8.45
STR_600,Clostridium,suggest,Positive,Anaerobic,4.25
STR_182,Staphylococcus,hold,Positive,Facultative Anaerobe,7.27
STR_287,Pseudomonas,like,Negative,Facultative Anaerobe,3.57
STR_399,Streptococcus,check,Negative,Aerobic,8.57
STR_379,Bacillus,high,Negative,Facultative Anaerobe,3.19
STR_829,Pseudomonas,wide,Positive,Anaerobic,0.6
STR_144,Clostridium,game,Positive,Facultative Anaerobe,2.23
STR_272,Lactobacillus,foot,Negative,Facultative Anaerobe,9.56
STR_305,Lactobacillus,head,Positive,Anaerobic,7.56
STR_991,Bacillus,side,Negative,Microaerophilic,2.89
STR_460,Streptococcus,population,Positive,Anaerobic,4.67
STR_671,Lactobacillus,gas,Negative,Microaerophilic,9.97
STR_693,Streptococcus,clearly,Negative,Aerobic,1.68
STR_939,Bacillus,almost,Positive,Microaerophilic,9.35
STR_560,Clostridium,customer,Negative,Facultative Anaerobe,5.77
STR_914,Streptococcus,decision,Negative,Anaerobic,7.28
STR_129,Clostridium,plan,Negative,Microaerophilic,8.67
STR_494,Bacillus,only,Positive,Microaerophilic,6.4
STR_567,Clostridium,remain,Negative,Aerobic,2.31
STR_706,Bacillus,take,Negative,Facultative Anaerobe,5.71
STR_997,Lactobacillus,begin,Negative,Microaerophilic,4.57
STR_469,Clostridium,significant,Negative,Aerobic,3.47
STR_597,Streptococcus,mind,Positive,Aerobic,8.92
STR_523,Clostridium,significant,Negative,Anaerobic,7.1
STR_467,Bacillus,different,Negative,Microaerophilic,1.41
STR_811,Bacillus,another,Positive,Anaerobic,6.18
STR_163,Pseudomonas,serious,Positive,Facultative Anaerobe,2.48
STR_694,Streptococcus,kitchen,Positive,Microaerophilic,0.67
STR_860,Bacillus,thank,Negative,Aerobic,4.08
STR_237,Clostridium,analysis,Negative,Microaerophilic,9.84
STR_613,Pseudomonas,movement,Positive,Anaerobic,1.03
STR_797,Clostridium,thus,Negative,Aerobic,2.02
STR_427,Bacillus,federal,Negative,Aerobic,8.02
STR_832,Bacillus,design,Negative,Anaerobic,0.69
STR_727,Clostridium,remember,Positive,Microaerophilic,1.31
STR_666,Pseudomonas,mind,Negative,Anaerobic,7.08
STR_273,Streptococcus,point,Positive,Facultative Anaerobe,5.51
STR_378,Staphylococcus,management,Positive,Microaerophilic,7.93
STR_957,Lactobacillus,process,Negative,Aerobic,9.07
STR_779,Streptococcus,sign,Negative,Facultative Anaerobe,3.57
STR_916,Lactobacillus,rate,Negative,Anaerobic,1.04
STR_434,Streptococcus,information,Positive,Facultative Anaerobe,2.68
STR_766,Bacillus,state,Negative,Microaerophilic,5.17
STR_853,Clostridium,future,Negative,Microaerophilic,5.53
STR_674,Staphylococcus,several,Negative,Aerobic,1.74
STR_699,Staphylococcus,rich,Positive,Facultative Anaerobe,6.85
STR_633,Streptococcus,remain,Positive,Aerobic,3.24
STR_708,Bacillus,third,Positive,Anaerobic,7.01
STR_677,Streptococcus,later,Positive,Microaerophilic,9.73
STR_979,Lactobacillus,more,Negative,Facultative Anaerobe,4.71
STR_350,Pseudomonas,reveal,Positive,Aerobic,5.42
STR_219,Pseudomonas,experience,Negative,Aerobic,1.88
STR_459,Bacillus,system,Negative,Facultative Anaerobe,9.95
STR_724,Clostridium,camera,Positive,Aerobic,2.5
STR_862,Clostridium,because,Positive,Aerobic,9.01
STR_986,Pseudomonas,whole,Negative,Aerobic,3.06
STR_132,Pseudomonas,book,Positive,Facultative Anaerobe,5.74
STR_404,Clostridium,mother,Positive,Facultative Anaerobe,7.79
STR_788,Clostridium,ball,Negative,Microaerophilic,0.89
STR_275,Clostridium,yard,Positive,Aerobic,9.66
STR_569,Staphylococcus,look,Positive,Facultative Anaerobe,5.26
STR_985,Bacillus,best,Positive,Facultative Anaerobe,3.28
STR_415,Pseudomonas,include,Positive,Facultative Anaerobe,5.33
STR_358,Streptococcus,hit,Negative,Facultative Anaerobe,4.16
STR_692,Staphylococcus,benefit,Positive,Aerobic,8.54
STR_135,Streptococcus,appear,Negative,Facultative Anaerobe,6.61
STR_679,Bacillus,boy,Positive,Aerobic,1.75
STR_697,Pseudomonas,address,Positive,Microaerophilic,3.49
STR_298,Staphylococcus,situation,Negative,Anaerobic,3.55
STR_752,Streptococcus,image,Negative,Facultative Anaerobe,3.03
STR_198,Pseudomonas,idea,Negative,Microaerophilic,8.2
STR_565,Streptococcus,grow,Positive,Microaerophilic,4.94
STR_540,Staphylococcus,energy,Negative,Microaerophilic,1.37
STR_698,Streptococcus,senior,Negative,Microaerophilic,6.23
STR_403,Pseudomonas,south,Positive,Facultative Anaerobe,8.71
STR_113,Bacillus,discussion,Positive,Aerobic,3.19
STR_451,Bacillus,performance,Positive,Facultative Anaerobe,1.67
STR_937,Staphylococcus,I,Negative,Microaerophilic,1.99
STR_772,Streptococcus,late,Positive,Microaerophilic,1.69
STR_782,Clostridium,add,Negative,Anaerobic,1.67
STR_631,Staphylococcus,issue,Positive,Facultative Anaerobe,3.93
STR_964,Bacillus,throughout,Negative,Aerobic,8.57
STR_318,Staphylococcus,accept,Negative,Anaerobic,4.2
STR_758,Lactobacillus,become,Negative,Anaerobic,1.52
STR_444,Pseudomonas,act,Positive,Anaerobic,2.32
STR_827,Clostridium,human,Positive,Aerobic,1.98
STR_106,Lactobacillus,big,Positive,Anaerobic,6.22
STR_156,Clostridium,word,Negative,Aerobic,6.48
STR_232,Streptococcus,mind,Positive,Microaerophilic,5.94
STR_857,Bacillus,discussion,Negative,Anaerobic,4.67
STR_135,Bacillus,member,Negative,Aerobic,4.28
STR_709,Staphylococcus,live,Positive,Facultative Anaerobe,1.9
STR_584,Clostridium,something,Positive,Facultative Anaerobe,6.98
STR_117,Bacillus,build,Positive,Anaerobic,6.46
STR_656,Pseudomonas,whose,Positive,Facultative Anaerobe,9.15
STR_927,Lactobacillus,return,Negative,Aerobic,3.26
STR_872,Clostridium,anyone,Positive,Microaerophilic,1.11
STR_645,Bacillus,mother,Positive,Anaerobic,5.75
STR_719,Lactobacillus,speech,Negative,Facultative Anaerobe,0.51
STR_558,Bacillus,term,Positive,Aerobic,8.76
STR_895,Bacillus,man,Negative,Anaerobic,3.71
STR_184,Staphylococcus,situation,Negative,Microaerophilic,6.63
STR_772,Clostridium,card,Negative,Microaerophilic,1.22
STR_660,Clostridium,relate,Positive,Facultative Anaerobe,7.72
STR_651,Streptococcus,accept,Positive,Aerobic,9.24
STR_980,Bacillus,ask,Positive,Anaerobic,2.99
STR_296,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.4
STR_553,Bacillus,end,Negative,Facultative Anaerobe,4.83
STR_767,Staphylococcus,of,Positive,Microaerophilic,8.65
STR_557,Streptococcus,growth,Positive,Facultative Anaerobe,7.99
STR_458,Streptococcus,notice,Positive,Anaerobic,5.27
STR_571,Staphylococcus,something,Negative,Aerobic,4.99
STR_911,Streptococcus,process,Negative,Aerobic,4.59
STR_724,Bacillus,agree,Negative,Microaerophilic,2.91
STR_724,Staphylococcus,along,Positive,Microaerophilic,6.36
STR_560,Pseudomonas,never,Negative,Aerobic,5.85
STR_190,Staphylococcus,material,Negative,Anaerobic,1.48
STR_639,Bacillus,assume,Positive,Anaerobic,5.94
STR_503,Clostridium,card,Positive,Anaerobic,3.26
STR_416,Streptococcus,keep,Negative,Aerobic,1.59
STR_227,Staphylococcus,grow,Negative,Aerobic,5.26
STR_554,Bacillus,girl,Positive,Facultative Anaerobe,4.36
STR_691,Lactobacillus,box,Negative,Aerobic,3.3
STR_228,Pseudomonas,keep,Positive,Aerobic,7.12
STR_552,Clostridium,use,Positive,Microaerophilic,4.3
STR_206,Bacillus,significant,Positive,Facultative Anaerobe,8.37
STR_169,Pseudomonas,really,Positive,Microaerophilic,4.61
STR_930,Streptococcus,old,Positive,Microaerophilic,7.12
STR_362,Streptococcus,boy,Negative,Anaerobic,1.64
STR_748,Lactobacillus,others,Negative,Microaerophilic,9.89
STR_256,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.69
STR_681,Clostridium,write,Negative,Aerobic,4.23
STR_659,Streptococcus,chance,Positive,Microaerophilic,9.99
STR_496,Clostridium,than,Negative,Anaerobic,8.18
STR_619,Pseudomonas,although,Negative,Anaerobic,6.98
STR_573,Streptococcus,pattern,Positive,Aerobic,1.44
STR_305,Bacillus,participant,Positive,Anaerobic,5.91
STR_841,Clostridium,walk,Positive,Facultative Anaerobe,5.6
STR_572,Lactobacillus,exactly,Positive,Aerobic,6.21
STR_932,Bacillus,risk,Positive,Aerobic,8.1
STR_638,Clostridium,now,Negative,Aerobic,3.67
STR_430,Bacillus,mind,Positive,Microaerophilic,4.05
STR_717,Lactobacillus,talk,Positive,Microaerophilic,0.55
STR_245,Bacillus,large,Positive,Facultative Anaerobe,4.88
STR_830,Clostridium,computer,Negative,Aerobic,3.28
STR_934,Pseudomonas,such,Negative,Facultative Anaerobe,1.14
STR_903,Bacillus,method,Positive,Facultative Anaerobe,1.24
STR_942,Bacillus,meeting,Negative,Aerobic,7.49
STR_555,Pseudomonas,fire,Positive,Anaerobic,2.6
STR_863,Pseudomonas,my,Negative,Facultative Anaerobe,9.79
STR_408,Streptococcus,computer,Positive,Facultative Anaerobe,7.87
STR_119,Bacillus,hot,Positive,Anaerobic,4.21
STR_362,Pseudomonas,year,Negative,Anaerobic,1.68
STR_207,Clostridium,take,Positive,Microaerophilic,2.73
STR_387,Bacillus,stuff,Negative,Facultative Anaerobe,7.21
STR_959,Staphylococcus,create,Positive,Microaerophilic,9.26
STR_423,Pseudomonas,win,Negative,Aerobic,0.75
STR_880,Bacillus,guy,Negative,Anaerobic,5.25
STR_683,Pseudomonas,agency,Positive,Microaerophilic,7.62
STR_925,Lactobacillus,sure,Negative,Microaerophilic,7.28
STR_347,Streptococcus,election,Positive,Facultative Anaerobe,9.42
STR_497,Lactobacillus,century,Negative,Anaerobic,1.3
STR_881,Lactobacillus,often,Negative,Microaerophilic,2.43
STR_199,Bacillus,election,Negative,Aerobic,9.18
STR_659,Pseudomonas,employee,Positive,Aerobic,7.94
STR_265,Pseudomonas,ask,Negative,Anaerobic,5.0
STR_676,Streptococcus,party,Negative,Microaerophilic,9.65
STR_237,Streptococcus,with,Negative,Microaerophilic,2.36
STR_708,Staphylococcus,team,Negative,Anaerobic,2.64
STR_669,Bacillus,possible,Positive,Facultative Anaerobe,2.65
STR_271,Clostridium,quickly,Positive,Anaerobic,5.6
STR_582,Bacillus,us,Negative,Anaerobic,1.63
STR_821,Staphylococcus,wind,Positive,Aerobic,1.0
STR_544,Lactobacillus,set,Negative,Microaerophilic,4.24
STR_553,Streptococcus,involve,Positive,Facultative Anaerobe,9.25
STR_774,Clostridium,rate,Negative,Aerobic,8.77
STR_727,Lactobacillus,control,Negative,Aerobic,1.98
STR_685,Staphylococcus,across,Negative,Facultative Anaerobe,1.52
STR_124,Staphylococcus,prevent,Negative,Anaerobic,7.42
STR_605,Lactobacillus,than,Negative,Anaerobic,2.94
STR_294,Streptococcus,red,Positive,Microaerophilic,0.76
STR_886,Clostridium,course,Negative,Facultative Anaerobe,5.73
STR_813,Lactobacillus,soon,Negative,Facultative Anaerobe,1.84
STR_951,Lactobacillus,personal,Negative,Aerobic,5.93
STR_145,Lactobacillus,seem,Positive,Anaerobic,8.21
STR_194,Clostridium,old,Negative,Microaerophilic,6.77
STR_614,Staphylococcus,also,Negative,Facultative Anaerobe,9.26
STR_912,Bacillus,something,Positive,Aerobic,7.92
STR_950,Clostridium,positive,Positive,Anaerobic,1.82
STR_509,Clostridium,investment,Negative,Anaerobic,6.22
STR_111,Bacillus,her,Negative,Anaerobic,9.65
STR_352,Streptococcus,ever,Negative,Microaerophilic,6.12
STR_244,Bacillus,debate,Negative,Anaerobic,8.53
STR_900,Streptococcus,artist,Negative,Facultative Anaerobe,9.34
STR_582,Staphylococcus,organization,Positive,Aerobic,0.78
STR_138,Pseudomonas,American,Positive,Facultative Anaerobe,8.32
STR_131,Bacillus,this,Positive,Facultative Anaerobe,8.5
STR_717,Streptococcus,remember,Positive,Facultative Anaerobe,6.08
STR_342,Streptococcus,several,Negative,Microaerophilic,2.79
STR_933,Pseudomonas,entire,Negative,Aerobic,8.47
STR_451,Streptococcus,business,Positive,Aerobic,7.55
STR_262,Clostridium,much,Negative,Microaerophilic,6.67
STR_340,Bacillus,factor,Positive,Anaerobic,1.03
STR_351,Bacillus,heavy,Negative,Microaerophilic,6.21
STR_290,Clostridium,fill,Negative,Aerobic,9.7
STR_654,Pseudomonas,style,Positive,Aerobic,8.64
STR_488,Pseudomonas,blood,Negative,Anaerobic,4.06
STR_631,Bacillus,former,Negative,Anaerobic,5.03
STR_577,Bacillus,kitchen,Negative,Aerobic,8.42
STR_749,Bacillus,decade,Negative,Anaerobic,8.23
STR_196,Pseudomonas,issue,Positive,Aerobic,6.95
STR_300,Lactobacillus,similar,Negative,Anaerobic,4.4
STR_211,Staphylococcus,benefit,Positive,Anaerobic,8.34
STR_329,Clostridium,whole,Negative,Anaerobic,5.09
STR_402,Clostridium,possible,Positive,Facultative Anaerobe,0.98
STR_948,Staphylococcus,scene,Positive,Microaerophilic,1.79
STR_713,Lactobacillus,relate,Negative,Microaerophilic,9.44
STR_880,Streptococcus,president,Negative,Microaerophilic,8.46
STR_139,Pseudomonas,career,Positive,Anaerobic,4.06
STR_894,Bacillus,much,Positive,Facultative Anaerobe,3.01
STR_676,Clostridium,benefit,Positive,Aerobic,9.35
STR_308,Clostridium,sure,Negative,Microaerophilic,3.12
STR_771,Pseudomonas,money,Positive,Microaerophilic,4.38
STR_114,Bacillus,probably,Negative,Aerobic,3.63
STR_692,Lactobacillus,staff,Negative,Microaerophilic,1.17
STR_937,Clostridium,rate,Negative,Anaerobic,6.18
STR_170,Clostridium,laugh,Negative,Aerobic,6.51
STR_999,Streptococcus,take,Positive,Facultative Anaerobe,1.82
STR_267,Bacillus,bad,Positive,Microaerophilic,1.98
STR_219,Clostridium,structure,Positive,Anaerobic,1.53
STR_406,Staphylococcus,beautiful,Negative,Microaerophilic,2.87
STR_734,Staphylococcus,poor,Positive,Aerobic,6.36
STR_919,Bacillus,might,Negative,Microaerophilic,9.83
STR_882,Lactobacillus,beautiful,Positive,Aerobic,2.18
STR_433,Lactobacillus,family,Positive,Anaerobic,3.97
STR_193,Streptococcus,test,Negative,Aerobic,2.17
STR_758,Clostridium,party,Positive,Anaerobic,0.82
STR_657,Pseudomonas,recently,Negative,Aerobic,4.57
STR_291,Lactobacillus,why,Negative,Microaerophilic,8.58
STR_757,Lactobacillus,letter,Negative,Anaerobic,8.45
STR_266,Lactobacillus,nice,Negative,Aerobic,7.24
STR_354,Pseudomonas,surface,Positive,Facultative Anaerobe,6.12
STR_136,Pseudomonas,thousand,Negative,Aerobic,3.04
STR_133,Bacillus,student,Positive,Anaerobic,7.37
STR_238,Pseudomonas,explain,Negative,Facultative Anaerobe,4.13
STR_914,Staphylococcus,threat,Negative,Aerobic,5.83
STR_977,Lactobacillus,whose,Negative,Aerobic,4.29
STR_189,Streptococcus,sure,Negative,Microaerophilic,7.52
STR_899,Pseudomonas,suggest,Negative,Microaerophilic,5.79
STR_814,Lactobacillus,station,Negative,Microaerophilic,5.12
STR_315,Bacillus,customer,Negative,Anaerobic,1.0
STR_440,Lactobacillus,there,Negative,Aerobic,6.07
STR_523,Bacillus,even,Negative,Anaerobic,9.99
STR_345,Pseudomonas,report,Negative,Microaerophilic,2.08
STR_760,Lactobacillus,rule,Positive,Facultative Anaerobe,2.84
STR_112,Pseudomonas,third,Negative,Anaerobic,4.92
STR_322,Staphylococcus,certain,Negative,Anaerobic,4.37
STR_114,Streptococcus,cost,Positive,Facultative Anaerobe,4.75
STR_219,Bacillus,know,Negative,Microaerophilic,3.32
STR_306,Lactobacillus,able,Negative,Anaerobic,6.99
STR_148,Lactobacillus,face,Negative,Anaerobic,4.53
STR_571,Lactobacillus,answer,Negative,Microaerophilic,7.39
STR_384,Pseudomonas,garden,Negative,Anaerobic,9.59
STR_966,Pseudomonas,interest,Positive,Facultative Anaerobe,2.55
STR_216,Clostridium,bit,Positive,Microaerophilic,3.92
STR_157,Lactobacillus,follow,Positive,Anaerobic,1.0
STR_928,Lactobacillus,current,Positive,Facultative Anaerobe,8.66
STR_538,Lactobacillus,collection,Positive,Microaerophilic,9.63
STR_559,Bacillus,attorney,Negative,Microaerophilic,1.74
STR_223,Pseudomonas,material,Positive,Aerobic,7.07
STR_799,Staphylococcus,we,Negative,Anaerobic,9.01
STR_387,Staphylococcus,table,Positive,Facultative Anaerobe,2.85
STR_336,Pseudomonas,against,Positive,Microaerophilic,7.58
STR_412,Lactobacillus,garden,Positive,Microaerophilic,5.87
STR_213,Lactobacillus,miss,Negative,Microaerophilic,4.13
STR_564,Lactobacillus,group,Positive,Facultative Anaerobe,1.55
STR_988,Staphylococcus,several,Negative,Anaerobic,3.71
STR_287,Lactobacillus,look,Positive,Anaerobic,1.93
STR_696,Bacillus,already,Negative,Anaerobic,3.16
STR_187,Clostridium,know,Negative,Aerobic,7.02
STR_323,Lactobacillus,investment,Positive,Anaerobic,7.66
STR_188,Streptococcus,dream,Negative,Microaerophilic,0.53
STR_339,Staphylococcus,section,Positive,Aerobic,3.44
STR_963,Clostridium,into,Negative,Aerobic,4.26
STR_195,Lactobacillus,various,Negative,Anaerobic,5.8
STR_916,Lactobacillus,bill,Positive,Anaerobic,4.41
STR_836,Staphylococcus,staff,Positive,Microaerophilic,3.23
STR_350,Lactobacillus,live,Positive,Facultative Anaerobe,7.0
STR_170,Bacillus,population,Positive,Facultative Anaerobe,7.84
STR_101,Bacillus,himself,Negative,Aerobic,8.26
STR_232,Lactobacillus,key,Positive,Aerobic,4.23
STR_432,Streptococcus,medical,Negative,Microaerophilic,6.38
STR_880,Staphylococcus,those,Negative,Facultative Anaerobe,4.37
STR_580,Pseudomonas,woman,Positive,Anaerobic,5.47
STR_750,Pseudomonas,range,Negative,Aerobic,8.96
STR_465,Pseudomonas,form,Negative,Microaerophilic,7.02
STR_620,Pseudomonas,thought,Negative,Aerobic,7.48
STR_563,Staphylococcus,wrong,Negative,Aerobic,8.99
STR_799,Staphylococcus,rest,Negative,Facultative Anaerobe,7.2
STR_690,Bacillus,author,Negative,Microaerophilic,9.18
STR_272,Bacillus,me,Negative,Aerobic,4.45
STR_283,Lactobacillus,body,Positive,Microaerophilic,5.79
STR_625,Lactobacillus,seat,Negative,Aerobic,3.76
STR_858,Pseudomonas,near,Negative,Microaerophilic,5.19
STR_508,Bacillus,well,Positive,Facultative Anaerobe,9.72
STR_358,Staphylococcus,billion,Negative,Microaerophilic,6.09
STR_250,Pseudomonas,collection,Negative,Aerobic,4.62
