strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Streptococcus,good,Negative,Microaerophilic,3.06
STR_551,Clostridium,capital,Negative,Anaerobic,1.44
STR_599,Bacillus,onto,Positive,Facultative Anaerobe,2.44
STR_288,Streptococcus,begin,Negative,Microaerophilic,1.2
STR_452,Staphylococcus,sport,Positive,Microaerophilic,4.04
STR_816,Bacillus,conference,Positive,Facultative Anaerobe,9.07
STR_450,Clostridium,traditional,Negative,Anaerobic,9.3
STR_495,Streptococcus,series,Negative,Aerobic,4.81
STR_603,Clostridium,floor,Negative,Microaerophilic,1.72
STR_416,Streptococcus,left,Negative,Aerobic,4.55
STR_670,Bacillus,issue,Negative,Microaerophilic,9.65
STR_894,Streptococcus,knowledge,Negative,Microaerophilic,3.09
STR_827,Staphylococcus,this,Negative,Facultative Anaerobe,4.68
STR_769,Streptococcus,industry,Negative,Aerobic,9.55
STR_199,Streptococcus,the,Negative,Microaerophilic,0.74
STR_832,Lactobacillus,customer,Positive,Anaerobic,9.59
STR_978,Bacillus,future,Negative,Facultative Anaerobe,4.53
STR_779,Lactobacillus,news,Negative,Microaerophilic,4.02
STR_950,Staphylococcus,old,Positive,Anaerobic,4.11
STR_667,Bacillus,save,Negative,Facultative Anaerobe,9.3
STR_458,Streptococcus,national,Positive,Microaerophilic,6.22
STR_946,Staphylococcus,high,Negative,Microaerophilic,7.83
STR_735,Lactobacillus,partner,Negative,Anaerobic,1.03
STR_562,Staphylococcus,interesting,Positive,Anaerobic,6.37
STR_388,Clostridium,give,Positive,Anaerobic,4.91
STR_613,Pseudomonas,ago,Positive,Facultative Anaerobe,2.55
STR_512,Pseudomonas,physical,Positive,Anaerobic,8.88
STR_939,Staphylococcus,care,Negative,Aerobic,8.73
STR_198,Staphylococcus,page,Positive,Anaerobic,4.86
STR_421,Staphylococcus,through,Positive,Microaerophilic,2.56
STR_677,Lactobacillus,last,Positive,Facultative Anaerobe,4.17
STR_330,Lactobacillus,shoulder,Positive,Aerobic,9.96
STR_916,Pseudomonas,clear,Negative,Microaerophilic,9.3
STR_338,Bacillus,their,Positive,Aerobic,9.11
STR_205,Lactobacillus,become,Negative,Facultative Anaerobe,7.78
STR_197,Clostridium,perform,Positive,Anaerobic,9.52
STR_964,Staphylococcus,write,Positive,Microaerophilic,8.01
STR_229,Pseudomonas,under,Negative,Anaerobic,9.12
STR_463,Pseudomonas,side,Positive,Anaerobic,2.77
STR_385,Lactobacillus,always,Positive,Anaerobic,5.44
STR_714,Clostridium,watch,Positive,Anaerobic,1.2
STR_377,Clostridium,involve,Negative,Facultative Anaerobe,9.25
STR_376,Lactobacillus,night,Negative,Microaerophilic,7.16
STR_934,Streptococcus,expect,Negative,Microaerophilic,0.84
STR_424,Clostridium,too,Negative,Aerobic,7.07
STR_101,Streptococcus,represent,Negative,Facultative Anaerobe,3.36
STR_942,Staphylococcus,close,Positive,Aerobic,7.28
STR_106,Staphylococcus,recent,Negative,Anaerobic,2.02
STR_498,Streptococcus,everything,Negative,Facultative Anaerobe,8.67
STR_391,Pseudomonas,always,Positive,Aerobic,6.75
STR_629,Pseudomonas,travel,Positive,Aerobic,1.65
STR_497,Staphylococcus,add,Positive,Aerobic,5.18
STR_117,Lactobacillus,care,Negative,Anaerobic,8.54
STR_342,Staphylococcus,tax,Negative,Aerobic,7.51
STR_682,Pseudomonas,among,Positive,Aerobic,5.6
STR_428,Streptococcus,movement,Negative,Aerobic,8.69
STR_183,Staphylococcus,push,Negative,Microaerophilic,5.14
STR_308,Lactobacillus,war,Negative,Anaerobic,2.28
STR_888,Streptococcus,walk,Positive,Aerobic,2.44
STR_656,Clostridium,generation,Positive,Facultative Anaerobe,5.65
STR_814,Bacillus,that,Negative,Facultative Anaerobe,9.61
STR_324,Pseudomonas,reflect,Positive,Anaerobic,3.41
STR_192,Lactobacillus,go,Positive,Anaerobic,4.6
STR_525,Lactobacillus,hold,Positive,Microaerophilic,7.06
STR_693,Clostridium,deal,Positive,Facultative Anaerobe,8.73
STR_948,Streptococcus,since,Negative,Facultative Anaerobe,4.09
STR_788,Pseudomonas,Congress,Positive,Anaerobic,6.77
STR_765,Lactobacillus,car,Negative,Anaerobic,5.6
STR_204,Staphylococcus,call,Positive,Facultative Anaerobe,9.02
STR_827,Bacillus,society,Negative,Aerobic,5.84
STR_378,Staphylococcus,stuff,Negative,Anaerobic,8.59
STR_220,Streptococcus,benefit,Positive,Anaerobic,2.64
STR_770,Bacillus,life,Negative,Facultative Anaerobe,7.88
STR_992,Lactobacillus,western,Negative,Anaerobic,3.94
STR_399,Streptococcus,top,Negative,Microaerophilic,0.59
STR_761,Streptococcus,carry,Positive,Facultative Anaerobe,7.75
STR_631,Pseudomonas,sport,Negative,Anaerobic,1.08
STR_448,Staphylococcus,analysis,Positive,Microaerophilic,8.26
STR_529,Clostridium,assume,Negative,Anaerobic,5.11
STR_883,Pseudomonas,begin,Negative,Facultative Anaerobe,9.94
STR_992,Streptococcus,leave,Positive,Facultative Anaerobe,3.32
STR_364,Lactobacillus,without,Negative,Anaerobic,5.65
STR_844,Pseudomonas,avoid,Negative,Aerobic,0.54
STR_514,Clostridium,capital,Negative,Microaerophilic,4.83
STR_596,Staphylococcus,only,Positive,Facultative Anaerobe,6.18
STR_694,Staphylococcus,total,Positive,Facultative Anaerobe,9.76
STR_320,Bacillus,control,Positive,Aerobic,5.32
STR_611,Lactobacillus,prepare,Negative,Aerobic,1.33
STR_586,Streptococcus,unit,Negative,Microaerophilic,8.59
STR_987,Clostridium,full,Negative,Microaerophilic,9.35
STR_225,Staphylococcus,him,Negative,Aerobic,6.66
STR_965,Lactobacillus,contain,Positive,Anaerobic,9.6
STR_708,Staphylococcus,figure,Positive,Microaerophilic,1.64
STR_204,Streptococcus,up,Negative,Facultative Anaerobe,4.27
STR_798,Pseudomonas,finish,Positive,Microaerophilic,8.75
STR_416,Clostridium,people,Negative,Facultative Anaerobe,9.22
STR_668,Staphylococcus,resource,Negative,Facultative Anaerobe,6.92
STR_540,Lactobacillus,reason,Positive,Aerobic,8.54
STR_753,Staphylococcus,lose,Negative,Microaerophilic,6.07
STR_657,Clostridium,age,Positive,Aerobic,3.94
STR_589,Staphylococcus,film,Positive,Microaerophilic,2.02
STR_404,Staphylococcus,husband,Positive,Anaerobic,3.3
STR_482,Clostridium,Republican,Negative,Facultative Anaerobe,8.28
STR_679,Clostridium,miss,Positive,Aerobic,9.64
STR_250,Pseudomonas,life,Positive,Aerobic,1.18
STR_252,Staphylococcus,affect,Negative,Microaerophilic,1.8
STR_561,Pseudomonas,several,Positive,Facultative Anaerobe,5.11
STR_636,Lactobacillus,fine,Positive,Facultative Anaerobe,8.24
STR_863,Staphylococcus,public,Positive,Microaerophilic,8.56
STR_541,Pseudomonas,nation,Positive,Facultative Anaerobe,6.15
STR_642,Lactobacillus,begin,Positive,Anaerobic,5.7
STR_701,Clostridium,specific,Positive,Anaerobic,7.09
STR_214,Staphylococcus,during,Positive,Anaerobic,7.05
STR_307,Lactobacillus,list,Negative,Anaerobic,5.32
STR_495,Bacillus,marriage,Positive,Microaerophilic,2.97
STR_168,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.98
STR_765,Staphylococcus,which,Negative,Aerobic,4.75
STR_248,Lactobacillus,drug,Positive,Microaerophilic,9.02
STR_133,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.89
STR_284,Staphylococcus,continue,Positive,Microaerophilic,7.58
STR_826,Pseudomonas,guess,Negative,Anaerobic,2.9
STR_926,Pseudomonas,environment,Negative,Facultative Anaerobe,9.71
STR_703,Clostridium,really,Negative,Anaerobic,1.57
STR_323,Pseudomonas,since,Negative,Aerobic,2.93
STR_822,Bacillus,again,Negative,Microaerophilic,9.21
STR_349,Bacillus,others,Positive,Facultative Anaerobe,2.11
STR_216,Clostridium,national,Negative,Aerobic,4.76
STR_403,Staphylococcus,economic,Positive,Facultative Anaerobe,2.99
STR_710,Clostridium,sport,Negative,Anaerobic,9.31
STR_887,Staphylococcus,leader,Positive,Anaerobic,7.73
STR_153,Lactobacillus,leave,Positive,Facultative Anaerobe,1.28
STR_664,Pseudomonas,relate,Positive,Anaerobic,9.58
STR_682,Bacillus,hour,Positive,Facultative Anaerobe,2.12
STR_189,Pseudomonas,agreement,Positive,Aerobic,9.32
STR_621,Lactobacillus,main,Positive,Aerobic,3.93
STR_594,Clostridium,international,Positive,Microaerophilic,3.85
STR_555,Lactobacillus,easy,Negative,Facultative Anaerobe,2.91
STR_674,Bacillus,despite,Positive,Aerobic,8.45
STR_110,Pseudomonas,development,Negative,Facultative Anaerobe,4.79
STR_107,Lactobacillus,camera,Negative,Facultative Anaerobe,1.19
STR_927,Streptococcus,gun,Positive,Aerobic,5.81
STR_307,Bacillus,physical,Positive,Microaerophilic,8.11
STR_932,Streptococcus,clear,Negative,Microaerophilic,1.31
STR_177,Streptococcus,night,Positive,Microaerophilic,9.91
STR_517,Lactobacillus,paper,Positive,Facultative Anaerobe,5.84
STR_777,Bacillus,brother,Negative,Microaerophilic,5.47
STR_490,Staphylococcus,happy,Negative,Facultative Anaerobe,6.45
STR_434,Streptococcus,seem,Positive,Anaerobic,2.42
STR_943,Lactobacillus,very,Positive,Microaerophilic,0.53
STR_687,Streptococcus,cell,Negative,Anaerobic,5.75
STR_319,Bacillus,live,Positive,Aerobic,6.46
STR_634,Pseudomonas,last,Negative,Anaerobic,2.6
STR_760,Bacillus,future,Positive,Anaerobic,3.09
STR_334,Staphylococcus,for,Negative,Microaerophilic,3.48
STR_419,Bacillus,despite,Positive,Microaerophilic,5.3
STR_117,Pseudomonas,improve,Positive,Facultative Anaerobe,1.33
STR_600,Streptococcus,contain,Positive,Facultative Anaerobe,5.32
STR_147,Clostridium,discover,Negative,Aerobic,0.66
STR_580,Staphylococcus,section,Positive,Anaerobic,4.27
STR_982,Bacillus,sit,Positive,Aerobic,6.67
STR_725,Bacillus,heavy,Negative,Facultative Anaerobe,1.28
STR_795,Clostridium,rich,Negative,Aerobic,3.61
STR_563,Staphylococcus,support,Positive,Anaerobic,5.25
STR_755,Bacillus,attack,Negative,Aerobic,5.21
STR_149,Pseudomonas,surface,Negative,Microaerophilic,7.29
STR_128,Streptococcus,Democrat,Positive,Aerobic,2.93
STR_879,Staphylococcus,them,Positive,Aerobic,2.59
STR_246,Pseudomonas,then,Positive,Anaerobic,8.09
STR_858,Streptococcus,stay,Negative,Anaerobic,6.82
STR_917,Pseudomonas,be,Positive,Aerobic,0.78
