strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Bacillus,but,Negative,Anaerobic,0.92
STR_357,Pseudomonas,talk,Positive,Facultative Anaerobe,6.37
STR_535,Lactobacillus,lot,Positive,Facultative Anaerobe,7.95
STR_397,Bacillus,my,Negative,Aerobic,9.3
STR_597,Staphylococcus,difference,Positive,Facultative Anaerobe,7.19
STR_506,Streptococcus,money,Negative,Microaerophilic,9.66
STR_507,Pseudomonas,remain,Negative,Facultative Anaerobe,1.76
STR_372,Streptococcus,degree,Positive,Facultative Anaerobe,3.3
STR_486,Streptococcus,financial,Positive,Microaerophilic,5.68
STR_200,Bacillus,second,Negative,Microaerophilic,6.39
STR_989,Staphylococcus,perform,Positive,Aerobic,6.96
STR_897,Staphylococcus,girl,Negative,Microaerophilic,3.74
STR_103,Clostridium,measure,Negative,Aerobic,2.07
STR_649,Pseudomonas,sign,Negative,Aerobic,9.99
STR_537,Staphylococcus,experience,Positive,Anaerobic,3.05
STR_389,Lactobacillus,too,Positive,Facultative Anaerobe,2.58
STR_478,Bacillus,bag,Negative,Microaerophilic,7.42
STR_571,Bacillus,job,Negative,Facultative Anaerobe,6.52
STR_165,Pseudomonas,side,Negative,Anaerobic,1.25
STR_263,Pseudomonas,yeah,Negative,Aerobic,9.28
STR_221,Bacillus,expect,Positive,Aerobic,6.72
STR_483,Pseudomonas,enjoy,Negative,Anaerobic,9.87
STR_960,Lactobacillus,water,Positive,Anaerobic,5.89
STR_438,Lactobacillus,term,Negative,Microaerophilic,6.02
STR_677,Clostridium,maybe,Positive,Microaerophilic,3.79
STR_576,Staphylococcus,side,Positive,Aerobic,4.02
STR_260,Bacillus,speech,Negative,Aerobic,8.46
STR_483,Clostridium,city,Positive,Anaerobic,7.92
STR_677,Lactobacillus,wind,Negative,Microaerophilic,7.91
STR_931,Lactobacillus,bad,Negative,Anaerobic,3.21
STR_671,Clostridium,service,Negative,Aerobic,2.59
STR_766,Bacillus,task,Negative,Microaerophilic,7.21
STR_386,Streptococcus,as,Positive,Facultative Anaerobe,2.36
STR_130,Pseudomonas,window,Positive,Anaerobic,3.15
STR_361,Pseudomonas,reach,Negative,Aerobic,1.45
STR_999,Bacillus,mother,Negative,Facultative Anaerobe,7.1
STR_650,Streptococcus,alone,Negative,Microaerophilic,9.61
STR_738,Clostridium,project,Positive,Facultative Anaerobe,9.47
STR_872,Lactobacillus,ever,Negative,Aerobic,8.26
STR_626,Streptococcus,blue,Negative,Aerobic,3.4
STR_773,Pseudomonas,draw,Negative,Aerobic,4.43
STR_727,Staphylococcus,condition,Negative,Facultative Anaerobe,7.47
STR_281,Pseudomonas,purpose,Positive,Anaerobic,9.8
STR_466,Bacillus,case,Positive,Facultative Anaerobe,3.17
STR_768,Clostridium,say,Positive,Microaerophilic,3.37
STR_320,Streptococcus,fill,Negative,Facultative Anaerobe,8.73
STR_257,Streptococcus,just,Negative,Aerobic,2.21
STR_228,Staphylococcus,this,Positive,Anaerobic,4.79
STR_548,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.9
STR_233,Bacillus,shoulder,Negative,Facultative Anaerobe,6.57
STR_781,Bacillus,per,Negative,Aerobic,9.2
STR_579,Staphylococcus,rock,Negative,Microaerophilic,6.95
STR_657,Staphylococcus,build,Negative,Aerobic,6.08
STR_218,Streptococcus,nice,Positive,Aerobic,9.43
STR_277,Bacillus,instead,Positive,Anaerobic,4.83
STR_226,Pseudomonas,treatment,Positive,Microaerophilic,9.58
STR_504,Streptococcus,beautiful,Positive,Aerobic,8.73
STR_928,Streptococcus,shake,Negative,Anaerobic,4.47
STR_227,Pseudomonas,accept,Positive,Facultative Anaerobe,0.82
STR_944,Pseudomonas,kind,Positive,Facultative Anaerobe,5.44
STR_323,Staphylococcus,always,Positive,Anaerobic,1.73
STR_187,Lactobacillus,see,Negative,Aerobic,6.55
STR_474,Lactobacillus,huge,Positive,Facultative Anaerobe,7.45
STR_901,Bacillus,help,Negative,Microaerophilic,6.17
STR_683,Bacillus,onto,Negative,Anaerobic,9.34
STR_422,Bacillus,address,Positive,Anaerobic,6.34
STR_128,Bacillus,begin,Positive,Aerobic,5.02
STR_243,Pseudomonas,become,Negative,Facultative Anaerobe,6.91
STR_505,Staphylococcus,effect,Negative,Facultative Anaerobe,4.62
STR_464,Bacillus,break,Negative,Microaerophilic,3.4
STR_519,Clostridium,spend,Positive,Microaerophilic,5.3
STR_561,Streptococcus,more,Positive,Aerobic,4.02
STR_436,Staphylococcus,while,Positive,Facultative Anaerobe,7.82
STR_763,Clostridium,main,Positive,Facultative Anaerobe,9.09
STR_716,Staphylococcus,ready,Positive,Anaerobic,8.53
STR_423,Bacillus,teach,Positive,Microaerophilic,9.55
STR_842,Lactobacillus,my,Positive,Anaerobic,3.67
STR_980,Staphylococcus,soldier,Positive,Microaerophilic,4.36
STR_304,Streptococcus,range,Positive,Aerobic,1.23
STR_221,Clostridium,reason,Positive,Anaerobic,8.94
STR_603,Streptococcus,shoulder,Negative,Aerobic,2.41
STR_195,Bacillus,open,Positive,Facultative Anaerobe,3.08
STR_600,Bacillus,need,Negative,Aerobic,9.34
STR_929,Pseudomonas,win,Negative,Facultative Anaerobe,5.29
STR_945,Clostridium,radio,Positive,Facultative Anaerobe,0.92
STR_815,Streptococcus,price,Positive,Anaerobic,7.41
STR_941,Staphylococcus,our,Negative,Microaerophilic,7.8
STR_336,Staphylococcus,reach,Negative,Aerobic,6.0
STR_766,Pseudomonas,major,Positive,Facultative Anaerobe,9.68
STR_636,Streptococcus,leg,Positive,Anaerobic,7.12
STR_258,Lactobacillus,bed,Negative,Aerobic,2.97
STR_369,Clostridium,respond,Negative,Anaerobic,6.97
STR_927,Clostridium,present,Negative,Anaerobic,5.48
STR_250,Streptococcus,cost,Positive,Facultative Anaerobe,7.21
STR_845,Staphylococcus,late,Positive,Aerobic,2.02
STR_445,Lactobacillus,foot,Negative,Anaerobic,7.46
STR_674,Clostridium,price,Positive,Facultative Anaerobe,0.68
STR_783,Pseudomonas,service,Positive,Anaerobic,9.1
STR_300,Bacillus,discover,Negative,Microaerophilic,8.46
STR_828,Streptococcus,wait,Negative,Microaerophilic,3.93
STR_907,Bacillus,power,Negative,Aerobic,9.88
STR_162,Lactobacillus,green,Positive,Facultative Anaerobe,7.56
STR_805,Lactobacillus,truth,Positive,Aerobic,6.06
STR_850,Pseudomonas,happen,Negative,Microaerophilic,0.73
STR_103,Bacillus,attack,Positive,Facultative Anaerobe,8.22
STR_636,Pseudomonas,skin,Negative,Aerobic,7.67
STR_982,Bacillus,suggest,Positive,Microaerophilic,5.95
STR_123,Pseudomonas,real,Negative,Aerobic,2.9
STR_378,Clostridium,general,Negative,Anaerobic,2.41
STR_344,Pseudomonas,indicate,Negative,Microaerophilic,2.42
STR_676,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.88
STR_671,Pseudomonas,positive,Negative,Aerobic,2.53
STR_647,Pseudomonas,however,Positive,Anaerobic,4.05
STR_493,Staphylococcus,can,Negative,Facultative Anaerobe,0.64
STR_352,Lactobacillus,wait,Negative,Microaerophilic,6.05
STR_101,Clostridium,customer,Positive,Microaerophilic,9.9
STR_654,Bacillus,line,Positive,Facultative Anaerobe,1.06
STR_146,Pseudomonas,front,Positive,Facultative Anaerobe,3.58
STR_882,Bacillus,point,Positive,Aerobic,3.51
STR_819,Streptococcus,ground,Positive,Aerobic,1.8
STR_129,Staphylococcus,song,Positive,Facultative Anaerobe,1.34
STR_173,Pseudomonas,finally,Negative,Aerobic,4.6
STR_424,Bacillus,happen,Negative,Microaerophilic,8.94
STR_877,Streptococcus,because,Positive,Anaerobic,8.58
STR_765,Lactobacillus,thank,Positive,Microaerophilic,8.1
STR_410,Clostridium,old,Positive,Microaerophilic,1.13
STR_901,Streptococcus,rock,Negative,Microaerophilic,6.01
STR_404,Clostridium,past,Negative,Microaerophilic,0.53
STR_915,Pseudomonas,not,Negative,Facultative Anaerobe,2.22
STR_346,Pseudomonas,seat,Positive,Microaerophilic,3.0
STR_683,Bacillus,interview,Positive,Anaerobic,1.53
STR_976,Clostridium,us,Negative,Facultative Anaerobe,5.04
STR_188,Pseudomonas,base,Negative,Facultative Anaerobe,9.55
STR_861,Lactobacillus,speech,Positive,Facultative Anaerobe,5.35
STR_139,Pseudomonas,study,Positive,Anaerobic,4.5
STR_761,Pseudomonas,any,Negative,Aerobic,6.71
STR_454,Staphylococcus,interview,Positive,Aerobic,9.97
STR_481,Pseudomonas,part,Positive,Aerobic,3.36
STR_893,Streptococcus,need,Negative,Aerobic,9.28
STR_289,Streptococcus,everything,Negative,Anaerobic,7.02
STR_569,Streptococcus,notice,Positive,Facultative Anaerobe,9.09
STR_572,Streptococcus,herself,Positive,Anaerobic,5.87
STR_839,Streptococcus,president,Negative,Microaerophilic,3.08
STR_847,Bacillus,many,Positive,Microaerophilic,5.6
STR_221,Streptococcus,night,Negative,Facultative Anaerobe,2.51
STR_530,Streptococcus,including,Negative,Microaerophilic,8.74
STR_593,Pseudomonas,hot,Positive,Microaerophilic,3.9
STR_677,Pseudomonas,just,Negative,Aerobic,0.86
STR_689,Lactobacillus,change,Negative,Anaerobic,0.95
STR_894,Clostridium,both,Negative,Anaerobic,1.05
STR_718,Pseudomonas,sort,Negative,Facultative Anaerobe,9.5
STR_788,Lactobacillus,stuff,Negative,Aerobic,6.52
STR_684,Clostridium,than,Positive,Aerobic,7.25
STR_206,Lactobacillus,receive,Positive,Microaerophilic,6.59
STR_382,Streptococcus,gun,Negative,Aerobic,0.91
STR_748,Bacillus,resource,Negative,Microaerophilic,6.34
STR_831,Clostridium,dog,Negative,Microaerophilic,6.65
STR_467,Lactobacillus,consumer,Negative,Anaerobic,6.79
STR_607,Staphylococcus,as,Negative,Microaerophilic,1.87
STR_667,Streptococcus,half,Positive,Microaerophilic,8.72
STR_288,Clostridium,open,Positive,Anaerobic,2.41
STR_968,Staphylococcus,range,Negative,Microaerophilic,5.06
STR_480,Bacillus,offer,Positive,Aerobic,7.19
STR_420,Bacillus,soldier,Negative,Aerobic,9.14
STR_674,Staphylococcus,series,Negative,Microaerophilic,9.03
STR_949,Clostridium,clear,Positive,Facultative Anaerobe,3.74
STR_247,Lactobacillus,pick,Negative,Facultative Anaerobe,0.85
STR_212,Bacillus,through,Positive,Aerobic,6.91
STR_257,Clostridium,idea,Negative,Aerobic,6.35
STR_872,Bacillus,concern,Positive,Anaerobic,7.86
STR_104,Lactobacillus,matter,Positive,Anaerobic,6.52
STR_290,Pseudomonas,score,Negative,Microaerophilic,4.52
STR_141,Clostridium,sit,Positive,Anaerobic,0.59
STR_184,Pseudomonas,number,Negative,Aerobic,1.6
STR_800,Lactobacillus,policy,Positive,Microaerophilic,1.03
STR_177,Staphylococcus,top,Negative,Aerobic,1.95
STR_977,Pseudomonas,break,Positive,Facultative Anaerobe,8.11
STR_793,Bacillus,apply,Positive,Aerobic,2.87
STR_935,Streptococcus,else,Positive,Facultative Anaerobe,3.89
STR_196,Bacillus,always,Positive,Anaerobic,1.23
STR_839,Lactobacillus,direction,Positive,Facultative Anaerobe,2.79
STR_591,Lactobacillus,painting,Positive,Microaerophilic,1.68
STR_315,Pseudomonas,from,Negative,Facultative Anaerobe,3.24
STR_387,Bacillus,present,Positive,Aerobic,2.54
STR_357,Lactobacillus,large,Negative,Facultative Anaerobe,2.8
STR_169,Streptococcus,like,Positive,Facultative Anaerobe,8.27
STR_226,Bacillus,debate,Negative,Facultative Anaerobe,7.02
STR_133,Pseudomonas,almost,Negative,Anaerobic,8.22
STR_898,Clostridium,behavior,Positive,Facultative Anaerobe,3.33
STR_924,Lactobacillus,authority,Negative,Anaerobic,3.33
STR_596,Pseudomonas,institution,Positive,Facultative Anaerobe,6.72
STR_744,Bacillus,building,Negative,Microaerophilic,2.1
STR_382,Staphylococcus,should,Positive,Aerobic,0.91
STR_374,Clostridium,song,Positive,Microaerophilic,5.53
STR_126,Staphylococcus,carry,Positive,Aerobic,9.9
STR_891,Bacillus,onto,Negative,Anaerobic,2.82
STR_192,Staphylococcus,teach,Negative,Aerobic,1.07
STR_190,Streptococcus,cup,Negative,Anaerobic,9.47
STR_183,Lactobacillus,so,Negative,Microaerophilic,9.3
STR_628,Streptococcus,owner,Negative,Anaerobic,6.0
STR_859,Streptococcus,oil,Negative,Facultative Anaerobe,8.79
STR_536,Pseudomonas,model,Positive,Facultative Anaerobe,1.21
STR_421,Lactobacillus,bank,Negative,Anaerobic,3.44
STR_846,Clostridium,pick,Positive,Facultative Anaerobe,4.66
STR_285,Clostridium,minute,Positive,Aerobic,3.9
STR_976,Lactobacillus,letter,Positive,Anaerobic,3.08
STR_390,Streptococcus,us,Positive,Facultative Anaerobe,3.05
STR_931,Bacillus,wide,Negative,Facultative Anaerobe,4.97
STR_283,Staphylococcus,voice,Negative,Microaerophilic,1.32
STR_344,Lactobacillus,region,Positive,Anaerobic,1.48
STR_268,Clostridium,including,Negative,Facultative Anaerobe,3.84
STR_162,Clostridium,line,Negative,Facultative Anaerobe,6.67
STR_120,Bacillus,claim,Negative,Aerobic,3.81
STR_471,Clostridium,market,Positive,Microaerophilic,2.64
STR_171,Pseudomonas,traditional,Negative,Aerobic,2.62
STR_418,Lactobacillus,check,Negative,Aerobic,5.76
STR_442,Lactobacillus,certain,Positive,Anaerobic,5.37
STR_651,Clostridium,us,Positive,Microaerophilic,6.04
STR_502,Staphylococcus,traditional,Negative,Microaerophilic,7.86
STR_484,Pseudomonas,mother,Negative,Microaerophilic,8.06
STR_912,Lactobacillus,road,Positive,Facultative Anaerobe,4.38
STR_765,Clostridium,head,Positive,Facultative Anaerobe,1.53
STR_811,Lactobacillus,air,Positive,Aerobic,3.95
STR_876,Streptococcus,east,Positive,Anaerobic,1.97
STR_387,Bacillus,view,Positive,Microaerophilic,7.98
STR_876,Bacillus,stock,Negative,Facultative Anaerobe,4.42
STR_385,Bacillus,daughter,Positive,Aerobic,6.14
STR_228,Lactobacillus,exist,Negative,Anaerobic,9.98
STR_885,Staphylococcus,behind,Negative,Aerobic,8.5
STR_272,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.59
STR_640,Lactobacillus,require,Positive,Aerobic,2.1
STR_657,Clostridium,step,Negative,Anaerobic,5.71
STR_355,Staphylococcus,never,Negative,Facultative Anaerobe,3.72
STR_779,Streptococcus,stand,Negative,Facultative Anaerobe,9.57
STR_330,Pseudomonas,rate,Negative,Anaerobic,4.65
STR_769,Bacillus,along,Negative,Facultative Anaerobe,5.68
STR_826,Clostridium,include,Positive,Anaerobic,6.02
STR_804,Staphylococcus,wait,Negative,Microaerophilic,5.65
STR_660,Staphylococcus,employee,Negative,Anaerobic,1.62
STR_930,Staphylococcus,year,Negative,Facultative Anaerobe,2.02
STR_263,Lactobacillus,peace,Positive,Microaerophilic,4.32
STR_420,Pseudomonas,although,Negative,Facultative Anaerobe,9.9
STR_967,Clostridium,back,Negative,Facultative Anaerobe,2.57
STR_232,Pseudomonas,society,Positive,Aerobic,3.76
STR_997,Bacillus,identify,Negative,Anaerobic,6.46
STR_174,Pseudomonas,second,Positive,Anaerobic,4.17
STR_507,Pseudomonas,bank,Negative,Facultative Anaerobe,9.36
STR_587,Pseudomonas,information,Negative,Microaerophilic,3.0
STR_200,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.43
STR_179,Pseudomonas,same,Negative,Facultative Anaerobe,0.64
STR_854,Lactobacillus,act,Negative,Anaerobic,1.33
STR_623,Pseudomonas,whether,Positive,Anaerobic,3.81
STR_431,Pseudomonas,enjoy,Negative,Anaerobic,1.11
STR_675,Lactobacillus,follow,Negative,Facultative Anaerobe,6.83
STR_215,Streptococcus,parent,Negative,Facultative Anaerobe,2.94
STR_968,Lactobacillus,she,Negative,Aerobic,1.18
STR_217,Lactobacillus,key,Positive,Anaerobic,8.19
STR_361,Clostridium,ten,Positive,Aerobic,0.98
STR_829,Clostridium,value,Negative,Aerobic,1.47
STR_455,Clostridium,sense,Positive,Anaerobic,1.4
STR_772,Clostridium,without,Positive,Anaerobic,6.16
STR_122,Clostridium,shoulder,Positive,Aerobic,7.19
STR_657,Staphylococcus,wind,Positive,Facultative Anaerobe,3.81
STR_741,Lactobacillus,out,Positive,Aerobic,1.59
STR_773,Bacillus,she,Positive,Anaerobic,0.9
STR_873,Pseudomonas,goal,Negative,Aerobic,2.84
STR_655,Lactobacillus,beat,Positive,Anaerobic,7.32
STR_839,Bacillus,eight,Positive,Aerobic,4.07
STR_757,Staphylococcus,eye,Negative,Microaerophilic,4.59
STR_361,Bacillus,authority,Negative,Anaerobic,3.84
STR_557,Streptococcus,wide,Negative,Aerobic,9.9
STR_945,Clostridium,this,Positive,Microaerophilic,1.26
STR_200,Staphylococcus,simply,Negative,Facultative Anaerobe,5.01
STR_527,Bacillus,summer,Negative,Microaerophilic,1.28
STR_831,Staphylococcus,baby,Negative,Microaerophilic,5.67
STR_185,Staphylococcus,brother,Negative,Anaerobic,4.46
STR_453,Lactobacillus,page,Negative,Microaerophilic,2.5
STR_957,Lactobacillus,life,Negative,Facultative Anaerobe,8.08
STR_996,Clostridium,site,Negative,Aerobic,1.48
STR_106,Pseudomonas,pass,Positive,Anaerobic,4.56
STR_981,Lactobacillus,boy,Positive,Facultative Anaerobe,4.05
STR_483,Bacillus,central,Negative,Anaerobic,4.64
STR_291,Clostridium,base,Negative,Aerobic,3.26
STR_777,Streptococcus,him,Negative,Microaerophilic,7.77
STR_610,Pseudomonas,expert,Positive,Aerobic,4.41
STR_191,Streptococcus,nearly,Positive,Aerobic,4.26
STR_287,Bacillus,tend,Positive,Microaerophilic,6.76
STR_745,Pseudomonas,last,Negative,Microaerophilic,6.48
STR_160,Clostridium,already,Positive,Facultative Anaerobe,1.21
STR_665,Lactobacillus,pattern,Negative,Aerobic,8.14
STR_833,Pseudomonas,difference,Negative,Microaerophilic,8.9
STR_536,Streptococcus,soon,Negative,Microaerophilic,7.17
STR_737,Pseudomonas,charge,Positive,Facultative Anaerobe,6.42
STR_247,Pseudomonas,beat,Positive,Facultative Anaerobe,7.74
STR_230,Pseudomonas,away,Negative,Microaerophilic,2.43
STR_716,Lactobacillus,wrong,Positive,Microaerophilic,7.07
STR_974,Streptococcus,rise,Negative,Microaerophilic,4.84
STR_773,Lactobacillus,author,Negative,Anaerobic,4.02
STR_707,Staphylococcus,else,Negative,Aerobic,8.66
STR_382,Pseudomonas,hit,Negative,Anaerobic,3.04
STR_786,Staphylococcus,prepare,Negative,Anaerobic,2.55
STR_428,Staphylococcus,although,Negative,Facultative Anaerobe,8.37
STR_783,Lactobacillus,scene,Negative,Anaerobic,4.44
STR_786,Lactobacillus,station,Positive,Aerobic,2.7
STR_473,Clostridium,third,Positive,Microaerophilic,6.77
STR_229,Streptococcus,dog,Negative,Aerobic,7.81
STR_111,Staphylococcus,TV,Negative,Facultative Anaerobe,3.51
STR_968,Lactobacillus,success,Positive,Facultative Anaerobe,9.15
STR_531,Pseudomonas,recognize,Negative,Anaerobic,0.56
STR_653,Lactobacillus,lot,Positive,Aerobic,8.46
STR_565,Clostridium,western,Positive,Microaerophilic,2.03
STR_917,Lactobacillus,who,Positive,Facultative Anaerobe,0.74
STR_475,Clostridium,chance,Positive,Anaerobic,3.47
STR_121,Bacillus,my,Positive,Anaerobic,4.92
STR_622,Staphylococcus,test,Positive,Microaerophilic,8.51
STR_569,Lactobacillus,future,Positive,Anaerobic,8.75
STR_793,Clostridium,serve,Positive,Microaerophilic,5.8
STR_811,Pseudomonas,third,Positive,Aerobic,5.99
STR_443,Lactobacillus,test,Positive,Anaerobic,1.77
STR_104,Bacillus,group,Negative,Facultative Anaerobe,5.83
STR_400,Lactobacillus,minute,Negative,Microaerophilic,3.31
STR_165,Streptococcus,travel,Negative,Facultative Anaerobe,8.95
STR_978,Lactobacillus,audience,Negative,Aerobic,7.31
STR_696,Lactobacillus,customer,Positive,Anaerobic,4.63
STR_363,Bacillus,practice,Positive,Microaerophilic,5.23
STR_656,Clostridium,gas,Positive,Microaerophilic,4.85
STR_773,Clostridium,record,Positive,Facultative Anaerobe,3.22
STR_966,Lactobacillus,man,Negative,Facultative Anaerobe,3.4
STR_907,Staphylococcus,also,Positive,Microaerophilic,4.5
STR_893,Clostridium,sure,Negative,Microaerophilic,5.45
STR_517,Clostridium,such,Negative,Facultative Anaerobe,2.23
STR_840,Pseudomonas,realize,Negative,Facultative Anaerobe,3.63
STR_709,Streptococcus,stand,Positive,Anaerobic,1.84
STR_446,Staphylococcus,charge,Positive,Anaerobic,1.39
STR_444,Clostridium,no,Positive,Anaerobic,4.86
STR_366,Bacillus,drive,Positive,Facultative Anaerobe,5.72
STR_338,Lactobacillus,page,Negative,Facultative Anaerobe,9.09
STR_485,Lactobacillus,oil,Negative,Aerobic,9.33
STR_129,Clostridium,cold,Negative,Anaerobic,4.34
STR_698,Lactobacillus,poor,Negative,Microaerophilic,2.62
STR_417,Staphylococcus,that,Negative,Microaerophilic,3.03
STR_365,Bacillus,big,Positive,Microaerophilic,7.0
STR_715,Bacillus,coach,Negative,Anaerobic,2.54
STR_735,Pseudomonas,build,Positive,Anaerobic,9.85
STR_585,Staphylococcus,simply,Negative,Aerobic,8.4
STR_633,Clostridium,lay,Negative,Facultative Anaerobe,8.98
STR_544,Clostridium,system,Positive,Anaerobic,6.85
STR_128,Pseudomonas,school,Positive,Facultative Anaerobe,7.24
STR_317,Clostridium,free,Positive,Facultative Anaerobe,2.2
STR_726,Staphylococcus,feeling,Negative,Microaerophilic,4.03
STR_428,Bacillus,little,Positive,Facultative Anaerobe,3.53
STR_270,Clostridium,same,Positive,Anaerobic,6.3
STR_332,Streptococcus,smile,Positive,Aerobic,1.45
STR_929,Streptococcus,our,Negative,Aerobic,9.98
STR_902,Pseudomonas,sister,Negative,Aerobic,1.92
STR_994,Lactobacillus,inside,Negative,Anaerobic,7.06
STR_453,Staphylococcus,budget,Negative,Microaerophilic,4.21
STR_921,Staphylococcus,experience,Positive,Microaerophilic,6.12
STR_107,Streptococcus,later,Negative,Facultative Anaerobe,8.29
STR_632,Staphylococcus,skill,Positive,Anaerobic,0.62
STR_639,Streptococcus,require,Positive,Microaerophilic,4.58
STR_146,Clostridium,collection,Positive,Microaerophilic,3.27
STR_612,Pseudomonas,consider,Positive,Microaerophilic,3.52
STR_983,Lactobacillus,serious,Negative,Anaerobic,3.93
STR_537,Clostridium,tax,Negative,Facultative Anaerobe,4.85
STR_424,Pseudomonas,case,Positive,Anaerobic,1.88
STR_235,Staphylococcus,task,Negative,Microaerophilic,1.86
STR_953,Staphylococcus,us,Positive,Facultative Anaerobe,0.98
STR_165,Lactobacillus,strong,Positive,Facultative Anaerobe,8.48
STR_100,Streptococcus,television,Negative,Anaerobic,7.7
STR_303,Clostridium,food,Negative,Aerobic,5.05
STR_440,Bacillus,unit,Negative,Microaerophilic,9.71
STR_698,Clostridium,north,Negative,Facultative Anaerobe,7.68
STR_232,Clostridium,participant,Negative,Aerobic,2.15
STR_866,Bacillus,history,Positive,Microaerophilic,1.57
STR_212,Lactobacillus,full,Positive,Facultative Anaerobe,2.27
STR_999,Bacillus,hand,Positive,Aerobic,4.53
STR_108,Pseudomonas,believe,Positive,Facultative Anaerobe,5.53
STR_312,Lactobacillus,dream,Negative,Anaerobic,5.81
STR_577,Bacillus,get,Negative,Aerobic,4.7
STR_429,Bacillus,maintain,Negative,Anaerobic,2.95
STR_971,Staphylococcus,instead,Negative,Aerobic,2.2
STR_704,Bacillus,policy,Positive,Anaerobic,7.82
STR_612,Lactobacillus,than,Positive,Microaerophilic,0.7
STR_494,Clostridium,message,Positive,Microaerophilic,3.41
STR_555,Lactobacillus,under,Negative,Microaerophilic,8.65
STR_603,Bacillus,answer,Positive,Facultative Anaerobe,0.51
STR_656,Lactobacillus,real,Positive,Aerobic,3.76
STR_245,Streptococcus,statement,Positive,Aerobic,1.38
STR_940,Staphylococcus,station,Negative,Microaerophilic,4.42
STR_733,Clostridium,develop,Negative,Facultative Anaerobe,4.1
STR_309,Bacillus,major,Positive,Aerobic,1.82
STR_827,Staphylococcus,rise,Negative,Facultative Anaerobe,1.82
STR_338,Bacillus,court,Negative,Anaerobic,7.3
STR_880,Streptococcus,though,Positive,Facultative Anaerobe,4.69
STR_438,Bacillus,head,Positive,Anaerobic,6.23
STR_610,Staphylococcus,article,Positive,Facultative Anaerobe,6.2
STR_484,Pseudomonas,memory,Negative,Anaerobic,0.89
STR_816,Clostridium,participant,Positive,Microaerophilic,7.82
STR_505,Clostridium,argue,Negative,Facultative Anaerobe,5.2
STR_255,Staphylococcus,quality,Positive,Facultative Anaerobe,9.04
STR_118,Staphylococcus,smile,Positive,Aerobic,0.68
STR_503,Lactobacillus,majority,Negative,Anaerobic,4.43
STR_356,Lactobacillus,relationship,Negative,Microaerophilic,9.51
STR_297,Streptococcus,raise,Positive,Aerobic,8.64
STR_183,Bacillus,need,Positive,Facultative Anaerobe,9.77
STR_886,Staphylococcus,half,Positive,Aerobic,9.14
STR_428,Clostridium,natural,Positive,Aerobic,9.91
STR_883,Clostridium,nice,Negative,Microaerophilic,8.77
STR_643,Lactobacillus,spring,Negative,Anaerobic,2.22
STR_412,Streptococcus,low,Negative,Facultative Anaerobe,7.99
STR_188,Lactobacillus,young,Negative,Microaerophilic,9.6
STR_702,Bacillus,organization,Negative,Facultative Anaerobe,3.9
STR_872,Pseudomonas,factor,Negative,Anaerobic,3.06
STR_725,Lactobacillus,hold,Negative,Aerobic,3.41
STR_418,Clostridium,quickly,Negative,Facultative Anaerobe,3.99
STR_872,Clostridium,serve,Negative,Anaerobic,8.36
STR_435,Bacillus,Mr,Positive,Aerobic,9.41
STR_182,Pseudomonas,learn,Negative,Aerobic,5.36
STR_766,Bacillus,worker,Positive,Microaerophilic,1.93
STR_259,Bacillus,season,Positive,Microaerophilic,4.06
STR_307,Lactobacillus,reason,Negative,Aerobic,6.4
STR_742,Bacillus,trial,Positive,Facultative Anaerobe,9.72
STR_307,Clostridium,stuff,Negative,Facultative Anaerobe,7.67
STR_580,Lactobacillus,mean,Positive,Anaerobic,2.49
STR_990,Streptococcus,throw,Negative,Anaerobic,5.42
STR_536,Staphylococcus,husband,Negative,Microaerophilic,9.37
STR_681,Streptococcus,pick,Negative,Microaerophilic,4.8
STR_142,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.51
STR_611,Staphylococcus,speech,Negative,Anaerobic,1.1
STR_863,Clostridium,daughter,Negative,Microaerophilic,0.96
STR_358,Bacillus,behind,Positive,Facultative Anaerobe,6.49
STR_210,Lactobacillus,decide,Positive,Facultative Anaerobe,9.41
STR_958,Clostridium,one,Positive,Facultative Anaerobe,8.47
STR_135,Streptococcus,detail,Positive,Microaerophilic,2.65
STR_225,Clostridium,wind,Negative,Microaerophilic,9.58
STR_591,Lactobacillus,debate,Negative,Anaerobic,1.93
STR_540,Lactobacillus,office,Negative,Facultative Anaerobe,3.78
STR_531,Clostridium,win,Negative,Aerobic,4.26
STR_333,Staphylococcus,idea,Positive,Aerobic,9.02
STR_362,Staphylococcus,expert,Negative,Microaerophilic,9.01
STR_375,Streptococcus,level,Positive,Microaerophilic,5.12
STR_126,Clostridium,rather,Negative,Aerobic,5.32
STR_194,Pseudomonas,research,Positive,Microaerophilic,2.44
STR_374,Streptococcus,often,Positive,Anaerobic,5.98
STR_271,Staphylococcus,today,Negative,Aerobic,8.15
STR_359,Pseudomonas,property,Negative,Aerobic,7.51
STR_365,Streptococcus,now,Positive,Microaerophilic,7.54
STR_343,Clostridium,newspaper,Positive,Anaerobic,7.95
STR_604,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.63
STR_373,Staphylococcus,sign,Positive,Microaerophilic,2.4
