strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Clostridium,show,Negative,Anaerobic,2.12
STR_935,Lactobacillus,safe,Negative,Anaerobic,5.53
STR_939,Bacillus,say,Positive,Facultative Anaerobe,3.41
STR_114,Pseudomonas,senior,Negative,Aerobic,1.92
STR_797,Staphylococcus,candidate,Positive,Aerobic,6.9
STR_901,Staphylococcus,poor,Positive,Aerobic,7.89
STR_279,Pseudomonas,bed,Positive,Facultative Anaerobe,2.81
STR_682,Streptococcus,doctor,Negative,Anaerobic,8.03
STR_541,Clostridium,season,Positive,Aerobic,4.35
STR_139,Staphylococcus,drop,Negative,Microaerophilic,9.9
STR_883,Lactobacillus,only,Positive,Facultative Anaerobe,9.33
STR_626,Clostridium,before,Negative,Anaerobic,6.52
STR_580,Pseudomonas,rather,Positive,Microaerophilic,5.61
STR_369,Clostridium,family,Negative,Facultative Anaerobe,8.91
STR_461,Streptococcus,who,Negative,Microaerophilic,3.77
STR_793,Clostridium,throw,Negative,Facultative Anaerobe,5.46
STR_847,Pseudomonas,member,Positive,Aerobic,0.64
STR_154,Streptococcus,fear,Negative,Aerobic,1.16
STR_267,Bacillus,it,Negative,Microaerophilic,8.37
STR_828,Bacillus,expert,Positive,Facultative Anaerobe,9.08
STR_130,Streptococcus,hand,Negative,Facultative Anaerobe,7.19
STR_138,Streptococcus,general,Negative,Microaerophilic,2.43
STR_456,Streptococcus,build,Negative,Facultative Anaerobe,4.35
STR_892,Clostridium,necessary,Positive,Microaerophilic,3.11
STR_814,Bacillus,boy,Positive,Facultative Anaerobe,1.09
STR_835,Pseudomonas,million,Positive,Anaerobic,8.85
STR_842,Streptococcus,suggest,Positive,Microaerophilic,7.89
STR_988,Streptococcus,president,Negative,Aerobic,8.81
STR_122,Lactobacillus,growth,Negative,Microaerophilic,1.59
STR_701,Bacillus,question,Positive,Aerobic,2.48
STR_197,Clostridium,serious,Negative,Microaerophilic,3.89
STR_277,Streptococcus,at,Negative,Aerobic,4.47
STR_110,Lactobacillus,last,Positive,Microaerophilic,6.5
STR_392,Streptococcus,me,Positive,Microaerophilic,3.26
STR_969,Bacillus,deal,Negative,Microaerophilic,4.84
STR_714,Pseudomonas,poor,Negative,Anaerobic,2.53
STR_797,Streptococcus,service,Negative,Anaerobic,8.48
STR_769,Staphylococcus,cost,Positive,Anaerobic,3.44
STR_248,Bacillus,size,Positive,Facultative Anaerobe,0.96
STR_884,Pseudomonas,home,Negative,Anaerobic,1.77
STR_214,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.12
STR_945,Bacillus,eight,Negative,Microaerophilic,8.38
STR_622,Staphylococcus,subject,Positive,Facultative Anaerobe,5.4
STR_750,Lactobacillus,east,Positive,Microaerophilic,4.84
STR_872,Staphylococcus,billion,Negative,Anaerobic,4.66
STR_519,Clostridium,eat,Positive,Anaerobic,5.51
STR_114,Streptococcus,gun,Negative,Anaerobic,3.33
STR_601,Streptococcus,cost,Negative,Anaerobic,6.43
STR_604,Bacillus,prepare,Negative,Anaerobic,2.71
STR_758,Streptococcus,build,Positive,Facultative Anaerobe,9.79
STR_774,Pseudomonas,need,Positive,Facultative Anaerobe,9.98
STR_319,Staphylococcus,it,Positive,Anaerobic,8.39
STR_908,Streptococcus,seem,Positive,Aerobic,9.9
STR_922,Bacillus,peace,Negative,Aerobic,0.92
STR_940,Bacillus,always,Negative,Facultative Anaerobe,9.42
STR_696,Lactobacillus,such,Positive,Aerobic,2.28
STR_567,Pseudomonas,simple,Positive,Facultative Anaerobe,8.69
STR_421,Staphylococcus,reduce,Negative,Aerobic,4.74
STR_379,Pseudomonas,budget,Positive,Microaerophilic,3.37
STR_451,Streptococcus,no,Negative,Facultative Anaerobe,3.02
STR_835,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.25
STR_619,Pseudomonas,impact,Positive,Facultative Anaerobe,2.44
STR_928,Bacillus,guess,Positive,Facultative Anaerobe,1.9
STR_148,Clostridium,capital,Negative,Anaerobic,4.59
STR_814,Lactobacillus,bank,Positive,Facultative Anaerobe,1.66
STR_105,Lactobacillus,research,Positive,Anaerobic,4.94
STR_285,Staphylococcus,certainly,Negative,Anaerobic,2.55
STR_515,Bacillus,two,Positive,Microaerophilic,0.58
STR_229,Staphylococcus,page,Negative,Facultative Anaerobe,4.21
STR_682,Streptococcus,continue,Positive,Facultative Anaerobe,1.69
STR_488,Pseudomonas,soon,Positive,Facultative Anaerobe,4.69
STR_933,Pseudomonas,statement,Negative,Anaerobic,4.04
STR_750,Clostridium,various,Positive,Facultative Anaerobe,4.5
STR_417,Pseudomonas,never,Positive,Microaerophilic,7.65
STR_405,Streptococcus,act,Negative,Facultative Anaerobe,9.6
STR_343,Bacillus,heavy,Positive,Anaerobic,5.33
STR_354,Clostridium,force,Negative,Microaerophilic,5.76
STR_647,Clostridium,cause,Negative,Facultative Anaerobe,1.9
STR_537,Staphylococcus,company,Positive,Microaerophilic,8.12
STR_323,Lactobacillus,wall,Positive,Aerobic,1.52
STR_286,Bacillus,find,Positive,Aerobic,7.08
STR_176,Staphylococcus,first,Positive,Facultative Anaerobe,0.63
STR_100,Lactobacillus,check,Negative,Anaerobic,4.64
STR_456,Streptococcus,sense,Negative,Facultative Anaerobe,2.98
STR_832,Staphylococcus,try,Positive,Microaerophilic,8.26
STR_168,Pseudomonas,teach,Positive,Facultative Anaerobe,6.49
STR_252,Clostridium,campaign,Negative,Microaerophilic,5.51
STR_424,Lactobacillus,ahead,Negative,Microaerophilic,3.31
STR_459,Clostridium,your,Negative,Anaerobic,5.74
STR_917,Clostridium,dinner,Positive,Anaerobic,4.63
STR_620,Staphylococcus,red,Positive,Microaerophilic,4.5
STR_526,Streptococcus,your,Positive,Facultative Anaerobe,6.06
STR_261,Clostridium,until,Positive,Aerobic,7.22
STR_638,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.01
STR_800,Clostridium,sister,Positive,Aerobic,7.16
STR_613,Streptococcus,person,Positive,Facultative Anaerobe,4.05
STR_920,Streptococcus,nothing,Positive,Microaerophilic,7.58
STR_216,Lactobacillus,half,Negative,Facultative Anaerobe,6.89
STR_379,Staphylococcus,major,Positive,Facultative Anaerobe,3.32
STR_352,Clostridium,no,Positive,Aerobic,9.51
STR_953,Lactobacillus,page,Positive,Aerobic,8.13
STR_280,Pseudomonas,thousand,Positive,Microaerophilic,0.84
STR_950,Bacillus,color,Negative,Microaerophilic,2.45
STR_176,Bacillus,outside,Negative,Aerobic,9.58
STR_434,Lactobacillus,Congress,Negative,Microaerophilic,1.95
STR_207,Streptococcus,sound,Negative,Anaerobic,7.78
STR_790,Streptococcus,in,Negative,Microaerophilic,5.16
STR_631,Staphylococcus,much,Positive,Aerobic,4.29
STR_491,Streptococcus,clearly,Negative,Microaerophilic,4.17
STR_998,Bacillus,interest,Positive,Aerobic,7.76
STR_871,Lactobacillus,specific,Negative,Microaerophilic,2.48
STR_909,Streptococcus,already,Negative,Facultative Anaerobe,5.12
STR_137,Bacillus,set,Negative,Facultative Anaerobe,2.82
STR_732,Bacillus,number,Positive,Microaerophilic,4.53
STR_468,Streptococcus,rate,Positive,Anaerobic,6.79
STR_336,Bacillus,tough,Positive,Microaerophilic,3.36
