strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,feel,Negative,Aerobic,0.7
STR_427,Bacillus,nation,Negative,Facultative Anaerobe,4.37
STR_244,Staphylococcus,meeting,Negative,Aerobic,7.06
STR_414,Pseudomonas,note,Positive,Microaerophilic,7.12
STR_447,Lactobacillus,unit,Negative,Anaerobic,0.91
STR_399,Streptococcus,southern,Positive,Microaerophilic,7.76
STR_816,Streptococcus,likely,Positive,Aerobic,9.27
STR_136,Pseudomonas,thousand,Negative,Aerobic,5.0
STR_125,Clostridium,water,Positive,Anaerobic,5.04
STR_126,Staphylococcus,community,Positive,Aerobic,1.77
STR_608,Staphylococcus,need,Positive,Aerobic,7.96
STR_541,Lactobacillus,score,Negative,Microaerophilic,2.19
STR_245,Staphylococcus,imagine,Positive,Anaerobic,7.35
STR_934,Pseudomonas,local,Negative,Microaerophilic,9.31
STR_731,Lactobacillus,enter,Positive,Facultative Anaerobe,4.48
STR_740,Bacillus,loss,Negative,Microaerophilic,2.99
STR_480,Bacillus,sing,Negative,Facultative Anaerobe,0.56
STR_743,Pseudomonas,require,Negative,Anaerobic,7.33
STR_472,Bacillus,room,Positive,Anaerobic,6.26
STR_136,Clostridium,training,Negative,Anaerobic,1.53
STR_637,Staphylococcus,research,Negative,Anaerobic,0.85
STR_371,Pseudomonas,green,Positive,Anaerobic,5.72
STR_871,Bacillus,front,Negative,Microaerophilic,0.67
STR_519,Streptococcus,enjoy,Positive,Microaerophilic,5.81
STR_563,Staphylococcus,ball,Negative,Anaerobic,4.82
STR_701,Lactobacillus,turn,Positive,Facultative Anaerobe,8.97
STR_217,Streptococcus,order,Positive,Microaerophilic,6.12
STR_955,Clostridium,although,Negative,Anaerobic,4.81
STR_733,Pseudomonas,mission,Negative,Anaerobic,9.79
STR_278,Pseudomonas,sit,Negative,Microaerophilic,6.41
STR_738,Staphylococcus,society,Positive,Facultative Anaerobe,2.03
STR_876,Bacillus,how,Positive,Facultative Anaerobe,2.71
STR_742,Lactobacillus,across,Negative,Anaerobic,3.65
STR_394,Staphylococcus,line,Positive,Aerobic,3.34
STR_211,Streptococcus,pick,Negative,Microaerophilic,4.24
STR_314,Staphylococcus,institution,Negative,Microaerophilic,3.51
STR_710,Staphylococcus,garden,Positive,Aerobic,0.53
STR_472,Pseudomonas,happy,Positive,Facultative Anaerobe,4.35
STR_800,Staphylococcus,finally,Negative,Anaerobic,8.8
STR_541,Streptococcus,soldier,Negative,Facultative Anaerobe,8.04
STR_371,Streptococcus,learn,Positive,Microaerophilic,5.93
STR_196,Staphylococcus,leave,Positive,Aerobic,4.86
STR_137,Bacillus,less,Positive,Facultative Anaerobe,0.97
STR_253,Pseudomonas,pay,Positive,Facultative Anaerobe,1.0
STR_963,Pseudomonas,order,Positive,Facultative Anaerobe,5.73
STR_616,Pseudomonas,relationship,Negative,Microaerophilic,7.42
STR_365,Bacillus,go,Positive,Microaerophilic,4.77
STR_121,Clostridium,environmental,Positive,Facultative Anaerobe,1.11
STR_435,Clostridium,ok,Positive,Facultative Anaerobe,5.0
STR_208,Lactobacillus,wonder,Negative,Aerobic,4.42
STR_651,Streptococcus,national,Positive,Anaerobic,9.8
STR_427,Clostridium,get,Positive,Anaerobic,1.49
STR_339,Staphylococcus,parent,Positive,Facultative Anaerobe,2.2
STR_711,Pseudomonas,author,Negative,Aerobic,9.91
STR_800,Staphylococcus,develop,Positive,Facultative Anaerobe,9.8
STR_772,Streptococcus,admit,Negative,Aerobic,5.33
STR_753,Clostridium,indeed,Positive,Microaerophilic,2.14
STR_520,Clostridium,listen,Negative,Aerobic,7.45
STR_248,Clostridium,why,Positive,Aerobic,6.59
STR_526,Bacillus,within,Negative,Anaerobic,9.89
STR_525,Clostridium,Democrat,Negative,Aerobic,7.72
STR_909,Staphylococcus,hair,Negative,Microaerophilic,6.73
STR_163,Pseudomonas,bar,Positive,Facultative Anaerobe,9.28
STR_742,Lactobacillus,must,Positive,Microaerophilic,4.04
STR_148,Pseudomonas,coach,Negative,Microaerophilic,5.38
STR_435,Clostridium,magazine,Negative,Anaerobic,6.61
STR_412,Lactobacillus,list,Negative,Facultative Anaerobe,7.05
STR_889,Pseudomonas,TV,Positive,Anaerobic,3.74
STR_362,Clostridium,may,Negative,Anaerobic,0.99
STR_449,Lactobacillus,deal,Positive,Facultative Anaerobe,5.87
STR_846,Streptococcus,society,Negative,Aerobic,6.69
STR_680,Streptococcus,become,Negative,Anaerobic,7.83
STR_590,Clostridium,stuff,Positive,Microaerophilic,5.54
STR_616,Bacillus,large,Positive,Anaerobic,2.62
STR_716,Lactobacillus,market,Negative,Aerobic,4.99
STR_410,Lactobacillus,everyone,Negative,Microaerophilic,8.87
STR_610,Lactobacillus,half,Negative,Aerobic,0.73
STR_648,Streptococcus,goal,Negative,Aerobic,9.81
STR_653,Streptococcus,small,Positive,Microaerophilic,5.54
STR_135,Clostridium,nearly,Negative,Facultative Anaerobe,2.21
STR_208,Pseudomonas,especially,Positive,Aerobic,4.25
STR_241,Streptococcus,member,Negative,Microaerophilic,5.85
STR_704,Clostridium,purpose,Positive,Aerobic,1.56
STR_727,Bacillus,likely,Negative,Anaerobic,8.54
STR_375,Streptococcus,hit,Negative,Facultative Anaerobe,3.43
STR_887,Streptococcus,number,Negative,Anaerobic,8.39
STR_288,Pseudomonas,discover,Positive,Facultative Anaerobe,5.45
STR_452,Streptococcus,be,Positive,Aerobic,9.12
STR_742,Staphylococcus,better,Positive,Facultative Anaerobe,8.95
STR_928,Pseudomonas,among,Negative,Microaerophilic,6.43
STR_563,Staphylococcus,enter,Negative,Microaerophilic,7.41
STR_971,Streptococcus,will,Negative,Anaerobic,1.16
STR_513,Lactobacillus,pass,Negative,Aerobic,1.89
STR_154,Bacillus,second,Positive,Anaerobic,7.74
STR_567,Bacillus,one,Positive,Microaerophilic,4.22
STR_215,Staphylococcus,alone,Positive,Aerobic,2.04
STR_944,Bacillus,wait,Positive,Anaerobic,8.9
STR_618,Streptococcus,field,Negative,Anaerobic,5.83
STR_877,Staphylococcus,billion,Negative,Microaerophilic,2.5
STR_990,Lactobacillus,window,Negative,Aerobic,4.06
STR_785,Lactobacillus,black,Negative,Anaerobic,3.53
STR_566,Streptococcus,PM,Negative,Anaerobic,6.13
STR_694,Pseudomonas,drive,Negative,Anaerobic,5.68
STR_388,Clostridium,own,Positive,Aerobic,5.73
STR_455,Lactobacillus,side,Negative,Facultative Anaerobe,8.34
STR_483,Clostridium,skin,Negative,Anaerobic,2.23
STR_716,Pseudomonas,quality,Negative,Facultative Anaerobe,2.4
STR_642,Staphylococcus,carry,Positive,Anaerobic,9.18
STR_553,Bacillus,high,Negative,Facultative Anaerobe,5.31
STR_117,Bacillus,blue,Positive,Microaerophilic,4.93
STR_930,Streptococcus,believe,Positive,Anaerobic,8.58
STR_715,Staphylococcus,child,Negative,Anaerobic,4.53
STR_702,Staphylococcus,enter,Positive,Aerobic,5.96
STR_852,Clostridium,decision,Negative,Facultative Anaerobe,7.2
STR_358,Pseudomonas,many,Positive,Facultative Anaerobe,6.33
STR_246,Bacillus,door,Positive,Aerobic,0.57
STR_225,Streptococcus,now,Negative,Aerobic,3.94
STR_907,Staphylococcus,yes,Positive,Facultative Anaerobe,1.85
STR_995,Staphylococcus,simple,Positive,Anaerobic,0.68
STR_444,Streptococcus,behind,Positive,Aerobic,7.04
STR_418,Pseudomonas,find,Positive,Anaerobic,3.46
STR_371,Staphylococcus,situation,Positive,Facultative Anaerobe,1.76
STR_144,Lactobacillus,fact,Positive,Aerobic,2.37
STR_616,Lactobacillus,why,Negative,Aerobic,8.02
STR_982,Staphylococcus,family,Positive,Facultative Anaerobe,7.18
STR_436,Pseudomonas,way,Positive,Microaerophilic,8.37
STR_212,Clostridium,step,Positive,Aerobic,4.17
STR_340,Clostridium,them,Negative,Microaerophilic,2.23
STR_681,Bacillus,letter,Negative,Anaerobic,5.67
STR_529,Streptococcus,dog,Positive,Anaerobic,5.47
STR_117,Streptococcus,both,Negative,Microaerophilic,2.1
STR_183,Streptococcus,then,Negative,Facultative Anaerobe,2.78
STR_583,Clostridium,dark,Positive,Aerobic,5.75
STR_169,Pseudomonas,both,Positive,Microaerophilic,9.42
STR_319,Streptococcus,list,Negative,Aerobic,7.96
STR_959,Pseudomonas,final,Positive,Microaerophilic,4.98
STR_461,Clostridium,lawyer,Negative,Aerobic,2.08
STR_843,Clostridium,treat,Negative,Facultative Anaerobe,2.06
STR_837,Bacillus,nearly,Positive,Microaerophilic,10.0
STR_778,Lactobacillus,end,Negative,Microaerophilic,7.4
STR_651,Lactobacillus,everyone,Negative,Aerobic,2.99
STR_121,Bacillus,offer,Negative,Aerobic,3.31
STR_736,Pseudomonas,alone,Negative,Microaerophilic,5.79
STR_303,Streptococcus,four,Positive,Anaerobic,3.76
STR_421,Bacillus,politics,Negative,Facultative Anaerobe,6.03
STR_267,Staphylococcus,usually,Positive,Facultative Anaerobe,5.35
STR_858,Streptococcus,feeling,Positive,Aerobic,2.33
STR_108,Lactobacillus,speech,Positive,Facultative Anaerobe,5.05
STR_924,Bacillus,effort,Negative,Aerobic,8.64
STR_838,Staphylococcus,lose,Positive,Anaerobic,4.36
STR_544,Lactobacillus,about,Negative,Facultative Anaerobe,1.29
STR_672,Bacillus,teach,Positive,Aerobic,7.75
STR_690,Lactobacillus,peace,Negative,Aerobic,3.76
STR_352,Bacillus,feel,Positive,Aerobic,9.74
STR_771,Clostridium,stage,Negative,Anaerobic,3.18
STR_447,Bacillus,physical,Negative,Aerobic,1.04
STR_776,Bacillus,key,Positive,Microaerophilic,2.71
STR_594,Streptococcus,thank,Negative,Anaerobic,6.14
STR_382,Pseudomonas,animal,Positive,Microaerophilic,0.67
STR_640,Pseudomonas,part,Positive,Microaerophilic,7.36
STR_161,Bacillus,traditional,Positive,Aerobic,8.86
STR_539,Staphylococcus,generation,Positive,Facultative Anaerobe,8.35
STR_494,Clostridium,job,Positive,Facultative Anaerobe,6.4
STR_634,Clostridium,table,Positive,Aerobic,9.42
STR_431,Clostridium,capital,Negative,Aerobic,7.36
STR_366,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.66
STR_282,Clostridium,again,Positive,Anaerobic,1.6
STR_419,Staphylococcus,industry,Positive,Anaerobic,8.59
STR_912,Lactobacillus,assume,Negative,Anaerobic,8.58
STR_831,Staphylococcus,understand,Positive,Facultative Anaerobe,5.58
STR_352,Streptococcus,lawyer,Positive,Aerobic,1.57
STR_560,Streptococcus,sit,Positive,Facultative Anaerobe,9.56
STR_763,Pseudomonas,hot,Negative,Aerobic,6.77
STR_253,Bacillus,model,Positive,Facultative Anaerobe,9.32
STR_201,Streptococcus,attorney,Negative,Facultative Anaerobe,5.43
STR_572,Clostridium,social,Positive,Facultative Anaerobe,7.08
STR_314,Lactobacillus,resource,Positive,Facultative Anaerobe,3.97
STR_840,Pseudomonas,stay,Negative,Facultative Anaerobe,7.85
STR_596,Streptococcus,mouth,Positive,Aerobic,6.85
STR_143,Clostridium,call,Negative,Facultative Anaerobe,6.87
STR_456,Streptococcus,ok,Positive,Anaerobic,1.86
STR_503,Clostridium,for,Negative,Facultative Anaerobe,1.05
STR_334,Staphylococcus,PM,Positive,Facultative Anaerobe,5.2
STR_473,Clostridium,away,Positive,Anaerobic,2.63
STR_909,Clostridium,spend,Positive,Facultative Anaerobe,5.66
STR_519,Streptococcus,thousand,Positive,Facultative Anaerobe,5.21
STR_110,Staphylococcus,movement,Positive,Aerobic,2.24
STR_108,Streptococcus,health,Positive,Anaerobic,8.81
STR_705,Pseudomonas,the,Negative,Anaerobic,1.43
STR_483,Clostridium,quality,Negative,Anaerobic,9.71
STR_939,Streptococcus,despite,Negative,Facultative Anaerobe,7.23
STR_978,Staphylococcus,customer,Negative,Microaerophilic,4.21
STR_755,Pseudomonas,woman,Negative,Facultative Anaerobe,8.46
STR_430,Clostridium,enough,Positive,Anaerobic,3.28
STR_851,Lactobacillus,second,Negative,Facultative Anaerobe,7.9
STR_549,Bacillus,kitchen,Negative,Facultative Anaerobe,4.46
STR_932,Bacillus,budget,Positive,Microaerophilic,1.05
STR_860,Staphylococcus,stuff,Negative,Microaerophilic,1.46
STR_173,Bacillus,inside,Negative,Facultative Anaerobe,8.51
STR_355,Bacillus,customer,Negative,Anaerobic,4.35
STR_434,Clostridium,mission,Positive,Anaerobic,6.85
STR_512,Clostridium,create,Positive,Aerobic,3.98
STR_202,Lactobacillus,standard,Positive,Anaerobic,6.42
STR_497,Bacillus,sister,Positive,Aerobic,5.1
STR_647,Lactobacillus,card,Positive,Microaerophilic,3.62
STR_920,Bacillus,computer,Negative,Facultative Anaerobe,8.99
STR_335,Staphylococcus,leader,Negative,Facultative Anaerobe,4.34
STR_430,Pseudomonas,recent,Positive,Aerobic,4.62
STR_744,Pseudomonas,college,Negative,Aerobic,0.77
STR_870,Clostridium,involve,Negative,Anaerobic,3.86
STR_985,Streptococcus,sell,Positive,Facultative Anaerobe,3.47
STR_866,Lactobacillus,would,Positive,Microaerophilic,9.3
STR_282,Clostridium,address,Positive,Anaerobic,8.24
STR_926,Streptococcus,fill,Negative,Anaerobic,9.52
STR_900,Lactobacillus,able,Positive,Aerobic,6.98
STR_683,Streptococcus,cup,Negative,Facultative Anaerobe,1.47
STR_818,Pseudomonas,success,Positive,Microaerophilic,1.31
STR_801,Bacillus,word,Negative,Microaerophilic,5.68
STR_849,Lactobacillus,there,Negative,Facultative Anaerobe,7.54
STR_879,Lactobacillus,fire,Negative,Anaerobic,7.53
STR_952,Streptococcus,relationship,Negative,Facultative Anaerobe,1.53
STR_286,Clostridium,center,Positive,Microaerophilic,3.85
STR_853,Streptococcus,summer,Negative,Facultative Anaerobe,0.69
STR_729,Bacillus,accept,Negative,Anaerobic,2.81
STR_108,Staphylococcus,far,Negative,Microaerophilic,9.61
STR_877,Bacillus,theory,Positive,Anaerobic,7.9
STR_169,Clostridium,every,Negative,Aerobic,4.07
STR_602,Streptococcus,at,Negative,Anaerobic,1.12
STR_909,Clostridium,any,Negative,Microaerophilic,3.41
STR_523,Pseudomonas,both,Negative,Facultative Anaerobe,4.05
STR_723,Clostridium,administration,Negative,Anaerobic,8.56
STR_433,Clostridium,rich,Positive,Aerobic,9.51
STR_275,Bacillus,large,Negative,Anaerobic,1.9
STR_749,Streptococcus,add,Positive,Anaerobic,3.7
STR_507,Lactobacillus,account,Positive,Facultative Anaerobe,6.63
STR_401,Pseudomonas,question,Positive,Microaerophilic,6.4
STR_606,Lactobacillus,where,Negative,Aerobic,0.97
STR_554,Lactobacillus,add,Negative,Anaerobic,8.24
STR_207,Clostridium,you,Positive,Anaerobic,1.93
STR_135,Lactobacillus,allow,Negative,Aerobic,1.88
STR_672,Pseudomonas,your,Negative,Microaerophilic,8.86
STR_925,Pseudomonas,thousand,Positive,Microaerophilic,2.62
STR_349,Bacillus,commercial,Negative,Aerobic,2.24
STR_117,Staphylococcus,chance,Negative,Facultative Anaerobe,3.47
STR_732,Lactobacillus,like,Positive,Aerobic,1.71
STR_707,Staphylococcus,include,Positive,Facultative Anaerobe,4.03
STR_202,Staphylococcus,cut,Positive,Aerobic,2.93
STR_578,Pseudomonas,expect,Negative,Aerobic,6.99
STR_433,Staphylococcus,popular,Positive,Microaerophilic,3.51
STR_830,Staphylococcus,meeting,Negative,Microaerophilic,2.67
STR_897,Streptococcus,us,Positive,Aerobic,7.37
STR_184,Lactobacillus,worker,Positive,Aerobic,0.58
STR_346,Streptococcus,compare,Positive,Anaerobic,2.3
STR_957,Lactobacillus,shoulder,Positive,Aerobic,6.54
STR_648,Staphylococcus,organization,Negative,Aerobic,9.41
STR_783,Streptococcus,rich,Negative,Anaerobic,5.2
STR_398,Bacillus,magazine,Positive,Facultative Anaerobe,8.34
STR_285,Clostridium,network,Negative,Microaerophilic,5.52
STR_562,Streptococcus,product,Negative,Microaerophilic,8.8
STR_373,Pseudomonas,myself,Positive,Microaerophilic,5.38
STR_328,Streptococcus,his,Negative,Anaerobic,3.41
STR_548,Staphylococcus,risk,Negative,Anaerobic,8.93
STR_820,Lactobacillus,my,Positive,Anaerobic,4.13
STR_949,Lactobacillus,author,Negative,Microaerophilic,6.22
STR_657,Bacillus,check,Negative,Facultative Anaerobe,3.31
STR_648,Staphylococcus,approach,Negative,Aerobic,7.05
STR_382,Lactobacillus,discuss,Negative,Anaerobic,9.41
STR_678,Streptococcus,health,Negative,Aerobic,5.69
STR_377,Bacillus,well,Negative,Microaerophilic,2.97
STR_323,Clostridium,professor,Positive,Microaerophilic,5.42
STR_176,Clostridium,whole,Positive,Facultative Anaerobe,4.55
STR_521,Bacillus,movie,Negative,Facultative Anaerobe,9.51
STR_455,Staphylococcus,production,Positive,Aerobic,7.03
STR_359,Staphylococcus,movement,Positive,Facultative Anaerobe,3.9
STR_948,Staphylococcus,require,Negative,Microaerophilic,3.75
STR_714,Pseudomonas,computer,Negative,Microaerophilic,6.04
STR_308,Staphylococcus,plan,Negative,Aerobic,3.47
STR_317,Pseudomonas,mother,Negative,Facultative Anaerobe,4.28
STR_584,Staphylococcus,challenge,Negative,Anaerobic,3.18
STR_928,Pseudomonas,else,Positive,Aerobic,3.95
STR_653,Staphylococcus,speech,Negative,Microaerophilic,8.33
STR_524,Streptococcus,still,Positive,Aerobic,4.42
STR_471,Lactobacillus,system,Negative,Aerobic,9.83
STR_257,Lactobacillus,drug,Positive,Anaerobic,9.08
STR_656,Pseudomonas,return,Negative,Microaerophilic,7.15
STR_153,Streptococcus,hit,Negative,Aerobic,5.94
STR_973,Clostridium,option,Negative,Aerobic,6.53
STR_618,Lactobacillus,back,Negative,Anaerobic,6.11
STR_715,Staphylococcus,source,Positive,Microaerophilic,2.62
STR_822,Lactobacillus,culture,Positive,Anaerobic,0.74
STR_308,Bacillus,full,Positive,Facultative Anaerobe,7.21
STR_225,Bacillus,great,Negative,Microaerophilic,7.06
STR_360,Clostridium,let,Positive,Aerobic,6.53
STR_901,Staphylococcus,growth,Negative,Anaerobic,9.28
STR_736,Pseudomonas,talk,Negative,Aerobic,6.26
STR_815,Clostridium,service,Positive,Aerobic,8.58
STR_489,Clostridium,science,Positive,Facultative Anaerobe,3.48
STR_736,Pseudomonas,mind,Negative,Aerobic,7.93
STR_540,Lactobacillus,after,Positive,Microaerophilic,8.96
STR_208,Streptococcus,front,Negative,Anaerobic,3.5
STR_537,Staphylococcus,society,Positive,Facultative Anaerobe,5.47
STR_826,Bacillus,way,Negative,Microaerophilic,8.57
STR_623,Streptococcus,partner,Negative,Aerobic,8.47
STR_434,Clostridium,six,Positive,Microaerophilic,5.9
STR_572,Pseudomonas,so,Positive,Aerobic,2.5
STR_891,Staphylococcus,run,Positive,Anaerobic,1.56
STR_367,Pseudomonas,if,Negative,Anaerobic,8.67
STR_116,Pseudomonas,add,Negative,Facultative Anaerobe,2.26
STR_621,Staphylococcus,join,Negative,Aerobic,9.13
STR_722,Streptococcus,language,Positive,Microaerophilic,6.11
STR_308,Streptococcus,by,Negative,Microaerophilic,6.16
STR_379,Bacillus,part,Negative,Anaerobic,3.0
STR_999,Bacillus,will,Negative,Anaerobic,6.67
STR_333,Clostridium,million,Negative,Aerobic,1.2
STR_904,Lactobacillus,contain,Negative,Microaerophilic,4.02
STR_820,Streptococcus,power,Negative,Aerobic,7.31
STR_174,Streptococcus,draw,Positive,Microaerophilic,6.49
STR_264,Pseudomonas,mother,Negative,Aerobic,6.45
STR_280,Pseudomonas,as,Positive,Anaerobic,5.05
STR_229,Pseudomonas,model,Positive,Microaerophilic,7.51
STR_492,Bacillus,project,Positive,Microaerophilic,2.04
STR_964,Clostridium,reach,Negative,Anaerobic,3.58
STR_469,Clostridium,way,Negative,Facultative Anaerobe,1.35
STR_385,Streptococcus,phone,Negative,Microaerophilic,7.93
STR_519,Streptococcus,yes,Negative,Microaerophilic,7.56
STR_709,Streptococcus,building,Negative,Microaerophilic,7.24
STR_822,Staphylococcus,understand,Positive,Microaerophilic,5.67
STR_437,Bacillus,north,Negative,Aerobic,5.83
STR_280,Pseudomonas,organization,Negative,Facultative Anaerobe,8.47
STR_339,Clostridium,hope,Positive,Microaerophilic,1.98
STR_159,Staphylococcus,alone,Negative,Facultative Anaerobe,1.41
STR_746,Clostridium,argue,Negative,Microaerophilic,2.62
STR_200,Streptococcus,land,Positive,Microaerophilic,1.48
STR_714,Staphylococcus,consumer,Negative,Aerobic,4.48
STR_319,Streptococcus,close,Positive,Aerobic,3.16
STR_798,Bacillus,use,Negative,Anaerobic,6.21
STR_252,Bacillus,new,Positive,Microaerophilic,5.58
STR_486,Pseudomonas,finally,Positive,Microaerophilic,0.88
STR_877,Bacillus,without,Negative,Microaerophilic,5.91
STR_742,Lactobacillus,economic,Negative,Anaerobic,4.05
STR_241,Pseudomonas,note,Negative,Facultative Anaerobe,4.22
STR_332,Pseudomonas,effort,Negative,Microaerophilic,3.63
STR_525,Pseudomonas,manager,Positive,Anaerobic,9.06
STR_974,Staphylococcus,partner,Negative,Microaerophilic,9.47
STR_388,Streptococcus,serious,Negative,Aerobic,5.46
STR_869,Staphylococcus,value,Positive,Microaerophilic,1.71
STR_595,Streptococcus,certain,Negative,Microaerophilic,2.82
STR_573,Pseudomonas,attention,Negative,Aerobic,9.58
STR_636,Streptococcus,politics,Negative,Facultative Anaerobe,3.98
STR_321,Clostridium,throw,Negative,Aerobic,4.14
STR_807,Clostridium,political,Positive,Aerobic,4.49
STR_944,Streptococcus,what,Negative,Microaerophilic,3.17
STR_558,Lactobacillus,outside,Positive,Microaerophilic,6.95
STR_861,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.86
STR_659,Staphylococcus,quality,Negative,Microaerophilic,9.56
STR_430,Bacillus,follow,Positive,Anaerobic,2.79
STR_111,Lactobacillus,between,Negative,Facultative Anaerobe,4.33
STR_653,Lactobacillus,everybody,Negative,Aerobic,1.4
STR_308,Staphylococcus,place,Negative,Microaerophilic,9.09
STR_622,Clostridium,sense,Negative,Microaerophilic,7.05
STR_629,Pseudomonas,know,Negative,Aerobic,1.03
STR_957,Clostridium,prevent,Negative,Anaerobic,8.67
STR_288,Bacillus,because,Negative,Anaerobic,9.55
STR_511,Clostridium,human,Negative,Aerobic,4.41
STR_761,Pseudomonas,responsibility,Negative,Anaerobic,0.81
STR_371,Bacillus,agree,Negative,Aerobic,6.47
STR_400,Staphylococcus,high,Positive,Microaerophilic,1.46
STR_983,Streptococcus,human,Positive,Microaerophilic,4.56
STR_524,Lactobacillus,production,Negative,Aerobic,2.56
STR_789,Staphylococcus,lose,Positive,Anaerobic,7.4
STR_938,Streptococcus,his,Positive,Facultative Anaerobe,8.27
STR_827,Clostridium,fight,Positive,Microaerophilic,8.42
STR_674,Streptococcus,feeling,Negative,Anaerobic,2.87
STR_190,Pseudomonas,consumer,Negative,Aerobic,9.59
STR_223,Staphylococcus,policy,Negative,Facultative Anaerobe,1.49
STR_211,Staphylococcus,threat,Negative,Microaerophilic,8.78
STR_470,Streptococcus,amount,Positive,Anaerobic,4.12
STR_601,Lactobacillus,line,Negative,Anaerobic,6.98
STR_157,Staphylococcus,require,Negative,Anaerobic,8.02
STR_709,Staphylococcus,along,Negative,Facultative Anaerobe,8.9
STR_564,Streptococcus,ever,Positive,Microaerophilic,5.87
STR_524,Streptococcus,little,Positive,Aerobic,3.33
STR_448,Streptococcus,expect,Negative,Aerobic,1.85
STR_726,Pseudomonas,character,Positive,Anaerobic,9.61
STR_932,Streptococcus,thought,Positive,Microaerophilic,5.9
STR_212,Streptococcus,prove,Positive,Facultative Anaerobe,3.11
STR_284,Lactobacillus,part,Negative,Microaerophilic,3.73
STR_136,Bacillus,wonder,Positive,Anaerobic,5.22
STR_435,Streptococcus,reason,Positive,Aerobic,7.19
STR_979,Staphylococcus,whose,Negative,Aerobic,4.04
STR_425,Streptococcus,recent,Positive,Facultative Anaerobe,9.47
STR_375,Pseudomonas,what,Positive,Facultative Anaerobe,3.54
STR_284,Lactobacillus,protect,Negative,Microaerophilic,7.26
STR_314,Pseudomonas,education,Positive,Aerobic,2.08
STR_616,Lactobacillus,television,Negative,Anaerobic,5.29
STR_665,Pseudomonas,season,Negative,Facultative Anaerobe,2.67
STR_223,Staphylococcus,yourself,Positive,Aerobic,3.46
STR_116,Lactobacillus,your,Negative,Microaerophilic,8.21
STR_489,Streptococcus,choice,Negative,Facultative Anaerobe,2.52
STR_867,Clostridium,herself,Positive,Facultative Anaerobe,3.66
STR_554,Staphylococcus,better,Positive,Aerobic,1.91
STR_174,Bacillus,establish,Positive,Aerobic,7.86
STR_190,Staphylococcus,yourself,Positive,Aerobic,1.87
STR_987,Streptococcus,after,Positive,Aerobic,7.08
STR_422,Lactobacillus,few,Negative,Aerobic,3.43
STR_402,Streptococcus,before,Negative,Aerobic,6.37
STR_667,Pseudomonas,away,Positive,Aerobic,9.92
STR_101,Bacillus,ready,Negative,Anaerobic,2.62
STR_326,Streptococcus,anyone,Negative,Aerobic,3.53
STR_101,Bacillus,more,Negative,Facultative Anaerobe,4.84
STR_167,Clostridium,century,Negative,Facultative Anaerobe,9.83
STR_206,Staphylococcus,try,Positive,Facultative Anaerobe,5.02
STR_198,Staphylococcus,parent,Negative,Facultative Anaerobe,0.79
STR_230,Staphylococcus,treat,Negative,Anaerobic,6.47
STR_907,Bacillus,simple,Positive,Aerobic,9.14
STR_463,Pseudomonas,employee,Positive,Anaerobic,7.79
STR_401,Streptococcus,road,Positive,Aerobic,3.69
STR_891,Staphylococcus,specific,Negative,Microaerophilic,7.92
STR_516,Lactobacillus,beautiful,Positive,Aerobic,3.67
STR_735,Lactobacillus,itself,Negative,Anaerobic,1.6
STR_652,Streptococcus,near,Negative,Facultative Anaerobe,4.69
STR_330,Streptococcus,police,Positive,Anaerobic,7.42
STR_188,Pseudomonas,interview,Negative,Facultative Anaerobe,0.64
STR_962,Bacillus,another,Negative,Microaerophilic,2.94
STR_325,Pseudomonas,and,Negative,Facultative Anaerobe,5.08
STR_228,Lactobacillus,old,Positive,Facultative Anaerobe,6.69
STR_137,Lactobacillus,rule,Negative,Microaerophilic,3.5
STR_642,Clostridium,even,Positive,Facultative Anaerobe,6.23
STR_603,Staphylococcus,unit,Positive,Anaerobic,4.73
STR_499,Staphylococcus,opportunity,Negative,Anaerobic,3.59
STR_536,Staphylococcus,note,Negative,Aerobic,4.45
STR_571,Clostridium,hit,Positive,Facultative Anaerobe,1.19
STR_549,Bacillus,task,Negative,Microaerophilic,2.6
STR_199,Lactobacillus,prepare,Positive,Anaerobic,8.04
STR_959,Pseudomonas,west,Negative,Anaerobic,2.09
STR_551,Lactobacillus,start,Positive,Anaerobic,2.39
STR_990,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.83
STR_921,Clostridium,money,Negative,Facultative Anaerobe,8.98
STR_134,Streptococcus,international,Negative,Microaerophilic,4.41
STR_623,Staphylococcus,theory,Negative,Aerobic,9.81
STR_347,Lactobacillus,father,Negative,Anaerobic,8.01
STR_772,Staphylococcus,go,Negative,Aerobic,1.68
STR_766,Clostridium,senior,Positive,Aerobic,6.64
STR_232,Staphylococcus,degree,Negative,Anaerobic,4.8
STR_362,Clostridium,your,Negative,Anaerobic,7.3
STR_470,Staphylococcus,process,Negative,Facultative Anaerobe,6.24
STR_595,Bacillus,amount,Negative,Anaerobic,6.14
STR_211,Pseudomonas,author,Positive,Aerobic,9.12
STR_295,Pseudomonas,last,Positive,Anaerobic,8.61
STR_792,Clostridium,recently,Negative,Facultative Anaerobe,4.7
STR_560,Lactobacillus,need,Positive,Facultative Anaerobe,9.58
STR_177,Clostridium,player,Negative,Microaerophilic,3.8
STR_264,Pseudomonas,also,Positive,Anaerobic,7.15
