strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Clostridium,see,Positive,Anaerobic,2.34
STR_699,Staphylococcus,effort,Negative,Microaerophilic,5.31
STR_355,Staphylococcus,defense,Positive,Aerobic,2.47
STR_683,Bacillus,born,Positive,Anaerobic,0.63
STR_989,Staphylococcus,market,Positive,Microaerophilic,6.35
STR_463,Staphylococcus,house,Positive,Microaerophilic,5.18
STR_368,Streptococcus,store,Positive,Anaerobic,4.42
STR_276,Streptococcus,make,Negative,Facultative Anaerobe,8.86
STR_798,Streptococcus,several,Negative,Anaerobic,7.93
STR_109,Lactobacillus,defense,Negative,Microaerophilic,7.57
STR_614,Clostridium,leg,Negative,Microaerophilic,0.65
STR_346,Staphylococcus,challenge,Positive,Anaerobic,6.85
STR_437,Lactobacillus,move,Negative,Anaerobic,5.65
STR_256,Clostridium,again,Positive,Facultative Anaerobe,6.65
STR_987,Staphylococcus,particular,Positive,Facultative Anaerobe,2.46
STR_854,Lactobacillus,interesting,Negative,Anaerobic,5.81
STR_154,Clostridium,if,Positive,Anaerobic,8.73
STR_520,Clostridium,friend,Negative,Facultative Anaerobe,8.88
STR_218,Streptococcus,too,Positive,Microaerophilic,9.02
STR_579,Streptococcus,really,Negative,Microaerophilic,7.5
STR_870,Clostridium,civil,Positive,Facultative Anaerobe,9.68
STR_517,Staphylococcus,foot,Positive,Anaerobic,2.25
STR_849,Bacillus,various,Positive,Microaerophilic,3.67
STR_819,Lactobacillus,economy,Positive,Aerobic,5.67
STR_235,Bacillus,art,Negative,Aerobic,8.09
STR_795,Staphylococcus,inside,Positive,Microaerophilic,2.48
STR_602,Bacillus,two,Negative,Anaerobic,9.91
STR_427,Streptococcus,spend,Positive,Facultative Anaerobe,5.13
STR_989,Lactobacillus,herself,Negative,Aerobic,8.92
STR_463,Streptococcus,page,Positive,Anaerobic,6.03
STR_283,Staphylococcus,wife,Positive,Facultative Anaerobe,2.27
STR_192,Bacillus,person,Negative,Facultative Anaerobe,9.98
STR_260,Pseudomonas,into,Negative,Anaerobic,6.2
STR_397,Staphylococcus,today,Positive,Microaerophilic,8.73
STR_915,Streptococcus,yet,Positive,Microaerophilic,6.02
STR_418,Lactobacillus,arrive,Negative,Microaerophilic,9.37
STR_848,Staphylococcus,director,Negative,Microaerophilic,9.3
STR_497,Clostridium,surface,Positive,Facultative Anaerobe,2.98
STR_754,Clostridium,student,Negative,Anaerobic,7.85
STR_544,Clostridium,by,Negative,Microaerophilic,0.62
STR_183,Lactobacillus,picture,Positive,Anaerobic,1.69
STR_370,Streptococcus,summer,Positive,Facultative Anaerobe,5.55
STR_458,Bacillus,appear,Positive,Microaerophilic,8.94
STR_871,Staphylococcus,discussion,Negative,Microaerophilic,5.97
STR_411,Clostridium,author,Positive,Microaerophilic,5.3
STR_279,Streptococcus,leave,Positive,Anaerobic,1.81
STR_206,Clostridium,answer,Negative,Aerobic,9.29
STR_911,Streptococcus,vote,Positive,Facultative Anaerobe,7.8
STR_591,Pseudomonas,total,Positive,Anaerobic,6.58
STR_829,Pseudomonas,heart,Positive,Facultative Anaerobe,4.91
STR_443,Pseudomonas,a,Positive,Facultative Anaerobe,0.73
STR_605,Clostridium,million,Positive,Microaerophilic,3.14
STR_622,Clostridium,special,Negative,Anaerobic,5.08
STR_493,Streptococcus,that,Negative,Aerobic,5.79
STR_141,Staphylococcus,key,Negative,Facultative Anaerobe,9.72
STR_270,Staphylococcus,defense,Negative,Aerobic,4.45
STR_440,Staphylococcus,plant,Positive,Microaerophilic,7.24
STR_529,Pseudomonas,student,Positive,Aerobic,1.05
STR_435,Bacillus,capital,Negative,Microaerophilic,8.79
STR_188,Staphylococcus,decide,Positive,Aerobic,3.73
STR_815,Streptococcus,interest,Negative,Facultative Anaerobe,9.97
STR_262,Bacillus,main,Positive,Aerobic,2.25
STR_632,Bacillus,sure,Positive,Facultative Anaerobe,1.67
STR_550,Lactobacillus,firm,Positive,Anaerobic,2.1
STR_615,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.77
STR_180,Lactobacillus,own,Negative,Microaerophilic,9.73
STR_830,Clostridium,test,Positive,Anaerobic,2.81
STR_594,Lactobacillus,all,Negative,Facultative Anaerobe,6.2
STR_366,Lactobacillus,perform,Positive,Anaerobic,7.46
STR_628,Staphylococcus,however,Positive,Facultative Anaerobe,7.62
STR_346,Lactobacillus,power,Negative,Microaerophilic,5.33
STR_755,Pseudomonas,relationship,Positive,Anaerobic,2.22
STR_841,Clostridium,six,Positive,Anaerobic,3.41
STR_979,Lactobacillus,final,Positive,Anaerobic,2.24
STR_462,Lactobacillus,cover,Negative,Aerobic,9.11
STR_314,Pseudomonas,entire,Positive,Facultative Anaerobe,7.38
STR_989,Lactobacillus,system,Positive,Aerobic,3.41
STR_551,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.84
STR_747,Staphylococcus,turn,Positive,Anaerobic,1.37
STR_550,Staphylococcus,smile,Positive,Microaerophilic,5.08
STR_224,Bacillus,herself,Negative,Anaerobic,8.8
STR_344,Staphylococcus,speech,Positive,Microaerophilic,5.33
STR_563,Lactobacillus,character,Positive,Microaerophilic,8.43
STR_658,Lactobacillus,action,Positive,Microaerophilic,6.89
STR_947,Staphylococcus,write,Negative,Facultative Anaerobe,4.67
STR_178,Staphylococcus,whom,Negative,Microaerophilic,9.59
STR_939,Clostridium,himself,Negative,Aerobic,0.93
STR_977,Streptococcus,everything,Negative,Facultative Anaerobe,3.71
STR_328,Bacillus,food,Positive,Anaerobic,7.92
STR_547,Staphylococcus,usually,Negative,Facultative Anaerobe,5.07
STR_291,Streptococcus,thousand,Negative,Aerobic,1.35
STR_182,Clostridium,whether,Positive,Aerobic,4.64
STR_201,Pseudomonas,likely,Negative,Facultative Anaerobe,4.57
STR_572,Staphylococcus,subject,Positive,Aerobic,2.56
STR_934,Clostridium,break,Positive,Facultative Anaerobe,3.64
STR_871,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.56
STR_723,Bacillus,check,Positive,Aerobic,5.13
STR_132,Staphylococcus,than,Negative,Aerobic,1.25
STR_480,Staphylococcus,difference,Positive,Microaerophilic,4.95
STR_708,Clostridium,lead,Negative,Aerobic,9.82
STR_199,Pseudomonas,class,Negative,Aerobic,0.59
STR_251,Bacillus,far,Negative,Anaerobic,1.36
STR_239,Clostridium,same,Negative,Aerobic,2.76
STR_471,Pseudomonas,chair,Negative,Microaerophilic,9.98
STR_585,Streptococcus,ask,Positive,Facultative Anaerobe,3.36
STR_435,Staphylococcus,with,Positive,Anaerobic,8.59
STR_212,Lactobacillus,popular,Negative,Microaerophilic,2.4
STR_540,Pseudomonas,condition,Positive,Facultative Anaerobe,2.58
STR_690,Clostridium,less,Negative,Anaerobic,4.92
STR_881,Lactobacillus,hit,Positive,Aerobic,2.41
STR_728,Lactobacillus,today,Positive,Microaerophilic,4.04
STR_194,Streptococcus,expert,Negative,Facultative Anaerobe,4.17
STR_148,Lactobacillus,matter,Negative,Microaerophilic,2.76
STR_898,Bacillus,wall,Negative,Anaerobic,8.27
STR_941,Lactobacillus,somebody,Positive,Aerobic,3.45
STR_574,Streptococcus,information,Negative,Facultative Anaerobe,2.72
STR_221,Streptococcus,hundred,Negative,Facultative Anaerobe,5.19
STR_983,Clostridium,oil,Positive,Microaerophilic,0.9
STR_784,Bacillus,join,Positive,Microaerophilic,7.17
STR_606,Streptococcus,agreement,Positive,Facultative Anaerobe,2.47
STR_714,Lactobacillus,doctor,Positive,Aerobic,8.37
STR_115,Clostridium,fly,Positive,Anaerobic,1.25
STR_758,Clostridium,tell,Negative,Anaerobic,7.53
STR_943,Clostridium,that,Negative,Anaerobic,5.33
STR_887,Pseudomonas,my,Negative,Aerobic,4.7
STR_290,Lactobacillus,finish,Negative,Aerobic,7.76
STR_174,Lactobacillus,prepare,Negative,Aerobic,4.26
STR_361,Pseudomonas,choose,Positive,Facultative Anaerobe,7.74
STR_780,Lactobacillus,surface,Negative,Microaerophilic,6.91
STR_903,Clostridium,human,Negative,Facultative Anaerobe,6.72
STR_860,Pseudomonas,school,Negative,Facultative Anaerobe,2.25
STR_886,Streptococcus,pay,Positive,Aerobic,6.17
STR_236,Staphylococcus,character,Negative,Facultative Anaerobe,8.18
STR_886,Streptococcus,dinner,Negative,Aerobic,4.85
STR_209,Staphylococcus,phone,Negative,Aerobic,4.72
STR_929,Bacillus,middle,Positive,Aerobic,8.14
STR_639,Streptococcus,good,Positive,Microaerophilic,7.28
STR_884,Lactobacillus,still,Negative,Anaerobic,6.22
STR_823,Clostridium,there,Positive,Aerobic,8.47
STR_652,Streptococcus,strategy,Positive,Aerobic,6.42
STR_994,Bacillus,price,Negative,Facultative Anaerobe,2.26
STR_114,Bacillus,light,Negative,Aerobic,8.63
STR_311,Pseudomonas,program,Negative,Facultative Anaerobe,4.87
STR_253,Bacillus,turn,Negative,Facultative Anaerobe,0.98
STR_782,Lactobacillus,wish,Negative,Aerobic,6.18
STR_857,Pseudomonas,discover,Positive,Microaerophilic,9.31
STR_296,Streptococcus,push,Positive,Microaerophilic,0.87
STR_946,Lactobacillus,measure,Negative,Microaerophilic,8.46
STR_381,Staphylococcus,animal,Positive,Anaerobic,4.92
STR_913,Bacillus,guy,Negative,Anaerobic,5.97
STR_736,Pseudomonas,billion,Negative,Facultative Anaerobe,0.51
STR_177,Streptococcus,bit,Negative,Facultative Anaerobe,2.31
STR_313,Lactobacillus,dog,Negative,Aerobic,3.81
STR_943,Bacillus,line,Negative,Microaerophilic,5.41
STR_153,Pseudomonas,ten,Negative,Microaerophilic,7.07
STR_625,Pseudomonas,pull,Negative,Facultative Anaerobe,3.73
STR_409,Streptococcus,mission,Negative,Anaerobic,6.27
STR_688,Pseudomonas,heavy,Negative,Microaerophilic,1.44
STR_539,Streptococcus,coach,Negative,Facultative Anaerobe,3.02
STR_543,Pseudomonas,baby,Negative,Microaerophilic,8.32
STR_378,Lactobacillus,kid,Positive,Facultative Anaerobe,8.87
STR_295,Pseudomonas,challenge,Positive,Microaerophilic,7.14
STR_208,Bacillus,notice,Positive,Microaerophilic,8.3
STR_593,Pseudomonas,of,Negative,Facultative Anaerobe,5.04
STR_741,Staphylococcus,bank,Negative,Anaerobic,7.45
STR_685,Bacillus,someone,Positive,Anaerobic,3.42
STR_843,Pseudomonas,purpose,Positive,Anaerobic,6.25
STR_180,Streptococcus,day,Positive,Facultative Anaerobe,4.1
STR_382,Lactobacillus,lay,Positive,Aerobic,0.99
STR_672,Lactobacillus,unit,Negative,Aerobic,2.34
STR_841,Pseudomonas,offer,Positive,Facultative Anaerobe,2.31
STR_321,Pseudomonas,story,Positive,Aerobic,2.53
STR_761,Staphylococcus,campaign,Positive,Anaerobic,3.64
STR_433,Lactobacillus,next,Negative,Aerobic,3.98
STR_309,Staphylococcus,hotel,Negative,Microaerophilic,3.23
STR_801,Pseudomonas,collection,Negative,Aerobic,4.4
STR_694,Bacillus,not,Positive,Microaerophilic,7.72
STR_175,Streptococcus,spend,Positive,Facultative Anaerobe,0.64
STR_884,Streptococcus,leave,Negative,Aerobic,7.88
STR_801,Clostridium,decade,Positive,Microaerophilic,7.81
STR_967,Staphylococcus,themselves,Negative,Anaerobic,7.07
STR_439,Lactobacillus,research,Negative,Microaerophilic,2.75
STR_869,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.87
STR_330,Staphylococcus,foot,Positive,Facultative Anaerobe,4.68
STR_913,Pseudomonas,middle,Negative,Anaerobic,5.07
STR_292,Lactobacillus,seek,Negative,Aerobic,4.57
STR_774,Pseudomonas,name,Negative,Anaerobic,8.32
STR_150,Pseudomonas,per,Positive,Microaerophilic,8.01
STR_371,Lactobacillus,top,Negative,Facultative Anaerobe,7.42
STR_401,Bacillus,blue,Positive,Facultative Anaerobe,2.35
STR_606,Clostridium,front,Negative,Aerobic,1.76
STR_442,Pseudomonas,her,Positive,Aerobic,8.48
STR_634,Pseudomonas,read,Positive,Aerobic,8.9
STR_845,Streptococcus,believe,Negative,Anaerobic,5.24
STR_725,Lactobacillus,state,Negative,Facultative Anaerobe,3.29
STR_302,Clostridium,traditional,Positive,Anaerobic,4.7
STR_175,Lactobacillus,ten,Negative,Anaerobic,3.98
STR_343,Bacillus,she,Positive,Microaerophilic,1.52
STR_111,Pseudomonas,break,Negative,Microaerophilic,2.62
STR_115,Lactobacillus,last,Positive,Microaerophilic,3.89
STR_530,Clostridium,piece,Negative,Aerobic,7.5
STR_593,Bacillus,especially,Negative,Facultative Anaerobe,4.21
STR_603,Staphylococcus,officer,Negative,Microaerophilic,2.65
STR_210,Clostridium,job,Negative,Microaerophilic,9.61
STR_532,Clostridium,suggest,Positive,Facultative Anaerobe,5.54
STR_418,Lactobacillus,source,Negative,Anaerobic,6.05
STR_869,Staphylococcus,clearly,Positive,Aerobic,8.73
STR_661,Lactobacillus,key,Negative,Facultative Anaerobe,6.51
STR_220,Staphylococcus,new,Negative,Facultative Anaerobe,4.55
STR_952,Staphylococcus,learn,Negative,Anaerobic,2.7
STR_856,Staphylococcus,direction,Positive,Microaerophilic,0.57
STR_554,Clostridium,relate,Negative,Aerobic,0.85
STR_735,Lactobacillus,just,Positive,Microaerophilic,9.27
STR_403,Bacillus,picture,Positive,Facultative Anaerobe,1.58
STR_256,Bacillus,level,Negative,Microaerophilic,8.02
STR_177,Staphylococcus,political,Positive,Microaerophilic,1.08
STR_911,Staphylococcus,involve,Negative,Microaerophilic,4.97
STR_726,Pseudomonas,young,Positive,Anaerobic,4.27
STR_562,Clostridium,lawyer,Negative,Aerobic,1.66
STR_149,Clostridium,analysis,Positive,Anaerobic,8.77
STR_529,Streptococcus,true,Negative,Facultative Anaerobe,9.84
STR_771,Streptococcus,detail,Positive,Facultative Anaerobe,3.35
STR_235,Pseudomonas,improve,Negative,Aerobic,6.74
STR_596,Pseudomonas,pressure,Positive,Aerobic,8.77
STR_657,Streptococcus,significant,Positive,Anaerobic,7.53
STR_948,Staphylococcus,poor,Positive,Anaerobic,9.86
STR_993,Staphylococcus,never,Negative,Facultative Anaerobe,9.79
STR_460,Streptococcus,state,Positive,Microaerophilic,8.59
STR_544,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.56
STR_629,Staphylococcus,popular,Negative,Facultative Anaerobe,6.08
STR_822,Bacillus,call,Negative,Anaerobic,8.38
STR_346,Staphylococcus,morning,Positive,Aerobic,6.1
STR_567,Bacillus,machine,Positive,Anaerobic,9.83
STR_473,Streptococcus,civil,Positive,Aerobic,9.94
STR_945,Clostridium,item,Positive,Microaerophilic,2.18
STR_422,Pseudomonas,someone,Negative,Microaerophilic,4.91
STR_296,Staphylococcus,mission,Negative,Microaerophilic,5.83
STR_114,Streptococcus,above,Positive,Microaerophilic,2.99
STR_650,Bacillus,account,Negative,Microaerophilic,0.74
STR_170,Streptococcus,interest,Positive,Anaerobic,9.1
STR_579,Staphylococcus,adult,Negative,Anaerobic,9.02
STR_465,Clostridium,commercial,Negative,Facultative Anaerobe,5.76
STR_100,Lactobacillus,blue,Negative,Aerobic,1.51
STR_233,Staphylococcus,become,Negative,Facultative Anaerobe,7.01
STR_137,Streptococcus,station,Negative,Facultative Anaerobe,9.71
STR_792,Clostridium,produce,Negative,Anaerobic,9.22
STR_333,Pseudomonas,source,Negative,Aerobic,2.2
STR_376,Streptococcus,air,Positive,Microaerophilic,8.15
STR_323,Bacillus,whether,Negative,Aerobic,6.91
STR_776,Staphylococcus,perform,Negative,Aerobic,8.69
STR_979,Bacillus,gas,Positive,Microaerophilic,6.57
STR_356,Lactobacillus,herself,Negative,Aerobic,8.04
STR_264,Bacillus,sport,Negative,Aerobic,8.39
STR_584,Lactobacillus,write,Negative,Microaerophilic,8.85
STR_113,Streptococcus,bad,Positive,Microaerophilic,6.37
STR_330,Staphylococcus,able,Positive,Facultative Anaerobe,7.23
STR_664,Bacillus,go,Negative,Aerobic,2.47
STR_935,Streptococcus,pattern,Positive,Aerobic,3.49
STR_491,Clostridium,wide,Positive,Anaerobic,3.92
STR_791,Bacillus,special,Negative,Anaerobic,8.1
STR_373,Pseudomonas,effect,Negative,Microaerophilic,6.88
STR_160,Bacillus,official,Negative,Anaerobic,4.49
STR_542,Lactobacillus,finish,Positive,Anaerobic,7.47
STR_239,Lactobacillus,peace,Positive,Anaerobic,6.88
STR_495,Bacillus,expert,Positive,Facultative Anaerobe,1.51
STR_616,Lactobacillus,be,Positive,Aerobic,3.71
STR_488,Pseudomonas,another,Positive,Microaerophilic,7.47
STR_556,Clostridium,else,Negative,Facultative Anaerobe,7.55
STR_986,Pseudomonas,threat,Positive,Facultative Anaerobe,5.2
STR_503,Pseudomonas,try,Positive,Anaerobic,1.67
STR_677,Staphylococcus,year,Negative,Anaerobic,9.42
STR_370,Bacillus,modern,Negative,Facultative Anaerobe,7.0
STR_127,Clostridium,heavy,Positive,Facultative Anaerobe,5.42
STR_620,Bacillus,large,Positive,Anaerobic,1.59
STR_433,Lactobacillus,single,Positive,Microaerophilic,2.15
STR_968,Staphylococcus,across,Negative,Microaerophilic,2.62
STR_637,Streptococcus,goal,Negative,Anaerobic,6.14
STR_585,Streptococcus,consumer,Negative,Facultative Anaerobe,2.91
STR_657,Bacillus,cost,Positive,Aerobic,3.22
STR_815,Pseudomonas,people,Positive,Aerobic,3.36
STR_446,Streptococcus,move,Negative,Microaerophilic,4.78
STR_651,Staphylococcus,identify,Negative,Microaerophilic,2.3
STR_436,Lactobacillus,fast,Negative,Microaerophilic,2.56
STR_971,Lactobacillus,loss,Positive,Anaerobic,8.62
STR_580,Staphylococcus,two,Positive,Anaerobic,6.38
STR_820,Pseudomonas,list,Negative,Aerobic,5.26
STR_397,Streptococcus,item,Negative,Anaerobic,7.16
STR_526,Bacillus,course,Positive,Aerobic,2.53
STR_125,Bacillus,six,Negative,Aerobic,0.97
STR_515,Clostridium,material,Positive,Anaerobic,1.6
STR_921,Pseudomonas,drive,Positive,Facultative Anaerobe,3.19
STR_424,Lactobacillus,sing,Negative,Microaerophilic,7.14
STR_417,Staphylococcus,situation,Negative,Microaerophilic,8.35
STR_923,Lactobacillus,how,Positive,Microaerophilic,8.82
STR_422,Pseudomonas,walk,Negative,Facultative Anaerobe,6.68
STR_443,Pseudomonas,later,Negative,Anaerobic,4.86
STR_963,Staphylococcus,base,Negative,Aerobic,4.61
STR_431,Clostridium,happy,Positive,Microaerophilic,4.4
STR_665,Lactobacillus,five,Positive,Microaerophilic,3.48
STR_817,Staphylococcus,board,Negative,Microaerophilic,6.08
STR_695,Staphylococcus,condition,Negative,Facultative Anaerobe,7.28
STR_490,Clostridium,fire,Positive,Anaerobic,6.74
STR_389,Staphylococcus,court,Negative,Aerobic,8.23
STR_797,Lactobacillus,compare,Negative,Anaerobic,4.81
STR_356,Pseudomonas,per,Positive,Facultative Anaerobe,3.65
STR_821,Staphylococcus,if,Negative,Microaerophilic,9.73
STR_237,Clostridium,seek,Positive,Facultative Anaerobe,6.72
STR_926,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.48
STR_315,Streptococcus,one,Positive,Microaerophilic,3.55
STR_169,Streptococcus,charge,Positive,Anaerobic,9.08
STR_827,Bacillus,unit,Positive,Aerobic,4.14
STR_860,Pseudomonas,him,Positive,Anaerobic,5.49
STR_819,Pseudomonas,find,Positive,Facultative Anaerobe,8.82
STR_549,Lactobacillus,least,Positive,Aerobic,2.37
STR_546,Clostridium,also,Positive,Facultative Anaerobe,5.9
STR_116,Streptococcus,home,Negative,Anaerobic,4.37
STR_958,Clostridium,them,Positive,Aerobic,9.42
STR_609,Clostridium,collection,Positive,Aerobic,4.7
STR_529,Bacillus,a,Negative,Aerobic,4.88
STR_352,Bacillus,yourself,Negative,Aerobic,7.63
STR_154,Staphylococcus,weight,Positive,Aerobic,9.67
STR_470,Bacillus,whom,Positive,Aerobic,9.82
STR_566,Streptococcus,born,Positive,Aerobic,6.37
STR_809,Bacillus,election,Positive,Microaerophilic,7.57
STR_409,Clostridium,worry,Negative,Anaerobic,8.4
STR_112,Clostridium,size,Positive,Microaerophilic,9.95
STR_530,Bacillus,student,Positive,Aerobic,2.87
STR_221,Clostridium,discuss,Negative,Microaerophilic,4.01
STR_911,Bacillus,increase,Positive,Aerobic,8.77
STR_182,Pseudomonas,second,Negative,Microaerophilic,5.68
STR_279,Bacillus,rather,Negative,Aerobic,2.33
STR_647,Bacillus,order,Positive,Aerobic,6.96
STR_431,Clostridium,ok,Positive,Microaerophilic,7.11
STR_162,Lactobacillus,level,Negative,Aerobic,5.45
STR_820,Staphylococcus,against,Positive,Aerobic,2.64
STR_625,Bacillus,Mrs,Positive,Aerobic,7.81
STR_507,Staphylococcus,nothing,Positive,Aerobic,7.48
STR_960,Pseudomonas,cup,Positive,Facultative Anaerobe,5.14
STR_871,Streptococcus,certainly,Positive,Aerobic,5.97
STR_117,Pseudomonas,actually,Negative,Anaerobic,5.7
STR_779,Pseudomonas,country,Negative,Anaerobic,6.71
STR_801,Bacillus,nothing,Positive,Microaerophilic,5.82
STR_255,Lactobacillus,sound,Negative,Facultative Anaerobe,8.65
STR_286,Clostridium,provide,Positive,Microaerophilic,9.88
STR_808,Pseudomonas,me,Negative,Aerobic,9.33
STR_109,Clostridium,heavy,Negative,Facultative Anaerobe,4.14
STR_769,Staphylococcus,remain,Negative,Anaerobic,8.88
STR_211,Staphylococcus,expect,Positive,Microaerophilic,9.38
STR_951,Bacillus,human,Positive,Anaerobic,7.94
STR_983,Lactobacillus,age,Negative,Facultative Anaerobe,2.63
STR_267,Staphylococcus,by,Positive,Microaerophilic,2.84
STR_386,Staphylococcus,hard,Negative,Aerobic,0.65
STR_688,Lactobacillus,chair,Negative,Facultative Anaerobe,7.16
STR_898,Bacillus,consider,Negative,Microaerophilic,3.64
STR_242,Bacillus,individual,Positive,Facultative Anaerobe,9.04
STR_400,Pseudomonas,eye,Positive,Aerobic,0.75
STR_206,Streptococcus,nearly,Negative,Aerobic,4.82
STR_973,Bacillus,grow,Negative,Microaerophilic,6.04
STR_241,Clostridium,trial,Positive,Aerobic,5.96
STR_713,Clostridium,miss,Positive,Microaerophilic,8.01
STR_859,Pseudomonas,these,Negative,Anaerobic,1.64
STR_340,Streptococcus,message,Positive,Anaerobic,5.72
STR_540,Staphylococcus,media,Positive,Microaerophilic,1.19
STR_597,Streptococcus,again,Negative,Microaerophilic,7.76
STR_334,Pseudomonas,several,Positive,Facultative Anaerobe,7.24
STR_371,Staphylococcus,reduce,Positive,Aerobic,2.31
STR_499,Streptococcus,develop,Positive,Aerobic,6.07
STR_754,Bacillus,lot,Negative,Aerobic,6.26
STR_390,Staphylococcus,design,Positive,Aerobic,1.57
STR_585,Lactobacillus,heart,Positive,Anaerobic,3.59
STR_624,Lactobacillus,that,Negative,Anaerobic,2.31
STR_742,Streptococcus,sing,Negative,Anaerobic,6.73
STR_763,Bacillus,dream,Positive,Microaerophilic,7.91
STR_395,Staphylococcus,activity,Positive,Anaerobic,1.99
STR_972,Bacillus,development,Negative,Facultative Anaerobe,7.69
STR_105,Staphylococcus,TV,Negative,Microaerophilic,5.04
STR_567,Lactobacillus,her,Positive,Anaerobic,1.22
STR_430,Clostridium,need,Positive,Anaerobic,4.78
STR_801,Pseudomonas,here,Negative,Aerobic,2.56
STR_375,Clostridium,friend,Negative,Microaerophilic,6.85
STR_733,Pseudomonas,author,Positive,Facultative Anaerobe,9.21
STR_979,Lactobacillus,operation,Negative,Anaerobic,4.43
STR_127,Bacillus,wait,Negative,Facultative Anaerobe,3.55
STR_926,Streptococcus,stay,Positive,Aerobic,5.16
STR_475,Lactobacillus,anything,Positive,Anaerobic,4.41
STR_226,Streptococcus,professional,Negative,Anaerobic,4.08
STR_172,Streptococcus,article,Negative,Facultative Anaerobe,7.26
STR_188,Bacillus,majority,Positive,Anaerobic,7.99
STR_860,Clostridium,cell,Positive,Aerobic,1.92
STR_205,Bacillus,wear,Negative,Facultative Anaerobe,9.31
STR_822,Streptococcus,buy,Positive,Anaerobic,8.98
STR_721,Lactobacillus,instead,Positive,Facultative Anaerobe,6.45
STR_580,Lactobacillus,fish,Negative,Microaerophilic,6.07
STR_428,Lactobacillus,quickly,Positive,Aerobic,8.92
STR_522,Pseudomonas,him,Negative,Anaerobic,8.5
STR_840,Streptococcus,quite,Negative,Anaerobic,2.48
STR_482,Staphylococcus,I,Negative,Anaerobic,5.39
STR_578,Streptococcus,me,Positive,Microaerophilic,7.49
STR_269,Lactobacillus,much,Positive,Facultative Anaerobe,7.83
STR_341,Streptococcus,term,Positive,Facultative Anaerobe,9.28
STR_683,Pseudomonas,base,Negative,Microaerophilic,9.37
STR_582,Staphylococcus,experience,Positive,Aerobic,1.53
STR_743,Clostridium,their,Negative,Microaerophilic,9.22
STR_955,Staphylococcus,term,Negative,Facultative Anaerobe,9.19
STR_334,Clostridium,magazine,Positive,Anaerobic,6.13
STR_686,Clostridium,tough,Positive,Anaerobic,7.8
STR_108,Pseudomonas,catch,Negative,Microaerophilic,6.64
STR_946,Staphylococcus,learn,Negative,Anaerobic,7.73
STR_133,Clostridium,hold,Negative,Microaerophilic,1.75
STR_373,Pseudomonas,true,Positive,Anaerobic,2.57
STR_132,Lactobacillus,church,Negative,Aerobic,2.0
STR_360,Lactobacillus,notice,Positive,Anaerobic,3.9
STR_762,Lactobacillus,character,Positive,Microaerophilic,2.55
STR_243,Lactobacillus,traditional,Negative,Aerobic,6.88
STR_358,Lactobacillus,control,Positive,Microaerophilic,5.13
STR_108,Streptococcus,hard,Negative,Aerobic,3.75
STR_785,Staphylococcus,tough,Positive,Facultative Anaerobe,7.51
STR_640,Lactobacillus,reveal,Negative,Aerobic,3.82
STR_438,Bacillus,end,Positive,Anaerobic,8.09
STR_120,Clostridium,day,Positive,Microaerophilic,8.35
STR_291,Streptococcus,cost,Positive,Facultative Anaerobe,9.34
STR_988,Clostridium,after,Negative,Microaerophilic,5.15
STR_770,Staphylococcus,add,Positive,Anaerobic,3.6
STR_920,Bacillus,happy,Positive,Facultative Anaerobe,3.62
STR_553,Clostridium,them,Positive,Aerobic,1.1
STR_652,Pseudomonas,often,Positive,Anaerobic,7.53
STR_531,Clostridium,opportunity,Negative,Aerobic,9.19
STR_810,Clostridium,next,Positive,Aerobic,4.83
STR_398,Streptococcus,building,Positive,Anaerobic,7.62
STR_711,Bacillus,pay,Negative,Microaerophilic,6.62
STR_935,Staphylococcus,down,Negative,Facultative Anaerobe,8.95
STR_833,Clostridium,never,Negative,Anaerobic,2.72
STR_433,Clostridium,identify,Positive,Aerobic,1.46
STR_493,Bacillus,thing,Positive,Aerobic,8.09
STR_698,Staphylococcus,focus,Positive,Microaerophilic,9.13
STR_584,Staphylococcus,camera,Positive,Aerobic,2.04
STR_730,Bacillus,help,Positive,Facultative Anaerobe,1.22
STR_831,Pseudomonas,official,Positive,Aerobic,8.38
STR_719,Clostridium,join,Negative,Aerobic,9.29
STR_255,Staphylococcus,report,Negative,Aerobic,2.43
STR_542,Lactobacillus,magazine,Negative,Aerobic,0.61
STR_310,Pseudomonas,traditional,Negative,Anaerobic,4.54
STR_466,Staphylococcus,group,Negative,Facultative Anaerobe,7.93
STR_153,Lactobacillus,respond,Negative,Anaerobic,6.77
STR_666,Clostridium,member,Positive,Aerobic,4.9
STR_513,Streptococcus,state,Positive,Microaerophilic,6.93
STR_319,Pseudomonas,him,Negative,Microaerophilic,6.16
STR_711,Clostridium,sit,Positive,Microaerophilic,1.58
STR_570,Lactobacillus,sort,Negative,Microaerophilic,4.16
STR_438,Clostridium,mention,Positive,Facultative Anaerobe,4.39
STR_580,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.46
STR_712,Pseudomonas,family,Negative,Aerobic,4.89
