strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Streptococcus,whole,Positive,Facultative Anaerobe,7.46
STR_698,Staphylococcus,I,Positive,Aerobic,2.05
STR_216,Streptococcus,may,Positive,Facultative Anaerobe,5.39
STR_593,Staphylococcus,time,Negative,Aerobic,8.94
STR_448,Clostridium,manage,Negative,Facultative Anaerobe,5.33
STR_270,Lactobacillus,news,Negative,Aerobic,2.11
STR_953,Lactobacillus,talk,Negative,Anaerobic,3.09
STR_590,Clostridium,police,Negative,Anaerobic,9.01
STR_807,Staphylococcus,down,Positive,Aerobic,3.55
STR_843,Staphylococcus,have,Positive,Aerobic,3.67
STR_148,Bacillus,wide,Negative,Anaerobic,1.85
STR_810,Staphylococcus,country,Positive,Facultative Anaerobe,2.77
STR_475,Clostridium,product,Negative,Anaerobic,7.54
STR_355,Pseudomonas,support,Positive,Microaerophilic,1.52
STR_423,Pseudomonas,view,Negative,Aerobic,8.34
STR_425,Streptococcus,however,Positive,Microaerophilic,7.05
STR_792,Staphylococcus,modern,Negative,Facultative Anaerobe,1.58
STR_664,Pseudomonas,science,Negative,Microaerophilic,9.35
STR_600,Bacillus,create,Negative,Aerobic,4.45
STR_910,Lactobacillus,traditional,Negative,Anaerobic,0.59
STR_806,Pseudomonas,they,Positive,Microaerophilic,3.97
STR_344,Staphylococcus,area,Negative,Anaerobic,2.89
STR_580,Pseudomonas,throughout,Positive,Anaerobic,7.68
STR_399,Streptococcus,wear,Positive,Aerobic,8.78
STR_971,Pseudomonas,civil,Positive,Microaerophilic,1.7
STR_151,Lactobacillus,general,Positive,Microaerophilic,1.81
STR_631,Lactobacillus,everybody,Negative,Aerobic,1.48
STR_299,Bacillus,serve,Negative,Facultative Anaerobe,2.32
STR_321,Lactobacillus,great,Positive,Aerobic,5.08
STR_660,Streptococcus,member,Positive,Facultative Anaerobe,7.53
STR_227,Clostridium,fly,Negative,Facultative Anaerobe,3.7
STR_273,Clostridium,fund,Negative,Aerobic,8.39
STR_320,Staphylococcus,performance,Positive,Facultative Anaerobe,5.65
STR_941,Bacillus,public,Negative,Microaerophilic,8.11
STR_693,Pseudomonas,other,Negative,Anaerobic,1.51
STR_322,Staphylococcus,would,Positive,Aerobic,9.98
STR_559,Streptococcus,never,Positive,Anaerobic,7.83
STR_100,Streptococcus,behind,Negative,Aerobic,8.35
STR_885,Bacillus,house,Positive,Anaerobic,1.68
STR_336,Clostridium,purpose,Negative,Microaerophilic,9.01
STR_503,Streptococcus,front,Positive,Facultative Anaerobe,8.91
STR_827,Staphylococcus,consumer,Negative,Aerobic,9.21
STR_182,Lactobacillus,ground,Negative,Facultative Anaerobe,9.12
STR_955,Bacillus,room,Negative,Facultative Anaerobe,4.15
STR_608,Staphylococcus,meet,Positive,Microaerophilic,9.57
STR_259,Clostridium,size,Negative,Facultative Anaerobe,8.98
STR_789,Clostridium,west,Positive,Anaerobic,3.72
STR_551,Pseudomonas,far,Negative,Anaerobic,7.98
STR_833,Clostridium,mission,Positive,Anaerobic,4.82
STR_599,Streptococcus,movie,Positive,Facultative Anaerobe,7.88
STR_291,Streptococcus,across,Negative,Microaerophilic,9.43
STR_602,Clostridium,food,Negative,Microaerophilic,1.25
STR_794,Streptococcus,government,Negative,Facultative Anaerobe,2.87
STR_750,Bacillus,concern,Positive,Aerobic,4.75
STR_193,Clostridium,itself,Positive,Anaerobic,5.84
STR_808,Streptococcus,set,Negative,Microaerophilic,8.38
STR_380,Clostridium,mouth,Positive,Anaerobic,6.6
STR_394,Pseudomonas,professional,Positive,Aerobic,8.2
STR_348,Staphylococcus,story,Positive,Aerobic,7.19
STR_842,Bacillus,accept,Negative,Aerobic,6.33
STR_556,Streptococcus,thing,Negative,Anaerobic,5.41
STR_236,Pseudomonas,end,Positive,Facultative Anaerobe,5.7
STR_517,Clostridium,involve,Negative,Microaerophilic,6.28
STR_588,Staphylococcus,put,Positive,Facultative Anaerobe,9.95
STR_782,Lactobacillus,level,Negative,Anaerobic,7.87
STR_124,Pseudomonas,detail,Positive,Anaerobic,8.21
STR_322,Clostridium,protect,Negative,Aerobic,7.74
STR_137,Streptococcus,job,Positive,Anaerobic,0.98
STR_967,Bacillus,style,Positive,Facultative Anaerobe,6.52
STR_659,Lactobacillus,suffer,Negative,Anaerobic,3.45
STR_495,Bacillus,not,Negative,Anaerobic,7.66
STR_101,Streptococcus,report,Negative,Microaerophilic,8.66
STR_541,Staphylococcus,evening,Negative,Microaerophilic,6.93
STR_159,Streptococcus,share,Positive,Facultative Anaerobe,3.04
STR_890,Bacillus,little,Negative,Aerobic,7.86
STR_456,Pseudomonas,program,Positive,Aerobic,4.65
STR_540,Clostridium,network,Positive,Microaerophilic,9.24
STR_881,Pseudomonas,station,Negative,Aerobic,5.95
STR_555,Bacillus,Republican,Negative,Aerobic,5.91
STR_775,Clostridium,own,Negative,Facultative Anaerobe,9.04
STR_300,Bacillus,try,Positive,Anaerobic,5.96
STR_565,Clostridium,page,Positive,Aerobic,8.45
STR_245,Lactobacillus,something,Negative,Aerobic,2.73
STR_257,Streptococcus,present,Positive,Aerobic,7.04
STR_566,Clostridium,store,Positive,Aerobic,9.34
STR_684,Clostridium,I,Positive,Facultative Anaerobe,2.77
STR_277,Staphylococcus,great,Negative,Microaerophilic,7.75
STR_254,Streptococcus,federal,Negative,Aerobic,3.51
STR_990,Staphylococcus,child,Positive,Facultative Anaerobe,8.57
STR_391,Lactobacillus,scientist,Negative,Anaerobic,3.86
STR_941,Staphylococcus,discuss,Positive,Microaerophilic,9.01
STR_795,Clostridium,worker,Positive,Anaerobic,5.06
STR_323,Streptococcus,season,Positive,Aerobic,5.47
STR_573,Lactobacillus,fact,Negative,Anaerobic,5.46
STR_966,Streptococcus,machine,Negative,Aerobic,3.29
STR_191,Bacillus,dinner,Positive,Facultative Anaerobe,6.32
STR_238,Clostridium,trade,Negative,Anaerobic,7.23
STR_113,Staphylococcus,at,Negative,Microaerophilic,3.63
STR_635,Bacillus,system,Positive,Aerobic,0.82
STR_646,Streptococcus,American,Positive,Aerobic,0.89
STR_850,Clostridium,daughter,Negative,Aerobic,2.06
STR_160,Streptococcus,fish,Negative,Microaerophilic,5.92
STR_302,Pseudomonas,soon,Negative,Aerobic,3.7
STR_381,Streptococcus,company,Negative,Microaerophilic,9.37
STR_858,Staphylococcus,family,Negative,Anaerobic,2.3
STR_459,Clostridium,five,Negative,Anaerobic,0.81
STR_737,Bacillus,contain,Positive,Microaerophilic,0.58
STR_451,Clostridium,professional,Negative,Anaerobic,7.6
STR_301,Staphylococcus,stuff,Negative,Anaerobic,3.57
STR_142,Staphylococcus,who,Negative,Facultative Anaerobe,3.08
STR_348,Streptococcus,world,Positive,Facultative Anaerobe,5.6
STR_487,Pseudomonas,soldier,Positive,Anaerobic,8.76
STR_542,Pseudomonas,attention,Positive,Microaerophilic,4.39
STR_133,Staphylococcus,strategy,Positive,Microaerophilic,5.21
STR_621,Pseudomonas,industry,Negative,Anaerobic,6.66
STR_506,Streptococcus,fear,Negative,Aerobic,3.25
STR_257,Pseudomonas,sort,Positive,Microaerophilic,1.81
STR_207,Bacillus,nice,Positive,Anaerobic,7.86
STR_160,Streptococcus,this,Negative,Facultative Anaerobe,9.97
STR_908,Lactobacillus,against,Positive,Microaerophilic,6.27
STR_862,Streptococcus,from,Positive,Facultative Anaerobe,4.66
STR_575,Staphylococcus,there,Positive,Anaerobic,7.85
STR_772,Staphylococcus,place,Positive,Aerobic,4.3
STR_491,Bacillus,stuff,Negative,Aerobic,3.5
STR_793,Clostridium,customer,Negative,Microaerophilic,3.22
STR_807,Streptococcus,natural,Negative,Anaerobic,1.18
STR_902,Streptococcus,air,Positive,Aerobic,8.27
STR_258,Lactobacillus,reality,Negative,Aerobic,2.83
STR_566,Streptococcus,score,Positive,Anaerobic,0.95
STR_216,Lactobacillus,century,Positive,Microaerophilic,0.83
STR_331,Lactobacillus,themselves,Negative,Microaerophilic,2.42
STR_583,Lactobacillus,economic,Positive,Microaerophilic,8.08
STR_781,Pseudomonas,technology,Positive,Facultative Anaerobe,1.83
STR_569,Bacillus,network,Positive,Anaerobic,4.48
STR_145,Pseudomonas,have,Negative,Microaerophilic,1.15
STR_555,Bacillus,rock,Negative,Microaerophilic,7.65
STR_969,Staphylococcus,yourself,Positive,Aerobic,2.95
STR_492,Bacillus,top,Positive,Microaerophilic,4.13
STR_422,Pseudomonas,accept,Positive,Aerobic,8.14
STR_701,Lactobacillus,conference,Positive,Facultative Anaerobe,6.54
STR_136,Clostridium,if,Negative,Microaerophilic,7.61
STR_473,Lactobacillus,player,Negative,Microaerophilic,6.87
STR_546,Bacillus,others,Negative,Microaerophilic,1.29
STR_384,Bacillus,key,Negative,Microaerophilic,1.05
STR_715,Bacillus,either,Negative,Aerobic,9.19
STR_379,Bacillus,agency,Positive,Aerobic,9.96
STR_286,Clostridium,interesting,Positive,Facultative Anaerobe,9.07
STR_982,Streptococcus,tax,Negative,Aerobic,5.37
STR_621,Staphylococcus,economic,Negative,Aerobic,5.43
STR_980,Clostridium,nation,Positive,Microaerophilic,2.46
STR_174,Pseudomonas,future,Positive,Microaerophilic,9.38
STR_314,Lactobacillus,southern,Negative,Facultative Anaerobe,7.28
STR_742,Pseudomonas,allow,Positive,Facultative Anaerobe,5.79
STR_673,Streptococcus,begin,Negative,Facultative Anaerobe,5.28
STR_428,Bacillus,community,Positive,Anaerobic,4.49
STR_204,Streptococcus,different,Positive,Microaerophilic,0.91
STR_720,Streptococcus,range,Negative,Aerobic,4.24
STR_338,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.74
STR_857,Bacillus,item,Negative,Aerobic,3.23
STR_174,Lactobacillus,important,Positive,Microaerophilic,6.1
STR_916,Pseudomonas,fly,Positive,Anaerobic,2.22
STR_723,Staphylococcus,parent,Positive,Anaerobic,3.9
STR_197,Clostridium,respond,Negative,Microaerophilic,7.15
STR_483,Staphylococcus,season,Negative,Anaerobic,0.98
STR_398,Pseudomonas,first,Positive,Facultative Anaerobe,8.19
STR_386,Bacillus,she,Negative,Anaerobic,3.38
STR_463,Pseudomonas,possible,Positive,Facultative Anaerobe,2.36
STR_994,Clostridium,picture,Positive,Microaerophilic,7.56
STR_268,Pseudomonas,lead,Negative,Aerobic,4.38
STR_188,Lactobacillus,contain,Positive,Microaerophilic,8.07
STR_453,Clostridium,our,Positive,Anaerobic,8.44
STR_324,Streptococcus,mind,Positive,Microaerophilic,7.97
STR_392,Staphylococcus,as,Negative,Anaerobic,7.16
STR_286,Lactobacillus,rather,Negative,Microaerophilic,8.81
STR_383,Pseudomonas,organization,Positive,Anaerobic,8.29
STR_733,Lactobacillus,one,Positive,Anaerobic,8.83
STR_328,Bacillus,reveal,Positive,Anaerobic,9.87
STR_301,Lactobacillus,race,Negative,Aerobic,9.93
STR_528,Bacillus,nice,Negative,Microaerophilic,4.45
STR_223,Lactobacillus,her,Negative,Microaerophilic,5.9
STR_761,Streptococcus,buy,Positive,Anaerobic,1.0
STR_884,Staphylococcus,reduce,Positive,Aerobic,7.98
STR_570,Lactobacillus,land,Negative,Anaerobic,3.97
STR_167,Streptococcus,morning,Positive,Facultative Anaerobe,9.85
STR_296,Staphylococcus,building,Negative,Anaerobic,5.48
STR_740,Streptococcus,which,Negative,Microaerophilic,8.55
STR_179,Streptococcus,sea,Negative,Facultative Anaerobe,2.05
STR_156,Bacillus,record,Positive,Facultative Anaerobe,0.88
STR_620,Lactobacillus,rather,Positive,Anaerobic,9.24
STR_241,Pseudomonas,go,Positive,Aerobic,5.7
STR_679,Bacillus,focus,Positive,Facultative Anaerobe,8.72
STR_492,Pseudomonas,great,Positive,Microaerophilic,9.66
STR_224,Staphylococcus,get,Positive,Facultative Anaerobe,4.06
STR_149,Pseudomonas,happy,Negative,Facultative Anaerobe,6.27
STR_539,Clostridium,despite,Positive,Aerobic,4.16
STR_529,Staphylococcus,ok,Positive,Microaerophilic,8.77
STR_593,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.6
STR_391,Bacillus,our,Negative,Facultative Anaerobe,3.19
STR_571,Lactobacillus,suddenly,Negative,Microaerophilic,5.05
STR_691,Lactobacillus,decade,Negative,Aerobic,0.63
STR_323,Bacillus,right,Positive,Anaerobic,6.92
STR_849,Lactobacillus,fine,Negative,Aerobic,9.0
STR_657,Clostridium,together,Negative,Aerobic,9.42
STR_915,Pseudomonas,picture,Positive,Microaerophilic,0.75
STR_138,Staphylococcus,dinner,Positive,Aerobic,2.28
STR_498,Clostridium,market,Positive,Facultative Anaerobe,4.02
STR_255,Streptococcus,take,Negative,Aerobic,4.63
STR_957,Streptococcus,concern,Positive,Anaerobic,0.6
STR_333,Staphylococcus,understand,Positive,Facultative Anaerobe,0.77
STR_677,Clostridium,consider,Negative,Anaerobic,5.21
STR_798,Bacillus,skin,Negative,Microaerophilic,9.34
STR_757,Lactobacillus,gun,Negative,Aerobic,6.84
STR_755,Pseudomonas,necessary,Negative,Microaerophilic,0.82
STR_485,Lactobacillus,day,Negative,Aerobic,6.25
STR_838,Bacillus,after,Positive,Aerobic,1.09
STR_956,Clostridium,this,Positive,Facultative Anaerobe,5.36
STR_103,Pseudomonas,response,Positive,Facultative Anaerobe,6.02
STR_411,Pseudomonas,hold,Negative,Facultative Anaerobe,1.28
STR_804,Pseudomonas,nothing,Negative,Microaerophilic,1.44
STR_465,Streptococcus,there,Negative,Facultative Anaerobe,9.83
STR_275,Bacillus,season,Positive,Anaerobic,0.89
STR_735,Lactobacillus,there,Positive,Microaerophilic,4.36
STR_614,Clostridium,candidate,Positive,Facultative Anaerobe,4.59
STR_870,Streptococcus,despite,Negative,Microaerophilic,7.17
STR_192,Bacillus,each,Negative,Anaerobic,2.67
STR_196,Streptococcus,amount,Negative,Aerobic,9.42
STR_852,Pseudomonas,use,Negative,Aerobic,7.72
STR_998,Bacillus,lay,Positive,Facultative Anaerobe,4.38
STR_330,Lactobacillus,attention,Negative,Facultative Anaerobe,8.92
STR_695,Pseudomonas,issue,Positive,Microaerophilic,2.21
STR_799,Pseudomonas,glass,Positive,Microaerophilic,8.02
STR_744,Bacillus,institution,Negative,Aerobic,4.45
STR_374,Clostridium,purpose,Negative,Aerobic,1.85
STR_985,Clostridium,admit,Positive,Microaerophilic,4.11
STR_902,Staphylococcus,arrive,Positive,Microaerophilic,4.68
STR_829,Streptococcus,away,Negative,Anaerobic,3.92
STR_283,Pseudomonas,tree,Negative,Anaerobic,6.09
STR_196,Lactobacillus,Mr,Negative,Microaerophilic,7.87
STR_204,Clostridium,dream,Positive,Facultative Anaerobe,2.92
STR_177,Lactobacillus,price,Positive,Microaerophilic,3.28
STR_100,Streptococcus,arm,Negative,Facultative Anaerobe,6.92
STR_615,Lactobacillus,must,Positive,Aerobic,0.52
STR_963,Clostridium,property,Negative,Microaerophilic,2.76
STR_901,Staphylococcus,others,Positive,Facultative Anaerobe,1.57
STR_699,Clostridium,speech,Positive,Facultative Anaerobe,4.44
STR_267,Pseudomonas,important,Negative,Facultative Anaerobe,7.39
STR_888,Staphylococcus,maintain,Positive,Anaerobic,1.56
STR_163,Streptococcus,authority,Positive,Microaerophilic,1.61
STR_226,Clostridium,become,Positive,Anaerobic,4.65
STR_461,Pseudomonas,poor,Positive,Microaerophilic,1.12
