strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Bacillus,network,Negative,Microaerophilic,4.24
STR_265,Staphylococcus,guy,Negative,Anaerobic,1.29
STR_305,Staphylococcus,party,Positive,Aerobic,0.89
STR_862,Clostridium,movement,Positive,Facultative Anaerobe,6.66
STR_523,Clostridium,whose,Positive,Microaerophilic,9.47
STR_421,Bacillus,onto,Positive,Microaerophilic,7.64
STR_246,Pseudomonas,poor,Negative,Microaerophilic,9.38
STR_925,Bacillus,direction,Positive,Facultative Anaerobe,9.36
STR_326,Streptococcus,bar,Negative,Facultative Anaerobe,2.57
STR_961,Streptococcus,draw,Negative,Anaerobic,7.77
STR_360,Bacillus,believe,Negative,Anaerobic,1.41
STR_648,Lactobacillus,by,Negative,Anaerobic,1.19
STR_989,Pseudomonas,hospital,Negative,Microaerophilic,7.43
STR_862,Staphylococcus,coach,Positive,Anaerobic,1.19
STR_332,Streptococcus,word,Negative,Anaerobic,1.35
STR_630,Staphylococcus,wait,Positive,Anaerobic,4.71
STR_263,Pseudomonas,through,Positive,Aerobic,6.28
STR_366,Staphylococcus,color,Negative,Microaerophilic,9.57
STR_260,Lactobacillus,shake,Positive,Microaerophilic,8.4
STR_441,Lactobacillus,radio,Positive,Aerobic,4.08
STR_683,Bacillus,both,Negative,Aerobic,8.54
STR_464,Staphylococcus,for,Positive,Anaerobic,5.07
STR_799,Lactobacillus,whether,Positive,Aerobic,7.21
STR_868,Bacillus,series,Positive,Aerobic,5.97
STR_147,Pseudomonas,whole,Negative,Microaerophilic,5.77
STR_747,Clostridium,ever,Negative,Microaerophilic,8.67
STR_361,Bacillus,yard,Positive,Aerobic,4.7
STR_305,Lactobacillus,skill,Negative,Aerobic,3.64
STR_802,Streptococcus,democratic,Negative,Aerobic,6.11
STR_993,Staphylococcus,focus,Negative,Microaerophilic,4.09
STR_655,Staphylococcus,by,Positive,Microaerophilic,4.02
STR_391,Staphylococcus,quite,Positive,Anaerobic,3.92
STR_564,Staphylococcus,black,Positive,Anaerobic,5.02
STR_897,Pseudomonas,great,Positive,Facultative Anaerobe,9.76
STR_638,Staphylococcus,answer,Negative,Aerobic,1.61
STR_112,Clostridium,voice,Negative,Anaerobic,8.22
STR_106,Clostridium,loss,Positive,Anaerobic,3.04
STR_606,Pseudomonas,good,Negative,Anaerobic,0.87
STR_895,Streptococcus,begin,Negative,Aerobic,7.04
STR_977,Pseudomonas,born,Positive,Facultative Anaerobe,1.08
STR_448,Clostridium,follow,Negative,Facultative Anaerobe,5.56
STR_105,Staphylococcus,what,Negative,Microaerophilic,2.92
STR_890,Staphylococcus,time,Positive,Microaerophilic,4.48
STR_172,Lactobacillus,inside,Negative,Aerobic,1.77
STR_125,Clostridium,low,Negative,Facultative Anaerobe,6.26
STR_516,Pseudomonas,front,Negative,Microaerophilic,1.87
STR_147,Pseudomonas,quite,Positive,Aerobic,2.94
STR_803,Streptococcus,begin,Positive,Microaerophilic,4.38
STR_639,Staphylococcus,open,Negative,Aerobic,6.19
STR_500,Lactobacillus,oil,Positive,Microaerophilic,4.29
STR_104,Staphylococcus,foot,Positive,Facultative Anaerobe,1.95
STR_527,Bacillus,contain,Positive,Aerobic,6.54
STR_250,Staphylococcus,remain,Negative,Microaerophilic,1.07
STR_751,Clostridium,citizen,Negative,Anaerobic,1.79
STR_732,Clostridium,million,Negative,Facultative Anaerobe,3.39
STR_545,Bacillus,many,Negative,Facultative Anaerobe,9.71
STR_684,Lactobacillus,national,Negative,Microaerophilic,5.12
STR_516,Clostridium,even,Positive,Aerobic,8.38
STR_996,Streptococcus,treatment,Positive,Aerobic,8.06
STR_787,Clostridium,many,Positive,Aerobic,1.9
STR_271,Lactobacillus,room,Positive,Anaerobic,4.42
STR_595,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.17
STR_807,Bacillus,air,Positive,Microaerophilic,8.51
STR_889,Clostridium,and,Positive,Anaerobic,6.78
STR_146,Streptococcus,thousand,Negative,Microaerophilic,6.46
STR_360,Staphylococcus,run,Positive,Microaerophilic,7.86
STR_258,Pseudomonas,large,Negative,Microaerophilic,6.01
STR_785,Lactobacillus,perform,Positive,Aerobic,9.56
STR_786,Lactobacillus,detail,Negative,Aerobic,9.21
STR_458,Clostridium,affect,Positive,Facultative Anaerobe,6.07
STR_667,Staphylococcus,hotel,Negative,Anaerobic,6.43
STR_633,Bacillus,close,Negative,Anaerobic,4.95
STR_144,Pseudomonas,whether,Positive,Anaerobic,3.74
STR_498,Lactobacillus,house,Negative,Anaerobic,4.5
STR_689,Pseudomonas,truth,Negative,Aerobic,9.06
STR_312,Clostridium,science,Negative,Microaerophilic,9.31
STR_402,Bacillus,old,Negative,Microaerophilic,0.72
STR_228,Streptococcus,civil,Negative,Anaerobic,9.08
STR_388,Lactobacillus,statement,Positive,Aerobic,4.26
STR_982,Streptococcus,officer,Positive,Microaerophilic,4.49
STR_660,Bacillus,watch,Negative,Microaerophilic,2.55
STR_745,Streptococcus,night,Positive,Microaerophilic,7.66
STR_363,Streptococcus,employee,Negative,Aerobic,9.57
STR_413,Streptococcus,subject,Negative,Facultative Anaerobe,6.9
STR_447,Clostridium,individual,Positive,Microaerophilic,4.76
STR_821,Lactobacillus,include,Positive,Facultative Anaerobe,0.68
STR_768,Streptococcus,career,Positive,Microaerophilic,7.07
STR_208,Staphylococcus,well,Negative,Anaerobic,4.78
STR_812,Clostridium,still,Negative,Microaerophilic,5.35
STR_680,Bacillus,worry,Positive,Anaerobic,2.79
STR_695,Pseudomonas,miss,Negative,Aerobic,9.95
STR_971,Staphylococcus,issue,Negative,Anaerobic,1.47
STR_551,Bacillus,radio,Negative,Aerobic,9.49
STR_973,Bacillus,appear,Positive,Facultative Anaerobe,3.76
STR_614,Staphylococcus,able,Positive,Facultative Anaerobe,9.82
STR_610,Pseudomonas,situation,Positive,Aerobic,7.91
STR_934,Bacillus,away,Positive,Facultative Anaerobe,6.97
STR_859,Pseudomonas,necessary,Negative,Aerobic,2.34
STR_734,Bacillus,level,Positive,Microaerophilic,9.18
STR_389,Streptococcus,push,Negative,Aerobic,4.1
STR_676,Bacillus,carry,Negative,Microaerophilic,4.06
STR_191,Pseudomonas,sell,Positive,Microaerophilic,0.86
STR_364,Pseudomonas,draw,Negative,Anaerobic,5.81
STR_761,Pseudomonas,hospital,Negative,Microaerophilic,3.62
STR_763,Streptococcus,ground,Negative,Microaerophilic,1.01
STR_378,Lactobacillus,trade,Positive,Aerobic,5.03
STR_139,Lactobacillus,with,Negative,Facultative Anaerobe,4.93
STR_959,Bacillus,alone,Positive,Anaerobic,3.79
STR_128,Pseudomonas,next,Positive,Microaerophilic,9.29
STR_827,Bacillus,member,Positive,Aerobic,9.61
STR_257,Clostridium,relationship,Positive,Facultative Anaerobe,7.79
STR_640,Streptococcus,family,Positive,Aerobic,5.01
STR_420,Lactobacillus,job,Negative,Anaerobic,8.82
STR_221,Staphylococcus,pass,Negative,Aerobic,0.55
STR_796,Clostridium,note,Positive,Aerobic,3.94
STR_673,Streptococcus,catch,Negative,Facultative Anaerobe,6.7
STR_371,Pseudomonas,hope,Negative,Facultative Anaerobe,8.04
STR_470,Pseudomonas,dinner,Negative,Microaerophilic,3.4
STR_239,Staphylococcus,scene,Positive,Facultative Anaerobe,1.19
STR_693,Staphylococcus,energy,Positive,Aerobic,5.71
STR_643,Staphylococcus,change,Negative,Microaerophilic,4.65
STR_798,Lactobacillus,service,Positive,Anaerobic,0.76
STR_187,Bacillus,true,Positive,Facultative Anaerobe,2.03
STR_429,Streptococcus,community,Negative,Facultative Anaerobe,7.06
STR_470,Lactobacillus,him,Positive,Anaerobic,1.81
STR_930,Lactobacillus,learn,Negative,Facultative Anaerobe,5.56
STR_422,Staphylococcus,suggest,Negative,Microaerophilic,5.34
STR_679,Bacillus,to,Positive,Microaerophilic,8.88
STR_621,Pseudomonas,suggest,Positive,Aerobic,6.29
STR_412,Staphylococcus,billion,Negative,Anaerobic,3.86
STR_133,Bacillus,send,Positive,Aerobic,0.85
STR_122,Staphylococcus,who,Negative,Facultative Anaerobe,1.93
STR_762,Bacillus,us,Positive,Microaerophilic,8.88
STR_326,Staphylococcus,wife,Negative,Microaerophilic,2.33
STR_801,Pseudomonas,dog,Negative,Anaerobic,8.86
STR_769,Staphylococcus,suffer,Positive,Aerobic,5.06
STR_986,Bacillus,seven,Positive,Facultative Anaerobe,4.94
STR_405,Lactobacillus,probably,Positive,Facultative Anaerobe,8.39
STR_912,Lactobacillus,movement,Negative,Anaerobic,2.27
STR_696,Pseudomonas,serious,Positive,Microaerophilic,5.57
STR_899,Clostridium,measure,Negative,Anaerobic,5.14
STR_351,Clostridium,performance,Positive,Anaerobic,9.73
STR_454,Staphylococcus,me,Positive,Aerobic,9.5
STR_120,Clostridium,number,Negative,Anaerobic,2.44
STR_439,Lactobacillus,how,Negative,Facultative Anaerobe,4.46
STR_837,Bacillus,who,Positive,Anaerobic,4.2
STR_166,Staphylococcus,author,Negative,Facultative Anaerobe,9.31
STR_750,Staphylococcus,cup,Negative,Aerobic,1.4
STR_484,Bacillus,appear,Positive,Facultative Anaerobe,1.4
STR_635,Bacillus,work,Negative,Aerobic,8.09
STR_893,Pseudomonas,size,Negative,Facultative Anaerobe,7.77
STR_813,Clostridium,that,Negative,Aerobic,8.05
STR_632,Pseudomonas,miss,Negative,Facultative Anaerobe,3.42
STR_775,Lactobacillus,hair,Positive,Anaerobic,1.37
STR_717,Streptococcus,organization,Positive,Facultative Anaerobe,1.98
STR_877,Bacillus,across,Positive,Facultative Anaerobe,6.86
STR_277,Staphylococcus,energy,Positive,Microaerophilic,2.36
STR_432,Bacillus,professional,Negative,Anaerobic,3.44
STR_831,Bacillus,campaign,Negative,Microaerophilic,7.37
STR_823,Staphylococcus,necessary,Positive,Microaerophilic,6.01
STR_489,Pseudomonas,yet,Negative,Aerobic,3.42
STR_417,Clostridium,in,Negative,Microaerophilic,7.36
STR_576,Pseudomonas,sea,Negative,Facultative Anaerobe,0.64
STR_454,Bacillus,fight,Negative,Anaerobic,4.97
STR_418,Clostridium,significant,Positive,Aerobic,7.74
STR_728,Streptococcus,drop,Positive,Microaerophilic,7.51
STR_490,Streptococcus,himself,Negative,Anaerobic,5.71
STR_746,Bacillus,may,Positive,Microaerophilic,3.25
STR_455,Clostridium,trade,Negative,Anaerobic,1.97
STR_668,Bacillus,most,Positive,Microaerophilic,7.02
STR_540,Lactobacillus,partner,Negative,Microaerophilic,2.25
STR_653,Streptococcus,about,Positive,Anaerobic,6.77
STR_215,Streptococcus,question,Positive,Aerobic,4.36
STR_358,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.31
STR_797,Staphylococcus,simple,Positive,Anaerobic,5.19
STR_623,Clostridium,best,Negative,Microaerophilic,4.11
STR_563,Streptococcus,figure,Positive,Aerobic,5.1
STR_460,Streptococcus,officer,Positive,Microaerophilic,3.5
STR_342,Staphylococcus,knowledge,Positive,Anaerobic,2.75
STR_149,Lactobacillus,trade,Negative,Microaerophilic,7.75
STR_470,Pseudomonas,during,Positive,Aerobic,4.83
STR_883,Clostridium,prevent,Negative,Aerobic,3.29
STR_252,Lactobacillus,interesting,Positive,Anaerobic,2.45
STR_547,Clostridium,amount,Positive,Anaerobic,8.07
STR_834,Bacillus,second,Positive,Aerobic,6.63
STR_437,Bacillus,sport,Negative,Anaerobic,1.68
STR_370,Bacillus,drug,Negative,Facultative Anaerobe,7.19
STR_863,Clostridium,space,Negative,Microaerophilic,4.6
STR_753,Streptococcus,camera,Negative,Aerobic,2.99
STR_652,Staphylococcus,why,Positive,Aerobic,2.97
STR_947,Staphylococcus,machine,Negative,Aerobic,6.56
STR_794,Lactobacillus,service,Positive,Aerobic,5.27
STR_854,Pseudomonas,back,Positive,Facultative Anaerobe,1.82
STR_181,Pseudomonas,safe,Negative,Aerobic,6.36
STR_254,Pseudomonas,find,Positive,Aerobic,5.26
STR_848,Clostridium,beyond,Positive,Microaerophilic,2.09
STR_977,Clostridium,heavy,Positive,Anaerobic,8.59
STR_775,Streptococcus,such,Negative,Microaerophilic,1.16
STR_410,Streptococcus,increase,Negative,Anaerobic,2.26
STR_558,Pseudomonas,bed,Negative,Facultative Anaerobe,4.54
STR_602,Staphylococcus,watch,Negative,Facultative Anaerobe,2.95
STR_681,Staphylococcus,star,Positive,Aerobic,2.24
STR_856,Streptococcus,simple,Negative,Anaerobic,2.74
STR_605,Bacillus,open,Positive,Facultative Anaerobe,5.54
STR_615,Clostridium,part,Negative,Aerobic,1.29
STR_650,Bacillus,born,Negative,Anaerobic,1.01
STR_453,Bacillus,Mrs,Negative,Anaerobic,6.71
STR_754,Pseudomonas,though,Positive,Facultative Anaerobe,3.76
STR_382,Bacillus,certain,Negative,Anaerobic,2.89
STR_128,Clostridium,conference,Positive,Anaerobic,6.91
STR_280,Staphylococcus,form,Positive,Anaerobic,9.65
STR_443,Lactobacillus,become,Negative,Facultative Anaerobe,7.92
STR_647,Bacillus,eight,Negative,Facultative Anaerobe,4.41
STR_660,Pseudomonas,actually,Positive,Anaerobic,7.62
STR_864,Bacillus,others,Positive,Microaerophilic,8.16
STR_952,Pseudomonas,soldier,Positive,Microaerophilic,8.05
STR_333,Lactobacillus,rest,Positive,Microaerophilic,7.72
STR_295,Lactobacillus,deep,Negative,Microaerophilic,8.42
STR_784,Lactobacillus,even,Positive,Microaerophilic,3.16
STR_374,Staphylococcus,sing,Negative,Microaerophilic,9.99
STR_387,Bacillus,actually,Negative,Anaerobic,7.28
STR_679,Bacillus,first,Positive,Aerobic,0.51
STR_255,Staphylococcus,same,Positive,Anaerobic,1.22
STR_647,Clostridium,perform,Negative,Anaerobic,5.99
STR_487,Lactobacillus,side,Negative,Facultative Anaerobe,9.2
STR_505,Pseudomonas,poor,Negative,Anaerobic,2.68
STR_860,Staphylococcus,next,Positive,Microaerophilic,7.62
STR_889,Pseudomonas,benefit,Negative,Aerobic,9.08
STR_426,Pseudomonas,performance,Negative,Microaerophilic,2.29
STR_599,Streptococcus,yard,Negative,Anaerobic,2.58
STR_946,Clostridium,raise,Negative,Microaerophilic,3.25
STR_348,Staphylococcus,organization,Positive,Anaerobic,7.66
STR_781,Streptococcus,tonight,Positive,Anaerobic,7.64
STR_788,Streptococcus,relate,Negative,Anaerobic,4.32
STR_941,Lactobacillus,follow,Positive,Facultative Anaerobe,3.03
STR_412,Clostridium,more,Negative,Facultative Anaerobe,3.58
STR_372,Bacillus,admit,Negative,Facultative Anaerobe,1.92
STR_840,Bacillus,surface,Positive,Aerobic,4.31
STR_428,Clostridium,hard,Positive,Microaerophilic,4.01
STR_543,Staphylococcus,deep,Positive,Aerobic,5.44
STR_939,Streptococcus,trouble,Positive,Aerobic,6.04
STR_129,Clostridium,itself,Positive,Aerobic,1.81
STR_884,Lactobacillus,check,Negative,Microaerophilic,4.84
STR_571,Lactobacillus,sort,Negative,Anaerobic,2.24
STR_369,Streptococcus,customer,Positive,Facultative Anaerobe,7.15
STR_998,Staphylococcus,her,Negative,Aerobic,5.16
STR_924,Bacillus,apply,Positive,Microaerophilic,2.41
STR_590,Pseudomonas,so,Negative,Microaerophilic,6.87
STR_102,Staphylococcus,late,Positive,Facultative Anaerobe,9.0
STR_266,Staphylococcus,to,Positive,Facultative Anaerobe,7.08
STR_958,Bacillus,easy,Negative,Anaerobic,2.08
STR_395,Staphylococcus,week,Negative,Anaerobic,2.97
STR_962,Bacillus,within,Positive,Facultative Anaerobe,4.26
STR_201,Staphylococcus,stop,Positive,Microaerophilic,9.37
STR_449,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.49
STR_450,Streptococcus,TV,Negative,Facultative Anaerobe,6.54
STR_678,Streptococcus,glass,Negative,Anaerobic,3.06
STR_376,Clostridium,room,Negative,Microaerophilic,9.77
STR_967,Pseudomonas,view,Negative,Anaerobic,3.64
STR_828,Clostridium,a,Negative,Aerobic,8.22
STR_347,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.56
STR_931,Lactobacillus,provide,Negative,Aerobic,7.61
STR_509,Bacillus,student,Negative,Anaerobic,3.38
STR_924,Staphylococcus,table,Positive,Anaerobic,4.03
STR_924,Bacillus,cell,Positive,Microaerophilic,9.09
STR_400,Staphylococcus,environmental,Positive,Aerobic,8.49
STR_832,Pseudomonas,place,Negative,Microaerophilic,7.32
STR_721,Lactobacillus,happen,Positive,Aerobic,0.52
STR_853,Pseudomonas,safe,Negative,Facultative Anaerobe,5.65
STR_472,Streptococcus,police,Negative,Microaerophilic,3.57
STR_729,Streptococcus,month,Positive,Facultative Anaerobe,3.35
STR_118,Streptococcus,involve,Positive,Anaerobic,8.27
STR_854,Clostridium,behind,Negative,Facultative Anaerobe,1.19
STR_916,Clostridium,history,Negative,Microaerophilic,7.24
STR_784,Streptococcus,soldier,Negative,Microaerophilic,0.58
STR_271,Streptococcus,cultural,Negative,Facultative Anaerobe,9.81
STR_677,Pseudomonas,less,Negative,Microaerophilic,3.46
STR_578,Lactobacillus,national,Negative,Microaerophilic,0.72
STR_851,Clostridium,year,Negative,Aerobic,4.28
STR_304,Pseudomonas,positive,Positive,Facultative Anaerobe,3.38
STR_646,Clostridium,price,Negative,Aerobic,6.12
STR_912,Staphylococcus,whom,Negative,Facultative Anaerobe,2.71
STR_797,Clostridium,test,Positive,Microaerophilic,3.33
STR_589,Staphylococcus,in,Negative,Facultative Anaerobe,6.52
STR_454,Pseudomonas,art,Negative,Microaerophilic,2.59
STR_311,Pseudomonas,probably,Positive,Aerobic,5.47
STR_499,Streptococcus,trip,Positive,Microaerophilic,2.48
STR_374,Streptococcus,positive,Negative,Aerobic,2.72
STR_753,Pseudomonas,be,Negative,Facultative Anaerobe,8.04
STR_199,Clostridium,trouble,Negative,Aerobic,1.74
STR_694,Streptococcus,imagine,Negative,Aerobic,5.85
STR_111,Staphylococcus,democratic,Positive,Microaerophilic,2.76
STR_521,Staphylococcus,north,Positive,Facultative Anaerobe,3.67
STR_482,Bacillus,establish,Positive,Facultative Anaerobe,0.52
STR_375,Clostridium,how,Positive,Facultative Anaerobe,6.75
STR_659,Lactobacillus,site,Negative,Facultative Anaerobe,1.06
STR_820,Clostridium,close,Negative,Microaerophilic,0.7
STR_137,Lactobacillus,view,Negative,Anaerobic,3.51
STR_949,Clostridium,offer,Negative,Aerobic,4.65
STR_215,Streptococcus,change,Positive,Anaerobic,9.03
STR_375,Streptococcus,where,Negative,Facultative Anaerobe,8.52
STR_856,Lactobacillus,trouble,Positive,Aerobic,7.07
STR_336,Lactobacillus,real,Positive,Microaerophilic,9.76
STR_533,Bacillus,chance,Negative,Anaerobic,7.21
STR_552,Clostridium,fill,Negative,Aerobic,6.21
STR_838,Clostridium,participant,Positive,Facultative Anaerobe,4.3
STR_811,Pseudomonas,agreement,Negative,Aerobic,3.08
STR_308,Clostridium,but,Negative,Facultative Anaerobe,5.02
STR_163,Bacillus,hard,Positive,Facultative Anaerobe,6.38
STR_216,Bacillus,down,Positive,Anaerobic,8.53
STR_465,Streptococcus,this,Positive,Facultative Anaerobe,5.66
STR_581,Streptococcus,top,Positive,Microaerophilic,5.61
STR_600,Staphylococcus,involve,Positive,Microaerophilic,2.23
STR_285,Clostridium,voice,Negative,Anaerobic,1.2
STR_253,Clostridium,blood,Positive,Anaerobic,8.24
STR_662,Bacillus,cut,Positive,Microaerophilic,3.66
STR_959,Pseudomonas,worker,Positive,Anaerobic,9.26
STR_788,Staphylococcus,thus,Negative,Microaerophilic,2.49
STR_548,Clostridium,because,Negative,Microaerophilic,0.71
STR_732,Bacillus,better,Positive,Aerobic,8.41
STR_284,Staphylococcus,time,Negative,Aerobic,6.68
STR_533,Staphylococcus,final,Positive,Facultative Anaerobe,9.24
STR_605,Staphylococcus,buy,Negative,Anaerobic,4.75
STR_561,Bacillus,throw,Negative,Anaerobic,6.72
STR_426,Lactobacillus,summer,Negative,Anaerobic,1.93
STR_150,Lactobacillus,collection,Positive,Anaerobic,5.85
STR_267,Staphylococcus,minute,Negative,Aerobic,2.15
STR_192,Bacillus,level,Positive,Facultative Anaerobe,9.21
STR_286,Streptococcus,author,Positive,Aerobic,3.38
STR_261,Pseudomonas,act,Negative,Facultative Anaerobe,5.15
STR_743,Bacillus,around,Negative,Microaerophilic,0.95
STR_495,Lactobacillus,conference,Positive,Facultative Anaerobe,6.37
STR_194,Pseudomonas,night,Negative,Anaerobic,5.74
STR_328,Pseudomonas,during,Negative,Microaerophilic,3.65
STR_777,Streptococcus,available,Negative,Facultative Anaerobe,8.14
STR_473,Clostridium,meet,Negative,Facultative Anaerobe,9.65
STR_224,Staphylococcus,perhaps,Positive,Anaerobic,4.05
STR_597,Lactobacillus,thing,Negative,Aerobic,9.52
STR_244,Pseudomonas,above,Positive,Anaerobic,1.14
STR_908,Pseudomonas,writer,Positive,Microaerophilic,4.61
STR_655,Bacillus,shoulder,Positive,Microaerophilic,0.74
STR_248,Clostridium,Republican,Negative,Facultative Anaerobe,9.5
STR_941,Streptococcus,artist,Positive,Aerobic,9.25
STR_518,Bacillus,paper,Positive,Microaerophilic,9.26
STR_225,Bacillus,agreement,Negative,Anaerobic,7.85
STR_993,Staphylococcus,her,Negative,Aerobic,1.92
STR_315,Lactobacillus,where,Negative,Anaerobic,6.39
STR_341,Bacillus,rule,Negative,Microaerophilic,1.69
STR_350,Clostridium,win,Positive,Microaerophilic,2.84
STR_893,Streptococcus,goal,Negative,Facultative Anaerobe,5.72
STR_886,Streptococcus,middle,Positive,Anaerobic,7.59
STR_682,Pseudomonas,where,Positive,Facultative Anaerobe,5.19
STR_976,Streptococcus,simple,Positive,Anaerobic,3.07
STR_250,Bacillus,arm,Negative,Microaerophilic,6.04
STR_629,Streptococcus,explain,Negative,Microaerophilic,3.41
STR_286,Pseudomonas,bring,Positive,Microaerophilic,9.98
STR_667,Clostridium,wind,Positive,Microaerophilic,7.71
STR_234,Staphylococcus,should,Negative,Microaerophilic,1.34
STR_945,Lactobacillus,air,Positive,Anaerobic,0.91
STR_729,Lactobacillus,Democrat,Negative,Microaerophilic,4.03
STR_287,Bacillus,dog,Positive,Aerobic,8.82
STR_320,Staphylococcus,message,Negative,Facultative Anaerobe,5.48
STR_663,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.12
STR_552,Staphylococcus,someone,Negative,Aerobic,4.09
STR_174,Bacillus,lead,Positive,Facultative Anaerobe,5.79
STR_385,Pseudomonas,once,Positive,Microaerophilic,5.9
STR_137,Streptococcus,especially,Negative,Anaerobic,1.73
STR_708,Staphylococcus,claim,Negative,Facultative Anaerobe,1.21
STR_578,Lactobacillus,one,Negative,Microaerophilic,9.35
STR_539,Staphylococcus,low,Negative,Facultative Anaerobe,6.43
STR_407,Pseudomonas,first,Positive,Anaerobic,1.03
STR_977,Pseudomonas,mind,Positive,Anaerobic,4.43
STR_723,Clostridium,evidence,Negative,Aerobic,7.41
STR_486,Pseudomonas,land,Positive,Aerobic,2.82
STR_413,Lactobacillus,prepare,Negative,Microaerophilic,4.95
STR_867,Streptococcus,opportunity,Positive,Aerobic,1.87
STR_501,Streptococcus,eat,Negative,Anaerobic,2.14
STR_753,Lactobacillus,design,Positive,Aerobic,6.79
STR_103,Lactobacillus,on,Negative,Anaerobic,6.1
STR_790,Staphylococcus,little,Positive,Aerobic,3.32
STR_916,Staphylococcus,unit,Negative,Facultative Anaerobe,5.33
STR_398,Streptococcus,blue,Positive,Anaerobic,4.93
STR_309,Bacillus,manage,Negative,Aerobic,2.34
STR_891,Clostridium,write,Negative,Facultative Anaerobe,3.55
STR_817,Clostridium,television,Negative,Microaerophilic,1.17
STR_405,Pseudomonas,why,Positive,Aerobic,4.04
STR_283,Bacillus,Mrs,Negative,Microaerophilic,3.03
STR_274,Clostridium,ground,Positive,Facultative Anaerobe,6.45
STR_598,Bacillus,sure,Negative,Aerobic,7.51
STR_701,Bacillus,expect,Positive,Anaerobic,8.19
STR_466,Staphylococcus,old,Negative,Microaerophilic,3.32
STR_631,Streptococcus,pay,Negative,Anaerobic,6.47
STR_274,Streptococcus,fact,Positive,Microaerophilic,5.84
STR_409,Bacillus,attorney,Positive,Anaerobic,1.96
STR_618,Bacillus,director,Negative,Anaerobic,3.2
STR_415,Clostridium,of,Negative,Facultative Anaerobe,2.82
STR_816,Bacillus,property,Negative,Facultative Anaerobe,9.24
STR_537,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.54
STR_698,Pseudomonas,heart,Positive,Anaerobic,3.16
STR_700,Streptococcus,effect,Positive,Anaerobic,2.99
STR_770,Staphylococcus,fund,Negative,Anaerobic,8.42
STR_916,Lactobacillus,always,Negative,Aerobic,1.1
STR_644,Bacillus,American,Positive,Aerobic,3.32
STR_754,Clostridium,off,Positive,Facultative Anaerobe,1.05
STR_478,Lactobacillus,plant,Negative,Anaerobic,9.44
STR_706,Lactobacillus,science,Negative,Aerobic,8.1
STR_707,Staphylococcus,born,Negative,Facultative Anaerobe,9.52
STR_379,Bacillus,travel,Positive,Aerobic,0.92
STR_439,Streptococcus,media,Negative,Facultative Anaerobe,7.24
STR_737,Pseudomonas,what,Negative,Anaerobic,9.76
STR_810,Clostridium,forget,Negative,Facultative Anaerobe,1.76
STR_902,Bacillus,enough,Negative,Microaerophilic,0.98
STR_209,Staphylococcus,him,Positive,Microaerophilic,7.79
STR_509,Pseudomonas,address,Negative,Anaerobic,1.19
STR_885,Lactobacillus,material,Negative,Microaerophilic,1.88
STR_241,Lactobacillus,crime,Positive,Microaerophilic,3.96
STR_149,Streptococcus,type,Positive,Aerobic,9.52
STR_525,Clostridium,appear,Positive,Facultative Anaerobe,9.69
STR_684,Lactobacillus,area,Negative,Anaerobic,8.24
STR_170,Pseudomonas,its,Positive,Anaerobic,1.86
STR_536,Staphylococcus,study,Positive,Anaerobic,3.82
STR_165,Staphylococcus,computer,Positive,Anaerobic,8.74
STR_511,Clostridium,mouth,Negative,Facultative Anaerobe,9.78
STR_196,Clostridium,attention,Positive,Anaerobic,7.23
STR_850,Staphylococcus,address,Negative,Aerobic,6.71
STR_384,Pseudomonas,decide,Positive,Microaerophilic,8.31
STR_560,Bacillus,space,Negative,Aerobic,2.32
STR_304,Streptococcus,end,Negative,Anaerobic,3.54
STR_583,Lactobacillus,easy,Negative,Aerobic,8.1
STR_945,Lactobacillus,where,Negative,Anaerobic,9.18
STR_865,Bacillus,focus,Positive,Facultative Anaerobe,7.23
STR_292,Staphylococcus,ever,Positive,Anaerobic,3.64
STR_401,Streptococcus,operation,Negative,Facultative Anaerobe,9.58
STR_828,Streptococcus,important,Positive,Microaerophilic,8.29
STR_304,Streptococcus,production,Negative,Facultative Anaerobe,4.71
STR_601,Staphylococcus,with,Negative,Microaerophilic,3.4
STR_873,Clostridium,kind,Positive,Facultative Anaerobe,9.28
STR_288,Bacillus,key,Positive,Aerobic,5.3
STR_899,Pseudomonas,likely,Negative,Microaerophilic,8.91
STR_405,Lactobacillus,country,Negative,Aerobic,6.91
STR_538,Lactobacillus,about,Negative,Microaerophilic,8.18
STR_146,Lactobacillus,such,Negative,Anaerobic,6.83
STR_852,Pseudomonas,ready,Positive,Facultative Anaerobe,4.1
STR_930,Bacillus,game,Positive,Facultative Anaerobe,5.66
STR_994,Streptococcus,technology,Positive,Microaerophilic,5.79
STR_433,Pseudomonas,front,Negative,Facultative Anaerobe,6.58
STR_446,Bacillus,factor,Negative,Aerobic,5.99
STR_116,Pseudomonas,control,Positive,Anaerobic,0.99
STR_865,Lactobacillus,lawyer,Positive,Microaerophilic,2.33
STR_926,Clostridium,agreement,Positive,Microaerophilic,8.38
STR_820,Pseudomonas,rest,Positive,Facultative Anaerobe,8.42
STR_928,Pseudomonas,notice,Negative,Anaerobic,7.75
