strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Bacillus,goal,Positive,Facultative Anaerobe,9.71
STR_966,Pseudomonas,eye,Positive,Aerobic,2.6
STR_559,Bacillus,tough,Negative,Facultative Anaerobe,4.42
STR_230,Lactobacillus,pass,Positive,Aerobic,1.62
STR_584,Bacillus,plant,Negative,Aerobic,7.98
STR_648,Bacillus,enough,Positive,Facultative Anaerobe,9.21
STR_104,Lactobacillus,once,Positive,Facultative Anaerobe,0.68
STR_902,Bacillus,physical,Positive,Microaerophilic,4.71
STR_144,Lactobacillus,increase,Positive,Anaerobic,5.99
STR_600,Pseudomonas,body,Negative,Facultative Anaerobe,9.17
STR_117,Bacillus,possible,Positive,Anaerobic,1.07
STR_245,Staphylococcus,most,Negative,Aerobic,6.75
STR_247,Streptococcus,purpose,Negative,Facultative Anaerobe,2.44
STR_152,Bacillus,TV,Positive,Microaerophilic,8.78
STR_343,Pseudomonas,century,Positive,Microaerophilic,9.71
STR_619,Pseudomonas,enough,Negative,Microaerophilic,2.29
STR_105,Lactobacillus,both,Positive,Microaerophilic,1.01
STR_385,Clostridium,detail,Negative,Microaerophilic,3.34
STR_709,Pseudomonas,growth,Positive,Anaerobic,3.97
STR_400,Lactobacillus,voice,Positive,Anaerobic,0.66
STR_890,Streptococcus,tax,Negative,Facultative Anaerobe,7.97
STR_678,Staphylococcus,with,Positive,Microaerophilic,4.53
STR_745,Streptococcus,tough,Positive,Aerobic,9.47
STR_795,Clostridium,buy,Negative,Anaerobic,2.36
STR_244,Clostridium,west,Positive,Facultative Anaerobe,2.06
STR_484,Clostridium,sort,Positive,Anaerobic,5.35
STR_224,Bacillus,create,Negative,Aerobic,9.09
STR_172,Lactobacillus,serious,Negative,Aerobic,8.13
STR_365,Clostridium,evidence,Positive,Aerobic,6.82
STR_997,Lactobacillus,voice,Positive,Anaerobic,8.37
STR_335,Clostridium,TV,Positive,Facultative Anaerobe,6.74
STR_528,Staphylococcus,pattern,Positive,Microaerophilic,7.43
STR_468,Streptococcus,do,Positive,Microaerophilic,3.49
STR_217,Bacillus,reflect,Positive,Facultative Anaerobe,1.09
STR_968,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.19
STR_968,Clostridium,by,Positive,Microaerophilic,9.53
STR_787,Staphylococcus,car,Negative,Aerobic,8.68
STR_263,Clostridium,allow,Positive,Aerobic,4.57
STR_591,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.32
STR_835,Bacillus,agency,Negative,Anaerobic,8.81
STR_324,Pseudomonas,rule,Negative,Anaerobic,5.39
STR_562,Clostridium,development,Negative,Microaerophilic,8.13
STR_596,Lactobacillus,apply,Negative,Microaerophilic,1.24
STR_848,Streptococcus,rest,Positive,Facultative Anaerobe,6.37
STR_262,Lactobacillus,suddenly,Positive,Anaerobic,5.14
STR_147,Bacillus,thus,Positive,Aerobic,8.75
STR_890,Streptococcus,whether,Negative,Aerobic,7.28
STR_343,Pseudomonas,do,Positive,Microaerophilic,4.67
STR_528,Clostridium,rock,Negative,Aerobic,3.82
STR_433,Bacillus,then,Positive,Anaerobic,9.77
STR_252,Bacillus,so,Negative,Facultative Anaerobe,8.32
STR_554,Streptococcus,court,Positive,Anaerobic,6.8
STR_195,Bacillus,generation,Positive,Microaerophilic,7.01
STR_575,Clostridium,health,Negative,Anaerobic,9.52
STR_786,Clostridium,feeling,Negative,Microaerophilic,4.26
STR_662,Lactobacillus,run,Positive,Aerobic,0.62
STR_999,Clostridium,middle,Positive,Microaerophilic,1.94
STR_473,Lactobacillus,tough,Positive,Anaerobic,5.03
STR_800,Lactobacillus,only,Negative,Anaerobic,7.48
STR_810,Pseudomonas,organization,Negative,Microaerophilic,3.93
STR_547,Clostridium,continue,Positive,Facultative Anaerobe,9.12
STR_572,Clostridium,then,Negative,Microaerophilic,2.07
STR_595,Bacillus,about,Positive,Anaerobic,7.98
STR_359,Staphylococcus,dinner,Negative,Aerobic,3.08
STR_209,Pseudomonas,international,Negative,Anaerobic,5.54
STR_953,Pseudomonas,detail,Negative,Anaerobic,1.3
STR_897,Streptococcus,prove,Positive,Anaerobic,2.71
STR_547,Lactobacillus,available,Positive,Anaerobic,9.98
STR_537,Lactobacillus,argue,Positive,Anaerobic,8.79
STR_424,Bacillus,chair,Negative,Aerobic,3.33
STR_608,Lactobacillus,understand,Positive,Aerobic,3.51
STR_643,Staphylococcus,citizen,Positive,Microaerophilic,6.01
STR_755,Clostridium,region,Negative,Anaerobic,0.8
STR_124,Lactobacillus,nor,Negative,Facultative Anaerobe,4.74
STR_608,Clostridium,visit,Positive,Anaerobic,5.68
STR_691,Bacillus,price,Negative,Anaerobic,7.54
STR_445,Streptococcus,though,Negative,Anaerobic,6.99
STR_425,Pseudomonas,partner,Positive,Aerobic,6.06
STR_902,Streptococcus,among,Negative,Microaerophilic,2.86
STR_715,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.75
STR_741,Pseudomonas,travel,Negative,Facultative Anaerobe,4.78
STR_143,Bacillus,fear,Negative,Aerobic,2.49
STR_325,Bacillus,this,Negative,Anaerobic,7.3
STR_399,Bacillus,live,Positive,Anaerobic,6.88
STR_594,Lactobacillus,south,Positive,Anaerobic,7.31
STR_433,Clostridium,traditional,Negative,Microaerophilic,5.48
STR_290,Streptococcus,sound,Positive,Microaerophilic,9.05
STR_831,Pseudomonas,without,Positive,Microaerophilic,8.49
STR_978,Pseudomonas,Congress,Negative,Aerobic,6.87
STR_241,Bacillus,one,Negative,Microaerophilic,0.66
STR_826,Clostridium,ago,Negative,Microaerophilic,3.71
STR_457,Clostridium,page,Positive,Facultative Anaerobe,7.41
STR_863,Lactobacillus,course,Positive,Aerobic,1.36
STR_813,Streptococcus,everything,Positive,Facultative Anaerobe,1.79
STR_895,Staphylococcus,police,Negative,Anaerobic,4.99
STR_715,Bacillus,six,Positive,Microaerophilic,2.01
STR_430,Bacillus,bring,Negative,Microaerophilic,6.56
STR_924,Lactobacillus,who,Negative,Facultative Anaerobe,5.86
STR_681,Streptococcus,most,Positive,Anaerobic,9.7
STR_145,Staphylococcus,establish,Negative,Facultative Anaerobe,4.62
STR_450,Pseudomonas,dog,Positive,Aerobic,7.73
STR_588,Streptococcus,per,Positive,Facultative Anaerobe,4.36
STR_392,Lactobacillus,own,Positive,Microaerophilic,6.26
STR_536,Pseudomonas,stuff,Positive,Microaerophilic,7.17
STR_350,Bacillus,resource,Positive,Microaerophilic,5.91
STR_221,Streptococcus,site,Negative,Microaerophilic,1.66
STR_367,Pseudomonas,send,Positive,Anaerobic,2.44
STR_220,Pseudomonas,agree,Positive,Microaerophilic,3.37
STR_411,Bacillus,although,Positive,Microaerophilic,9.68
STR_237,Staphylococcus,trial,Positive,Anaerobic,9.7
STR_489,Pseudomonas,add,Negative,Microaerophilic,1.76
STR_935,Lactobacillus,only,Negative,Aerobic,6.14
STR_308,Streptococcus,pattern,Positive,Anaerobic,9.76
STR_378,Streptococcus,meeting,Negative,Aerobic,5.15
STR_204,Pseudomonas,end,Positive,Facultative Anaerobe,7.17
STR_786,Lactobacillus,control,Positive,Anaerobic,2.33
STR_194,Pseudomonas,could,Positive,Anaerobic,1.56
STR_306,Lactobacillus,from,Negative,Aerobic,9.18
STR_821,Pseudomonas,early,Negative,Microaerophilic,4.43
STR_210,Pseudomonas,character,Positive,Facultative Anaerobe,1.87
STR_128,Staphylococcus,down,Negative,Anaerobic,7.02
STR_884,Lactobacillus,indeed,Negative,Microaerophilic,4.57
STR_418,Streptococcus,mother,Positive,Facultative Anaerobe,4.01
STR_652,Lactobacillus,specific,Positive,Anaerobic,3.96
STR_952,Lactobacillus,coach,Negative,Facultative Anaerobe,5.04
STR_514,Lactobacillus,sort,Negative,Aerobic,5.87
STR_198,Streptococcus,local,Negative,Microaerophilic,3.29
STR_686,Staphylococcus,nation,Negative,Anaerobic,5.93
STR_503,Bacillus,pretty,Positive,Facultative Anaerobe,7.25
STR_818,Streptococcus,stay,Negative,Aerobic,2.38
STR_817,Streptococcus,human,Positive,Microaerophilic,1.74
STR_582,Staphylococcus,fast,Negative,Aerobic,2.14
STR_893,Pseudomonas,current,Negative,Facultative Anaerobe,3.65
STR_383,Streptococcus,son,Negative,Anaerobic,9.53
STR_940,Bacillus,glass,Positive,Microaerophilic,9.34
STR_504,Clostridium,face,Negative,Facultative Anaerobe,1.61
STR_823,Lactobacillus,main,Negative,Anaerobic,6.46
STR_603,Streptococcus,read,Negative,Microaerophilic,5.29
STR_396,Lactobacillus,clear,Negative,Microaerophilic,4.16
STR_895,Bacillus,smile,Positive,Aerobic,8.19
STR_918,Streptococcus,best,Negative,Anaerobic,8.58
STR_532,Pseudomonas,research,Positive,Microaerophilic,2.73
STR_116,Streptococcus,board,Positive,Anaerobic,4.91
STR_592,Clostridium,through,Positive,Anaerobic,7.42
STR_248,Pseudomonas,have,Positive,Anaerobic,6.84
STR_419,Clostridium,music,Positive,Aerobic,5.39
STR_496,Staphylococcus,world,Positive,Facultative Anaerobe,7.16
STR_440,Lactobacillus,low,Positive,Anaerobic,1.46
STR_800,Clostridium,kid,Positive,Anaerobic,0.62
STR_537,Clostridium,with,Positive,Aerobic,7.4
STR_721,Lactobacillus,keep,Positive,Aerobic,2.31
STR_241,Pseudomonas,good,Negative,Aerobic,5.49
STR_580,Pseudomonas,interview,Positive,Anaerobic,6.75
STR_313,Pseudomonas,different,Positive,Anaerobic,6.51
STR_806,Streptococcus,support,Positive,Facultative Anaerobe,8.8
STR_713,Pseudomonas,current,Positive,Facultative Anaerobe,3.7
STR_100,Pseudomonas,hotel,Negative,Microaerophilic,7.71
STR_513,Staphylococcus,discover,Negative,Microaerophilic,6.32
STR_415,Lactobacillus,democratic,Positive,Microaerophilic,5.95
STR_387,Clostridium,act,Positive,Anaerobic,1.21
STR_185,Streptococcus,medical,Negative,Aerobic,5.28
STR_920,Lactobacillus,life,Negative,Anaerobic,9.31
STR_542,Pseudomonas,space,Positive,Aerobic,7.46
STR_923,Streptococcus,what,Negative,Facultative Anaerobe,8.98
STR_500,Pseudomonas,account,Negative,Facultative Anaerobe,5.95
STR_607,Bacillus,against,Negative,Facultative Anaerobe,5.86
STR_617,Lactobacillus,Mr,Negative,Aerobic,1.34
STR_876,Pseudomonas,put,Positive,Aerobic,1.51
STR_526,Lactobacillus,bit,Negative,Aerobic,1.49
STR_394,Clostridium,world,Positive,Microaerophilic,3.19
STR_187,Pseudomonas,little,Positive,Facultative Anaerobe,9.93
STR_439,Clostridium,occur,Negative,Facultative Anaerobe,7.0
STR_587,Bacillus,hundred,Negative,Anaerobic,6.65
STR_678,Streptococcus,in,Positive,Microaerophilic,5.56
STR_200,Staphylococcus,become,Positive,Aerobic,6.18
STR_595,Lactobacillus,person,Negative,Aerobic,3.98
STR_390,Bacillus,middle,Negative,Microaerophilic,8.31
STR_204,Lactobacillus,question,Negative,Anaerobic,6.88
STR_921,Lactobacillus,late,Negative,Aerobic,6.31
STR_451,Streptococcus,drive,Negative,Anaerobic,2.18
STR_918,Pseudomonas,information,Negative,Anaerobic,5.44
STR_701,Clostridium,design,Negative,Aerobic,7.55
STR_791,Bacillus,board,Positive,Facultative Anaerobe,8.69
STR_338,Lactobacillus,yard,Negative,Facultative Anaerobe,8.93
STR_893,Staphylococcus,spend,Negative,Facultative Anaerobe,8.09
STR_615,Clostridium,both,Negative,Facultative Anaerobe,5.33
STR_989,Bacillus,be,Negative,Aerobic,2.54
STR_596,Clostridium,camera,Negative,Facultative Anaerobe,2.25
STR_228,Lactobacillus,kitchen,Negative,Anaerobic,1.89
STR_695,Pseudomonas,trade,Negative,Aerobic,7.13
STR_750,Staphylococcus,accept,Positive,Facultative Anaerobe,2.93
STR_393,Clostridium,office,Positive,Facultative Anaerobe,7.08
STR_281,Bacillus,campaign,Negative,Facultative Anaerobe,3.0
STR_287,Clostridium,produce,Negative,Microaerophilic,9.03
STR_104,Pseudomonas,him,Positive,Anaerobic,2.99
STR_885,Lactobacillus,check,Negative,Anaerobic,5.59
STR_917,Staphylococcus,last,Positive,Anaerobic,2.54
STR_588,Lactobacillus,dream,Negative,Anaerobic,4.53
STR_675,Clostridium,official,Negative,Aerobic,1.7
STR_611,Clostridium,and,Positive,Microaerophilic,6.03
STR_933,Staphylococcus,election,Positive,Microaerophilic,1.31
STR_968,Lactobacillus,Democrat,Positive,Microaerophilic,5.34
STR_156,Streptococcus,similar,Negative,Anaerobic,9.9
STR_538,Clostridium,able,Positive,Aerobic,8.6
STR_858,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.72
STR_112,Clostridium,religious,Negative,Anaerobic,6.09
STR_812,Staphylococcus,rise,Positive,Microaerophilic,8.91
STR_260,Pseudomonas,peace,Negative,Facultative Anaerobe,0.64
STR_584,Clostridium,morning,Positive,Microaerophilic,1.76
STR_966,Staphylococcus,agent,Negative,Microaerophilic,7.24
STR_342,Clostridium,thing,Negative,Anaerobic,3.66
STR_282,Bacillus,him,Negative,Anaerobic,5.5
STR_198,Clostridium,page,Negative,Anaerobic,3.45
STR_814,Clostridium,heart,Positive,Facultative Anaerobe,3.73
STR_873,Lactobacillus,state,Negative,Microaerophilic,2.21
STR_342,Staphylococcus,never,Positive,Facultative Anaerobe,5.49
STR_788,Lactobacillus,her,Positive,Anaerobic,1.55
STR_961,Bacillus,than,Negative,Microaerophilic,0.51
STR_625,Staphylococcus,free,Positive,Anaerobic,8.55
STR_895,Staphylococcus,lose,Negative,Facultative Anaerobe,9.28
STR_105,Bacillus,hear,Positive,Aerobic,2.23
STR_365,Staphylococcus,career,Negative,Anaerobic,2.16
STR_758,Staphylococcus,crime,Positive,Facultative Anaerobe,9.95
STR_315,Pseudomonas,Democrat,Negative,Anaerobic,2.36
STR_205,Pseudomonas,account,Positive,Microaerophilic,3.2
STR_262,Staphylococcus,help,Negative,Aerobic,9.94
STR_908,Staphylococcus,one,Positive,Facultative Anaerobe,8.05
STR_237,Clostridium,career,Positive,Facultative Anaerobe,9.56
STR_843,Pseudomonas,impact,Positive,Facultative Anaerobe,5.49
STR_232,Staphylococcus,bit,Positive,Facultative Anaerobe,3.96
STR_112,Lactobacillus,book,Negative,Anaerobic,2.65
STR_788,Bacillus,across,Negative,Microaerophilic,2.73
STR_940,Lactobacillus,figure,Negative,Aerobic,7.94
STR_139,Bacillus,several,Negative,Microaerophilic,1.65
STR_781,Lactobacillus,develop,Positive,Facultative Anaerobe,7.8
STR_173,Pseudomonas,factor,Positive,Facultative Anaerobe,8.64
STR_934,Staphylococcus,hour,Positive,Aerobic,1.82
STR_295,Bacillus,red,Negative,Facultative Anaerobe,1.1
STR_896,Clostridium,line,Positive,Microaerophilic,4.8
STR_161,Streptococcus,action,Positive,Anaerobic,6.42
STR_859,Bacillus,go,Positive,Aerobic,2.66
STR_884,Pseudomonas,country,Positive,Anaerobic,7.74
STR_350,Clostridium,today,Negative,Anaerobic,5.78
STR_294,Lactobacillus,show,Positive,Anaerobic,3.8
STR_797,Pseudomonas,even,Negative,Microaerophilic,2.94
STR_217,Staphylococcus,TV,Negative,Aerobic,8.83
STR_205,Lactobacillus,represent,Positive,Microaerophilic,8.68
STR_937,Pseudomonas,close,Negative,Anaerobic,8.88
STR_529,Staphylococcus,trade,Positive,Microaerophilic,7.78
STR_366,Streptococcus,child,Positive,Facultative Anaerobe,4.15
STR_989,Clostridium,join,Negative,Aerobic,9.22
STR_567,Lactobacillus,identify,Negative,Facultative Anaerobe,9.33
STR_736,Clostridium,kitchen,Negative,Microaerophilic,8.86
STR_880,Bacillus,shake,Negative,Microaerophilic,9.69
STR_832,Bacillus,media,Negative,Facultative Anaerobe,7.38
STR_406,Staphylococcus,PM,Negative,Anaerobic,1.41
STR_598,Streptococcus,see,Negative,Microaerophilic,9.39
STR_399,Clostridium,energy,Positive,Aerobic,6.72
STR_739,Staphylococcus,money,Positive,Facultative Anaerobe,7.24
STR_295,Bacillus,receive,Negative,Facultative Anaerobe,9.61
STR_700,Streptococcus,can,Positive,Aerobic,7.7
STR_441,Lactobacillus,recently,Positive,Microaerophilic,9.76
STR_982,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.62
STR_589,Bacillus,during,Positive,Aerobic,3.96
STR_397,Streptococcus,man,Positive,Microaerophilic,8.14
STR_657,Pseudomonas,two,Positive,Facultative Anaerobe,5.21
STR_645,Clostridium,join,Negative,Facultative Anaerobe,4.91
STR_711,Pseudomonas,few,Positive,Facultative Anaerobe,4.19
STR_525,Pseudomonas,in,Negative,Microaerophilic,7.23
STR_551,Streptococcus,north,Negative,Facultative Anaerobe,6.09
STR_221,Clostridium,even,Negative,Microaerophilic,8.04
STR_270,Pseudomonas,bit,Negative,Aerobic,8.69
STR_937,Lactobacillus,couple,Positive,Aerobic,1.24
STR_206,Clostridium,enough,Positive,Microaerophilic,5.65
STR_451,Lactobacillus,but,Positive,Facultative Anaerobe,7.78
STR_426,Bacillus,anyone,Negative,Aerobic,1.69
STR_931,Bacillus,worker,Negative,Anaerobic,3.04
STR_476,Lactobacillus,center,Negative,Anaerobic,2.2
STR_315,Streptococcus,might,Positive,Facultative Anaerobe,6.5
STR_159,Pseudomonas,he,Positive,Anaerobic,1.73
STR_667,Lactobacillus,offer,Negative,Aerobic,4.49
STR_296,Pseudomonas,night,Positive,Anaerobic,8.62
STR_893,Streptococcus,course,Negative,Microaerophilic,9.27
STR_539,Lactobacillus,fish,Positive,Anaerobic,9.69
STR_558,Bacillus,nothing,Negative,Facultative Anaerobe,6.9
STR_986,Streptococcus,development,Negative,Microaerophilic,9.38
STR_258,Staphylococcus,realize,Positive,Anaerobic,9.83
STR_516,Staphylococcus,same,Negative,Microaerophilic,9.25
STR_394,Streptococcus,offer,Negative,Microaerophilic,8.51
STR_768,Pseudomonas,ready,Negative,Microaerophilic,1.47
STR_603,Bacillus,career,Positive,Facultative Anaerobe,6.02
STR_851,Bacillus,economy,Negative,Anaerobic,5.09
STR_357,Lactobacillus,media,Negative,Microaerophilic,5.39
STR_552,Clostridium,could,Negative,Aerobic,4.49
STR_937,Staphylococcus,once,Positive,Anaerobic,4.89
STR_433,Pseudomonas,happy,Positive,Anaerobic,6.03
STR_392,Lactobacillus,near,Positive,Facultative Anaerobe,9.02
STR_342,Bacillus,others,Positive,Facultative Anaerobe,1.11
STR_402,Pseudomonas,after,Negative,Facultative Anaerobe,6.95
STR_350,Clostridium,campaign,Positive,Aerobic,8.34
STR_597,Streptococcus,summer,Negative,Microaerophilic,1.07
STR_235,Bacillus,note,Positive,Anaerobic,4.62
STR_314,Bacillus,recently,Negative,Anaerobic,2.03
STR_484,Pseudomonas,political,Positive,Anaerobic,3.71
STR_349,Lactobacillus,into,Negative,Anaerobic,4.63
STR_345,Streptococcus,measure,Negative,Aerobic,9.8
STR_223,Clostridium,remember,Positive,Anaerobic,8.76
STR_496,Pseudomonas,amount,Negative,Anaerobic,8.16
STR_396,Bacillus,town,Negative,Facultative Anaerobe,8.37
STR_132,Clostridium,everybody,Negative,Aerobic,3.35
STR_185,Lactobacillus,woman,Negative,Anaerobic,2.52
STR_424,Bacillus,win,Negative,Anaerobic,0.57
STR_101,Pseudomonas,able,Positive,Facultative Anaerobe,9.94
STR_118,Pseudomonas,science,Positive,Microaerophilic,9.29
STR_258,Staphylococcus,key,Positive,Aerobic,6.12
STR_757,Streptococcus,we,Negative,Microaerophilic,6.85
STR_742,Pseudomonas,dream,Negative,Facultative Anaerobe,3.56
STR_574,Pseudomonas,prove,Negative,Facultative Anaerobe,4.43
STR_270,Pseudomonas,information,Positive,Anaerobic,4.72
STR_615,Clostridium,realize,Positive,Microaerophilic,9.61
STR_878,Pseudomonas,article,Negative,Microaerophilic,7.23
STR_780,Bacillus,tough,Positive,Microaerophilic,0.98
STR_625,Staphylococcus,without,Positive,Anaerobic,7.81
STR_729,Lactobacillus,modern,Negative,Aerobic,5.29
STR_555,Pseudomonas,east,Negative,Aerobic,6.18
STR_647,Staphylococcus,boy,Positive,Microaerophilic,5.97
STR_718,Bacillus,eat,Positive,Facultative Anaerobe,0.91
STR_844,Lactobacillus,detail,Negative,Aerobic,5.09
STR_549,Bacillus,civil,Negative,Anaerobic,9.95
STR_474,Streptococcus,institution,Positive,Facultative Anaerobe,9.85
STR_738,Staphylococcus,role,Negative,Facultative Anaerobe,3.33
STR_604,Bacillus,heart,Positive,Microaerophilic,4.61
STR_121,Staphylococcus,including,Positive,Aerobic,2.88
STR_905,Streptococcus,really,Negative,Anaerobic,3.04
STR_549,Bacillus,race,Positive,Facultative Anaerobe,8.16
STR_856,Bacillus,some,Positive,Facultative Anaerobe,1.13
STR_755,Staphylococcus,project,Positive,Aerobic,3.55
STR_177,Pseudomonas,health,Positive,Microaerophilic,6.23
STR_707,Staphylococcus,interview,Negative,Microaerophilic,2.22
STR_333,Pseudomonas,surface,Positive,Aerobic,9.88
STR_110,Clostridium,have,Positive,Aerobic,7.84
STR_629,Clostridium,any,Positive,Anaerobic,2.63
STR_953,Staphylococcus,cultural,Positive,Microaerophilic,7.08
STR_857,Staphylococcus,message,Negative,Microaerophilic,3.23
STR_808,Bacillus,bad,Negative,Facultative Anaerobe,6.02
STR_821,Clostridium,sport,Negative,Anaerobic,8.09
STR_926,Bacillus,whether,Positive,Aerobic,7.38
STR_913,Staphylococcus,only,Negative,Microaerophilic,9.37
STR_756,Streptococcus,use,Negative,Aerobic,3.52
STR_374,Clostridium,president,Negative,Microaerophilic,8.73
STR_202,Staphylococcus,dinner,Negative,Microaerophilic,9.39
STR_537,Streptococcus,ground,Positive,Microaerophilic,8.87
STR_746,Clostridium,natural,Positive,Facultative Anaerobe,0.58
STR_423,Pseudomonas,pay,Negative,Facultative Anaerobe,7.24
STR_985,Clostridium,above,Negative,Anaerobic,4.04
STR_234,Streptococcus,use,Negative,Anaerobic,4.0
STR_830,Bacillus,market,Negative,Aerobic,5.95
STR_812,Pseudomonas,film,Negative,Anaerobic,1.88
STR_228,Pseudomonas,north,Negative,Anaerobic,3.96
STR_634,Lactobacillus,government,Positive,Aerobic,1.94
STR_968,Pseudomonas,mention,Negative,Aerobic,9.91
STR_778,Pseudomonas,condition,Positive,Anaerobic,8.75
STR_252,Pseudomonas,agency,Negative,Microaerophilic,6.4
STR_558,Pseudomonas,reveal,Negative,Anaerobic,7.79
STR_603,Lactobacillus,bed,Positive,Anaerobic,4.43
STR_296,Staphylococcus,reveal,Negative,Aerobic,8.25
STR_850,Lactobacillus,nor,Positive,Facultative Anaerobe,4.12
STR_803,Staphylococcus,site,Negative,Anaerobic,9.81
STR_811,Streptococcus,moment,Negative,Microaerophilic,5.09
STR_673,Staphylococcus,speak,Negative,Facultative Anaerobe,2.15
STR_214,Lactobacillus,against,Negative,Anaerobic,6.47
STR_597,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.29
STR_490,Bacillus,thing,Negative,Microaerophilic,2.16
STR_133,Streptococcus,fund,Negative,Facultative Anaerobe,2.33
STR_790,Clostridium,worry,Positive,Facultative Anaerobe,8.1
STR_145,Streptococcus,yet,Positive,Facultative Anaerobe,8.38
STR_442,Pseudomonas,team,Negative,Facultative Anaerobe,0.5
STR_854,Clostridium,quality,Negative,Anaerobic,2.75
STR_229,Bacillus,identify,Negative,Microaerophilic,1.32
STR_741,Lactobacillus,avoid,Negative,Microaerophilic,9.67
STR_165,Clostridium,television,Negative,Microaerophilic,2.29
STR_123,Pseudomonas,record,Negative,Facultative Anaerobe,6.17
STR_911,Staphylococcus,who,Negative,Aerobic,5.47
STR_201,Bacillus,thank,Negative,Aerobic,1.77
STR_305,Streptococcus,control,Positive,Aerobic,1.94
STR_504,Bacillus,successful,Positive,Microaerophilic,5.19
STR_207,Lactobacillus,offer,Negative,Anaerobic,5.15
STR_367,Pseudomonas,position,Positive,Microaerophilic,7.45
STR_778,Lactobacillus,serve,Negative,Anaerobic,9.66
STR_985,Lactobacillus,little,Negative,Facultative Anaerobe,1.02
STR_658,Lactobacillus,bank,Positive,Anaerobic,8.37
STR_574,Streptococcus,both,Negative,Facultative Anaerobe,5.54
STR_253,Streptococcus,however,Negative,Facultative Anaerobe,3.95
STR_927,Pseudomonas,note,Negative,Aerobic,4.46
STR_363,Lactobacillus,to,Positive,Microaerophilic,9.06
STR_858,Pseudomonas,support,Negative,Facultative Anaerobe,5.71
STR_579,Lactobacillus,hope,Negative,Facultative Anaerobe,1.54
STR_772,Bacillus,leg,Positive,Anaerobic,9.71
STR_697,Streptococcus,dark,Positive,Facultative Anaerobe,3.59
STR_250,Lactobacillus,subject,Negative,Anaerobic,1.81
STR_687,Lactobacillus,security,Negative,Facultative Anaerobe,7.81
STR_706,Streptococcus,collection,Negative,Microaerophilic,5.64
STR_276,Lactobacillus,finish,Negative,Microaerophilic,4.94
STR_408,Lactobacillus,film,Positive,Facultative Anaerobe,4.21
STR_502,Streptococcus,chance,Positive,Anaerobic,8.86
STR_928,Streptococcus,few,Negative,Facultative Anaerobe,8.29
STR_132,Lactobacillus,condition,Negative,Anaerobic,4.19
STR_236,Bacillus,music,Negative,Aerobic,4.36
STR_985,Staphylococcus,everyone,Positive,Aerobic,2.5
STR_567,Bacillus,as,Positive,Microaerophilic,7.04
STR_505,Clostridium,environmental,Negative,Aerobic,6.87
STR_525,Lactobacillus,lawyer,Positive,Microaerophilic,2.61
STR_867,Staphylococcus,law,Negative,Anaerobic,9.7
STR_517,Clostridium,say,Negative,Anaerobic,4.28
STR_295,Staphylococcus,front,Positive,Anaerobic,9.75
STR_194,Lactobacillus,two,Positive,Microaerophilic,2.13
STR_407,Clostridium,series,Negative,Aerobic,3.47
STR_302,Lactobacillus,energy,Positive,Microaerophilic,7.98
STR_826,Bacillus,those,Positive,Microaerophilic,2.56
STR_670,Clostridium,benefit,Negative,Facultative Anaerobe,5.81
STR_242,Lactobacillus,family,Negative,Anaerobic,3.89
STR_152,Pseudomonas,enter,Positive,Facultative Anaerobe,1.11
STR_627,Staphylococcus,local,Negative,Anaerobic,7.3
STR_567,Clostridium,its,Negative,Microaerophilic,6.62
STR_545,Clostridium,degree,Positive,Facultative Anaerobe,7.13
STR_855,Pseudomonas,institution,Positive,Anaerobic,7.21
STR_173,Clostridium,film,Positive,Microaerophilic,8.3
STR_967,Staphylococcus,choose,Positive,Microaerophilic,4.37
STR_253,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.23
