strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Lactobacillus,suddenly,Positive,Anaerobic,6.44
STR_682,Pseudomonas,later,Positive,Aerobic,4.74
STR_924,Staphylococcus,travel,Negative,Facultative Anaerobe,3.07
STR_105,Streptococcus,body,Positive,Anaerobic,8.62
STR_310,Lactobacillus,girl,Negative,Anaerobic,5.58
STR_529,Staphylococcus,training,Negative,Microaerophilic,8.93
STR_748,Bacillus,attorney,Negative,Aerobic,6.02
STR_182,Bacillus,through,Negative,Microaerophilic,6.56
STR_817,Clostridium,girl,Positive,Anaerobic,7.52
STR_592,Staphylococcus,draw,Positive,Microaerophilic,8.27
STR_182,Pseudomonas,there,Negative,Anaerobic,2.77
STR_648,Bacillus,point,Positive,Facultative Anaerobe,7.01
STR_576,Clostridium,ball,Positive,Anaerobic,2.16
STR_980,Staphylococcus,necessary,Negative,Anaerobic,1.7
STR_299,Bacillus,actually,Positive,Microaerophilic,3.64
STR_325,Staphylococcus,fast,Positive,Anaerobic,4.05
STR_857,Lactobacillus,daughter,Negative,Aerobic,1.52
STR_129,Lactobacillus,explain,Negative,Aerobic,5.7
STR_553,Bacillus,tough,Positive,Facultative Anaerobe,1.77
STR_197,Bacillus,dog,Negative,Facultative Anaerobe,5.35
STR_241,Staphylococcus,act,Positive,Facultative Anaerobe,3.56
STR_101,Lactobacillus,first,Positive,Anaerobic,1.57
STR_412,Lactobacillus,series,Positive,Microaerophilic,2.24
STR_180,Lactobacillus,forget,Positive,Microaerophilic,7.48
STR_746,Lactobacillus,might,Negative,Facultative Anaerobe,7.72
STR_445,Clostridium,allow,Negative,Microaerophilic,4.37
STR_862,Clostridium,already,Negative,Facultative Anaerobe,1.99
STR_484,Streptococcus,up,Negative,Facultative Anaerobe,3.2
STR_842,Bacillus,green,Negative,Anaerobic,9.47
STR_905,Bacillus,research,Positive,Microaerophilic,8.51
STR_696,Lactobacillus,this,Negative,Facultative Anaerobe,8.19
STR_302,Clostridium,son,Negative,Anaerobic,5.08
STR_513,Staphylococcus,person,Positive,Anaerobic,5.33
STR_916,Staphylococcus,loss,Positive,Aerobic,8.08
STR_205,Bacillus,wall,Positive,Microaerophilic,9.99
STR_203,Streptococcus,wonder,Negative,Anaerobic,6.75
STR_581,Streptococcus,within,Positive,Microaerophilic,5.35
STR_831,Staphylococcus,back,Negative,Aerobic,1.35
STR_216,Clostridium,claim,Positive,Facultative Anaerobe,3.52
STR_194,Clostridium,then,Positive,Anaerobic,7.08
STR_344,Staphylococcus,where,Negative,Anaerobic,2.3
STR_817,Streptococcus,able,Negative,Aerobic,6.93
STR_244,Streptococcus,your,Positive,Anaerobic,7.87
STR_783,Streptococcus,stuff,Positive,Facultative Anaerobe,6.02
STR_449,Lactobacillus,able,Positive,Anaerobic,3.87
STR_360,Staphylococcus,particularly,Negative,Anaerobic,9.65
STR_591,Staphylococcus,example,Positive,Anaerobic,3.48
STR_959,Clostridium,single,Positive,Aerobic,5.17
STR_766,Pseudomonas,late,Positive,Anaerobic,4.04
STR_824,Bacillus,billion,Negative,Anaerobic,2.6
STR_210,Pseudomonas,necessary,Positive,Microaerophilic,8.57
STR_845,Bacillus,boy,Positive,Aerobic,5.53
STR_595,Pseudomonas,standard,Positive,Anaerobic,9.5
STR_684,Pseudomonas,activity,Positive,Facultative Anaerobe,6.68
STR_125,Pseudomonas,apply,Positive,Aerobic,9.72
STR_566,Streptococcus,issue,Negative,Facultative Anaerobe,5.3
STR_749,Streptococcus,sell,Positive,Microaerophilic,3.02
STR_563,Pseudomonas,early,Positive,Facultative Anaerobe,8.46
STR_434,Pseudomonas,office,Negative,Microaerophilic,3.25
STR_764,Staphylococcus,us,Positive,Anaerobic,7.39
STR_909,Lactobacillus,dark,Positive,Aerobic,6.56
STR_216,Staphylococcus,them,Negative,Anaerobic,1.23
STR_691,Streptococcus,quite,Negative,Facultative Anaerobe,2.89
STR_578,Streptococcus,image,Negative,Aerobic,4.26
STR_127,Pseudomonas,study,Negative,Facultative Anaerobe,2.28
STR_699,Streptococcus,nation,Negative,Anaerobic,9.84
STR_883,Clostridium,much,Negative,Microaerophilic,1.81
STR_358,Lactobacillus,walk,Negative,Anaerobic,4.32
STR_395,Bacillus,once,Positive,Facultative Anaerobe,9.35
STR_609,Lactobacillus,chair,Negative,Facultative Anaerobe,8.2
STR_758,Pseudomonas,interview,Negative,Facultative Anaerobe,6.69
STR_833,Staphylococcus,moment,Positive,Facultative Anaerobe,9.37
STR_845,Staphylococcus,simple,Negative,Microaerophilic,4.67
STR_271,Lactobacillus,the,Positive,Aerobic,0.52
STR_771,Bacillus,lay,Negative,Anaerobic,0.95
STR_824,Streptococcus,must,Negative,Aerobic,4.24
STR_358,Staphylococcus,break,Positive,Anaerobic,7.15
STR_625,Staphylococcus,attorney,Negative,Microaerophilic,1.26
STR_930,Clostridium,there,Negative,Microaerophilic,1.31
STR_299,Pseudomonas,recent,Negative,Anaerobic,9.21
STR_756,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.59
STR_571,Bacillus,represent,Positive,Facultative Anaerobe,9.35
STR_128,Pseudomonas,report,Negative,Microaerophilic,3.05
STR_756,Streptococcus,rest,Negative,Aerobic,3.09
STR_671,Clostridium,also,Negative,Aerobic,6.19
STR_438,Bacillus,performance,Positive,Facultative Anaerobe,4.49
STR_596,Lactobacillus,kind,Positive,Anaerobic,3.36
STR_829,Streptococcus,move,Positive,Microaerophilic,5.41
STR_329,Bacillus,rule,Negative,Aerobic,5.17
STR_343,Bacillus,area,Negative,Microaerophilic,2.95
STR_326,Lactobacillus,black,Positive,Facultative Anaerobe,8.33
STR_668,Lactobacillus,kind,Negative,Aerobic,7.58
STR_688,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.11
STR_126,Pseudomonas,parent,Negative,Facultative Anaerobe,8.31
STR_791,Lactobacillus,there,Negative,Microaerophilic,4.66
STR_862,Clostridium,old,Negative,Aerobic,3.57
STR_236,Streptococcus,laugh,Positive,Facultative Anaerobe,8.18
STR_671,Streptococcus,care,Positive,Facultative Anaerobe,6.2
STR_233,Pseudomonas,number,Positive,Facultative Anaerobe,1.58
STR_929,Staphylococcus,middle,Negative,Microaerophilic,5.02
STR_957,Clostridium,letter,Negative,Microaerophilic,1.25
STR_820,Pseudomonas,direction,Negative,Microaerophilic,9.94
STR_234,Pseudomonas,too,Positive,Microaerophilic,2.86
STR_394,Bacillus,laugh,Negative,Aerobic,3.51
STR_354,Streptococcus,present,Negative,Facultative Anaerobe,5.92
STR_770,Bacillus,toward,Positive,Microaerophilic,8.45
STR_150,Pseudomonas,tell,Negative,Microaerophilic,4.02
STR_652,Bacillus,business,Positive,Microaerophilic,6.27
STR_951,Streptococcus,trial,Negative,Anaerobic,6.78
STR_483,Pseudomonas,soldier,Positive,Microaerophilic,1.04
STR_622,Staphylococcus,service,Negative,Aerobic,9.3
STR_982,Clostridium,safe,Positive,Microaerophilic,1.29
STR_293,Bacillus,investment,Negative,Facultative Anaerobe,7.29
STR_615,Streptococcus,much,Negative,Aerobic,5.75
STR_503,Clostridium,several,Positive,Aerobic,2.91
STR_618,Lactobacillus,per,Negative,Anaerobic,1.84
STR_905,Streptococcus,nor,Positive,Aerobic,7.72
STR_211,Clostridium,energy,Positive,Facultative Anaerobe,6.62
STR_421,Staphylococcus,go,Positive,Microaerophilic,7.46
STR_527,Staphylococcus,beyond,Positive,Microaerophilic,6.78
STR_448,Clostridium,through,Positive,Anaerobic,3.01
STR_996,Bacillus,beautiful,Negative,Anaerobic,9.4
STR_786,Streptococcus,arrive,Negative,Aerobic,4.42
STR_975,Streptococcus,student,Negative,Facultative Anaerobe,3.95
STR_559,Lactobacillus,church,Negative,Anaerobic,5.85
STR_621,Bacillus,rule,Negative,Microaerophilic,2.89
STR_116,Clostridium,region,Negative,Aerobic,2.9
STR_441,Streptococcus,manager,Positive,Microaerophilic,3.43
STR_573,Streptococcus,your,Negative,Aerobic,4.35
STR_376,Bacillus,leg,Positive,Microaerophilic,2.52
STR_195,Clostridium,receive,Negative,Facultative Anaerobe,5.11
STR_493,Streptococcus,television,Positive,Microaerophilic,5.23
STR_375,Bacillus,in,Positive,Facultative Anaerobe,7.19
STR_899,Clostridium,exactly,Positive,Microaerophilic,0.88
STR_485,Lactobacillus,either,Positive,Facultative Anaerobe,9.18
STR_271,Staphylococcus,popular,Positive,Microaerophilic,3.09
STR_459,Staphylococcus,sort,Positive,Facultative Anaerobe,1.24
STR_551,Staphylococcus,perform,Negative,Anaerobic,2.39
STR_839,Lactobacillus,under,Positive,Anaerobic,8.2
STR_737,Staphylococcus,join,Negative,Anaerobic,5.57
STR_561,Lactobacillus,fall,Negative,Facultative Anaerobe,1.48
STR_848,Clostridium,discover,Negative,Facultative Anaerobe,8.26
STR_674,Staphylococcus,nature,Positive,Microaerophilic,2.75
STR_647,Clostridium,heavy,Negative,Microaerophilic,8.35
STR_929,Streptococcus,nearly,Negative,Anaerobic,1.42
STR_496,Clostridium,every,Negative,Anaerobic,3.09
STR_527,Streptococcus,read,Positive,Anaerobic,4.64
STR_576,Lactobacillus,wide,Negative,Facultative Anaerobe,9.23
STR_622,Streptococcus,girl,Positive,Facultative Anaerobe,3.41
STR_780,Staphylococcus,small,Positive,Facultative Anaerobe,1.14
STR_211,Streptococcus,article,Negative,Microaerophilic,8.42
STR_124,Lactobacillus,visit,Negative,Facultative Anaerobe,2.35
STR_426,Staphylococcus,course,Positive,Anaerobic,7.93
STR_937,Pseudomonas,care,Negative,Aerobic,6.69
STR_241,Pseudomonas,people,Negative,Aerobic,1.18
STR_370,Bacillus,do,Negative,Facultative Anaerobe,1.62
STR_837,Streptococcus,between,Positive,Microaerophilic,4.14
STR_625,Clostridium,TV,Negative,Aerobic,2.91
STR_585,Bacillus,establish,Positive,Anaerobic,1.78
STR_478,Pseudomonas,important,Positive,Anaerobic,7.99
STR_546,Lactobacillus,wind,Negative,Anaerobic,1.9
STR_987,Streptococcus,management,Positive,Microaerophilic,7.58
STR_416,Clostridium,light,Positive,Anaerobic,8.67
STR_497,Staphylococcus,bar,Positive,Facultative Anaerobe,9.13
STR_684,Bacillus,test,Positive,Anaerobic,7.52
STR_774,Clostridium,light,Positive,Anaerobic,3.3
STR_326,Streptococcus,out,Positive,Microaerophilic,1.79
STR_186,Streptococcus,here,Positive,Aerobic,9.12
STR_846,Streptococcus,rock,Negative,Aerobic,7.83
STR_237,Streptococcus,car,Positive,Facultative Anaerobe,6.52
STR_355,Clostridium,goal,Positive,Microaerophilic,0.79
STR_885,Lactobacillus,local,Negative,Microaerophilic,5.57
STR_305,Staphylococcus,position,Negative,Facultative Anaerobe,8.47
STR_968,Bacillus,mean,Negative,Anaerobic,6.01
STR_538,Staphylococcus,officer,Positive,Microaerophilic,6.84
STR_180,Lactobacillus,maintain,Positive,Aerobic,8.47
STR_496,Bacillus,against,Negative,Anaerobic,3.37
STR_588,Streptococcus,partner,Positive,Anaerobic,8.07
STR_696,Clostridium,society,Positive,Anaerobic,8.21
STR_994,Lactobacillus,first,Negative,Aerobic,7.54
STR_443,Lactobacillus,cell,Negative,Anaerobic,4.87
STR_466,Lactobacillus,interesting,Positive,Anaerobic,1.84
STR_466,Lactobacillus,main,Positive,Microaerophilic,8.04
STR_849,Pseudomonas,education,Negative,Microaerophilic,6.07
STR_964,Lactobacillus,good,Negative,Aerobic,6.46
STR_347,Bacillus,vote,Positive,Microaerophilic,1.05
STR_451,Pseudomonas,artist,Positive,Aerobic,3.14
STR_759,Pseudomonas,build,Positive,Aerobic,1.5
STR_933,Clostridium,brother,Positive,Facultative Anaerobe,9.2
STR_689,Bacillus,answer,Positive,Aerobic,2.57
STR_491,Lactobacillus,truth,Positive,Microaerophilic,8.84
STR_334,Lactobacillus,majority,Negative,Aerobic,4.63
STR_393,Staphylococcus,wrong,Negative,Aerobic,8.65
STR_167,Streptococcus,good,Positive,Microaerophilic,5.38
STR_219,Clostridium,training,Negative,Microaerophilic,3.93
STR_314,Streptococcus,fine,Positive,Facultative Anaerobe,9.75
STR_181,Staphylococcus,support,Positive,Aerobic,5.78
STR_492,Lactobacillus,wind,Negative,Microaerophilic,8.76
STR_159,Clostridium,growth,Negative,Facultative Anaerobe,7.02
STR_104,Streptococcus,kid,Positive,Anaerobic,6.33
STR_297,Bacillus,type,Positive,Anaerobic,8.85
STR_908,Lactobacillus,decision,Positive,Microaerophilic,5.11
STR_727,Streptococcus,instead,Positive,Microaerophilic,5.04
STR_902,Staphylococcus,why,Negative,Aerobic,2.79
STR_157,Staphylococcus,direction,Negative,Anaerobic,1.33
STR_393,Pseudomonas,report,Positive,Facultative Anaerobe,0.66
STR_861,Lactobacillus,court,Negative,Microaerophilic,6.92
STR_347,Lactobacillus,little,Negative,Microaerophilic,9.52
STR_124,Staphylococcus,compare,Negative,Anaerobic,9.36
STR_740,Lactobacillus,thing,Negative,Anaerobic,1.35
STR_256,Staphylococcus,Mrs,Negative,Aerobic,1.72
STR_537,Lactobacillus,present,Negative,Microaerophilic,9.75
STR_378,Pseudomonas,job,Negative,Microaerophilic,7.24
STR_637,Staphylococcus,community,Negative,Facultative Anaerobe,6.96
STR_314,Staphylococcus,adult,Negative,Microaerophilic,7.92
STR_484,Clostridium,play,Positive,Aerobic,0.86
STR_480,Bacillus,near,Negative,Microaerophilic,0.93
STR_924,Lactobacillus,democratic,Positive,Aerobic,6.13
STR_522,Clostridium,but,Negative,Microaerophilic,3.76
STR_135,Streptococcus,in,Positive,Anaerobic,9.88
STR_738,Lactobacillus,machine,Negative,Microaerophilic,6.96
STR_587,Bacillus,data,Negative,Aerobic,2.07
STR_353,Clostridium,image,Negative,Aerobic,7.08
STR_977,Pseudomonas,yourself,Positive,Anaerobic,9.03
STR_413,Bacillus,data,Positive,Anaerobic,8.64
STR_696,Bacillus,and,Positive,Microaerophilic,8.79
STR_828,Streptococcus,simply,Negative,Microaerophilic,3.0
STR_213,Streptococcus,phone,Positive,Facultative Anaerobe,6.75
STR_152,Staphylococcus,could,Positive,Microaerophilic,1.57
STR_744,Bacillus,story,Negative,Facultative Anaerobe,3.39
STR_187,Staphylococcus,pick,Negative,Aerobic,3.66
STR_142,Streptococcus,week,Negative,Microaerophilic,1.7
STR_909,Streptococcus,arm,Positive,Facultative Anaerobe,4.28
STR_354,Streptococcus,the,Positive,Facultative Anaerobe,0.78
STR_602,Clostridium,shake,Positive,Anaerobic,0.93
STR_888,Lactobacillus,since,Negative,Facultative Anaerobe,6.58
STR_351,Pseudomonas,movie,Positive,Facultative Anaerobe,4.44
STR_354,Lactobacillus,teacher,Positive,Microaerophilic,1.76
STR_192,Bacillus,attack,Negative,Facultative Anaerobe,4.83
STR_231,Lactobacillus,entire,Negative,Facultative Anaerobe,2.68
STR_570,Pseudomonas,perhaps,Positive,Aerobic,3.03
STR_176,Staphylococcus,place,Positive,Anaerobic,2.85
STR_598,Pseudomonas,evidence,Negative,Anaerobic,2.93
STR_132,Streptococcus,trip,Negative,Anaerobic,9.69
STR_448,Clostridium,marriage,Positive,Facultative Anaerobe,8.32
STR_141,Streptococcus,would,Negative,Facultative Anaerobe,8.81
STR_646,Streptococcus,use,Positive,Aerobic,0.54
STR_283,Pseudomonas,town,Positive,Anaerobic,9.0
STR_877,Pseudomonas,bank,Positive,Microaerophilic,2.51
STR_986,Clostridium,establish,Negative,Microaerophilic,9.21
STR_151,Staphylococcus,middle,Negative,Microaerophilic,2.2
STR_166,Lactobacillus,only,Positive,Facultative Anaerobe,5.6
STR_954,Pseudomonas,main,Positive,Anaerobic,6.37
STR_759,Streptococcus,toward,Positive,Microaerophilic,2.72
STR_285,Clostridium,single,Positive,Microaerophilic,2.77
STR_248,Streptococcus,adult,Negative,Facultative Anaerobe,2.2
STR_287,Streptococcus,exactly,Negative,Facultative Anaerobe,8.97
STR_951,Bacillus,say,Positive,Microaerophilic,4.59
STR_960,Lactobacillus,you,Positive,Anaerobic,6.11
STR_809,Streptococcus,probably,Negative,Microaerophilic,1.39
STR_340,Clostridium,member,Positive,Anaerobic,4.03
STR_835,Lactobacillus,free,Positive,Facultative Anaerobe,3.72
STR_660,Clostridium,store,Negative,Anaerobic,6.7
STR_589,Staphylococcus,car,Positive,Facultative Anaerobe,4.59
STR_219,Pseudomonas,appear,Positive,Anaerobic,3.33
STR_791,Pseudomonas,provide,Positive,Facultative Anaerobe,1.36
STR_918,Clostridium,between,Negative,Microaerophilic,8.6
STR_346,Streptococcus,recent,Positive,Facultative Anaerobe,3.19
STR_794,Staphylococcus,identify,Negative,Anaerobic,4.33
STR_669,Streptococcus,audience,Positive,Microaerophilic,2.77
STR_381,Streptococcus,pass,Positive,Microaerophilic,4.52
STR_979,Lactobacillus,yard,Negative,Anaerobic,2.72
STR_934,Clostridium,decade,Positive,Aerobic,1.83
STR_584,Bacillus,nor,Negative,Aerobic,4.06
STR_428,Streptococcus,store,Negative,Microaerophilic,6.77
STR_505,Lactobacillus,name,Positive,Anaerobic,7.78
STR_625,Clostridium,personal,Positive,Anaerobic,8.81
STR_607,Clostridium,memory,Negative,Anaerobic,9.34
STR_378,Clostridium,expect,Positive,Anaerobic,0.91
STR_268,Lactobacillus,position,Positive,Anaerobic,2.05
STR_752,Pseudomonas,reflect,Positive,Aerobic,9.5
STR_553,Clostridium,culture,Negative,Anaerobic,7.17
STR_357,Pseudomonas,conference,Negative,Facultative Anaerobe,4.14
STR_981,Lactobacillus,politics,Negative,Facultative Anaerobe,5.83
STR_507,Clostridium,difference,Negative,Anaerobic,8.65
STR_243,Lactobacillus,left,Negative,Anaerobic,7.81
STR_672,Pseudomonas,move,Negative,Microaerophilic,7.34
STR_113,Lactobacillus,president,Negative,Anaerobic,6.55
STR_761,Staphylococcus,majority,Positive,Microaerophilic,0.74
STR_122,Staphylococcus,score,Positive,Facultative Anaerobe,1.13
STR_747,Pseudomonas,debate,Negative,Aerobic,6.47
STR_447,Clostridium,science,Positive,Microaerophilic,9.77
STR_276,Bacillus,develop,Negative,Microaerophilic,4.08
STR_177,Bacillus,lawyer,Negative,Facultative Anaerobe,2.91
STR_271,Pseudomonas,tell,Negative,Facultative Anaerobe,3.37
STR_152,Bacillus,seven,Positive,Facultative Anaerobe,9.89
STR_756,Bacillus,happen,Positive,Anaerobic,4.9
STR_109,Bacillus,within,Negative,Aerobic,4.97
STR_448,Streptococcus,man,Negative,Aerobic,1.7
STR_363,Staphylococcus,only,Negative,Microaerophilic,5.29
STR_763,Clostridium,assume,Positive,Aerobic,5.86
STR_820,Bacillus,environmental,Positive,Aerobic,9.83
STR_748,Streptococcus,law,Positive,Anaerobic,7.54
STR_962,Staphylococcus,true,Negative,Aerobic,6.84
STR_211,Lactobacillus,he,Negative,Microaerophilic,8.93
STR_337,Pseudomonas,appear,Positive,Aerobic,9.28
STR_880,Staphylococcus,that,Negative,Anaerobic,9.18
STR_290,Streptococcus,situation,Negative,Microaerophilic,6.76
STR_226,Pseudomonas,dog,Negative,Anaerobic,5.1
STR_978,Clostridium,law,Negative,Anaerobic,0.71
STR_921,Streptococcus,most,Negative,Anaerobic,1.79
STR_718,Streptococcus,cut,Negative,Microaerophilic,6.97
STR_676,Bacillus,ask,Negative,Aerobic,2.16
STR_442,Bacillus,term,Negative,Anaerobic,2.94
STR_325,Pseudomonas,help,Positive,Facultative Anaerobe,1.37
STR_771,Staphylococcus,her,Negative,Aerobic,0.62
STR_253,Staphylococcus,nearly,Positive,Microaerophilic,4.32
STR_251,Streptococcus,despite,Negative,Aerobic,5.75
STR_709,Pseudomonas,laugh,Negative,Microaerophilic,7.43
STR_359,Streptococcus,art,Positive,Facultative Anaerobe,8.82
STR_553,Streptococcus,quickly,Positive,Microaerophilic,4.28
STR_779,Streptococcus,even,Positive,Microaerophilic,9.6
STR_385,Bacillus,little,Negative,Anaerobic,3.62
STR_101,Bacillus,table,Negative,Microaerophilic,6.85
STR_831,Streptococcus,service,Positive,Microaerophilic,4.67
STR_546,Staphylococcus,president,Negative,Aerobic,5.25
STR_253,Pseudomonas,red,Negative,Anaerobic,5.87
STR_249,Lactobacillus,treat,Negative,Anaerobic,8.17
STR_782,Lactobacillus,town,Positive,Aerobic,7.54
STR_553,Clostridium,tell,Positive,Microaerophilic,7.7
STR_625,Staphylococcus,can,Negative,Aerobic,5.66
STR_578,Bacillus,simply,Negative,Aerobic,1.41
STR_257,Lactobacillus,hour,Negative,Microaerophilic,5.62
STR_877,Staphylococcus,sister,Negative,Microaerophilic,3.41
STR_313,Clostridium,see,Negative,Microaerophilic,4.96
STR_157,Lactobacillus,size,Negative,Anaerobic,0.83
STR_731,Pseudomonas,structure,Negative,Anaerobic,6.47
STR_242,Bacillus,direction,Positive,Anaerobic,9.32
STR_920,Bacillus,government,Positive,Microaerophilic,9.56
STR_726,Lactobacillus,firm,Positive,Anaerobic,3.86
STR_858,Lactobacillus,cause,Positive,Facultative Anaerobe,3.45
STR_987,Clostridium,have,Positive,Microaerophilic,7.93
STR_970,Lactobacillus,in,Negative,Facultative Anaerobe,3.63
STR_547,Lactobacillus,since,Positive,Anaerobic,5.19
STR_354,Lactobacillus,check,Positive,Aerobic,2.79
STR_312,Streptococcus,economy,Negative,Anaerobic,9.96
STR_121,Staphylococcus,common,Positive,Anaerobic,6.8
STR_988,Clostridium,public,Negative,Facultative Anaerobe,9.19
STR_372,Clostridium,structure,Positive,Aerobic,7.14
STR_874,Pseudomonas,trial,Positive,Aerobic,3.23
STR_285,Lactobacillus,individual,Positive,Facultative Anaerobe,5.88
STR_651,Pseudomonas,prepare,Positive,Microaerophilic,3.27
STR_721,Clostridium,fish,Positive,Facultative Anaerobe,8.18
STR_507,Staphylococcus,capital,Positive,Microaerophilic,8.55
STR_867,Pseudomonas,market,Positive,Aerobic,3.62
STR_607,Staphylococcus,seek,Negative,Aerobic,7.46
STR_586,Pseudomonas,defense,Negative,Aerobic,4.05
STR_660,Clostridium,paper,Positive,Facultative Anaerobe,6.92
STR_682,Pseudomonas,federal,Positive,Facultative Anaerobe,5.63
STR_707,Clostridium,when,Negative,Microaerophilic,7.44
STR_196,Streptococcus,middle,Positive,Aerobic,7.12
STR_578,Bacillus,smile,Positive,Aerobic,8.53
STR_522,Lactobacillus,case,Positive,Anaerobic,2.75
STR_162,Streptococcus,agree,Negative,Aerobic,1.02
STR_605,Lactobacillus,meet,Negative,Microaerophilic,6.98
STR_383,Pseudomonas,study,Negative,Aerobic,5.24
STR_172,Clostridium,cold,Positive,Aerobic,1.09
STR_100,Clostridium,administration,Negative,Anaerobic,2.36
STR_668,Staphylococcus,color,Positive,Anaerobic,0.72
STR_570,Bacillus,support,Negative,Facultative Anaerobe,8.0
STR_724,Pseudomonas,reflect,Negative,Aerobic,2.63
STR_176,Streptococcus,television,Positive,Aerobic,5.82
STR_548,Bacillus,shoulder,Negative,Microaerophilic,4.24
STR_509,Clostridium,board,Positive,Facultative Anaerobe,9.11
STR_182,Streptococcus,growth,Positive,Microaerophilic,5.68
STR_711,Staphylococcus,community,Negative,Microaerophilic,4.73
STR_384,Bacillus,visit,Positive,Microaerophilic,2.67
STR_401,Lactobacillus,black,Positive,Facultative Anaerobe,9.37
STR_824,Lactobacillus,sometimes,Negative,Microaerophilic,8.11
STR_310,Bacillus,crime,Positive,Aerobic,3.84
STR_934,Staphylococcus,body,Positive,Aerobic,1.51
STR_923,Staphylococcus,wall,Negative,Facultative Anaerobe,7.17
STR_275,Streptococcus,build,Negative,Aerobic,7.3
STR_533,Pseudomonas,set,Negative,Aerobic,4.15
STR_530,Bacillus,individual,Negative,Microaerophilic,9.16
STR_189,Staphylococcus,usually,Positive,Anaerobic,7.43
STR_589,Staphylococcus,international,Negative,Microaerophilic,1.77
STR_923,Bacillus,present,Negative,Microaerophilic,2.75
STR_331,Staphylococcus,job,Positive,Facultative Anaerobe,6.61
STR_264,Staphylococcus,third,Negative,Facultative Anaerobe,3.67
STR_898,Pseudomonas,speak,Negative,Aerobic,6.79
STR_532,Clostridium,school,Positive,Anaerobic,1.64
STR_293,Lactobacillus,fact,Positive,Aerobic,1.94
STR_487,Lactobacillus,apply,Positive,Facultative Anaerobe,1.28
STR_613,Bacillus,health,Positive,Aerobic,9.28
STR_390,Lactobacillus,plan,Positive,Facultative Anaerobe,7.45
STR_936,Streptococcus,successful,Negative,Microaerophilic,6.62
STR_519,Staphylococcus,performance,Negative,Facultative Anaerobe,8.47
STR_522,Clostridium,improve,Positive,Microaerophilic,2.11
STR_870,Bacillus,peace,Negative,Facultative Anaerobe,0.8
STR_219,Streptococcus,relationship,Positive,Microaerophilic,5.52
STR_335,Pseudomonas,stock,Negative,Aerobic,9.88
STR_665,Lactobacillus,vote,Negative,Anaerobic,0.81
STR_711,Clostridium,writer,Negative,Aerobic,8.33
STR_672,Streptococcus,want,Negative,Anaerobic,7.53
STR_694,Pseudomonas,side,Negative,Anaerobic,8.89
STR_364,Lactobacillus,final,Negative,Facultative Anaerobe,3.48
STR_296,Bacillus,serious,Negative,Aerobic,1.55
STR_876,Bacillus,church,Negative,Facultative Anaerobe,5.13
STR_422,Clostridium,society,Negative,Facultative Anaerobe,6.37
STR_898,Clostridium,interview,Negative,Microaerophilic,4.76
STR_544,Lactobacillus,describe,Negative,Anaerobic,1.77
STR_203,Staphylococcus,medical,Positive,Anaerobic,0.62
STR_317,Lactobacillus,south,Negative,Aerobic,3.43
STR_705,Staphylococcus,long,Negative,Microaerophilic,5.7
STR_903,Streptococcus,radio,Negative,Anaerobic,8.19
STR_600,Lactobacillus,reality,Negative,Microaerophilic,7.25
STR_592,Lactobacillus,teach,Positive,Aerobic,4.69
STR_898,Staphylococcus,simply,Positive,Anaerobic,6.07
STR_277,Pseudomonas,mind,Positive,Microaerophilic,7.93
STR_170,Staphylococcus,discuss,Positive,Anaerobic,2.37
STR_493,Pseudomonas,success,Positive,Facultative Anaerobe,4.17
STR_783,Staphylococcus,make,Negative,Anaerobic,9.58
STR_553,Lactobacillus,reason,Negative,Facultative Anaerobe,4.3
STR_685,Bacillus,speech,Negative,Aerobic,5.3
STR_235,Pseudomonas,low,Positive,Microaerophilic,5.95
STR_586,Clostridium,none,Negative,Aerobic,4.94
STR_989,Pseudomonas,if,Positive,Anaerobic,5.7
STR_296,Pseudomonas,country,Positive,Aerobic,6.31
STR_252,Clostridium,alone,Positive,Facultative Anaerobe,8.21
STR_188,Pseudomonas,let,Positive,Anaerobic,0.55
STR_117,Lactobacillus,ask,Negative,Anaerobic,9.21
STR_880,Staphylococcus,stage,Negative,Facultative Anaerobe,7.61
STR_209,Pseudomonas,none,Positive,Anaerobic,8.29
STR_519,Clostridium,since,Positive,Microaerophilic,3.52
STR_980,Pseudomonas,present,Negative,Anaerobic,3.0
STR_468,Staphylococcus,key,Negative,Microaerophilic,5.06
STR_188,Streptococcus,authority,Positive,Facultative Anaerobe,7.02
STR_605,Pseudomonas,pretty,Positive,Microaerophilic,8.88
STR_267,Bacillus,and,Negative,Microaerophilic,0.7
STR_125,Lactobacillus,language,Positive,Aerobic,8.7
STR_764,Clostridium,way,Positive,Facultative Anaerobe,4.56
STR_477,Staphylococcus,now,Negative,Anaerobic,7.81
STR_719,Pseudomonas,too,Negative,Microaerophilic,9.7
STR_606,Streptococcus,now,Negative,Aerobic,7.76
STR_511,Clostridium,door,Positive,Microaerophilic,7.29
STR_265,Streptococcus,something,Positive,Microaerophilic,1.56
STR_388,Clostridium,someone,Negative,Facultative Anaerobe,2.75
STR_845,Clostridium,both,Negative,Facultative Anaerobe,6.37
STR_583,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.93
STR_691,Streptococcus,better,Positive,Microaerophilic,1.85
STR_234,Clostridium,force,Negative,Microaerophilic,7.89
