strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Bacillus,Congress,Positive,Microaerophilic,9.76
STR_837,Clostridium,light,Positive,Aerobic,4.15
STR_883,Streptococcus,road,Negative,Aerobic,1.03
STR_779,Pseudomonas,cut,Positive,Microaerophilic,6.32
STR_767,Staphylococcus,character,Negative,Anaerobic,2.08
STR_947,Lactobacillus,almost,Positive,Facultative Anaerobe,3.78
STR_489,Lactobacillus,consider,Positive,Anaerobic,4.9
STR_748,Streptococcus,dark,Positive,Microaerophilic,7.67
STR_539,Clostridium,approach,Negative,Facultative Anaerobe,4.7
STR_504,Pseudomonas,week,Positive,Microaerophilic,5.1
STR_773,Bacillus,however,Positive,Anaerobic,6.74
STR_847,Lactobacillus,fact,Positive,Facultative Anaerobe,1.18
STR_184,Clostridium,bill,Positive,Aerobic,3.12
STR_893,Streptococcus,kind,Negative,Facultative Anaerobe,3.59
STR_130,Bacillus,explain,Positive,Microaerophilic,0.9
STR_381,Streptococcus,measure,Negative,Anaerobic,5.64
STR_250,Clostridium,simply,Positive,Anaerobic,4.13
STR_946,Bacillus,director,Negative,Facultative Anaerobe,2.37
STR_602,Pseudomonas,he,Positive,Facultative Anaerobe,6.48
STR_882,Lactobacillus,serve,Negative,Facultative Anaerobe,7.07
STR_143,Bacillus,organization,Negative,Aerobic,4.27
STR_692,Lactobacillus,cost,Positive,Aerobic,7.95
STR_297,Lactobacillus,range,Negative,Microaerophilic,5.4
STR_437,Lactobacillus,back,Negative,Microaerophilic,4.38
STR_954,Staphylococcus,rest,Positive,Facultative Anaerobe,2.57
STR_171,Bacillus,get,Positive,Aerobic,5.74
STR_636,Bacillus,chair,Negative,Aerobic,0.5
STR_285,Lactobacillus,man,Negative,Aerobic,5.02
STR_107,Streptococcus,one,Positive,Microaerophilic,2.42
STR_184,Lactobacillus,leader,Positive,Microaerophilic,6.3
STR_971,Lactobacillus,environment,Negative,Aerobic,6.65
STR_375,Staphylococcus,fight,Negative,Microaerophilic,9.16
STR_305,Pseudomonas,past,Positive,Facultative Anaerobe,2.7
STR_323,Staphylococcus,bank,Positive,Microaerophilic,5.24
STR_944,Bacillus,time,Negative,Facultative Anaerobe,9.36
STR_787,Bacillus,girl,Negative,Aerobic,5.24
STR_549,Lactobacillus,piece,Positive,Microaerophilic,0.69
STR_246,Lactobacillus,read,Negative,Aerobic,5.11
STR_158,Pseudomonas,also,Negative,Aerobic,6.84
STR_544,Bacillus,happy,Positive,Aerobic,3.38
STR_506,Pseudomonas,family,Positive,Facultative Anaerobe,5.17
STR_922,Staphylococcus,camera,Positive,Aerobic,3.38
STR_699,Bacillus,build,Positive,Anaerobic,4.38
STR_148,Bacillus,rise,Negative,Facultative Anaerobe,9.1
STR_504,Clostridium,age,Positive,Aerobic,1.67
STR_141,Lactobacillus,forward,Positive,Facultative Anaerobe,3.18
STR_934,Pseudomonas,health,Positive,Aerobic,5.22
STR_698,Staphylococcus,serious,Negative,Microaerophilic,4.18
STR_813,Streptococcus,hard,Positive,Facultative Anaerobe,4.2
STR_964,Staphylococcus,image,Positive,Anaerobic,4.28
STR_894,Pseudomonas,officer,Negative,Microaerophilic,5.92
STR_918,Clostridium,heavy,Negative,Aerobic,5.7
STR_787,Bacillus,cause,Positive,Microaerophilic,6.52
STR_158,Staphylococcus,rate,Negative,Aerobic,5.41
STR_783,Pseudomonas,base,Negative,Microaerophilic,3.56
STR_106,Staphylococcus,open,Negative,Aerobic,7.36
STR_800,Bacillus,four,Negative,Aerobic,6.08
STR_460,Staphylococcus,condition,Negative,Aerobic,3.67
STR_255,Staphylococcus,item,Positive,Aerobic,8.78
STR_608,Pseudomonas,nature,Negative,Aerobic,9.78
STR_713,Streptococcus,mouth,Negative,Microaerophilic,3.41
STR_743,Streptococcus,manager,Negative,Aerobic,4.21
STR_503,Lactobacillus,why,Negative,Aerobic,6.79
STR_595,Lactobacillus,air,Positive,Facultative Anaerobe,9.6
STR_771,Bacillus,material,Negative,Aerobic,0.86
STR_701,Bacillus,reach,Positive,Facultative Anaerobe,2.56
STR_136,Bacillus,cultural,Positive,Microaerophilic,2.79
STR_896,Clostridium,able,Negative,Anaerobic,6.49
STR_172,Lactobacillus,story,Positive,Facultative Anaerobe,2.44
STR_938,Bacillus,probably,Negative,Facultative Anaerobe,1.48
STR_117,Pseudomonas,less,Positive,Anaerobic,2.49
STR_199,Pseudomonas,open,Negative,Anaerobic,5.63
STR_361,Pseudomonas,again,Negative,Microaerophilic,2.05
STR_372,Streptococcus,admit,Positive,Aerobic,4.29
STR_222,Clostridium,account,Positive,Aerobic,4.0
STR_236,Streptococcus,camera,Negative,Facultative Anaerobe,3.6
STR_430,Staphylococcus,improve,Positive,Anaerobic,5.01
STR_315,Lactobacillus,understand,Negative,Aerobic,6.34
STR_636,Bacillus,keep,Positive,Facultative Anaerobe,5.37
STR_216,Bacillus,concern,Positive,Anaerobic,2.84
STR_753,Streptococcus,why,Negative,Microaerophilic,6.19
STR_938,Lactobacillus,cause,Negative,Aerobic,9.45
STR_362,Staphylococcus,poor,Negative,Facultative Anaerobe,6.34
STR_652,Bacillus,hear,Negative,Facultative Anaerobe,6.47
STR_896,Bacillus,even,Positive,Anaerobic,6.26
STR_902,Streptococcus,make,Positive,Aerobic,3.08
STR_412,Lactobacillus,finish,Negative,Anaerobic,1.13
STR_381,Clostridium,may,Positive,Anaerobic,1.73
STR_766,Streptococcus,beyond,Positive,Aerobic,8.73
STR_632,Streptococcus,wind,Negative,Aerobic,5.63
STR_942,Bacillus,recently,Positive,Microaerophilic,2.37
STR_282,Lactobacillus,different,Positive,Aerobic,1.15
STR_555,Pseudomonas,follow,Positive,Facultative Anaerobe,3.75
STR_874,Staphylococcus,need,Negative,Facultative Anaerobe,4.63
STR_734,Streptococcus,yard,Positive,Anaerobic,7.15
STR_431,Pseudomonas,training,Positive,Facultative Anaerobe,6.46
STR_782,Streptococcus,husband,Positive,Anaerobic,4.39
STR_466,Pseudomonas,career,Positive,Facultative Anaerobe,6.86
STR_375,Bacillus,cup,Negative,Aerobic,2.24
STR_211,Staphylococcus,fall,Positive,Facultative Anaerobe,7.58
STR_265,Pseudomonas,go,Negative,Microaerophilic,7.3
STR_167,Clostridium,stay,Negative,Anaerobic,5.02
STR_501,Lactobacillus,bed,Negative,Aerobic,2.4
STR_908,Clostridium,black,Negative,Facultative Anaerobe,7.69
STR_761,Lactobacillus,myself,Negative,Facultative Anaerobe,7.89
STR_205,Clostridium,answer,Positive,Microaerophilic,1.49
STR_620,Pseudomonas,determine,Negative,Anaerobic,9.97
STR_559,Staphylococcus,share,Positive,Facultative Anaerobe,7.51
STR_887,Streptococcus,simple,Negative,Anaerobic,1.76
STR_604,Pseudomonas,perform,Positive,Microaerophilic,6.38
STR_249,Lactobacillus,indicate,Negative,Microaerophilic,7.51
STR_753,Staphylococcus,certain,Positive,Microaerophilic,3.74
STR_887,Bacillus,former,Positive,Anaerobic,6.08
STR_846,Pseudomonas,gas,Positive,Microaerophilic,4.63
STR_176,Clostridium,lead,Positive,Anaerobic,8.53
STR_615,Pseudomonas,pull,Negative,Anaerobic,2.96
STR_571,Staphylococcus,end,Negative,Facultative Anaerobe,3.82
STR_405,Bacillus,woman,Negative,Microaerophilic,8.3
STR_469,Clostridium,conference,Negative,Microaerophilic,5.8
STR_270,Pseudomonas,college,Positive,Aerobic,5.13
STR_355,Staphylococcus,goal,Positive,Microaerophilic,1.9
STR_879,Lactobacillus,clear,Positive,Facultative Anaerobe,4.69
STR_347,Staphylococcus,grow,Negative,Aerobic,8.29
STR_986,Streptococcus,tend,Positive,Facultative Anaerobe,7.51
STR_671,Clostridium,same,Negative,Facultative Anaerobe,5.54
STR_799,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.91
STR_969,Clostridium,decide,Negative,Facultative Anaerobe,2.51
STR_482,Lactobacillus,agree,Positive,Aerobic,5.37
STR_618,Bacillus,million,Negative,Microaerophilic,8.06
STR_172,Pseudomonas,single,Positive,Facultative Anaerobe,1.35
STR_284,Bacillus,ground,Negative,Microaerophilic,1.3
STR_744,Pseudomonas,sometimes,Negative,Aerobic,3.69
STR_924,Staphylococcus,finally,Positive,Aerobic,2.45
STR_761,Lactobacillus,change,Negative,Aerobic,1.94
STR_654,Pseudomonas,myself,Positive,Aerobic,5.2
STR_454,Lactobacillus,show,Positive,Aerobic,8.22
STR_442,Streptococcus,together,Positive,Facultative Anaerobe,2.72
STR_692,Clostridium,major,Negative,Facultative Anaerobe,5.93
STR_460,Streptococcus,scientist,Negative,Anaerobic,2.07
STR_771,Clostridium,old,Negative,Aerobic,0.51
STR_179,Pseudomonas,assume,Negative,Facultative Anaerobe,3.3
STR_914,Streptococcus,decide,Positive,Anaerobic,5.79
STR_703,Clostridium,thus,Positive,Microaerophilic,2.62
STR_367,Lactobacillus,operation,Negative,Aerobic,7.61
STR_435,Staphylococcus,need,Negative,Anaerobic,9.74
STR_872,Clostridium,unit,Positive,Facultative Anaerobe,3.4
STR_400,Streptococcus,statement,Negative,Anaerobic,1.67
STR_515,Pseudomonas,smile,Positive,Anaerobic,5.85
STR_514,Streptococcus,modern,Positive,Anaerobic,5.44
STR_925,Pseudomonas,environment,Positive,Aerobic,8.38
STR_669,Staphylococcus,school,Negative,Microaerophilic,6.5
STR_218,Streptococcus,study,Negative,Facultative Anaerobe,5.72
STR_868,Bacillus,remember,Negative,Aerobic,2.67
STR_892,Streptococcus,set,Positive,Facultative Anaerobe,2.42
STR_220,Staphylococcus,low,Negative,Facultative Anaerobe,4.39
STR_663,Staphylococcus,kind,Negative,Anaerobic,4.16
STR_585,Lactobacillus,field,Positive,Microaerophilic,0.89
STR_209,Clostridium,clearly,Positive,Anaerobic,7.74
STR_348,Lactobacillus,side,Positive,Facultative Anaerobe,9.85
STR_355,Bacillus,we,Positive,Microaerophilic,5.87
STR_537,Bacillus,try,Negative,Facultative Anaerobe,0.7
STR_974,Staphylococcus,project,Positive,Facultative Anaerobe,8.25
STR_562,Bacillus,themselves,Positive,Anaerobic,1.22
STR_177,Streptococcus,them,Positive,Anaerobic,3.57
STR_648,Staphylococcus,ten,Positive,Microaerophilic,6.54
STR_527,Pseudomonas,ago,Negative,Facultative Anaerobe,7.29
STR_985,Clostridium,tonight,Negative,Aerobic,3.22
STR_952,Clostridium,good,Negative,Facultative Anaerobe,1.65
STR_294,Clostridium,raise,Positive,Aerobic,8.15
STR_686,Staphylococcus,walk,Positive,Aerobic,4.69
STR_277,Staphylococcus,next,Negative,Aerobic,5.59
STR_661,Streptococcus,important,Negative,Aerobic,0.72
STR_456,Staphylococcus,upon,Positive,Aerobic,9.13
STR_826,Pseudomonas,mean,Positive,Anaerobic,4.73
STR_109,Streptococcus,look,Positive,Facultative Anaerobe,3.94
STR_289,Pseudomonas,coach,Negative,Facultative Anaerobe,0.63
STR_235,Pseudomonas,customer,Negative,Facultative Anaerobe,7.44
STR_638,Staphylococcus,score,Negative,Aerobic,7.23
STR_999,Clostridium,tonight,Negative,Anaerobic,3.84
STR_877,Staphylococcus,job,Positive,Facultative Anaerobe,3.53
STR_489,Streptococcus,gun,Positive,Facultative Anaerobe,0.51
STR_397,Bacillus,cover,Positive,Anaerobic,9.15
STR_832,Clostridium,for,Negative,Anaerobic,2.73
STR_717,Streptococcus,approach,Negative,Aerobic,8.79
STR_403,Clostridium,top,Positive,Aerobic,2.1
STR_504,Streptococcus,television,Negative,Aerobic,5.17
STR_468,Staphylococcus,set,Positive,Microaerophilic,9.51
STR_640,Bacillus,fly,Positive,Microaerophilic,7.53
STR_135,Lactobacillus,nor,Negative,Microaerophilic,1.26
STR_456,Streptococcus,down,Positive,Microaerophilic,4.52
STR_122,Streptococcus,east,Negative,Microaerophilic,7.34
STR_198,Staphylococcus,affect,Positive,Aerobic,6.99
STR_557,Streptococcus,information,Negative,Aerobic,3.16
STR_868,Staphylococcus,natural,Negative,Anaerobic,5.32
STR_119,Streptococcus,half,Positive,Microaerophilic,8.93
STR_204,Clostridium,budget,Positive,Microaerophilic,1.06
STR_702,Streptococcus,country,Positive,Facultative Anaerobe,8.53
STR_782,Pseudomonas,forward,Positive,Facultative Anaerobe,3.8
STR_618,Streptococcus,read,Positive,Facultative Anaerobe,4.45
STR_767,Streptococcus,they,Positive,Anaerobic,3.33
STR_230,Staphylococcus,father,Negative,Aerobic,6.58
STR_684,Staphylococcus,approach,Negative,Microaerophilic,9.91
STR_456,Clostridium,sign,Positive,Facultative Anaerobe,1.18
STR_228,Staphylococcus,main,Positive,Microaerophilic,5.33
STR_893,Streptococcus,hit,Negative,Aerobic,1.04
STR_885,Clostridium,among,Positive,Facultative Anaerobe,3.91
STR_728,Pseudomonas,treatment,Negative,Microaerophilic,7.1
STR_840,Bacillus,rather,Positive,Aerobic,6.04
STR_511,Staphylococcus,even,Negative,Anaerobic,2.69
STR_607,Staphylococcus,general,Negative,Aerobic,3.97
STR_629,Bacillus,international,Positive,Facultative Anaerobe,8.17
STR_113,Streptococcus,though,Positive,Aerobic,0.91
STR_890,Clostridium,open,Positive,Microaerophilic,9.08
STR_385,Staphylococcus,candidate,Positive,Microaerophilic,7.41
STR_880,Lactobacillus,full,Positive,Facultative Anaerobe,8.39
STR_975,Clostridium,second,Negative,Anaerobic,7.36
STR_785,Pseudomonas,form,Positive,Aerobic,4.27
STR_896,Clostridium,artist,Positive,Aerobic,2.98
STR_827,Streptococcus,blue,Positive,Facultative Anaerobe,1.25
STR_835,Lactobacillus,table,Positive,Microaerophilic,9.46
STR_949,Staphylococcus,figure,Positive,Aerobic,6.14
STR_800,Staphylococcus,financial,Negative,Microaerophilic,5.29
STR_909,Bacillus,number,Negative,Anaerobic,3.94
STR_731,Staphylococcus,indicate,Positive,Anaerobic,8.6
STR_755,Lactobacillus,effect,Negative,Aerobic,2.09
STR_562,Pseudomonas,certainly,Positive,Microaerophilic,5.52
STR_831,Pseudomonas,whom,Negative,Facultative Anaerobe,1.45
STR_854,Bacillus,wide,Negative,Facultative Anaerobe,0.51
STR_378,Bacillus,impact,Positive,Facultative Anaerobe,6.05
STR_670,Streptococcus,mind,Negative,Facultative Anaerobe,9.29
STR_496,Lactobacillus,form,Negative,Facultative Anaerobe,4.94
STR_220,Bacillus,start,Positive,Microaerophilic,9.75
STR_521,Streptococcus,actually,Positive,Facultative Anaerobe,4.15
STR_147,Streptococcus,factor,Positive,Microaerophilic,4.14
STR_391,Pseudomonas,chair,Negative,Facultative Anaerobe,3.88
STR_969,Pseudomonas,suggest,Positive,Anaerobic,6.08
STR_932,Clostridium,most,Positive,Microaerophilic,1.43
STR_911,Pseudomonas,hand,Negative,Aerobic,6.8
STR_130,Lactobacillus,drug,Negative,Anaerobic,1.27
STR_570,Pseudomonas,wind,Positive,Microaerophilic,4.17
STR_621,Streptococcus,available,Positive,Anaerobic,4.56
STR_579,Staphylococcus,PM,Positive,Microaerophilic,3.26
STR_913,Bacillus,attorney,Negative,Facultative Anaerobe,9.98
STR_606,Clostridium,him,Negative,Microaerophilic,8.29
STR_768,Pseudomonas,away,Positive,Anaerobic,6.08
STR_541,Lactobacillus,easy,Positive,Microaerophilic,6.04
STR_756,Streptococcus,accept,Positive,Aerobic,8.04
STR_960,Clostridium,experience,Positive,Microaerophilic,0.92
STR_224,Pseudomonas,security,Positive,Aerobic,3.62
STR_190,Pseudomonas,year,Positive,Anaerobic,1.38
STR_279,Streptococcus,region,Negative,Anaerobic,7.85
STR_857,Clostridium,yard,Negative,Aerobic,5.42
STR_808,Pseudomonas,rate,Positive,Facultative Anaerobe,5.78
STR_201,Clostridium,old,Negative,Aerobic,1.23
STR_860,Lactobacillus,eye,Positive,Anaerobic,9.25
STR_290,Streptococcus,not,Positive,Microaerophilic,3.17
STR_212,Pseudomonas,image,Negative,Anaerobic,3.61
STR_301,Pseudomonas,free,Positive,Facultative Anaerobe,6.29
STR_633,Streptococcus,success,Positive,Facultative Anaerobe,7.13
STR_991,Bacillus,up,Negative,Microaerophilic,3.92
STR_321,Lactobacillus,thus,Positive,Microaerophilic,6.14
STR_604,Clostridium,together,Positive,Facultative Anaerobe,6.44
STR_586,Streptococcus,common,Negative,Aerobic,2.33
STR_953,Clostridium,throw,Positive,Aerobic,8.29
STR_812,Bacillus,wear,Negative,Microaerophilic,3.78
STR_467,Pseudomonas,establish,Positive,Anaerobic,6.15
STR_942,Streptococcus,loss,Negative,Microaerophilic,2.98
STR_806,Staphylococcus,hospital,Negative,Aerobic,1.53
STR_942,Clostridium,read,Negative,Aerobic,7.55
STR_547,Staphylococcus,out,Positive,Anaerobic,8.99
STR_681,Lactobacillus,away,Positive,Microaerophilic,6.64
STR_112,Pseudomonas,risk,Positive,Facultative Anaerobe,2.11
STR_880,Bacillus,international,Negative,Anaerobic,1.1
STR_168,Clostridium,pretty,Positive,Anaerobic,0.97
STR_545,Lactobacillus,election,Negative,Aerobic,8.32
STR_162,Clostridium,kitchen,Positive,Aerobic,5.98
STR_624,Pseudomonas,TV,Positive,Aerobic,5.26
STR_225,Lactobacillus,contain,Positive,Microaerophilic,7.44
STR_454,Lactobacillus,let,Negative,Aerobic,1.16
STR_106,Pseudomonas,against,Positive,Aerobic,2.06
STR_541,Streptococcus,any,Positive,Anaerobic,4.79
STR_233,Staphylococcus,drug,Negative,Anaerobic,4.62
STR_136,Pseudomonas,response,Positive,Aerobic,2.9
STR_673,Lactobacillus,TV,Negative,Aerobic,8.81
STR_770,Pseudomonas,star,Positive,Microaerophilic,9.93
STR_565,Staphylococcus,base,Positive,Microaerophilic,2.92
STR_238,Bacillus,how,Negative,Aerobic,9.08
STR_971,Streptococcus,get,Negative,Anaerobic,0.88
STR_874,Clostridium,himself,Positive,Facultative Anaerobe,6.52
STR_413,Lactobacillus,thus,Negative,Aerobic,4.47
STR_315,Bacillus,within,Negative,Microaerophilic,9.72
STR_944,Staphylococcus,wish,Positive,Microaerophilic,2.38
STR_271,Bacillus,church,Negative,Anaerobic,8.54
STR_352,Clostridium,writer,Positive,Microaerophilic,6.02
STR_820,Lactobacillus,them,Positive,Aerobic,4.64
STR_304,Lactobacillus,letter,Positive,Anaerobic,3.72
STR_880,Staphylococcus,arm,Positive,Aerobic,7.3
STR_600,Clostridium,more,Negative,Aerobic,5.73
STR_973,Streptococcus,in,Positive,Anaerobic,8.21
STR_408,Streptococcus,performance,Negative,Microaerophilic,2.73
STR_864,Clostridium,analysis,Negative,Aerobic,0.93
STR_861,Clostridium,star,Negative,Anaerobic,7.74
STR_735,Bacillus,or,Negative,Aerobic,7.52
STR_977,Bacillus,make,Positive,Facultative Anaerobe,8.63
STR_950,Lactobacillus,imagine,Negative,Microaerophilic,6.99
