strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Clostridium,administration,Positive,Aerobic,2.5
STR_605,Bacillus,enjoy,Negative,Aerobic,0.62
STR_226,Staphylococcus,item,Negative,Microaerophilic,9.59
STR_722,Lactobacillus,happy,Positive,Anaerobic,9.8
STR_767,Clostridium,financial,Negative,Facultative Anaerobe,4.56
STR_840,Lactobacillus,age,Negative,Microaerophilic,3.81
STR_258,Pseudomonas,she,Negative,Anaerobic,7.06
STR_362,Pseudomonas,value,Positive,Facultative Anaerobe,5.58
STR_772,Pseudomonas,its,Positive,Anaerobic,4.7
STR_529,Streptococcus,professional,Positive,Facultative Anaerobe,6.27
STR_204,Lactobacillus,American,Positive,Aerobic,8.29
STR_515,Clostridium,wonder,Negative,Microaerophilic,8.32
STR_530,Streptococcus,kind,Positive,Facultative Anaerobe,1.01
STR_193,Staphylococcus,see,Negative,Aerobic,5.85
STR_422,Streptococcus,behavior,Positive,Facultative Anaerobe,8.6
STR_229,Lactobacillus,say,Positive,Aerobic,8.07
STR_141,Staphylococcus,bring,Negative,Facultative Anaerobe,2.91
STR_694,Clostridium,no,Negative,Facultative Anaerobe,1.05
STR_624,Staphylococcus,deal,Negative,Facultative Anaerobe,9.28
STR_726,Lactobacillus,development,Negative,Microaerophilic,2.66
STR_318,Staphylococcus,nature,Positive,Facultative Anaerobe,8.65
STR_875,Clostridium,nation,Negative,Facultative Anaerobe,9.31
STR_360,Staphylococcus,system,Positive,Microaerophilic,2.06
STR_203,Streptococcus,include,Positive,Anaerobic,9.02
STR_954,Pseudomonas,still,Positive,Aerobic,3.55
STR_511,Streptococcus,age,Positive,Aerobic,7.51
STR_932,Streptococcus,police,Negative,Facultative Anaerobe,7.62
STR_355,Staphylococcus,course,Negative,Anaerobic,8.16
STR_226,Clostridium,her,Negative,Aerobic,6.19
STR_942,Pseudomonas,happy,Positive,Anaerobic,6.99
STR_581,Clostridium,conference,Negative,Aerobic,7.91
STR_858,Clostridium,only,Positive,Aerobic,8.84
STR_366,Bacillus,then,Positive,Aerobic,9.71
STR_570,Staphylococcus,as,Negative,Microaerophilic,5.91
STR_795,Bacillus,trade,Negative,Anaerobic,3.69
STR_875,Pseudomonas,compare,Negative,Facultative Anaerobe,0.96
STR_829,Streptococcus,political,Negative,Anaerobic,0.95
STR_159,Staphylococcus,later,Positive,Microaerophilic,9.39
STR_716,Bacillus,financial,Positive,Aerobic,2.33
STR_235,Bacillus,add,Positive,Aerobic,3.97
STR_304,Clostridium,morning,Negative,Anaerobic,7.16
STR_699,Lactobacillus,such,Positive,Microaerophilic,9.71
STR_808,Clostridium,although,Negative,Microaerophilic,3.43
STR_359,Bacillus,wear,Negative,Anaerobic,9.58
STR_972,Streptococcus,sort,Positive,Anaerobic,1.67
STR_610,Staphylococcus,meet,Negative,Microaerophilic,2.84
STR_630,Clostridium,kind,Positive,Anaerobic,7.18
STR_417,Streptococcus,south,Negative,Microaerophilic,8.79
STR_154,Streptococcus,Democrat,Negative,Anaerobic,4.53
STR_739,Staphylococcus,hundred,Negative,Anaerobic,9.7
STR_372,Clostridium,computer,Negative,Facultative Anaerobe,8.19
STR_256,Lactobacillus,race,Positive,Microaerophilic,5.1
STR_240,Lactobacillus,less,Negative,Aerobic,0.53
STR_774,Bacillus,agree,Positive,Aerobic,4.27
STR_514,Clostridium,light,Negative,Anaerobic,5.31
STR_751,Pseudomonas,understand,Negative,Facultative Anaerobe,6.97
STR_526,Pseudomonas,to,Negative,Anaerobic,1.26
STR_393,Bacillus,foot,Positive,Microaerophilic,9.16
STR_612,Pseudomonas,yet,Negative,Aerobic,2.26
STR_721,Clostridium,development,Positive,Anaerobic,8.82
STR_160,Clostridium,white,Positive,Anaerobic,3.69
STR_600,Staphylococcus,become,Positive,Anaerobic,9.61
STR_881,Streptococcus,apply,Positive,Aerobic,0.6
STR_321,Streptococcus,discussion,Positive,Microaerophilic,4.9
STR_828,Bacillus,wear,Negative,Aerobic,2.33
STR_513,Bacillus,two,Negative,Facultative Anaerobe,9.39
STR_674,Clostridium,although,Negative,Microaerophilic,4.1
STR_293,Lactobacillus,add,Positive,Microaerophilic,4.94
STR_294,Bacillus,through,Positive,Aerobic,5.78
STR_935,Streptococcus,green,Positive,Anaerobic,4.0
STR_309,Clostridium,drive,Positive,Facultative Anaerobe,3.5
STR_982,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.3
STR_675,Bacillus,color,Positive,Facultative Anaerobe,4.76
STR_337,Pseudomonas,else,Positive,Microaerophilic,4.83
STR_838,Lactobacillus,across,Positive,Anaerobic,3.7
STR_546,Clostridium,enough,Negative,Facultative Anaerobe,8.63
STR_305,Staphylococcus,build,Positive,Facultative Anaerobe,0.99
STR_770,Bacillus,million,Positive,Facultative Anaerobe,7.21
STR_722,Pseudomonas,father,Positive,Facultative Anaerobe,1.56
STR_121,Staphylococcus,condition,Negative,Anaerobic,0.95
STR_358,Staphylococcus,stuff,Negative,Aerobic,5.79
STR_334,Lactobacillus,now,Positive,Microaerophilic,9.96
STR_303,Staphylococcus,always,Positive,Facultative Anaerobe,4.21
STR_364,Streptococcus,wear,Negative,Aerobic,5.57
STR_134,Pseudomonas,fund,Negative,Facultative Anaerobe,6.06
STR_854,Lactobacillus,else,Negative,Microaerophilic,9.23
STR_554,Clostridium,wind,Positive,Anaerobic,0.57
STR_830,Bacillus,save,Positive,Facultative Anaerobe,0.8
STR_871,Pseudomonas,despite,Positive,Facultative Anaerobe,4.07
STR_360,Staphylococcus,name,Negative,Facultative Anaerobe,3.18
STR_773,Bacillus,everybody,Positive,Anaerobic,5.95
STR_492,Bacillus,sign,Positive,Facultative Anaerobe,1.11
STR_915,Lactobacillus,specific,Positive,Microaerophilic,5.96
STR_167,Pseudomonas,season,Positive,Facultative Anaerobe,6.02
STR_800,Bacillus,name,Negative,Anaerobic,7.56
STR_609,Pseudomonas,according,Positive,Aerobic,9.51
STR_533,Streptococcus,sense,Negative,Anaerobic,4.36
STR_556,Lactobacillus,page,Negative,Microaerophilic,4.09
STR_480,Pseudomonas,strong,Positive,Microaerophilic,7.88
STR_259,Lactobacillus,your,Negative,Microaerophilic,3.09
STR_295,Pseudomonas,common,Negative,Facultative Anaerobe,4.28
STR_337,Clostridium,go,Negative,Microaerophilic,3.52
STR_390,Staphylococcus,positive,Negative,Anaerobic,1.21
STR_450,Lactobacillus,simply,Negative,Aerobic,7.08
STR_680,Bacillus,political,Positive,Facultative Anaerobe,9.29
STR_771,Staphylococcus,join,Negative,Aerobic,7.48
STR_829,Streptococcus,pressure,Negative,Anaerobic,1.82
STR_277,Staphylococcus,some,Negative,Facultative Anaerobe,5.89
STR_162,Bacillus,chance,Positive,Microaerophilic,6.47
STR_464,Clostridium,somebody,Negative,Aerobic,6.12
STR_794,Pseudomonas,mention,Negative,Aerobic,8.14
STR_324,Lactobacillus,while,Positive,Aerobic,4.83
STR_249,Lactobacillus,anyone,Negative,Microaerophilic,1.78
STR_404,Streptococcus,political,Negative,Aerobic,8.86
STR_303,Bacillus,moment,Negative,Anaerobic,3.89
STR_407,Lactobacillus,contain,Positive,Anaerobic,8.3
STR_778,Staphylococcus,brother,Positive,Facultative Anaerobe,1.73
STR_777,Streptococcus,back,Negative,Aerobic,6.94
STR_803,Pseudomonas,tree,Negative,Facultative Anaerobe,5.58
STR_187,Staphylococcus,price,Negative,Anaerobic,1.71
STR_200,Pseudomonas,door,Negative,Aerobic,8.59
STR_328,Clostridium,blood,Positive,Aerobic,5.81
STR_389,Bacillus,serious,Negative,Anaerobic,9.64
STR_724,Staphylococcus,prevent,Negative,Aerobic,6.64
STR_238,Staphylococcus,about,Positive,Anaerobic,8.36
STR_672,Pseudomonas,audience,Negative,Aerobic,8.47
STR_553,Pseudomonas,during,Positive,Microaerophilic,0.75
STR_267,Bacillus,situation,Positive,Facultative Anaerobe,1.54
STR_775,Pseudomonas,conference,Negative,Aerobic,7.24
STR_452,Streptococcus,space,Positive,Facultative Anaerobe,8.75
STR_718,Pseudomonas,marriage,Negative,Aerobic,2.53
STR_833,Clostridium,appear,Negative,Facultative Anaerobe,8.69
STR_554,Clostridium,phone,Negative,Facultative Anaerobe,0.67
STR_492,Streptococcus,system,Negative,Aerobic,3.46
STR_962,Lactobacillus,easy,Negative,Aerobic,7.06
STR_404,Clostridium,student,Negative,Aerobic,7.31
STR_244,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.15
STR_526,Lactobacillus,choice,Negative,Anaerobic,5.26
STR_461,Bacillus,outside,Negative,Microaerophilic,0.5
STR_114,Streptococcus,letter,Negative,Aerobic,7.8
STR_221,Bacillus,at,Positive,Facultative Anaerobe,8.15
STR_600,Clostridium,film,Negative,Facultative Anaerobe,4.39
STR_611,Streptococcus,record,Positive,Aerobic,4.72
STR_481,Lactobacillus,staff,Positive,Microaerophilic,5.21
STR_866,Clostridium,ground,Positive,Anaerobic,3.52
STR_670,Bacillus,beat,Negative,Facultative Anaerobe,2.62
STR_396,Streptococcus,religious,Negative,Facultative Anaerobe,6.63
STR_446,Streptococcus,knowledge,Negative,Aerobic,6.11
STR_222,Bacillus,relate,Positive,Anaerobic,1.34
STR_309,Pseudomonas,improve,Positive,Aerobic,5.63
STR_419,Pseudomonas,race,Negative,Facultative Anaerobe,5.86
STR_936,Lactobacillus,during,Negative,Microaerophilic,1.16
STR_546,Staphylococcus,former,Negative,Aerobic,1.67
STR_676,Pseudomonas,late,Positive,Microaerophilic,4.76
STR_138,Pseudomonas,education,Negative,Microaerophilic,5.08
STR_588,Staphylococcus,must,Positive,Microaerophilic,1.18
STR_917,Bacillus,down,Negative,Microaerophilic,7.74
STR_374,Clostridium,against,Positive,Facultative Anaerobe,7.1
STR_462,Pseudomonas,century,Positive,Facultative Anaerobe,5.6
STR_605,Lactobacillus,product,Negative,Aerobic,3.4
STR_899,Lactobacillus,improve,Positive,Anaerobic,0.91
STR_283,Clostridium,could,Positive,Microaerophilic,7.41
STR_891,Bacillus,magazine,Negative,Anaerobic,7.54
STR_945,Pseudomonas,drug,Positive,Aerobic,2.37
STR_897,Streptococcus,before,Negative,Facultative Anaerobe,7.26
STR_326,Bacillus,account,Positive,Anaerobic,5.63
STR_262,Streptococcus,trade,Positive,Anaerobic,8.75
STR_600,Streptococcus,result,Negative,Aerobic,2.72
STR_742,Streptococcus,provide,Positive,Anaerobic,9.18
STR_970,Lactobacillus,let,Positive,Aerobic,3.51
STR_942,Bacillus,admit,Negative,Aerobic,4.23
STR_192,Clostridium,nor,Negative,Microaerophilic,4.09
STR_235,Bacillus,design,Positive,Anaerobic,6.49
STR_389,Clostridium,above,Negative,Microaerophilic,3.76
STR_955,Staphylococcus,fight,Negative,Facultative Anaerobe,3.06
STR_697,Staphylococcus,begin,Negative,Anaerobic,1.37
STR_736,Streptococcus,visit,Positive,Facultative Anaerobe,8.95
STR_862,Staphylococcus,door,Positive,Facultative Anaerobe,1.25
STR_325,Pseudomonas,small,Positive,Anaerobic,2.58
STR_740,Clostridium,company,Negative,Anaerobic,7.17
STR_125,Pseudomonas,among,Positive,Facultative Anaerobe,8.5
STR_561,Streptococcus,huge,Negative,Microaerophilic,7.17
STR_752,Staphylococcus,whether,Negative,Microaerophilic,8.52
STR_378,Bacillus,suddenly,Positive,Aerobic,4.99
STR_932,Staphylococcus,want,Negative,Microaerophilic,1.18
STR_899,Lactobacillus,create,Positive,Facultative Anaerobe,9.7
STR_989,Clostridium,responsibility,Negative,Aerobic,3.15
STR_367,Streptococcus,agent,Positive,Microaerophilic,7.46
STR_851,Streptococcus,debate,Positive,Facultative Anaerobe,7.61
STR_886,Streptococcus,key,Positive,Anaerobic,7.52
STR_530,Pseudomonas,student,Negative,Facultative Anaerobe,3.04
STR_691,Bacillus,operation,Positive,Facultative Anaerobe,2.62
STR_218,Clostridium,wonder,Negative,Anaerobic,4.99
STR_976,Clostridium,whatever,Negative,Aerobic,2.89
STR_623,Clostridium,contain,Positive,Anaerobic,4.99
STR_290,Lactobacillus,turn,Negative,Microaerophilic,9.98
STR_312,Streptococcus,again,Positive,Anaerobic,4.17
STR_537,Clostridium,discuss,Positive,Aerobic,2.4
STR_242,Bacillus,hand,Positive,Anaerobic,2.72
STR_383,Streptococcus,live,Positive,Microaerophilic,3.39
STR_769,Clostridium,leader,Negative,Anaerobic,1.25
STR_889,Streptococcus,know,Negative,Microaerophilic,4.86
STR_706,Streptococcus,maybe,Positive,Anaerobic,0.96
STR_848,Lactobacillus,stage,Positive,Microaerophilic,1.01
STR_196,Clostridium,these,Positive,Anaerobic,5.66
STR_752,Clostridium,one,Positive,Microaerophilic,3.16
STR_756,Lactobacillus,wait,Positive,Microaerophilic,6.05
STR_472,Lactobacillus,result,Negative,Aerobic,9.69
STR_627,Pseudomonas,election,Negative,Aerobic,9.38
STR_177,Pseudomonas,add,Positive,Aerobic,7.13
STR_888,Streptococcus,make,Negative,Microaerophilic,6.46
STR_726,Pseudomonas,key,Positive,Microaerophilic,1.15
STR_768,Lactobacillus,human,Positive,Microaerophilic,7.61
STR_634,Bacillus,tonight,Negative,Anaerobic,3.04
STR_164,Staphylococcus,detail,Negative,Facultative Anaerobe,8.91
STR_379,Streptococcus,democratic,Positive,Anaerobic,7.8
STR_514,Bacillus,deep,Positive,Microaerophilic,9.92
STR_683,Pseudomonas,box,Negative,Aerobic,8.52
STR_451,Bacillus,treatment,Positive,Facultative Anaerobe,5.06
STR_478,Clostridium,detail,Negative,Aerobic,5.35
STR_886,Streptococcus,ok,Positive,Anaerobic,3.78
STR_719,Streptococcus,move,Positive,Microaerophilic,8.76
STR_204,Clostridium,market,Negative,Facultative Anaerobe,6.04
STR_149,Streptococcus,why,Positive,Anaerobic,0.74
STR_750,Pseudomonas,computer,Positive,Microaerophilic,3.49
STR_135,Streptococcus,analysis,Negative,Microaerophilic,3.78
STR_142,Streptococcus,sister,Negative,Aerobic,4.67
STR_686,Pseudomonas,alone,Positive,Aerobic,9.75
STR_734,Staphylococcus,including,Positive,Microaerophilic,3.28
STR_180,Pseudomonas,clearly,Negative,Anaerobic,5.33
STR_264,Clostridium,nation,Positive,Anaerobic,4.1
STR_413,Lactobacillus,including,Negative,Facultative Anaerobe,4.64
STR_116,Pseudomonas,eight,Positive,Microaerophilic,2.95
STR_334,Pseudomonas,perhaps,Positive,Anaerobic,0.8
STR_995,Bacillus,important,Positive,Anaerobic,5.09
STR_924,Lactobacillus,share,Negative,Microaerophilic,5.92
STR_748,Bacillus,be,Negative,Anaerobic,5.12
STR_775,Pseudomonas,magazine,Positive,Aerobic,6.9
STR_174,Staphylococcus,whole,Negative,Anaerobic,9.88
STR_142,Streptococcus,wife,Positive,Facultative Anaerobe,0.81
STR_220,Bacillus,rich,Positive,Anaerobic,1.83
STR_404,Bacillus,PM,Negative,Aerobic,4.03
STR_205,Bacillus,crime,Positive,Microaerophilic,6.13
STR_149,Staphylococcus,enough,Negative,Facultative Anaerobe,6.69
STR_942,Bacillus,until,Positive,Facultative Anaerobe,7.94
STR_358,Clostridium,nor,Negative,Facultative Anaerobe,9.62
STR_573,Bacillus,discover,Negative,Microaerophilic,6.88
STR_971,Streptococcus,husband,Negative,Aerobic,7.02
STR_820,Pseudomonas,attention,Positive,Microaerophilic,7.09
STR_218,Clostridium,mission,Positive,Aerobic,2.88
STR_902,Bacillus,situation,Negative,Facultative Anaerobe,0.86
STR_448,Bacillus,candidate,Negative,Microaerophilic,8.17
STR_479,Bacillus,might,Positive,Microaerophilic,1.92
STR_646,Lactobacillus,security,Negative,Aerobic,4.9
STR_105,Bacillus,push,Positive,Anaerobic,4.07
STR_569,Clostridium,history,Negative,Anaerobic,2.14
STR_137,Pseudomonas,minute,Positive,Facultative Anaerobe,8.63
STR_471,Clostridium,someone,Negative,Anaerobic,5.69
STR_360,Staphylococcus,particularly,Positive,Aerobic,3.18
STR_580,Bacillus,window,Negative,Anaerobic,4.62
STR_568,Staphylococcus,last,Positive,Facultative Anaerobe,2.28
STR_451,Streptococcus,society,Positive,Anaerobic,5.71
STR_513,Staphylococcus,child,Negative,Microaerophilic,3.5
STR_640,Pseudomonas,claim,Negative,Aerobic,4.04
STR_468,Bacillus,opportunity,Negative,Aerobic,6.97
STR_599,Lactobacillus,feel,Negative,Microaerophilic,5.34
STR_376,Pseudomonas,cell,Positive,Facultative Anaerobe,3.67
STR_136,Clostridium,each,Negative,Anaerobic,7.69
STR_980,Clostridium,shoulder,Negative,Anaerobic,2.65
STR_522,Lactobacillus,loss,Positive,Aerobic,7.2
STR_149,Bacillus,resource,Negative,Anaerobic,2.28
STR_189,Bacillus,forget,Positive,Microaerophilic,1.37
STR_999,Bacillus,role,Positive,Microaerophilic,7.85
STR_194,Clostridium,environment,Negative,Facultative Anaerobe,1.99
STR_482,Clostridium,fear,Negative,Anaerobic,7.38
STR_264,Pseudomonas,tend,Negative,Anaerobic,6.34
STR_579,Staphylococcus,rather,Positive,Anaerobic,1.86
STR_364,Clostridium,through,Positive,Facultative Anaerobe,9.16
STR_431,Pseudomonas,policy,Positive,Microaerophilic,1.58
STR_799,Streptococcus,political,Positive,Aerobic,5.77
STR_646,Staphylococcus,establish,Negative,Microaerophilic,4.41
STR_368,Bacillus,clear,Negative,Microaerophilic,1.1
STR_902,Staphylococcus,determine,Negative,Microaerophilic,4.26
STR_415,Streptococcus,resource,Positive,Anaerobic,7.87
STR_320,Pseudomonas,interest,Negative,Aerobic,0.82
STR_791,Clostridium,success,Negative,Facultative Anaerobe,9.83
STR_134,Bacillus,fly,Positive,Facultative Anaerobe,4.7
STR_270,Lactobacillus,stop,Positive,Microaerophilic,1.37
STR_777,Staphylococcus,turn,Negative,Facultative Anaerobe,2.68
STR_232,Clostridium,little,Positive,Anaerobic,3.19
STR_194,Streptococcus,of,Negative,Anaerobic,7.67
STR_577,Bacillus,watch,Positive,Microaerophilic,8.3
STR_843,Staphylococcus,threat,Negative,Aerobic,8.41
STR_870,Lactobacillus,view,Negative,Aerobic,5.38
STR_192,Streptococcus,become,Positive,Aerobic,4.97
STR_645,Bacillus,pick,Positive,Anaerobic,8.95
STR_983,Staphylococcus,kid,Negative,Anaerobic,0.56
STR_446,Streptococcus,give,Positive,Aerobic,3.84
STR_447,Streptococcus,court,Negative,Microaerophilic,8.63
STR_892,Bacillus,coach,Positive,Aerobic,6.22
STR_726,Streptococcus,stage,Positive,Facultative Anaerobe,3.95
STR_867,Clostridium,first,Positive,Facultative Anaerobe,6.22
STR_212,Streptococcus,well,Positive,Aerobic,4.04
STR_812,Pseudomonas,student,Positive,Aerobic,1.18
STR_860,Pseudomonas,Republican,Positive,Anaerobic,6.51
STR_277,Staphylococcus,step,Positive,Aerobic,6.44
STR_691,Staphylococcus,fund,Negative,Aerobic,9.87
STR_621,Lactobacillus,accept,Negative,Microaerophilic,7.6
STR_878,Pseudomonas,wind,Negative,Microaerophilic,4.85
STR_308,Lactobacillus,vote,Negative,Aerobic,5.46
STR_557,Lactobacillus,range,Positive,Facultative Anaerobe,4.95
STR_712,Lactobacillus,owner,Positive,Microaerophilic,7.31
STR_364,Pseudomonas,man,Negative,Anaerobic,3.12
STR_980,Streptococcus,short,Positive,Anaerobic,8.73
STR_619,Staphylococcus,wall,Negative,Facultative Anaerobe,3.28
STR_894,Bacillus,use,Negative,Aerobic,3.56
STR_482,Streptococcus,watch,Positive,Aerobic,2.64
STR_626,Lactobacillus,world,Negative,Aerobic,6.75
STR_519,Clostridium,them,Positive,Aerobic,1.58
STR_360,Staphylococcus,heavy,Negative,Aerobic,1.49
STR_149,Staphylococcus,capital,Negative,Aerobic,7.51
STR_577,Streptococcus,official,Positive,Microaerophilic,5.33
STR_805,Streptococcus,and,Negative,Facultative Anaerobe,4.93
STR_462,Streptococcus,all,Positive,Microaerophilic,8.11
STR_944,Bacillus,bed,Positive,Facultative Anaerobe,7.8
STR_984,Streptococcus,teach,Positive,Facultative Anaerobe,1.6
STR_458,Staphylococcus,force,Positive,Facultative Anaerobe,4.15
STR_414,Bacillus,ask,Negative,Aerobic,7.27
STR_429,Lactobacillus,green,Positive,Facultative Anaerobe,5.67
STR_177,Lactobacillus,financial,Negative,Anaerobic,5.93
STR_335,Staphylococcus,attention,Negative,Anaerobic,7.17
STR_438,Bacillus,interview,Positive,Aerobic,4.24
STR_521,Staphylococcus,today,Negative,Facultative Anaerobe,1.64
STR_438,Bacillus,small,Negative,Facultative Anaerobe,6.04
STR_117,Streptococcus,nothing,Negative,Anaerobic,9.68
STR_630,Lactobacillus,contain,Positive,Aerobic,4.03
STR_970,Pseudomonas,career,Negative,Anaerobic,2.33
STR_999,Staphylococcus,forget,Positive,Anaerobic,8.4
STR_851,Bacillus,down,Positive,Aerobic,7.59
STR_791,Bacillus,act,Negative,Anaerobic,6.95
STR_401,Pseudomonas,them,Negative,Anaerobic,1.8
STR_712,Clostridium,fire,Negative,Facultative Anaerobe,2.81
STR_751,Streptococcus,perhaps,Negative,Microaerophilic,4.44
STR_350,Pseudomonas,however,Positive,Aerobic,8.81
STR_162,Clostridium,side,Negative,Aerobic,9.95
STR_427,Pseudomonas,amount,Positive,Microaerophilic,7.26
STR_515,Bacillus,rest,Negative,Facultative Anaerobe,1.01
STR_667,Lactobacillus,away,Positive,Anaerobic,6.99
STR_279,Staphylococcus,until,Positive,Facultative Anaerobe,4.76
STR_958,Pseudomonas,describe,Negative,Facultative Anaerobe,2.25
STR_845,Lactobacillus,of,Negative,Facultative Anaerobe,6.56
STR_845,Clostridium,music,Positive,Aerobic,7.01
STR_734,Clostridium,care,Negative,Anaerobic,7.82
STR_738,Staphylococcus,many,Negative,Facultative Anaerobe,8.42
STR_107,Lactobacillus,join,Negative,Microaerophilic,5.83
STR_370,Streptococcus,watch,Positive,Microaerophilic,1.67
STR_804,Staphylococcus,billion,Positive,Microaerophilic,7.04
STR_237,Bacillus,itself,Negative,Aerobic,2.67
STR_753,Lactobacillus,care,Negative,Microaerophilic,4.41
STR_307,Staphylococcus,figure,Positive,Microaerophilic,5.03
STR_830,Clostridium,operation,Negative,Anaerobic,4.91
STR_886,Streptococcus,early,Positive,Microaerophilic,9.56
STR_358,Staphylococcus,expect,Negative,Facultative Anaerobe,9.53
STR_254,Bacillus,form,Positive,Aerobic,3.76
STR_315,Streptococcus,live,Positive,Facultative Anaerobe,4.32
STR_936,Streptococcus,education,Positive,Microaerophilic,7.72
STR_574,Clostridium,interesting,Positive,Anaerobic,7.85
STR_697,Staphylococcus,unit,Positive,Aerobic,9.49
STR_623,Lactobacillus,home,Negative,Anaerobic,1.38
STR_106,Bacillus,mention,Negative,Anaerobic,1.34
STR_716,Staphylococcus,possible,Positive,Facultative Anaerobe,4.81
STR_330,Bacillus,step,Positive,Facultative Anaerobe,1.54
STR_166,Clostridium,laugh,Positive,Anaerobic,2.5
STR_657,Streptococcus,tend,Positive,Anaerobic,5.23
STR_909,Pseudomonas,newspaper,Positive,Microaerophilic,1.27
STR_596,Pseudomonas,option,Positive,Anaerobic,8.19
STR_241,Streptococcus,center,Negative,Microaerophilic,7.34
STR_696,Clostridium,top,Negative,Aerobic,7.62
STR_687,Lactobacillus,again,Negative,Microaerophilic,2.61
STR_656,Streptococcus,recently,Negative,Anaerobic,8.28
STR_388,Clostridium,also,Positive,Microaerophilic,2.99
STR_635,Pseudomonas,suddenly,Positive,Anaerobic,9.0
STR_979,Lactobacillus,inside,Positive,Microaerophilic,3.55
STR_736,Streptococcus,seek,Negative,Aerobic,6.93
STR_245,Streptococcus,material,Negative,Microaerophilic,5.57
STR_290,Streptococcus,other,Negative,Facultative Anaerobe,3.98
STR_236,Staphylococcus,various,Negative,Anaerobic,8.93
STR_252,Bacillus,movement,Positive,Facultative Anaerobe,6.17
STR_904,Pseudomonas,election,Positive,Anaerobic,2.32
STR_579,Clostridium,walk,Negative,Facultative Anaerobe,0.8
STR_809,Staphylococcus,upon,Positive,Anaerobic,9.6
STR_554,Lactobacillus,car,Negative,Aerobic,8.4
STR_993,Streptococcus,ago,Negative,Facultative Anaerobe,7.71
STR_247,Lactobacillus,effort,Positive,Anaerobic,5.98
STR_474,Staphylococcus,environmental,Positive,Aerobic,3.93
STR_795,Streptococcus,local,Negative,Facultative Anaerobe,9.49
STR_213,Pseudomonas,weight,Positive,Aerobic,5.75
STR_793,Staphylococcus,stage,Negative,Microaerophilic,5.8
STR_502,Staphylococcus,child,Negative,Aerobic,2.53
STR_702,Lactobacillus,blood,Positive,Anaerobic,5.92
STR_844,Clostridium,trial,Negative,Anaerobic,5.63
STR_744,Lactobacillus,issue,Positive,Anaerobic,2.47
STR_984,Staphylococcus,apply,Positive,Facultative Anaerobe,4.79
STR_813,Clostridium,million,Negative,Microaerophilic,5.06
STR_345,Bacillus,down,Negative,Aerobic,6.24
STR_920,Streptococcus,mother,Positive,Aerobic,4.15
STR_942,Pseudomonas,agency,Negative,Microaerophilic,2.23
STR_960,Bacillus,we,Negative,Anaerobic,4.78
STR_215,Clostridium,city,Positive,Aerobic,6.67
STR_613,Clostridium,clearly,Negative,Microaerophilic,4.56
STR_683,Staphylococcus,economic,Negative,Anaerobic,5.05
STR_639,Clostridium,study,Positive,Microaerophilic,5.97
STR_739,Pseudomonas,law,Positive,Facultative Anaerobe,1.78
STR_830,Clostridium,company,Positive,Facultative Anaerobe,0.87
STR_309,Staphylococcus,now,Positive,Aerobic,4.19
STR_792,Pseudomonas,stand,Negative,Facultative Anaerobe,7.59
STR_378,Staphylococcus,song,Positive,Anaerobic,5.96
STR_111,Bacillus,exist,Negative,Microaerophilic,7.68
STR_396,Lactobacillus,billion,Negative,Microaerophilic,1.28
STR_706,Staphylococcus,them,Positive,Microaerophilic,8.88
STR_627,Pseudomonas,their,Negative,Aerobic,0.53
STR_858,Bacillus,admit,Negative,Facultative Anaerobe,3.28
STR_255,Staphylococcus,travel,Negative,Aerobic,8.17
STR_849,Lactobacillus,entire,Negative,Microaerophilic,7.73
STR_278,Pseudomonas,project,Negative,Facultative Anaerobe,9.29
STR_432,Clostridium,let,Negative,Facultative Anaerobe,7.85
STR_659,Streptococcus,pass,Positive,Microaerophilic,2.94
STR_439,Bacillus,world,Positive,Facultative Anaerobe,1.82
STR_167,Clostridium,democratic,Negative,Microaerophilic,5.65
STR_867,Pseudomonas,another,Negative,Anaerobic,7.63
STR_151,Lactobacillus,machine,Negative,Microaerophilic,3.55
STR_282,Lactobacillus,game,Positive,Anaerobic,1.18
STR_837,Lactobacillus,cell,Negative,Facultative Anaerobe,7.13
STR_118,Lactobacillus,if,Positive,Aerobic,8.71
STR_797,Lactobacillus,my,Negative,Facultative Anaerobe,1.69
STR_663,Lactobacillus,notice,Negative,Aerobic,1.66
STR_713,Pseudomonas,myself,Positive,Microaerophilic,6.0
STR_208,Streptococcus,design,Positive,Facultative Anaerobe,8.23
STR_467,Pseudomonas,hospital,Negative,Aerobic,7.59
STR_862,Lactobacillus,go,Negative,Microaerophilic,2.24
STR_680,Clostridium,yes,Negative,Microaerophilic,4.84
STR_260,Clostridium,force,Negative,Aerobic,4.15
STR_287,Bacillus,there,Positive,Facultative Anaerobe,6.25
STR_648,Clostridium,everybody,Positive,Anaerobic,3.47
STR_178,Streptococcus,tend,Negative,Microaerophilic,3.63
STR_943,Staphylococcus,increase,Negative,Microaerophilic,1.27
STR_224,Lactobacillus,let,Positive,Aerobic,7.06
STR_114,Staphylococcus,community,Positive,Anaerobic,9.08
STR_149,Staphylococcus,fish,Positive,Anaerobic,3.38
STR_233,Streptococcus,represent,Positive,Facultative Anaerobe,8.06
STR_772,Bacillus,pressure,Positive,Anaerobic,0.79
STR_264,Clostridium,choice,Negative,Facultative Anaerobe,4.99
STR_969,Bacillus,yourself,Positive,Facultative Anaerobe,1.86
