strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Streptococcus,whose,Positive,Anaerobic,3.89
STR_461,Staphylococcus,movie,Negative,Facultative Anaerobe,7.95
STR_252,Lactobacillus,billion,Negative,Microaerophilic,4.54
STR_984,Streptococcus,standard,Negative,Aerobic,5.61
STR_698,Streptococcus,those,Positive,Microaerophilic,9.21
STR_114,Streptococcus,huge,Positive,Aerobic,2.5
STR_882,Streptococcus,find,Negative,Microaerophilic,4.12
STR_783,Staphylococcus,add,Negative,Facultative Anaerobe,4.39
STR_251,Lactobacillus,dog,Negative,Aerobic,8.28
STR_177,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.48
STR_281,Pseudomonas,result,Negative,Aerobic,7.95
STR_370,Lactobacillus,concern,Negative,Aerobic,2.76
STR_192,Lactobacillus,should,Positive,Facultative Anaerobe,3.41
STR_237,Clostridium,during,Positive,Aerobic,4.57
STR_199,Streptococcus,agency,Positive,Anaerobic,6.61
STR_884,Clostridium,without,Negative,Microaerophilic,0.79
STR_193,Pseudomonas,despite,Positive,Anaerobic,1.66
STR_701,Lactobacillus,power,Positive,Facultative Anaerobe,2.49
STR_584,Staphylococcus,represent,Negative,Aerobic,3.61
STR_609,Bacillus,view,Negative,Microaerophilic,3.9
STR_821,Bacillus,sense,Positive,Facultative Anaerobe,1.32
STR_954,Pseudomonas,wife,Negative,Microaerophilic,2.32
STR_754,Staphylococcus,break,Negative,Facultative Anaerobe,4.29
STR_747,Lactobacillus,meeting,Positive,Microaerophilic,5.99
STR_244,Lactobacillus,glass,Negative,Anaerobic,6.55
STR_555,Streptococcus,entire,Negative,Microaerophilic,9.6
STR_344,Staphylococcus,foreign,Negative,Microaerophilic,2.91
STR_430,Pseudomonas,grow,Positive,Anaerobic,9.14
STR_828,Bacillus,challenge,Positive,Aerobic,1.99
STR_906,Bacillus,message,Positive,Facultative Anaerobe,0.72
STR_124,Pseudomonas,community,Negative,Aerobic,4.76
STR_807,Streptococcus,risk,Negative,Anaerobic,1.49
STR_889,Bacillus,question,Positive,Facultative Anaerobe,6.34
STR_853,Pseudomonas,worry,Negative,Microaerophilic,3.64
STR_959,Staphylococcus,reach,Positive,Aerobic,8.89
STR_509,Clostridium,bit,Positive,Facultative Anaerobe,9.84
STR_748,Bacillus,stay,Negative,Anaerobic,1.32
STR_899,Pseudomonas,less,Negative,Anaerobic,7.1
STR_742,Lactobacillus,approach,Positive,Microaerophilic,5.05
STR_164,Pseudomonas,later,Negative,Facultative Anaerobe,1.33
STR_445,Streptococcus,approach,Positive,Aerobic,0.83
STR_190,Pseudomonas,possible,Positive,Facultative Anaerobe,9.37
STR_794,Streptococcus,learn,Negative,Microaerophilic,1.16
STR_371,Staphylococcus,technology,Positive,Aerobic,7.94
STR_670,Streptococcus,north,Positive,Anaerobic,3.89
STR_276,Clostridium,court,Negative,Anaerobic,2.5
STR_319,Staphylococcus,evening,Negative,Anaerobic,7.16
STR_530,Bacillus,week,Positive,Anaerobic,5.46
STR_952,Pseudomonas,indeed,Negative,Aerobic,4.21
STR_822,Bacillus,find,Positive,Facultative Anaerobe,5.58
STR_895,Clostridium,trial,Positive,Aerobic,7.2
STR_604,Bacillus,not,Positive,Facultative Anaerobe,2.65
STR_108,Pseudomonas,friend,Positive,Aerobic,6.56
STR_525,Lactobacillus,call,Negative,Facultative Anaerobe,3.04
STR_117,Staphylococcus,whether,Negative,Anaerobic,3.73
STR_377,Staphylococcus,rule,Positive,Anaerobic,4.56
STR_202,Streptococcus,energy,Negative,Aerobic,4.85
STR_598,Streptococcus,adult,Negative,Anaerobic,5.6
STR_849,Pseudomonas,theory,Negative,Microaerophilic,6.12
STR_764,Pseudomonas,billion,Positive,Microaerophilic,7.96
STR_759,Staphylococcus,each,Positive,Aerobic,3.49
STR_409,Pseudomonas,do,Negative,Anaerobic,5.28
STR_505,Staphylococcus,coach,Negative,Anaerobic,2.47
STR_836,Staphylococcus,lawyer,Positive,Aerobic,3.91
STR_297,Bacillus,Democrat,Negative,Microaerophilic,3.83
STR_649,Clostridium,available,Positive,Aerobic,0.51
STR_995,Bacillus,entire,Positive,Microaerophilic,3.35
STR_616,Lactobacillus,art,Positive,Aerobic,6.34
STR_823,Lactobacillus,market,Negative,Microaerophilic,6.07
STR_416,Clostridium,above,Negative,Facultative Anaerobe,4.42
STR_275,Pseudomonas,star,Positive,Facultative Anaerobe,6.22
STR_523,Clostridium,in,Positive,Microaerophilic,7.06
STR_936,Clostridium,raise,Negative,Microaerophilic,5.91
STR_893,Staphylococcus,push,Negative,Anaerobic,5.04
STR_410,Clostridium,one,Positive,Anaerobic,3.19
STR_803,Lactobacillus,political,Negative,Facultative Anaerobe,5.89
STR_403,Bacillus,throw,Negative,Facultative Anaerobe,6.96
STR_792,Clostridium,down,Positive,Aerobic,1.28
STR_161,Lactobacillus,speech,Positive,Anaerobic,2.22
STR_238,Lactobacillus,answer,Negative,Microaerophilic,3.71
STR_733,Bacillus,this,Negative,Anaerobic,6.23
STR_726,Pseudomonas,support,Negative,Anaerobic,6.78
STR_954,Pseudomonas,leave,Positive,Facultative Anaerobe,5.06
STR_925,Lactobacillus,plant,Positive,Aerobic,8.36
STR_320,Streptococcus,big,Positive,Facultative Anaerobe,1.83
STR_227,Bacillus,agent,Positive,Facultative Anaerobe,6.89
STR_104,Pseudomonas,note,Positive,Microaerophilic,9.07
STR_442,Pseudomonas,cup,Negative,Facultative Anaerobe,1.57
STR_336,Staphylococcus,positive,Positive,Facultative Anaerobe,9.09
STR_614,Bacillus,success,Negative,Aerobic,1.19
STR_692,Bacillus,quite,Negative,Anaerobic,8.3
STR_978,Lactobacillus,carry,Positive,Facultative Anaerobe,5.42
STR_154,Clostridium,ask,Positive,Facultative Anaerobe,4.25
STR_183,Bacillus,policy,Negative,Aerobic,5.89
STR_694,Streptococcus,drug,Positive,Facultative Anaerobe,1.49
STR_225,Clostridium,those,Negative,Facultative Anaerobe,1.3
STR_908,Lactobacillus,cause,Negative,Anaerobic,9.55
STR_698,Bacillus,approach,Negative,Facultative Anaerobe,9.6
STR_548,Clostridium,decision,Negative,Anaerobic,2.61
STR_709,Lactobacillus,view,Negative,Microaerophilic,2.08
STR_972,Staphylococcus,its,Positive,Aerobic,1.63
STR_203,Pseudomonas,before,Positive,Facultative Anaerobe,8.51
STR_422,Streptococcus,oil,Positive,Anaerobic,6.8
STR_786,Clostridium,hit,Positive,Microaerophilic,7.44
STR_381,Streptococcus,star,Negative,Microaerophilic,8.17
STR_651,Streptococcus,per,Positive,Anaerobic,8.03
STR_400,Pseudomonas,material,Positive,Anaerobic,6.93
STR_200,Bacillus,our,Positive,Facultative Anaerobe,1.42
STR_188,Clostridium,war,Negative,Facultative Anaerobe,6.51
STR_981,Clostridium,find,Negative,Microaerophilic,5.92
STR_712,Lactobacillus,then,Positive,Facultative Anaerobe,7.03
STR_924,Staphylococcus,management,Negative,Facultative Anaerobe,8.91
STR_238,Streptococcus,her,Positive,Aerobic,5.32
STR_772,Bacillus,control,Negative,Facultative Anaerobe,2.04
STR_271,Staphylococcus,list,Negative,Anaerobic,8.73
STR_754,Lactobacillus,attention,Negative,Anaerobic,1.05
STR_341,Staphylococcus,church,Positive,Anaerobic,2.21
STR_696,Staphylococcus,over,Positive,Anaerobic,2.91
STR_804,Clostridium,important,Negative,Anaerobic,6.77
STR_141,Streptococcus,common,Negative,Aerobic,5.2
STR_687,Pseudomonas,worker,Positive,Aerobic,4.89
STR_548,Streptococcus,record,Negative,Anaerobic,5.77
STR_351,Staphylococcus,however,Negative,Aerobic,1.63
STR_727,Lactobacillus,sing,Negative,Microaerophilic,6.35
STR_635,Streptococcus,fact,Positive,Microaerophilic,9.88
STR_893,Staphylococcus,international,Positive,Aerobic,9.14
STR_133,Streptococcus,identify,Negative,Anaerobic,4.76
STR_111,Streptococcus,book,Positive,Aerobic,7.82
STR_251,Lactobacillus,machine,Negative,Anaerobic,7.48
STR_383,Clostridium,fill,Negative,Anaerobic,3.37
STR_573,Clostridium,story,Negative,Facultative Anaerobe,3.28
STR_603,Clostridium,stock,Negative,Anaerobic,4.59
STR_390,Staphylococcus,also,Negative,Aerobic,5.68
STR_183,Streptococcus,culture,Positive,Anaerobic,1.05
STR_626,Staphylococcus,about,Negative,Facultative Anaerobe,2.39
STR_802,Bacillus,gas,Negative,Facultative Anaerobe,1.2
STR_111,Lactobacillus,already,Negative,Aerobic,5.97
STR_596,Streptococcus,green,Negative,Anaerobic,9.07
STR_785,Bacillus,teacher,Positive,Microaerophilic,9.28
STR_809,Bacillus,idea,Negative,Microaerophilic,9.72
STR_432,Streptococcus,despite,Positive,Microaerophilic,2.83
STR_881,Bacillus,than,Negative,Aerobic,7.67
STR_148,Staphylococcus,behavior,Positive,Anaerobic,3.44
STR_696,Streptococcus,two,Negative,Microaerophilic,5.49
STR_558,Lactobacillus,issue,Negative,Facultative Anaerobe,5.32
STR_842,Staphylococcus,true,Positive,Anaerobic,0.66
STR_919,Pseudomonas,sometimes,Negative,Aerobic,4.23
STR_971,Bacillus,team,Positive,Microaerophilic,9.49
STR_551,Bacillus,sign,Negative,Aerobic,6.99
STR_878,Streptococcus,could,Positive,Microaerophilic,1.5
STR_931,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.62
STR_528,Bacillus,reveal,Negative,Microaerophilic,7.46
STR_749,Streptococcus,agree,Negative,Microaerophilic,7.27
STR_212,Clostridium,consider,Negative,Facultative Anaerobe,3.8
STR_946,Streptococcus,ball,Positive,Facultative Anaerobe,6.22
STR_533,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.79
STR_250,Clostridium,everybody,Negative,Aerobic,1.23
STR_227,Bacillus,amount,Negative,Anaerobic,8.68
STR_884,Clostridium,reach,Negative,Anaerobic,1.88
STR_613,Pseudomonas,lay,Positive,Anaerobic,9.78
STR_929,Staphylococcus,also,Positive,Facultative Anaerobe,8.89
STR_344,Lactobacillus,value,Positive,Aerobic,4.27
STR_448,Pseudomonas,day,Positive,Aerobic,7.35
STR_519,Bacillus,major,Positive,Aerobic,1.19
STR_848,Pseudomonas,certain,Negative,Microaerophilic,4.49
STR_461,Staphylococcus,candidate,Negative,Microaerophilic,1.83
STR_614,Streptococcus,than,Negative,Aerobic,6.57
STR_480,Clostridium,fish,Negative,Microaerophilic,4.24
STR_291,Pseudomonas,before,Positive,Anaerobic,5.36
STR_720,Streptococcus,know,Negative,Aerobic,4.67
STR_599,Lactobacillus,show,Negative,Microaerophilic,3.83
STR_149,Bacillus,dog,Negative,Facultative Anaerobe,5.02
STR_928,Bacillus,admit,Negative,Facultative Anaerobe,8.26
STR_389,Pseudomonas,including,Negative,Microaerophilic,5.55
STR_774,Lactobacillus,first,Negative,Anaerobic,4.3
STR_362,Clostridium,us,Positive,Facultative Anaerobe,0.81
STR_638,Staphylococcus,economy,Positive,Microaerophilic,1.19
STR_498,Bacillus,body,Negative,Microaerophilic,8.51
STR_262,Staphylococcus,mouth,Positive,Aerobic,7.58
STR_850,Bacillus,system,Positive,Microaerophilic,5.5
STR_603,Bacillus,course,Positive,Microaerophilic,1.08
STR_650,Streptococcus,whom,Negative,Aerobic,4.07
STR_530,Pseudomonas,PM,Positive,Aerobic,0.64
STR_339,Lactobacillus,during,Negative,Aerobic,7.72
STR_878,Clostridium,join,Negative,Microaerophilic,0.68
STR_173,Clostridium,property,Positive,Anaerobic,2.52
STR_666,Pseudomonas,film,Negative,Anaerobic,4.13
STR_172,Clostridium,role,Negative,Microaerophilic,8.92
STR_933,Staphylococcus,its,Positive,Anaerobic,8.07
STR_326,Clostridium,wish,Positive,Aerobic,8.24
STR_571,Pseudomonas,animal,Positive,Aerobic,2.54
STR_486,Lactobacillus,article,Negative,Facultative Anaerobe,5.43
STR_856,Lactobacillus,watch,Positive,Anaerobic,9.36
STR_952,Staphylococcus,draw,Positive,Anaerobic,8.5
STR_300,Bacillus,art,Positive,Facultative Anaerobe,5.57
STR_760,Pseudomonas,message,Positive,Microaerophilic,6.38
STR_249,Clostridium,her,Negative,Facultative Anaerobe,2.5
STR_687,Clostridium,statement,Negative,Microaerophilic,4.54
STR_799,Streptococcus,feel,Positive,Microaerophilic,5.59
STR_299,Lactobacillus,become,Negative,Aerobic,8.46
STR_268,Bacillus,since,Positive,Anaerobic,2.13
STR_511,Bacillus,wonder,Positive,Aerobic,1.77
STR_171,Bacillus,population,Positive,Facultative Anaerobe,7.52
STR_784,Pseudomonas,eight,Positive,Facultative Anaerobe,1.69
STR_480,Streptococcus,stage,Negative,Anaerobic,2.87
STR_641,Streptococcus,fish,Negative,Aerobic,9.86
STR_730,Streptococcus,common,Negative,Facultative Anaerobe,9.42
STR_143,Staphylococcus,school,Positive,Anaerobic,1.25
STR_160,Bacillus,never,Positive,Facultative Anaerobe,9.18
STR_336,Pseudomonas,son,Negative,Facultative Anaerobe,8.38
STR_194,Pseudomonas,maintain,Positive,Microaerophilic,3.54
STR_603,Streptococcus,though,Positive,Anaerobic,3.44
STR_469,Clostridium,major,Positive,Anaerobic,9.24
STR_304,Streptococcus,far,Negative,Microaerophilic,9.0
STR_241,Streptococcus,action,Negative,Facultative Anaerobe,1.59
STR_485,Bacillus,seem,Negative,Microaerophilic,7.39
STR_425,Bacillus,phone,Negative,Aerobic,7.33
STR_177,Lactobacillus,politics,Negative,Facultative Anaerobe,1.86
STR_656,Lactobacillus,measure,Positive,Anaerobic,2.96
STR_213,Bacillus,couple,Negative,Aerobic,4.36
STR_922,Staphylococcus,so,Positive,Microaerophilic,5.57
STR_837,Bacillus,peace,Positive,Microaerophilic,2.57
STR_214,Streptococcus,believe,Negative,Microaerophilic,3.47
STR_736,Pseudomonas,picture,Negative,Anaerobic,3.97
STR_634,Staphylococcus,act,Negative,Anaerobic,1.15
STR_593,Staphylococcus,which,Positive,Aerobic,5.67
STR_181,Staphylococcus,lead,Negative,Aerobic,0.73
STR_861,Pseudomonas,send,Negative,Aerobic,7.79
STR_435,Lactobacillus,degree,Negative,Facultative Anaerobe,3.24
STR_641,Clostridium,some,Positive,Aerobic,7.54
STR_312,Lactobacillus,tough,Positive,Anaerobic,2.63
STR_839,Bacillus,increase,Negative,Anaerobic,8.81
STR_497,Staphylococcus,such,Negative,Aerobic,3.17
STR_596,Bacillus,arm,Negative,Anaerobic,5.46
STR_859,Lactobacillus,remain,Positive,Microaerophilic,2.95
STR_653,Lactobacillus,nor,Positive,Anaerobic,6.99
STR_984,Streptococcus,offer,Negative,Microaerophilic,2.4
STR_634,Streptococcus,person,Positive,Aerobic,8.76
STR_866,Staphylococcus,very,Positive,Anaerobic,9.36
STR_324,Pseudomonas,onto,Negative,Facultative Anaerobe,9.77
STR_401,Clostridium,team,Negative,Aerobic,5.81
STR_240,Pseudomonas,section,Positive,Aerobic,7.09
STR_924,Clostridium,community,Positive,Microaerophilic,2.4
STR_586,Staphylococcus,government,Positive,Anaerobic,4.38
STR_952,Pseudomonas,though,Negative,Aerobic,6.51
STR_702,Bacillus,boy,Positive,Microaerophilic,2.62
STR_724,Lactobacillus,line,Positive,Microaerophilic,3.77
STR_701,Bacillus,side,Positive,Microaerophilic,3.53
STR_837,Pseudomonas,it,Positive,Facultative Anaerobe,6.53
STR_419,Streptococcus,option,Negative,Facultative Anaerobe,3.13
STR_359,Pseudomonas,agent,Negative,Facultative Anaerobe,5.81
STR_401,Pseudomonas,less,Positive,Aerobic,2.51
STR_245,Staphylococcus,player,Negative,Aerobic,1.4
STR_376,Streptococcus,customer,Negative,Facultative Anaerobe,9.16
STR_769,Bacillus,point,Negative,Microaerophilic,0.98
STR_381,Lactobacillus,represent,Negative,Microaerophilic,1.28
STR_917,Lactobacillus,stock,Negative,Facultative Anaerobe,8.97
STR_731,Pseudomonas,general,Positive,Anaerobic,5.48
STR_746,Bacillus,tax,Negative,Anaerobic,2.52
STR_180,Pseudomonas,too,Positive,Facultative Anaerobe,3.94
STR_631,Streptococcus,goal,Negative,Facultative Anaerobe,6.04
STR_353,Clostridium,less,Negative,Aerobic,1.84
STR_988,Staphylococcus,method,Negative,Microaerophilic,8.8
STR_975,Lactobacillus,learn,Positive,Facultative Anaerobe,2.82
STR_873,Bacillus,as,Negative,Anaerobic,1.46
STR_536,Bacillus,door,Positive,Facultative Anaerobe,6.49
STR_418,Clostridium,watch,Negative,Aerobic,7.34
STR_380,Pseudomonas,current,Negative,Microaerophilic,4.88
STR_937,Streptococcus,different,Negative,Facultative Anaerobe,2.54
STR_607,Lactobacillus,strong,Negative,Facultative Anaerobe,7.3
STR_358,Clostridium,network,Negative,Microaerophilic,8.05
STR_436,Lactobacillus,fund,Negative,Facultative Anaerobe,6.69
STR_657,Pseudomonas,Democrat,Negative,Microaerophilic,9.3
STR_634,Streptococcus,state,Negative,Microaerophilic,9.45
STR_641,Pseudomonas,son,Positive,Aerobic,1.74
STR_460,Clostridium,class,Positive,Anaerobic,3.09
STR_768,Pseudomonas,so,Positive,Anaerobic,9.79
STR_418,Bacillus,service,Positive,Aerobic,8.19
STR_489,Bacillus,real,Negative,Microaerophilic,3.51
STR_330,Streptococcus,staff,Positive,Facultative Anaerobe,9.16
STR_749,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.16
STR_818,Clostridium,see,Positive,Anaerobic,7.97
STR_891,Lactobacillus,would,Positive,Facultative Anaerobe,9.49
STR_539,Pseudomonas,identify,Positive,Anaerobic,6.49
STR_709,Bacillus,push,Positive,Facultative Anaerobe,5.24
STR_290,Streptococcus,dream,Positive,Microaerophilic,9.25
STR_833,Bacillus,matter,Negative,Microaerophilic,1.78
STR_952,Clostridium,national,Negative,Microaerophilic,6.77
STR_251,Staphylococcus,list,Negative,Aerobic,2.31
STR_624,Clostridium,size,Negative,Microaerophilic,7.73
STR_701,Pseudomonas,drop,Positive,Aerobic,3.31
STR_611,Clostridium,collection,Negative,Facultative Anaerobe,2.94
STR_563,Pseudomonas,apply,Positive,Microaerophilic,6.26
STR_940,Pseudomonas,without,Negative,Anaerobic,4.01
STR_145,Pseudomonas,fish,Positive,Facultative Anaerobe,5.1
STR_659,Bacillus,allow,Negative,Facultative Anaerobe,0.86
STR_233,Staphylococcus,brother,Negative,Aerobic,3.48
STR_351,Pseudomonas,idea,Positive,Anaerobic,6.09
STR_965,Clostridium,discussion,Negative,Microaerophilic,5.82
STR_965,Clostridium,wait,Negative,Aerobic,6.42
STR_864,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.25
STR_427,Streptococcus,someone,Negative,Facultative Anaerobe,8.59
STR_568,Clostridium,establish,Positive,Microaerophilic,2.31
STR_343,Clostridium,point,Positive,Aerobic,7.47
STR_800,Streptococcus,five,Negative,Facultative Anaerobe,2.09
STR_552,Streptococcus,us,Negative,Facultative Anaerobe,5.63
STR_817,Bacillus,paper,Positive,Facultative Anaerobe,3.67
STR_290,Staphylococcus,necessary,Negative,Aerobic,3.69
STR_824,Staphylococcus,word,Positive,Aerobic,4.15
STR_139,Staphylococcus,southern,Negative,Aerobic,5.51
STR_633,Streptococcus,we,Positive,Anaerobic,8.61
STR_766,Pseudomonas,serious,Positive,Anaerobic,8.74
STR_466,Lactobacillus,find,Positive,Aerobic,1.81
STR_538,Bacillus,alone,Negative,Anaerobic,5.72
STR_200,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.84
STR_795,Staphylococcus,half,Positive,Facultative Anaerobe,8.5
STR_374,Clostridium,window,Positive,Facultative Anaerobe,4.06
STR_356,Streptococcus,go,Negative,Anaerobic,8.89
STR_936,Bacillus,loss,Negative,Facultative Anaerobe,4.31
STR_363,Staphylococcus,lawyer,Positive,Aerobic,2.12
STR_433,Lactobacillus,author,Positive,Anaerobic,9.86
STR_993,Streptococcus,arm,Negative,Aerobic,7.98
STR_479,Clostridium,manage,Positive,Microaerophilic,7.44
STR_257,Streptococcus,artist,Negative,Microaerophilic,3.79
STR_417,Pseudomonas,perhaps,Negative,Aerobic,3.83
STR_742,Staphylococcus,actually,Negative,Aerobic,9.62
STR_737,Pseudomonas,inside,Negative,Microaerophilic,0.67
STR_511,Clostridium,member,Negative,Anaerobic,6.15
STR_573,Bacillus,then,Positive,Facultative Anaerobe,4.27
STR_955,Lactobacillus,dog,Positive,Anaerobic,0.56
STR_410,Streptococcus,bad,Positive,Microaerophilic,1.31
STR_777,Staphylococcus,against,Positive,Anaerobic,7.41
STR_697,Clostridium,writer,Positive,Aerobic,3.07
STR_928,Lactobacillus,pattern,Negative,Anaerobic,2.97
STR_761,Clostridium,probably,Positive,Anaerobic,0.74
STR_406,Bacillus,loss,Positive,Anaerobic,9.83
STR_165,Clostridium,second,Positive,Facultative Anaerobe,1.74
STR_580,Streptococcus,design,Positive,Aerobic,8.36
STR_991,Clostridium,culture,Negative,Aerobic,6.73
STR_333,Clostridium,send,Positive,Facultative Anaerobe,5.67
STR_335,Staphylococcus,music,Negative,Anaerobic,3.11
STR_568,Pseudomonas,since,Positive,Aerobic,2.94
STR_231,Bacillus,time,Negative,Anaerobic,6.01
STR_216,Lactobacillus,city,Positive,Microaerophilic,4.19
STR_109,Bacillus,every,Positive,Facultative Anaerobe,7.86
STR_280,Bacillus,food,Negative,Anaerobic,3.48
STR_923,Lactobacillus,never,Positive,Aerobic,6.89
STR_709,Streptococcus,network,Positive,Microaerophilic,6.07
STR_254,Lactobacillus,final,Positive,Facultative Anaerobe,5.74
STR_126,Pseudomonas,among,Negative,Aerobic,8.26
STR_730,Streptococcus,give,Negative,Microaerophilic,3.51
STR_721,Streptococcus,end,Positive,Facultative Anaerobe,7.52
STR_904,Lactobacillus,drug,Negative,Microaerophilic,7.09
STR_315,Lactobacillus,contain,Positive,Anaerobic,1.02
STR_780,Clostridium,large,Positive,Anaerobic,8.7
STR_469,Staphylococcus,role,Negative,Anaerobic,3.0
STR_498,Clostridium,mean,Positive,Facultative Anaerobe,1.02
STR_691,Streptococcus,threat,Negative,Microaerophilic,7.62
STR_102,Clostridium,I,Negative,Aerobic,5.97
STR_165,Clostridium,relate,Negative,Facultative Anaerobe,8.34
STR_396,Bacillus,show,Negative,Aerobic,3.06
STR_890,Pseudomonas,building,Negative,Aerobic,9.1
STR_186,Streptococcus,form,Negative,Aerobic,4.94
STR_838,Staphylococcus,on,Positive,Anaerobic,8.32
STR_157,Clostridium,crime,Negative,Facultative Anaerobe,6.91
STR_155,Staphylococcus,behind,Positive,Facultative Anaerobe,4.42
STR_750,Bacillus,religious,Positive,Aerobic,9.2
STR_266,Streptococcus,figure,Negative,Microaerophilic,5.44
STR_725,Clostridium,race,Negative,Anaerobic,9.04
STR_664,Streptococcus,call,Positive,Facultative Anaerobe,2.85
STR_388,Staphylococcus,building,Negative,Facultative Anaerobe,9.01
STR_893,Pseudomonas,court,Positive,Microaerophilic,8.91
STR_397,Staphylococcus,practice,Positive,Microaerophilic,6.05
STR_905,Lactobacillus,fly,Negative,Microaerophilic,2.46
STR_257,Streptococcus,ever,Positive,Anaerobic,8.8
STR_920,Clostridium,on,Negative,Facultative Anaerobe,5.24
STR_941,Staphylococcus,public,Negative,Facultative Anaerobe,8.57
STR_863,Streptococcus,usually,Positive,Anaerobic,6.59
STR_190,Pseudomonas,southern,Positive,Aerobic,7.33
STR_710,Bacillus,that,Positive,Microaerophilic,9.3
STR_548,Pseudomonas,couple,Positive,Anaerobic,4.05
STR_737,Bacillus,scientist,Positive,Facultative Anaerobe,9.66
STR_612,Pseudomonas,step,Positive,Aerobic,4.06
STR_773,Lactobacillus,personal,Negative,Facultative Anaerobe,9.48
STR_192,Pseudomonas,question,Negative,Aerobic,8.92
STR_998,Pseudomonas,part,Negative,Microaerophilic,5.75
STR_941,Bacillus,future,Negative,Aerobic,8.19
STR_719,Pseudomonas,little,Negative,Microaerophilic,1.26
STR_978,Lactobacillus,audience,Positive,Anaerobic,3.5
STR_192,Bacillus,man,Negative,Aerobic,0.79
STR_658,Pseudomonas,spend,Positive,Aerobic,0.83
STR_812,Bacillus,investment,Negative,Anaerobic,2.66
STR_195,Lactobacillus,series,Positive,Facultative Anaerobe,5.59
STR_142,Clostridium,building,Positive,Microaerophilic,3.77
STR_500,Streptococcus,cell,Negative,Aerobic,5.94
STR_809,Lactobacillus,eat,Positive,Facultative Anaerobe,7.73
STR_139,Lactobacillus,paper,Negative,Anaerobic,4.86
STR_332,Staphylococcus,approach,Negative,Microaerophilic,5.86
STR_882,Lactobacillus,data,Negative,Anaerobic,2.09
STR_857,Clostridium,institution,Negative,Facultative Anaerobe,0.51
STR_619,Lactobacillus,alone,Negative,Microaerophilic,0.83
STR_138,Staphylococcus,charge,Positive,Anaerobic,3.14
STR_237,Streptococcus,allow,Positive,Microaerophilic,4.51
STR_701,Clostridium,candidate,Negative,Aerobic,1.51
STR_584,Bacillus,ready,Negative,Facultative Anaerobe,8.09
STR_150,Clostridium,attack,Negative,Aerobic,7.61
STR_547,Staphylococcus,drop,Negative,Facultative Anaerobe,2.96
STR_745,Clostridium,morning,Positive,Facultative Anaerobe,2.4
STR_287,Streptococcus,relate,Positive,Facultative Anaerobe,0.88
STR_837,Staphylococcus,food,Negative,Microaerophilic,2.87
STR_697,Lactobacillus,sea,Negative,Aerobic,2.35
STR_945,Pseudomonas,who,Positive,Facultative Anaerobe,8.32
STR_904,Bacillus,part,Negative,Anaerobic,6.01
STR_514,Streptococcus,ok,Negative,Aerobic,4.08
STR_245,Staphylococcus,across,Positive,Aerobic,1.98
STR_175,Clostridium,focus,Negative,Facultative Anaerobe,1.55
STR_594,Lactobacillus,price,Positive,Anaerobic,4.95
STR_483,Pseudomonas,who,Negative,Anaerobic,8.8
STR_347,Streptococcus,off,Negative,Microaerophilic,3.4
STR_303,Streptococcus,race,Negative,Microaerophilic,2.68
STR_204,Staphylococcus,born,Positive,Microaerophilic,3.61
STR_312,Clostridium,simply,Negative,Microaerophilic,3.56
STR_872,Pseudomonas,past,Positive,Anaerobic,0.55
STR_948,Staphylococcus,language,Negative,Anaerobic,0.82
STR_486,Lactobacillus,determine,Negative,Aerobic,8.32
STR_619,Staphylococcus,over,Negative,Anaerobic,1.43
STR_318,Clostridium,read,Negative,Microaerophilic,7.91
STR_847,Streptococcus,forget,Positive,Aerobic,4.0
STR_709,Pseudomonas,have,Positive,Microaerophilic,7.51
STR_622,Pseudomonas,mission,Positive,Aerobic,7.15
STR_901,Streptococcus,site,Negative,Anaerobic,1.59
STR_921,Streptococcus,example,Negative,Aerobic,0.8
STR_407,Clostridium,authority,Positive,Facultative Anaerobe,5.18
STR_398,Staphylococcus,quite,Negative,Microaerophilic,9.47
STR_503,Lactobacillus,police,Positive,Aerobic,6.77
STR_647,Streptococcus,article,Positive,Facultative Anaerobe,4.59
STR_135,Lactobacillus,market,Positive,Facultative Anaerobe,5.56
STR_465,Lactobacillus,anything,Positive,Anaerobic,6.82
STR_510,Lactobacillus,sing,Positive,Anaerobic,9.71
STR_570,Clostridium,group,Positive,Aerobic,6.03
STR_479,Clostridium,especially,Positive,Facultative Anaerobe,5.98
STR_759,Bacillus,science,Negative,Anaerobic,7.77
STR_591,Clostridium,prevent,Positive,Aerobic,3.83
STR_338,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.04
STR_541,Bacillus,often,Negative,Facultative Anaerobe,9.1
STR_501,Streptococcus,TV,Negative,Facultative Anaerobe,5.92
STR_855,Staphylococcus,list,Positive,Anaerobic,1.29
STR_679,Lactobacillus,knowledge,Positive,Microaerophilic,7.57
STR_822,Staphylococcus,method,Positive,Aerobic,6.16
STR_651,Lactobacillus,professional,Negative,Microaerophilic,3.88
STR_445,Streptococcus,travel,Positive,Microaerophilic,7.62
STR_331,Staphylococcus,success,Positive,Microaerophilic,9.01
STR_137,Lactobacillus,team,Negative,Facultative Anaerobe,2.24
