strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Bacillus,plan,Negative,Microaerophilic,0.98
STR_931,Clostridium,professor,Positive,Aerobic,1.1
STR_482,Bacillus,newspaper,Positive,Anaerobic,8.43
STR_133,Lactobacillus,gun,Positive,Aerobic,1.94
STR_332,Lactobacillus,impact,Positive,Facultative Anaerobe,6.58
STR_356,Staphylococcus,note,Positive,Aerobic,8.76
STR_977,Pseudomonas,home,Positive,Anaerobic,6.94
STR_862,Clostridium,sense,Positive,Aerobic,6.53
STR_718,Staphylococcus,class,Negative,Anaerobic,3.76
STR_561,Bacillus,senior,Positive,Microaerophilic,6.28
STR_477,Streptococcus,another,Negative,Microaerophilic,2.98
STR_101,Lactobacillus,bed,Positive,Facultative Anaerobe,7.25
STR_871,Streptococcus,seem,Negative,Facultative Anaerobe,2.25
STR_273,Bacillus,industry,Positive,Facultative Anaerobe,4.1
STR_652,Lactobacillus,once,Negative,Facultative Anaerobe,9.03
STR_206,Pseudomonas,its,Positive,Microaerophilic,3.2
STR_623,Pseudomonas,process,Positive,Microaerophilic,5.81
STR_991,Pseudomonas,strategy,Positive,Anaerobic,4.81
STR_796,Staphylococcus,direction,Negative,Facultative Anaerobe,4.54
STR_974,Clostridium,seek,Negative,Aerobic,1.1
STR_424,Lactobacillus,gas,Positive,Aerobic,8.59
STR_179,Pseudomonas,at,Negative,Anaerobic,5.41
STR_545,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.12
STR_402,Bacillus,Mrs,Negative,Aerobic,9.33
STR_850,Streptococcus,free,Negative,Anaerobic,6.35
STR_823,Streptococcus,friend,Positive,Aerobic,3.98
STR_865,Clostridium,beat,Positive,Facultative Anaerobe,6.57
STR_112,Lactobacillus,voice,Negative,Microaerophilic,4.52
STR_187,Clostridium,ahead,Negative,Facultative Anaerobe,2.05
STR_284,Lactobacillus,civil,Negative,Facultative Anaerobe,3.75
STR_358,Staphylococcus,building,Negative,Aerobic,1.67
STR_948,Lactobacillus,structure,Negative,Aerobic,3.52
STR_394,Streptococcus,eat,Positive,Aerobic,4.55
STR_395,Pseudomonas,several,Negative,Aerobic,2.14
STR_219,Lactobacillus,task,Negative,Facultative Anaerobe,8.65
STR_971,Streptococcus,movement,Negative,Facultative Anaerobe,3.11
STR_770,Staphylococcus,event,Negative,Facultative Anaerobe,9.78
STR_575,Bacillus,husband,Positive,Facultative Anaerobe,6.91
STR_460,Bacillus,speech,Positive,Microaerophilic,2.36
STR_969,Lactobacillus,baby,Negative,Aerobic,7.07
STR_270,Bacillus,audience,Positive,Aerobic,5.53
STR_814,Staphylococcus,whole,Positive,Anaerobic,0.87
STR_774,Clostridium,management,Positive,Anaerobic,1.18
