strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Lactobacillus,rock,Positive,Aerobic,0.99
STR_728,Staphylococcus,program,Negative,Facultative Anaerobe,2.87
STR_742,Lactobacillus,now,Negative,Facultative Anaerobe,3.04
STR_872,Lactobacillus,election,Negative,Aerobic,0.6
STR_355,Clostridium,increase,Positive,Aerobic,2.69
STR_110,Staphylococcus,if,Positive,Facultative Anaerobe,6.76
STR_792,Streptococcus,should,Positive,Facultative Anaerobe,9.6
STR_566,Lactobacillus,near,Positive,Aerobic,9.63
STR_896,Pseudomonas,news,Positive,Microaerophilic,2.14
STR_644,Bacillus,leave,Positive,Facultative Anaerobe,7.31
STR_758,Lactobacillus,about,Negative,Aerobic,5.86
STR_700,Bacillus,position,Negative,Microaerophilic,6.31
STR_773,Bacillus,seat,Positive,Aerobic,4.36
STR_791,Staphylococcus,leader,Negative,Facultative Anaerobe,3.15
STR_109,Staphylococcus,big,Negative,Facultative Anaerobe,4.06
STR_288,Bacillus,rock,Positive,Anaerobic,4.64
STR_441,Staphylococcus,then,Positive,Microaerophilic,1.71
STR_667,Streptococcus,cause,Positive,Aerobic,3.1
STR_343,Clostridium,cultural,Positive,Aerobic,3.31
STR_545,Pseudomonas,beyond,Negative,Microaerophilic,5.21
STR_460,Bacillus,wrong,Positive,Anaerobic,1.61
STR_899,Clostridium,at,Positive,Facultative Anaerobe,9.21
STR_301,Lactobacillus,yet,Positive,Microaerophilic,2.84
STR_652,Bacillus,mouth,Negative,Facultative Anaerobe,4.29
STR_130,Streptococcus,collection,Positive,Microaerophilic,1.14
STR_326,Streptococcus,throughout,Positive,Microaerophilic,4.66
STR_808,Bacillus,natural,Positive,Microaerophilic,3.84
STR_739,Staphylococcus,information,Positive,Microaerophilic,8.3
STR_558,Streptococcus,show,Negative,Microaerophilic,0.95
STR_174,Staphylococcus,old,Positive,Anaerobic,3.27
STR_253,Pseudomonas,event,Negative,Aerobic,1.03
STR_296,Staphylococcus,condition,Positive,Microaerophilic,8.62
STR_593,Staphylococcus,generation,Positive,Aerobic,2.01
STR_339,Pseudomonas,daughter,Negative,Aerobic,5.71
STR_954,Lactobacillus,gas,Positive,Aerobic,5.59
STR_468,Streptococcus,card,Positive,Facultative Anaerobe,8.42
STR_980,Bacillus,behavior,Negative,Facultative Anaerobe,7.07
STR_892,Bacillus,high,Negative,Anaerobic,7.39
STR_905,Clostridium,especially,Positive,Anaerobic,9.15
STR_754,Staphylococcus,market,Negative,Facultative Anaerobe,9.74
STR_776,Staphylococcus,place,Negative,Facultative Anaerobe,6.59
STR_639,Pseudomonas,green,Positive,Anaerobic,0.62
STR_297,Lactobacillus,require,Negative,Microaerophilic,8.99
STR_136,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.3
STR_697,Pseudomonas,southern,Negative,Anaerobic,2.54
STR_153,Pseudomonas,whatever,Positive,Anaerobic,5.31
STR_960,Pseudomonas,land,Positive,Facultative Anaerobe,4.15
STR_502,Bacillus,cell,Positive,Microaerophilic,5.26
STR_348,Bacillus,politics,Negative,Microaerophilic,2.21
STR_447,Pseudomonas,difference,Negative,Facultative Anaerobe,3.25
STR_721,Lactobacillus,eye,Negative,Anaerobic,4.06
STR_925,Clostridium,pretty,Positive,Microaerophilic,5.0
STR_450,Staphylococcus,people,Negative,Aerobic,5.12
STR_785,Pseudomonas,particular,Negative,Anaerobic,9.69
STR_925,Staphylococcus,free,Positive,Anaerobic,9.91
STR_263,Streptococcus,never,Positive,Aerobic,5.31
STR_791,Clostridium,both,Negative,Aerobic,5.53
STR_621,Clostridium,establish,Negative,Aerobic,5.88
STR_276,Lactobacillus,show,Positive,Facultative Anaerobe,6.22
STR_561,Staphylococcus,traditional,Positive,Microaerophilic,1.32
STR_929,Pseudomonas,effort,Negative,Facultative Anaerobe,0.98
STR_599,Lactobacillus,might,Positive,Aerobic,2.62
STR_766,Bacillus,whom,Positive,Aerobic,7.2
STR_720,Clostridium,know,Negative,Microaerophilic,2.09
STR_893,Streptococcus,head,Positive,Anaerobic,9.4
STR_550,Streptococcus,hospital,Positive,Aerobic,6.12
STR_625,Staphylococcus,up,Negative,Facultative Anaerobe,2.11
STR_206,Pseudomonas,success,Positive,Aerobic,7.23
STR_324,Pseudomonas,factor,Positive,Facultative Anaerobe,7.08
STR_331,Streptococcus,worker,Positive,Facultative Anaerobe,4.96
STR_290,Lactobacillus,computer,Positive,Facultative Anaerobe,3.81
STR_676,Lactobacillus,she,Positive,Aerobic,1.39
STR_323,Lactobacillus,pick,Negative,Microaerophilic,5.86
STR_295,Clostridium,under,Negative,Anaerobic,7.63
STR_559,Pseudomonas,true,Negative,Facultative Anaerobe,10.0
STR_102,Bacillus,better,Positive,Microaerophilic,3.72
STR_369,Staphylococcus,power,Negative,Anaerobic,4.0
STR_995,Lactobacillus,tough,Positive,Facultative Anaerobe,4.58
STR_232,Bacillus,maybe,Negative,Microaerophilic,6.11
STR_637,Bacillus,give,Positive,Microaerophilic,1.03
STR_790,Clostridium,stay,Positive,Microaerophilic,9.64
STR_743,Streptococcus,will,Negative,Microaerophilic,9.15
STR_487,Streptococcus,answer,Positive,Facultative Anaerobe,1.15
STR_546,Lactobacillus,total,Negative,Microaerophilic,4.17
STR_371,Bacillus,make,Negative,Facultative Anaerobe,1.07
STR_524,Streptococcus,think,Negative,Anaerobic,7.45
STR_281,Pseudomonas,certainly,Positive,Anaerobic,7.37
STR_664,Streptococcus,college,Negative,Anaerobic,0.8
STR_490,Pseudomonas,they,Positive,Aerobic,9.38
STR_323,Pseudomonas,treat,Positive,Anaerobic,9.05
STR_458,Staphylococcus,help,Positive,Facultative Anaerobe,1.93
STR_616,Streptococcus,crime,Negative,Facultative Anaerobe,7.62
STR_456,Clostridium,score,Positive,Microaerophilic,5.56
STR_898,Streptococcus,leg,Positive,Aerobic,9.82
STR_145,Pseudomonas,thought,Positive,Anaerobic,5.37
STR_189,Clostridium,thank,Negative,Anaerobic,4.62
STR_828,Clostridium,apply,Positive,Microaerophilic,7.33
STR_691,Pseudomonas,city,Positive,Facultative Anaerobe,6.85
STR_973,Staphylococcus,popular,Negative,Facultative Anaerobe,3.61
STR_452,Streptococcus,open,Negative,Anaerobic,4.13
STR_227,Pseudomonas,only,Positive,Aerobic,2.45
STR_902,Lactobacillus,while,Negative,Aerobic,5.38
STR_610,Lactobacillus,film,Positive,Aerobic,5.51
STR_550,Bacillus,economic,Positive,Microaerophilic,4.41
STR_304,Clostridium,per,Positive,Facultative Anaerobe,7.9
STR_206,Clostridium,think,Positive,Facultative Anaerobe,2.29
STR_494,Pseudomonas,accept,Positive,Facultative Anaerobe,1.67
STR_658,Clostridium,affect,Negative,Facultative Anaerobe,9.0
STR_779,Bacillus,manager,Positive,Facultative Anaerobe,4.02
STR_728,Lactobacillus,goal,Positive,Microaerophilic,2.59
STR_254,Staphylococcus,husband,Negative,Anaerobic,2.73
STR_243,Streptococcus,direction,Negative,Aerobic,4.64
STR_183,Staphylococcus,rise,Negative,Anaerobic,8.67
STR_930,Streptococcus,national,Positive,Anaerobic,8.57
STR_519,Streptococcus,draw,Negative,Aerobic,8.48
STR_349,Bacillus,foreign,Positive,Anaerobic,8.96
STR_380,Staphylococcus,store,Negative,Anaerobic,1.07
STR_907,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.06
STR_183,Staphylococcus,respond,Positive,Facultative Anaerobe,7.48
STR_475,Staphylococcus,mention,Negative,Aerobic,3.7
STR_687,Pseudomonas,tonight,Negative,Anaerobic,4.3
STR_768,Pseudomonas,enough,Positive,Microaerophilic,8.08
STR_338,Staphylococcus,fast,Positive,Aerobic,3.02
STR_645,Staphylococcus,factor,Positive,Facultative Anaerobe,8.8
STR_202,Bacillus,choose,Negative,Anaerobic,6.14
STR_814,Streptococcus,thing,Positive,Facultative Anaerobe,5.25
STR_362,Clostridium,sure,Positive,Anaerobic,9.86
STR_852,Pseudomonas,eight,Positive,Facultative Anaerobe,2.14
STR_579,Lactobacillus,effort,Negative,Microaerophilic,9.48
STR_996,Streptococcus,mouth,Negative,Facultative Anaerobe,2.38
STR_151,Staphylococcus,long,Positive,Aerobic,7.86
STR_230,Lactobacillus,onto,Positive,Microaerophilic,9.54
STR_893,Pseudomonas,offer,Positive,Anaerobic,7.45
STR_518,Bacillus,hard,Negative,Microaerophilic,8.46
STR_555,Streptococcus,world,Positive,Microaerophilic,6.97
STR_947,Streptococcus,big,Negative,Facultative Anaerobe,4.71
STR_499,Clostridium,character,Negative,Aerobic,7.04
STR_859,Bacillus,grow,Positive,Microaerophilic,6.2
STR_887,Streptococcus,again,Negative,Aerobic,7.91
STR_439,Lactobacillus,purpose,Positive,Aerobic,6.63
STR_406,Staphylococcus,however,Positive,Anaerobic,1.95
STR_232,Streptococcus,worry,Negative,Aerobic,7.75
STR_186,Lactobacillus,next,Positive,Facultative Anaerobe,5.45
STR_216,Bacillus,simple,Positive,Facultative Anaerobe,8.76
STR_932,Streptococcus,like,Positive,Anaerobic,4.29
STR_471,Pseudomonas,various,Positive,Anaerobic,9.51
STR_765,Streptococcus,forget,Positive,Microaerophilic,7.62
STR_816,Clostridium,huge,Positive,Aerobic,2.07
STR_206,Pseudomonas,less,Negative,Microaerophilic,3.43
STR_467,Bacillus,quality,Positive,Microaerophilic,8.58
STR_204,Lactobacillus,team,Negative,Anaerobic,5.72
STR_401,Pseudomonas,game,Negative,Microaerophilic,5.68
STR_119,Streptococcus,take,Negative,Microaerophilic,1.06
STR_676,Streptococcus,he,Negative,Anaerobic,6.0
STR_788,Staphylococcus,rate,Positive,Facultative Anaerobe,0.55
STR_875,Clostridium,black,Positive,Microaerophilic,6.85
STR_211,Lactobacillus,statement,Negative,Aerobic,0.51
STR_597,Clostridium,deal,Negative,Aerobic,5.64
STR_536,Pseudomonas,possible,Negative,Facultative Anaerobe,2.37
STR_104,Bacillus,or,Positive,Microaerophilic,8.62
STR_540,Staphylococcus,customer,Positive,Aerobic,2.23
STR_390,Clostridium,can,Positive,Aerobic,5.29
STR_678,Lactobacillus,act,Negative,Facultative Anaerobe,8.98
STR_184,Bacillus,compare,Negative,Facultative Anaerobe,5.98
STR_855,Bacillus,support,Positive,Microaerophilic,1.48
STR_233,Bacillus,serve,Negative,Anaerobic,8.99
STR_267,Clostridium,threat,Positive,Facultative Anaerobe,9.22
STR_894,Clostridium,face,Negative,Facultative Anaerobe,9.12
STR_314,Pseudomonas,seek,Negative,Microaerophilic,5.8
STR_297,Streptococcus,small,Positive,Facultative Anaerobe,9.6
STR_612,Pseudomonas,clear,Positive,Facultative Anaerobe,1.68
STR_103,Streptococcus,action,Positive,Aerobic,8.07
STR_567,Staphylococcus,alone,Negative,Anaerobic,0.75
STR_741,Staphylococcus,general,Negative,Microaerophilic,7.82
STR_762,Staphylococcus,hair,Positive,Microaerophilic,4.61
STR_788,Staphylococcus,part,Positive,Facultative Anaerobe,4.23
STR_121,Clostridium,new,Negative,Anaerobic,4.47
STR_364,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.82
STR_193,Clostridium,tell,Negative,Anaerobic,5.19
STR_372,Lactobacillus,try,Negative,Microaerophilic,7.43
STR_961,Bacillus,wonder,Negative,Microaerophilic,8.83
STR_668,Bacillus,ability,Negative,Facultative Anaerobe,7.34
STR_669,Bacillus,movement,Positive,Aerobic,1.63
STR_411,Staphylococcus,sit,Negative,Facultative Anaerobe,8.6
STR_708,Bacillus,together,Negative,Aerobic,8.13
STR_460,Pseudomonas,and,Positive,Facultative Anaerobe,2.27
STR_632,Pseudomonas,maybe,Positive,Aerobic,7.24
STR_197,Lactobacillus,decide,Negative,Aerobic,3.7
STR_602,Clostridium,million,Negative,Aerobic,6.25
STR_394,Lactobacillus,stuff,Positive,Microaerophilic,9.19
STR_646,Lactobacillus,girl,Negative,Microaerophilic,1.92
STR_354,Clostridium,smile,Positive,Anaerobic,8.63
STR_452,Staphylococcus,hour,Negative,Microaerophilic,1.24
STR_415,Lactobacillus,marriage,Negative,Anaerobic,9.7
STR_548,Bacillus,wear,Positive,Microaerophilic,9.23
STR_267,Staphylococcus,military,Negative,Anaerobic,7.15
STR_382,Bacillus,once,Negative,Aerobic,6.67
STR_707,Pseudomonas,middle,Positive,Facultative Anaerobe,2.58
STR_376,Lactobacillus,market,Positive,Facultative Anaerobe,1.24
STR_578,Bacillus,common,Negative,Anaerobic,8.51
STR_183,Staphylococcus,author,Negative,Aerobic,7.1
STR_559,Bacillus,final,Positive,Facultative Anaerobe,5.26
STR_548,Staphylococcus,majority,Negative,Anaerobic,1.1
STR_115,Clostridium,professional,Positive,Microaerophilic,8.43
STR_864,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.31
STR_766,Clostridium,position,Negative,Anaerobic,8.28
STR_188,Staphylococcus,left,Negative,Aerobic,2.51
STR_380,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.39
STR_469,Streptococcus,hear,Negative,Anaerobic,1.14
STR_929,Pseudomonas,expect,Positive,Microaerophilic,3.61
STR_562,Bacillus,nice,Negative,Anaerobic,6.71
STR_488,Lactobacillus,save,Negative,Aerobic,8.94
STR_206,Streptococcus,my,Positive,Microaerophilic,8.83
STR_360,Lactobacillus,some,Negative,Aerobic,9.68
STR_687,Streptococcus,debate,Negative,Anaerobic,3.95
STR_583,Lactobacillus,among,Positive,Anaerobic,9.04
STR_173,Staphylococcus,tell,Negative,Aerobic,8.76
STR_988,Lactobacillus,government,Negative,Facultative Anaerobe,3.33
STR_485,Pseudomonas,help,Positive,Aerobic,3.78
STR_904,Streptococcus,father,Negative,Facultative Anaerobe,4.94
STR_938,Bacillus,turn,Positive,Aerobic,5.12
STR_132,Staphylococcus,indeed,Negative,Aerobic,8.09
STR_533,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.82
STR_858,Clostridium,major,Positive,Aerobic,3.29
STR_871,Bacillus,organization,Positive,Microaerophilic,1.98
STR_859,Bacillus,hospital,Negative,Microaerophilic,6.24
STR_233,Lactobacillus,throw,Positive,Anaerobic,1.83
STR_637,Lactobacillus,eye,Positive,Microaerophilic,1.87
STR_979,Pseudomonas,stop,Positive,Facultative Anaerobe,2.04
STR_498,Staphylococcus,pick,Negative,Aerobic,5.07
STR_832,Bacillus,then,Positive,Anaerobic,1.86
STR_715,Staphylococcus,gas,Negative,Facultative Anaerobe,7.57
STR_170,Pseudomonas,first,Negative,Aerobic,5.11
STR_961,Pseudomonas,foot,Positive,Facultative Anaerobe,9.62
STR_990,Lactobacillus,place,Negative,Facultative Anaerobe,9.93
STR_518,Pseudomonas,gun,Positive,Aerobic,3.0
STR_584,Clostridium,television,Positive,Anaerobic,1.3
STR_320,Pseudomonas,check,Negative,Aerobic,1.65
STR_377,Pseudomonas,team,Positive,Aerobic,3.67
STR_815,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.9
STR_702,Lactobacillus,lot,Negative,Anaerobic,1.22
STR_941,Pseudomonas,east,Positive,Anaerobic,1.09
STR_921,Clostridium,sea,Positive,Microaerophilic,2.52
STR_703,Clostridium,company,Negative,Anaerobic,6.76
STR_489,Bacillus,mouth,Negative,Aerobic,9.51
STR_649,Bacillus,peace,Positive,Aerobic,1.51
STR_520,Pseudomonas,all,Positive,Microaerophilic,5.93
STR_192,Staphylococcus,close,Positive,Aerobic,6.44
STR_169,Streptococcus,job,Positive,Aerobic,7.14
STR_798,Bacillus,law,Negative,Facultative Anaerobe,8.41
STR_905,Staphylococcus,food,Positive,Facultative Anaerobe,6.48
STR_622,Lactobacillus,whom,Negative,Microaerophilic,3.07
STR_311,Pseudomonas,figure,Positive,Microaerophilic,0.55
STR_130,Bacillus,who,Positive,Facultative Anaerobe,7.1
STR_772,Streptococcus,nation,Negative,Aerobic,9.1
STR_807,Lactobacillus,continue,Positive,Microaerophilic,0.86
STR_925,Staphylococcus,sense,Negative,Anaerobic,9.28
STR_269,Lactobacillus,vote,Negative,Anaerobic,2.14
STR_437,Lactobacillus,quickly,Negative,Anaerobic,5.82
STR_663,Bacillus,focus,Negative,Microaerophilic,3.34
STR_911,Pseudomonas,region,Positive,Facultative Anaerobe,1.98
STR_871,Clostridium,necessary,Negative,Anaerobic,7.9
STR_593,Pseudomonas,former,Negative,Aerobic,9.09
STR_534,Clostridium,whether,Negative,Anaerobic,5.84
STR_214,Staphylococcus,product,Negative,Microaerophilic,8.72
STR_822,Bacillus,unit,Positive,Anaerobic,2.92
STR_350,Streptococcus,bar,Negative,Microaerophilic,9.91
STR_890,Staphylococcus,dark,Negative,Facultative Anaerobe,8.32
STR_915,Staphylococcus,night,Negative,Facultative Anaerobe,2.59
STR_312,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.61
STR_902,Clostridium,keep,Negative,Aerobic,1.59
STR_499,Lactobacillus,approach,Negative,Aerobic,4.4
STR_346,Pseudomonas,send,Negative,Facultative Anaerobe,9.97
STR_710,Bacillus,hear,Negative,Microaerophilic,8.06
STR_875,Bacillus,although,Positive,Facultative Anaerobe,9.53
STR_264,Clostridium,key,Negative,Anaerobic,5.2
STR_617,Lactobacillus,sell,Positive,Aerobic,7.36
STR_665,Staphylococcus,question,Positive,Microaerophilic,7.91
STR_943,Bacillus,get,Negative,Anaerobic,7.59
STR_482,Clostridium,art,Negative,Facultative Anaerobe,2.79
STR_514,Streptococcus,truth,Positive,Anaerobic,8.59
STR_653,Lactobacillus,experience,Negative,Microaerophilic,4.52
STR_487,Streptococcus,suffer,Negative,Aerobic,7.16
STR_643,Staphylococcus,entire,Positive,Anaerobic,2.23
STR_745,Lactobacillus,bring,Positive,Anaerobic,3.71
STR_606,Bacillus,pass,Negative,Aerobic,3.83
STR_198,Pseudomonas,middle,Negative,Aerobic,7.43
STR_151,Staphylococcus,should,Negative,Aerobic,4.28
STR_658,Lactobacillus,mother,Positive,Anaerobic,4.48
STR_129,Bacillus,often,Negative,Facultative Anaerobe,4.02
STR_756,Pseudomonas,hospital,Negative,Anaerobic,9.13
STR_697,Staphylococcus,too,Positive,Anaerobic,4.64
STR_796,Lactobacillus,bill,Positive,Microaerophilic,1.67
STR_688,Pseudomonas,executive,Negative,Facultative Anaerobe,3.79
STR_170,Staphylococcus,street,Negative,Aerobic,6.5
STR_377,Bacillus,organization,Positive,Anaerobic,5.37
STR_579,Clostridium,democratic,Negative,Aerobic,1.43
STR_785,Staphylococcus,across,Negative,Facultative Anaerobe,7.08
STR_832,Bacillus,us,Negative,Microaerophilic,4.83
STR_952,Streptococcus,play,Positive,Microaerophilic,1.53
STR_749,Staphylococcus,type,Negative,Aerobic,9.76
STR_949,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.76
STR_964,Lactobacillus,can,Negative,Anaerobic,9.13
STR_899,Staphylococcus,mean,Positive,Anaerobic,4.85
STR_328,Pseudomonas,page,Positive,Aerobic,5.32
STR_589,Bacillus,recent,Negative,Aerobic,5.1
STR_333,Streptococcus,economy,Positive,Facultative Anaerobe,2.71
STR_336,Lactobacillus,picture,Negative,Facultative Anaerobe,3.88
STR_571,Bacillus,community,Positive,Facultative Anaerobe,2.36
STR_440,Streptococcus,president,Negative,Aerobic,8.56
STR_598,Streptococcus,mention,Negative,Anaerobic,2.11
STR_534,Pseudomonas,bag,Positive,Aerobic,4.71
STR_898,Clostridium,black,Negative,Aerobic,6.7
STR_884,Staphylococcus,total,Positive,Facultative Anaerobe,7.14
STR_752,Pseudomonas,western,Positive,Anaerobic,7.65
STR_346,Clostridium,assume,Positive,Microaerophilic,7.08
STR_734,Clostridium,truth,Positive,Anaerobic,2.69
STR_958,Bacillus,day,Negative,Aerobic,6.06
STR_663,Lactobacillus,however,Negative,Facultative Anaerobe,5.87
STR_211,Pseudomonas,take,Negative,Microaerophilic,3.75
STR_416,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.18
STR_748,Lactobacillus,hotel,Positive,Microaerophilic,3.96
STR_852,Streptococcus,mission,Positive,Anaerobic,6.9
STR_226,Lactobacillus,practice,Positive,Aerobic,3.71
STR_523,Bacillus,particular,Positive,Aerobic,0.94
STR_626,Pseudomonas,would,Positive,Aerobic,2.38
STR_434,Pseudomonas,sit,Negative,Aerobic,4.16
STR_129,Clostridium,her,Negative,Facultative Anaerobe,4.63
STR_773,Streptococcus,indicate,Negative,Facultative Anaerobe,6.07
STR_804,Lactobacillus,news,Negative,Microaerophilic,0.7
STR_387,Lactobacillus,none,Negative,Facultative Anaerobe,4.39
STR_570,Bacillus,operation,Positive,Facultative Anaerobe,8.78
STR_538,Staphylococcus,against,Positive,Anaerobic,6.71
STR_886,Staphylococcus,material,Positive,Anaerobic,2.7
STR_834,Pseudomonas,development,Negative,Aerobic,6.58
STR_618,Clostridium,institution,Negative,Anaerobic,3.95
STR_121,Lactobacillus,increase,Negative,Microaerophilic,8.51
STR_481,Bacillus,type,Negative,Facultative Anaerobe,2.19
STR_255,Pseudomonas,throughout,Negative,Aerobic,7.33
STR_281,Pseudomonas,Mrs,Positive,Aerobic,4.21
STR_977,Bacillus,cover,Negative,Facultative Anaerobe,0.55
STR_957,Pseudomonas,time,Positive,Aerobic,6.86
STR_832,Pseudomonas,agency,Negative,Aerobic,5.56
STR_225,Bacillus,save,Negative,Anaerobic,9.0
STR_329,Clostridium,recent,Positive,Microaerophilic,6.47
STR_925,Pseudomonas,appear,Negative,Aerobic,1.68
STR_415,Lactobacillus,in,Negative,Facultative Anaerobe,5.92
STR_726,Clostridium,avoid,Negative,Aerobic,3.59
STR_464,Bacillus,try,Negative,Anaerobic,7.05
STR_511,Lactobacillus,senior,Negative,Facultative Anaerobe,6.19
STR_640,Streptococcus,leave,Negative,Anaerobic,3.68
STR_299,Staphylococcus,return,Positive,Anaerobic,8.92
STR_475,Streptococcus,could,Positive,Microaerophilic,2.09
STR_316,Lactobacillus,light,Positive,Anaerobic,8.48
STR_266,Staphylococcus,military,Negative,Aerobic,5.95
STR_711,Clostridium,thank,Positive,Aerobic,5.82
STR_912,Bacillus,mean,Negative,Facultative Anaerobe,3.15
STR_481,Streptococcus,able,Positive,Microaerophilic,2.28
STR_837,Streptococcus,cup,Positive,Aerobic,7.33
STR_626,Lactobacillus,decide,Positive,Microaerophilic,2.41
STR_331,Pseudomonas,man,Negative,Facultative Anaerobe,3.31
STR_540,Lactobacillus,prove,Positive,Microaerophilic,4.86
STR_910,Clostridium,long,Positive,Aerobic,3.93
STR_383,Bacillus,husband,Positive,Anaerobic,1.48
STR_598,Bacillus,about,Positive,Anaerobic,2.45
STR_480,Bacillus,movement,Positive,Anaerobic,3.2
STR_682,Bacillus,start,Negative,Aerobic,3.58
STR_458,Bacillus,support,Negative,Microaerophilic,4.1
STR_227,Streptococcus,mouth,Negative,Aerobic,5.35
STR_221,Clostridium,assume,Positive,Anaerobic,3.94
STR_928,Clostridium,show,Positive,Aerobic,7.73
STR_316,Pseudomonas,tend,Negative,Microaerophilic,6.91
STR_765,Streptococcus,energy,Positive,Anaerobic,2.81
STR_985,Staphylococcus,question,Positive,Facultative Anaerobe,1.47
STR_216,Lactobacillus,wife,Negative,Facultative Anaerobe,4.54
STR_643,Pseudomonas,ask,Negative,Anaerobic,3.29
STR_676,Clostridium,less,Positive,Facultative Anaerobe,9.44
STR_732,Clostridium,church,Negative,Anaerobic,0.53
STR_368,Lactobacillus,future,Negative,Microaerophilic,2.84
STR_581,Pseudomonas,wear,Negative,Aerobic,7.71
STR_521,Bacillus,laugh,Positive,Aerobic,8.94
STR_764,Pseudomonas,general,Negative,Microaerophilic,5.13
STR_992,Bacillus,while,Negative,Aerobic,9.59
STR_877,Clostridium,show,Positive,Aerobic,1.89
STR_901,Clostridium,will,Negative,Facultative Anaerobe,0.56
STR_132,Staphylococcus,parent,Negative,Aerobic,1.05
STR_543,Lactobacillus,first,Positive,Facultative Anaerobe,7.76
STR_476,Clostridium,during,Negative,Aerobic,8.0
STR_676,Streptococcus,herself,Negative,Aerobic,8.32
STR_316,Lactobacillus,poor,Positive,Anaerobic,4.32
STR_605,Clostridium,yourself,Positive,Microaerophilic,8.17
STR_530,Pseudomonas,say,Negative,Anaerobic,5.82
STR_955,Lactobacillus,head,Positive,Anaerobic,5.78
STR_583,Lactobacillus,people,Negative,Facultative Anaerobe,2.98
STR_790,Pseudomonas,role,Negative,Aerobic,3.19
STR_388,Streptococcus,under,Negative,Aerobic,1.92
STR_398,Bacillus,soon,Negative,Facultative Anaerobe,5.19
STR_950,Streptococcus,reduce,Positive,Anaerobic,2.65
STR_945,Streptococcus,hotel,Positive,Microaerophilic,0.67
STR_962,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.87
STR_210,Bacillus,gun,Negative,Anaerobic,6.62
STR_461,Lactobacillus,star,Positive,Anaerobic,1.73
STR_184,Staphylococcus,citizen,Positive,Microaerophilic,9.31
STR_722,Clostridium,way,Negative,Facultative Anaerobe,3.76
STR_554,Bacillus,step,Positive,Anaerobic,2.53
STR_518,Staphylococcus,sea,Negative,Anaerobic,7.19
STR_682,Bacillus,yes,Positive,Microaerophilic,2.62
STR_225,Clostridium,big,Positive,Aerobic,0.63
STR_230,Streptococcus,charge,Negative,Microaerophilic,3.44
STR_555,Bacillus,just,Negative,Aerobic,5.75
STR_134,Streptococcus,stand,Positive,Anaerobic,1.2
STR_143,Bacillus,member,Positive,Aerobic,6.93
STR_721,Clostridium,grow,Negative,Aerobic,5.5
STR_255,Bacillus,shake,Negative,Aerobic,6.13
STR_903,Clostridium,they,Negative,Aerobic,6.89
STR_444,Streptococcus,our,Negative,Facultative Anaerobe,7.93
STR_546,Lactobacillus,bring,Positive,Anaerobic,8.82
STR_220,Pseudomonas,first,Negative,Facultative Anaerobe,4.46
STR_829,Staphylococcus,measure,Negative,Anaerobic,5.36
STR_808,Pseudomonas,economy,Negative,Microaerophilic,7.15
STR_308,Lactobacillus,firm,Negative,Facultative Anaerobe,1.67
STR_623,Pseudomonas,meet,Negative,Facultative Anaerobe,3.65
STR_754,Clostridium,education,Positive,Microaerophilic,1.46
STR_115,Clostridium,factor,Negative,Anaerobic,3.87
STR_851,Lactobacillus,concern,Positive,Facultative Anaerobe,4.07
STR_480,Streptococcus,their,Negative,Anaerobic,3.67
STR_860,Staphylococcus,back,Positive,Anaerobic,9.28
STR_581,Bacillus,agent,Positive,Anaerobic,7.3
STR_895,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.31
STR_237,Staphylococcus,time,Negative,Facultative Anaerobe,5.77
STR_854,Lactobacillus,accept,Negative,Microaerophilic,5.33
STR_196,Staphylococcus,probably,Negative,Microaerophilic,6.54
STR_565,Pseudomonas,near,Positive,Facultative Anaerobe,8.48
STR_690,Lactobacillus,baby,Negative,Microaerophilic,9.03
STR_187,Staphylococcus,probably,Negative,Aerobic,8.15
STR_807,Lactobacillus,dark,Negative,Anaerobic,6.13
STR_733,Staphylococcus,you,Negative,Facultative Anaerobe,9.96
STR_142,Bacillus,skill,Negative,Aerobic,9.39
STR_517,Bacillus,vote,Negative,Microaerophilic,2.96
STR_200,Staphylococcus,my,Positive,Aerobic,8.73
STR_394,Staphylococcus,describe,Positive,Facultative Anaerobe,9.14
STR_642,Pseudomonas,stand,Negative,Microaerophilic,2.36
STR_168,Pseudomonas,force,Negative,Facultative Anaerobe,4.8
STR_326,Clostridium,enter,Positive,Facultative Anaerobe,8.74
STR_609,Streptococcus,certain,Positive,Anaerobic,8.31
STR_921,Pseudomonas,choice,Negative,Microaerophilic,9.14
STR_212,Pseudomonas,east,Positive,Anaerobic,1.79
STR_151,Lactobacillus,share,Positive,Aerobic,6.29
STR_398,Clostridium,claim,Positive,Anaerobic,8.61
STR_132,Streptococcus,success,Positive,Aerobic,3.94
STR_154,Pseudomonas,term,Positive,Microaerophilic,0.58
