strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,here,Negative,Anaerobic,6.12
STR_107,Pseudomonas,hundred,Positive,Microaerophilic,3.93
STR_748,Staphylococcus,spend,Negative,Aerobic,1.6
STR_711,Pseudomonas,successful,Positive,Anaerobic,6.38
STR_204,Streptococcus,leave,Positive,Aerobic,3.28
STR_489,Staphylococcus,red,Positive,Microaerophilic,7.19
STR_128,Lactobacillus,long,Negative,Aerobic,1.46
STR_994,Pseudomonas,our,Negative,Anaerobic,6.59
STR_752,Staphylococcus,amount,Positive,Anaerobic,4.05
STR_462,Streptococcus,interview,Negative,Anaerobic,4.35
STR_790,Pseudomonas,feeling,Negative,Aerobic,2.02
STR_644,Bacillus,meet,Negative,Microaerophilic,4.44
STR_412,Lactobacillus,exist,Positive,Facultative Anaerobe,9.06
STR_395,Lactobacillus,position,Negative,Anaerobic,2.94
STR_482,Lactobacillus,cover,Positive,Microaerophilic,6.15
STR_391,Staphylococcus,out,Positive,Anaerobic,6.73
STR_880,Pseudomonas,life,Negative,Aerobic,3.4
STR_656,Streptococcus,push,Positive,Anaerobic,5.5
STR_600,Streptococcus,wind,Positive,Aerobic,2.94
STR_760,Streptococcus,professor,Positive,Facultative Anaerobe,5.61
STR_469,Lactobacillus,campaign,Negative,Anaerobic,8.69
STR_530,Clostridium,upon,Positive,Microaerophilic,5.62
STR_134,Pseudomonas,wait,Positive,Anaerobic,9.05
STR_945,Pseudomonas,could,Positive,Microaerophilic,7.53
STR_588,Staphylococcus,should,Negative,Aerobic,9.79
STR_527,Lactobacillus,face,Positive,Anaerobic,9.42
STR_151,Streptococcus,then,Negative,Facultative Anaerobe,5.62
STR_797,Lactobacillus,voice,Negative,Anaerobic,4.35
STR_528,Streptococcus,however,Positive,Facultative Anaerobe,3.83
STR_759,Bacillus,benefit,Negative,Aerobic,1.21
STR_128,Clostridium,how,Positive,Facultative Anaerobe,7.02
STR_870,Lactobacillus,federal,Negative,Microaerophilic,3.37
STR_106,Bacillus,officer,Positive,Aerobic,7.48
STR_183,Bacillus,be,Negative,Aerobic,1.27
STR_599,Staphylococcus,treatment,Positive,Aerobic,2.16
STR_270,Streptococcus,easy,Negative,Facultative Anaerobe,5.69
STR_565,Streptococcus,part,Positive,Anaerobic,9.24
STR_229,Lactobacillus,style,Positive,Aerobic,9.33
STR_515,Staphylococcus,site,Positive,Microaerophilic,5.58
STR_327,Streptococcus,around,Positive,Microaerophilic,4.38
STR_864,Pseudomonas,Congress,Positive,Aerobic,3.94
STR_356,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.74
STR_695,Streptococcus,discussion,Positive,Facultative Anaerobe,4.56
STR_395,Clostridium,them,Negative,Microaerophilic,7.67
STR_359,Lactobacillus,eight,Positive,Facultative Anaerobe,8.34
STR_723,Clostridium,so,Negative,Anaerobic,1.37
STR_203,Pseudomonas,who,Negative,Facultative Anaerobe,2.09
STR_256,Staphylococcus,almost,Positive,Microaerophilic,8.49
STR_135,Streptococcus,them,Positive,Anaerobic,5.58
STR_538,Streptococcus,clearly,Negative,Microaerophilic,4.39
STR_212,Pseudomonas,season,Positive,Facultative Anaerobe,1.68
STR_274,Pseudomonas,thing,Negative,Anaerobic,1.48
STR_712,Streptococcus,vote,Positive,Aerobic,8.84
STR_847,Streptococcus,player,Negative,Aerobic,1.83
STR_408,Streptococcus,clear,Positive,Facultative Anaerobe,2.51
STR_383,Lactobacillus,ready,Negative,Microaerophilic,9.85
STR_914,Streptococcus,send,Negative,Anaerobic,7.36
STR_704,Lactobacillus,image,Positive,Aerobic,8.75
STR_133,Staphylococcus,economic,Negative,Aerobic,9.91
STR_373,Bacillus,they,Negative,Anaerobic,3.04
STR_645,Staphylococcus,suddenly,Positive,Anaerobic,1.53
STR_931,Staphylococcus,me,Positive,Anaerobic,3.2
STR_794,Pseudomonas,modern,Negative,Anaerobic,1.3
STR_801,Streptococcus,skin,Negative,Aerobic,1.65
STR_125,Staphylococcus,raise,Negative,Microaerophilic,4.68
STR_838,Lactobacillus,type,Negative,Anaerobic,9.71
STR_534,Staphylococcus,during,Negative,Anaerobic,5.96
STR_597,Staphylococcus,billion,Negative,Aerobic,4.64
STR_693,Bacillus,pick,Positive,Anaerobic,5.1
STR_733,Lactobacillus,skill,Negative,Anaerobic,7.34
STR_165,Bacillus,onto,Negative,Aerobic,9.57
STR_164,Bacillus,standard,Positive,Facultative Anaerobe,3.06
STR_446,Pseudomonas,just,Positive,Aerobic,4.75
STR_334,Clostridium,data,Negative,Microaerophilic,9.9
STR_653,Lactobacillus,nice,Negative,Facultative Anaerobe,2.87
STR_411,Streptococcus,travel,Negative,Facultative Anaerobe,4.29
STR_403,Clostridium,though,Positive,Aerobic,0.84
STR_794,Lactobacillus,drive,Positive,Facultative Anaerobe,7.08
STR_496,Streptococcus,adult,Negative,Aerobic,4.53
STR_413,Clostridium,voice,Positive,Microaerophilic,8.81
STR_732,Streptococcus,customer,Positive,Anaerobic,6.23
STR_450,Bacillus,similar,Negative,Aerobic,2.96
STR_391,Bacillus,build,Positive,Microaerophilic,3.04
STR_525,Staphylococcus,central,Negative,Microaerophilic,8.74
STR_814,Pseudomonas,finish,Negative,Anaerobic,8.63
STR_706,Staphylococcus,local,Negative,Anaerobic,0.95
STR_357,Lactobacillus,free,Positive,Aerobic,3.46
STR_613,Lactobacillus,seven,Positive,Microaerophilic,5.04
STR_604,Bacillus,ahead,Positive,Facultative Anaerobe,7.94
STR_482,Lactobacillus,soldier,Positive,Anaerobic,3.15
STR_392,Streptococcus,summer,Positive,Anaerobic,7.0
STR_707,Pseudomonas,billion,Positive,Facultative Anaerobe,4.39
STR_616,Staphylococcus,movie,Negative,Microaerophilic,3.37
STR_938,Staphylococcus,onto,Positive,Facultative Anaerobe,1.06
STR_115,Clostridium,create,Negative,Microaerophilic,8.84
STR_776,Bacillus,run,Negative,Microaerophilic,4.92
STR_349,Clostridium,force,Positive,Facultative Anaerobe,8.2
STR_622,Bacillus,foot,Positive,Anaerobic,3.4
STR_543,Streptococcus,near,Negative,Microaerophilic,1.72
STR_349,Lactobacillus,recognize,Positive,Microaerophilic,9.64
STR_828,Bacillus,himself,Positive,Microaerophilic,2.19
STR_936,Pseudomonas,along,Negative,Microaerophilic,6.82
STR_307,Bacillus,allow,Positive,Facultative Anaerobe,8.94
STR_976,Staphylococcus,computer,Negative,Microaerophilic,2.13
STR_466,Lactobacillus,consider,Negative,Anaerobic,8.52
STR_547,Pseudomonas,project,Negative,Facultative Anaerobe,9.04
STR_292,Lactobacillus,bring,Negative,Aerobic,5.13
STR_531,Lactobacillus,station,Negative,Anaerobic,6.4
STR_122,Lactobacillus,loss,Negative,Anaerobic,5.12
STR_645,Pseudomonas,morning,Positive,Microaerophilic,3.91
STR_795,Streptococcus,company,Positive,Anaerobic,9.09
STR_905,Lactobacillus,later,Negative,Anaerobic,6.43
STR_292,Bacillus,place,Positive,Anaerobic,2.55
STR_953,Bacillus,federal,Negative,Facultative Anaerobe,4.07
STR_535,Lactobacillus,above,Positive,Anaerobic,5.74
STR_623,Clostridium,building,Negative,Facultative Anaerobe,8.38
STR_530,Streptococcus,clearly,Positive,Anaerobic,9.99
STR_282,Clostridium,best,Negative,Microaerophilic,2.15
STR_726,Staphylococcus,possible,Negative,Facultative Anaerobe,9.63
STR_961,Staphylococcus,despite,Negative,Microaerophilic,4.05
STR_780,Lactobacillus,now,Positive,Microaerophilic,2.04
STR_215,Bacillus,stuff,Negative,Aerobic,9.4
STR_332,Streptococcus,happen,Negative,Facultative Anaerobe,7.72
STR_970,Bacillus,however,Negative,Microaerophilic,0.8
STR_715,Bacillus,type,Positive,Facultative Anaerobe,5.67
STR_264,Streptococcus,peace,Positive,Microaerophilic,7.82
STR_491,Clostridium,surface,Negative,Aerobic,5.94
STR_275,Staphylococcus,more,Positive,Microaerophilic,9.42
STR_322,Pseudomonas,board,Negative,Facultative Anaerobe,9.44
STR_669,Streptococcus,accept,Negative,Microaerophilic,4.45
STR_351,Pseudomonas,step,Negative,Aerobic,4.52
STR_890,Clostridium,yes,Positive,Microaerophilic,7.42
STR_884,Pseudomonas,agent,Positive,Facultative Anaerobe,6.6
STR_274,Streptococcus,list,Negative,Microaerophilic,2.61
STR_382,Pseudomonas,across,Negative,Microaerophilic,2.58
STR_658,Staphylococcus,my,Positive,Facultative Anaerobe,0.84
STR_481,Streptococcus,market,Negative,Anaerobic,2.73
STR_303,Bacillus,list,Positive,Aerobic,2.81
STR_678,Clostridium,stand,Positive,Microaerophilic,1.72
STR_457,Staphylococcus,table,Negative,Anaerobic,7.24
STR_625,Bacillus,their,Negative,Anaerobic,9.25
STR_560,Pseudomonas,particular,Negative,Microaerophilic,3.62
STR_107,Pseudomonas,area,Negative,Facultative Anaerobe,9.1
STR_940,Staphylococcus,when,Positive,Microaerophilic,9.61
STR_449,Pseudomonas,design,Positive,Microaerophilic,9.95
STR_662,Pseudomonas,budget,Positive,Anaerobic,5.17
STR_193,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.8
STR_303,Lactobacillus,professional,Positive,Anaerobic,1.66
STR_199,Clostridium,how,Negative,Aerobic,7.08
STR_812,Staphylococcus,task,Positive,Anaerobic,5.12
STR_441,Staphylococcus,more,Positive,Facultative Anaerobe,1.03
STR_514,Bacillus,read,Negative,Aerobic,6.45
STR_446,Bacillus,yourself,Negative,Anaerobic,7.42
STR_185,Streptococcus,discussion,Positive,Anaerobic,0.99
STR_343,Staphylococcus,process,Positive,Microaerophilic,4.37
STR_470,Staphylococcus,environment,Negative,Facultative Anaerobe,7.69
STR_403,Lactobacillus,force,Positive,Facultative Anaerobe,6.08
STR_729,Pseudomonas,office,Positive,Anaerobic,4.04
STR_665,Lactobacillus,eye,Negative,Aerobic,4.1
STR_462,Lactobacillus,natural,Negative,Anaerobic,9.99
STR_304,Staphylococcus,care,Negative,Aerobic,4.17
STR_665,Clostridium,here,Negative,Microaerophilic,1.96
STR_796,Bacillus,standard,Negative,Facultative Anaerobe,7.09
STR_582,Staphylococcus,hand,Negative,Microaerophilic,5.88
STR_294,Clostridium,develop,Negative,Facultative Anaerobe,3.59
STR_863,Staphylococcus,upon,Negative,Aerobic,1.75
STR_543,Lactobacillus,voice,Negative,Microaerophilic,6.98
STR_697,Lactobacillus,edge,Positive,Microaerophilic,1.14
STR_678,Pseudomonas,fine,Negative,Aerobic,9.53
STR_867,Bacillus,affect,Negative,Microaerophilic,4.36
STR_236,Streptococcus,easy,Negative,Aerobic,3.58
STR_792,Lactobacillus,think,Positive,Microaerophilic,4.01
STR_669,Clostridium,end,Negative,Microaerophilic,3.63
STR_569,Staphylococcus,authority,Positive,Anaerobic,8.51
STR_640,Lactobacillus,field,Positive,Anaerobic,2.51
STR_424,Lactobacillus,cost,Positive,Facultative Anaerobe,6.28
STR_711,Streptococcus,seven,Positive,Aerobic,3.09
STR_898,Clostridium,consider,Negative,Facultative Anaerobe,4.95
STR_969,Bacillus,data,Negative,Aerobic,0.62
STR_376,Clostridium,parent,Positive,Anaerobic,5.58
STR_624,Streptococcus,pay,Negative,Anaerobic,5.3
STR_788,Streptococcus,near,Negative,Anaerobic,3.17
STR_123,Pseudomonas,buy,Positive,Anaerobic,8.6
STR_396,Bacillus,civil,Negative,Facultative Anaerobe,1.74
STR_620,Pseudomonas,sell,Negative,Microaerophilic,0.89
STR_987,Staphylococcus,guess,Positive,Facultative Anaerobe,5.76
STR_763,Lactobacillus,report,Negative,Aerobic,3.78
STR_135,Pseudomonas,which,Positive,Anaerobic,7.7
STR_965,Staphylococcus,modern,Negative,Anaerobic,6.6
STR_949,Streptococcus,including,Negative,Microaerophilic,5.14
STR_250,Pseudomonas,cover,Positive,Microaerophilic,4.57
STR_154,Bacillus,action,Negative,Facultative Anaerobe,4.84
STR_834,Bacillus,reach,Negative,Microaerophilic,5.04
STR_591,Pseudomonas,loss,Negative,Aerobic,9.26
STR_928,Bacillus,player,Negative,Microaerophilic,7.8
STR_439,Lactobacillus,but,Negative,Microaerophilic,5.16
STR_444,Streptococcus,herself,Negative,Anaerobic,0.95
STR_629,Bacillus,happen,Positive,Microaerophilic,4.65
STR_588,Bacillus,also,Negative,Anaerobic,6.37
STR_555,Lactobacillus,than,Negative,Facultative Anaerobe,6.09
STR_179,Staphylococcus,television,Negative,Aerobic,1.9
STR_647,Staphylococcus,group,Positive,Aerobic,4.71
STR_995,Staphylococcus,yeah,Negative,Aerobic,2.06
STR_857,Staphylococcus,thank,Negative,Facultative Anaerobe,2.51
STR_857,Streptococcus,character,Negative,Facultative Anaerobe,4.05
STR_261,Staphylococcus,provide,Negative,Anaerobic,7.1
STR_422,Pseudomonas,cup,Negative,Aerobic,6.52
STR_813,Lactobacillus,sign,Negative,Facultative Anaerobe,6.1
STR_177,Staphylococcus,in,Negative,Anaerobic,7.81
STR_103,Bacillus,within,Positive,Anaerobic,7.48
STR_286,Pseudomonas,response,Positive,Anaerobic,8.92
STR_323,Staphylococcus,its,Negative,Anaerobic,6.97
STR_927,Bacillus,conference,Positive,Anaerobic,9.09
STR_639,Streptococcus,board,Negative,Anaerobic,1.76
STR_394,Pseudomonas,serve,Negative,Anaerobic,1.0
STR_194,Bacillus,see,Positive,Facultative Anaerobe,2.69
STR_798,Bacillus,boy,Positive,Microaerophilic,5.0
STR_501,Streptococcus,focus,Negative,Aerobic,2.55
STR_563,Pseudomonas,you,Negative,Microaerophilic,9.06
STR_590,Pseudomonas,task,Positive,Microaerophilic,5.19
STR_159,Lactobacillus,set,Negative,Aerobic,2.05
STR_749,Streptococcus,there,Positive,Microaerophilic,3.87
STR_361,Bacillus,case,Negative,Facultative Anaerobe,8.25
STR_885,Clostridium,part,Positive,Anaerobic,9.82
STR_626,Lactobacillus,near,Positive,Aerobic,5.45
STR_832,Staphylococcus,question,Negative,Anaerobic,9.73
STR_256,Streptococcus,our,Positive,Microaerophilic,7.39
STR_586,Staphylococcus,than,Positive,Microaerophilic,6.51
STR_227,Clostridium,difficult,Negative,Aerobic,5.18
STR_718,Lactobacillus,market,Negative,Facultative Anaerobe,7.78
STR_385,Clostridium,network,Negative,Microaerophilic,3.27
STR_692,Lactobacillus,evidence,Negative,Aerobic,1.92
STR_729,Streptococcus,recently,Positive,Facultative Anaerobe,4.5
STR_102,Clostridium,serious,Negative,Aerobic,4.09
STR_527,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.79
STR_654,Pseudomonas,support,Negative,Aerobic,1.19
STR_567,Streptococcus,process,Negative,Microaerophilic,2.05
STR_616,Clostridium,end,Positive,Microaerophilic,7.18
STR_495,Staphylococcus,they,Positive,Aerobic,6.16
STR_690,Pseudomonas,low,Negative,Aerobic,0.59
STR_649,Lactobacillus,people,Negative,Microaerophilic,4.22
STR_538,Lactobacillus,director,Positive,Facultative Anaerobe,8.97
STR_609,Bacillus,know,Negative,Facultative Anaerobe,3.69
STR_386,Pseudomonas,cause,Positive,Anaerobic,8.14
STR_928,Clostridium,ago,Negative,Facultative Anaerobe,9.06
STR_384,Streptococcus,go,Negative,Aerobic,7.23
STR_911,Bacillus,among,Negative,Aerobic,4.89
STR_197,Bacillus,agree,Negative,Facultative Anaerobe,4.69
STR_979,Clostridium,involve,Negative,Microaerophilic,9.19
STR_492,Clostridium,none,Positive,Anaerobic,1.79
STR_956,Bacillus,world,Positive,Aerobic,4.61
STR_901,Staphylococcus,former,Negative,Aerobic,5.5
STR_485,Staphylococcus,color,Negative,Facultative Anaerobe,8.36
STR_791,Lactobacillus,PM,Negative,Aerobic,6.89
STR_280,Clostridium,blue,Positive,Anaerobic,4.78
STR_296,Staphylococcus,work,Positive,Microaerophilic,6.01
STR_124,Clostridium,provide,Positive,Anaerobic,8.27
STR_481,Clostridium,well,Positive,Anaerobic,4.75
STR_610,Streptococcus,itself,Positive,Facultative Anaerobe,4.35
STR_780,Pseudomonas,loss,Negative,Aerobic,7.11
STR_238,Bacillus,cultural,Negative,Microaerophilic,9.62
STR_679,Bacillus,commercial,Negative,Anaerobic,3.87
STR_446,Staphylococcus,large,Positive,Microaerophilic,7.32
STR_214,Clostridium,skin,Positive,Microaerophilic,2.08
STR_679,Clostridium,economy,Negative,Anaerobic,6.75
STR_878,Staphylococcus,there,Negative,Facultative Anaerobe,7.29
STR_677,Streptococcus,close,Negative,Aerobic,2.19
STR_982,Staphylococcus,base,Negative,Aerobic,7.32
STR_745,Streptococcus,establish,Positive,Facultative Anaerobe,5.72
STR_954,Bacillus,should,Negative,Anaerobic,2.91
STR_344,Lactobacillus,ten,Positive,Anaerobic,5.7
STR_318,Pseudomonas,attorney,Negative,Anaerobic,6.03
STR_548,Staphylococcus,heart,Positive,Anaerobic,2.39
STR_116,Pseudomonas,those,Positive,Anaerobic,4.45
STR_530,Bacillus,five,Positive,Microaerophilic,8.64
STR_931,Bacillus,summer,Positive,Anaerobic,7.73
STR_460,Pseudomonas,increase,Negative,Aerobic,3.51
STR_706,Staphylococcus,even,Positive,Facultative Anaerobe,9.62
STR_393,Bacillus,address,Positive,Microaerophilic,7.87
STR_331,Streptococcus,friend,Positive,Microaerophilic,3.12
STR_915,Pseudomonas,six,Positive,Microaerophilic,2.44
STR_561,Streptococcus,I,Positive,Microaerophilic,6.62
STR_639,Bacillus,per,Positive,Aerobic,1.37
STR_802,Staphylococcus,worry,Positive,Facultative Anaerobe,7.17
STR_226,Bacillus,while,Negative,Anaerobic,9.56
STR_284,Clostridium,worry,Positive,Microaerophilic,3.53
STR_475,Lactobacillus,build,Positive,Facultative Anaerobe,2.84
STR_630,Staphylococcus,hot,Negative,Anaerobic,4.13
STR_960,Lactobacillus,bit,Positive,Anaerobic,6.31
STR_709,Pseudomonas,kitchen,Positive,Microaerophilic,0.68
STR_140,Staphylococcus,popular,Negative,Microaerophilic,6.92
STR_896,Bacillus,goal,Negative,Aerobic,8.58
STR_451,Lactobacillus,minute,Positive,Anaerobic,8.22
STR_787,Staphylococcus,television,Positive,Anaerobic,1.9
STR_150,Bacillus,discuss,Negative,Anaerobic,5.96
STR_359,Bacillus,imagine,Positive,Anaerobic,9.81
STR_777,Staphylococcus,green,Negative,Facultative Anaerobe,9.87
STR_480,Streptococcus,I,Positive,Aerobic,0.85
STR_634,Streptococcus,player,Negative,Anaerobic,8.32
STR_169,Clostridium,run,Negative,Facultative Anaerobe,2.86
STR_756,Clostridium,last,Positive,Anaerobic,7.81
STR_492,Clostridium,star,Positive,Microaerophilic,7.53
STR_232,Staphylococcus,here,Negative,Microaerophilic,1.56
STR_426,Pseudomonas,executive,Positive,Aerobic,0.51
STR_519,Lactobacillus,real,Positive,Microaerophilic,4.92
STR_825,Streptococcus,out,Negative,Aerobic,8.47
STR_607,Lactobacillus,once,Negative,Microaerophilic,2.43
STR_709,Pseudomonas,yes,Positive,Aerobic,9.49
STR_406,Bacillus,fly,Negative,Anaerobic,8.61
STR_189,Bacillus,ago,Positive,Anaerobic,5.68
STR_760,Clostridium,particular,Negative,Microaerophilic,1.46
STR_945,Streptococcus,start,Negative,Anaerobic,6.82
STR_487,Clostridium,unit,Negative,Facultative Anaerobe,7.87
STR_104,Lactobacillus,shake,Negative,Anaerobic,8.32
STR_668,Staphylococcus,talk,Positive,Aerobic,3.26
STR_138,Clostridium,establish,Positive,Anaerobic,9.85
STR_585,Bacillus,economic,Negative,Facultative Anaerobe,6.14
STR_313,Streptococcus,technology,Negative,Aerobic,2.04
STR_603,Lactobacillus,leg,Positive,Facultative Anaerobe,6.1
STR_142,Lactobacillus,really,Negative,Microaerophilic,2.44
STR_240,Bacillus,decision,Negative,Facultative Anaerobe,7.36
STR_795,Lactobacillus,remember,Negative,Microaerophilic,6.24
STR_445,Lactobacillus,loss,Negative,Facultative Anaerobe,5.56
STR_238,Bacillus,keep,Negative,Anaerobic,8.74
STR_479,Bacillus,say,Negative,Anaerobic,2.01
STR_611,Streptococcus,other,Positive,Facultative Anaerobe,8.89
STR_415,Bacillus,today,Positive,Anaerobic,0.88
STR_135,Lactobacillus,everybody,Positive,Anaerobic,1.63
STR_803,Clostridium,goal,Positive,Anaerobic,2.6
STR_786,Streptococcus,rather,Negative,Facultative Anaerobe,1.52
STR_973,Bacillus,individual,Positive,Facultative Anaerobe,3.56
STR_182,Pseudomonas,situation,Positive,Anaerobic,2.34
STR_758,Lactobacillus,executive,Positive,Aerobic,5.73
STR_672,Lactobacillus,late,Positive,Facultative Anaerobe,8.94
STR_371,Streptococcus,contain,Positive,Aerobic,5.62
STR_207,Staphylococcus,play,Positive,Aerobic,7.96
STR_350,Streptococcus,concern,Negative,Aerobic,5.78
STR_498,Bacillus,page,Positive,Facultative Anaerobe,6.33
STR_993,Streptococcus,respond,Positive,Facultative Anaerobe,7.05
STR_484,Clostridium,board,Negative,Microaerophilic,3.07
STR_245,Streptococcus,actually,Negative,Facultative Anaerobe,8.79
STR_977,Clostridium,usually,Positive,Anaerobic,9.74
STR_433,Clostridium,matter,Positive,Aerobic,8.4
STR_171,Staphylococcus,accept,Positive,Facultative Anaerobe,4.89
STR_789,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.01
STR_632,Pseudomonas,concern,Negative,Aerobic,3.14
STR_762,Bacillus,military,Negative,Anaerobic,5.44
STR_254,Streptococcus,leader,Positive,Anaerobic,2.2
STR_936,Pseudomonas,size,Negative,Facultative Anaerobe,7.63
STR_928,Staphylococcus,over,Negative,Aerobic,8.15
STR_434,Streptococcus,explain,Positive,Anaerobic,6.03
STR_941,Staphylococcus,pattern,Negative,Anaerobic,7.47
STR_578,Pseudomonas,last,Negative,Facultative Anaerobe,5.49
STR_862,Lactobacillus,development,Negative,Facultative Anaerobe,1.65
STR_363,Staphylococcus,apply,Positive,Anaerobic,1.13
STR_128,Pseudomonas,better,Negative,Aerobic,2.79
STR_348,Pseudomonas,ever,Negative,Facultative Anaerobe,6.52
STR_315,Bacillus,instead,Negative,Microaerophilic,6.84
STR_502,Lactobacillus,pull,Negative,Facultative Anaerobe,4.06
STR_708,Bacillus,fine,Negative,Aerobic,8.45
STR_129,Clostridium,physical,Positive,Microaerophilic,5.39
STR_491,Staphylococcus,weight,Positive,Facultative Anaerobe,7.91
STR_782,Streptococcus,less,Positive,Facultative Anaerobe,2.71
STR_373,Bacillus,series,Negative,Aerobic,5.61
STR_207,Staphylococcus,perform,Negative,Aerobic,1.0
STR_565,Staphylococcus,fire,Negative,Microaerophilic,3.69
STR_125,Bacillus,both,Negative,Microaerophilic,0.97
STR_678,Lactobacillus,standard,Negative,Facultative Anaerobe,5.64
STR_764,Clostridium,lay,Negative,Facultative Anaerobe,0.71
STR_768,Clostridium,price,Negative,Microaerophilic,7.54
STR_309,Staphylococcus,happy,Positive,Facultative Anaerobe,7.25
STR_414,Pseudomonas,prevent,Positive,Aerobic,5.49
STR_470,Bacillus,center,Positive,Facultative Anaerobe,5.37
STR_879,Streptococcus,ability,Negative,Microaerophilic,7.06
STR_236,Clostridium,save,Positive,Facultative Anaerobe,5.64
STR_588,Bacillus,thousand,Negative,Anaerobic,8.13
STR_273,Pseudomonas,general,Positive,Aerobic,9.85
STR_681,Lactobacillus,say,Negative,Anaerobic,2.57
STR_821,Clostridium,rise,Negative,Microaerophilic,9.1
STR_119,Pseudomonas,surface,Positive,Anaerobic,8.94
STR_919,Lactobacillus,expert,Positive,Aerobic,3.43
STR_906,Clostridium,so,Negative,Anaerobic,0.79
STR_407,Pseudomonas,six,Positive,Aerobic,3.09
STR_710,Clostridium,local,Negative,Aerobic,2.24
STR_427,Bacillus,especially,Negative,Microaerophilic,7.34
STR_494,Bacillus,explain,Negative,Anaerobic,1.77
STR_515,Staphylococcus,nice,Positive,Aerobic,6.38
STR_770,Streptococcus,market,Positive,Microaerophilic,2.14
STR_930,Clostridium,image,Negative,Anaerobic,3.0
STR_540,Pseudomonas,compare,Positive,Facultative Anaerobe,2.95
STR_588,Staphylococcus,real,Positive,Anaerobic,3.98
STR_180,Staphylococcus,detail,Negative,Microaerophilic,6.76
STR_286,Pseudomonas,together,Negative,Facultative Anaerobe,3.1
STR_938,Pseudomonas,morning,Negative,Microaerophilic,3.43
STR_664,Streptococcus,I,Negative,Microaerophilic,3.69
STR_717,Pseudomonas,key,Negative,Anaerobic,1.33
STR_795,Clostridium,your,Positive,Microaerophilic,2.68
STR_474,Bacillus,smile,Negative,Microaerophilic,4.75
STR_292,Pseudomonas,kind,Positive,Anaerobic,6.44
STR_159,Staphylococcus,hear,Positive,Facultative Anaerobe,7.25
STR_212,Streptococcus,compare,Positive,Facultative Anaerobe,9.93
STR_516,Clostridium,seat,Negative,Microaerophilic,1.35
STR_820,Bacillus,after,Positive,Anaerobic,5.54
STR_989,Lactobacillus,social,Negative,Facultative Anaerobe,6.85
STR_149,Pseudomonas,western,Positive,Microaerophilic,1.41
STR_280,Pseudomonas,blue,Positive,Anaerobic,7.35
STR_429,Clostridium,community,Positive,Aerobic,7.69
STR_120,Staphylococcus,total,Negative,Anaerobic,9.11
STR_751,Streptococcus,people,Negative,Anaerobic,8.36
STR_157,Streptococcus,more,Positive,Facultative Anaerobe,1.17
STR_189,Streptococcus,price,Positive,Facultative Anaerobe,3.17
STR_120,Clostridium,citizen,Negative,Microaerophilic,9.72
STR_267,Lactobacillus,full,Positive,Facultative Anaerobe,0.5
STR_237,Lactobacillus,behavior,Negative,Microaerophilic,8.29
STR_249,Staphylococcus,bring,Positive,Microaerophilic,5.83
STR_161,Pseudomonas,impact,Negative,Aerobic,8.79
STR_592,Streptococcus,those,Positive,Facultative Anaerobe,1.26
STR_479,Bacillus,care,Negative,Facultative Anaerobe,2.8
STR_779,Clostridium,product,Positive,Aerobic,8.28
STR_672,Staphylococcus,finish,Negative,Facultative Anaerobe,1.62
STR_850,Pseudomonas,allow,Negative,Facultative Anaerobe,3.09
STR_433,Staphylococcus,success,Positive,Facultative Anaerobe,8.14
STR_709,Staphylococcus,on,Positive,Facultative Anaerobe,6.18
STR_721,Streptococcus,magazine,Positive,Aerobic,6.46
STR_627,Lactobacillus,protect,Negative,Anaerobic,7.04
STR_301,Bacillus,style,Positive,Anaerobic,4.61
STR_645,Streptococcus,wait,Negative,Microaerophilic,1.52
STR_468,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.91
STR_402,Streptococcus,goal,Positive,Aerobic,3.46
STR_729,Pseudomonas,learn,Negative,Facultative Anaerobe,5.26
STR_957,Pseudomonas,responsibility,Positive,Microaerophilic,3.94
STR_312,Bacillus,receive,Positive,Microaerophilic,9.51
STR_562,Streptococcus,very,Positive,Facultative Anaerobe,1.44
STR_138,Lactobacillus,leg,Negative,Anaerobic,6.75
STR_578,Bacillus,reflect,Negative,Anaerobic,2.3
STR_470,Clostridium,him,Negative,Aerobic,9.17
STR_414,Lactobacillus,not,Positive,Aerobic,7.7
STR_718,Pseudomonas,commercial,Positive,Aerobic,3.12
STR_297,Staphylococcus,natural,Positive,Aerobic,2.57
STR_351,Lactobacillus,section,Positive,Aerobic,7.31
STR_342,Lactobacillus,system,Positive,Microaerophilic,1.67
STR_783,Pseudomonas,I,Negative,Anaerobic,3.79
STR_911,Lactobacillus,want,Positive,Aerobic,1.53
STR_622,Lactobacillus,painting,Negative,Microaerophilic,0.65
STR_152,Clostridium,speak,Negative,Anaerobic,7.3
STR_633,Staphylococcus,long,Positive,Aerobic,4.77
STR_738,Bacillus,suddenly,Negative,Microaerophilic,2.32
STR_979,Staphylococcus,however,Negative,Facultative Anaerobe,0.81
STR_639,Clostridium,when,Positive,Facultative Anaerobe,4.31
STR_988,Lactobacillus,attack,Positive,Aerobic,1.25
STR_245,Bacillus,thought,Positive,Aerobic,4.96
STR_531,Streptococcus,only,Positive,Facultative Anaerobe,1.88
