strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,ahead,Negative,Anaerobic,7.19
STR_573,Streptococcus,anyone,Negative,Facultative Anaerobe,6.75
STR_415,Pseudomonas,finally,Negative,Aerobic,7.56
STR_190,Bacillus,feeling,Positive,Microaerophilic,8.17
STR_740,Lactobacillus,how,Positive,Anaerobic,6.24
STR_734,Staphylococcus,with,Positive,Microaerophilic,5.84
STR_886,Bacillus,sea,Negative,Microaerophilic,4.52
STR_803,Clostridium,enjoy,Negative,Microaerophilic,3.69
STR_950,Bacillus,many,Positive,Anaerobic,9.61
STR_344,Clostridium,represent,Positive,Anaerobic,6.21
STR_430,Streptococcus,tonight,Positive,Anaerobic,1.25
STR_589,Bacillus,hard,Positive,Aerobic,0.82
STR_113,Staphylococcus,management,Negative,Aerobic,3.91
STR_309,Bacillus,health,Positive,Facultative Anaerobe,9.3
STR_376,Pseudomonas,middle,Negative,Anaerobic,1.76
STR_827,Streptococcus,deep,Negative,Microaerophilic,3.62
STR_780,Streptococcus,person,Positive,Facultative Anaerobe,6.16
STR_130,Lactobacillus,house,Positive,Aerobic,0.81
STR_264,Staphylococcus,by,Negative,Microaerophilic,7.94
STR_531,Lactobacillus,same,Positive,Facultative Anaerobe,9.4
STR_359,Clostridium,street,Negative,Microaerophilic,0.5
STR_772,Streptococcus,ball,Negative,Aerobic,9.17
STR_556,Pseudomonas,law,Negative,Microaerophilic,9.34
STR_414,Streptococcus,apply,Positive,Aerobic,7.99
STR_512,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.66
STR_995,Pseudomonas,miss,Negative,Aerobic,5.14
STR_418,Clostridium,big,Negative,Facultative Anaerobe,2.17
STR_353,Clostridium,foreign,Negative,Aerobic,9.19
STR_651,Clostridium,sister,Positive,Anaerobic,6.55
STR_388,Clostridium,poor,Negative,Microaerophilic,4.89
STR_925,Clostridium,face,Positive,Facultative Anaerobe,9.3
STR_308,Streptococcus,plant,Negative,Facultative Anaerobe,6.09
STR_336,Pseudomonas,though,Negative,Anaerobic,7.04
STR_123,Streptococcus,see,Negative,Facultative Anaerobe,6.89
STR_359,Bacillus,control,Positive,Microaerophilic,2.23
STR_305,Pseudomonas,pretty,Negative,Anaerobic,0.93
STR_286,Clostridium,where,Negative,Aerobic,2.68
STR_321,Staphylococcus,mention,Negative,Aerobic,2.27
STR_291,Clostridium,couple,Negative,Anaerobic,2.08
STR_666,Bacillus,wind,Negative,Aerobic,6.43
STR_577,Streptococcus,huge,Positive,Aerobic,1.87
STR_971,Bacillus,under,Positive,Aerobic,7.89
STR_901,Lactobacillus,hand,Positive,Facultative Anaerobe,6.79
STR_601,Staphylococcus,sell,Negative,Anaerobic,9.69
STR_592,Lactobacillus,share,Positive,Facultative Anaerobe,5.98
STR_230,Pseudomonas,region,Positive,Facultative Anaerobe,5.48
STR_480,Lactobacillus,turn,Positive,Aerobic,2.99
STR_805,Lactobacillus,season,Positive,Aerobic,9.85
STR_175,Clostridium,house,Positive,Aerobic,7.71
STR_919,Lactobacillus,organization,Positive,Facultative Anaerobe,7.45
STR_221,Staphylococcus,remain,Positive,Microaerophilic,2.16
STR_891,Streptococcus,learn,Positive,Microaerophilic,9.79
STR_218,Staphylococcus,modern,Negative,Microaerophilic,5.34
STR_242,Lactobacillus,voice,Negative,Aerobic,8.1
STR_446,Staphylococcus,final,Negative,Aerobic,0.64
STR_134,Lactobacillus,if,Positive,Anaerobic,6.38
STR_423,Lactobacillus,tell,Positive,Microaerophilic,9.87
STR_434,Clostridium,own,Negative,Facultative Anaerobe,9.76
STR_748,Staphylococcus,tough,Negative,Aerobic,8.08
STR_579,Streptococcus,all,Positive,Anaerobic,3.12
STR_799,Pseudomonas,thought,Negative,Anaerobic,6.79
STR_642,Streptococcus,despite,Negative,Facultative Anaerobe,7.56
STR_747,Streptococcus,on,Negative,Facultative Anaerobe,3.91
STR_582,Pseudomonas,act,Negative,Aerobic,9.32
STR_581,Clostridium,understand,Negative,Facultative Anaerobe,2.48
STR_961,Lactobacillus,politics,Positive,Microaerophilic,2.72
STR_767,Streptococcus,traditional,Positive,Microaerophilic,7.86
STR_791,Pseudomonas,community,Positive,Anaerobic,9.6
STR_970,Pseudomonas,east,Positive,Microaerophilic,5.77
STR_721,Pseudomonas,American,Positive,Microaerophilic,8.43
STR_528,Bacillus,ball,Positive,Aerobic,7.37
STR_725,Lactobacillus,hard,Negative,Facultative Anaerobe,3.87
STR_931,Pseudomonas,since,Positive,Facultative Anaerobe,7.23
STR_836,Bacillus,next,Negative,Anaerobic,7.88
STR_659,Lactobacillus,language,Positive,Anaerobic,5.7
STR_740,Staphylococcus,popular,Negative,Facultative Anaerobe,6.82
STR_436,Pseudomonas,page,Negative,Anaerobic,1.83
STR_481,Pseudomonas,effort,Negative,Anaerobic,0.77
STR_569,Streptococcus,general,Positive,Aerobic,3.31
STR_957,Bacillus,method,Positive,Anaerobic,8.85
STR_370,Streptococcus,power,Positive,Anaerobic,4.11
STR_742,Staphylococcus,picture,Negative,Microaerophilic,1.21
STR_837,Staphylococcus,success,Positive,Facultative Anaerobe,4.55
STR_844,Staphylococcus,tell,Positive,Facultative Anaerobe,1.51
STR_713,Streptococcus,article,Negative,Anaerobic,4.91
STR_152,Streptococcus,allow,Positive,Anaerobic,9.13
STR_517,Lactobacillus,not,Negative,Aerobic,2.81
STR_838,Pseudomonas,individual,Positive,Facultative Anaerobe,3.0
STR_276,Lactobacillus,seek,Negative,Microaerophilic,3.3
STR_613,Bacillus,own,Negative,Aerobic,7.45
STR_819,Streptococcus,month,Positive,Facultative Anaerobe,1.26
STR_464,Lactobacillus,almost,Negative,Facultative Anaerobe,9.0
STR_203,Staphylococcus,against,Negative,Facultative Anaerobe,3.63
STR_213,Pseudomonas,else,Positive,Microaerophilic,7.98
STR_407,Streptococcus,seven,Negative,Aerobic,1.44
STR_104,Pseudomonas,help,Negative,Microaerophilic,4.1
STR_566,Streptococcus,bank,Positive,Microaerophilic,3.4
STR_592,Streptococcus,bill,Negative,Microaerophilic,3.92
STR_341,Bacillus,side,Positive,Facultative Anaerobe,9.84
STR_523,Staphylococcus,resource,Positive,Anaerobic,7.0
STR_670,Bacillus,support,Positive,Aerobic,8.47
STR_460,Streptococcus,evidence,Negative,Microaerophilic,2.8
STR_665,Staphylococcus,southern,Negative,Anaerobic,3.76
STR_435,Clostridium,pull,Negative,Microaerophilic,1.54
STR_956,Bacillus,stand,Negative,Aerobic,6.56
STR_460,Staphylococcus,lose,Positive,Microaerophilic,5.12
STR_420,Streptococcus,final,Negative,Aerobic,6.46
STR_645,Lactobacillus,catch,Positive,Facultative Anaerobe,7.44
STR_647,Bacillus,identify,Positive,Facultative Anaerobe,3.58
STR_330,Lactobacillus,sound,Positive,Microaerophilic,8.67
STR_179,Staphylococcus,audience,Positive,Microaerophilic,1.11
STR_102,Staphylococcus,no,Negative,Microaerophilic,0.91
STR_984,Bacillus,executive,Positive,Microaerophilic,2.8
STR_474,Bacillus,himself,Negative,Anaerobic,4.29
STR_909,Clostridium,energy,Positive,Aerobic,8.63
STR_833,Clostridium,last,Positive,Facultative Anaerobe,5.36
STR_451,Streptococcus,quite,Negative,Facultative Anaerobe,6.32
STR_206,Staphylococcus,herself,Negative,Microaerophilic,7.43
STR_865,Staphylococcus,good,Negative,Aerobic,8.61
STR_326,Bacillus,remember,Negative,Facultative Anaerobe,5.71
STR_899,Staphylococcus,perform,Negative,Facultative Anaerobe,6.63
STR_621,Bacillus,phone,Positive,Aerobic,0.76
STR_259,Clostridium,require,Positive,Microaerophilic,2.56
STR_228,Staphylococcus,their,Positive,Aerobic,1.62
STR_930,Lactobacillus,main,Negative,Anaerobic,8.36
STR_159,Pseudomonas,even,Positive,Microaerophilic,7.1
STR_633,Streptococcus,agreement,Positive,Microaerophilic,9.16
STR_754,Bacillus,trial,Positive,Anaerobic,1.88
STR_964,Streptococcus,possible,Positive,Microaerophilic,0.61
STR_814,Streptococcus,direction,Negative,Facultative Anaerobe,6.26
STR_886,Lactobacillus,cover,Negative,Aerobic,4.24
STR_550,Staphylococcus,huge,Positive,Anaerobic,6.89
STR_945,Staphylococcus,plan,Positive,Microaerophilic,6.03
STR_198,Bacillus,fear,Negative,Anaerobic,2.22
STR_562,Streptococcus,give,Negative,Aerobic,9.36
STR_725,Bacillus,night,Positive,Microaerophilic,3.65
STR_432,Staphylococcus,Democrat,Positive,Microaerophilic,5.28
STR_281,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.58
STR_117,Bacillus,when,Positive,Facultative Anaerobe,4.59
STR_882,Lactobacillus,great,Negative,Aerobic,2.04
STR_256,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.47
STR_684,Streptococcus,open,Positive,Anaerobic,7.8
STR_813,Clostridium,garden,Positive,Facultative Anaerobe,4.69
STR_481,Clostridium,security,Negative,Aerobic,4.99
STR_293,Streptococcus,mother,Positive,Microaerophilic,6.81
STR_851,Bacillus,note,Negative,Aerobic,3.22
STR_639,Clostridium,suggest,Negative,Microaerophilic,3.61
STR_368,Bacillus,off,Positive,Anaerobic,8.22
STR_296,Staphylococcus,should,Positive,Anaerobic,3.25
STR_730,Lactobacillus,PM,Negative,Facultative Anaerobe,3.74
STR_183,Clostridium,ok,Negative,Anaerobic,5.35
STR_526,Staphylococcus,decade,Positive,Aerobic,9.48
STR_529,Pseudomonas,bar,Negative,Facultative Anaerobe,8.68
STR_223,Clostridium,single,Positive,Microaerophilic,9.75
STR_147,Pseudomonas,degree,Positive,Microaerophilic,7.34
STR_230,Staphylococcus,true,Positive,Anaerobic,6.84
STR_630,Clostridium,part,Negative,Facultative Anaerobe,9.44
STR_230,Streptococcus,direction,Positive,Anaerobic,2.08
STR_553,Streptococcus,trip,Negative,Aerobic,2.92
STR_937,Streptococcus,help,Positive,Facultative Anaerobe,8.41
STR_259,Clostridium,director,Negative,Microaerophilic,5.87
STR_901,Bacillus,wear,Negative,Anaerobic,2.33
STR_733,Pseudomonas,computer,Negative,Microaerophilic,3.15
STR_875,Lactobacillus,car,Negative,Aerobic,6.11
STR_721,Lactobacillus,reach,Positive,Aerobic,1.62
STR_347,Bacillus,her,Positive,Anaerobic,7.34
STR_590,Bacillus,discuss,Negative,Facultative Anaerobe,2.92
STR_506,Pseudomonas,whom,Negative,Anaerobic,7.39
STR_769,Pseudomonas,particularly,Positive,Anaerobic,1.81
STR_781,Streptococcus,position,Positive,Anaerobic,9.06
STR_104,Lactobacillus,probably,Negative,Facultative Anaerobe,5.74
STR_936,Bacillus,data,Positive,Microaerophilic,6.64
STR_387,Clostridium,next,Negative,Facultative Anaerobe,1.89
STR_419,Clostridium,recently,Positive,Microaerophilic,5.55
STR_320,Staphylococcus,appear,Positive,Anaerobic,5.85
STR_596,Bacillus,involve,Negative,Microaerophilic,1.13
STR_441,Lactobacillus,arm,Negative,Microaerophilic,3.23
STR_311,Lactobacillus,give,Negative,Facultative Anaerobe,2.22
STR_176,Bacillus,director,Negative,Aerobic,5.23
STR_721,Staphylococcus,open,Positive,Facultative Anaerobe,5.37
STR_632,Bacillus,reduce,Negative,Microaerophilic,2.05
STR_216,Pseudomonas,thousand,Negative,Microaerophilic,3.89
STR_321,Pseudomonas,style,Negative,Microaerophilic,3.7
STR_555,Bacillus,remain,Positive,Aerobic,3.46
STR_277,Clostridium,remain,Negative,Anaerobic,5.07
STR_819,Clostridium,again,Positive,Facultative Anaerobe,1.25
STR_150,Streptococcus,consider,Positive,Facultative Anaerobe,2.54
STR_592,Streptococcus,little,Negative,Facultative Anaerobe,7.8
STR_454,Clostridium,include,Negative,Aerobic,7.77
STR_849,Lactobacillus,draw,Positive,Anaerobic,0.89
STR_609,Clostridium,hear,Positive,Aerobic,9.89
STR_409,Bacillus,month,Positive,Microaerophilic,5.75
STR_419,Streptococcus,energy,Positive,Microaerophilic,9.69
STR_614,Pseudomonas,myself,Negative,Aerobic,3.28
STR_788,Bacillus,economy,Negative,Facultative Anaerobe,4.63
STR_234,Staphylococcus,job,Positive,Anaerobic,2.59
STR_709,Streptococcus,you,Positive,Facultative Anaerobe,9.54
STR_156,Streptococcus,top,Negative,Anaerobic,8.9
STR_323,Staphylococcus,maintain,Negative,Microaerophilic,0.8
STR_277,Pseudomonas,get,Positive,Anaerobic,6.71
STR_803,Pseudomonas,skin,Negative,Facultative Anaerobe,6.14
STR_829,Streptococcus,high,Negative,Anaerobic,0.71
STR_501,Clostridium,later,Negative,Anaerobic,8.83
STR_726,Bacillus,tree,Positive,Facultative Anaerobe,0.57
STR_940,Staphylococcus,trade,Negative,Microaerophilic,8.92
STR_301,Lactobacillus,contain,Positive,Anaerobic,6.03
STR_706,Lactobacillus,ever,Positive,Aerobic,4.94
STR_130,Bacillus,truth,Positive,Microaerophilic,7.65
STR_431,Staphylococcus,pay,Negative,Aerobic,8.98
STR_160,Clostridium,painting,Negative,Aerobic,2.52
STR_439,Pseudomonas,similar,Positive,Anaerobic,4.84
STR_785,Staphylococcus,voice,Negative,Facultative Anaerobe,6.79
STR_260,Clostridium,those,Positive,Aerobic,1.48
STR_794,Lactobacillus,month,Positive,Microaerophilic,5.16
STR_145,Streptococcus,recently,Negative,Facultative Anaerobe,5.91
STR_472,Clostridium,service,Negative,Facultative Anaerobe,7.83
STR_346,Lactobacillus,today,Negative,Facultative Anaerobe,8.33
STR_645,Streptococcus,single,Negative,Microaerophilic,0.61
STR_624,Bacillus,mother,Negative,Facultative Anaerobe,3.5
STR_676,Lactobacillus,as,Negative,Aerobic,0.51
STR_986,Streptococcus,test,Positive,Facultative Anaerobe,5.03
STR_625,Streptococcus,little,Positive,Microaerophilic,1.04
STR_225,Bacillus,order,Negative,Aerobic,1.22
STR_705,Lactobacillus,inside,Positive,Microaerophilic,0.77
STR_282,Staphylococcus,long,Negative,Facultative Anaerobe,2.28
STR_210,Clostridium,reach,Positive,Microaerophilic,3.25
STR_268,Pseudomonas,make,Negative,Anaerobic,9.42
STR_248,Lactobacillus,company,Negative,Anaerobic,6.41
STR_599,Streptococcus,media,Positive,Microaerophilic,4.61
STR_499,Bacillus,collection,Positive,Anaerobic,5.08
STR_183,Pseudomonas,yourself,Positive,Aerobic,9.15
STR_818,Pseudomonas,soon,Positive,Microaerophilic,6.38
STR_157,Bacillus,middle,Negative,Aerobic,1.3
STR_619,Bacillus,might,Negative,Facultative Anaerobe,9.79
STR_723,Clostridium,ago,Positive,Aerobic,6.22
STR_263,Clostridium,friend,Negative,Anaerobic,5.05
STR_985,Staphylococcus,idea,Positive,Aerobic,9.1
STR_815,Staphylococcus,rest,Negative,Aerobic,1.0
STR_113,Streptococcus,by,Negative,Aerobic,3.05
STR_155,Streptococcus,entire,Negative,Microaerophilic,4.95
STR_601,Lactobacillus,want,Negative,Aerobic,3.46
STR_421,Bacillus,crime,Positive,Facultative Anaerobe,8.33
STR_544,Streptococcus,better,Negative,Aerobic,5.94
STR_158,Pseudomonas,tree,Negative,Aerobic,6.84
STR_171,Bacillus,author,Positive,Aerobic,3.55
STR_292,Lactobacillus,administration,Negative,Aerobic,1.53
STR_847,Lactobacillus,too,Negative,Anaerobic,7.47
STR_822,Clostridium,own,Negative,Facultative Anaerobe,2.58
STR_851,Streptococcus,who,Positive,Microaerophilic,2.49
STR_915,Lactobacillus,director,Negative,Aerobic,0.52
STR_698,Streptococcus,garden,Negative,Anaerobic,4.56
STR_541,Bacillus,writer,Positive,Aerobic,9.18
STR_277,Bacillus,popular,Negative,Anaerobic,1.28
STR_158,Streptococcus,line,Negative,Facultative Anaerobe,4.87
STR_302,Clostridium,picture,Negative,Anaerobic,7.37
STR_422,Streptococcus,process,Negative,Aerobic,1.79
STR_766,Clostridium,social,Positive,Microaerophilic,9.22
STR_873,Pseudomonas,these,Positive,Facultative Anaerobe,4.84
STR_114,Staphylococcus,card,Negative,Anaerobic,2.97
STR_621,Pseudomonas,will,Negative,Facultative Anaerobe,9.93
STR_661,Lactobacillus,concern,Positive,Aerobic,9.59
STR_755,Pseudomonas,college,Positive,Aerobic,4.71
STR_210,Clostridium,church,Positive,Aerobic,0.99
STR_369,Lactobacillus,similar,Positive,Anaerobic,6.75
STR_110,Lactobacillus,half,Negative,Anaerobic,8.81
STR_473,Streptococcus,a,Positive,Anaerobic,7.64
STR_210,Staphylococcus,of,Positive,Facultative Anaerobe,3.85
STR_418,Bacillus,series,Negative,Anaerobic,0.99
STR_440,Lactobacillus,star,Positive,Aerobic,2.42
STR_982,Pseudomonas,risk,Positive,Facultative Anaerobe,0.73
STR_223,Staphylococcus,according,Negative,Facultative Anaerobe,6.93
STR_148,Staphylococcus,day,Negative,Microaerophilic,4.64
STR_288,Lactobacillus,capital,Positive,Microaerophilic,9.32
STR_884,Bacillus,child,Positive,Microaerophilic,3.11
STR_584,Staphylococcus,part,Negative,Microaerophilic,4.34
STR_581,Lactobacillus,great,Negative,Microaerophilic,3.64
STR_955,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.35
STR_446,Bacillus,foreign,Negative,Microaerophilic,8.59
STR_511,Lactobacillus,yeah,Negative,Anaerobic,6.59
STR_511,Streptococcus,strategy,Negative,Anaerobic,6.32
STR_146,Bacillus,deal,Positive,Microaerophilic,5.63
STR_479,Staphylococcus,record,Positive,Anaerobic,4.51
STR_157,Pseudomonas,foot,Positive,Facultative Anaerobe,7.54
STR_100,Lactobacillus,candidate,Negative,Aerobic,7.47
STR_334,Bacillus,better,Positive,Aerobic,3.95
STR_740,Lactobacillus,art,Negative,Facultative Anaerobe,7.6
STR_864,Pseudomonas,information,Positive,Aerobic,4.84
STR_308,Lactobacillus,interview,Negative,Facultative Anaerobe,2.8
STR_529,Lactobacillus,teach,Negative,Microaerophilic,8.7
STR_499,Staphylococcus,authority,Positive,Microaerophilic,6.4
STR_881,Bacillus,low,Negative,Facultative Anaerobe,9.27
STR_375,Bacillus,figure,Negative,Aerobic,10.0
STR_820,Clostridium,result,Positive,Aerobic,3.01
STR_616,Lactobacillus,more,Negative,Aerobic,6.16
STR_142,Staphylococcus,become,Negative,Aerobic,6.42
STR_126,Lactobacillus,door,Negative,Aerobic,0.79
STR_725,Pseudomonas,fight,Negative,Microaerophilic,4.33
STR_693,Staphylococcus,establish,Negative,Microaerophilic,1.16
STR_846,Pseudomonas,your,Positive,Anaerobic,6.64
STR_662,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.42
STR_206,Lactobacillus,on,Positive,Aerobic,5.11
STR_615,Streptococcus,ever,Negative,Anaerobic,5.43
STR_338,Pseudomonas,product,Positive,Anaerobic,0.92
STR_473,Clostridium,law,Positive,Facultative Anaerobe,1.34
STR_468,Clostridium,all,Negative,Aerobic,1.51
STR_167,Bacillus,sister,Positive,Anaerobic,9.39
STR_956,Lactobacillus,resource,Negative,Anaerobic,4.98
STR_579,Pseudomonas,born,Negative,Microaerophilic,6.28
STR_900,Clostridium,and,Positive,Aerobic,0.62
STR_243,Staphylococcus,operation,Negative,Anaerobic,2.24
STR_888,Bacillus,issue,Negative,Microaerophilic,0.71
STR_243,Pseudomonas,ability,Negative,Aerobic,9.65
STR_805,Staphylococcus,interest,Negative,Anaerobic,5.61
STR_697,Clostridium,training,Positive,Aerobic,5.21
STR_411,Bacillus,investment,Negative,Anaerobic,8.36
STR_625,Clostridium,article,Negative,Microaerophilic,1.5
STR_944,Bacillus,capital,Positive,Aerobic,9.53
STR_543,Streptococcus,thus,Positive,Microaerophilic,7.72
STR_976,Streptococcus,mean,Negative,Facultative Anaerobe,0.99
STR_158,Staphylococcus,theory,Positive,Facultative Anaerobe,7.62
STR_323,Clostridium,defense,Positive,Aerobic,2.86
STR_220,Lactobacillus,avoid,Positive,Anaerobic,2.98
STR_405,Clostridium,food,Negative,Facultative Anaerobe,6.44
STR_733,Pseudomonas,question,Positive,Microaerophilic,8.34
STR_250,Pseudomonas,book,Negative,Facultative Anaerobe,6.56
STR_582,Streptococcus,evidence,Positive,Aerobic,0.86
STR_195,Lactobacillus,generation,Negative,Anaerobic,1.49
STR_785,Pseudomonas,build,Positive,Microaerophilic,7.67
STR_773,Streptococcus,no,Positive,Microaerophilic,9.38
STR_846,Bacillus,change,Positive,Microaerophilic,7.82
STR_871,Lactobacillus,national,Negative,Microaerophilic,8.02
STR_287,Streptococcus,free,Positive,Anaerobic,9.7
STR_345,Streptococcus,manage,Negative,Facultative Anaerobe,5.82
STR_907,Clostridium,special,Negative,Microaerophilic,9.46
STR_770,Streptococcus,line,Positive,Microaerophilic,9.16
STR_784,Staphylococcus,common,Positive,Aerobic,2.55
STR_758,Staphylococcus,on,Negative,Aerobic,4.15
STR_806,Pseudomonas,test,Positive,Aerobic,9.43
STR_148,Staphylococcus,also,Negative,Anaerobic,3.58
STR_456,Lactobacillus,recently,Negative,Microaerophilic,6.92
STR_483,Staphylococcus,bit,Negative,Microaerophilic,4.8
STR_410,Staphylococcus,exist,Positive,Anaerobic,1.9
STR_791,Bacillus,experience,Negative,Anaerobic,9.12
STR_360,Lactobacillus,cultural,Negative,Microaerophilic,2.54
STR_517,Bacillus,town,Negative,Anaerobic,1.91
STR_866,Bacillus,might,Positive,Microaerophilic,6.88
STR_322,Pseudomonas,unit,Negative,Microaerophilic,2.26
STR_612,Clostridium,hope,Negative,Microaerophilic,3.51
STR_625,Staphylococcus,space,Negative,Anaerobic,5.81
STR_681,Staphylococcus,concern,Positive,Aerobic,1.87
STR_596,Bacillus,stage,Negative,Microaerophilic,3.02
STR_656,Pseudomonas,send,Positive,Facultative Anaerobe,3.97
STR_267,Streptococcus,four,Negative,Anaerobic,1.23
STR_687,Lactobacillus,authority,Positive,Microaerophilic,7.56
STR_179,Streptococcus,where,Negative,Facultative Anaerobe,2.88
STR_145,Pseudomonas,table,Negative,Facultative Anaerobe,8.1
STR_777,Staphylococcus,political,Negative,Facultative Anaerobe,2.2
STR_224,Staphylococcus,check,Negative,Facultative Anaerobe,1.86
STR_982,Streptococcus,knowledge,Negative,Anaerobic,7.47
STR_962,Pseudomonas,be,Positive,Aerobic,7.55
STR_145,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.79
STR_173,Pseudomonas,newspaper,Negative,Aerobic,5.98
STR_181,Bacillus,which,Positive,Aerobic,9.97
STR_912,Lactobacillus,its,Positive,Microaerophilic,2.92
STR_479,Clostridium,get,Negative,Anaerobic,3.7
STR_221,Lactobacillus,share,Positive,Microaerophilic,9.36
STR_737,Staphylococcus,listen,Negative,Aerobic,7.18
STR_676,Staphylococcus,hope,Negative,Aerobic,2.45
STR_772,Streptococcus,partner,Positive,Facultative Anaerobe,3.85
STR_416,Lactobacillus,charge,Positive,Aerobic,3.55
STR_575,Bacillus,heart,Positive,Facultative Anaerobe,9.52
STR_483,Pseudomonas,professor,Negative,Aerobic,6.51
STR_149,Clostridium,finally,Positive,Facultative Anaerobe,2.75
STR_991,Lactobacillus,task,Positive,Facultative Anaerobe,8.41
STR_696,Pseudomonas,land,Negative,Anaerobic,7.82
STR_601,Bacillus,view,Positive,Microaerophilic,8.47
STR_258,Streptococcus,enter,Positive,Aerobic,7.34
STR_300,Streptococcus,degree,Negative,Aerobic,8.26
STR_495,Bacillus,who,Negative,Anaerobic,1.64
STR_137,Bacillus,start,Positive,Aerobic,5.85
STR_946,Staphylococcus,about,Positive,Microaerophilic,3.92
STR_662,Bacillus,amount,Positive,Aerobic,1.53
STR_516,Streptococcus,recent,Positive,Facultative Anaerobe,1.57
STR_616,Streptococcus,feel,Positive,Facultative Anaerobe,9.1
STR_454,Clostridium,seem,Negative,Microaerophilic,3.4
STR_691,Clostridium,individual,Positive,Facultative Anaerobe,7.83
STR_138,Streptococcus,about,Positive,Microaerophilic,4.77
STR_794,Clostridium,member,Negative,Aerobic,6.74
STR_443,Bacillus,bit,Negative,Microaerophilic,3.63
STR_350,Streptococcus,friend,Negative,Anaerobic,1.11
STR_538,Bacillus,girl,Positive,Anaerobic,4.65
STR_388,Staphylococcus,relationship,Negative,Microaerophilic,7.66
STR_606,Pseudomonas,property,Positive,Facultative Anaerobe,7.32
STR_537,Staphylococcus,happen,Positive,Facultative Anaerobe,6.7
STR_501,Pseudomonas,see,Negative,Aerobic,7.16
STR_665,Clostridium,TV,Negative,Anaerobic,6.69
STR_365,Pseudomonas,cut,Positive,Anaerobic,6.23
STR_831,Clostridium,group,Positive,Facultative Anaerobe,7.24
STR_741,Bacillus,growth,Negative,Anaerobic,9.94
STR_222,Lactobacillus,I,Positive,Facultative Anaerobe,0.62
STR_878,Staphylococcus,keep,Negative,Anaerobic,3.44
STR_417,Clostridium,Democrat,Positive,Facultative Anaerobe,5.64
STR_130,Lactobacillus,send,Positive,Anaerobic,7.2
STR_502,Bacillus,or,Negative,Anaerobic,6.13
STR_798,Pseudomonas,alone,Negative,Microaerophilic,3.49
STR_672,Streptococcus,degree,Positive,Aerobic,4.32
STR_688,Pseudomonas,prevent,Positive,Aerobic,9.28
STR_565,Staphylococcus,kitchen,Positive,Anaerobic,8.77
STR_738,Lactobacillus,article,Positive,Facultative Anaerobe,8.82
STR_559,Bacillus,issue,Negative,Microaerophilic,3.67
STR_277,Lactobacillus,bit,Positive,Microaerophilic,8.26
STR_346,Lactobacillus,market,Negative,Facultative Anaerobe,3.62
STR_142,Bacillus,girl,Negative,Anaerobic,6.75
STR_987,Clostridium,interesting,Positive,Facultative Anaerobe,4.82
STR_564,Streptococcus,energy,Negative,Microaerophilic,2.99
STR_168,Pseudomonas,car,Positive,Anaerobic,1.15
STR_638,Streptococcus,member,Positive,Aerobic,3.29
