strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,memory,Negative,Facultative Anaerobe,9.24
STR_729,Streptococcus,leg,Positive,Aerobic,1.41
STR_879,Bacillus,production,Positive,Microaerophilic,9.01
STR_634,Streptococcus,fast,Negative,Facultative Anaerobe,8.88
STR_313,Clostridium,itself,Negative,Aerobic,1.59
STR_641,Pseudomonas,attack,Positive,Aerobic,3.17
STR_574,Lactobacillus,card,Positive,Anaerobic,6.06
STR_459,Staphylococcus,during,Positive,Aerobic,0.59
STR_841,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.22
STR_411,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.51
STR_768,Staphylococcus,memory,Positive,Anaerobic,5.78
STR_647,Lactobacillus,side,Negative,Facultative Anaerobe,2.18
STR_881,Pseudomonas,road,Positive,Facultative Anaerobe,1.28
STR_622,Bacillus,back,Negative,Facultative Anaerobe,4.66
STR_637,Lactobacillus,response,Positive,Microaerophilic,5.31
STR_252,Staphylococcus,cause,Positive,Facultative Anaerobe,5.23
STR_832,Bacillus,simply,Positive,Anaerobic,9.53
STR_290,Pseudomonas,own,Positive,Anaerobic,6.32
STR_508,Pseudomonas,close,Negative,Microaerophilic,4.54
STR_322,Streptococcus,pressure,Positive,Aerobic,4.97
STR_783,Streptococcus,for,Positive,Aerobic,6.07
STR_128,Staphylococcus,bad,Positive,Facultative Anaerobe,2.63
STR_263,Streptococcus,measure,Positive,Facultative Anaerobe,6.42
STR_553,Lactobacillus,middle,Positive,Aerobic,5.59
STR_433,Bacillus,attorney,Negative,Facultative Anaerobe,8.65
STR_661,Bacillus,tax,Positive,Aerobic,0.83
STR_398,Clostridium,remember,Negative,Facultative Anaerobe,2.39
STR_553,Lactobacillus,office,Positive,Anaerobic,5.25
STR_910,Pseudomonas,themselves,Negative,Microaerophilic,7.87
STR_405,Lactobacillus,worry,Negative,Anaerobic,1.96
STR_811,Bacillus,compare,Negative,Facultative Anaerobe,6.91
STR_672,Lactobacillus,program,Negative,Facultative Anaerobe,1.38
STR_296,Staphylococcus,test,Negative,Aerobic,8.46
STR_320,Lactobacillus,fish,Negative,Microaerophilic,5.3
STR_692,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.12
STR_256,Bacillus,today,Positive,Aerobic,6.34
STR_744,Streptococcus,people,Positive,Aerobic,6.97
STR_677,Lactobacillus,movie,Negative,Facultative Anaerobe,7.16
STR_956,Bacillus,himself,Negative,Facultative Anaerobe,8.84
STR_889,Streptococcus,such,Positive,Facultative Anaerobe,1.21
STR_138,Clostridium,figure,Negative,Microaerophilic,3.14
STR_828,Staphylococcus,bit,Negative,Facultative Anaerobe,7.16
STR_799,Pseudomonas,thought,Positive,Facultative Anaerobe,4.5
STR_594,Bacillus,which,Positive,Facultative Anaerobe,2.58
STR_811,Lactobacillus,receive,Positive,Facultative Anaerobe,6.06
STR_449,Bacillus,moment,Positive,Microaerophilic,8.31
STR_243,Lactobacillus,son,Negative,Facultative Anaerobe,6.65
STR_959,Lactobacillus,avoid,Negative,Microaerophilic,6.46
STR_474,Bacillus,foot,Positive,Anaerobic,6.66
STR_728,Clostridium,region,Negative,Anaerobic,8.35
STR_814,Lactobacillus,particular,Negative,Facultative Anaerobe,5.69
STR_797,Streptococcus,stock,Positive,Microaerophilic,5.68
STR_784,Bacillus,seek,Negative,Aerobic,4.38
STR_599,Clostridium,rich,Positive,Anaerobic,5.75
STR_677,Lactobacillus,marriage,Negative,Aerobic,5.64
STR_831,Clostridium,condition,Negative,Aerobic,8.11
STR_115,Staphylococcus,recently,Positive,Aerobic,7.97
STR_386,Bacillus,feel,Negative,Facultative Anaerobe,8.79
STR_436,Streptococcus,garden,Positive,Anaerobic,5.96
STR_352,Pseudomonas,technology,Positive,Aerobic,1.31
STR_310,Bacillus,from,Negative,Aerobic,2.62
STR_942,Lactobacillus,everybody,Negative,Microaerophilic,4.27
STR_719,Clostridium,include,Positive,Facultative Anaerobe,0.76
STR_535,Streptococcus,human,Negative,Anaerobic,4.39
STR_854,Lactobacillus,much,Positive,Anaerobic,4.75
STR_854,Lactobacillus,tough,Positive,Aerobic,1.61
STR_821,Bacillus,someone,Negative,Anaerobic,9.2
STR_206,Streptococcus,appear,Positive,Facultative Anaerobe,8.21
STR_901,Clostridium,support,Positive,Anaerobic,4.69
STR_266,Streptococcus,feel,Negative,Anaerobic,5.85
STR_682,Streptococcus,cost,Positive,Facultative Anaerobe,4.57
STR_203,Staphylococcus,respond,Negative,Facultative Anaerobe,2.57
STR_747,Clostridium,decade,Negative,Facultative Anaerobe,9.52
STR_435,Lactobacillus,whose,Positive,Aerobic,8.34
STR_786,Lactobacillus,usually,Positive,Microaerophilic,5.01
STR_132,Pseudomonas,result,Positive,Facultative Anaerobe,7.63
STR_574,Lactobacillus,able,Negative,Microaerophilic,5.19
STR_351,Lactobacillus,few,Negative,Aerobic,6.62
STR_916,Clostridium,discover,Negative,Facultative Anaerobe,5.55
STR_735,Clostridium,student,Positive,Aerobic,8.19
STR_217,Bacillus,mention,Positive,Aerobic,2.76
STR_453,Lactobacillus,glass,Positive,Facultative Anaerobe,4.26
STR_276,Streptococcus,care,Negative,Microaerophilic,7.01
STR_724,Staphylococcus,start,Positive,Microaerophilic,6.43
STR_336,Clostridium,end,Positive,Facultative Anaerobe,7.1
STR_911,Bacillus,person,Negative,Microaerophilic,5.79
STR_596,Pseudomonas,across,Positive,Anaerobic,6.01
STR_655,Staphylococcus,develop,Positive,Aerobic,2.96
STR_413,Lactobacillus,really,Positive,Microaerophilic,7.0
STR_874,Lactobacillus,continue,Positive,Facultative Anaerobe,1.57
STR_383,Bacillus,here,Positive,Anaerobic,7.71
STR_917,Bacillus,lay,Negative,Microaerophilic,9.47
STR_503,Clostridium,pretty,Negative,Facultative Anaerobe,6.13
STR_347,Clostridium,friend,Positive,Facultative Anaerobe,1.85
STR_209,Streptococcus,say,Positive,Aerobic,9.66
STR_945,Clostridium,no,Positive,Facultative Anaerobe,4.82
STR_615,Lactobacillus,meet,Negative,Aerobic,8.67
STR_765,Pseudomonas,gas,Positive,Microaerophilic,4.69
STR_132,Staphylococcus,reflect,Negative,Aerobic,2.98
STR_148,Clostridium,ball,Positive,Microaerophilic,1.57
STR_746,Clostridium,speech,Negative,Aerobic,1.92
STR_150,Streptococcus,but,Negative,Microaerophilic,6.54
STR_276,Lactobacillus,center,Positive,Anaerobic,8.87
STR_714,Bacillus,but,Positive,Aerobic,4.81
STR_640,Lactobacillus,Congress,Positive,Microaerophilic,1.59
STR_751,Clostridium,off,Negative,Facultative Anaerobe,2.89
STR_972,Bacillus,those,Positive,Aerobic,7.45
STR_322,Streptococcus,card,Positive,Microaerophilic,7.31
STR_101,Bacillus,real,Negative,Aerobic,5.72
STR_418,Bacillus,main,Negative,Anaerobic,2.82
STR_828,Streptococcus,source,Positive,Aerobic,7.88
STR_578,Clostridium,commercial,Negative,Facultative Anaerobe,8.12
STR_251,Clostridium,if,Positive,Facultative Anaerobe,0.89
STR_978,Lactobacillus,game,Negative,Facultative Anaerobe,3.0
STR_283,Lactobacillus,important,Negative,Microaerophilic,5.76
STR_671,Clostridium,election,Negative,Microaerophilic,2.81
STR_958,Pseudomonas,dark,Negative,Microaerophilic,0.81
STR_224,Clostridium,cup,Positive,Aerobic,7.37
STR_810,Streptococcus,account,Negative,Aerobic,9.04
STR_903,Streptococcus,serve,Positive,Facultative Anaerobe,1.94
STR_947,Streptococcus,air,Positive,Facultative Anaerobe,9.46
STR_718,Bacillus,floor,Negative,Microaerophilic,4.18
STR_711,Staphylococcus,consumer,Positive,Microaerophilic,1.26
STR_210,Streptococcus,audience,Negative,Facultative Anaerobe,6.62
STR_287,Streptococcus,ago,Positive,Microaerophilic,3.54
STR_719,Staphylococcus,improve,Negative,Aerobic,3.43
STR_399,Clostridium,great,Negative,Microaerophilic,4.62
STR_589,Lactobacillus,happen,Negative,Aerobic,3.56
STR_446,Staphylococcus,film,Negative,Anaerobic,9.22
STR_281,Bacillus,happen,Positive,Aerobic,8.38
STR_360,Staphylococcus,provide,Negative,Facultative Anaerobe,2.51
STR_748,Staphylococcus,site,Positive,Anaerobic,6.34
STR_445,Bacillus,part,Positive,Facultative Anaerobe,8.32
STR_309,Clostridium,similar,Negative,Microaerophilic,8.56
STR_643,Staphylococcus,lay,Negative,Anaerobic,8.9
STR_251,Pseudomonas,analysis,Negative,Microaerophilic,9.21
STR_559,Bacillus,store,Positive,Anaerobic,8.3
STR_567,Bacillus,represent,Negative,Anaerobic,3.27
STR_188,Bacillus,including,Negative,Aerobic,8.53
STR_320,Lactobacillus,consider,Negative,Microaerophilic,4.28
STR_337,Streptococcus,get,Negative,Microaerophilic,0.53
STR_852,Clostridium,life,Positive,Anaerobic,4.38
STR_675,Lactobacillus,few,Positive,Facultative Anaerobe,1.07
STR_952,Bacillus,development,Positive,Microaerophilic,0.93
STR_497,Streptococcus,call,Negative,Anaerobic,5.92
STR_886,Staphylococcus,strong,Negative,Facultative Anaerobe,9.02
STR_647,Pseudomonas,drop,Negative,Aerobic,0.89
STR_813,Staphylococcus,thought,Negative,Anaerobic,1.52
STR_458,Lactobacillus,the,Positive,Facultative Anaerobe,4.63
STR_228,Staphylococcus,beyond,Negative,Microaerophilic,7.8
STR_924,Pseudomonas,price,Positive,Microaerophilic,7.94
STR_459,Staphylococcus,source,Positive,Aerobic,4.47
STR_663,Lactobacillus,heart,Positive,Anaerobic,6.66
STR_516,Clostridium,another,Negative,Aerobic,5.73
STR_881,Streptococcus,mouth,Negative,Anaerobic,8.75
STR_730,Staphylococcus,because,Negative,Facultative Anaerobe,6.07
STR_750,Staphylococcus,top,Negative,Facultative Anaerobe,2.41
STR_481,Pseudomonas,health,Negative,Aerobic,3.23
STR_753,Clostridium,create,Positive,Microaerophilic,8.6
STR_473,Pseudomonas,discussion,Positive,Anaerobic,8.28
STR_264,Bacillus,somebody,Positive,Aerobic,8.39
STR_426,Streptococcus,five,Negative,Anaerobic,3.06
STR_261,Staphylococcus,air,Positive,Facultative Anaerobe,8.99
STR_848,Clostridium,beautiful,Negative,Microaerophilic,3.99
STR_727,Clostridium,personal,Negative,Anaerobic,2.59
STR_405,Staphylococcus,stuff,Negative,Microaerophilic,3.94
STR_630,Lactobacillus,check,Positive,Anaerobic,3.4
STR_997,Bacillus,police,Positive,Aerobic,7.58
STR_952,Lactobacillus,brother,Positive,Facultative Anaerobe,5.62
STR_692,Lactobacillus,pull,Negative,Facultative Anaerobe,1.88
STR_324,Bacillus,wrong,Positive,Aerobic,1.03
STR_718,Streptococcus,car,Negative,Facultative Anaerobe,5.15
STR_932,Streptococcus,exactly,Positive,Microaerophilic,0.68
STR_983,Clostridium,trip,Negative,Microaerophilic,6.93
STR_232,Pseudomonas,party,Negative,Anaerobic,3.89
STR_331,Bacillus,far,Negative,Anaerobic,5.4
STR_898,Lactobacillus,good,Positive,Facultative Anaerobe,3.4
STR_199,Lactobacillus,camera,Negative,Aerobic,5.38
STR_996,Bacillus,then,Negative,Anaerobic,5.94
STR_417,Lactobacillus,board,Negative,Facultative Anaerobe,6.55
STR_127,Streptococcus,responsibility,Positive,Anaerobic,6.33
STR_314,Bacillus,Republican,Positive,Facultative Anaerobe,7.44
STR_900,Staphylococcus,manager,Negative,Microaerophilic,8.73
STR_234,Staphylococcus,close,Negative,Microaerophilic,6.35
STR_452,Lactobacillus,poor,Negative,Anaerobic,1.12
STR_126,Bacillus,page,Positive,Facultative Anaerobe,5.38
STR_129,Staphylococcus,they,Negative,Facultative Anaerobe,9.2
STR_995,Clostridium,attorney,Negative,Anaerobic,1.71
STR_104,Bacillus,rich,Negative,Aerobic,1.94
STR_380,Pseudomonas,piece,Positive,Facultative Anaerobe,6.03
STR_216,Lactobacillus,investment,Positive,Facultative Anaerobe,9.19
STR_487,Clostridium,wish,Positive,Anaerobic,3.1
STR_266,Lactobacillus,close,Negative,Microaerophilic,6.37
STR_266,Clostridium,debate,Positive,Anaerobic,8.78
STR_831,Staphylococcus,project,Negative,Aerobic,3.18
STR_314,Staphylococcus,just,Positive,Microaerophilic,7.06
STR_411,Pseudomonas,hope,Negative,Facultative Anaerobe,6.59
STR_388,Streptococcus,low,Negative,Microaerophilic,5.33
STR_959,Bacillus,short,Positive,Aerobic,3.11
STR_185,Streptococcus,material,Positive,Aerobic,3.04
STR_506,Staphylococcus,because,Positive,Aerobic,1.11
STR_970,Bacillus,certain,Positive,Aerobic,1.08
STR_653,Lactobacillus,ever,Negative,Facultative Anaerobe,1.05
STR_481,Lactobacillus,possible,Negative,Aerobic,5.71
STR_666,Bacillus,husband,Negative,Anaerobic,4.71
STR_513,Staphylococcus,trial,Positive,Facultative Anaerobe,3.8
STR_101,Pseudomonas,seven,Negative,Facultative Anaerobe,8.95
STR_817,Bacillus,meeting,Negative,Facultative Anaerobe,2.75
STR_799,Streptococcus,get,Negative,Microaerophilic,7.28
STR_195,Lactobacillus,often,Negative,Aerobic,2.75
STR_439,Clostridium,clear,Negative,Microaerophilic,8.75
STR_659,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.31
STR_604,Staphylococcus,partner,Negative,Facultative Anaerobe,7.07
STR_203,Lactobacillus,drive,Positive,Facultative Anaerobe,4.33
STR_259,Pseudomonas,radio,Negative,Anaerobic,5.31
STR_164,Pseudomonas,evening,Negative,Aerobic,9.29
STR_938,Clostridium,nice,Positive,Aerobic,6.68
STR_119,Clostridium,wind,Positive,Anaerobic,0.98
STR_238,Pseudomonas,cup,Positive,Anaerobic,9.42
STR_758,Pseudomonas,face,Negative,Anaerobic,3.4
STR_222,Bacillus,away,Negative,Microaerophilic,9.47
STR_900,Clostridium,both,Positive,Facultative Anaerobe,2.01
STR_501,Lactobacillus,wear,Positive,Anaerobic,9.89
STR_249,Bacillus,article,Negative,Anaerobic,2.59
STR_917,Clostridium,debate,Positive,Facultative Anaerobe,7.45
STR_969,Clostridium,material,Negative,Facultative Anaerobe,5.97
STR_243,Pseudomonas,past,Positive,Microaerophilic,8.54
STR_331,Staphylococcus,such,Negative,Aerobic,1.02
STR_911,Lactobacillus,when,Negative,Microaerophilic,1.44
STR_711,Staphylococcus,I,Negative,Facultative Anaerobe,6.91
STR_316,Clostridium,international,Positive,Aerobic,3.59
STR_897,Clostridium,know,Positive,Anaerobic,2.48
STR_394,Streptococcus,specific,Positive,Facultative Anaerobe,5.69
STR_238,Streptococcus,figure,Negative,Anaerobic,1.57
STR_416,Clostridium,trip,Negative,Facultative Anaerobe,3.09
STR_321,Clostridium,push,Negative,Aerobic,3.2
STR_869,Streptococcus,use,Positive,Anaerobic,5.67
STR_667,Clostridium,here,Negative,Microaerophilic,8.23
STR_705,Clostridium,computer,Positive,Anaerobic,3.69
STR_402,Bacillus,Republican,Positive,Microaerophilic,5.48
STR_690,Clostridium,find,Positive,Microaerophilic,3.27
STR_899,Lactobacillus,stand,Positive,Facultative Anaerobe,6.52
STR_153,Bacillus,big,Negative,Microaerophilic,1.79
STR_855,Pseudomonas,dinner,Positive,Microaerophilic,8.28
STR_283,Streptococcus,exist,Positive,Facultative Anaerobe,2.0
STR_366,Streptococcus,fire,Positive,Anaerobic,0.84
STR_178,Bacillus,clearly,Negative,Microaerophilic,3.55
STR_572,Streptococcus,item,Positive,Facultative Anaerobe,7.87
STR_751,Lactobacillus,process,Positive,Aerobic,7.37
STR_522,Lactobacillus,resource,Positive,Aerobic,8.41
STR_664,Streptococcus,tonight,Negative,Anaerobic,2.21
STR_344,Clostridium,crime,Positive,Aerobic,8.1
STR_515,Clostridium,entire,Negative,Facultative Anaerobe,9.97
STR_372,Clostridium,current,Negative,Anaerobic,6.95
STR_995,Staphylococcus,control,Positive,Anaerobic,7.06
STR_697,Lactobacillus,computer,Negative,Anaerobic,0.55
STR_303,Pseudomonas,democratic,Negative,Anaerobic,1.87
STR_245,Staphylococcus,often,Positive,Anaerobic,4.9
STR_875,Bacillus,really,Negative,Aerobic,1.7
STR_279,Streptococcus,carry,Positive,Anaerobic,9.54
STR_472,Streptococcus,station,Positive,Facultative Anaerobe,3.64
STR_869,Pseudomonas,civil,Negative,Microaerophilic,4.37
STR_728,Clostridium,budget,Negative,Microaerophilic,1.34
STR_692,Clostridium,result,Negative,Aerobic,5.52
STR_279,Pseudomonas,they,Positive,Facultative Anaerobe,2.72
STR_292,Staphylococcus,firm,Positive,Facultative Anaerobe,5.5
STR_981,Clostridium,police,Negative,Microaerophilic,2.38
STR_355,Staphylococcus,interview,Positive,Facultative Anaerobe,7.65
STR_931,Clostridium,occur,Negative,Facultative Anaerobe,6.62
STR_153,Lactobacillus,save,Positive,Facultative Anaerobe,5.98
STR_365,Pseudomonas,affect,Positive,Facultative Anaerobe,4.76
STR_288,Staphylococcus,summer,Negative,Aerobic,5.25
STR_555,Lactobacillus,fish,Negative,Microaerophilic,0.8
STR_297,Bacillus,media,Positive,Anaerobic,9.87
STR_498,Bacillus,democratic,Negative,Microaerophilic,1.28
STR_420,Pseudomonas,suffer,Positive,Anaerobic,5.89
STR_649,Staphylococcus,enjoy,Negative,Aerobic,3.28
STR_592,Pseudomonas,under,Negative,Anaerobic,4.79
STR_374,Staphylococcus,need,Negative,Microaerophilic,9.42
STR_715,Clostridium,research,Positive,Anaerobic,5.92
STR_578,Bacillus,part,Negative,Aerobic,1.03
STR_274,Staphylococcus,security,Negative,Microaerophilic,1.69
STR_160,Pseudomonas,event,Positive,Anaerobic,2.27
STR_317,Pseudomonas,clear,Negative,Microaerophilic,5.33
STR_513,Streptococcus,top,Negative,Microaerophilic,8.33
STR_869,Streptococcus,information,Negative,Microaerophilic,4.54
STR_132,Pseudomonas,manage,Negative,Microaerophilic,7.7
STR_695,Bacillus,value,Negative,Facultative Anaerobe,5.26
STR_228,Bacillus,important,Negative,Anaerobic,7.97
STR_125,Streptococcus,test,Negative,Aerobic,2.93
STR_175,Clostridium,all,Positive,Anaerobic,6.65
STR_611,Lactobacillus,them,Negative,Facultative Anaerobe,9.99
STR_537,Staphylococcus,themselves,Positive,Microaerophilic,0.62
STR_971,Bacillus,television,Positive,Facultative Anaerobe,1.78
STR_439,Streptococcus,for,Positive,Aerobic,2.41
STR_804,Streptococcus,maybe,Positive,Aerobic,0.77
STR_252,Staphylococcus,choice,Positive,Anaerobic,7.33
STR_487,Pseudomonas,ago,Negative,Facultative Anaerobe,4.5
STR_837,Bacillus,interesting,Positive,Facultative Anaerobe,3.38
STR_867,Streptococcus,fast,Positive,Aerobic,6.23
STR_375,Streptococcus,foreign,Positive,Anaerobic,9.51
STR_262,Streptococcus,face,Negative,Aerobic,6.85
STR_593,Pseudomonas,main,Negative,Facultative Anaerobe,8.44
STR_516,Bacillus,own,Positive,Aerobic,9.06
STR_875,Bacillus,wear,Positive,Aerobic,5.06
STR_545,Pseudomonas,Mr,Positive,Microaerophilic,5.29
STR_100,Clostridium,set,Positive,Microaerophilic,5.14
STR_648,Clostridium,material,Negative,Anaerobic,7.04
STR_166,Lactobacillus,play,Positive,Facultative Anaerobe,5.81
STR_230,Lactobacillus,paper,Positive,Microaerophilic,2.41
STR_136,Bacillus,participant,Positive,Microaerophilic,9.69
STR_907,Staphylococcus,act,Negative,Microaerophilic,3.69
STR_645,Clostridium,moment,Negative,Aerobic,8.57
STR_467,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.02
STR_199,Staphylococcus,bar,Negative,Aerobic,8.69
STR_572,Pseudomonas,peace,Positive,Microaerophilic,1.26
STR_107,Clostridium,provide,Negative,Microaerophilic,5.24
STR_873,Pseudomonas,design,Negative,Microaerophilic,0.95
STR_602,Staphylococcus,threat,Negative,Aerobic,9.2
STR_190,Clostridium,action,Negative,Anaerobic,6.58
STR_785,Lactobacillus,Congress,Positive,Microaerophilic,0.84
STR_407,Pseudomonas,modern,Negative,Aerobic,7.04
STR_181,Lactobacillus,product,Negative,Microaerophilic,7.11
STR_402,Lactobacillus,whether,Positive,Aerobic,3.59
STR_275,Staphylococcus,recent,Negative,Aerobic,2.88
STR_430,Clostridium,read,Positive,Anaerobic,9.46
STR_678,Bacillus,check,Positive,Microaerophilic,8.17
STR_369,Pseudomonas,question,Negative,Facultative Anaerobe,6.57
STR_497,Staphylococcus,hot,Positive,Aerobic,1.7
STR_743,Pseudomonas,note,Positive,Anaerobic,6.57
STR_618,Streptococcus,factor,Positive,Microaerophilic,9.0
STR_486,Staphylococcus,case,Negative,Anaerobic,3.65
STR_232,Lactobacillus,certain,Positive,Anaerobic,5.28
STR_989,Staphylococcus,dog,Positive,Anaerobic,4.61
STR_549,Bacillus,price,Positive,Microaerophilic,4.15
STR_377,Clostridium,attorney,Positive,Microaerophilic,4.54
STR_922,Staphylococcus,beat,Positive,Anaerobic,6.24
STR_206,Clostridium,eat,Positive,Aerobic,3.92
STR_757,Streptococcus,peace,Negative,Microaerophilic,1.46
STR_378,Bacillus,argue,Negative,Aerobic,7.11
STR_136,Staphylococcus,direction,Negative,Anaerobic,5.68
STR_586,Pseudomonas,game,Negative,Facultative Anaerobe,4.34
STR_462,Pseudomonas,ball,Positive,Aerobic,4.02
STR_355,Pseudomonas,itself,Negative,Anaerobic,3.24
STR_197,Pseudomonas,knowledge,Negative,Microaerophilic,9.64
STR_213,Streptococcus,attack,Positive,Aerobic,2.0
STR_917,Pseudomonas,safe,Negative,Facultative Anaerobe,1.78
STR_363,Lactobacillus,specific,Positive,Microaerophilic,2.07
STR_442,Streptococcus,often,Negative,Aerobic,1.51
STR_192,Streptococcus,still,Negative,Facultative Anaerobe,5.71
STR_637,Lactobacillus,example,Negative,Facultative Anaerobe,4.66
STR_541,Streptococcus,top,Negative,Facultative Anaerobe,3.59
STR_983,Streptococcus,movie,Negative,Anaerobic,7.35
STR_419,Streptococcus,Republican,Negative,Microaerophilic,6.57
STR_604,Bacillus,democratic,Negative,Facultative Anaerobe,1.66
STR_461,Staphylococcus,break,Negative,Aerobic,4.23
STR_352,Bacillus,example,Positive,Facultative Anaerobe,0.69
STR_482,Lactobacillus,these,Negative,Facultative Anaerobe,7.72
STR_214,Pseudomonas,wear,Positive,Facultative Anaerobe,2.09
STR_962,Clostridium,green,Negative,Facultative Anaerobe,6.06
STR_825,Bacillus,director,Negative,Aerobic,4.62
