strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Clostridium,near,Positive,Microaerophilic,0.88
STR_408,Streptococcus,second,Positive,Facultative Anaerobe,3.89
STR_908,Pseudomonas,how,Positive,Aerobic,6.15
STR_379,Streptococcus,manage,Negative,Aerobic,2.83
STR_727,Lactobacillus,step,Negative,Anaerobic,9.27
STR_560,Bacillus,close,Negative,Aerobic,9.59
STR_862,Staphylococcus,hotel,Positive,Aerobic,4.3
STR_371,Bacillus,exactly,Negative,Microaerophilic,5.03
STR_972,Streptococcus,group,Positive,Aerobic,4.29
STR_156,Staphylococcus,product,Positive,Anaerobic,3.68
STR_241,Staphylococcus,north,Negative,Aerobic,6.89
STR_730,Staphylococcus,sell,Positive,Anaerobic,1.76
STR_508,Streptococcus,once,Negative,Microaerophilic,2.2
STR_738,Staphylococcus,he,Positive,Anaerobic,6.55
STR_745,Staphylococcus,free,Positive,Facultative Anaerobe,1.9
STR_233,Staphylococcus,act,Positive,Aerobic,5.33
STR_495,Staphylococcus,court,Negative,Aerobic,6.6
STR_636,Lactobacillus,doctor,Positive,Aerobic,6.91
STR_623,Lactobacillus,section,Negative,Aerobic,7.19
STR_177,Clostridium,instead,Positive,Microaerophilic,7.48
STR_858,Lactobacillus,situation,Positive,Microaerophilic,9.23
STR_827,Staphylococcus,meeting,Negative,Aerobic,7.85
STR_519,Bacillus,leader,Positive,Facultative Anaerobe,8.26
STR_383,Pseudomonas,civil,Positive,Facultative Anaerobe,6.83
STR_699,Pseudomonas,beat,Positive,Aerobic,9.09
STR_320,Lactobacillus,board,Negative,Aerobic,8.3
STR_253,Clostridium,sometimes,Negative,Anaerobic,1.31
STR_615,Pseudomonas,election,Positive,Microaerophilic,9.48
STR_680,Bacillus,read,Positive,Microaerophilic,6.29
STR_334,Lactobacillus,sea,Positive,Anaerobic,4.51
STR_837,Streptococcus,beyond,Negative,Microaerophilic,4.65
STR_432,Staphylococcus,sort,Positive,Aerobic,5.86
STR_177,Bacillus,paper,Positive,Microaerophilic,9.9
STR_733,Streptococcus,Republican,Negative,Microaerophilic,1.1
STR_466,Lactobacillus,door,Positive,Aerobic,5.05
STR_425,Streptococcus,believe,Negative,Aerobic,1.1
STR_103,Streptococcus,current,Positive,Anaerobic,2.14
STR_158,Bacillus,modern,Positive,Microaerophilic,7.24
STR_853,Lactobacillus,until,Negative,Facultative Anaerobe,8.12
STR_547,Bacillus,age,Positive,Microaerophilic,4.29
STR_816,Lactobacillus,suddenly,Negative,Anaerobic,5.34
STR_298,Lactobacillus,not,Positive,Microaerophilic,3.39
STR_707,Pseudomonas,open,Positive,Anaerobic,3.16
STR_331,Bacillus,would,Positive,Facultative Anaerobe,3.49
STR_393,Lactobacillus,gas,Positive,Anaerobic,9.76
STR_767,Streptococcus,east,Positive,Aerobic,2.07
STR_971,Streptococcus,foreign,Positive,Aerobic,2.73
STR_366,Bacillus,recently,Negative,Anaerobic,3.94
STR_466,Lactobacillus,determine,Negative,Facultative Anaerobe,8.95
STR_300,Pseudomonas,suggest,Negative,Microaerophilic,9.83
STR_218,Pseudomonas,feel,Negative,Aerobic,3.33
STR_712,Lactobacillus,drop,Negative,Aerobic,8.39
STR_392,Lactobacillus,expect,Negative,Aerobic,7.76
STR_178,Clostridium,event,Positive,Aerobic,4.43
STR_745,Lactobacillus,yes,Positive,Microaerophilic,6.66
STR_532,Pseudomonas,clearly,Negative,Anaerobic,8.76
STR_289,Clostridium,thus,Negative,Anaerobic,0.6
STR_859,Pseudomonas,development,Positive,Facultative Anaerobe,2.64
STR_786,Staphylococcus,simple,Positive,Aerobic,7.74
STR_765,Clostridium,power,Negative,Microaerophilic,6.94
STR_200,Bacillus,to,Negative,Facultative Anaerobe,2.06
STR_834,Bacillus,third,Positive,Facultative Anaerobe,3.02
STR_454,Pseudomonas,network,Positive,Microaerophilic,4.58
STR_516,Streptococcus,simply,Positive,Anaerobic,7.73
STR_694,Clostridium,professor,Negative,Microaerophilic,1.33
STR_491,Streptococcus,song,Positive,Microaerophilic,8.94
STR_758,Pseudomonas,positive,Positive,Anaerobic,7.21
STR_190,Bacillus,nation,Positive,Anaerobic,6.1
STR_426,Clostridium,start,Positive,Facultative Anaerobe,1.88
STR_449,Lactobacillus,former,Negative,Microaerophilic,1.3
STR_375,Lactobacillus,sound,Negative,Facultative Anaerobe,0.99
STR_644,Pseudomonas,beautiful,Positive,Aerobic,9.97
STR_676,Bacillus,moment,Negative,Aerobic,3.66
STR_312,Clostridium,agree,Positive,Facultative Anaerobe,2.9
STR_582,Clostridium,form,Positive,Aerobic,8.16
STR_708,Bacillus,with,Positive,Microaerophilic,1.8
STR_403,Lactobacillus,create,Positive,Anaerobic,5.3
STR_165,Lactobacillus,investment,Positive,Anaerobic,8.34
STR_635,Staphylococcus,set,Positive,Facultative Anaerobe,9.49
STR_223,Pseudomonas,big,Negative,Microaerophilic,3.16
STR_375,Bacillus,get,Positive,Aerobic,6.21
STR_756,Clostridium,analysis,Negative,Anaerobic,1.96
STR_240,Pseudomonas,new,Negative,Anaerobic,4.04
STR_705,Bacillus,science,Positive,Facultative Anaerobe,7.4
STR_319,Clostridium,tonight,Negative,Anaerobic,0.81
STR_327,Bacillus,member,Negative,Anaerobic,1.67
STR_153,Clostridium,value,Positive,Microaerophilic,7.36
STR_653,Pseudomonas,soldier,Positive,Aerobic,1.79
STR_210,Streptococcus,feeling,Negative,Microaerophilic,7.59
STR_935,Bacillus,especially,Positive,Aerobic,9.92
STR_974,Lactobacillus,very,Negative,Facultative Anaerobe,5.83
STR_377,Lactobacillus,ok,Positive,Facultative Anaerobe,5.59
STR_747,Bacillus,research,Negative,Microaerophilic,4.17
STR_262,Clostridium,live,Positive,Microaerophilic,0.77
STR_700,Bacillus,few,Positive,Anaerobic,8.48
STR_161,Lactobacillus,their,Negative,Aerobic,4.2
STR_997,Bacillus,today,Negative,Microaerophilic,1.81
STR_166,Staphylococcus,agreement,Positive,Anaerobic,7.11
STR_758,Pseudomonas,could,Negative,Aerobic,0.9
STR_786,Pseudomonas,explain,Negative,Aerobic,2.47
STR_552,Staphylococcus,line,Negative,Microaerophilic,2.35
STR_427,Staphylococcus,first,Positive,Facultative Anaerobe,5.79
STR_619,Clostridium,century,Positive,Microaerophilic,4.35
STR_704,Clostridium,control,Positive,Microaerophilic,0.9
STR_171,Streptococcus,cut,Negative,Microaerophilic,8.9
STR_924,Pseudomonas,law,Positive,Aerobic,7.86
STR_721,Bacillus,building,Negative,Aerobic,4.94
STR_508,Staphylococcus,affect,Negative,Aerobic,9.29
STR_502,Pseudomonas,current,Negative,Aerobic,3.18
STR_965,Lactobacillus,away,Positive,Facultative Anaerobe,1.35
STR_241,Lactobacillus,room,Negative,Facultative Anaerobe,3.68
STR_468,Streptococcus,easy,Negative,Aerobic,5.28
STR_499,Lactobacillus,themselves,Negative,Anaerobic,5.1
STR_269,Staphylococcus,cup,Positive,Anaerobic,2.5
STR_308,Lactobacillus,down,Positive,Facultative Anaerobe,4.23
STR_771,Streptococcus,send,Positive,Facultative Anaerobe,6.32
STR_263,Streptococcus,cultural,Negative,Anaerobic,1.36
STR_582,Clostridium,argue,Positive,Anaerobic,1.75
STR_256,Pseudomonas,hot,Negative,Aerobic,7.47
STR_212,Streptococcus,industry,Negative,Anaerobic,5.56
STR_678,Clostridium,together,Positive,Anaerobic,9.94
STR_206,Streptococcus,teacher,Negative,Microaerophilic,5.03
STR_740,Streptococcus,form,Positive,Anaerobic,6.54
STR_977,Bacillus,live,Positive,Facultative Anaerobe,7.56
STR_442,Staphylococcus,interest,Positive,Aerobic,1.08
STR_640,Streptococcus,difficult,Negative,Facultative Anaerobe,7.3
STR_537,Clostridium,open,Positive,Microaerophilic,5.67
STR_119,Lactobacillus,free,Negative,Anaerobic,7.73
STR_615,Streptococcus,material,Positive,Facultative Anaerobe,4.14
STR_267,Bacillus,site,Positive,Facultative Anaerobe,9.44
STR_694,Pseudomonas,agent,Positive,Facultative Anaerobe,0.77
STR_280,Clostridium,design,Negative,Microaerophilic,9.6
STR_792,Streptococcus,this,Negative,Facultative Anaerobe,5.43
STR_663,Lactobacillus,those,Positive,Facultative Anaerobe,5.7
STR_656,Lactobacillus,election,Positive,Facultative Anaerobe,4.36
STR_133,Bacillus,involve,Negative,Anaerobic,7.99
STR_598,Clostridium,commercial,Positive,Microaerophilic,3.49
STR_672,Streptococcus,player,Positive,Aerobic,4.17
STR_606,Clostridium,floor,Positive,Facultative Anaerobe,7.3
STR_793,Streptococcus,significant,Positive,Anaerobic,6.61
STR_672,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.85
STR_689,Bacillus,scientist,Positive,Anaerobic,9.29
STR_365,Lactobacillus,boy,Positive,Anaerobic,6.06
STR_918,Staphylococcus,now,Positive,Facultative Anaerobe,1.2
STR_162,Pseudomonas,though,Negative,Anaerobic,7.46
STR_292,Pseudomonas,economy,Positive,Microaerophilic,3.15
STR_596,Clostridium,would,Positive,Facultative Anaerobe,1.35
STR_528,Clostridium,positive,Negative,Facultative Anaerobe,9.37
STR_697,Staphylococcus,character,Negative,Microaerophilic,6.25
STR_719,Staphylococcus,this,Positive,Facultative Anaerobe,7.39
STR_164,Clostridium,cultural,Positive,Facultative Anaerobe,4.65
STR_576,Streptococcus,blue,Positive,Microaerophilic,2.19
STR_477,Staphylococcus,loss,Positive,Aerobic,8.91
STR_710,Streptococcus,able,Negative,Facultative Anaerobe,8.58
STR_346,Lactobacillus,thus,Positive,Facultative Anaerobe,8.33
STR_854,Streptococcus,fund,Positive,Aerobic,4.93
STR_288,Pseudomonas,glass,Negative,Aerobic,7.65
STR_145,Staphylococcus,culture,Negative,Facultative Anaerobe,1.67
STR_403,Lactobacillus,cultural,Positive,Microaerophilic,7.95
STR_424,Bacillus,after,Negative,Facultative Anaerobe,5.68
STR_109,Clostridium,approach,Negative,Facultative Anaerobe,7.74
STR_411,Pseudomonas,carry,Positive,Facultative Anaerobe,9.85
STR_456,Lactobacillus,a,Negative,Anaerobic,5.57
STR_272,Bacillus,from,Negative,Microaerophilic,2.31
STR_350,Streptococcus,win,Positive,Aerobic,7.78
STR_163,Streptococcus,development,Positive,Aerobic,9.33
STR_223,Streptococcus,name,Negative,Facultative Anaerobe,9.84
STR_655,Streptococcus,hot,Positive,Anaerobic,7.99
STR_776,Clostridium,next,Positive,Microaerophilic,0.9
STR_982,Lactobacillus,official,Negative,Microaerophilic,3.16
STR_892,Bacillus,explain,Negative,Microaerophilic,5.41
STR_770,Streptococcus,local,Positive,Anaerobic,7.11
STR_516,Clostridium,send,Negative,Facultative Anaerobe,7.42
STR_761,Lactobacillus,total,Negative,Facultative Anaerobe,8.97
STR_319,Pseudomonas,something,Positive,Facultative Anaerobe,9.43
STR_841,Clostridium,film,Negative,Facultative Anaerobe,7.76
STR_191,Lactobacillus,suffer,Positive,Anaerobic,0.93
STR_933,Lactobacillus,him,Negative,Facultative Anaerobe,6.35
STR_538,Bacillus,hear,Positive,Anaerobic,4.21
STR_120,Clostridium,its,Positive,Facultative Anaerobe,7.55
STR_379,Staphylococcus,sell,Positive,Aerobic,2.38
STR_785,Streptococcus,old,Negative,Anaerobic,1.07
STR_538,Staphylococcus,no,Positive,Facultative Anaerobe,8.52
STR_491,Bacillus,possible,Positive,Aerobic,7.46
STR_548,Lactobacillus,movie,Positive,Anaerobic,3.84
STR_657,Clostridium,day,Positive,Facultative Anaerobe,9.43
STR_694,Clostridium,research,Negative,Facultative Anaerobe,2.11
STR_684,Clostridium,fill,Negative,Facultative Anaerobe,7.22
STR_301,Bacillus,hand,Positive,Anaerobic,1.2
STR_593,Streptococcus,can,Negative,Facultative Anaerobe,3.15
STR_468,Bacillus,difference,Positive,Facultative Anaerobe,2.8
STR_483,Staphylococcus,outside,Negative,Anaerobic,5.73
STR_772,Lactobacillus,mother,Positive,Facultative Anaerobe,7.81
STR_812,Streptococcus,line,Positive,Aerobic,1.95
STR_362,Lactobacillus,anything,Positive,Anaerobic,7.43
STR_489,Lactobacillus,I,Positive,Microaerophilic,8.2
STR_200,Lactobacillus,act,Negative,Anaerobic,0.52
STR_451,Clostridium,fill,Negative,Aerobic,1.27
STR_705,Staphylococcus,thus,Negative,Anaerobic,3.14
STR_494,Staphylococcus,it,Negative,Microaerophilic,1.45
STR_482,Lactobacillus,allow,Positive,Aerobic,4.58
STR_588,Lactobacillus,near,Positive,Facultative Anaerobe,7.37
STR_162,Lactobacillus,usually,Negative,Facultative Anaerobe,3.11
STR_643,Clostridium,either,Positive,Microaerophilic,3.89
STR_736,Streptococcus,bank,Positive,Microaerophilic,4.06
STR_369,Bacillus,do,Positive,Aerobic,7.29
STR_404,Bacillus,thought,Negative,Microaerophilic,6.45
STR_517,Pseudomonas,purpose,Negative,Anaerobic,3.46
STR_741,Streptococcus,defense,Negative,Facultative Anaerobe,6.55
STR_820,Staphylococcus,adult,Negative,Facultative Anaerobe,6.44
STR_156,Lactobacillus,figure,Positive,Facultative Anaerobe,0.57
STR_934,Pseudomonas,western,Negative,Anaerobic,5.42
STR_773,Streptococcus,hundred,Positive,Microaerophilic,7.13
STR_692,Clostridium,help,Negative,Microaerophilic,4.4
STR_472,Staphylococcus,himself,Positive,Aerobic,6.69
STR_855,Staphylococcus,window,Negative,Facultative Anaerobe,6.56
STR_387,Clostridium,water,Negative,Aerobic,5.69
STR_679,Staphylococcus,change,Positive,Facultative Anaerobe,6.77
STR_628,Streptococcus,use,Negative,Aerobic,9.55
STR_865,Clostridium,section,Negative,Anaerobic,7.65
STR_768,Clostridium,low,Positive,Anaerobic,0.93
STR_822,Pseudomonas,pull,Negative,Aerobic,8.13
STR_285,Pseudomonas,cup,Positive,Anaerobic,5.99
STR_575,Pseudomonas,teach,Positive,Facultative Anaerobe,8.26
STR_494,Pseudomonas,behavior,Negative,Aerobic,8.89
STR_551,Lactobacillus,step,Positive,Facultative Anaerobe,5.33
STR_377,Bacillus,political,Positive,Aerobic,4.19
STR_999,Streptococcus,character,Negative,Anaerobic,9.9
STR_293,Staphylococcus,approach,Positive,Facultative Anaerobe,0.98
STR_275,Bacillus,speech,Positive,Facultative Anaerobe,6.03
STR_148,Bacillus,respond,Positive,Anaerobic,5.69
STR_570,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.41
STR_442,Clostridium,weight,Positive,Facultative Anaerobe,3.25
STR_289,Streptococcus,outside,Negative,Microaerophilic,9.27
STR_705,Lactobacillus,there,Positive,Aerobic,1.54
STR_965,Clostridium,unit,Negative,Aerobic,2.01
STR_978,Bacillus,budget,Negative,Facultative Anaerobe,8.31
STR_167,Clostridium,clearly,Negative,Microaerophilic,5.95
STR_500,Pseudomonas,still,Positive,Microaerophilic,1.32
STR_146,Clostridium,blue,Negative,Anaerobic,0.5
STR_921,Pseudomonas,service,Positive,Microaerophilic,1.42
STR_204,Bacillus,card,Negative,Anaerobic,2.36
STR_165,Streptococcus,already,Negative,Aerobic,1.06
STR_851,Staphylococcus,federal,Positive,Facultative Anaerobe,1.55
STR_816,Bacillus,floor,Negative,Facultative Anaerobe,9.43
STR_720,Lactobacillus,in,Negative,Facultative Anaerobe,6.28
STR_463,Streptococcus,civil,Positive,Aerobic,9.71
STR_795,Pseudomonas,allow,Negative,Aerobic,2.32
STR_382,Lactobacillus,animal,Positive,Facultative Anaerobe,1.51
STR_232,Streptococcus,buy,Positive,Aerobic,6.99
STR_408,Streptococcus,important,Negative,Facultative Anaerobe,8.14
STR_985,Clostridium,whether,Positive,Aerobic,2.53
STR_677,Lactobacillus,as,Negative,Aerobic,9.26
STR_312,Streptococcus,seem,Positive,Facultative Anaerobe,4.77
STR_778,Bacillus,know,Negative,Microaerophilic,9.11
STR_124,Bacillus,catch,Negative,Microaerophilic,6.69
STR_627,Staphylococcus,factor,Negative,Anaerobic,2.57
STR_573,Staphylococcus,free,Negative,Aerobic,3.56
STR_405,Pseudomonas,crime,Positive,Aerobic,4.63
STR_896,Pseudomonas,scientist,Positive,Microaerophilic,6.42
STR_330,Lactobacillus,court,Positive,Facultative Anaerobe,8.72
STR_127,Staphylococcus,nation,Positive,Aerobic,4.38
STR_324,Bacillus,yes,Negative,Anaerobic,3.35
STR_735,Staphylococcus,writer,Negative,Aerobic,2.21
STR_262,Bacillus,wish,Positive,Microaerophilic,2.97
STR_277,Bacillus,significant,Negative,Microaerophilic,7.8
STR_925,Clostridium,product,Positive,Anaerobic,2.5
STR_803,Clostridium,picture,Positive,Anaerobic,7.51
STR_484,Streptococcus,upon,Positive,Anaerobic,7.41
STR_678,Clostridium,thought,Positive,Facultative Anaerobe,6.83
STR_610,Staphylococcus,throw,Negative,Microaerophilic,6.9
STR_329,Staphylococcus,then,Positive,Facultative Anaerobe,9.56
STR_769,Streptococcus,receive,Positive,Aerobic,6.78
STR_785,Staphylococcus,kid,Negative,Microaerophilic,3.92
STR_623,Bacillus,investment,Positive,Facultative Anaerobe,9.43
STR_824,Bacillus,identify,Positive,Facultative Anaerobe,2.64
STR_223,Bacillus,paper,Negative,Aerobic,9.65
STR_618,Clostridium,kind,Positive,Aerobic,3.37
STR_236,Lactobacillus,section,Negative,Microaerophilic,2.85
STR_301,Clostridium,thousand,Positive,Aerobic,4.55
STR_606,Bacillus,speak,Negative,Microaerophilic,8.8
STR_636,Staphylococcus,ok,Negative,Facultative Anaerobe,5.3
STR_711,Lactobacillus,bring,Negative,Aerobic,4.22
STR_564,Pseudomonas,but,Positive,Anaerobic,6.15
STR_724,Lactobacillus,blue,Negative,Facultative Anaerobe,1.0
STR_275,Pseudomonas,lawyer,Positive,Anaerobic,9.97
STR_613,Bacillus,next,Positive,Aerobic,8.86
STR_229,Lactobacillus,audience,Negative,Microaerophilic,4.06
STR_360,Clostridium,help,Negative,Anaerobic,1.31
STR_872,Clostridium,win,Negative,Microaerophilic,2.74
STR_242,Lactobacillus,song,Negative,Facultative Anaerobe,5.31
STR_820,Pseudomonas,hundred,Positive,Microaerophilic,3.89
STR_236,Bacillus,Democrat,Positive,Facultative Anaerobe,6.11
STR_400,Pseudomonas,worker,Positive,Microaerophilic,0.59
STR_956,Streptococcus,two,Negative,Microaerophilic,8.01
STR_810,Clostridium,sense,Positive,Microaerophilic,1.98
STR_138,Staphylococcus,land,Negative,Anaerobic,7.43
STR_708,Bacillus,trip,Positive,Aerobic,8.27
STR_939,Pseudomonas,probably,Negative,Anaerobic,8.12
STR_947,Bacillus,onto,Negative,Anaerobic,3.25
STR_181,Lactobacillus,likely,Positive,Microaerophilic,5.25
STR_788,Lactobacillus,eight,Negative,Microaerophilic,3.51
STR_673,Pseudomonas,month,Negative,Facultative Anaerobe,2.68
STR_606,Pseudomonas,drive,Positive,Facultative Anaerobe,3.99
STR_991,Lactobacillus,especially,Positive,Facultative Anaerobe,3.97
STR_634,Clostridium,those,Positive,Facultative Anaerobe,1.17
STR_788,Staphylococcus,training,Negative,Facultative Anaerobe,7.12
STR_222,Pseudomonas,offer,Negative,Aerobic,8.07
STR_967,Streptococcus,tell,Positive,Aerobic,9.76
STR_930,Staphylococcus,marriage,Negative,Aerobic,6.86
STR_578,Staphylococcus,prove,Positive,Anaerobic,5.48
STR_249,Clostridium,consider,Positive,Anaerobic,9.96
STR_517,Lactobacillus,history,Negative,Anaerobic,7.7
STR_104,Staphylococcus,street,Positive,Aerobic,0.9
STR_929,Pseudomonas,price,Negative,Anaerobic,5.0
STR_345,Streptococcus,view,Positive,Microaerophilic,1.75
STR_562,Pseudomonas,hand,Positive,Microaerophilic,6.21
STR_535,Bacillus,right,Positive,Aerobic,9.95
STR_144,Lactobacillus,care,Negative,Anaerobic,1.02
STR_153,Pseudomonas,defense,Positive,Microaerophilic,0.99
STR_111,Clostridium,build,Negative,Anaerobic,7.51
STR_883,Lactobacillus,recent,Positive,Aerobic,4.95
STR_913,Lactobacillus,second,Negative,Anaerobic,8.07
STR_625,Clostridium,cause,Negative,Microaerophilic,7.4
STR_568,Staphylococcus,realize,Negative,Anaerobic,5.53
STR_872,Pseudomonas,pick,Positive,Microaerophilic,1.26
STR_400,Clostridium,teach,Negative,Facultative Anaerobe,8.96
STR_668,Clostridium,business,Negative,Anaerobic,8.47
STR_766,Staphylococcus,wife,Positive,Aerobic,6.28
STR_730,Bacillus,star,Negative,Microaerophilic,4.38
STR_536,Pseudomonas,around,Positive,Facultative Anaerobe,5.67
STR_724,Pseudomonas,think,Negative,Anaerobic,1.76
STR_796,Bacillus,example,Positive,Facultative Anaerobe,9.14
STR_197,Pseudomonas,plant,Positive,Facultative Anaerobe,4.13
STR_139,Pseudomonas,billion,Positive,Microaerophilic,6.94
STR_131,Pseudomonas,number,Negative,Facultative Anaerobe,1.69
STR_245,Clostridium,claim,Positive,Facultative Anaerobe,5.78
STR_723,Bacillus,cover,Negative,Aerobic,2.97
STR_751,Clostridium,about,Negative,Facultative Anaerobe,9.42
STR_988,Clostridium,despite,Negative,Aerobic,9.37
STR_590,Lactobacillus,word,Negative,Anaerobic,7.5
STR_185,Pseudomonas,blue,Positive,Aerobic,4.92
STR_844,Lactobacillus,lay,Positive,Facultative Anaerobe,1.24
STR_119,Pseudomonas,program,Positive,Facultative Anaerobe,2.16
STR_606,Pseudomonas,never,Negative,Facultative Anaerobe,3.12
STR_496,Lactobacillus,whether,Positive,Anaerobic,3.32
STR_707,Staphylococcus,argue,Negative,Facultative Anaerobe,8.7
STR_191,Staphylococcus,base,Positive,Microaerophilic,1.08
STR_718,Lactobacillus,near,Negative,Aerobic,1.61
STR_889,Streptococcus,mother,Negative,Anaerobic,6.97
STR_581,Pseudomonas,to,Positive,Microaerophilic,6.25
STR_773,Streptococcus,business,Positive,Facultative Anaerobe,3.2
STR_659,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.36
STR_401,Streptococcus,media,Positive,Microaerophilic,6.66
STR_870,Clostridium,main,Positive,Aerobic,6.1
STR_965,Streptococcus,executive,Negative,Anaerobic,4.67
STR_580,Staphylococcus,local,Negative,Microaerophilic,2.95
STR_372,Streptococcus,draw,Positive,Aerobic,3.01
STR_985,Pseudomonas,even,Negative,Microaerophilic,2.65
STR_112,Clostridium,total,Positive,Microaerophilic,6.59
STR_421,Pseudomonas,sort,Negative,Facultative Anaerobe,4.0
STR_938,Streptococcus,senior,Positive,Facultative Anaerobe,6.78
STR_589,Lactobacillus,for,Positive,Anaerobic,3.74
STR_637,Streptococcus,policy,Negative,Aerobic,1.68
STR_898,Clostridium,risk,Negative,Aerobic,5.59
STR_866,Streptococcus,before,Negative,Facultative Anaerobe,9.11
STR_963,Bacillus,garden,Negative,Microaerophilic,7.12
STR_554,Clostridium,stand,Negative,Aerobic,6.51
STR_906,Streptococcus,spring,Negative,Aerobic,8.66
STR_694,Bacillus,skin,Negative,Microaerophilic,7.88
STR_527,Staphylococcus,side,Positive,Facultative Anaerobe,0.61
STR_978,Streptococcus,ok,Negative,Anaerobic,3.58
STR_307,Streptococcus,themselves,Positive,Facultative Anaerobe,8.41
STR_908,Lactobacillus,cell,Positive,Anaerobic,5.9
STR_859,Staphylococcus,impact,Negative,Anaerobic,2.11
STR_973,Clostridium,actually,Negative,Facultative Anaerobe,7.64
STR_144,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.44
STR_600,Staphylococcus,artist,Positive,Microaerophilic,8.45
STR_773,Bacillus,me,Positive,Anaerobic,5.74
STR_860,Staphylococcus,your,Negative,Anaerobic,8.05
STR_181,Staphylococcus,record,Positive,Facultative Anaerobe,9.49
STR_636,Lactobacillus,deal,Positive,Anaerobic,6.96
STR_973,Bacillus,deep,Negative,Microaerophilic,8.13
STR_699,Bacillus,customer,Negative,Facultative Anaerobe,6.36
STR_526,Streptococcus,he,Negative,Anaerobic,8.9
STR_906,Staphylococcus,like,Negative,Microaerophilic,4.78
STR_319,Bacillus,car,Positive,Aerobic,5.49
STR_116,Pseudomonas,determine,Negative,Facultative Anaerobe,1.76
STR_398,Pseudomonas,produce,Positive,Microaerophilic,7.67
STR_284,Bacillus,know,Negative,Aerobic,0.65
STR_872,Pseudomonas,piece,Positive,Aerobic,8.73
STR_163,Bacillus,easy,Positive,Anaerobic,2.88
STR_283,Lactobacillus,wear,Negative,Anaerobic,7.84
STR_663,Streptococcus,tonight,Positive,Facultative Anaerobe,9.99
STR_907,Bacillus,bill,Positive,Anaerobic,5.48
STR_981,Bacillus,compare,Negative,Aerobic,5.23
STR_696,Pseudomonas,listen,Positive,Anaerobic,4.18
STR_875,Lactobacillus,candidate,Positive,Anaerobic,1.85
STR_491,Pseudomonas,dark,Positive,Microaerophilic,1.54
STR_214,Pseudomonas,discover,Positive,Facultative Anaerobe,9.37
STR_801,Streptococcus,any,Negative,Facultative Anaerobe,6.76
STR_171,Lactobacillus,plant,Positive,Aerobic,0.54
STR_450,Bacillus,the,Negative,Anaerobic,1.23
STR_658,Bacillus,government,Negative,Aerobic,0.52
STR_807,Bacillus,middle,Negative,Aerobic,1.13
STR_984,Clostridium,kind,Positive,Aerobic,4.04
STR_800,Streptococcus,forward,Negative,Microaerophilic,7.24
STR_696,Clostridium,Mrs,Negative,Facultative Anaerobe,6.5
STR_554,Streptococcus,deal,Positive,Aerobic,6.81
STR_992,Pseudomonas,line,Positive,Facultative Anaerobe,8.93
STR_557,Streptococcus,I,Positive,Aerobic,1.87
STR_721,Clostridium,make,Positive,Microaerophilic,3.37
STR_540,Pseudomonas,air,Negative,Aerobic,9.23
STR_334,Clostridium,cell,Positive,Anaerobic,2.09
STR_202,Clostridium,thing,Positive,Anaerobic,2.49
STR_784,Pseudomonas,education,Positive,Facultative Anaerobe,3.71
STR_273,Staphylococcus,indeed,Positive,Aerobic,6.68
STR_318,Streptococcus,activity,Positive,Facultative Anaerobe,1.19
STR_723,Staphylococcus,drug,Positive,Facultative Anaerobe,6.01
STR_371,Pseudomonas,start,Positive,Microaerophilic,5.38
STR_954,Pseudomonas,field,Negative,Aerobic,8.8
STR_657,Staphylococcus,fall,Negative,Microaerophilic,1.13
STR_597,Clostridium,something,Positive,Anaerobic,2.72
STR_673,Clostridium,worry,Negative,Microaerophilic,6.04
STR_495,Staphylococcus,professional,Negative,Microaerophilic,3.58
STR_718,Clostridium,sell,Negative,Microaerophilic,5.01
STR_560,Streptococcus,top,Negative,Aerobic,1.22
STR_642,Staphylococcus,network,Positive,Facultative Anaerobe,3.46
STR_458,Staphylococcus,authority,Negative,Facultative Anaerobe,7.64
STR_460,Streptococcus,require,Negative,Microaerophilic,9.64
STR_134,Bacillus,same,Positive,Microaerophilic,0.56
STR_513,Pseudomonas,series,Positive,Anaerobic,2.78
STR_125,Staphylococcus,keep,Negative,Facultative Anaerobe,5.3
STR_265,Lactobacillus,without,Negative,Facultative Anaerobe,9.14
STR_420,Pseudomonas,executive,Negative,Aerobic,8.55
STR_251,Pseudomonas,never,Positive,Microaerophilic,8.63
STR_181,Lactobacillus,during,Positive,Microaerophilic,1.21
STR_934,Bacillus,data,Negative,Microaerophilic,1.34
STR_274,Pseudomonas,shake,Negative,Facultative Anaerobe,9.82
STR_882,Clostridium,oil,Positive,Anaerobic,2.04
STR_759,Streptococcus,miss,Positive,Anaerobic,6.63
STR_463,Staphylococcus,heavy,Positive,Aerobic,6.09
STR_656,Bacillus,work,Positive,Aerobic,7.49
STR_547,Lactobacillus,direction,Positive,Anaerobic,9.76
STR_122,Bacillus,reduce,Positive,Microaerophilic,8.02
STR_535,Bacillus,plan,Negative,Aerobic,2.91
STR_301,Lactobacillus,bank,Negative,Anaerobic,7.11
STR_132,Bacillus,forget,Positive,Facultative Anaerobe,6.57
STR_618,Clostridium,finally,Negative,Anaerobic,6.44
STR_700,Pseudomonas,story,Positive,Aerobic,5.71
STR_260,Streptococcus,rock,Negative,Microaerophilic,5.78
