strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,something,Positive,Facultative Anaerobe,1.25
STR_160,Staphylococcus,trial,Negative,Anaerobic,4.56
STR_209,Pseudomonas,someone,Positive,Microaerophilic,2.98
STR_258,Bacillus,concern,Negative,Anaerobic,5.42
STR_260,Bacillus,near,Positive,Facultative Anaerobe,8.8
STR_263,Streptococcus,better,Positive,Aerobic,7.13
STR_668,Staphylococcus,very,Positive,Aerobic,7.54
STR_654,Staphylococcus,meeting,Positive,Microaerophilic,9.38
STR_737,Pseudomonas,yard,Positive,Aerobic,1.99
STR_183,Clostridium,star,Positive,Facultative Anaerobe,3.95
STR_350,Bacillus,several,Positive,Anaerobic,4.01
STR_557,Pseudomonas,everything,Negative,Facultative Anaerobe,1.86
STR_217,Staphylococcus,thank,Positive,Microaerophilic,0.9
STR_654,Clostridium,single,Negative,Facultative Anaerobe,7.9
STR_201,Lactobacillus,girl,Positive,Anaerobic,9.49
STR_303,Clostridium,offer,Positive,Microaerophilic,5.73
STR_514,Streptococcus,country,Positive,Microaerophilic,8.21
STR_175,Clostridium,west,Positive,Microaerophilic,5.76
STR_768,Streptococcus,contain,Negative,Facultative Anaerobe,2.49
STR_659,Staphylococcus,late,Negative,Microaerophilic,6.04
STR_637,Bacillus,act,Positive,Aerobic,2.07
STR_616,Staphylococcus,page,Positive,Microaerophilic,7.64
STR_653,Pseudomonas,lead,Positive,Aerobic,4.53
STR_264,Lactobacillus,assume,Positive,Aerobic,8.0
STR_806,Staphylococcus,issue,Positive,Microaerophilic,4.95
STR_681,Bacillus,actually,Negative,Aerobic,2.66
STR_665,Pseudomonas,pick,Negative,Facultative Anaerobe,8.36
STR_573,Pseudomonas,beautiful,Negative,Anaerobic,7.38
STR_815,Pseudomonas,study,Negative,Microaerophilic,2.22
STR_527,Streptococcus,contain,Positive,Microaerophilic,9.54
STR_707,Streptococcus,subject,Negative,Aerobic,3.95
STR_104,Streptococcus,ten,Negative,Aerobic,8.54
STR_773,Pseudomonas,type,Positive,Aerobic,9.13
STR_435,Streptococcus,agency,Positive,Aerobic,3.96
STR_212,Clostridium,everyone,Positive,Aerobic,1.4
STR_928,Staphylococcus,court,Positive,Microaerophilic,9.9
STR_428,Lactobacillus,beyond,Negative,Aerobic,2.74
STR_228,Pseudomonas,popular,Negative,Facultative Anaerobe,5.68
STR_380,Pseudomonas,late,Positive,Anaerobic,2.72
STR_248,Staphylococcus,per,Negative,Anaerobic,7.58
STR_230,Staphylococcus,political,Negative,Anaerobic,9.74
STR_935,Bacillus,could,Positive,Microaerophilic,0.81
STR_965,Clostridium,rate,Negative,Facultative Anaerobe,2.88
STR_194,Lactobacillus,money,Negative,Microaerophilic,3.51
STR_177,Staphylococcus,similar,Positive,Anaerobic,0.96
STR_384,Lactobacillus,attack,Positive,Microaerophilic,7.43
STR_908,Clostridium,animal,Negative,Facultative Anaerobe,1.42
STR_626,Streptococcus,hot,Negative,Microaerophilic,9.04
STR_844,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.42
STR_777,Clostridium,town,Negative,Facultative Anaerobe,9.8
STR_243,Streptococcus,once,Negative,Aerobic,0.62
STR_617,Clostridium,occur,Negative,Anaerobic,8.73
STR_255,Streptococcus,character,Positive,Microaerophilic,8.51
STR_582,Lactobacillus,then,Positive,Facultative Anaerobe,5.96
STR_286,Lactobacillus,style,Positive,Microaerophilic,3.37
STR_602,Staphylococcus,short,Positive,Facultative Anaerobe,8.61
STR_917,Pseudomonas,walk,Negative,Anaerobic,2.32
STR_335,Lactobacillus,group,Positive,Aerobic,4.85
STR_393,Clostridium,special,Negative,Anaerobic,2.52
STR_656,Staphylococcus,environmental,Negative,Anaerobic,2.05
STR_988,Streptococcus,career,Positive,Microaerophilic,2.82
STR_633,Lactobacillus,clear,Negative,Aerobic,7.35
STR_339,Streptococcus,culture,Positive,Microaerophilic,5.37
STR_629,Lactobacillus,much,Positive,Aerobic,7.5
STR_480,Streptococcus,performance,Positive,Microaerophilic,5.51
STR_908,Clostridium,eat,Negative,Anaerobic,9.11
STR_229,Staphylococcus,attorney,Positive,Microaerophilic,5.94
STR_381,Clostridium,their,Positive,Anaerobic,4.21
STR_346,Lactobacillus,skin,Positive,Aerobic,4.77
STR_890,Staphylococcus,myself,Positive,Aerobic,8.62
STR_239,Streptococcus,fly,Negative,Aerobic,6.47
STR_256,Pseudomonas,hour,Negative,Anaerobic,6.7
STR_995,Staphylococcus,civil,Positive,Aerobic,1.04
STR_244,Pseudomonas,stuff,Negative,Anaerobic,1.3
STR_995,Clostridium,debate,Negative,Aerobic,1.5
STR_424,Lactobacillus,at,Positive,Microaerophilic,5.27
STR_839,Bacillus,drive,Negative,Aerobic,9.05
STR_967,Staphylococcus,property,Negative,Microaerophilic,1.25
STR_591,Lactobacillus,daughter,Positive,Anaerobic,6.01
STR_182,Lactobacillus,general,Positive,Aerobic,4.47
STR_165,Bacillus,discussion,Negative,Aerobic,9.47
STR_137,Streptococcus,teach,Positive,Anaerobic,7.7
STR_214,Bacillus,suggest,Positive,Microaerophilic,5.75
STR_441,Staphylococcus,author,Negative,Facultative Anaerobe,5.15
STR_525,Clostridium,government,Negative,Aerobic,2.01
STR_674,Streptococcus,this,Positive,Aerobic,5.7
STR_721,Clostridium,you,Positive,Microaerophilic,3.4
STR_598,Clostridium,black,Positive,Microaerophilic,9.39
STR_412,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.98
STR_969,Streptococcus,family,Positive,Aerobic,4.72
STR_938,Streptococcus,fast,Positive,Anaerobic,9.69
STR_194,Clostridium,hospital,Positive,Anaerobic,5.08
STR_423,Lactobacillus,young,Negative,Facultative Anaerobe,7.38
STR_614,Streptococcus,role,Positive,Aerobic,4.71
STR_559,Pseudomonas,above,Negative,Facultative Anaerobe,7.57
STR_699,Bacillus,model,Negative,Microaerophilic,8.21
STR_126,Pseudomonas,and,Positive,Anaerobic,4.66
STR_716,Staphylococcus,size,Positive,Microaerophilic,7.66
STR_343,Bacillus,simple,Negative,Microaerophilic,5.83
STR_440,Bacillus,focus,Negative,Anaerobic,4.35
STR_244,Lactobacillus,customer,Positive,Aerobic,7.51
STR_193,Lactobacillus,direction,Negative,Microaerophilic,4.32
STR_771,Lactobacillus,option,Negative,Facultative Anaerobe,5.25
STR_642,Lactobacillus,too,Negative,Facultative Anaerobe,2.12
STR_873,Pseudomonas,light,Negative,Microaerophilic,5.78
STR_588,Pseudomonas,blood,Negative,Anaerobic,7.71
STR_539,Pseudomonas,your,Positive,Aerobic,8.41
STR_382,Pseudomonas,power,Negative,Aerobic,5.93
STR_587,Staphylococcus,follow,Positive,Facultative Anaerobe,8.03
STR_235,Pseudomonas,direction,Positive,Microaerophilic,6.51
STR_169,Bacillus,worker,Negative,Facultative Anaerobe,7.52
STR_523,Streptococcus,price,Negative,Facultative Anaerobe,2.02
STR_572,Staphylococcus,once,Positive,Anaerobic,3.07
STR_843,Staphylococcus,financial,Negative,Microaerophilic,6.5
STR_166,Bacillus,set,Negative,Aerobic,2.07
STR_730,Lactobacillus,but,Positive,Facultative Anaerobe,7.56
STR_905,Clostridium,anyone,Negative,Anaerobic,8.73
STR_638,Pseudomonas,buy,Negative,Aerobic,2.78
STR_639,Lactobacillus,market,Negative,Anaerobic,2.62
STR_668,Bacillus,behind,Positive,Aerobic,5.37
STR_545,Bacillus,claim,Negative,Microaerophilic,9.97
STR_190,Bacillus,approach,Negative,Facultative Anaerobe,8.77
STR_361,Pseudomonas,know,Positive,Anaerobic,3.28
STR_169,Pseudomonas,statement,Negative,Facultative Anaerobe,7.14
STR_264,Streptococcus,two,Negative,Aerobic,8.77
STR_600,Streptococcus,size,Negative,Facultative Anaerobe,3.2
STR_171,Lactobacillus,life,Positive,Facultative Anaerobe,7.51
STR_310,Pseudomonas,dinner,Positive,Anaerobic,6.21
STR_730,Staphylococcus,crime,Negative,Microaerophilic,2.7
STR_348,Clostridium,place,Positive,Anaerobic,4.64
STR_385,Lactobacillus,pass,Positive,Aerobic,8.96
STR_600,Streptococcus,difficult,Positive,Aerobic,5.05
STR_571,Clostridium,put,Positive,Aerobic,8.67
STR_294,Bacillus,almost,Positive,Aerobic,9.33
STR_231,Lactobacillus,like,Positive,Anaerobic,1.35
STR_924,Pseudomonas,like,Negative,Anaerobic,5.94
STR_962,Lactobacillus,various,Negative,Microaerophilic,5.58
STR_386,Streptococcus,television,Positive,Anaerobic,5.89
STR_784,Pseudomonas,former,Negative,Anaerobic,2.94
STR_711,Streptococcus,able,Positive,Anaerobic,3.79
STR_869,Bacillus,draw,Positive,Facultative Anaerobe,7.46
STR_864,Streptococcus,task,Negative,Facultative Anaerobe,1.45
STR_700,Streptococcus,increase,Negative,Aerobic,1.45
STR_559,Clostridium,west,Positive,Facultative Anaerobe,2.85
STR_148,Streptococcus,another,Positive,Anaerobic,3.74
STR_279,Bacillus,manager,Negative,Facultative Anaerobe,7.78
STR_376,Lactobacillus,bag,Positive,Microaerophilic,5.03
STR_404,Staphylococcus,sister,Positive,Microaerophilic,5.45
STR_384,Lactobacillus,these,Positive,Anaerobic,4.74
STR_699,Clostridium,rest,Positive,Microaerophilic,5.0
STR_376,Streptococcus,friend,Negative,Anaerobic,7.09
STR_784,Streptococcus,position,Negative,Microaerophilic,0.84
STR_778,Pseudomonas,huge,Negative,Microaerophilic,9.75
STR_887,Pseudomonas,away,Positive,Anaerobic,1.13
STR_680,Staphylococcus,play,Positive,Anaerobic,5.34
STR_667,Lactobacillus,leader,Negative,Facultative Anaerobe,9.18
STR_315,Clostridium,help,Positive,Microaerophilic,5.98
STR_108,Pseudomonas,operation,Negative,Aerobic,3.18
STR_265,Streptococcus,foot,Positive,Facultative Anaerobe,7.84
STR_680,Clostridium,million,Negative,Facultative Anaerobe,8.61
STR_721,Clostridium,back,Positive,Anaerobic,8.94
STR_665,Pseudomonas,add,Negative,Facultative Anaerobe,0.83
STR_547,Streptococcus,carry,Negative,Aerobic,1.54
STR_345,Bacillus,develop,Negative,Microaerophilic,2.86
STR_706,Bacillus,kid,Positive,Facultative Anaerobe,5.29
STR_125,Clostridium,pay,Negative,Aerobic,5.92
STR_401,Streptococcus,even,Negative,Microaerophilic,5.35
STR_698,Staphylococcus,tax,Negative,Aerobic,5.66
STR_778,Clostridium,child,Positive,Facultative Anaerobe,7.53
STR_796,Bacillus,environment,Positive,Microaerophilic,8.31
STR_173,Pseudomonas,house,Negative,Facultative Anaerobe,7.05
STR_153,Clostridium,get,Negative,Anaerobic,2.65
STR_382,Lactobacillus,quality,Negative,Aerobic,3.81
STR_962,Streptococcus,share,Positive,Facultative Anaerobe,1.92
STR_912,Staphylococcus,really,Positive,Anaerobic,9.06
STR_115,Staphylococcus,recently,Negative,Facultative Anaerobe,9.13
STR_430,Pseudomonas,since,Positive,Anaerobic,8.11
STR_113,Staphylococcus,specific,Positive,Anaerobic,3.03
STR_603,Streptococcus,assume,Negative,Anaerobic,5.11
STR_409,Clostridium,or,Negative,Microaerophilic,2.61
STR_703,Pseudomonas,relationship,Negative,Anaerobic,2.28
STR_797,Bacillus,appear,Negative,Microaerophilic,0.51
STR_471,Streptococcus,beautiful,Positive,Aerobic,4.54
STR_194,Pseudomonas,property,Positive,Microaerophilic,4.96
STR_671,Pseudomonas,true,Positive,Microaerophilic,4.99
STR_903,Pseudomonas,medical,Positive,Aerobic,1.69
STR_767,Staphylococcus,allow,Negative,Facultative Anaerobe,1.91
STR_616,Staphylococcus,style,Positive,Facultative Anaerobe,2.15
STR_926,Streptococcus,red,Negative,Anaerobic,0.79
STR_345,Lactobacillus,each,Positive,Facultative Anaerobe,6.6
STR_296,Lactobacillus,hour,Negative,Microaerophilic,7.13
STR_533,Pseudomonas,difference,Positive,Anaerobic,4.89
STR_880,Bacillus,enjoy,Negative,Aerobic,8.77
STR_625,Lactobacillus,pay,Negative,Microaerophilic,9.62
STR_249,Pseudomonas,while,Negative,Microaerophilic,7.55
STR_604,Lactobacillus,because,Negative,Aerobic,5.33
STR_495,Streptococcus,person,Positive,Microaerophilic,4.93
STR_997,Clostridium,easy,Positive,Anaerobic,3.92
STR_297,Clostridium,process,Positive,Microaerophilic,1.14
STR_547,Streptococcus,where,Negative,Aerobic,0.95
STR_190,Staphylococcus,class,Positive,Microaerophilic,6.24
STR_792,Streptococcus,husband,Negative,Aerobic,5.91
STR_195,Bacillus,throw,Negative,Aerobic,0.88
STR_269,Staphylococcus,item,Positive,Facultative Anaerobe,3.83
STR_966,Bacillus,window,Positive,Facultative Anaerobe,5.79
STR_526,Pseudomonas,business,Negative,Facultative Anaerobe,5.0
STR_771,Bacillus,answer,Positive,Anaerobic,0.52
STR_674,Streptococcus,kitchen,Positive,Microaerophilic,3.63
STR_545,Clostridium,store,Positive,Microaerophilic,3.52
STR_766,Clostridium,follow,Positive,Aerobic,9.05
STR_806,Pseudomonas,party,Negative,Microaerophilic,9.58
STR_634,Pseudomonas,ball,Negative,Anaerobic,1.77
STR_276,Clostridium,generation,Positive,Aerobic,8.39
STR_438,Streptococcus,police,Negative,Aerobic,0.73
STR_968,Pseudomonas,write,Negative,Aerobic,1.34
STR_296,Staphylococcus,feel,Positive,Aerobic,5.29
STR_492,Lactobacillus,resource,Negative,Anaerobic,1.97
STR_947,Pseudomonas,why,Positive,Aerobic,5.63
STR_587,Lactobacillus,too,Negative,Anaerobic,9.39
STR_678,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.45
STR_232,Pseudomonas,product,Negative,Microaerophilic,7.85
STR_766,Lactobacillus,artist,Positive,Aerobic,0.78
STR_242,Staphylococcus,fine,Negative,Aerobic,4.13
STR_212,Clostridium,rest,Positive,Anaerobic,6.68
STR_247,Staphylococcus,old,Negative,Aerobic,4.14
STR_737,Streptococcus,challenge,Negative,Facultative Anaerobe,2.84
STR_172,Pseudomonas,let,Negative,Anaerobic,4.06
STR_574,Staphylococcus,society,Negative,Microaerophilic,4.63
STR_522,Pseudomonas,own,Positive,Microaerophilic,6.05
STR_674,Bacillus,everything,Positive,Microaerophilic,2.75
STR_878,Staphylococcus,guess,Negative,Anaerobic,0.57
STR_352,Staphylococcus,realize,Positive,Microaerophilic,7.91
STR_121,Streptococcus,seat,Positive,Facultative Anaerobe,7.05
STR_234,Lactobacillus,social,Positive,Anaerobic,6.71
STR_840,Bacillus,should,Positive,Facultative Anaerobe,8.84
STR_256,Streptococcus,after,Negative,Aerobic,2.53
STR_200,Bacillus,age,Positive,Anaerobic,7.43
STR_356,Bacillus,sing,Negative,Microaerophilic,2.15
STR_883,Pseudomonas,quality,Positive,Anaerobic,7.85
STR_907,Bacillus,my,Positive,Microaerophilic,1.79
STR_973,Lactobacillus,walk,Negative,Aerobic,3.83
STR_451,Lactobacillus,pass,Negative,Facultative Anaerobe,6.37
STR_678,Bacillus,expect,Positive,Aerobic,0.87
STR_632,Clostridium,most,Positive,Aerobic,1.88
STR_214,Pseudomonas,quite,Positive,Facultative Anaerobe,5.69
STR_802,Bacillus,myself,Positive,Aerobic,6.14
STR_318,Bacillus,including,Positive,Facultative Anaerobe,5.39
STR_515,Bacillus,light,Positive,Microaerophilic,2.26
STR_902,Clostridium,instead,Positive,Aerobic,0.59
STR_120,Streptococcus,direction,Positive,Microaerophilic,7.68
STR_736,Pseudomonas,along,Negative,Anaerobic,9.77
STR_224,Lactobacillus,town,Negative,Anaerobic,6.79
STR_824,Clostridium,six,Positive,Aerobic,9.47
STR_716,Bacillus,mother,Positive,Facultative Anaerobe,5.09
STR_116,Bacillus,maybe,Negative,Aerobic,6.55
STR_523,Streptococcus,many,Negative,Anaerobic,6.59
STR_831,Streptococcus,break,Negative,Aerobic,5.37
STR_570,Lactobacillus,research,Positive,Facultative Anaerobe,5.86
STR_745,Bacillus,information,Positive,Facultative Anaerobe,5.72
STR_307,Staphylococcus,per,Positive,Microaerophilic,4.52
STR_259,Streptococcus,short,Negative,Anaerobic,4.94
STR_931,Staphylococcus,community,Positive,Facultative Anaerobe,3.27
STR_453,Staphylococcus,throughout,Negative,Aerobic,7.0
STR_730,Staphylococcus,quite,Negative,Anaerobic,4.18
STR_642,Bacillus,voice,Positive,Microaerophilic,2.03
STR_133,Bacillus,tell,Positive,Aerobic,8.14
STR_504,Staphylococcus,force,Positive,Anaerobic,6.81
STR_378,Lactobacillus,treatment,Positive,Microaerophilic,9.87
STR_413,Bacillus,kind,Negative,Microaerophilic,6.3
STR_118,Pseudomonas,try,Negative,Aerobic,2.49
STR_961,Streptococcus,what,Negative,Microaerophilic,1.09
STR_950,Bacillus,employee,Positive,Facultative Anaerobe,5.9
STR_727,Bacillus,site,Positive,Microaerophilic,5.05
STR_473,Bacillus,week,Positive,Aerobic,4.5
STR_350,Lactobacillus,according,Negative,Microaerophilic,2.5
STR_283,Lactobacillus,everyone,Negative,Microaerophilic,5.83
STR_490,Staphylococcus,else,Positive,Facultative Anaerobe,3.28
STR_866,Clostridium,small,Positive,Facultative Anaerobe,4.83
STR_120,Lactobacillus,another,Positive,Anaerobic,2.53
STR_955,Streptococcus,her,Negative,Anaerobic,6.53
STR_522,Staphylococcus,population,Positive,Microaerophilic,4.4
STR_803,Streptococcus,task,Negative,Facultative Anaerobe,2.78
STR_877,Pseudomonas,president,Positive,Facultative Anaerobe,9.65
STR_229,Clostridium,discuss,Negative,Facultative Anaerobe,8.51
STR_546,Lactobacillus,amount,Negative,Aerobic,6.75
STR_348,Clostridium,almost,Positive,Microaerophilic,4.95
STR_757,Pseudomonas,themselves,Negative,Aerobic,1.21
STR_957,Pseudomonas,mention,Negative,Facultative Anaerobe,7.28
STR_718,Staphylococcus,reveal,Positive,Anaerobic,5.9
STR_134,Lactobacillus,community,Positive,Aerobic,8.52
STR_834,Streptococcus,cultural,Positive,Facultative Anaerobe,9.31
STR_217,Streptococcus,benefit,Negative,Aerobic,2.75
STR_839,Pseudomonas,certain,Negative,Facultative Anaerobe,6.31
STR_702,Bacillus,part,Positive,Microaerophilic,7.12
STR_500,Clostridium,field,Positive,Facultative Anaerobe,6.0
STR_556,Pseudomonas,data,Negative,Microaerophilic,4.3
STR_993,Clostridium,activity,Negative,Anaerobic,9.16
STR_715,Streptococcus,Democrat,Negative,Microaerophilic,6.43
STR_572,Pseudomonas,decision,Negative,Anaerobic,8.0
STR_679,Lactobacillus,want,Negative,Facultative Anaerobe,6.69
STR_258,Bacillus,exactly,Negative,Aerobic,6.71
STR_884,Lactobacillus,ten,Negative,Microaerophilic,0.61
STR_412,Streptococcus,travel,Positive,Microaerophilic,9.4
STR_241,Clostridium,contain,Negative,Facultative Anaerobe,2.86
STR_425,Streptococcus,rich,Negative,Microaerophilic,6.78
STR_175,Pseudomonas,husband,Negative,Facultative Anaerobe,0.86
STR_395,Lactobacillus,child,Positive,Microaerophilic,8.95
STR_896,Bacillus,food,Positive,Microaerophilic,7.82
STR_199,Lactobacillus,senior,Positive,Microaerophilic,3.28
STR_906,Clostridium,material,Positive,Microaerophilic,0.96
STR_582,Streptococcus,hand,Negative,Anaerobic,5.3
STR_875,Lactobacillus,office,Negative,Facultative Anaerobe,9.04
STR_780,Lactobacillus,charge,Negative,Aerobic,4.82
STR_483,Streptococcus,firm,Negative,Aerobic,0.85
STR_696,Clostridium,down,Negative,Anaerobic,9.59
STR_922,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.33
STR_796,Bacillus,training,Negative,Anaerobic,6.4
STR_213,Lactobacillus,check,Positive,Aerobic,6.21
STR_750,Pseudomonas,it,Positive,Aerobic,2.9
STR_801,Lactobacillus,dream,Positive,Aerobic,6.3
STR_468,Lactobacillus,apply,Negative,Microaerophilic,9.06
STR_703,Pseudomonas,better,Negative,Microaerophilic,7.72
STR_180,Clostridium,where,Negative,Facultative Anaerobe,8.15
STR_705,Pseudomonas,population,Positive,Anaerobic,5.44
STR_584,Lactobacillus,establish,Positive,Microaerophilic,5.94
STR_121,Lactobacillus,theory,Positive,Aerobic,2.34
STR_358,Lactobacillus,themselves,Negative,Microaerophilic,4.48
STR_414,Streptococcus,take,Negative,Aerobic,2.18
STR_330,Pseudomonas,become,Negative,Facultative Anaerobe,0.55
STR_776,Staphylococcus,medical,Negative,Anaerobic,2.87
STR_890,Pseudomonas,must,Positive,Microaerophilic,6.27
STR_562,Pseudomonas,effect,Positive,Microaerophilic,6.27
STR_130,Lactobacillus,trade,Negative,Aerobic,9.46
STR_620,Bacillus,room,Negative,Aerobic,3.04
STR_866,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.51
STR_220,Staphylococcus,staff,Negative,Anaerobic,7.3
STR_910,Bacillus,member,Negative,Aerobic,6.49
STR_846,Bacillus,me,Negative,Aerobic,7.91
STR_235,Lactobacillus,Mrs,Positive,Aerobic,6.97
STR_179,Streptococcus,and,Negative,Anaerobic,8.44
STR_791,Streptococcus,military,Positive,Anaerobic,5.56
STR_668,Clostridium,conference,Positive,Microaerophilic,7.37
STR_579,Pseudomonas,hit,Positive,Anaerobic,1.35
STR_222,Pseudomonas,land,Negative,Anaerobic,5.84
STR_490,Bacillus,benefit,Positive,Facultative Anaerobe,4.01
STR_777,Lactobacillus,call,Positive,Aerobic,4.72
STR_478,Pseudomonas,agent,Positive,Facultative Anaerobe,9.94
STR_475,Lactobacillus,culture,Positive,Microaerophilic,9.33
STR_519,Pseudomonas,hit,Positive,Facultative Anaerobe,6.79
STR_558,Clostridium,board,Positive,Facultative Anaerobe,8.2
STR_582,Staphylococcus,might,Positive,Aerobic,6.4
STR_198,Clostridium,age,Negative,Aerobic,0.83
STR_383,Staphylococcus,industry,Positive,Aerobic,5.55
STR_360,Staphylococcus,series,Positive,Microaerophilic,9.58
STR_945,Pseudomonas,each,Positive,Anaerobic,1.93
STR_725,Pseudomonas,consumer,Positive,Aerobic,9.42
STR_333,Lactobacillus,mind,Positive,Anaerobic,7.18
STR_178,Clostridium,build,Positive,Anaerobic,9.4
STR_932,Pseudomonas,choose,Negative,Aerobic,3.06
STR_634,Clostridium,term,Negative,Microaerophilic,2.56
STR_471,Lactobacillus,resource,Negative,Microaerophilic,7.6
STR_516,Clostridium,history,Negative,Anaerobic,9.97
STR_653,Bacillus,company,Negative,Microaerophilic,3.25
STR_909,Clostridium,suffer,Negative,Microaerophilic,1.42
STR_212,Pseudomonas,write,Positive,Anaerobic,1.25
STR_346,Streptococcus,energy,Positive,Facultative Anaerobe,3.09
STR_750,Lactobacillus,clear,Negative,Facultative Anaerobe,5.88
STR_864,Pseudomonas,choice,Negative,Microaerophilic,6.53
STR_843,Lactobacillus,rather,Negative,Aerobic,8.19
STR_469,Staphylococcus,worker,Negative,Facultative Anaerobe,7.19
STR_802,Lactobacillus,life,Negative,Microaerophilic,2.04
STR_934,Bacillus,itself,Positive,Microaerophilic,3.42
STR_544,Bacillus,travel,Positive,Anaerobic,1.19
STR_126,Streptococcus,class,Positive,Anaerobic,6.04
STR_405,Lactobacillus,beyond,Negative,Aerobic,6.11
STR_368,Bacillus,pull,Positive,Facultative Anaerobe,1.79
STR_577,Clostridium,stuff,Positive,Microaerophilic,5.88
STR_278,Pseudomonas,on,Negative,Aerobic,5.88
STR_354,Streptococcus,dinner,Positive,Aerobic,6.41
STR_877,Streptococcus,position,Positive,Microaerophilic,2.66
STR_489,Streptococcus,why,Negative,Aerobic,1.38
STR_994,Streptococcus,live,Negative,Aerobic,2.27
STR_521,Staphylococcus,become,Positive,Aerobic,8.38
STR_852,Streptococcus,image,Positive,Aerobic,9.91
STR_804,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.75
STR_352,Pseudomonas,stand,Positive,Aerobic,8.15
STR_262,Lactobacillus,interesting,Negative,Aerobic,3.68
STR_277,Clostridium,lawyer,Positive,Anaerobic,4.28
STR_162,Streptococcus,need,Negative,Anaerobic,9.11
STR_567,Lactobacillus,travel,Positive,Facultative Anaerobe,6.27
STR_675,Bacillus,upon,Positive,Microaerophilic,3.36
STR_653,Streptococcus,kind,Negative,Aerobic,7.09
STR_473,Clostridium,next,Negative,Microaerophilic,9.7
STR_296,Clostridium,themselves,Positive,Facultative Anaerobe,6.66
STR_468,Clostridium,should,Positive,Microaerophilic,2.16
STR_886,Staphylococcus,statement,Negative,Anaerobic,1.92
STR_801,Lactobacillus,figure,Positive,Aerobic,1.14
STR_231,Pseudomonas,all,Positive,Microaerophilic,3.82
STR_828,Lactobacillus,citizen,Negative,Microaerophilic,7.1
STR_456,Streptococcus,report,Positive,Anaerobic,9.68
STR_434,Lactobacillus,discover,Positive,Aerobic,9.1
STR_679,Bacillus,husband,Negative,Microaerophilic,6.73
STR_115,Staphylococcus,identify,Positive,Aerobic,5.76
STR_649,Bacillus,knowledge,Negative,Aerobic,4.8
STR_797,Pseudomonas,focus,Positive,Aerobic,8.63
STR_436,Pseudomonas,sit,Positive,Microaerophilic,5.17
STR_376,Staphylococcus,allow,Positive,Microaerophilic,2.05
STR_594,Bacillus,treat,Positive,Microaerophilic,5.2
STR_761,Bacillus,technology,Negative,Aerobic,4.87
STR_923,Lactobacillus,him,Negative,Aerobic,4.68
STR_605,Streptococcus,rest,Positive,Anaerobic,2.99
STR_487,Streptococcus,stay,Negative,Anaerobic,9.38
STR_917,Streptococcus,listen,Positive,Anaerobic,1.71
STR_898,Streptococcus,would,Negative,Anaerobic,2.42
STR_525,Clostridium,most,Positive,Microaerophilic,6.93
STR_104,Staphylococcus,similar,Negative,Anaerobic,9.5
STR_137,Staphylococcus,option,Negative,Microaerophilic,1.01
STR_353,Clostridium,billion,Negative,Aerobic,7.45
STR_946,Clostridium,drug,Positive,Anaerobic,3.09
STR_600,Streptococcus,song,Negative,Microaerophilic,5.47
STR_760,Lactobacillus,spend,Negative,Aerobic,2.68
STR_937,Staphylococcus,western,Positive,Aerobic,9.11
STR_895,Pseudomonas,nature,Positive,Microaerophilic,9.68
STR_205,Pseudomonas,free,Positive,Aerobic,8.96
STR_939,Lactobacillus,culture,Positive,Aerobic,1.18
STR_321,Clostridium,media,Negative,Microaerophilic,6.78
STR_829,Clostridium,indeed,Negative,Aerobic,1.79
STR_613,Bacillus,air,Positive,Facultative Anaerobe,2.46
STR_473,Staphylococcus,dinner,Positive,Anaerobic,1.46
STR_395,Bacillus,east,Negative,Microaerophilic,2.1
STR_482,Bacillus,everybody,Negative,Aerobic,4.84
STR_810,Pseudomonas,address,Positive,Aerobic,2.63
STR_326,Lactobacillus,talk,Positive,Microaerophilic,4.12
STR_908,Bacillus,force,Positive,Anaerobic,3.14
STR_424,Clostridium,member,Positive,Microaerophilic,1.88
STR_522,Staphylococcus,part,Positive,Aerobic,3.8
STR_402,Pseudomonas,career,Positive,Microaerophilic,0.56
STR_108,Lactobacillus,leave,Negative,Aerobic,0.62
STR_439,Staphylococcus,draw,Positive,Aerobic,5.12
STR_850,Staphylococcus,little,Negative,Aerobic,9.21
STR_530,Streptococcus,control,Negative,Aerobic,6.67
STR_781,Pseudomonas,serve,Positive,Aerobic,1.66
STR_331,Bacillus,choice,Negative,Microaerophilic,3.54
STR_820,Clostridium,short,Negative,Microaerophilic,0.6
STR_653,Staphylococcus,door,Positive,Facultative Anaerobe,4.13
STR_989,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.76
STR_335,Pseudomonas,toward,Negative,Anaerobic,4.68
STR_381,Streptococcus,sure,Negative,Microaerophilic,4.5
STR_774,Streptococcus,difficult,Positive,Facultative Anaerobe,9.53
STR_534,Pseudomonas,particular,Negative,Anaerobic,4.1
STR_294,Bacillus,herself,Positive,Anaerobic,3.16
STR_223,Pseudomonas,responsibility,Positive,Microaerophilic,8.46
STR_832,Lactobacillus,discover,Positive,Anaerobic,5.73
STR_234,Staphylococcus,institution,Positive,Anaerobic,6.25
