strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,choice,Positive,Anaerobic,2.12
STR_631,Streptococcus,clearly,Negative,Microaerophilic,5.18
STR_769,Bacillus,thousand,Positive,Anaerobic,9.07
STR_267,Pseudomonas,well,Positive,Microaerophilic,6.47
STR_614,Streptococcus,human,Negative,Aerobic,7.94
STR_259,Pseudomonas,pay,Positive,Facultative Anaerobe,6.22
STR_546,Staphylococcus,southern,Negative,Aerobic,3.22
STR_556,Pseudomonas,its,Positive,Facultative Anaerobe,2.02
STR_208,Staphylococcus,space,Positive,Facultative Anaerobe,4.68
STR_129,Staphylococcus,now,Positive,Facultative Anaerobe,7.35
STR_154,Clostridium,leave,Negative,Microaerophilic,0.64
STR_319,Bacillus,along,Negative,Anaerobic,2.84
STR_925,Staphylococcus,writer,Positive,Facultative Anaerobe,9.55
STR_926,Streptococcus,during,Negative,Anaerobic,4.84
STR_349,Staphylococcus,free,Positive,Microaerophilic,8.58
STR_159,Bacillus,same,Positive,Microaerophilic,0.79
STR_722,Clostridium,design,Positive,Microaerophilic,2.93
STR_787,Pseudomonas,fine,Negative,Aerobic,4.87
STR_898,Clostridium,perhaps,Positive,Facultative Anaerobe,2.34
STR_587,Streptococcus,hot,Negative,Aerobic,8.7
STR_741,Clostridium,new,Negative,Aerobic,5.9
STR_169,Clostridium,star,Negative,Facultative Anaerobe,8.32
STR_529,Bacillus,million,Positive,Aerobic,5.88
STR_832,Bacillus,go,Negative,Microaerophilic,2.85
STR_405,Bacillus,dream,Negative,Microaerophilic,7.18
STR_969,Clostridium,establish,Negative,Anaerobic,3.79
STR_891,Bacillus,life,Negative,Facultative Anaerobe,3.13
STR_897,Pseudomonas,manager,Negative,Microaerophilic,1.09
STR_593,Lactobacillus,finish,Positive,Facultative Anaerobe,2.75
STR_102,Lactobacillus,success,Positive,Anaerobic,2.33
STR_840,Streptococcus,simply,Positive,Aerobic,1.1
STR_183,Staphylococcus,current,Positive,Aerobic,2.65
STR_326,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.19
STR_627,Lactobacillus,student,Positive,Aerobic,2.98
STR_377,Staphylococcus,believe,Positive,Aerobic,4.27
STR_355,Streptococcus,onto,Positive,Facultative Anaerobe,8.5
STR_124,Bacillus,memory,Positive,Facultative Anaerobe,9.17
STR_285,Staphylococcus,air,Negative,Facultative Anaerobe,2.97
STR_700,Streptococcus,away,Positive,Facultative Anaerobe,2.99
STR_588,Streptococcus,mention,Negative,Facultative Anaerobe,3.95
STR_474,Streptococcus,would,Positive,Microaerophilic,3.46
STR_228,Streptococcus,address,Positive,Anaerobic,6.56
STR_709,Bacillus,against,Negative,Microaerophilic,4.42
STR_196,Streptococcus,follow,Negative,Facultative Anaerobe,1.62
STR_378,Pseudomonas,director,Negative,Aerobic,5.6
STR_576,Streptococcus,garden,Positive,Aerobic,8.49
STR_929,Staphylococcus,instead,Positive,Anaerobic,9.19
STR_290,Clostridium,strong,Positive,Facultative Anaerobe,6.84
STR_251,Lactobacillus,plan,Negative,Anaerobic,4.99
STR_690,Bacillus,sometimes,Positive,Anaerobic,1.05
STR_925,Clostridium,four,Negative,Anaerobic,4.25
STR_321,Lactobacillus,simple,Negative,Anaerobic,4.59
STR_624,Clostridium,turn,Positive,Anaerobic,5.67
STR_283,Lactobacillus,general,Positive,Anaerobic,5.12
STR_678,Streptococcus,hot,Negative,Microaerophilic,8.91
STR_594,Bacillus,worry,Negative,Microaerophilic,1.2
STR_702,Lactobacillus,try,Positive,Aerobic,2.29
STR_109,Lactobacillus,over,Negative,Facultative Anaerobe,5.24
STR_925,Pseudomonas,indicate,Negative,Microaerophilic,5.08
STR_339,Streptococcus,outside,Negative,Aerobic,9.44
STR_134,Staphylococcus,just,Negative,Facultative Anaerobe,8.49
STR_865,Lactobacillus,control,Negative,Anaerobic,9.93
STR_319,Lactobacillus,claim,Negative,Anaerobic,0.88
STR_564,Lactobacillus,local,Positive,Anaerobic,5.83
STR_617,Clostridium,scene,Negative,Anaerobic,2.15
STR_208,Clostridium,first,Positive,Anaerobic,2.48
STR_724,Bacillus,rest,Positive,Aerobic,7.52
STR_857,Lactobacillus,strategy,Negative,Microaerophilic,6.02
STR_523,Streptococcus,of,Positive,Aerobic,9.04
STR_871,Streptococcus,put,Positive,Anaerobic,6.65
STR_347,Staphylococcus,poor,Positive,Anaerobic,7.83
STR_552,Streptococcus,billion,Negative,Aerobic,6.65
STR_204,Lactobacillus,management,Negative,Anaerobic,4.26
STR_445,Staphylococcus,party,Negative,Aerobic,7.39
STR_588,Lactobacillus,she,Negative,Facultative Anaerobe,1.13
STR_678,Staphylococcus,tonight,Negative,Aerobic,1.48
STR_899,Lactobacillus,town,Negative,Aerobic,0.98
STR_814,Bacillus,tonight,Negative,Microaerophilic,1.56
STR_964,Streptococcus,himself,Positive,Aerobic,5.73
STR_718,Staphylococcus,board,Positive,Facultative Anaerobe,1.28
STR_709,Bacillus,money,Positive,Microaerophilic,3.38
STR_105,Streptococcus,man,Negative,Anaerobic,6.97
STR_798,Streptococcus,watch,Positive,Microaerophilic,5.35
STR_367,Pseudomonas,hospital,Negative,Anaerobic,4.13
STR_630,Streptococcus,analysis,Positive,Microaerophilic,9.55
STR_713,Lactobacillus,cover,Negative,Anaerobic,3.38
STR_619,Pseudomonas,order,Positive,Microaerophilic,8.54
STR_274,Lactobacillus,employee,Positive,Anaerobic,4.05
STR_198,Bacillus,above,Negative,Anaerobic,4.99
STR_849,Streptococcus,while,Negative,Microaerophilic,3.27
STR_405,Lactobacillus,walk,Positive,Anaerobic,6.11
STR_215,Bacillus,protect,Positive,Facultative Anaerobe,1.53
STR_480,Lactobacillus,majority,Negative,Aerobic,4.11
STR_262,Pseudomonas,order,Positive,Aerobic,2.53
STR_863,Staphylococcus,toward,Positive,Microaerophilic,6.44
STR_408,Streptococcus,suggest,Negative,Microaerophilic,4.92
STR_118,Bacillus,production,Negative,Aerobic,0.78
STR_855,Streptococcus,test,Positive,Anaerobic,8.61
STR_637,Lactobacillus,do,Negative,Microaerophilic,7.56
STR_874,Streptococcus,soldier,Negative,Microaerophilic,4.4
STR_415,Lactobacillus,daughter,Negative,Anaerobic,1.13
STR_161,Pseudomonas,soon,Negative,Microaerophilic,3.67
STR_825,Pseudomonas,since,Negative,Facultative Anaerobe,7.26
STR_375,Clostridium,shake,Negative,Facultative Anaerobe,7.01
STR_955,Streptococcus,sign,Positive,Microaerophilic,1.88
STR_361,Streptococcus,while,Positive,Facultative Anaerobe,3.19
STR_483,Streptococcus,party,Positive,Microaerophilic,6.78
STR_977,Streptococcus,eight,Positive,Facultative Anaerobe,8.1
STR_245,Streptococcus,focus,Positive,Microaerophilic,2.71
STR_426,Staphylococcus,arrive,Positive,Anaerobic,5.8
STR_855,Streptococcus,six,Negative,Aerobic,9.79
STR_941,Clostridium,enter,Negative,Aerobic,4.79
STR_299,Staphylococcus,meet,Negative,Microaerophilic,2.71
STR_939,Bacillus,want,Positive,Aerobic,4.16
STR_112,Lactobacillus,law,Negative,Facultative Anaerobe,3.81
STR_817,Clostridium,behind,Negative,Microaerophilic,2.13
STR_193,Pseudomonas,president,Negative,Anaerobic,1.9
STR_462,Streptococcus,major,Positive,Aerobic,7.19
STR_501,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.51
STR_113,Pseudomonas,defense,Positive,Anaerobic,2.7
STR_716,Streptococcus,measure,Negative,Aerobic,4.51
STR_873,Staphylococcus,live,Negative,Aerobic,4.84
STR_849,Lactobacillus,open,Positive,Aerobic,3.13
STR_249,Streptococcus,some,Positive,Anaerobic,7.19
STR_441,Staphylococcus,board,Negative,Anaerobic,5.56
STR_525,Staphylococcus,people,Positive,Microaerophilic,9.12
STR_576,Clostridium,behavior,Positive,Aerobic,1.57
STR_192,Streptococcus,simply,Negative,Aerobic,7.91
STR_605,Streptococcus,technology,Positive,Aerobic,5.01
STR_240,Streptococcus,maybe,Positive,Aerobic,2.3
STR_139,Lactobacillus,under,Positive,Aerobic,5.02
STR_586,Streptococcus,building,Positive,Aerobic,6.36
STR_113,Pseudomonas,bed,Positive,Facultative Anaerobe,6.11
STR_658,Clostridium,total,Negative,Aerobic,2.84
STR_290,Clostridium,apply,Positive,Aerobic,6.2
STR_223,Staphylococcus,morning,Positive,Anaerobic,5.69
STR_115,Staphylococcus,now,Negative,Aerobic,4.9
STR_925,Streptococcus,mother,Positive,Aerobic,0.99
STR_121,Clostridium,idea,Positive,Aerobic,6.95
STR_274,Staphylococcus,from,Negative,Aerobic,3.84
STR_353,Staphylococcus,hotel,Positive,Aerobic,9.41
STR_238,Pseudomonas,air,Positive,Anaerobic,1.0
STR_240,Staphylococcus,data,Positive,Microaerophilic,6.2
STR_731,Streptococcus,night,Positive,Microaerophilic,3.18
STR_286,Clostridium,tax,Negative,Facultative Anaerobe,7.23
STR_697,Staphylococcus,another,Positive,Aerobic,7.22
STR_662,Pseudomonas,leg,Positive,Facultative Anaerobe,3.62
STR_341,Streptococcus,get,Positive,Facultative Anaerobe,5.31
STR_305,Streptococcus,assume,Negative,Facultative Anaerobe,7.49
STR_250,Pseudomonas,forget,Positive,Microaerophilic,6.87
STR_551,Lactobacillus,else,Positive,Anaerobic,2.74
STR_182,Streptococcus,drive,Negative,Microaerophilic,4.11
STR_353,Clostridium,parent,Negative,Anaerobic,4.37
STR_134,Staphylococcus,husband,Negative,Facultative Anaerobe,4.67
STR_522,Clostridium,western,Positive,Facultative Anaerobe,9.69
STR_309,Lactobacillus,prepare,Negative,Aerobic,2.4
STR_593,Staphylococcus,network,Negative,Aerobic,6.09
STR_577,Bacillus,writer,Positive,Aerobic,3.65
STR_308,Lactobacillus,within,Positive,Aerobic,2.5
STR_171,Clostridium,door,Positive,Anaerobic,9.0
STR_972,Staphylococcus,because,Negative,Aerobic,3.23
STR_742,Clostridium,develop,Positive,Facultative Anaerobe,6.78
STR_746,Lactobacillus,you,Positive,Microaerophilic,1.38
STR_933,Pseudomonas,investment,Negative,Anaerobic,1.25
STR_867,Staphylococcus,talk,Positive,Facultative Anaerobe,5.87
STR_982,Staphylococcus,across,Negative,Aerobic,6.57
STR_459,Streptococcus,Congress,Negative,Anaerobic,3.44
STR_653,Lactobacillus,fast,Negative,Aerobic,8.13
STR_254,Bacillus,life,Negative,Microaerophilic,5.95
STR_280,Lactobacillus,low,Positive,Aerobic,9.46
STR_674,Streptococcus,drop,Negative,Aerobic,1.97
STR_925,Clostridium,hand,Positive,Microaerophilic,2.21
STR_510,Clostridium,consumer,Negative,Facultative Anaerobe,2.6
STR_105,Staphylococcus,protect,Negative,Anaerobic,5.8
STR_876,Streptococcus,ok,Negative,Aerobic,9.84
STR_409,Streptococcus,remain,Positive,Microaerophilic,2.0
STR_165,Pseudomonas,strong,Positive,Facultative Anaerobe,8.69
STR_874,Bacillus,either,Negative,Microaerophilic,4.96
STR_184,Pseudomonas,despite,Negative,Aerobic,1.05
STR_594,Pseudomonas,issue,Negative,Aerobic,9.1
STR_514,Bacillus,exactly,Negative,Facultative Anaerobe,4.79
STR_847,Bacillus,their,Positive,Microaerophilic,6.87
STR_982,Staphylococcus,coach,Positive,Anaerobic,9.17
STR_662,Lactobacillus,road,Positive,Anaerobic,6.98
STR_142,Staphylococcus,condition,Negative,Microaerophilic,6.08
STR_525,Bacillus,feeling,Negative,Facultative Anaerobe,6.1
STR_807,Pseudomonas,however,Positive,Aerobic,5.93
STR_586,Lactobacillus,direction,Negative,Facultative Anaerobe,4.54
STR_261,Clostridium,heavy,Positive,Aerobic,0.57
STR_488,Staphylococcus,strategy,Negative,Microaerophilic,9.42
STR_498,Clostridium,Democrat,Negative,Aerobic,5.87
STR_991,Bacillus,factor,Positive,Microaerophilic,1.34
STR_758,Bacillus,while,Negative,Microaerophilic,1.81
STR_465,Staphylococcus,who,Negative,Anaerobic,7.75
STR_872,Staphylococcus,each,Positive,Anaerobic,4.89
STR_415,Clostridium,fact,Negative,Microaerophilic,4.59
STR_384,Streptococcus,Democrat,Positive,Aerobic,5.17
STR_563,Staphylococcus,adult,Negative,Aerobic,7.54
STR_780,Bacillus,it,Negative,Microaerophilic,9.44
STR_251,Lactobacillus,sister,Positive,Microaerophilic,3.4
STR_270,Lactobacillus,side,Positive,Facultative Anaerobe,8.01
STR_322,Clostridium,less,Negative,Anaerobic,4.02
STR_235,Staphylococcus,want,Negative,Microaerophilic,3.97
STR_640,Bacillus,series,Negative,Facultative Anaerobe,8.04
STR_394,Streptococcus,like,Positive,Microaerophilic,3.02
STR_228,Staphylococcus,already,Negative,Aerobic,7.03
STR_400,Lactobacillus,house,Negative,Microaerophilic,9.15
STR_626,Staphylococcus,trade,Positive,Anaerobic,6.84
STR_798,Clostridium,believe,Negative,Microaerophilic,7.84
STR_958,Pseudomonas,big,Positive,Anaerobic,7.76
STR_660,Streptococcus,become,Positive,Microaerophilic,4.3
STR_583,Streptococcus,star,Negative,Anaerobic,1.63
STR_693,Pseudomonas,red,Negative,Aerobic,7.76
STR_941,Lactobacillus,forget,Negative,Facultative Anaerobe,4.24
STR_271,Pseudomonas,resource,Positive,Anaerobic,3.37
STR_491,Clostridium,debate,Positive,Microaerophilic,3.91
STR_111,Streptococcus,public,Negative,Facultative Anaerobe,2.87
STR_482,Lactobacillus,run,Positive,Microaerophilic,6.6
STR_377,Lactobacillus,election,Negative,Aerobic,3.9
STR_727,Pseudomonas,information,Negative,Anaerobic,7.81
STR_103,Pseudomonas,security,Positive,Aerobic,6.21
STR_875,Pseudomonas,land,Positive,Anaerobic,1.63
STR_117,Bacillus,team,Negative,Facultative Anaerobe,3.03
STR_775,Pseudomonas,beyond,Positive,Microaerophilic,3.36
STR_803,Bacillus,consider,Positive,Anaerobic,6.84
STR_836,Pseudomonas,myself,Negative,Anaerobic,2.65
STR_566,Streptococcus,western,Negative,Facultative Anaerobe,7.01
STR_429,Pseudomonas,company,Positive,Anaerobic,7.97
STR_495,Clostridium,case,Positive,Facultative Anaerobe,2.03
STR_429,Bacillus,travel,Positive,Anaerobic,1.25
STR_797,Streptococcus,line,Positive,Facultative Anaerobe,2.06
STR_793,Bacillus,pay,Negative,Aerobic,8.32
STR_496,Pseudomonas,cell,Negative,Facultative Anaerobe,8.38
STR_829,Lactobacillus,government,Positive,Anaerobic,4.95
STR_126,Lactobacillus,ask,Positive,Aerobic,9.65
STR_764,Clostridium,while,Positive,Facultative Anaerobe,7.87
STR_953,Lactobacillus,little,Negative,Microaerophilic,4.78
STR_545,Lactobacillus,until,Negative,Aerobic,1.31
STR_825,Bacillus,cover,Negative,Anaerobic,3.71
STR_754,Pseudomonas,approach,Negative,Anaerobic,9.77
STR_486,Streptococcus,notice,Negative,Anaerobic,0.59
STR_203,Clostridium,another,Negative,Anaerobic,8.89
STR_278,Staphylococcus,hand,Positive,Facultative Anaerobe,2.54
STR_912,Clostridium,model,Positive,Aerobic,1.85
STR_567,Streptococcus,look,Negative,Aerobic,5.24
STR_619,Clostridium,car,Negative,Anaerobic,4.93
STR_839,Streptococcus,prevent,Positive,Facultative Anaerobe,4.04
STR_554,Staphylococcus,on,Negative,Microaerophilic,5.28
STR_217,Staphylococcus,leg,Positive,Microaerophilic,3.97
STR_866,Staphylococcus,resource,Negative,Facultative Anaerobe,9.75
STR_194,Staphylococcus,study,Positive,Aerobic,5.7
STR_770,Streptococcus,affect,Positive,Anaerobic,3.46
STR_478,Streptococcus,particularly,Negative,Microaerophilic,7.97
STR_718,Staphylococcus,public,Negative,Microaerophilic,8.9
STR_719,Bacillus,real,Positive,Microaerophilic,3.69
STR_669,Streptococcus,letter,Negative,Aerobic,6.04
STR_627,Lactobacillus,heavy,Negative,Microaerophilic,9.57
STR_751,Pseudomonas,majority,Negative,Microaerophilic,9.45
STR_325,Pseudomonas,institution,Negative,Aerobic,9.6
STR_553,Pseudomonas,owner,Positive,Microaerophilic,5.46
STR_106,Streptococcus,line,Positive,Facultative Anaerobe,5.71
STR_535,Pseudomonas,hotel,Positive,Microaerophilic,2.45
STR_405,Staphylococcus,natural,Positive,Microaerophilic,6.75
STR_590,Clostridium,ok,Positive,Aerobic,4.48
STR_680,Streptococcus,cold,Negative,Facultative Anaerobe,9.65
STR_434,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.01
STR_445,Staphylococcus,left,Positive,Anaerobic,6.57
STR_787,Streptococcus,easy,Positive,Anaerobic,1.06
STR_213,Pseudomonas,note,Negative,Anaerobic,1.5
STR_126,Bacillus,service,Negative,Microaerophilic,6.2
STR_836,Streptococcus,low,Negative,Anaerobic,5.74
STR_479,Clostridium,nature,Positive,Anaerobic,3.21
STR_169,Streptococcus,again,Negative,Aerobic,7.35
STR_317,Pseudomonas,seven,Positive,Aerobic,8.05
STR_146,Lactobacillus,thus,Positive,Aerobic,5.56
STR_513,Staphylococcus,reflect,Negative,Aerobic,1.63
STR_616,Clostridium,stage,Positive,Microaerophilic,5.49
STR_976,Streptococcus,discover,Negative,Aerobic,5.2
STR_466,Pseudomonas,cold,Negative,Aerobic,3.43
STR_482,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.92
STR_953,Streptococcus,human,Positive,Anaerobic,5.24
STR_393,Staphylococcus,page,Negative,Microaerophilic,8.16
STR_633,Pseudomonas,city,Negative,Microaerophilic,8.51
STR_858,Bacillus,trouble,Negative,Facultative Anaerobe,0.97
STR_368,Bacillus,hope,Negative,Microaerophilic,4.86
STR_907,Clostridium,to,Negative,Facultative Anaerobe,8.42
STR_650,Pseudomonas,create,Negative,Microaerophilic,9.08
STR_889,Pseudomonas,character,Negative,Aerobic,7.88
STR_751,Streptococcus,protect,Positive,Anaerobic,6.32
STR_307,Pseudomonas,cell,Positive,Facultative Anaerobe,1.03
STR_183,Clostridium,necessary,Positive,Microaerophilic,9.66
STR_742,Lactobacillus,man,Positive,Anaerobic,0.87
STR_151,Clostridium,per,Positive,Aerobic,2.16
STR_336,Lactobacillus,easy,Positive,Microaerophilic,5.17
STR_597,Clostridium,admit,Negative,Microaerophilic,9.43
STR_847,Lactobacillus,line,Negative,Anaerobic,9.91
STR_615,Staphylococcus,sort,Negative,Anaerobic,5.55
STR_134,Streptococcus,boy,Positive,Aerobic,7.25
STR_958,Clostridium,article,Positive,Aerobic,0.51
STR_442,Bacillus,happen,Negative,Aerobic,1.9
STR_858,Pseudomonas,town,Positive,Aerobic,8.24
STR_590,Pseudomonas,anyone,Negative,Anaerobic,7.21
STR_685,Clostridium,rich,Negative,Anaerobic,4.59
STR_239,Streptococcus,meeting,Positive,Anaerobic,8.16
STR_365,Streptococcus,may,Negative,Microaerophilic,9.3
STR_523,Staphylococcus,class,Positive,Facultative Anaerobe,1.19
STR_195,Staphylococcus,book,Negative,Anaerobic,4.4
STR_710,Lactobacillus,medical,Positive,Microaerophilic,2.44
STR_327,Bacillus,process,Positive,Facultative Anaerobe,9.77
STR_380,Bacillus,society,Positive,Aerobic,3.66
STR_116,Bacillus,information,Positive,Microaerophilic,9.74
STR_303,Lactobacillus,site,Positive,Facultative Anaerobe,2.03
STR_106,Pseudomonas,project,Negative,Microaerophilic,4.83
STR_684,Streptococcus,word,Positive,Facultative Anaerobe,9.68
STR_154,Clostridium,and,Positive,Microaerophilic,6.01
STR_314,Bacillus,tax,Negative,Anaerobic,6.27
STR_336,Pseudomonas,performance,Positive,Aerobic,8.58
STR_817,Streptococcus,whether,Positive,Aerobic,1.83
STR_909,Staphylococcus,one,Negative,Microaerophilic,9.56
STR_485,Streptococcus,become,Positive,Facultative Anaerobe,5.9
STR_958,Staphylococcus,south,Positive,Microaerophilic,3.58
STR_928,Clostridium,owner,Positive,Facultative Anaerobe,6.73
STR_121,Staphylococcus,rather,Negative,Microaerophilic,2.07
STR_383,Pseudomonas,task,Negative,Facultative Anaerobe,4.51
STR_587,Streptococcus,player,Positive,Aerobic,6.15
STR_977,Staphylococcus,around,Positive,Microaerophilic,9.25
STR_105,Bacillus,become,Negative,Anaerobic,7.37
STR_367,Lactobacillus,out,Positive,Facultative Anaerobe,3.18
STR_225,Bacillus,music,Negative,Aerobic,4.9
STR_420,Streptococcus,set,Positive,Anaerobic,6.78
STR_280,Lactobacillus,up,Negative,Anaerobic,2.84
STR_127,Pseudomonas,animal,Positive,Aerobic,8.93
STR_624,Staphylococcus,detail,Positive,Aerobic,0.76
STR_712,Lactobacillus,available,Negative,Facultative Anaerobe,7.31
STR_531,Staphylococcus,culture,Negative,Aerobic,5.99
STR_152,Clostridium,choice,Positive,Microaerophilic,6.67
STR_746,Pseudomonas,kid,Positive,Microaerophilic,8.99
STR_629,Bacillus,forget,Negative,Microaerophilic,9.04
STR_283,Clostridium,forget,Positive,Anaerobic,7.13
STR_144,Streptococcus,woman,Positive,Aerobic,3.13
STR_103,Clostridium,later,Negative,Facultative Anaerobe,9.1
STR_649,Pseudomonas,over,Negative,Facultative Anaerobe,3.48
STR_378,Bacillus,production,Positive,Aerobic,9.6
STR_553,Lactobacillus,color,Positive,Anaerobic,4.12
STR_806,Bacillus,you,Negative,Facultative Anaerobe,1.0
STR_342,Streptococcus,someone,Positive,Anaerobic,6.54
STR_802,Streptococcus,medical,Negative,Microaerophilic,5.81
STR_431,Bacillus,day,Negative,Microaerophilic,6.77
STR_946,Bacillus,sound,Negative,Anaerobic,2.52
STR_940,Staphylococcus,notice,Positive,Aerobic,5.15
STR_899,Bacillus,audience,Positive,Aerobic,6.46
STR_430,Pseudomonas,live,Positive,Microaerophilic,0.79
STR_570,Bacillus,party,Negative,Aerobic,6.5
STR_264,Clostridium,lead,Positive,Facultative Anaerobe,9.9
STR_129,Streptococcus,allow,Positive,Facultative Anaerobe,2.68
STR_260,Lactobacillus,morning,Negative,Aerobic,5.08
STR_996,Streptococcus,tonight,Positive,Facultative Anaerobe,5.34
STR_322,Bacillus,force,Positive,Anaerobic,5.79
STR_796,Bacillus,final,Negative,Aerobic,9.93
STR_798,Pseudomonas,best,Negative,Facultative Anaerobe,8.2
STR_429,Clostridium,time,Positive,Microaerophilic,2.32
STR_912,Pseudomonas,industry,Positive,Anaerobic,8.48
STR_774,Clostridium,class,Negative,Anaerobic,4.57
STR_955,Streptococcus,whose,Positive,Anaerobic,4.31
STR_739,Lactobacillus,because,Negative,Aerobic,4.79
STR_541,Clostridium,personal,Negative,Microaerophilic,6.4
STR_735,Pseudomonas,until,Positive,Anaerobic,3.41
STR_280,Streptococcus,show,Positive,Microaerophilic,9.82
STR_504,Bacillus,skill,Positive,Anaerobic,5.9
STR_503,Staphylococcus,fall,Negative,Aerobic,0.82
STR_133,Lactobacillus,despite,Negative,Anaerobic,1.48
STR_808,Bacillus,find,Positive,Facultative Anaerobe,1.94
STR_772,Clostridium,skill,Negative,Microaerophilic,0.53
STR_151,Lactobacillus,fear,Positive,Facultative Anaerobe,7.2
STR_908,Clostridium,magazine,Negative,Facultative Anaerobe,2.34
STR_669,Lactobacillus,term,Negative,Aerobic,2.19
STR_146,Bacillus,traditional,Negative,Aerobic,7.18
STR_493,Pseudomonas,it,Positive,Anaerobic,6.77
STR_891,Clostridium,show,Negative,Aerobic,0.99
STR_113,Bacillus,specific,Negative,Anaerobic,7.88
STR_477,Staphylococcus,consumer,Negative,Microaerophilic,1.43
STR_883,Pseudomonas,know,Negative,Aerobic,0.77
STR_543,Bacillus,body,Positive,Anaerobic,9.96
STR_681,Lactobacillus,adult,Positive,Anaerobic,7.44
STR_816,Staphylococcus,section,Positive,Facultative Anaerobe,1.63
STR_675,Bacillus,class,Negative,Aerobic,6.38
STR_680,Streptococcus,wall,Negative,Facultative Anaerobe,1.5
STR_317,Bacillus,read,Negative,Aerobic,2.39
STR_839,Staphylococcus,only,Negative,Aerobic,2.57
STR_996,Clostridium,relationship,Negative,Aerobic,7.64
STR_317,Bacillus,operation,Positive,Anaerobic,3.88
STR_965,Clostridium,into,Negative,Facultative Anaerobe,4.75
STR_795,Lactobacillus,event,Negative,Microaerophilic,2.29
STR_189,Clostridium,travel,Positive,Facultative Anaerobe,3.15
STR_193,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.66
STR_916,Clostridium,move,Positive,Facultative Anaerobe,1.1
STR_348,Staphylococcus,clearly,Positive,Microaerophilic,7.1
STR_538,Pseudomonas,car,Positive,Aerobic,0.62
STR_364,Clostridium,science,Negative,Anaerobic,7.15
STR_583,Staphylococcus,shake,Positive,Aerobic,9.8
STR_239,Lactobacillus,cost,Negative,Microaerophilic,0.9
STR_389,Clostridium,quickly,Negative,Aerobic,8.51
STR_506,Staphylococcus,summer,Positive,Anaerobic,8.89
STR_980,Streptococcus,parent,Negative,Aerobic,7.63
STR_865,Lactobacillus,reduce,Positive,Anaerobic,9.76
STR_893,Clostridium,they,Negative,Facultative Anaerobe,4.74
STR_437,Streptococcus,receive,Positive,Microaerophilic,8.03
STR_886,Lactobacillus,reduce,Negative,Anaerobic,7.94
STR_616,Pseudomonas,around,Negative,Microaerophilic,3.89
STR_698,Lactobacillus,black,Negative,Facultative Anaerobe,4.44
STR_299,Bacillus,out,Positive,Anaerobic,1.38
STR_483,Lactobacillus,many,Positive,Facultative Anaerobe,6.78
STR_498,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.04
STR_249,Lactobacillus,door,Positive,Anaerobic,5.14
STR_210,Staphylococcus,community,Negative,Facultative Anaerobe,2.97
STR_337,Staphylococcus,opportunity,Negative,Microaerophilic,5.22
STR_879,Staphylococcus,administration,Negative,Anaerobic,8.42
STR_190,Pseudomonas,pass,Positive,Anaerobic,3.38
STR_702,Staphylococcus,lot,Negative,Facultative Anaerobe,3.06
STR_525,Staphylococcus,suddenly,Positive,Anaerobic,1.04
STR_463,Staphylococcus,among,Positive,Facultative Anaerobe,6.12
STR_274,Bacillus,side,Negative,Microaerophilic,3.84
STR_660,Lactobacillus,building,Negative,Aerobic,3.69
STR_424,Pseudomonas,race,Positive,Microaerophilic,2.05
STR_823,Clostridium,draw,Positive,Aerobic,9.07
STR_372,Clostridium,traditional,Negative,Anaerobic,5.61
STR_442,Streptococcus,region,Positive,Microaerophilic,4.37
STR_479,Staphylococcus,wish,Positive,Facultative Anaerobe,8.82
STR_407,Pseudomonas,born,Positive,Aerobic,0.88
STR_498,Clostridium,whatever,Negative,Anaerobic,1.71
STR_878,Streptococcus,need,Positive,Facultative Anaerobe,9.03
STR_858,Streptococcus,community,Positive,Facultative Anaerobe,3.85
STR_225,Streptococcus,probably,Negative,Anaerobic,5.9
STR_764,Streptococcus,only,Negative,Anaerobic,3.99
STR_989,Bacillus,development,Positive,Anaerobic,1.37
STR_223,Bacillus,argue,Negative,Facultative Anaerobe,6.74
STR_743,Lactobacillus,tree,Positive,Facultative Anaerobe,8.5
STR_953,Streptococcus,big,Positive,Facultative Anaerobe,8.65
STR_887,Staphylococcus,television,Positive,Microaerophilic,8.71
STR_450,Lactobacillus,political,Negative,Microaerophilic,1.1
STR_205,Pseudomonas,field,Negative,Microaerophilic,1.6
STR_911,Pseudomonas,relationship,Positive,Aerobic,4.26
STR_931,Pseudomonas,police,Negative,Facultative Anaerobe,4.88
STR_740,Bacillus,series,Negative,Microaerophilic,2.96
STR_349,Lactobacillus,be,Negative,Aerobic,0.92
STR_909,Staphylococcus,must,Positive,Aerobic,6.92
STR_990,Pseudomonas,lead,Negative,Facultative Anaerobe,1.02
STR_642,Streptococcus,magazine,Negative,Microaerophilic,6.69
STR_242,Streptococcus,poor,Positive,Anaerobic,4.36
STR_599,Staphylococcus,establish,Negative,Aerobic,1.7
STR_648,Staphylococcus,loss,Positive,Microaerophilic,1.18
STR_553,Streptococcus,woman,Negative,Facultative Anaerobe,3.69
STR_709,Lactobacillus,among,Negative,Aerobic,7.86
STR_111,Bacillus,into,Negative,Anaerobic,3.8
