strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Bacillus,team,Negative,Microaerophilic,1.19
STR_921,Lactobacillus,business,Negative,Anaerobic,4.93
STR_570,Lactobacillus,but,Positive,Anaerobic,6.8
STR_278,Streptococcus,federal,Positive,Facultative Anaerobe,2.56
STR_393,Streptococcus,society,Negative,Aerobic,1.66
STR_881,Streptococcus,set,Positive,Aerobic,8.35
STR_454,Pseudomonas,cold,Positive,Aerobic,1.95
STR_969,Bacillus,thousand,Negative,Microaerophilic,5.84
STR_821,Staphylococcus,ten,Negative,Facultative Anaerobe,5.58
STR_153,Staphylococcus,someone,Negative,Anaerobic,8.12
STR_435,Streptococcus,pick,Positive,Anaerobic,3.87
STR_777,Staphylococcus,matter,Positive,Aerobic,7.89
STR_589,Staphylococcus,increase,Negative,Anaerobic,2.58
STR_205,Lactobacillus,catch,Negative,Facultative Anaerobe,6.96
STR_329,Lactobacillus,finish,Negative,Microaerophilic,4.37
STR_276,Pseudomonas,away,Positive,Microaerophilic,6.36
STR_864,Bacillus,heavy,Positive,Aerobic,2.57
STR_817,Lactobacillus,energy,Negative,Facultative Anaerobe,8.54
STR_178,Streptococcus,sign,Positive,Microaerophilic,3.18
STR_995,Pseudomonas,agency,Negative,Aerobic,6.78
STR_597,Streptococcus,ok,Positive,Facultative Anaerobe,2.91
STR_736,Staphylococcus,skin,Positive,Anaerobic,2.44
STR_402,Pseudomonas,rate,Negative,Anaerobic,2.45
STR_240,Clostridium,television,Negative,Facultative Anaerobe,3.7
STR_904,Staphylococcus,image,Positive,Aerobic,2.14
STR_424,Staphylococcus,help,Positive,Facultative Anaerobe,3.25
STR_332,Pseudomonas,wish,Positive,Microaerophilic,4.46
STR_782,Lactobacillus,care,Negative,Facultative Anaerobe,5.99
STR_945,Lactobacillus,then,Negative,Aerobic,3.28
STR_590,Pseudomonas,special,Negative,Facultative Anaerobe,2.23
STR_318,Clostridium,trial,Positive,Aerobic,4.68
STR_108,Clostridium,glass,Positive,Microaerophilic,3.06
STR_868,Lactobacillus,executive,Positive,Facultative Anaerobe,4.61
STR_507,Pseudomonas,probably,Positive,Aerobic,6.11
STR_607,Bacillus,field,Positive,Facultative Anaerobe,8.31
STR_192,Pseudomonas,final,Negative,Aerobic,7.42
STR_592,Lactobacillus,TV,Positive,Aerobic,8.94
STR_494,Bacillus,mean,Positive,Anaerobic,9.99
STR_716,Lactobacillus,sport,Negative,Anaerobic,8.16
STR_581,Streptococcus,big,Positive,Aerobic,9.95
STR_624,Clostridium,shake,Positive,Aerobic,6.63
STR_856,Lactobacillus,what,Positive,Microaerophilic,4.78
STR_644,Staphylococcus,direction,Positive,Facultative Anaerobe,1.28
STR_202,Bacillus,lead,Positive,Facultative Anaerobe,7.96
STR_866,Pseudomonas,enter,Positive,Facultative Anaerobe,1.1
STR_659,Staphylococcus,each,Negative,Aerobic,2.38
STR_333,Staphylococcus,child,Negative,Facultative Anaerobe,1.58
STR_167,Lactobacillus,such,Negative,Anaerobic,6.79
STR_342,Staphylococcus,bank,Negative,Facultative Anaerobe,1.73
STR_614,Lactobacillus,what,Positive,Anaerobic,4.57
STR_270,Pseudomonas,medical,Positive,Anaerobic,4.49
STR_156,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.81
STR_176,Streptococcus,memory,Positive,Microaerophilic,2.4
STR_861,Pseudomonas,local,Positive,Facultative Anaerobe,3.14
STR_523,Pseudomonas,painting,Positive,Anaerobic,8.57
STR_584,Pseudomonas,popular,Negative,Aerobic,3.43
STR_465,Lactobacillus,page,Negative,Anaerobic,6.67
STR_403,Clostridium,suffer,Negative,Facultative Anaerobe,6.33
STR_943,Clostridium,commercial,Positive,Microaerophilic,2.99
STR_156,Clostridium,century,Negative,Facultative Anaerobe,8.64
STR_119,Streptococcus,deep,Negative,Anaerobic,1.03
STR_230,Lactobacillus,current,Negative,Microaerophilic,4.93
STR_163,Streptococcus,feeling,Positive,Aerobic,4.55
STR_386,Streptococcus,political,Negative,Aerobic,7.53
STR_246,Pseudomonas,campaign,Negative,Anaerobic,9.97
STR_496,Streptococcus,traditional,Negative,Anaerobic,7.14
STR_125,Lactobacillus,believe,Positive,Facultative Anaerobe,9.91
STR_330,Pseudomonas,wind,Negative,Anaerobic,3.61
STR_490,Staphylococcus,five,Negative,Facultative Anaerobe,1.46
STR_777,Streptococcus,wide,Positive,Facultative Anaerobe,2.16
STR_334,Pseudomonas,herself,Positive,Aerobic,5.81
STR_359,Streptococcus,although,Positive,Microaerophilic,4.56
STR_489,Lactobacillus,item,Negative,Microaerophilic,6.11
STR_897,Pseudomonas,way,Positive,Facultative Anaerobe,7.84
STR_867,Streptococcus,become,Positive,Aerobic,9.63
STR_539,Clostridium,range,Negative,Facultative Anaerobe,8.17
STR_656,Streptococcus,room,Negative,Facultative Anaerobe,1.06
STR_889,Lactobacillus,lose,Negative,Facultative Anaerobe,1.54
STR_789,Bacillus,behavior,Negative,Anaerobic,4.77
STR_385,Lactobacillus,when,Negative,Microaerophilic,2.9
STR_461,Streptococcus,part,Negative,Microaerophilic,0.88
STR_908,Pseudomonas,another,Positive,Facultative Anaerobe,8.23
STR_735,Staphylococcus,artist,Positive,Aerobic,3.84
STR_328,Pseudomonas,campaign,Positive,Aerobic,3.46
STR_106,Clostridium,appear,Positive,Aerobic,1.59
STR_916,Streptococcus,for,Negative,Facultative Anaerobe,3.41
STR_413,Bacillus,energy,Positive,Facultative Anaerobe,6.53
STR_247,Streptococcus,what,Positive,Anaerobic,6.28
STR_692,Streptococcus,identify,Negative,Anaerobic,7.47
STR_307,Staphylococcus,general,Negative,Facultative Anaerobe,6.88
STR_305,Lactobacillus,measure,Positive,Aerobic,0.52
STR_751,Streptococcus,series,Positive,Anaerobic,8.39
STR_394,Staphylococcus,word,Negative,Facultative Anaerobe,3.51
STR_638,Bacillus,sing,Negative,Aerobic,8.58
STR_918,Lactobacillus,fall,Negative,Aerobic,7.77
STR_325,Bacillus,possible,Positive,Anaerobic,7.22
STR_188,Bacillus,sport,Negative,Anaerobic,2.67
STR_301,Bacillus,son,Positive,Facultative Anaerobe,5.14
STR_628,Streptococcus,attack,Negative,Microaerophilic,3.14
STR_200,Pseudomonas,everybody,Positive,Aerobic,6.42
STR_882,Clostridium,grow,Positive,Facultative Anaerobe,3.36
STR_707,Lactobacillus,who,Positive,Aerobic,1.75
STR_538,Bacillus,house,Negative,Aerobic,5.95
STR_870,Clostridium,or,Positive,Microaerophilic,9.24
STR_497,Lactobacillus,participant,Negative,Aerobic,8.45
STR_574,Bacillus,approach,Positive,Aerobic,2.36
STR_233,Pseudomonas,ago,Positive,Anaerobic,1.07
STR_916,Bacillus,painting,Positive,Facultative Anaerobe,2.39
STR_566,Bacillus,goal,Negative,Facultative Anaerobe,8.37
STR_876,Clostridium,do,Positive,Microaerophilic,3.64
STR_108,Pseudomonas,painting,Positive,Anaerobic,8.07
STR_145,Bacillus,experience,Positive,Microaerophilic,2.0
STR_958,Pseudomonas,more,Negative,Anaerobic,6.97
STR_206,Streptococcus,later,Positive,Aerobic,1.41
STR_133,Bacillus,statement,Positive,Facultative Anaerobe,0.96
STR_458,Staphylococcus,movie,Positive,Anaerobic,2.93
STR_778,Streptococcus,surface,Positive,Aerobic,4.4
STR_757,Staphylococcus,more,Negative,Anaerobic,9.21
STR_904,Streptococcus,far,Negative,Facultative Anaerobe,1.12
STR_872,Lactobacillus,talk,Negative,Microaerophilic,5.68
STR_263,Streptococcus,charge,Positive,Microaerophilic,2.83
STR_575,Staphylococcus,trade,Positive,Anaerobic,3.18
STR_723,Lactobacillus,policy,Positive,Aerobic,6.25
STR_951,Bacillus,another,Negative,Aerobic,6.67
STR_210,Bacillus,condition,Negative,Microaerophilic,7.3
STR_434,Staphylococcus,year,Negative,Facultative Anaerobe,5.14
STR_793,Bacillus,writer,Positive,Aerobic,3.18
STR_470,Bacillus,air,Positive,Facultative Anaerobe,9.35
STR_287,Lactobacillus,learn,Negative,Facultative Anaerobe,5.59
STR_297,Staphylococcus,week,Positive,Anaerobic,2.35
STR_124,Pseudomonas,watch,Negative,Microaerophilic,9.7
STR_675,Staphylococcus,according,Positive,Facultative Anaerobe,1.47
STR_437,Clostridium,thus,Negative,Facultative Anaerobe,7.38
STR_851,Pseudomonas,arm,Negative,Anaerobic,1.1
STR_924,Bacillus,community,Positive,Microaerophilic,1.15
STR_745,Staphylococcus,mouth,Positive,Anaerobic,4.37
STR_940,Bacillus,financial,Positive,Facultative Anaerobe,1.92
STR_283,Bacillus,nothing,Negative,Microaerophilic,7.83
STR_149,Bacillus,boy,Positive,Microaerophilic,5.23
STR_956,Clostridium,unit,Positive,Aerobic,6.67
STR_970,Bacillus,each,Positive,Microaerophilic,7.6
STR_551,Pseudomonas,test,Negative,Aerobic,4.56
STR_420,Lactobacillus,too,Negative,Aerobic,6.08
STR_465,Lactobacillus,voice,Negative,Microaerophilic,8.16
STR_194,Lactobacillus,nor,Positive,Aerobic,0.95
STR_955,Streptococcus,feel,Positive,Aerobic,8.78
STR_247,Lactobacillus,expert,Positive,Anaerobic,2.75
STR_784,Streptococcus,put,Positive,Anaerobic,2.46
STR_846,Clostridium,throw,Positive,Anaerobic,8.63
STR_315,Streptococcus,team,Negative,Facultative Anaerobe,7.54
STR_658,Staphylococcus,hand,Positive,Facultative Anaerobe,6.14
STR_583,Streptococcus,strong,Negative,Microaerophilic,7.83
STR_561,Pseudomonas,thought,Negative,Facultative Anaerobe,4.98
STR_269,Staphylococcus,friend,Positive,Facultative Anaerobe,8.87
STR_864,Clostridium,ok,Positive,Facultative Anaerobe,1.35
STR_940,Staphylococcus,maybe,Positive,Aerobic,2.24
STR_880,Streptococcus,star,Positive,Facultative Anaerobe,4.07
STR_570,Pseudomonas,half,Positive,Microaerophilic,8.44
STR_889,Streptococcus,century,Positive,Anaerobic,9.17
STR_353,Bacillus,stock,Negative,Microaerophilic,9.83
STR_212,Bacillus,cost,Negative,Facultative Anaerobe,4.28
STR_996,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.38
STR_278,Pseudomonas,thus,Negative,Microaerophilic,8.98
STR_471,Bacillus,movement,Positive,Facultative Anaerobe,6.07
STR_926,Bacillus,language,Positive,Facultative Anaerobe,9.42
STR_512,Streptococcus,easy,Positive,Anaerobic,9.6
STR_387,Pseudomonas,create,Positive,Microaerophilic,2.4
STR_282,Staphylococcus,fear,Positive,Microaerophilic,3.97
STR_738,Bacillus,political,Positive,Anaerobic,4.63
STR_965,Lactobacillus,weight,Positive,Aerobic,3.14
STR_532,Staphylococcus,would,Negative,Microaerophilic,9.4
STR_733,Bacillus,head,Positive,Anaerobic,5.17
STR_475,Pseudomonas,a,Negative,Aerobic,4.08
STR_618,Staphylococcus,wait,Positive,Facultative Anaerobe,8.07
STR_453,Streptococcus,than,Positive,Microaerophilic,3.04
STR_856,Pseudomonas,ten,Positive,Microaerophilic,6.26
STR_969,Clostridium,economy,Negative,Anaerobic,8.32
STR_585,Streptococcus,opportunity,Negative,Aerobic,8.12
STR_672,Streptococcus,yeah,Positive,Aerobic,5.98
STR_685,Bacillus,increase,Negative,Microaerophilic,8.59
STR_900,Staphylococcus,establish,Negative,Aerobic,7.4
STR_226,Pseudomonas,true,Positive,Aerobic,0.71
STR_235,Lactobacillus,role,Negative,Microaerophilic,6.27
STR_780,Lactobacillus,government,Positive,Aerobic,9.59
STR_780,Streptococcus,while,Negative,Aerobic,9.55
STR_105,Streptococcus,room,Positive,Facultative Anaerobe,1.62
STR_649,Pseudomonas,nation,Positive,Facultative Anaerobe,8.05
STR_142,Lactobacillus,himself,Negative,Anaerobic,6.98
STR_794,Clostridium,free,Negative,Anaerobic,1.92
STR_622,Clostridium,particularly,Negative,Anaerobic,5.87
STR_201,Bacillus,check,Positive,Aerobic,7.12
STR_894,Staphylococcus,perform,Positive,Microaerophilic,8.13
STR_609,Bacillus,hair,Negative,Microaerophilic,3.57
STR_557,Lactobacillus,federal,Negative,Microaerophilic,6.46
STR_857,Lactobacillus,least,Positive,Microaerophilic,3.24
STR_770,Clostridium,up,Negative,Microaerophilic,3.95
STR_149,Clostridium,whose,Negative,Aerobic,2.44
STR_896,Lactobacillus,inside,Negative,Facultative Anaerobe,1.21
STR_251,Bacillus,quality,Negative,Microaerophilic,3.17
STR_994,Lactobacillus,note,Negative,Microaerophilic,7.0
STR_761,Pseudomonas,son,Positive,Facultative Anaerobe,4.64
STR_945,Pseudomonas,subject,Positive,Facultative Anaerobe,2.51
STR_189,Lactobacillus,wait,Positive,Aerobic,6.23
STR_959,Lactobacillus,establish,Negative,Anaerobic,3.46
STR_390,Clostridium,who,Positive,Facultative Anaerobe,8.53
STR_759,Staphylococcus,research,Positive,Anaerobic,2.65
STR_517,Staphylococcus,up,Negative,Anaerobic,3.53
STR_990,Staphylococcus,identify,Negative,Anaerobic,3.92
STR_983,Pseudomonas,less,Negative,Aerobic,3.71
STR_578,Streptococcus,ability,Positive,Facultative Anaerobe,9.05
STR_818,Staphylococcus,of,Negative,Anaerobic,7.98
STR_860,Streptococcus,popular,Negative,Aerobic,6.91
STR_409,Clostridium,again,Positive,Facultative Anaerobe,5.01
STR_220,Staphylococcus,leg,Negative,Facultative Anaerobe,1.68
STR_297,Pseudomonas,face,Negative,Aerobic,3.97
STR_124,Staphylococcus,why,Positive,Anaerobic,8.11
STR_576,Pseudomonas,outside,Positive,Aerobic,2.33
STR_159,Lactobacillus,left,Positive,Anaerobic,1.97
STR_489,Pseudomonas,past,Negative,Aerobic,1.51
STR_132,Clostridium,skill,Positive,Aerobic,8.3
STR_225,Pseudomonas,I,Negative,Anaerobic,9.97
STR_612,Lactobacillus,level,Negative,Anaerobic,4.38
STR_348,Pseudomonas,thus,Negative,Aerobic,6.84
STR_340,Streptococcus,hear,Positive,Facultative Anaerobe,2.82
STR_139,Streptococcus,word,Positive,Microaerophilic,9.95
STR_499,Pseudomonas,start,Negative,Anaerobic,6.34
STR_559,Bacillus,street,Positive,Microaerophilic,8.8
STR_999,Streptococcus,goal,Negative,Anaerobic,8.36
STR_598,Lactobacillus,program,Positive,Anaerobic,7.32
STR_670,Lactobacillus,black,Positive,Microaerophilic,0.92
STR_747,Pseudomonas,training,Positive,Microaerophilic,9.08
STR_205,Pseudomonas,almost,Negative,Facultative Anaerobe,7.96
STR_713,Bacillus,walk,Positive,Aerobic,8.76
STR_708,Lactobacillus,certainly,Positive,Anaerobic,7.23
STR_346,Clostridium,about,Negative,Facultative Anaerobe,8.29
STR_112,Staphylococcus,material,Positive,Anaerobic,3.51
STR_927,Lactobacillus,loss,Negative,Facultative Anaerobe,1.35
STR_804,Streptococcus,give,Negative,Microaerophilic,5.12
STR_511,Staphylococcus,push,Negative,Microaerophilic,6.91
STR_547,Clostridium,long,Negative,Facultative Anaerobe,5.0
STR_387,Staphylococcus,third,Negative,Aerobic,3.45
STR_780,Streptococcus,visit,Negative,Aerobic,1.53
STR_607,Lactobacillus,song,Negative,Aerobic,7.52
STR_596,Lactobacillus,too,Negative,Facultative Anaerobe,4.92
STR_177,Lactobacillus,everyone,Negative,Microaerophilic,4.66
STR_340,Pseudomonas,drive,Positive,Aerobic,6.2
STR_700,Pseudomonas,quite,Negative,Facultative Anaerobe,3.19
STR_392,Staphylococcus,full,Positive,Anaerobic,1.28
STR_832,Streptococcus,newspaper,Negative,Anaerobic,5.38
STR_291,Streptococcus,experience,Positive,Facultative Anaerobe,4.76
STR_370,Clostridium,heavy,Positive,Microaerophilic,0.67
STR_682,Pseudomonas,ability,Positive,Aerobic,0.84
STR_650,Lactobacillus,practice,Positive,Facultative Anaerobe,9.83
STR_274,Bacillus,power,Positive,Aerobic,3.41
STR_243,Streptococcus,change,Positive,Microaerophilic,9.33
STR_807,Staphylococcus,music,Positive,Microaerophilic,8.45
STR_716,Clostridium,generation,Positive,Anaerobic,8.49
STR_401,Pseudomonas,so,Negative,Aerobic,3.7
STR_529,Lactobacillus,box,Positive,Microaerophilic,9.23
STR_991,Lactobacillus,total,Negative,Aerobic,4.51
STR_509,Lactobacillus,visit,Negative,Microaerophilic,1.47
STR_466,Clostridium,south,Positive,Microaerophilic,3.72
STR_273,Staphylococcus,than,Negative,Microaerophilic,4.05
STR_365,Clostridium,because,Positive,Facultative Anaerobe,6.89
STR_947,Streptococcus,pressure,Negative,Anaerobic,9.33
STR_587,Clostridium,standard,Positive,Facultative Anaerobe,2.55
STR_956,Staphylococcus,moment,Negative,Aerobic,3.8
STR_441,Clostridium,information,Positive,Aerobic,5.35
STR_590,Streptococcus,finally,Positive,Aerobic,9.2
STR_352,Bacillus,friend,Positive,Anaerobic,3.59
STR_256,Lactobacillus,four,Negative,Anaerobic,2.99
STR_143,Pseudomonas,chance,Negative,Microaerophilic,1.18
STR_648,Pseudomonas,seek,Positive,Facultative Anaerobe,1.22
STR_369,Staphylococcus,star,Positive,Microaerophilic,2.86
STR_365,Pseudomonas,forward,Positive,Microaerophilic,6.5
STR_891,Streptococcus,trip,Negative,Microaerophilic,6.73
STR_745,Lactobacillus,office,Negative,Anaerobic,5.33
STR_450,Staphylococcus,morning,Negative,Anaerobic,2.92
STR_384,Lactobacillus,do,Negative,Aerobic,7.23
STR_665,Staphylococcus,wear,Negative,Anaerobic,3.18
STR_282,Lactobacillus,follow,Negative,Facultative Anaerobe,1.82
STR_798,Clostridium,join,Positive,Facultative Anaerobe,3.32
STR_255,Staphylococcus,gun,Positive,Anaerobic,1.83
STR_704,Streptococcus,while,Negative,Facultative Anaerobe,7.7
STR_599,Streptococcus,speech,Positive,Facultative Anaerobe,8.07
STR_813,Staphylococcus,mean,Positive,Facultative Anaerobe,3.96
STR_786,Staphylococcus,wind,Positive,Microaerophilic,8.79
STR_436,Staphylococcus,outside,Positive,Anaerobic,6.3
STR_352,Lactobacillus,suggest,Positive,Aerobic,3.4
STR_910,Bacillus,toward,Positive,Anaerobic,7.27
STR_896,Pseudomonas,feeling,Negative,Anaerobic,1.59
STR_648,Streptococcus,figure,Positive,Microaerophilic,7.02
STR_496,Clostridium,city,Negative,Microaerophilic,6.37
STR_151,Clostridium,specific,Positive,Microaerophilic,8.0
STR_762,Bacillus,crime,Positive,Anaerobic,1.88
STR_135,Bacillus,impact,Positive,Aerobic,2.0
STR_614,Bacillus,west,Negative,Aerobic,2.12
STR_971,Streptococcus,church,Negative,Aerobic,8.01
STR_703,Pseudomonas,magazine,Positive,Microaerophilic,9.78
STR_654,Clostridium,stage,Negative,Facultative Anaerobe,1.76
STR_419,Pseudomonas,age,Negative,Microaerophilic,0.73
STR_266,Pseudomonas,enough,Negative,Facultative Anaerobe,7.72
STR_662,Staphylococcus,seven,Positive,Aerobic,2.15
STR_839,Pseudomonas,section,Positive,Facultative Anaerobe,5.3
STR_750,Lactobacillus,operation,Positive,Aerobic,7.6
STR_704,Pseudomonas,fly,Negative,Facultative Anaerobe,9.18
STR_657,Streptococcus,have,Positive,Anaerobic,5.86
STR_159,Lactobacillus,environment,Positive,Aerobic,1.76
STR_940,Lactobacillus,indicate,Positive,Anaerobic,6.8
STR_427,Lactobacillus,those,Positive,Microaerophilic,1.96
STR_390,Streptococcus,gun,Positive,Facultative Anaerobe,3.58
STR_302,Bacillus,back,Negative,Anaerobic,5.22
STR_743,Streptococcus,top,Positive,Facultative Anaerobe,4.74
STR_843,Staphylococcus,main,Negative,Microaerophilic,7.12
STR_776,Streptococcus,raise,Negative,Aerobic,7.74
STR_632,Pseudomonas,level,Negative,Facultative Anaerobe,7.6
STR_969,Lactobacillus,perhaps,Positive,Microaerophilic,5.19
STR_791,Staphylococcus,site,Negative,Microaerophilic,2.8
STR_775,Streptococcus,local,Positive,Aerobic,8.48
STR_724,Streptococcus,think,Positive,Anaerobic,4.72
STR_520,Lactobacillus,traditional,Negative,Anaerobic,6.62
STR_909,Bacillus,federal,Positive,Microaerophilic,4.8
STR_598,Staphylococcus,feeling,Negative,Anaerobic,1.19
STR_831,Streptococcus,pretty,Negative,Anaerobic,2.11
STR_806,Streptococcus,dog,Negative,Aerobic,2.86
STR_338,Streptococcus,culture,Positive,Microaerophilic,7.17
STR_389,Staphylococcus,chance,Negative,Microaerophilic,2.57
STR_955,Bacillus,natural,Negative,Microaerophilic,1.38
STR_616,Clostridium,leg,Positive,Facultative Anaerobe,2.52
STR_953,Lactobacillus,reason,Positive,Anaerobic,2.41
STR_895,Bacillus,high,Negative,Aerobic,9.88
STR_682,Bacillus,agency,Negative,Microaerophilic,7.11
STR_955,Bacillus,move,Negative,Aerobic,9.0
STR_923,Bacillus,throughout,Negative,Facultative Anaerobe,1.77
STR_915,Streptococcus,avoid,Positive,Facultative Anaerobe,5.57
STR_760,Streptococcus,physical,Negative,Microaerophilic,9.66
STR_130,Streptococcus,economic,Negative,Facultative Anaerobe,9.18
STR_882,Clostridium,something,Negative,Aerobic,6.51
STR_976,Pseudomonas,continue,Positive,Microaerophilic,2.17
STR_695,Staphylococcus,claim,Positive,Microaerophilic,5.81
STR_536,Pseudomonas,whole,Negative,Facultative Anaerobe,9.75
STR_590,Streptococcus,long,Positive,Anaerobic,5.55
STR_838,Streptococcus,idea,Positive,Microaerophilic,3.58
STR_710,Clostridium,guy,Negative,Aerobic,8.84
STR_853,Staphylococcus,interesting,Negative,Microaerophilic,3.4
STR_187,Staphylococcus,begin,Positive,Facultative Anaerobe,7.21
STR_157,Bacillus,raise,Positive,Anaerobic,9.37
STR_618,Clostridium,artist,Positive,Microaerophilic,4.11
STR_464,Bacillus,help,Positive,Microaerophilic,5.14
STR_600,Clostridium,history,Positive,Anaerobic,2.03
STR_533,Pseudomonas,realize,Negative,Aerobic,3.02
STR_789,Streptococcus,method,Negative,Microaerophilic,9.75
STR_725,Pseudomonas,road,Negative,Microaerophilic,9.22
STR_527,Bacillus,available,Negative,Anaerobic,1.05
STR_828,Bacillus,far,Negative,Anaerobic,7.19
STR_607,Staphylococcus,affect,Positive,Microaerophilic,8.64
STR_698,Clostridium,close,Positive,Aerobic,0.54
STR_705,Staphylococcus,business,Negative,Aerobic,0.69
STR_223,Clostridium,late,Positive,Aerobic,3.22
STR_945,Pseudomonas,growth,Negative,Facultative Anaerobe,6.44
STR_869,Lactobacillus,act,Negative,Aerobic,9.28
STR_685,Lactobacillus,ball,Negative,Facultative Anaerobe,6.63
STR_401,Staphylococcus,read,Positive,Microaerophilic,5.74
STR_211,Lactobacillus,process,Negative,Aerobic,2.81
STR_951,Staphylococcus,east,Positive,Microaerophilic,9.2
STR_776,Pseudomonas,own,Negative,Aerobic,2.77
STR_770,Pseudomonas,current,Negative,Anaerobic,5.4
STR_709,Clostridium,effect,Positive,Facultative Anaerobe,1.16
STR_134,Lactobacillus,military,Positive,Facultative Anaerobe,5.19
STR_898,Clostridium,rather,Positive,Facultative Anaerobe,1.39
STR_918,Clostridium,education,Positive,Facultative Anaerobe,8.78
STR_740,Streptococcus,firm,Positive,Aerobic,4.21
STR_677,Streptococcus,these,Negative,Facultative Anaerobe,7.8
STR_344,Clostridium,serious,Positive,Facultative Anaerobe,5.27
STR_527,Lactobacillus,education,Negative,Anaerobic,9.48
STR_398,Clostridium,citizen,Negative,Anaerobic,4.96
STR_322,Clostridium,late,Positive,Microaerophilic,7.75
STR_991,Bacillus,little,Negative,Aerobic,7.59
STR_671,Bacillus,over,Negative,Microaerophilic,7.58
STR_953,Pseudomonas,clear,Negative,Facultative Anaerobe,6.38
STR_728,Pseudomonas,room,Negative,Facultative Anaerobe,6.34
STR_716,Bacillus,wall,Positive,Microaerophilic,0.94
STR_383,Lactobacillus,east,Negative,Aerobic,8.57
STR_487,Staphylococcus,system,Positive,Aerobic,7.57
STR_330,Staphylococcus,capital,Positive,Microaerophilic,5.5
STR_656,Lactobacillus,prove,Negative,Anaerobic,6.99
STR_207,Staphylococcus,impact,Positive,Aerobic,6.86
STR_428,Pseudomonas,successful,Positive,Anaerobic,6.5
STR_515,Pseudomonas,class,Positive,Microaerophilic,6.87
STR_754,Lactobacillus,light,Positive,Anaerobic,4.51
STR_391,Streptococcus,animal,Negative,Facultative Anaerobe,1.59
STR_981,Clostridium,responsibility,Positive,Microaerophilic,1.23
STR_334,Clostridium,they,Negative,Aerobic,2.4
STR_711,Clostridium,member,Positive,Anaerobic,5.63
STR_944,Lactobacillus,front,Negative,Microaerophilic,8.33
STR_565,Bacillus,someone,Negative,Aerobic,0.54
STR_352,Clostridium,attention,Negative,Microaerophilic,7.97
STR_262,Pseudomonas,long,Negative,Anaerobic,5.71
STR_733,Staphylococcus,she,Positive,Microaerophilic,1.13
STR_618,Lactobacillus,scene,Negative,Aerobic,9.92
STR_514,Bacillus,reduce,Negative,Anaerobic,2.68
STR_567,Pseudomonas,speech,Negative,Aerobic,5.75
STR_601,Lactobacillus,eight,Negative,Microaerophilic,9.36
STR_202,Lactobacillus,with,Negative,Anaerobic,1.1
STR_690,Pseudomonas,natural,Positive,Anaerobic,2.01
STR_173,Clostridium,school,Negative,Microaerophilic,4.9
STR_810,Lactobacillus,appear,Positive,Anaerobic,3.67
STR_224,Streptococcus,owner,Positive,Microaerophilic,6.28
STR_639,Streptococcus,state,Negative,Facultative Anaerobe,2.78
STR_554,Staphylococcus,necessary,Positive,Anaerobic,2.08
STR_588,Pseudomonas,up,Negative,Aerobic,7.76
STR_360,Pseudomonas,draw,Negative,Aerobic,9.57
STR_244,Pseudomonas,employee,Positive,Facultative Anaerobe,0.85
STR_525,Clostridium,also,Positive,Microaerophilic,3.78
STR_584,Streptococcus,create,Positive,Facultative Anaerobe,5.42
STR_605,Clostridium,cultural,Positive,Microaerophilic,3.62
STR_141,Staphylococcus,million,Positive,Anaerobic,9.11
STR_189,Pseudomonas,everybody,Positive,Microaerophilic,7.56
STR_783,Pseudomonas,take,Negative,Microaerophilic,1.39
STR_973,Clostridium,effect,Positive,Anaerobic,5.77
STR_819,Clostridium,group,Negative,Microaerophilic,4.72
STR_642,Bacillus,brother,Positive,Aerobic,5.76
STR_260,Bacillus,example,Negative,Anaerobic,3.77
STR_280,Pseudomonas,inside,Negative,Anaerobic,8.81
STR_156,Streptococcus,guy,Positive,Anaerobic,6.2
STR_235,Streptococcus,choose,Negative,Aerobic,2.74
STR_763,Bacillus,but,Negative,Microaerophilic,5.18
STR_395,Staphylococcus,often,Positive,Aerobic,4.38
STR_632,Clostridium,for,Negative,Facultative Anaerobe,5.74
STR_881,Streptococcus,former,Positive,Facultative Anaerobe,3.12
STR_934,Bacillus,politics,Negative,Anaerobic,5.15
STR_297,Clostridium,husband,Negative,Aerobic,3.81
STR_394,Streptococcus,upon,Positive,Facultative Anaerobe,8.22
STR_813,Lactobacillus,accept,Negative,Anaerobic,6.36
STR_606,Clostridium,message,Positive,Anaerobic,6.06
STR_181,Pseudomonas,join,Negative,Anaerobic,6.68
STR_389,Pseudomonas,poor,Negative,Facultative Anaerobe,3.87
STR_245,Staphylococcus,song,Negative,Microaerophilic,2.07
STR_216,Pseudomonas,hair,Positive,Facultative Anaerobe,1.44
STR_520,Lactobacillus,benefit,Positive,Anaerobic,2.37
STR_626,Lactobacillus,parent,Positive,Anaerobic,3.75
STR_348,Staphylococcus,help,Positive,Anaerobic,2.35
STR_925,Lactobacillus,summer,Negative,Aerobic,9.9
STR_668,Bacillus,special,Negative,Anaerobic,6.06
STR_904,Pseudomonas,when,Positive,Facultative Anaerobe,6.2
STR_896,Lactobacillus,stuff,Positive,Aerobic,3.75
STR_919,Lactobacillus,head,Negative,Aerobic,4.91
STR_571,Staphylococcus,from,Negative,Facultative Anaerobe,7.99
STR_141,Pseudomonas,ahead,Negative,Anaerobic,6.33
STR_852,Staphylococcus,term,Negative,Aerobic,4.51
STR_227,Clostridium,lot,Negative,Anaerobic,1.51
