strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Pseudomonas,author,Negative,Facultative Anaerobe,4.09
STR_627,Pseudomonas,exist,Positive,Aerobic,9.13
STR_403,Lactobacillus,land,Positive,Microaerophilic,0.99
STR_633,Streptococcus,political,Positive,Microaerophilic,4.51
STR_612,Clostridium,across,Positive,Microaerophilic,6.45
STR_211,Pseudomonas,thus,Positive,Aerobic,8.47
STR_814,Clostridium,hot,Negative,Microaerophilic,0.63
STR_691,Streptococcus,goal,Positive,Facultative Anaerobe,7.94
STR_198,Staphylococcus,health,Negative,Facultative Anaerobe,8.65
STR_990,Clostridium,newspaper,Positive,Aerobic,4.88
STR_755,Clostridium,machine,Positive,Facultative Anaerobe,2.1
STR_877,Lactobacillus,involve,Negative,Anaerobic,7.57
STR_878,Streptococcus,care,Negative,Microaerophilic,4.58
STR_947,Clostridium,write,Negative,Facultative Anaerobe,6.81
STR_930,Bacillus,cost,Negative,Microaerophilic,8.23
STR_617,Lactobacillus,late,Positive,Microaerophilic,0.66
STR_644,Lactobacillus,mean,Negative,Facultative Anaerobe,7.66
STR_100,Lactobacillus,fast,Positive,Aerobic,3.9
STR_744,Pseudomonas,player,Negative,Aerobic,2.87
STR_402,Staphylococcus,husband,Negative,Anaerobic,5.65
STR_605,Lactobacillus,put,Positive,Aerobic,7.78
STR_305,Pseudomonas,data,Positive,Aerobic,3.53
STR_314,Lactobacillus,require,Negative,Anaerobic,9.6
STR_671,Bacillus,present,Negative,Microaerophilic,9.16
STR_778,Clostridium,for,Positive,Aerobic,3.29
STR_215,Clostridium,American,Negative,Microaerophilic,6.68
STR_561,Streptococcus,serious,Positive,Aerobic,9.08
STR_262,Staphylococcus,against,Negative,Microaerophilic,2.81
STR_760,Streptococcus,others,Positive,Anaerobic,7.25
STR_898,Lactobacillus,husband,Negative,Anaerobic,1.15
STR_335,Clostridium,really,Positive,Facultative Anaerobe,6.62
STR_452,Pseudomonas,light,Positive,Facultative Anaerobe,8.13
STR_426,Bacillus,whatever,Negative,Anaerobic,2.53
STR_665,Bacillus,pressure,Positive,Aerobic,8.02
STR_844,Pseudomonas,others,Negative,Microaerophilic,5.02
STR_885,Lactobacillus,fish,Positive,Aerobic,5.8
STR_941,Lactobacillus,security,Positive,Anaerobic,0.87
STR_395,Lactobacillus,public,Negative,Aerobic,6.02
STR_957,Clostridium,outside,Positive,Microaerophilic,0.72
STR_405,Pseudomonas,almost,Positive,Anaerobic,4.95
STR_809,Lactobacillus,news,Negative,Facultative Anaerobe,5.76
STR_399,Pseudomonas,career,Positive,Aerobic,4.46
STR_740,Lactobacillus,store,Positive,Microaerophilic,7.13
STR_104,Staphylococcus,management,Negative,Aerobic,1.9
STR_710,Staphylococcus,hear,Positive,Aerobic,0.92
STR_920,Bacillus,sign,Positive,Anaerobic,9.94
STR_849,Clostridium,successful,Negative,Anaerobic,9.89
STR_330,Pseudomonas,join,Positive,Aerobic,7.23
STR_968,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.96
STR_332,Staphylococcus,fly,Positive,Anaerobic,5.92
STR_125,Pseudomonas,both,Positive,Anaerobic,7.58
STR_552,Clostridium,language,Negative,Facultative Anaerobe,0.92
STR_994,Clostridium,Mrs,Negative,Anaerobic,7.47
STR_342,Streptococcus,full,Negative,Microaerophilic,1.65
STR_904,Bacillus,move,Positive,Facultative Anaerobe,8.24
STR_727,Clostridium,so,Negative,Facultative Anaerobe,5.5
STR_248,Clostridium,tell,Negative,Facultative Anaerobe,8.82
STR_157,Lactobacillus,so,Positive,Facultative Anaerobe,7.06
STR_401,Lactobacillus,herself,Positive,Anaerobic,7.76
STR_732,Pseudomonas,Republican,Negative,Anaerobic,9.27
STR_797,Streptococcus,son,Positive,Facultative Anaerobe,5.21
STR_622,Clostridium,morning,Negative,Aerobic,3.4
STR_860,Streptococcus,exactly,Positive,Anaerobic,8.7
STR_755,Bacillus,practice,Negative,Anaerobic,6.43
STR_392,Staphylococcus,according,Negative,Aerobic,7.27
STR_920,Streptococcus,per,Positive,Anaerobic,2.67
STR_978,Bacillus,discuss,Negative,Microaerophilic,1.28
STR_569,Streptococcus,face,Positive,Anaerobic,7.68
STR_551,Streptococcus,same,Negative,Facultative Anaerobe,1.14
STR_388,Lactobacillus,response,Positive,Microaerophilic,8.97
STR_360,Bacillus,matter,Positive,Anaerobic,3.34
STR_656,Staphylococcus,join,Positive,Microaerophilic,9.9
STR_745,Staphylococcus,use,Negative,Facultative Anaerobe,9.86
STR_578,Lactobacillus,decide,Positive,Microaerophilic,3.18
STR_635,Staphylococcus,every,Negative,Facultative Anaerobe,7.91
STR_845,Staphylococcus,give,Negative,Facultative Anaerobe,2.42
STR_792,Pseudomonas,receive,Positive,Anaerobic,3.95
STR_849,Streptococcus,way,Negative,Anaerobic,4.83
STR_705,Pseudomonas,follow,Negative,Anaerobic,2.01
STR_364,Lactobacillus,return,Positive,Anaerobic,9.71
STR_436,Streptococcus,such,Positive,Anaerobic,0.51
STR_638,Pseudomonas,large,Positive,Facultative Anaerobe,7.12
STR_743,Bacillus,art,Negative,Facultative Anaerobe,8.59
STR_434,Bacillus,never,Negative,Aerobic,3.48
STR_539,Streptococcus,morning,Negative,Facultative Anaerobe,8.93
STR_449,Lactobacillus,common,Negative,Microaerophilic,0.51
STR_768,Streptococcus,phone,Negative,Aerobic,8.54
STR_214,Lactobacillus,between,Positive,Aerobic,3.54
STR_933,Clostridium,executive,Positive,Microaerophilic,4.45
STR_813,Pseudomonas,sing,Positive,Facultative Anaerobe,0.92
STR_469,Streptococcus,window,Positive,Anaerobic,9.83
STR_193,Staphylococcus,produce,Positive,Facultative Anaerobe,3.49
STR_201,Lactobacillus,despite,Positive,Anaerobic,8.25
STR_654,Clostridium,call,Negative,Aerobic,1.82
STR_334,Clostridium,anything,Negative,Aerobic,2.09
STR_724,Lactobacillus,visit,Positive,Anaerobic,7.22
STR_857,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.27
STR_170,Streptococcus,possible,Positive,Aerobic,1.46
STR_361,Staphylococcus,also,Positive,Microaerophilic,8.9
STR_749,Streptococcus,player,Negative,Anaerobic,7.62
STR_804,Pseudomonas,my,Negative,Aerobic,1.02
STR_781,Bacillus,success,Positive,Microaerophilic,2.42
STR_339,Streptococcus,who,Negative,Microaerophilic,5.79
STR_515,Streptococcus,here,Positive,Aerobic,8.95
STR_280,Clostridium,day,Positive,Microaerophilic,2.52
STR_936,Pseudomonas,much,Negative,Microaerophilic,4.35
STR_233,Streptococcus,here,Positive,Aerobic,4.53
STR_624,Staphylococcus,also,Positive,Microaerophilic,8.37
STR_538,Lactobacillus,many,Negative,Facultative Anaerobe,5.6
STR_772,Clostridium,air,Positive,Anaerobic,4.76
STR_380,Lactobacillus,enough,Positive,Anaerobic,4.57
STR_706,Streptococcus,system,Negative,Microaerophilic,0.58
STR_205,Bacillus,long,Negative,Aerobic,5.13
STR_316,Clostridium,them,Negative,Anaerobic,4.41
STR_655,Bacillus,although,Negative,Anaerobic,3.47
STR_632,Pseudomonas,agent,Negative,Microaerophilic,6.56
STR_448,Lactobacillus,trouble,Negative,Aerobic,2.53
STR_852,Streptococcus,difference,Positive,Anaerobic,3.82
STR_465,Staphylococcus,bring,Negative,Anaerobic,2.63
STR_522,Streptococcus,director,Positive,Facultative Anaerobe,2.6
STR_699,Lactobacillus,important,Negative,Aerobic,3.97
STR_735,Streptococcus,not,Negative,Anaerobic,0.88
STR_314,Lactobacillus,score,Negative,Microaerophilic,4.37
STR_505,Pseudomonas,top,Negative,Microaerophilic,5.92
STR_706,Bacillus,more,Positive,Anaerobic,3.25
STR_143,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.18
STR_607,Streptococcus,member,Positive,Facultative Anaerobe,4.55
STR_514,Streptococcus,third,Negative,Facultative Anaerobe,6.48
STR_861,Lactobacillus,each,Positive,Aerobic,5.51
STR_642,Streptococcus,around,Positive,Anaerobic,6.18
STR_216,Clostridium,including,Negative,Aerobic,1.64
STR_939,Staphylococcus,really,Negative,Aerobic,4.98
STR_292,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.89
STR_399,Staphylococcus,cut,Positive,Aerobic,4.39
STR_564,Clostridium,as,Positive,Facultative Anaerobe,2.03
STR_463,Streptococcus,job,Positive,Facultative Anaerobe,5.6
STR_485,Lactobacillus,beautiful,Negative,Anaerobic,5.21
STR_838,Lactobacillus,tree,Negative,Facultative Anaerobe,6.93
STR_479,Lactobacillus,short,Positive,Facultative Anaerobe,7.87
STR_266,Bacillus,bill,Positive,Microaerophilic,5.36
STR_140,Lactobacillus,offer,Positive,Microaerophilic,9.86
STR_924,Lactobacillus,step,Negative,Aerobic,8.3
STR_996,Clostridium,peace,Negative,Aerobic,7.32
STR_818,Lactobacillus,church,Positive,Microaerophilic,3.18
STR_771,Streptococcus,night,Negative,Facultative Anaerobe,3.78
STR_206,Lactobacillus,because,Negative,Aerobic,9.79
STR_420,Staphylococcus,school,Negative,Microaerophilic,1.57
STR_778,Pseudomonas,policy,Negative,Microaerophilic,6.04
STR_489,Bacillus,theory,Negative,Anaerobic,2.68
STR_706,Staphylococcus,bill,Positive,Facultative Anaerobe,2.77
STR_532,Lactobacillus,old,Negative,Facultative Anaerobe,2.6
STR_453,Staphylococcus,artist,Negative,Microaerophilic,0.58
STR_649,Lactobacillus,fish,Negative,Aerobic,7.5
STR_319,Clostridium,whom,Positive,Aerobic,9.23
STR_927,Bacillus,yard,Negative,Facultative Anaerobe,9.21
STR_853,Pseudomonas,piece,Negative,Microaerophilic,0.97
STR_485,Pseudomonas,win,Negative,Facultative Anaerobe,6.04
STR_129,Streptococcus,inside,Negative,Anaerobic,4.8
STR_905,Bacillus,beautiful,Positive,Microaerophilic,1.25
STR_464,Bacillus,society,Positive,Microaerophilic,6.58
STR_766,Lactobacillus,however,Positive,Anaerobic,3.29
STR_910,Lactobacillus,stay,Positive,Aerobic,6.25
STR_608,Pseudomonas,through,Negative,Anaerobic,5.15
STR_428,Bacillus,feeling,Negative,Anaerobic,7.65
STR_964,Bacillus,subject,Negative,Microaerophilic,4.67
STR_182,Pseudomonas,news,Positive,Anaerobic,8.52
STR_219,Lactobacillus,wall,Negative,Anaerobic,2.06
STR_801,Pseudomonas,model,Negative,Anaerobic,8.92
STR_752,Streptococcus,mind,Positive,Microaerophilic,7.6
STR_530,Staphylococcus,address,Positive,Anaerobic,8.89
STR_283,Clostridium,certainly,Positive,Facultative Anaerobe,3.51
STR_111,Pseudomonas,budget,Negative,Anaerobic,8.89
STR_199,Pseudomonas,amount,Negative,Facultative Anaerobe,4.19
STR_934,Clostridium,yeah,Positive,Aerobic,8.92
STR_319,Clostridium,second,Negative,Microaerophilic,8.47
STR_584,Lactobacillus,land,Negative,Facultative Anaerobe,1.42
STR_390,Lactobacillus,already,Negative,Facultative Anaerobe,9.71
STR_201,Staphylococcus,amount,Positive,Facultative Anaerobe,6.14
STR_392,Bacillus,north,Negative,Anaerobic,5.67
STR_327,Clostridium,chance,Positive,Anaerobic,9.65
STR_250,Bacillus,other,Positive,Microaerophilic,5.95
STR_357,Clostridium,discussion,Positive,Aerobic,4.28
STR_339,Staphylococcus,leave,Negative,Facultative Anaerobe,2.95
STR_148,Streptococcus,site,Negative,Facultative Anaerobe,4.25
STR_256,Streptococcus,success,Positive,Facultative Anaerobe,7.59
STR_241,Pseudomonas,test,Positive,Aerobic,8.03
STR_660,Lactobacillus,happy,Negative,Microaerophilic,8.34
STR_780,Streptococcus,floor,Positive,Aerobic,0.55
STR_358,Pseudomonas,three,Positive,Facultative Anaerobe,6.68
STR_249,Streptococcus,sport,Negative,Aerobic,8.22
STR_963,Bacillus,bad,Positive,Anaerobic,5.01
STR_671,Bacillus,take,Positive,Facultative Anaerobe,6.66
STR_456,Bacillus,daughter,Negative,Facultative Anaerobe,5.93
STR_994,Clostridium,concern,Negative,Facultative Anaerobe,6.63
STR_732,Pseudomonas,agreement,Positive,Aerobic,4.58
STR_882,Staphylococcus,support,Positive,Anaerobic,1.46
STR_501,Clostridium,easy,Positive,Facultative Anaerobe,4.15
STR_376,Staphylococcus,base,Negative,Aerobic,4.86
STR_788,Staphylococcus,pretty,Positive,Anaerobic,9.78
STR_285,Pseudomonas,industry,Positive,Anaerobic,8.14
STR_888,Clostridium,spend,Negative,Aerobic,5.96
STR_723,Staphylococcus,street,Positive,Anaerobic,9.94
STR_243,Bacillus,pretty,Positive,Anaerobic,0.91
STR_255,Lactobacillus,federal,Positive,Anaerobic,9.12
STR_858,Clostridium,necessary,Negative,Facultative Anaerobe,6.81
STR_727,Staphylococcus,high,Positive,Anaerobic,7.39
STR_356,Bacillus,for,Negative,Aerobic,7.45
STR_538,Pseudomonas,tell,Positive,Aerobic,3.82
STR_212,Clostridium,enjoy,Positive,Aerobic,7.85
STR_276,Clostridium,food,Negative,Aerobic,7.18
STR_965,Pseudomonas,stock,Negative,Facultative Anaerobe,3.69
STR_404,Clostridium,left,Negative,Anaerobic,2.78
STR_553,Lactobacillus,issue,Negative,Microaerophilic,7.08
STR_372,Lactobacillus,risk,Negative,Microaerophilic,6.53
STR_823,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.45
STR_912,Streptococcus,education,Positive,Facultative Anaerobe,1.04
STR_650,Staphylococcus,war,Negative,Anaerobic,8.42
STR_189,Lactobacillus,consumer,Negative,Anaerobic,9.0
STR_120,Staphylococcus,hotel,Negative,Microaerophilic,8.6
STR_686,Staphylococcus,always,Negative,Aerobic,6.33
STR_983,Staphylococcus,station,Negative,Facultative Anaerobe,2.48
STR_120,Pseudomonas,hotel,Negative,Anaerobic,6.97
STR_707,Pseudomonas,treat,Negative,Facultative Anaerobe,7.61
STR_219,Lactobacillus,its,Negative,Facultative Anaerobe,6.79
STR_784,Pseudomonas,feeling,Negative,Anaerobic,2.88
STR_131,Lactobacillus,conference,Positive,Microaerophilic,8.52
STR_674,Lactobacillus,visit,Positive,Anaerobic,3.45
STR_184,Pseudomonas,million,Negative,Anaerobic,9.39
STR_252,Clostridium,game,Negative,Aerobic,3.52
STR_724,Bacillus,present,Negative,Aerobic,9.59
STR_518,Pseudomonas,coach,Negative,Facultative Anaerobe,6.88
STR_955,Bacillus,move,Positive,Facultative Anaerobe,2.4
STR_552,Clostridium,also,Positive,Microaerophilic,1.44
STR_731,Pseudomonas,black,Positive,Anaerobic,4.29
STR_133,Clostridium,per,Negative,Microaerophilic,9.23
STR_293,Pseudomonas,that,Negative,Aerobic,3.5
STR_209,Bacillus,attention,Positive,Anaerobic,8.79
STR_133,Streptococcus,phone,Negative,Facultative Anaerobe,4.95
STR_421,Staphylococcus,then,Negative,Anaerobic,7.89
STR_982,Clostridium,structure,Negative,Facultative Anaerobe,6.4
STR_277,Clostridium,case,Positive,Aerobic,4.92
STR_157,Lactobacillus,hit,Negative,Anaerobic,6.97
STR_197,Staphylococcus,matter,Positive,Facultative Anaerobe,2.64
STR_798,Lactobacillus,each,Positive,Microaerophilic,2.85
STR_798,Pseudomonas,good,Negative,Facultative Anaerobe,5.92
STR_292,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.97
STR_589,Bacillus,here,Positive,Anaerobic,6.18
STR_624,Lactobacillus,she,Negative,Microaerophilic,4.48
STR_287,Staphylococcus,soldier,Positive,Aerobic,9.82
STR_408,Streptococcus,else,Negative,Microaerophilic,4.46
STR_131,Pseudomonas,staff,Positive,Facultative Anaerobe,2.57
STR_334,Staphylococcus,Congress,Negative,Microaerophilic,1.59
STR_387,Clostridium,dark,Negative,Aerobic,3.63
STR_272,Clostridium,change,Positive,Aerobic,8.85
STR_404,Lactobacillus,suggest,Negative,Anaerobic,3.68
STR_793,Pseudomonas,minute,Negative,Facultative Anaerobe,2.81
STR_819,Clostridium,ago,Negative,Facultative Anaerobe,5.76
STR_644,Streptococcus,activity,Positive,Facultative Anaerobe,1.51
STR_908,Bacillus,late,Positive,Anaerobic,5.76
STR_339,Bacillus,capital,Positive,Facultative Anaerobe,1.06
STR_647,Streptococcus,decide,Positive,Facultative Anaerobe,2.14
STR_636,Clostridium,teach,Negative,Anaerobic,6.13
STR_485,Lactobacillus,special,Positive,Anaerobic,3.63
STR_947,Pseudomonas,station,Negative,Microaerophilic,3.13
STR_244,Streptococcus,rule,Negative,Microaerophilic,3.24
STR_549,Streptococcus,amount,Positive,Facultative Anaerobe,9.78
STR_929,Staphylococcus,report,Negative,Anaerobic,6.0
STR_310,Streptococcus,product,Positive,Facultative Anaerobe,2.7
STR_496,Streptococcus,list,Positive,Anaerobic,9.85
STR_650,Lactobacillus,ok,Positive,Microaerophilic,6.13
STR_854,Bacillus,create,Negative,Anaerobic,5.87
STR_128,Lactobacillus,our,Negative,Microaerophilic,6.63
STR_387,Streptococcus,what,Negative,Microaerophilic,4.54
STR_199,Pseudomonas,leader,Positive,Anaerobic,8.36
STR_834,Clostridium,new,Positive,Facultative Anaerobe,1.75
STR_122,Pseudomonas,party,Negative,Facultative Anaerobe,7.06
STR_899,Streptococcus,simple,Negative,Aerobic,7.9
STR_983,Staphylococcus,letter,Positive,Anaerobic,5.73
STR_822,Bacillus,firm,Positive,Anaerobic,8.61
STR_135,Bacillus,describe,Negative,Anaerobic,9.07
STR_728,Clostridium,thank,Positive,Aerobic,8.68
STR_728,Clostridium,gas,Positive,Aerobic,4.92
STR_879,Pseudomonas,body,Positive,Facultative Anaerobe,4.55
STR_115,Bacillus,budget,Positive,Aerobic,3.12
STR_517,Streptococcus,church,Negative,Microaerophilic,1.64
STR_886,Clostridium,research,Negative,Aerobic,5.13
STR_645,Pseudomonas,quite,Negative,Facultative Anaerobe,2.95
STR_696,Lactobacillus,more,Negative,Aerobic,8.95
STR_510,Clostridium,experience,Negative,Facultative Anaerobe,8.31
STR_905,Lactobacillus,however,Positive,Aerobic,6.37
STR_406,Clostridium,protect,Negative,Microaerophilic,2.02
STR_961,Streptococcus,American,Positive,Microaerophilic,5.69
STR_956,Pseudomonas,four,Positive,Facultative Anaerobe,5.4
STR_856,Lactobacillus,past,Negative,Facultative Anaerobe,3.92
STR_154,Lactobacillus,by,Positive,Aerobic,7.03
STR_894,Lactobacillus,arm,Positive,Aerobic,6.41
STR_494,Clostridium,camera,Positive,Facultative Anaerobe,7.65
STR_515,Staphylococcus,both,Negative,Microaerophilic,2.62
STR_644,Lactobacillus,forget,Positive,Anaerobic,9.64
STR_299,Staphylococcus,charge,Positive,Aerobic,0.7
STR_373,Pseudomonas,bed,Negative,Microaerophilic,4.18
STR_280,Streptococcus,specific,Negative,Anaerobic,5.38
STR_939,Lactobacillus,five,Negative,Anaerobic,5.86
STR_496,Bacillus,any,Positive,Anaerobic,7.59
STR_761,Clostridium,weight,Negative,Facultative Anaerobe,1.61
STR_877,Lactobacillus,end,Positive,Microaerophilic,2.59
STR_962,Staphylococcus,traditional,Positive,Microaerophilic,5.77
STR_119,Streptococcus,late,Negative,Aerobic,3.94
STR_475,Pseudomonas,will,Negative,Anaerobic,5.34
STR_724,Staphylococcus,right,Positive,Facultative Anaerobe,8.43
STR_982,Lactobacillus,anyone,Negative,Aerobic,1.03
STR_634,Bacillus,less,Negative,Microaerophilic,8.63
STR_212,Bacillus,mind,Negative,Facultative Anaerobe,1.14
STR_383,Lactobacillus,third,Negative,Facultative Anaerobe,7.1
STR_343,Clostridium,employee,Negative,Aerobic,4.9
STR_383,Streptococcus,yard,Negative,Aerobic,5.92
STR_681,Bacillus,culture,Positive,Anaerobic,4.16
STR_734,Staphylococcus,until,Negative,Anaerobic,1.61
STR_593,Staphylococcus,enjoy,Negative,Anaerobic,3.41
STR_446,Bacillus,need,Positive,Anaerobic,9.1
STR_163,Pseudomonas,understand,Negative,Facultative Anaerobe,8.58
STR_589,Pseudomonas,seat,Positive,Anaerobic,2.16
STR_750,Streptococcus,house,Positive,Aerobic,6.9
STR_638,Clostridium,remember,Positive,Aerobic,9.56
STR_727,Pseudomonas,require,Negative,Anaerobic,8.55
STR_685,Clostridium,evidence,Negative,Facultative Anaerobe,8.21
STR_986,Bacillus,Mrs,Negative,Anaerobic,6.32
STR_718,Bacillus,quality,Positive,Microaerophilic,8.22
STR_743,Pseudomonas,Congress,Positive,Aerobic,1.76
STR_407,Staphylococcus,no,Positive,Microaerophilic,3.67
STR_617,Lactobacillus,structure,Positive,Aerobic,3.74
STR_306,Streptococcus,live,Positive,Facultative Anaerobe,0.71
STR_418,Streptococcus,wife,Negative,Microaerophilic,8.06
STR_925,Staphylococcus,dream,Negative,Facultative Anaerobe,4.84
STR_213,Streptococcus,peace,Negative,Microaerophilic,2.85
STR_684,Clostridium,picture,Negative,Facultative Anaerobe,3.61
STR_248,Pseudomonas,world,Negative,Facultative Anaerobe,2.29
STR_129,Pseudomonas,any,Positive,Aerobic,7.19
STR_828,Bacillus,goal,Positive,Microaerophilic,6.05
STR_996,Streptococcus,shoulder,Positive,Microaerophilic,6.54
STR_905,Staphylococcus,bring,Positive,Microaerophilic,1.01
STR_212,Clostridium,science,Negative,Aerobic,7.13
STR_373,Bacillus,fine,Negative,Microaerophilic,2.14
STR_496,Pseudomonas,voice,Negative,Aerobic,5.85
STR_732,Pseudomonas,pass,Negative,Anaerobic,9.18
STR_303,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.14
STR_124,Lactobacillus,tell,Positive,Anaerobic,8.34
STR_939,Pseudomonas,behavior,Negative,Anaerobic,3.45
STR_854,Clostridium,under,Positive,Aerobic,8.12
STR_715,Bacillus,authority,Negative,Anaerobic,9.81
STR_930,Bacillus,describe,Negative,Aerobic,2.5
STR_511,Streptococcus,task,Positive,Aerobic,1.51
STR_914,Clostridium,but,Positive,Anaerobic,7.98
STR_894,Clostridium,certainly,Negative,Microaerophilic,2.75
STR_158,Streptococcus,scene,Positive,Microaerophilic,7.55
STR_641,Clostridium,whole,Negative,Anaerobic,3.45
STR_539,Bacillus,list,Negative,Microaerophilic,7.82
STR_981,Clostridium,lot,Positive,Facultative Anaerobe,1.04
STR_902,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.26
STR_485,Clostridium,leg,Negative,Facultative Anaerobe,5.59
STR_430,Pseudomonas,so,Positive,Anaerobic,8.95
STR_349,Pseudomonas,almost,Positive,Anaerobic,6.38
STR_360,Pseudomonas,seek,Negative,Anaerobic,6.51
STR_769,Bacillus,fish,Positive,Microaerophilic,4.5
STR_922,Staphylococcus,rather,Negative,Anaerobic,3.87
STR_980,Lactobacillus,add,Positive,Facultative Anaerobe,2.86
STR_594,Lactobacillus,public,Positive,Microaerophilic,7.78
STR_639,Clostridium,turn,Negative,Microaerophilic,8.14
STR_329,Lactobacillus,too,Positive,Facultative Anaerobe,4.54
STR_354,Streptococcus,poor,Negative,Microaerophilic,2.02
STR_362,Streptococcus,name,Positive,Anaerobic,7.07
STR_198,Bacillus,art,Positive,Anaerobic,6.95
STR_340,Lactobacillus,coach,Negative,Aerobic,2.15
STR_841,Streptococcus,action,Positive,Anaerobic,9.49
STR_207,Pseudomonas,newspaper,Negative,Aerobic,0.72
STR_578,Bacillus,poor,Positive,Microaerophilic,2.0
STR_227,Lactobacillus,arrive,Positive,Aerobic,1.84
STR_956,Staphylococcus,education,Positive,Microaerophilic,6.3
STR_613,Streptococcus,magazine,Positive,Microaerophilic,4.87
STR_372,Clostridium,hit,Negative,Microaerophilic,2.02
STR_548,Staphylococcus,Mrs,Negative,Microaerophilic,6.33
STR_290,Pseudomonas,recently,Positive,Facultative Anaerobe,1.14
STR_979,Clostridium,more,Positive,Aerobic,5.09
STR_351,Pseudomonas,charge,Positive,Microaerophilic,7.28
STR_597,Lactobacillus,land,Negative,Microaerophilic,9.69
STR_301,Bacillus,western,Negative,Anaerobic,8.3
STR_492,Pseudomonas,Mr,Negative,Microaerophilic,8.5
STR_373,Lactobacillus,trial,Negative,Facultative Anaerobe,1.32
STR_962,Streptococcus,green,Positive,Facultative Anaerobe,6.63
STR_104,Clostridium,break,Negative,Microaerophilic,6.2
STR_588,Lactobacillus,build,Negative,Microaerophilic,6.88
STR_965,Pseudomonas,wall,Positive,Anaerobic,2.61
STR_618,Pseudomonas,after,Positive,Microaerophilic,2.81
STR_770,Streptococcus,simple,Negative,Facultative Anaerobe,9.16
STR_382,Bacillus,nothing,Positive,Microaerophilic,8.04
STR_734,Clostridium,effect,Negative,Microaerophilic,0.64
STR_633,Staphylococcus,professional,Negative,Microaerophilic,2.77
STR_801,Pseudomonas,behavior,Positive,Microaerophilic,8.41
STR_260,Streptococcus,great,Negative,Aerobic,7.23
STR_444,Bacillus,current,Positive,Anaerobic,9.28
STR_383,Bacillus,national,Negative,Anaerobic,1.61
STR_838,Bacillus,our,Negative,Facultative Anaerobe,4.13
STR_794,Clostridium,event,Negative,Anaerobic,3.92
STR_196,Lactobacillus,pick,Negative,Microaerophilic,2.41
STR_118,Staphylococcus,recognize,Positive,Aerobic,3.45
STR_735,Streptococcus,special,Positive,Microaerophilic,0.78
STR_369,Pseudomonas,Republican,Positive,Anaerobic,9.61
STR_581,Bacillus,instead,Positive,Aerobic,1.42
STR_524,Bacillus,light,Negative,Facultative Anaerobe,7.79
STR_275,Clostridium,light,Negative,Aerobic,9.85
STR_159,Pseudomonas,avoid,Negative,Microaerophilic,1.24
STR_424,Lactobacillus,drug,Positive,Microaerophilic,2.04
STR_949,Pseudomonas,word,Positive,Microaerophilic,5.41
STR_764,Pseudomonas,coach,Positive,Microaerophilic,8.53
STR_320,Pseudomonas,enter,Positive,Microaerophilic,9.09
STR_266,Pseudomonas,these,Positive,Anaerobic,9.82
STR_681,Streptococcus,yeah,Negative,Aerobic,3.36
STR_276,Clostridium,result,Positive,Anaerobic,3.95
STR_628,Streptococcus,along,Negative,Microaerophilic,3.38
STR_329,Bacillus,he,Negative,Microaerophilic,5.37
STR_215,Clostridium,easy,Positive,Aerobic,3.75
STR_185,Staphylococcus,its,Negative,Aerobic,8.66
STR_471,Lactobacillus,yes,Negative,Facultative Anaerobe,5.51
STR_876,Staphylococcus,open,Negative,Facultative Anaerobe,7.22
STR_731,Bacillus,political,Negative,Facultative Anaerobe,7.58
STR_923,Clostridium,fire,Positive,Aerobic,8.97
STR_779,Staphylococcus,recent,Positive,Anaerobic,6.63
STR_895,Bacillus,treatment,Negative,Anaerobic,9.08
STR_350,Streptococcus,expert,Positive,Facultative Anaerobe,2.41
STR_522,Lactobacillus,seek,Positive,Microaerophilic,2.2
STR_666,Clostridium,remain,Positive,Anaerobic,0.99
STR_878,Clostridium,appear,Positive,Microaerophilic,6.56
STR_149,Staphylococcus,paper,Positive,Microaerophilic,4.54
STR_401,Lactobacillus,send,Positive,Anaerobic,8.05
STR_926,Staphylococcus,message,Positive,Aerobic,0.5
STR_177,Streptococcus,contain,Positive,Aerobic,7.14
STR_108,Bacillus,once,Positive,Facultative Anaerobe,4.46
STR_368,Streptococcus,feel,Negative,Facultative Anaerobe,5.8
STR_302,Staphylococcus,director,Negative,Microaerophilic,4.3
STR_617,Clostridium,lawyer,Positive,Aerobic,4.71
STR_188,Streptococcus,audience,Negative,Facultative Anaerobe,2.79
STR_870,Bacillus,yes,Positive,Facultative Anaerobe,2.47
STR_106,Staphylococcus,just,Negative,Facultative Anaerobe,7.06
STR_180,Pseudomonas,training,Negative,Anaerobic,2.52
STR_413,Streptococcus,shake,Positive,Aerobic,3.97
STR_555,Clostridium,expect,Positive,Microaerophilic,1.58
STR_436,Streptococcus,interest,Positive,Facultative Anaerobe,1.86
STR_441,Lactobacillus,into,Positive,Microaerophilic,4.83
STR_184,Staphylococcus,mouth,Positive,Microaerophilic,5.02
STR_194,Streptococcus,owner,Positive,Anaerobic,7.88
STR_519,Lactobacillus,plant,Negative,Microaerophilic,5.4
