strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,support,Positive,Anaerobic,3.53
STR_112,Lactobacillus,forget,Negative,Anaerobic,0.83
STR_373,Streptococcus,right,Positive,Microaerophilic,0.83
STR_225,Bacillus,performance,Negative,Aerobic,7.24
STR_995,Pseudomonas,learn,Negative,Anaerobic,3.25
STR_750,Lactobacillus,serious,Positive,Microaerophilic,7.06
STR_205,Pseudomonas,indicate,Positive,Microaerophilic,8.3
STR_485,Bacillus,money,Positive,Anaerobic,5.4
STR_671,Staphylococcus,short,Positive,Facultative Anaerobe,0.64
STR_989,Pseudomonas,human,Positive,Microaerophilic,2.31
STR_587,Lactobacillus,billion,Negative,Microaerophilic,6.63
STR_444,Lactobacillus,compare,Negative,Facultative Anaerobe,9.67
STR_262,Lactobacillus,positive,Positive,Facultative Anaerobe,0.86
STR_397,Lactobacillus,very,Positive,Anaerobic,7.09
STR_604,Pseudomonas,year,Positive,Anaerobic,9.46
STR_381,Staphylococcus,understand,Negative,Microaerophilic,6.41
STR_955,Clostridium,tonight,Negative,Anaerobic,2.34
STR_748,Pseudomonas,across,Negative,Anaerobic,9.65
STR_502,Lactobacillus,low,Positive,Microaerophilic,2.62
STR_229,Clostridium,box,Positive,Facultative Anaerobe,8.19
STR_493,Clostridium,voice,Positive,Aerobic,5.52
STR_425,Streptococcus,project,Positive,Aerobic,9.74
STR_267,Staphylococcus,make,Positive,Microaerophilic,4.17
STR_707,Streptococcus,tend,Negative,Anaerobic,3.69
STR_322,Pseudomonas,if,Negative,Anaerobic,2.25
STR_225,Streptococcus,form,Negative,Microaerophilic,6.11
STR_737,Streptococcus,question,Positive,Facultative Anaerobe,8.37
STR_540,Pseudomonas,feeling,Positive,Microaerophilic,4.71
STR_242,Clostridium,cultural,Negative,Aerobic,2.52
STR_975,Clostridium,high,Positive,Anaerobic,4.05
STR_297,Streptococcus,reduce,Negative,Microaerophilic,5.62
STR_106,Streptococcus,per,Positive,Microaerophilic,1.09
STR_977,Staphylococcus,them,Positive,Microaerophilic,9.57
STR_959,Streptococcus,top,Negative,Facultative Anaerobe,5.83
STR_905,Pseudomonas,though,Positive,Aerobic,7.71
STR_824,Pseudomonas,no,Positive,Facultative Anaerobe,3.69
STR_825,Bacillus,into,Positive,Aerobic,3.61
STR_108,Lactobacillus,majority,Positive,Facultative Anaerobe,5.67
STR_893,Clostridium,hard,Negative,Aerobic,7.99
STR_659,Bacillus,first,Negative,Facultative Anaerobe,8.67
STR_422,Staphylococcus,nation,Negative,Anaerobic,5.15
STR_992,Staphylococcus,pay,Negative,Facultative Anaerobe,8.53
STR_641,Staphylococcus,become,Negative,Facultative Anaerobe,0.87
STR_666,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.83
STR_663,Staphylococcus,son,Negative,Anaerobic,4.08
STR_966,Streptococcus,because,Negative,Anaerobic,5.43
STR_224,Streptococcus,board,Positive,Microaerophilic,0.91
STR_441,Clostridium,until,Positive,Anaerobic,3.54
STR_167,Clostridium,girl,Positive,Anaerobic,9.36
STR_842,Bacillus,nor,Negative,Aerobic,9.14
STR_411,Pseudomonas,method,Positive,Anaerobic,4.11
STR_828,Staphylococcus,song,Negative,Aerobic,7.67
STR_451,Pseudomonas,building,Positive,Anaerobic,3.52
STR_527,Staphylococcus,capital,Positive,Facultative Anaerobe,3.28
STR_466,Streptococcus,adult,Positive,Anaerobic,9.48
STR_378,Clostridium,expert,Negative,Microaerophilic,9.48
STR_111,Clostridium,Mr,Positive,Facultative Anaerobe,0.75
STR_671,Staphylococcus,treat,Negative,Aerobic,2.09
STR_876,Pseudomonas,guy,Negative,Facultative Anaerobe,3.74
STR_854,Clostridium,of,Positive,Anaerobic,8.97
STR_164,Pseudomonas,born,Positive,Anaerobic,3.16
STR_473,Pseudomonas,reflect,Positive,Microaerophilic,1.32
STR_598,Bacillus,light,Positive,Microaerophilic,9.28
STR_610,Lactobacillus,sure,Positive,Microaerophilic,5.17
STR_200,Bacillus,small,Positive,Aerobic,0.83
STR_297,Bacillus,run,Negative,Anaerobic,5.95
STR_588,Clostridium,term,Negative,Aerobic,4.39
STR_347,Lactobacillus,want,Negative,Aerobic,1.4
STR_819,Clostridium,happy,Negative,Microaerophilic,4.1
STR_561,Bacillus,station,Positive,Microaerophilic,7.18
STR_758,Staphylococcus,note,Negative,Microaerophilic,5.46
STR_302,Staphylococcus,statement,Positive,Anaerobic,1.21
STR_545,Staphylococcus,night,Positive,Aerobic,9.27
STR_323,Bacillus,walk,Positive,Microaerophilic,4.77
STR_388,Clostridium,under,Positive,Aerobic,3.19
STR_510,Pseudomonas,fish,Negative,Facultative Anaerobe,2.55
STR_247,Staphylococcus,life,Negative,Facultative Anaerobe,1.25
STR_298,Streptococcus,be,Negative,Aerobic,3.35
STR_922,Staphylococcus,dark,Positive,Anaerobic,1.18
STR_969,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.08
STR_500,Pseudomonas,production,Positive,Anaerobic,3.85
STR_276,Staphylococcus,car,Negative,Aerobic,1.96
STR_677,Lactobacillus,defense,Positive,Microaerophilic,4.92
STR_140,Clostridium,water,Positive,Anaerobic,3.23
STR_682,Staphylococcus,last,Negative,Anaerobic,9.58
STR_180,Clostridium,reason,Negative,Microaerophilic,8.1
STR_683,Bacillus,sport,Positive,Facultative Anaerobe,5.07
STR_285,Bacillus,make,Negative,Facultative Anaerobe,6.89
STR_803,Bacillus,customer,Positive,Facultative Anaerobe,5.24
STR_757,Pseudomonas,head,Positive,Aerobic,2.21
STR_101,Clostridium,ground,Positive,Aerobic,8.06
STR_435,Staphylococcus,firm,Negative,Anaerobic,3.5
STR_594,Clostridium,eight,Negative,Microaerophilic,3.4
STR_139,Bacillus,view,Negative,Anaerobic,1.88
STR_828,Pseudomonas,for,Negative,Microaerophilic,8.2
STR_818,Staphylococcus,measure,Positive,Aerobic,3.43
STR_954,Streptococcus,occur,Positive,Microaerophilic,5.5
STR_702,Pseudomonas,personal,Positive,Anaerobic,3.67
STR_540,Staphylococcus,able,Positive,Facultative Anaerobe,4.87
STR_454,Bacillus,cup,Positive,Facultative Anaerobe,4.24
STR_523,Clostridium,increase,Negative,Anaerobic,9.98
STR_351,Staphylococcus,debate,Negative,Aerobic,0.84
STR_863,Streptococcus,those,Positive,Microaerophilic,7.56
STR_544,Staphylococcus,realize,Negative,Facultative Anaerobe,6.34
STR_932,Bacillus,heart,Positive,Anaerobic,2.07
STR_295,Clostridium,moment,Positive,Anaerobic,7.32
STR_601,Lactobacillus,per,Positive,Aerobic,8.29
STR_447,Staphylococcus,feeling,Negative,Microaerophilic,4.65
STR_164,Pseudomonas,data,Negative,Facultative Anaerobe,2.7
STR_220,Pseudomonas,family,Negative,Microaerophilic,1.05
STR_626,Clostridium,commercial,Negative,Microaerophilic,3.07
STR_607,Lactobacillus,sign,Positive,Aerobic,6.81
STR_424,Pseudomonas,husband,Positive,Facultative Anaerobe,4.29
STR_408,Streptococcus,benefit,Positive,Aerobic,2.83
STR_471,Streptococcus,role,Negative,Facultative Anaerobe,8.35
STR_644,Lactobacillus,laugh,Positive,Aerobic,7.42
STR_974,Streptococcus,gun,Negative,Aerobic,3.44
STR_298,Pseudomonas,tend,Positive,Aerobic,2.94
STR_734,Lactobacillus,free,Positive,Facultative Anaerobe,9.52
STR_448,Bacillus,mention,Positive,Aerobic,6.63
STR_397,Staphylococcus,source,Negative,Microaerophilic,6.53
STR_643,Bacillus,each,Positive,Facultative Anaerobe,3.6
STR_358,Pseudomonas,share,Positive,Microaerophilic,7.37
STR_431,Pseudomonas,eat,Positive,Facultative Anaerobe,9.24
STR_727,Streptococcus,clearly,Positive,Microaerophilic,4.24
STR_519,Bacillus,responsibility,Positive,Anaerobic,2.19
STR_967,Streptococcus,read,Negative,Microaerophilic,6.97
STR_927,Bacillus,smile,Positive,Anaerobic,2.02
STR_211,Staphylococcus,now,Negative,Facultative Anaerobe,2.75
STR_582,Staphylococcus,political,Negative,Facultative Anaerobe,8.18
STR_313,Pseudomonas,particular,Positive,Microaerophilic,0.81
STR_433,Lactobacillus,consider,Positive,Microaerophilic,8.52
STR_537,Lactobacillus,decision,Negative,Facultative Anaerobe,4.98
STR_270,Clostridium,share,Positive,Aerobic,4.59
STR_166,Lactobacillus,new,Negative,Microaerophilic,1.2
STR_382,Clostridium,bag,Negative,Aerobic,2.46
STR_248,Bacillus,everybody,Positive,Facultative Anaerobe,5.93
STR_507,Streptococcus,fly,Positive,Aerobic,4.5
STR_388,Pseudomonas,field,Negative,Aerobic,1.86
STR_727,Bacillus,production,Positive,Anaerobic,5.76
STR_800,Pseudomonas,south,Negative,Microaerophilic,0.61
STR_525,Lactobacillus,the,Negative,Microaerophilic,1.67
STR_923,Bacillus,pick,Negative,Aerobic,3.19
STR_760,Staphylococcus,which,Negative,Anaerobic,6.48
STR_606,Bacillus,street,Negative,Anaerobic,4.43
STR_877,Pseudomonas,entire,Negative,Microaerophilic,2.46
STR_520,Bacillus,health,Negative,Aerobic,0.62
STR_740,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.1
STR_550,Lactobacillus,music,Positive,Anaerobic,4.18
STR_398,Bacillus,reality,Positive,Aerobic,8.6
STR_593,Clostridium,sort,Negative,Aerobic,3.83
STR_958,Clostridium,economic,Positive,Anaerobic,5.32
STR_678,Streptococcus,ball,Negative,Aerobic,4.54
STR_181,Pseudomonas,far,Negative,Anaerobic,0.62
STR_592,Clostridium,probably,Positive,Microaerophilic,3.04
STR_154,Lactobacillus,statement,Positive,Aerobic,6.87
STR_697,Bacillus,leader,Positive,Anaerobic,1.75
STR_131,Clostridium,at,Negative,Aerobic,5.1
STR_218,Streptococcus,director,Negative,Microaerophilic,5.97
STR_641,Bacillus,consumer,Positive,Anaerobic,2.92
STR_257,Streptococcus,performance,Negative,Aerobic,0.56
STR_272,Lactobacillus,government,Negative,Anaerobic,8.42
STR_892,Lactobacillus,learn,Negative,Anaerobic,0.94
STR_601,Bacillus,everybody,Negative,Anaerobic,4.32
STR_918,Streptococcus,figure,Negative,Aerobic,0.6
STR_891,Pseudomonas,start,Negative,Anaerobic,3.86
STR_665,Streptococcus,trade,Negative,Facultative Anaerobe,6.73
STR_233,Lactobacillus,bar,Negative,Anaerobic,3.24
STR_170,Pseudomonas,thus,Positive,Microaerophilic,4.77
STR_290,Lactobacillus,anything,Positive,Aerobic,4.07
STR_739,Pseudomonas,so,Negative,Aerobic,9.94
STR_757,Bacillus,price,Positive,Anaerobic,7.31
STR_460,Streptococcus,area,Positive,Anaerobic,8.85
STR_515,Lactobacillus,check,Negative,Facultative Anaerobe,7.9
STR_989,Clostridium,feel,Negative,Aerobic,6.66
STR_100,Streptococcus,low,Negative,Facultative Anaerobe,4.45
STR_443,Pseudomonas,past,Negative,Microaerophilic,7.5
STR_729,Pseudomonas,window,Positive,Anaerobic,6.49
STR_604,Staphylococcus,itself,Positive,Microaerophilic,8.11
STR_617,Bacillus,officer,Negative,Anaerobic,8.02
STR_263,Bacillus,public,Positive,Facultative Anaerobe,0.98
STR_965,Lactobacillus,if,Positive,Aerobic,6.26
STR_529,Clostridium,yourself,Negative,Aerobic,6.2
STR_655,Staphylococcus,each,Positive,Anaerobic,4.13
STR_960,Bacillus,resource,Negative,Anaerobic,4.65
STR_984,Bacillus,entire,Negative,Aerobic,7.38
STR_350,Staphylococcus,home,Positive,Facultative Anaerobe,5.15
STR_943,Pseudomonas,environment,Positive,Facultative Anaerobe,2.7
STR_925,Clostridium,agreement,Positive,Anaerobic,7.76
STR_461,Pseudomonas,realize,Negative,Facultative Anaerobe,2.88
STR_757,Staphylococcus,old,Negative,Anaerobic,4.57
STR_512,Streptococcus,participant,Negative,Anaerobic,1.9
STR_421,Lactobacillus,include,Negative,Facultative Anaerobe,4.11
STR_862,Lactobacillus,partner,Positive,Aerobic,4.22
STR_264,Bacillus,mother,Negative,Facultative Anaerobe,2.28
STR_764,Streptococcus,tonight,Positive,Anaerobic,1.47
STR_706,Clostridium,near,Negative,Anaerobic,4.3
STR_494,Lactobacillus,care,Positive,Microaerophilic,0.84
STR_444,Clostridium,task,Negative,Facultative Anaerobe,6.73
STR_961,Pseudomonas,dog,Negative,Aerobic,6.68
STR_346,Pseudomonas,attack,Positive,Anaerobic,1.51
STR_620,Clostridium,across,Positive,Anaerobic,7.24
STR_914,Staphylococcus,best,Positive,Facultative Anaerobe,5.86
STR_796,Pseudomonas,these,Positive,Anaerobic,6.99
STR_565,Bacillus,dark,Negative,Microaerophilic,4.61
STR_760,Bacillus,that,Positive,Aerobic,6.34
STR_147,Clostridium,former,Positive,Anaerobic,2.17
STR_769,Pseudomonas,speak,Negative,Microaerophilic,5.66
STR_328,Streptococcus,face,Positive,Aerobic,7.7
STR_598,Pseudomonas,over,Positive,Aerobic,7.04
STR_862,Clostridium,dark,Positive,Facultative Anaerobe,7.1
STR_237,Bacillus,great,Positive,Microaerophilic,9.45
STR_432,Staphylococcus,peace,Positive,Aerobic,3.64
STR_873,Pseudomonas,close,Positive,Facultative Anaerobe,3.21
STR_426,Streptococcus,animal,Negative,Microaerophilic,8.14
STR_278,Staphylococcus,land,Negative,Facultative Anaerobe,2.12
STR_350,Pseudomonas,others,Positive,Aerobic,2.33
STR_101,Pseudomonas,bring,Positive,Aerobic,7.4
STR_511,Lactobacillus,nice,Positive,Facultative Anaerobe,9.89
STR_513,Streptococcus,her,Positive,Aerobic,7.78
STR_393,Clostridium,myself,Negative,Anaerobic,4.92
STR_528,Lactobacillus,condition,Positive,Aerobic,5.39
STR_581,Clostridium,price,Positive,Anaerobic,8.8
STR_821,Pseudomonas,rest,Positive,Microaerophilic,8.9
STR_585,Lactobacillus,central,Positive,Microaerophilic,3.49
STR_940,Clostridium,attorney,Positive,Facultative Anaerobe,6.63
STR_297,Staphylococcus,rich,Negative,Anaerobic,8.0
STR_955,Lactobacillus,election,Positive,Facultative Anaerobe,4.49
STR_649,Clostridium,allow,Negative,Microaerophilic,4.44
STR_318,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.01
STR_110,Staphylococcus,whether,Positive,Facultative Anaerobe,3.52
STR_271,Lactobacillus,side,Positive,Anaerobic,0.69
STR_526,Lactobacillus,right,Positive,Aerobic,7.93
STR_225,Clostridium,doctor,Negative,Aerobic,7.71
STR_377,Lactobacillus,character,Negative,Anaerobic,4.23
STR_165,Lactobacillus,worker,Positive,Anaerobic,6.11
STR_831,Staphylococcus,risk,Negative,Facultative Anaerobe,3.57
STR_190,Staphylococcus,real,Negative,Aerobic,7.63
STR_298,Lactobacillus,run,Positive,Facultative Anaerobe,8.13
STR_857,Pseudomonas,green,Positive,Microaerophilic,7.56
STR_679,Pseudomonas,they,Negative,Aerobic,4.97
STR_290,Streptococcus,left,Negative,Aerobic,6.29
STR_764,Lactobacillus,might,Negative,Facultative Anaerobe,8.99
STR_872,Clostridium,certainly,Negative,Aerobic,9.66
STR_568,Streptococcus,base,Positive,Facultative Anaerobe,1.96
STR_300,Streptococcus,happen,Positive,Microaerophilic,0.73
STR_843,Streptococcus,local,Positive,Aerobic,1.75
STR_434,Staphylococcus,note,Positive,Facultative Anaerobe,9.7
STR_968,Bacillus,head,Positive,Aerobic,5.51
STR_852,Bacillus,participant,Positive,Anaerobic,6.82
STR_885,Clostridium,whom,Positive,Anaerobic,9.59
STR_485,Streptococcus,financial,Positive,Anaerobic,3.43
STR_564,Streptococcus,it,Negative,Facultative Anaerobe,5.16
STR_811,Streptococcus,show,Positive,Microaerophilic,2.97
STR_806,Bacillus,purpose,Negative,Aerobic,9.78
STR_877,Bacillus,key,Negative,Microaerophilic,1.65
STR_773,Lactobacillus,set,Negative,Facultative Anaerobe,5.57
STR_526,Clostridium,national,Negative,Aerobic,4.51
STR_432,Bacillus,man,Positive,Anaerobic,0.69
STR_307,Bacillus,security,Positive,Aerobic,7.25
STR_157,Streptococcus,less,Positive,Facultative Anaerobe,9.85
STR_240,Clostridium,above,Negative,Facultative Anaerobe,5.24
STR_519,Clostridium,enough,Positive,Microaerophilic,9.74
STR_729,Streptococcus,score,Negative,Facultative Anaerobe,9.65
STR_135,Lactobacillus,each,Positive,Facultative Anaerobe,4.63
STR_388,Lactobacillus,administration,Positive,Facultative Anaerobe,3.24
STR_584,Lactobacillus,doctor,Positive,Microaerophilic,7.77
STR_254,Bacillus,detail,Negative,Anaerobic,7.68
STR_324,Pseudomonas,low,Negative,Anaerobic,9.46
STR_159,Lactobacillus,man,Negative,Facultative Anaerobe,3.45
STR_826,Staphylococcus,best,Positive,Aerobic,3.11
STR_269,Bacillus,issue,Negative,Anaerobic,3.97
STR_934,Clostridium,wide,Positive,Aerobic,7.0
STR_446,Staphylococcus,someone,Positive,Aerobic,6.87
STR_729,Bacillus,operation,Negative,Anaerobic,9.1
STR_108,Bacillus,number,Positive,Aerobic,2.0
STR_857,Clostridium,able,Negative,Microaerophilic,6.07
STR_436,Clostridium,interesting,Positive,Microaerophilic,0.74
STR_201,Streptococcus,popular,Negative,Aerobic,4.3
STR_499,Pseudomonas,use,Positive,Aerobic,6.88
STR_596,Streptococcus,choice,Negative,Anaerobic,9.87
STR_800,Streptococcus,Congress,Negative,Microaerophilic,2.91
STR_713,Pseudomonas,audience,Positive,Anaerobic,0.76
STR_815,Pseudomonas,fall,Positive,Aerobic,8.57
STR_259,Staphylococcus,above,Negative,Aerobic,0.64
STR_729,Staphylococcus,buy,Negative,Aerobic,3.26
STR_195,Pseudomonas,season,Positive,Facultative Anaerobe,8.59
STR_475,Clostridium,behind,Positive,Anaerobic,2.42
STR_786,Staphylococcus,apply,Negative,Microaerophilic,8.34
STR_770,Pseudomonas,back,Positive,Aerobic,6.3
STR_946,Staphylococcus,tough,Positive,Anaerobic,1.35
STR_161,Clostridium,fly,Positive,Facultative Anaerobe,8.92
STR_438,Lactobacillus,ever,Positive,Anaerobic,8.1
STR_267,Bacillus,investment,Positive,Microaerophilic,5.53
STR_207,Streptococcus,pressure,Positive,Microaerophilic,2.59
STR_770,Pseudomonas,prove,Positive,Microaerophilic,3.39
STR_751,Staphylococcus,form,Negative,Aerobic,2.11
STR_955,Pseudomonas,region,Negative,Anaerobic,4.26
STR_723,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.85
STR_923,Streptococcus,mouth,Positive,Microaerophilic,6.44
STR_362,Clostridium,which,Negative,Aerobic,6.43
STR_331,Pseudomonas,them,Positive,Microaerophilic,3.59
STR_340,Pseudomonas,measure,Positive,Facultative Anaerobe,9.49
STR_148,Streptococcus,hold,Positive,Facultative Anaerobe,3.74
STR_721,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.21
STR_421,Streptococcus,wish,Negative,Aerobic,8.25
STR_975,Pseudomonas,way,Positive,Anaerobic,5.67
STR_513,Staphylococcus,third,Positive,Anaerobic,6.58
STR_381,Bacillus,remember,Negative,Anaerobic,4.9
STR_213,Lactobacillus,worry,Positive,Anaerobic,4.46
STR_928,Bacillus,situation,Negative,Microaerophilic,1.62
STR_409,Pseudomonas,although,Negative,Anaerobic,7.49
STR_980,Pseudomonas,he,Positive,Microaerophilic,5.78
STR_946,Bacillus,sell,Negative,Anaerobic,3.71
STR_991,Bacillus,best,Positive,Anaerobic,1.59
STR_660,Streptococcus,she,Negative,Anaerobic,3.95
STR_388,Clostridium,travel,Positive,Aerobic,9.79
STR_615,Pseudomonas,page,Positive,Microaerophilic,5.19
STR_324,Clostridium,building,Positive,Facultative Anaerobe,9.72
STR_298,Pseudomonas,relationship,Negative,Microaerophilic,5.25
STR_919,Pseudomonas,personal,Negative,Anaerobic,1.27
STR_423,Pseudomonas,husband,Negative,Microaerophilic,6.21
STR_193,Lactobacillus,fear,Positive,Aerobic,8.44
STR_542,Clostridium,sister,Positive,Aerobic,1.61
STR_426,Bacillus,shoulder,Negative,Aerobic,3.28
STR_608,Clostridium,dream,Negative,Microaerophilic,8.11
STR_918,Clostridium,social,Positive,Facultative Anaerobe,2.55
STR_448,Bacillus,yes,Positive,Aerobic,5.46
STR_268,Streptococcus,bar,Positive,Microaerophilic,6.34
STR_928,Bacillus,gas,Negative,Microaerophilic,0.74
STR_324,Pseudomonas,account,Positive,Facultative Anaerobe,1.44
STR_901,Pseudomonas,society,Positive,Anaerobic,9.39
STR_485,Staphylococcus,then,Positive,Microaerophilic,5.86
STR_816,Streptococcus,seven,Negative,Microaerophilic,1.97
STR_697,Streptococcus,wife,Negative,Microaerophilic,6.4
STR_581,Staphylococcus,population,Negative,Microaerophilic,7.16
STR_831,Bacillus,ever,Negative,Microaerophilic,5.13
STR_636,Streptococcus,song,Positive,Facultative Anaerobe,4.79
STR_525,Streptococcus,on,Negative,Anaerobic,3.39
STR_641,Staphylococcus,week,Positive,Aerobic,1.14
STR_555,Clostridium,year,Negative,Facultative Anaerobe,5.09
STR_518,Staphylococcus,discussion,Negative,Microaerophilic,4.3
STR_462,Bacillus,sometimes,Negative,Microaerophilic,7.15
STR_779,Bacillus,late,Positive,Microaerophilic,6.83
STR_579,Pseudomonas,where,Positive,Aerobic,4.42
STR_866,Streptococcus,life,Positive,Aerobic,9.16
STR_709,Staphylococcus,resource,Positive,Microaerophilic,4.46
STR_113,Pseudomonas,improve,Negative,Facultative Anaerobe,5.97
STR_893,Staphylococcus,hot,Positive,Aerobic,4.66
STR_959,Staphylococcus,physical,Positive,Aerobic,0.64
STR_665,Streptococcus,season,Positive,Facultative Anaerobe,6.96
STR_980,Staphylococcus,participant,Negative,Facultative Anaerobe,5.22
STR_864,Clostridium,need,Positive,Microaerophilic,8.09
STR_551,Clostridium,accept,Positive,Anaerobic,1.21
STR_560,Streptococcus,body,Positive,Microaerophilic,6.1
STR_874,Streptococcus,there,Negative,Microaerophilic,5.26
STR_437,Clostridium,I,Negative,Aerobic,7.25
STR_384,Streptococcus,listen,Positive,Anaerobic,9.35
STR_449,Lactobacillus,floor,Positive,Anaerobic,0.83
STR_820,Clostridium,today,Negative,Microaerophilic,1.77
STR_382,Staphylococcus,report,Negative,Anaerobic,5.82
STR_990,Bacillus,network,Negative,Anaerobic,5.03
STR_611,Staphylococcus,sea,Negative,Aerobic,9.69
STR_101,Bacillus,deep,Negative,Facultative Anaerobe,3.85
STR_955,Clostridium,amount,Negative,Aerobic,3.86
STR_244,Clostridium,task,Negative,Aerobic,1.81
STR_910,Bacillus,too,Negative,Microaerophilic,7.27
STR_958,Clostridium,remember,Negative,Microaerophilic,6.55
STR_221,Pseudomonas,behavior,Negative,Microaerophilic,5.63
STR_429,Staphylococcus,rate,Positive,Anaerobic,9.04
STR_135,Bacillus,film,Negative,Anaerobic,2.14
STR_661,Pseudomonas,floor,Positive,Facultative Anaerobe,9.85
STR_594,Pseudomonas,upon,Negative,Microaerophilic,6.56
STR_239,Clostridium,thus,Positive,Facultative Anaerobe,8.25
STR_672,Pseudomonas,grow,Positive,Facultative Anaerobe,8.11
STR_169,Pseudomonas,effect,Positive,Aerobic,8.36
STR_219,Clostridium,hard,Positive,Aerobic,7.97
STR_931,Clostridium,alone,Negative,Facultative Anaerobe,8.35
STR_318,Bacillus,find,Positive,Facultative Anaerobe,5.56
STR_540,Staphylococcus,view,Negative,Facultative Anaerobe,1.43
STR_536,Streptococcus,practice,Positive,Microaerophilic,5.38
STR_720,Staphylococcus,billion,Negative,Aerobic,2.67
STR_247,Clostridium,tree,Positive,Microaerophilic,5.68
STR_439,Streptococcus,compare,Negative,Facultative Anaerobe,3.51
STR_951,Lactobacillus,scientist,Negative,Microaerophilic,5.54
STR_882,Streptococcus,show,Negative,Microaerophilic,3.83
STR_239,Lactobacillus,environment,Negative,Microaerophilic,1.25
STR_587,Clostridium,section,Positive,Anaerobic,9.48
STR_601,Staphylococcus,rock,Positive,Aerobic,5.18
STR_142,Lactobacillus,American,Negative,Microaerophilic,1.08
STR_870,Streptococcus,treat,Positive,Anaerobic,6.52
STR_801,Streptococcus,eight,Negative,Microaerophilic,3.5
STR_783,Lactobacillus,simply,Negative,Aerobic,1.22
STR_561,Staphylococcus,could,Negative,Facultative Anaerobe,2.36
STR_566,Bacillus,black,Positive,Aerobic,8.02
STR_798,Clostridium,clearly,Positive,Facultative Anaerobe,2.74
STR_817,Lactobacillus,gun,Positive,Facultative Anaerobe,7.42
STR_632,Pseudomonas,move,Negative,Facultative Anaerobe,1.14
STR_450,Clostridium,prevent,Negative,Microaerophilic,1.16
STR_501,Lactobacillus,minute,Positive,Facultative Anaerobe,5.1
STR_273,Streptococcus,personal,Positive,Facultative Anaerobe,5.27
STR_863,Clostridium,quite,Negative,Aerobic,1.08
STR_427,Bacillus,husband,Positive,Anaerobic,4.92
STR_566,Lactobacillus,time,Positive,Facultative Anaerobe,8.33
STR_958,Streptococcus,perform,Negative,Aerobic,0.81
STR_238,Bacillus,manage,Negative,Aerobic,5.09
STR_917,Clostridium,term,Positive,Anaerobic,6.43
STR_480,Clostridium,Mr,Positive,Microaerophilic,7.03
STR_451,Bacillus,gun,Positive,Facultative Anaerobe,3.26
STR_259,Clostridium,back,Positive,Aerobic,7.59
STR_415,Bacillus,your,Positive,Facultative Anaerobe,8.04
STR_551,Staphylococcus,situation,Negative,Facultative Anaerobe,1.22
STR_410,Clostridium,religious,Negative,Anaerobic,0.99
STR_589,Streptococcus,speak,Positive,Aerobic,1.93
STR_435,Staphylococcus,outside,Negative,Microaerophilic,1.19
STR_654,Lactobacillus,minute,Positive,Aerobic,3.79
STR_604,Clostridium,west,Negative,Facultative Anaerobe,8.95
STR_479,Pseudomonas,how,Negative,Aerobic,8.81
STR_412,Bacillus,water,Negative,Microaerophilic,1.63
STR_573,Staphylococcus,personal,Negative,Facultative Anaerobe,6.24
STR_726,Lactobacillus,about,Negative,Facultative Anaerobe,6.84
STR_561,Streptococcus,company,Negative,Aerobic,9.15
STR_107,Lactobacillus,new,Positive,Anaerobic,0.85
STR_248,Staphylococcus,yeah,Negative,Aerobic,7.12
STR_335,Staphylococcus,near,Positive,Facultative Anaerobe,4.86
STR_125,Clostridium,phone,Positive,Aerobic,8.98
STR_802,Pseudomonas,part,Negative,Facultative Anaerobe,5.66
STR_705,Bacillus,number,Positive,Aerobic,4.9
STR_843,Pseudomonas,themselves,Negative,Anaerobic,1.43
STR_584,Lactobacillus,too,Negative,Anaerobic,2.86
STR_382,Bacillus,control,Negative,Anaerobic,8.5
STR_664,Bacillus,cup,Positive,Facultative Anaerobe,7.91
STR_824,Clostridium,far,Positive,Aerobic,1.96
STR_853,Clostridium,quite,Negative,Facultative Anaerobe,3.31
STR_805,Streptococcus,new,Negative,Microaerophilic,4.0
STR_665,Lactobacillus,skin,Positive,Anaerobic,4.26
STR_551,Staphylococcus,age,Positive,Facultative Anaerobe,7.35
STR_962,Pseudomonas,social,Negative,Aerobic,8.09
STR_311,Staphylococcus,want,Negative,Anaerobic,7.51
STR_223,Pseudomonas,allow,Positive,Anaerobic,9.15
STR_692,Clostridium,teach,Positive,Aerobic,3.97
STR_977,Staphylococcus,large,Positive,Aerobic,3.12
STR_908,Staphylococcus,painting,Negative,Facultative Anaerobe,7.8
STR_642,Staphylococcus,right,Negative,Aerobic,2.02
STR_181,Streptococcus,yet,Positive,Microaerophilic,8.69
STR_471,Clostridium,husband,Negative,Anaerobic,0.97
STR_877,Lactobacillus,three,Positive,Facultative Anaerobe,0.81
STR_510,Streptococcus,anyone,Negative,Facultative Anaerobe,6.95
STR_930,Staphylococcus,table,Negative,Facultative Anaerobe,5.62
STR_419,Lactobacillus,tell,Positive,Aerobic,3.77
STR_385,Streptococcus,base,Positive,Anaerobic,7.44
STR_758,Lactobacillus,him,Positive,Microaerophilic,6.43
STR_921,Lactobacillus,main,Positive,Aerobic,2.8
STR_944,Pseudomonas,thought,Negative,Anaerobic,9.9
