strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Streptococcus,develop,Positive,Facultative Anaerobe,2.17
STR_633,Pseudomonas,claim,Negative,Microaerophilic,2.67
STR_962,Bacillus,quite,Positive,Microaerophilic,2.8
STR_287,Bacillus,century,Negative,Anaerobic,9.64
STR_532,Lactobacillus,author,Positive,Microaerophilic,1.95
STR_353,Clostridium,my,Positive,Microaerophilic,5.48
STR_618,Bacillus,poor,Negative,Anaerobic,2.31
STR_995,Bacillus,serve,Positive,Microaerophilic,6.26
STR_166,Lactobacillus,population,Negative,Microaerophilic,8.07
STR_824,Staphylococcus,office,Positive,Microaerophilic,7.65
STR_977,Clostridium,wall,Positive,Microaerophilic,7.59
STR_249,Pseudomonas,religious,Negative,Facultative Anaerobe,1.25
STR_584,Lactobacillus,cultural,Positive,Microaerophilic,9.73
STR_295,Staphylococcus,into,Negative,Facultative Anaerobe,1.84
STR_992,Pseudomonas,cell,Negative,Anaerobic,3.25
STR_230,Streptococcus,in,Positive,Anaerobic,9.22
STR_318,Clostridium,against,Positive,Aerobic,1.57
STR_533,Staphylococcus,discuss,Negative,Microaerophilic,9.93
STR_108,Staphylococcus,fight,Negative,Aerobic,6.64
STR_573,Clostridium,science,Positive,Anaerobic,1.03
STR_828,Clostridium,window,Positive,Facultative Anaerobe,5.42
STR_638,Bacillus,push,Negative,Anaerobic,1.16
STR_414,Lactobacillus,against,Negative,Microaerophilic,1.15
STR_183,Pseudomonas,change,Positive,Microaerophilic,1.39
STR_529,Streptococcus,health,Positive,Aerobic,6.64
STR_722,Staphylococcus,single,Negative,Anaerobic,0.86
STR_553,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.71
STR_111,Staphylococcus,deal,Positive,Microaerophilic,6.82
STR_761,Staphylococcus,couple,Positive,Microaerophilic,5.81
STR_195,Clostridium,practice,Positive,Facultative Anaerobe,5.34
STR_363,Bacillus,among,Positive,Aerobic,3.2
STR_207,Pseudomonas,quickly,Positive,Anaerobic,3.17
STR_539,Lactobacillus,just,Negative,Microaerophilic,5.36
STR_618,Lactobacillus,measure,Negative,Anaerobic,6.59
STR_488,Clostridium,discussion,Negative,Aerobic,8.67
STR_947,Pseudomonas,senior,Negative,Microaerophilic,9.9
STR_780,Clostridium,test,Negative,Aerobic,7.33
STR_524,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_506,Staphylococcus,last,Positive,Aerobic,7.57
STR_894,Streptococcus,raise,Negative,Microaerophilic,1.93
STR_910,Streptococcus,standard,Negative,Anaerobic,0.64
STR_239,Bacillus,less,Positive,Facultative Anaerobe,3.53
STR_744,Streptococcus,thus,Negative,Anaerobic,1.3
STR_174,Lactobacillus,less,Negative,Microaerophilic,8.31
STR_336,Clostridium,only,Negative,Aerobic,0.74
STR_491,Bacillus,start,Negative,Anaerobic,3.86
STR_518,Staphylococcus,protect,Negative,Aerobic,6.01
STR_989,Bacillus,animal,Negative,Facultative Anaerobe,4.02
STR_231,Pseudomonas,writer,Positive,Aerobic,4.12
STR_771,Bacillus,director,Positive,Microaerophilic,2.68
STR_385,Lactobacillus,letter,Negative,Microaerophilic,1.7
STR_241,Pseudomonas,a,Positive,Aerobic,2.99
STR_227,Clostridium,these,Negative,Microaerophilic,5.8
STR_891,Staphylococcus,weight,Positive,Anaerobic,6.72
STR_361,Streptococcus,yard,Negative,Anaerobic,4.31
STR_215,Clostridium,wall,Negative,Aerobic,4.96
STR_175,Bacillus,might,Positive,Microaerophilic,4.1
STR_548,Lactobacillus,body,Negative,Microaerophilic,1.17
STR_718,Streptococcus,worry,Negative,Microaerophilic,2.58
STR_829,Pseudomonas,couple,Negative,Microaerophilic,4.66
STR_926,Lactobacillus,activity,Negative,Microaerophilic,1.86
STR_559,Streptococcus,on,Positive,Aerobic,0.64
STR_483,Streptococcus,strategy,Positive,Facultative Anaerobe,4.81
STR_165,Staphylococcus,meeting,Negative,Microaerophilic,9.38
STR_436,Pseudomonas,build,Positive,Aerobic,6.53
STR_753,Staphylococcus,once,Positive,Microaerophilic,4.76
STR_802,Bacillus,process,Positive,Microaerophilic,7.7
STR_186,Bacillus,forget,Negative,Facultative Anaerobe,0.55
STR_699,Pseudomonas,process,Positive,Aerobic,9.06
STR_169,Lactobacillus,point,Negative,Microaerophilic,4.72
STR_160,Staphylococcus,along,Positive,Aerobic,3.05
STR_266,Pseudomonas,ground,Positive,Aerobic,6.35
STR_652,Clostridium,response,Positive,Anaerobic,7.42
STR_232,Streptococcus,while,Negative,Aerobic,1.56
STR_349,Clostridium,experience,Positive,Anaerobic,4.9
STR_614,Clostridium,own,Positive,Facultative Anaerobe,3.08
STR_269,Streptococcus,student,Positive,Anaerobic,6.27
STR_328,Lactobacillus,teach,Negative,Microaerophilic,3.6
STR_510,Streptococcus,sure,Negative,Facultative Anaerobe,9.07
STR_884,Clostridium,join,Negative,Anaerobic,8.8
STR_466,Clostridium,science,Negative,Aerobic,9.47
STR_603,Clostridium,water,Positive,Microaerophilic,6.93
STR_740,Staphylococcus,challenge,Positive,Aerobic,8.8
STR_552,Pseudomonas,prove,Positive,Microaerophilic,7.12
STR_441,Lactobacillus,position,Negative,Anaerobic,1.09
STR_182,Clostridium,especially,Negative,Aerobic,5.46
STR_492,Clostridium,feeling,Negative,Microaerophilic,5.34
STR_104,Lactobacillus,economic,Positive,Aerobic,3.49
STR_733,Staphylococcus,kind,Positive,Anaerobic,1.25
STR_876,Bacillus,impact,Negative,Aerobic,4.61
STR_340,Staphylococcus,lose,Positive,Anaerobic,2.06
STR_147,Lactobacillus,forget,Negative,Anaerobic,4.65
STR_154,Pseudomonas,should,Negative,Aerobic,1.13
STR_250,Bacillus,into,Negative,Microaerophilic,5.32
STR_120,Staphylococcus,several,Positive,Microaerophilic,1.61
STR_266,Lactobacillus,break,Negative,Anaerobic,4.4
STR_113,Staphylococcus,value,Negative,Aerobic,4.66
STR_381,Streptococcus,five,Negative,Aerobic,8.07
STR_725,Staphylococcus,player,Positive,Anaerobic,7.7
STR_694,Streptococcus,article,Positive,Facultative Anaerobe,3.14
STR_250,Clostridium,be,Positive,Facultative Anaerobe,1.83
STR_540,Pseudomonas,receive,Positive,Microaerophilic,1.87
STR_135,Lactobacillus,miss,Negative,Anaerobic,7.87
STR_752,Staphylococcus,prove,Negative,Microaerophilic,1.34
STR_564,Lactobacillus,hard,Positive,Anaerobic,8.21
STR_257,Streptococcus,put,Positive,Anaerobic,9.6
STR_834,Lactobacillus,traditional,Positive,Aerobic,8.92
STR_343,Bacillus,rock,Negative,Aerobic,9.12
STR_222,Lactobacillus,paper,Positive,Anaerobic,0.61
STR_524,Pseudomonas,both,Positive,Aerobic,0.63
STR_807,Bacillus,well,Positive,Microaerophilic,5.05
STR_954,Clostridium,party,Negative,Microaerophilic,2.3
STR_902,Clostridium,pressure,Negative,Aerobic,3.12
STR_936,Clostridium,just,Positive,Aerobic,5.63
STR_608,Clostridium,education,Negative,Facultative Anaerobe,5.87
STR_990,Pseudomonas,fear,Positive,Microaerophilic,7.25
STR_284,Pseudomonas,you,Negative,Anaerobic,1.31
STR_338,Pseudomonas,quite,Negative,Anaerobic,9.62
STR_756,Clostridium,fill,Positive,Facultative Anaerobe,9.54
STR_569,Clostridium,possible,Negative,Aerobic,8.75
STR_922,Lactobacillus,old,Negative,Anaerobic,2.98
STR_182,Lactobacillus,then,Positive,Facultative Anaerobe,4.62
STR_553,Pseudomonas,main,Positive,Microaerophilic,2.39
STR_425,Streptococcus,keep,Negative,Anaerobic,0.69
STR_878,Lactobacillus,position,Positive,Microaerophilic,2.72
STR_702,Streptococcus,wait,Positive,Anaerobic,2.24
STR_468,Clostridium,manage,Negative,Aerobic,4.44
STR_420,Pseudomonas,left,Negative,Facultative Anaerobe,1.15
STR_654,Pseudomonas,on,Positive,Facultative Anaerobe,1.06
STR_350,Streptococcus,minute,Negative,Facultative Anaerobe,4.13
STR_117,Bacillus,song,Positive,Aerobic,4.44
STR_637,Lactobacillus,why,Positive,Aerobic,5.91
STR_231,Bacillus,base,Negative,Aerobic,5.89
STR_343,Staphylococcus,result,Negative,Facultative Anaerobe,3.55
STR_829,Clostridium,else,Negative,Anaerobic,9.69
STR_847,Streptococcus,physical,Negative,Aerobic,4.41
STR_115,Streptococcus,article,Positive,Microaerophilic,2.95
STR_971,Staphylococcus,store,Negative,Aerobic,7.13
STR_531,Pseudomonas,window,Negative,Facultative Anaerobe,3.33
STR_127,Lactobacillus,painting,Positive,Aerobic,3.65
STR_146,Streptococcus,through,Negative,Aerobic,2.36
STR_735,Bacillus,however,Positive,Microaerophilic,3.18
STR_840,Clostridium,pay,Positive,Anaerobic,8.92
STR_172,Clostridium,foot,Negative,Microaerophilic,7.39
STR_651,Streptococcus,none,Negative,Facultative Anaerobe,3.81
STR_593,Bacillus,issue,Negative,Facultative Anaerobe,8.89
STR_835,Bacillus,news,Negative,Anaerobic,9.34
STR_538,Clostridium,almost,Positive,Anaerobic,1.51
STR_273,Clostridium,because,Positive,Anaerobic,3.26
STR_640,Staphylococcus,quickly,Negative,Microaerophilic,7.46
STR_193,Streptococcus,fall,Negative,Microaerophilic,8.21
STR_651,Streptococcus,industry,Negative,Microaerophilic,2.05
STR_954,Bacillus,water,Negative,Facultative Anaerobe,6.12
STR_349,Pseudomonas,approach,Negative,Microaerophilic,3.3
STR_447,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.81
STR_813,Clostridium,drop,Negative,Facultative Anaerobe,5.03
STR_811,Pseudomonas,cover,Negative,Anaerobic,3.79
STR_917,Clostridium,data,Negative,Microaerophilic,2.73
STR_515,Pseudomonas,sign,Positive,Aerobic,5.37
STR_436,Pseudomonas,before,Negative,Facultative Anaerobe,1.93
STR_500,Streptococcus,finally,Negative,Microaerophilic,9.81
STR_510,Lactobacillus,church,Negative,Facultative Anaerobe,6.9
STR_244,Bacillus,budget,Positive,Microaerophilic,4.84
STR_790,Lactobacillus,perhaps,Negative,Microaerophilic,3.26
STR_715,Streptococcus,mention,Positive,Facultative Anaerobe,7.14
STR_946,Streptococcus,security,Positive,Facultative Anaerobe,2.73
STR_417,Bacillus,indeed,Positive,Aerobic,6.34
STR_723,Pseudomonas,Mrs,Negative,Aerobic,1.81
STR_951,Staphylococcus,goal,Negative,Microaerophilic,9.83
STR_288,Streptococcus,show,Positive,Microaerophilic,3.26
STR_473,Clostridium,daughter,Negative,Microaerophilic,8.95
STR_284,Streptococcus,crime,Negative,Facultative Anaerobe,9.06
STR_161,Streptococcus,that,Negative,Aerobic,1.51
STR_122,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.65
STR_296,Staphylococcus,among,Positive,Facultative Anaerobe,8.24
STR_912,Lactobacillus,peace,Negative,Aerobic,0.89
STR_178,Staphylococcus,raise,Negative,Microaerophilic,0.79
STR_703,Lactobacillus,society,Positive,Anaerobic,7.19
STR_608,Lactobacillus,development,Positive,Anaerobic,6.43
STR_484,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.1
STR_934,Bacillus,majority,Positive,Aerobic,9.06
STR_218,Bacillus,happy,Negative,Microaerophilic,6.74
STR_600,Bacillus,church,Positive,Aerobic,3.79
STR_751,Staphylococcus,case,Positive,Aerobic,3.27
STR_808,Lactobacillus,bank,Positive,Microaerophilic,9.33
STR_577,Clostridium,sit,Positive,Anaerobic,0.97
STR_121,Lactobacillus,performance,Negative,Facultative Anaerobe,8.91
STR_265,Streptococcus,room,Negative,Facultative Anaerobe,3.59
STR_634,Staphylococcus,population,Positive,Microaerophilic,0.53
STR_272,Bacillus,deep,Positive,Anaerobic,5.95
STR_710,Lactobacillus,wait,Positive,Anaerobic,8.79
STR_576,Pseudomonas,lose,Negative,Facultative Anaerobe,1.46
STR_595,Staphylococcus,project,Positive,Facultative Anaerobe,7.18
STR_744,Clostridium,point,Positive,Microaerophilic,2.72
STR_335,Clostridium,alone,Positive,Microaerophilic,5.0
STR_109,Clostridium,bag,Negative,Aerobic,6.73
STR_150,Streptococcus,people,Negative,Facultative Anaerobe,5.32
STR_228,Pseudomonas,four,Positive,Anaerobic,3.35
STR_293,Bacillus,hotel,Negative,Facultative Anaerobe,2.54
STR_504,Lactobacillus,source,Negative,Microaerophilic,7.15
STR_763,Lactobacillus,lay,Positive,Microaerophilic,2.73
STR_362,Lactobacillus,technology,Positive,Aerobic,6.03
STR_906,Lactobacillus,third,Positive,Aerobic,7.79
STR_869,Bacillus,partner,Negative,Facultative Anaerobe,4.8
STR_695,Pseudomonas,tell,Negative,Microaerophilic,5.48
STR_669,Bacillus,avoid,Positive,Facultative Anaerobe,5.83
STR_456,Pseudomonas,improve,Positive,Anaerobic,2.99
STR_280,Bacillus,camera,Negative,Microaerophilic,4.27
STR_670,Bacillus,central,Positive,Aerobic,9.7
STR_255,Streptococcus,western,Negative,Anaerobic,1.64
STR_503,Streptococcus,five,Positive,Aerobic,9.73
STR_438,Lactobacillus,deep,Positive,Facultative Anaerobe,8.92
STR_998,Streptococcus,wonder,Positive,Microaerophilic,3.74
STR_861,Pseudomonas,national,Positive,Microaerophilic,9.58
STR_314,Streptococcus,prove,Positive,Facultative Anaerobe,6.03
STR_477,Streptococcus,ahead,Positive,Microaerophilic,9.16
STR_840,Clostridium,which,Positive,Aerobic,7.72
STR_735,Bacillus,medical,Positive,Aerobic,4.7
STR_587,Lactobacillus,fast,Negative,Aerobic,0.74
STR_404,Streptococcus,firm,Positive,Microaerophilic,2.81
STR_307,Staphylococcus,pick,Positive,Microaerophilic,6.02
STR_491,Clostridium,risk,Negative,Microaerophilic,6.06
STR_716,Staphylococcus,front,Negative,Microaerophilic,9.76
STR_876,Pseudomonas,doctor,Positive,Aerobic,5.6
STR_609,Lactobacillus,employee,Positive,Facultative Anaerobe,0.65
STR_169,Lactobacillus,little,Positive,Facultative Anaerobe,7.05
STR_226,Streptococcus,since,Negative,Microaerophilic,9.03
STR_271,Staphylococcus,themselves,Negative,Aerobic,9.79
STR_744,Lactobacillus,produce,Negative,Facultative Anaerobe,2.29
STR_525,Pseudomonas,measure,Positive,Anaerobic,1.12
STR_287,Streptococcus,tax,Negative,Aerobic,7.23
STR_276,Clostridium,gun,Negative,Microaerophilic,6.79
STR_795,Lactobacillus,use,Positive,Anaerobic,7.5
STR_853,Lactobacillus,consumer,Positive,Anaerobic,2.68
STR_174,Clostridium,clear,Negative,Aerobic,4.97
STR_440,Lactobacillus,do,Positive,Facultative Anaerobe,3.86
STR_874,Staphylococcus,between,Negative,Microaerophilic,9.75
STR_369,Pseudomonas,back,Negative,Aerobic,1.63
STR_318,Staphylococcus,allow,Negative,Aerobic,9.53
STR_720,Clostridium,region,Positive,Anaerobic,8.8
STR_936,Clostridium,course,Negative,Aerobic,4.26
STR_678,Streptococcus,grow,Negative,Facultative Anaerobe,5.41
STR_116,Lactobacillus,plant,Negative,Microaerophilic,4.55
STR_474,Pseudomonas,throw,Negative,Anaerobic,4.08
STR_307,Bacillus,fund,Positive,Facultative Anaerobe,2.56
STR_205,Staphylococcus,wife,Negative,Microaerophilic,8.86
STR_615,Staphylococcus,analysis,Positive,Anaerobic,3.42
STR_878,Staphylococcus,remember,Negative,Aerobic,9.88
STR_455,Clostridium,whose,Negative,Facultative Anaerobe,2.95
STR_659,Pseudomonas,weight,Negative,Facultative Anaerobe,9.97
STR_319,Streptococcus,control,Negative,Microaerophilic,6.7
STR_352,Pseudomonas,buy,Negative,Aerobic,4.9
STR_537,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.05
STR_212,Clostridium,community,Positive,Facultative Anaerobe,6.1
STR_317,Staphylococcus,whose,Positive,Facultative Anaerobe,2.88
STR_850,Clostridium,score,Positive,Microaerophilic,5.56
STR_282,Streptococcus,ready,Negative,Microaerophilic,4.89
STR_264,Lactobacillus,strong,Positive,Aerobic,2.26
STR_149,Streptococcus,network,Negative,Aerobic,5.68
STR_487,Bacillus,pressure,Negative,Microaerophilic,5.85
STR_362,Bacillus,responsibility,Negative,Facultative Anaerobe,2.21
STR_294,Staphylococcus,approach,Positive,Aerobic,1.51
STR_388,Clostridium,experience,Negative,Anaerobic,0.78
STR_948,Streptococcus,could,Positive,Anaerobic,0.72
STR_266,Bacillus,continue,Positive,Microaerophilic,8.11
STR_931,Clostridium,marriage,Positive,Aerobic,3.63
STR_378,Bacillus,despite,Negative,Aerobic,5.65
STR_918,Clostridium,certainly,Positive,Facultative Anaerobe,8.78
STR_417,Clostridium,world,Negative,Facultative Anaerobe,9.81
STR_460,Bacillus,anything,Negative,Aerobic,5.99
STR_164,Bacillus,kitchen,Positive,Anaerobic,2.12
STR_987,Lactobacillus,theory,Positive,Anaerobic,9.51
STR_732,Bacillus,worker,Negative,Aerobic,1.61
STR_575,Bacillus,less,Positive,Microaerophilic,7.9
STR_140,Lactobacillus,new,Negative,Facultative Anaerobe,9.75
STR_732,Pseudomonas,power,Negative,Anaerobic,7.88
STR_145,Lactobacillus,garden,Negative,Facultative Anaerobe,8.0
STR_459,Pseudomonas,issue,Negative,Aerobic,0.83
STR_915,Bacillus,serve,Negative,Aerobic,7.03
STR_888,Staphylococcus,assume,Negative,Microaerophilic,2.48
STR_195,Lactobacillus,left,Negative,Aerobic,3.97
STR_584,Staphylococcus,final,Negative,Anaerobic,4.72
STR_810,Staphylococcus,particularly,Negative,Anaerobic,3.68
STR_668,Staphylococcus,instead,Negative,Aerobic,7.63
STR_904,Lactobacillus,only,Negative,Facultative Anaerobe,0.91
STR_273,Clostridium,food,Positive,Facultative Anaerobe,0.66
STR_635,Pseudomonas,former,Positive,Aerobic,0.86
STR_234,Clostridium,professor,Positive,Aerobic,4.93
STR_423,Pseudomonas,idea,Positive,Aerobic,4.78
STR_140,Clostridium,mother,Positive,Anaerobic,8.35
STR_523,Lactobacillus,TV,Positive,Facultative Anaerobe,6.89
STR_172,Bacillus,discover,Positive,Microaerophilic,4.08
STR_929,Staphylococcus,miss,Negative,Anaerobic,6.65
STR_600,Streptococcus,with,Negative,Microaerophilic,6.4
STR_887,Pseudomonas,deal,Negative,Facultative Anaerobe,3.43
STR_684,Pseudomonas,camera,Positive,Facultative Anaerobe,1.6
STR_748,Pseudomonas,great,Positive,Microaerophilic,5.65
STR_269,Lactobacillus,throw,Positive,Anaerobic,9.86
STR_432,Lactobacillus,into,Negative,Microaerophilic,2.58
STR_459,Bacillus,particularly,Positive,Aerobic,7.37
STR_590,Pseudomonas,price,Negative,Anaerobic,7.33
STR_488,Lactobacillus,really,Positive,Microaerophilic,3.83
STR_695,Clostridium,network,Negative,Facultative Anaerobe,2.53
STR_478,Clostridium,remain,Negative,Microaerophilic,3.91
STR_730,Bacillus,within,Positive,Microaerophilic,7.24
STR_141,Staphylococcus,others,Positive,Aerobic,8.54
STR_960,Staphylococcus,year,Negative,Microaerophilic,1.2
STR_665,Staphylococcus,attorney,Negative,Aerobic,6.24
STR_276,Bacillus,one,Negative,Aerobic,6.9
STR_120,Pseudomonas,none,Positive,Facultative Anaerobe,4.43
STR_489,Clostridium,shoulder,Positive,Aerobic,2.9
STR_789,Lactobacillus,window,Positive,Facultative Anaerobe,5.5
STR_680,Pseudomonas,agency,Negative,Anaerobic,1.59
STR_978,Pseudomonas,although,Positive,Facultative Anaerobe,5.16
STR_524,Staphylococcus,management,Negative,Anaerobic,4.64
STR_682,Staphylococcus,decision,Negative,Facultative Anaerobe,0.69
STR_218,Staphylococcus,customer,Negative,Anaerobic,4.39
STR_191,Streptococcus,fish,Positive,Aerobic,2.26
STR_107,Pseudomonas,finally,Positive,Microaerophilic,6.93
STR_333,Lactobacillus,ground,Negative,Facultative Anaerobe,8.33
STR_406,Streptococcus,wall,Negative,Aerobic,2.07
STR_269,Staphylococcus,group,Positive,Anaerobic,8.49
STR_512,Lactobacillus,without,Positive,Anaerobic,6.5
STR_399,Staphylococcus,develop,Negative,Microaerophilic,6.95
STR_490,Staphylococcus,especially,Negative,Anaerobic,1.73
STR_514,Bacillus,article,Positive,Anaerobic,2.52
STR_122,Pseudomonas,option,Negative,Microaerophilic,2.24
STR_181,Bacillus,process,Positive,Anaerobic,9.58
STR_442,Lactobacillus,suddenly,Negative,Aerobic,9.01
STR_750,Streptococcus,onto,Positive,Aerobic,9.07
STR_947,Lactobacillus,order,Positive,Facultative Anaerobe,2.29
STR_964,Staphylococcus,tree,Negative,Facultative Anaerobe,2.03
STR_748,Lactobacillus,ability,Negative,Aerobic,9.07
STR_573,Pseudomonas,air,Negative,Microaerophilic,9.19
STR_954,Lactobacillus,under,Positive,Facultative Anaerobe,1.01
STR_372,Streptococcus,personal,Negative,Microaerophilic,4.84
STR_120,Streptococcus,follow,Negative,Facultative Anaerobe,3.86
STR_769,Streptococcus,will,Positive,Facultative Anaerobe,4.07
STR_674,Pseudomonas,get,Positive,Microaerophilic,7.22
STR_358,Streptococcus,page,Negative,Anaerobic,3.07
STR_635,Staphylococcus,away,Negative,Anaerobic,5.99
STR_364,Pseudomonas,line,Positive,Facultative Anaerobe,3.31
STR_382,Clostridium,least,Negative,Microaerophilic,5.63
STR_248,Lactobacillus,help,Negative,Microaerophilic,3.66
STR_481,Streptococcus,every,Negative,Aerobic,8.89
STR_406,Clostridium,interesting,Positive,Aerobic,6.79
STR_849,Staphylococcus,computer,Positive,Anaerobic,8.45
STR_949,Staphylococcus,majority,Positive,Aerobic,5.7
STR_267,Lactobacillus,create,Positive,Anaerobic,8.52
STR_446,Lactobacillus,against,Positive,Facultative Anaerobe,7.51
STR_882,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.74
STR_487,Lactobacillus,table,Negative,Facultative Anaerobe,6.67
STR_179,Clostridium,third,Positive,Aerobic,7.45
STR_534,Lactobacillus,beautiful,Positive,Microaerophilic,9.09
STR_744,Bacillus,represent,Negative,Aerobic,9.08
STR_318,Bacillus,short,Positive,Aerobic,6.18
STR_290,Clostridium,general,Negative,Microaerophilic,4.48
STR_940,Staphylococcus,whom,Positive,Facultative Anaerobe,2.89
STR_538,Pseudomonas,meet,Positive,Facultative Anaerobe,4.14
STR_406,Lactobacillus,case,Negative,Anaerobic,2.17
STR_282,Clostridium,space,Positive,Microaerophilic,7.13
STR_954,Bacillus,pull,Positive,Facultative Anaerobe,8.75
STR_816,Pseudomonas,subject,Negative,Microaerophilic,4.36
STR_245,Bacillus,could,Negative,Facultative Anaerobe,3.08
STR_417,Streptococcus,future,Negative,Microaerophilic,4.95
STR_643,Clostridium,light,Positive,Microaerophilic,2.65
STR_774,Clostridium,house,Positive,Facultative Anaerobe,4.9
STR_695,Pseudomonas,because,Positive,Microaerophilic,5.48
STR_617,Pseudomonas,lose,Positive,Microaerophilic,4.89
STR_445,Staphylococcus,can,Positive,Facultative Anaerobe,2.45
STR_963,Lactobacillus,Mrs,Positive,Microaerophilic,8.0
STR_430,Bacillus,service,Positive,Microaerophilic,9.93
STR_581,Streptococcus,fast,Negative,Aerobic,8.29
STR_393,Streptococcus,small,Negative,Anaerobic,9.06
STR_609,Bacillus,right,Negative,Aerobic,9.29
STR_893,Clostridium,authority,Positive,Anaerobic,2.93
STR_420,Staphylococcus,feeling,Negative,Aerobic,1.94
STR_286,Streptococcus,hospital,Negative,Aerobic,1.21
STR_377,Streptococcus,recent,Positive,Microaerophilic,5.84
STR_283,Streptococcus,ever,Negative,Microaerophilic,8.86
STR_941,Streptococcus,most,Negative,Microaerophilic,0.57
STR_298,Pseudomonas,particularly,Positive,Aerobic,5.15
STR_736,Clostridium,magazine,Positive,Microaerophilic,6.92
STR_303,Streptococcus,source,Positive,Aerobic,7.12
STR_841,Clostridium,task,Negative,Microaerophilic,2.47
STR_613,Clostridium,face,Positive,Anaerobic,1.37
STR_773,Clostridium,weight,Negative,Microaerophilic,9.91
STR_495,Staphylococcus,these,Positive,Anaerobic,7.25
STR_349,Streptococcus,kid,Negative,Facultative Anaerobe,1.42
STR_618,Lactobacillus,operation,Negative,Anaerobic,2.79
STR_982,Pseudomonas,in,Positive,Microaerophilic,2.02
STR_879,Streptococcus,position,Negative,Anaerobic,9.04
STR_693,Staphylococcus,personal,Negative,Microaerophilic,1.87
STR_146,Streptococcus,customer,Negative,Microaerophilic,5.04
STR_238,Pseudomonas,her,Positive,Aerobic,7.12
STR_550,Clostridium,point,Positive,Facultative Anaerobe,1.42
STR_585,Streptococcus,also,Negative,Aerobic,9.29
STR_958,Clostridium,light,Positive,Microaerophilic,8.62
STR_204,Staphylococcus,make,Positive,Aerobic,4.39
STR_470,Bacillus,admit,Positive,Facultative Anaerobe,0.95
STR_788,Clostridium,development,Positive,Facultative Anaerobe,3.8
STR_754,Lactobacillus,campaign,Negative,Anaerobic,1.13
STR_459,Bacillus,clearly,Positive,Aerobic,8.92
STR_501,Clostridium,term,Positive,Microaerophilic,7.66
STR_842,Staphylococcus,student,Positive,Anaerobic,4.68
STR_146,Clostridium,we,Negative,Anaerobic,7.78
STR_311,Bacillus,billion,Negative,Anaerobic,6.6
STR_520,Lactobacillus,name,Positive,Microaerophilic,7.46
STR_682,Staphylococcus,effect,Negative,Microaerophilic,2.29
STR_912,Pseudomonas,property,Positive,Facultative Anaerobe,2.91
STR_186,Lactobacillus,knowledge,Negative,Anaerobic,3.48
STR_134,Pseudomonas,scientist,Negative,Aerobic,4.2
STR_172,Lactobacillus,feeling,Positive,Anaerobic,9.43
STR_798,Clostridium,personal,Positive,Anaerobic,3.54
STR_602,Clostridium,whose,Negative,Aerobic,5.02
STR_679,Bacillus,clear,Negative,Anaerobic,4.31
STR_907,Staphylococcus,mind,Negative,Facultative Anaerobe,6.28
STR_708,Clostridium,accept,Positive,Facultative Anaerobe,5.58
STR_376,Staphylococcus,her,Negative,Aerobic,4.32
STR_202,Bacillus,body,Positive,Aerobic,2.48
STR_662,Clostridium,professor,Positive,Anaerobic,9.84
STR_853,Pseudomonas,end,Negative,Aerobic,4.34
STR_768,Pseudomonas,next,Negative,Microaerophilic,7.43
STR_633,Clostridium,but,Negative,Anaerobic,1.36
STR_472,Bacillus,enough,Positive,Anaerobic,6.57
STR_797,Clostridium,institution,Negative,Microaerophilic,3.65
STR_852,Pseudomonas,suffer,Negative,Aerobic,3.96
STR_927,Pseudomonas,walk,Negative,Anaerobic,9.54
STR_887,Pseudomonas,performance,Negative,Facultative Anaerobe,5.95
STR_286,Streptococcus,two,Negative,Microaerophilic,8.83
STR_160,Lactobacillus,window,Negative,Microaerophilic,9.4
STR_336,Lactobacillus,store,Positive,Aerobic,6.44
STR_466,Lactobacillus,base,Positive,Facultative Anaerobe,8.62
STR_613,Streptococcus,page,Positive,Microaerophilic,4.16
STR_745,Clostridium,although,Positive,Facultative Anaerobe,5.0
STR_385,Lactobacillus,work,Negative,Microaerophilic,9.37
STR_517,Clostridium,gas,Negative,Aerobic,7.29
STR_684,Pseudomonas,almost,Positive,Aerobic,1.02
STR_351,Bacillus,produce,Negative,Anaerobic,9.66
STR_340,Lactobacillus,represent,Negative,Microaerophilic,2.83
STR_665,Clostridium,not,Negative,Microaerophilic,2.46
STR_371,Clostridium,alone,Positive,Aerobic,2.4
STR_959,Pseudomonas,capital,Positive,Aerobic,3.45
STR_370,Pseudomonas,story,Positive,Microaerophilic,9.92
STR_463,Bacillus,you,Negative,Aerobic,1.13
STR_990,Pseudomonas,experience,Positive,Facultative Anaerobe,5.2
STR_272,Bacillus,full,Positive,Anaerobic,3.54
STR_594,Bacillus,mouth,Negative,Facultative Anaerobe,8.13
STR_362,Bacillus,game,Positive,Facultative Anaerobe,4.84
STR_278,Pseudomonas,something,Positive,Facultative Anaerobe,8.81
STR_336,Lactobacillus,property,Positive,Aerobic,6.39
STR_165,Bacillus,great,Positive,Facultative Anaerobe,9.87
STR_349,Streptococcus,shake,Positive,Microaerophilic,4.37
