strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Streptococcus,painting,Negative,Microaerophilic,1.27
STR_430,Streptococcus,edge,Positive,Facultative Anaerobe,9.66
STR_680,Pseudomonas,beyond,Negative,Microaerophilic,7.47
STR_272,Streptococcus,single,Negative,Microaerophilic,3.65
STR_888,Staphylococcus,interview,Positive,Facultative Anaerobe,0.76
STR_981,Bacillus,teacher,Negative,Anaerobic,5.86
STR_853,Bacillus,third,Positive,Anaerobic,1.67
STR_821,Clostridium,put,Negative,Anaerobic,5.55
STR_496,Streptococcus,itself,Negative,Facultative Anaerobe,3.42
STR_912,Staphylococcus,general,Negative,Aerobic,4.3
STR_736,Streptococcus,information,Positive,Facultative Anaerobe,8.64
STR_162,Pseudomonas,building,Positive,Microaerophilic,1.78
STR_622,Pseudomonas,out,Positive,Microaerophilic,4.65
STR_657,Bacillus,since,Negative,Facultative Anaerobe,1.5
STR_780,Bacillus,until,Negative,Anaerobic,8.6
STR_566,Staphylococcus,without,Negative,Anaerobic,6.13
STR_799,Clostridium,under,Negative,Anaerobic,0.77
STR_296,Lactobacillus,after,Positive,Microaerophilic,2.8
STR_490,Staphylococcus,clearly,Negative,Aerobic,0.51
STR_330,Bacillus,state,Negative,Facultative Anaerobe,5.84
STR_852,Pseudomonas,race,Negative,Aerobic,8.17
STR_549,Bacillus,least,Positive,Microaerophilic,9.12
STR_302,Clostridium,myself,Negative,Microaerophilic,3.24
STR_115,Lactobacillus,force,Positive,Facultative Anaerobe,0.94
STR_998,Streptococcus,international,Positive,Anaerobic,2.57
STR_921,Pseudomonas,outside,Negative,Aerobic,5.23
STR_434,Pseudomonas,spring,Positive,Anaerobic,5.04
STR_560,Lactobacillus,even,Negative,Facultative Anaerobe,8.59
STR_200,Bacillus,late,Positive,Anaerobic,9.24
STR_446,Bacillus,decade,Positive,Aerobic,3.69
STR_335,Pseudomonas,church,Positive,Microaerophilic,8.92
STR_996,Lactobacillus,customer,Positive,Anaerobic,5.17
STR_443,Lactobacillus,good,Positive,Microaerophilic,2.98
STR_508,Bacillus,nation,Negative,Anaerobic,0.98
STR_981,Clostridium,old,Negative,Aerobic,3.9
STR_602,Staphylococcus,shoulder,Negative,Aerobic,8.02
STR_201,Bacillus,together,Positive,Aerobic,1.38
STR_657,Pseudomonas,property,Positive,Microaerophilic,6.82
STR_599,Pseudomonas,toward,Positive,Anaerobic,8.62
STR_419,Clostridium,mean,Negative,Microaerophilic,2.29
STR_315,Pseudomonas,lead,Negative,Aerobic,7.09
STR_201,Bacillus,in,Positive,Aerobic,8.81
STR_930,Lactobacillus,heavy,Positive,Aerobic,8.52
STR_355,Staphylococcus,forward,Positive,Aerobic,7.2
STR_158,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.81
STR_388,Streptococcus,city,Negative,Facultative Anaerobe,3.54
STR_845,Clostridium,quite,Positive,Facultative Anaerobe,5.43
STR_975,Streptococcus,present,Positive,Aerobic,8.69
STR_484,Streptococcus,moment,Negative,Microaerophilic,4.01
STR_842,Clostridium,collection,Positive,Microaerophilic,4.29
STR_259,Lactobacillus,return,Negative,Facultative Anaerobe,1.58
STR_390,Lactobacillus,himself,Positive,Aerobic,8.61
STR_627,Streptococcus,decade,Negative,Microaerophilic,9.85
STR_776,Staphylococcus,good,Negative,Aerobic,6.91
STR_486,Lactobacillus,order,Positive,Anaerobic,3.49
STR_826,Lactobacillus,administration,Positive,Facultative Anaerobe,9.78
STR_825,Pseudomonas,public,Positive,Facultative Anaerobe,6.79
STR_766,Bacillus,possible,Negative,Facultative Anaerobe,8.32
STR_420,Staphylococcus,top,Negative,Microaerophilic,7.89
STR_687,Streptococcus,keep,Positive,Facultative Anaerobe,1.86
STR_185,Bacillus,increase,Positive,Anaerobic,5.39
STR_894,Streptococcus,concern,Negative,Aerobic,0.75
STR_809,Bacillus,spend,Positive,Facultative Anaerobe,9.0
STR_719,Bacillus,include,Positive,Aerobic,9.63
STR_334,Pseudomonas,partner,Positive,Facultative Anaerobe,7.95
STR_171,Bacillus,strong,Negative,Aerobic,5.81
STR_418,Streptococcus,middle,Positive,Facultative Anaerobe,8.07
STR_656,Bacillus,discuss,Positive,Anaerobic,5.35
STR_311,Pseudomonas,talk,Negative,Microaerophilic,2.74
STR_385,Clostridium,we,Negative,Anaerobic,7.54
STR_468,Pseudomonas,may,Negative,Anaerobic,4.46
STR_107,Lactobacillus,life,Positive,Facultative Anaerobe,5.67
STR_650,Streptococcus,color,Positive,Facultative Anaerobe,8.54
STR_456,Pseudomonas,else,Positive,Facultative Anaerobe,5.43
STR_500,Staphylococcus,ball,Positive,Microaerophilic,3.01
STR_942,Bacillus,name,Positive,Facultative Anaerobe,9.58
STR_127,Clostridium,analysis,Positive,Aerobic,4.07
STR_136,Streptococcus,money,Negative,Microaerophilic,8.41
STR_261,Pseudomonas,be,Negative,Anaerobic,7.21
STR_917,Streptococcus,notice,Negative,Facultative Anaerobe,3.38
STR_934,Lactobacillus,weight,Negative,Facultative Anaerobe,8.39
STR_916,Staphylococcus,your,Positive,Aerobic,4.64
STR_632,Pseudomonas,especially,Positive,Anaerobic,4.82
STR_244,Streptococcus,long,Negative,Anaerobic,2.03
STR_583,Bacillus,nice,Negative,Anaerobic,9.54
STR_592,Clostridium,blood,Positive,Microaerophilic,7.46
STR_345,Clostridium,along,Positive,Aerobic,2.21
STR_637,Clostridium,civil,Negative,Aerobic,6.58
STR_967,Bacillus,throughout,Negative,Microaerophilic,4.52
STR_275,Clostridium,degree,Negative,Microaerophilic,8.14
STR_154,Staphylococcus,other,Positive,Aerobic,5.07
STR_945,Staphylococcus,successful,Negative,Aerobic,5.69
STR_332,Pseudomonas,range,Negative,Anaerobic,8.19
STR_889,Streptococcus,medical,Positive,Aerobic,3.46
STR_761,Bacillus,wonder,Negative,Microaerophilic,5.13
STR_619,Streptococcus,unit,Negative,Anaerobic,6.4
STR_769,Bacillus,approach,Negative,Microaerophilic,5.99
STR_881,Streptococcus,second,Negative,Aerobic,4.4
STR_587,Lactobacillus,six,Negative,Microaerophilic,7.51
STR_790,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.63
STR_520,Staphylococcus,this,Negative,Facultative Anaerobe,8.9
STR_415,Streptococcus,democratic,Positive,Facultative Anaerobe,3.23
STR_642,Lactobacillus,term,Negative,Facultative Anaerobe,6.73
STR_161,Lactobacillus,wish,Positive,Aerobic,9.75
STR_277,Clostridium,mother,Positive,Aerobic,8.89
STR_367,Staphylococcus,training,Positive,Microaerophilic,8.69
STR_982,Streptococcus,floor,Positive,Microaerophilic,2.41
STR_679,Streptococcus,value,Positive,Anaerobic,3.39
STR_574,Pseudomonas,her,Positive,Anaerobic,9.24
STR_911,Lactobacillus,exist,Positive,Aerobic,4.97
STR_455,Pseudomonas,bed,Negative,Aerobic,0.92
STR_359,Bacillus,one,Negative,Facultative Anaerobe,7.17
STR_208,Lactobacillus,never,Negative,Aerobic,2.82
STR_972,Lactobacillus,toward,Negative,Microaerophilic,2.92
STR_220,Pseudomonas,major,Negative,Microaerophilic,1.0
STR_180,Bacillus,the,Positive,Microaerophilic,2.05
STR_166,Streptococcus,hold,Negative,Anaerobic,0.74
STR_104,Streptococcus,recognize,Positive,Facultative Anaerobe,1.59
STR_153,Staphylococcus,generation,Negative,Anaerobic,1.49
STR_538,Streptococcus,full,Negative,Aerobic,4.49
STR_267,Bacillus,institution,Positive,Facultative Anaerobe,6.91
STR_263,Clostridium,big,Negative,Microaerophilic,6.48
STR_498,Streptococcus,page,Positive,Aerobic,6.55
STR_815,Staphylococcus,young,Positive,Facultative Anaerobe,6.5
STR_478,Streptococcus,once,Positive,Aerobic,9.81
STR_843,Staphylococcus,note,Negative,Microaerophilic,5.75
STR_900,Clostridium,past,Negative,Microaerophilic,4.78
STR_115,Lactobacillus,customer,Negative,Facultative Anaerobe,2.76
STR_908,Pseudomonas,fall,Negative,Anaerobic,5.5
STR_382,Staphylococcus,beat,Positive,Aerobic,1.69
STR_196,Pseudomonas,specific,Positive,Anaerobic,0.69
STR_894,Pseudomonas,pattern,Negative,Anaerobic,1.36
STR_511,Bacillus,along,Positive,Facultative Anaerobe,1.61
STR_150,Lactobacillus,field,Positive,Facultative Anaerobe,8.01
STR_680,Lactobacillus,why,Negative,Microaerophilic,2.44
STR_557,Pseudomonas,often,Negative,Anaerobic,9.0
STR_647,Bacillus,address,Negative,Microaerophilic,1.84
STR_652,Streptococcus,nearly,Positive,Facultative Anaerobe,7.02
STR_407,Lactobacillus,theory,Negative,Facultative Anaerobe,2.09
STR_552,Pseudomonas,course,Negative,Anaerobic,6.26
STR_297,Streptococcus,ground,Negative,Anaerobic,8.02
STR_180,Bacillus,admit,Positive,Facultative Anaerobe,7.89
STR_549,Pseudomonas,away,Negative,Anaerobic,4.34
STR_410,Bacillus,government,Positive,Microaerophilic,9.2
STR_917,Streptococcus,national,Positive,Microaerophilic,8.05
STR_741,Bacillus,trade,Positive,Facultative Anaerobe,4.02
STR_667,Streptococcus,pull,Positive,Aerobic,8.97
STR_860,Pseudomonas,capital,Negative,Anaerobic,4.63
STR_476,Lactobacillus,lay,Positive,Anaerobic,4.89
STR_256,Staphylococcus,throughout,Positive,Microaerophilic,2.42
STR_763,Pseudomonas,where,Negative,Anaerobic,4.11
STR_912,Lactobacillus,executive,Positive,Aerobic,7.54
STR_476,Streptococcus,push,Positive,Aerobic,7.77
STR_435,Bacillus,edge,Negative,Anaerobic,7.49
STR_517,Streptococcus,sell,Negative,Microaerophilic,9.07
STR_951,Bacillus,relate,Positive,Anaerobic,3.92
STR_287,Staphylococcus,generation,Negative,Facultative Anaerobe,5.0
STR_596,Staphylococcus,well,Positive,Microaerophilic,7.99
STR_573,Staphylococcus,water,Negative,Anaerobic,6.34
STR_455,Bacillus,remember,Positive,Microaerophilic,2.76
STR_354,Staphylococcus,kitchen,Positive,Microaerophilic,9.97
STR_257,Staphylococcus,question,Negative,Microaerophilic,1.72
STR_451,Staphylococcus,involve,Positive,Anaerobic,5.16
STR_821,Staphylococcus,fight,Positive,Anaerobic,1.87
STR_859,Clostridium,low,Positive,Anaerobic,4.95
STR_243,Bacillus,from,Positive,Microaerophilic,4.2
STR_717,Clostridium,direction,Positive,Facultative Anaerobe,6.76
STR_327,Bacillus,source,Negative,Aerobic,3.8
STR_534,Bacillus,site,Negative,Anaerobic,5.75
STR_945,Clostridium,who,Negative,Microaerophilic,8.39
STR_338,Pseudomonas,fight,Positive,Aerobic,8.5
STR_197,Clostridium,growth,Negative,Microaerophilic,2.93
STR_223,Staphylococcus,process,Positive,Facultative Anaerobe,9.16
STR_243,Lactobacillus,interview,Positive,Microaerophilic,5.76
STR_519,Lactobacillus,program,Positive,Microaerophilic,4.44
STR_774,Lactobacillus,travel,Negative,Facultative Anaerobe,4.39
STR_153,Clostridium,mean,Negative,Facultative Anaerobe,9.31
STR_993,Bacillus,who,Negative,Facultative Anaerobe,9.76
STR_399,Staphylococcus,anyone,Positive,Microaerophilic,1.56
STR_670,Streptococcus,job,Negative,Aerobic,5.49
STR_203,Streptococcus,end,Positive,Facultative Anaerobe,3.58
STR_892,Bacillus,staff,Negative,Aerobic,2.31
STR_375,Lactobacillus,option,Positive,Facultative Anaerobe,4.8
STR_639,Streptococcus,majority,Negative,Facultative Anaerobe,3.47
STR_225,Streptococcus,stuff,Positive,Facultative Anaerobe,3.8
STR_512,Clostridium,table,Negative,Aerobic,5.28
STR_767,Lactobacillus,bad,Positive,Anaerobic,6.48
STR_905,Pseudomonas,available,Positive,Microaerophilic,5.94
STR_887,Clostridium,account,Positive,Aerobic,3.34
STR_549,Streptococcus,side,Positive,Facultative Anaerobe,7.73
STR_543,Pseudomonas,believe,Negative,Anaerobic,1.11
STR_947,Streptococcus,around,Positive,Aerobic,6.57
STR_977,Lactobacillus,body,Positive,Microaerophilic,6.94
STR_706,Clostridium,training,Positive,Microaerophilic,9.79
STR_585,Staphylococcus,effort,Negative,Aerobic,5.95
STR_158,Lactobacillus,into,Negative,Microaerophilic,1.24
STR_807,Streptococcus,assume,Positive,Microaerophilic,6.43
STR_518,Clostridium,off,Negative,Facultative Anaerobe,0.95
STR_873,Lactobacillus,best,Negative,Anaerobic,2.03
STR_827,Pseudomonas,event,Negative,Facultative Anaerobe,2.6
STR_195,Clostridium,author,Negative,Facultative Anaerobe,1.79
STR_414,Clostridium,century,Positive,Microaerophilic,5.8
STR_315,Pseudomonas,notice,Positive,Anaerobic,2.45
STR_399,Pseudomonas,beat,Positive,Aerobic,3.77
STR_304,Bacillus,culture,Positive,Facultative Anaerobe,5.98
STR_709,Pseudomonas,law,Positive,Anaerobic,9.73
STR_937,Pseudomonas,bit,Negative,Aerobic,3.22
STR_149,Pseudomonas,care,Positive,Microaerophilic,5.0
STR_997,Clostridium,notice,Positive,Aerobic,7.59
STR_335,Bacillus,carry,Negative,Anaerobic,8.28
STR_528,Lactobacillus,computer,Negative,Facultative Anaerobe,1.22
STR_313,Streptococcus,strategy,Positive,Facultative Anaerobe,3.91
STR_307,Lactobacillus,hand,Positive,Facultative Anaerobe,1.63
STR_814,Pseudomonas,effort,Positive,Aerobic,1.56
STR_894,Clostridium,artist,Positive,Microaerophilic,3.21
STR_807,Clostridium,help,Negative,Microaerophilic,3.97
STR_889,Lactobacillus,community,Negative,Facultative Anaerobe,4.27
STR_705,Pseudomonas,respond,Negative,Microaerophilic,8.49
STR_277,Staphylococcus,determine,Negative,Aerobic,5.34
STR_458,Streptococcus,hair,Positive,Anaerobic,8.06
STR_662,Staphylococcus,which,Negative,Anaerobic,8.29
STR_148,Lactobacillus,debate,Negative,Facultative Anaerobe,2.24
STR_915,Streptococcus,us,Positive,Microaerophilic,7.61
STR_901,Bacillus,play,Negative,Aerobic,2.85
STR_496,Clostridium,response,Negative,Aerobic,1.18
STR_986,Clostridium,whether,Negative,Microaerophilic,3.84
STR_407,Bacillus,support,Positive,Anaerobic,8.32
STR_821,Staphylococcus,pass,Positive,Anaerobic,8.44
STR_308,Pseudomonas,stay,Positive,Aerobic,8.98
STR_442,Lactobacillus,although,Positive,Microaerophilic,7.67
STR_615,Bacillus,race,Negative,Anaerobic,6.95
STR_880,Clostridium,whole,Negative,Anaerobic,5.9
STR_921,Staphylococcus,culture,Positive,Microaerophilic,0.91
STR_781,Streptococcus,cold,Negative,Facultative Anaerobe,6.66
STR_656,Lactobacillus,natural,Positive,Facultative Anaerobe,2.34
STR_805,Bacillus,necessary,Negative,Facultative Anaerobe,3.15
STR_102,Streptococcus,coach,Negative,Aerobic,6.59
STR_736,Streptococcus,policy,Negative,Aerobic,7.74
STR_525,Streptococcus,lot,Negative,Microaerophilic,6.6
STR_779,Lactobacillus,painting,Negative,Anaerobic,1.65
STR_503,Bacillus,eye,Positive,Aerobic,7.61
STR_433,Bacillus,rate,Positive,Microaerophilic,2.63
STR_242,Staphylococcus,edge,Positive,Aerobic,7.84
STR_505,Bacillus,plan,Positive,Anaerobic,7.91
STR_309,Pseudomonas,end,Positive,Microaerophilic,7.5
STR_625,Staphylococcus,sing,Negative,Anaerobic,6.37
STR_478,Clostridium,establish,Negative,Anaerobic,8.38
STR_674,Bacillus,also,Negative,Facultative Anaerobe,7.63
STR_126,Lactobacillus,develop,Negative,Anaerobic,1.58
STR_759,Clostridium,black,Positive,Facultative Anaerobe,2.24
STR_797,Pseudomonas,either,Positive,Aerobic,1.87
STR_641,Streptococcus,attack,Positive,Facultative Anaerobe,6.71
STR_189,Bacillus,sure,Positive,Facultative Anaerobe,3.54
STR_956,Clostridium,cost,Negative,Anaerobic,1.36
STR_974,Staphylococcus,center,Positive,Facultative Anaerobe,7.96
STR_958,Staphylococcus,available,Positive,Facultative Anaerobe,8.54
STR_668,Lactobacillus,investment,Positive,Microaerophilic,3.63
STR_467,Clostridium,however,Positive,Facultative Anaerobe,1.36
STR_973,Clostridium,true,Negative,Facultative Anaerobe,8.27
STR_722,Clostridium,performance,Positive,Aerobic,8.92
STR_385,Lactobacillus,usually,Negative,Microaerophilic,2.42
STR_400,Staphylococcus,crime,Negative,Microaerophilic,8.4
STR_768,Pseudomonas,agree,Negative,Microaerophilic,0.68
STR_670,Pseudomonas,case,Negative,Microaerophilic,2.24
STR_496,Clostridium,evidence,Negative,Aerobic,2.15
STR_649,Staphylococcus,raise,Negative,Facultative Anaerobe,5.5
STR_899,Bacillus,card,Positive,Aerobic,8.51
STR_683,Pseudomonas,sure,Negative,Anaerobic,7.2
STR_472,Bacillus,end,Positive,Aerobic,0.83
STR_772,Bacillus,effect,Negative,Aerobic,4.45
STR_911,Lactobacillus,large,Negative,Microaerophilic,3.6
STR_746,Clostridium,paper,Negative,Microaerophilic,0.92
STR_376,Staphylococcus,speak,Positive,Aerobic,6.04
STR_289,Pseudomonas,specific,Positive,Facultative Anaerobe,7.96
STR_300,Lactobacillus,plant,Positive,Aerobic,9.93
STR_984,Clostridium,next,Negative,Aerobic,2.51
STR_935,Staphylococcus,most,Negative,Anaerobic,3.62
STR_453,Bacillus,strategy,Negative,Aerobic,2.2
STR_416,Bacillus,white,Positive,Anaerobic,1.81
STR_873,Pseudomonas,energy,Negative,Aerobic,7.81
STR_415,Streptococcus,remain,Negative,Facultative Anaerobe,5.86
STR_641,Staphylococcus,book,Positive,Microaerophilic,9.83
STR_361,Clostridium,thus,Positive,Microaerophilic,0.91
STR_634,Bacillus,national,Positive,Facultative Anaerobe,7.35
STR_440,Staphylococcus,stuff,Positive,Microaerophilic,2.73
STR_215,Bacillus,some,Positive,Anaerobic,0.63
STR_269,Lactobacillus,pressure,Negative,Microaerophilic,7.49
STR_272,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.06
STR_201,Streptococcus,whom,Positive,Aerobic,6.69
STR_698,Bacillus,minute,Positive,Microaerophilic,4.15
STR_653,Lactobacillus,herself,Positive,Facultative Anaerobe,6.52
STR_884,Staphylococcus,company,Negative,Aerobic,5.77
STR_910,Bacillus,PM,Positive,Anaerobic,3.68
STR_550,Staphylococcus,support,Negative,Microaerophilic,2.86
STR_126,Clostridium,let,Negative,Anaerobic,1.22
STR_990,Bacillus,coach,Negative,Aerobic,0.85
STR_965,Lactobacillus,to,Positive,Microaerophilic,9.03
STR_227,Staphylococcus,west,Positive,Facultative Anaerobe,3.73
STR_764,Bacillus,see,Negative,Anaerobic,9.47
STR_690,Staphylococcus,head,Positive,Facultative Anaerobe,4.33
STR_505,Pseudomonas,or,Positive,Facultative Anaerobe,3.24
STR_423,Lactobacillus,tree,Positive,Facultative Anaerobe,5.12
STR_354,Bacillus,management,Positive,Facultative Anaerobe,5.1
STR_614,Clostridium,military,Negative,Facultative Anaerobe,3.1
STR_138,Streptococcus,wide,Positive,Microaerophilic,6.93
STR_128,Bacillus,he,Positive,Anaerobic,3.29
STR_437,Clostridium,the,Negative,Facultative Anaerobe,7.83
STR_204,Bacillus,newspaper,Positive,Anaerobic,6.55
STR_355,Lactobacillus,large,Negative,Anaerobic,8.38
STR_333,Streptococcus,beyond,Negative,Aerobic,1.73
STR_545,Staphylococcus,actually,Negative,Microaerophilic,3.26
STR_661,Pseudomonas,share,Negative,Aerobic,7.56
STR_267,Clostridium,prepare,Negative,Aerobic,7.46
STR_743,Staphylococcus,either,Negative,Aerobic,7.82
STR_875,Lactobacillus,institution,Positive,Anaerobic,8.35
STR_484,Pseudomonas,none,Positive,Anaerobic,9.45
STR_740,Bacillus,education,Positive,Anaerobic,1.35
STR_499,Pseudomonas,serve,Positive,Anaerobic,1.33
STR_800,Staphylococcus,wait,Positive,Anaerobic,6.7
STR_839,Lactobacillus,artist,Negative,Microaerophilic,9.52
STR_304,Bacillus,form,Positive,Microaerophilic,0.62
STR_595,Lactobacillus,pattern,Negative,Microaerophilic,9.01
STR_568,Pseudomonas,green,Negative,Facultative Anaerobe,4.93
STR_436,Pseudomonas,just,Positive,Facultative Anaerobe,8.28
STR_381,Staphylococcus,shake,Negative,Microaerophilic,6.6
STR_754,Bacillus,follow,Negative,Aerobic,9.09
STR_958,Bacillus,paper,Positive,Aerobic,6.07
STR_644,Streptococcus,project,Negative,Aerobic,5.77
STR_859,Lactobacillus,attack,Negative,Aerobic,7.65
STR_109,Clostridium,than,Positive,Microaerophilic,1.54
STR_578,Pseudomonas,focus,Positive,Facultative Anaerobe,4.63
STR_543,Bacillus,key,Positive,Anaerobic,2.6
STR_117,Clostridium,record,Negative,Facultative Anaerobe,2.38
STR_371,Streptococcus,same,Positive,Anaerobic,8.54
STR_434,Clostridium,impact,Positive,Microaerophilic,1.84
STR_847,Staphylococcus,list,Positive,Anaerobic,9.96
STR_263,Bacillus,community,Positive,Microaerophilic,8.87
STR_562,Clostridium,against,Negative,Facultative Anaerobe,5.27
STR_381,Bacillus,law,Negative,Anaerobic,0.61
STR_304,Clostridium,likely,Positive,Aerobic,8.93
STR_243,Lactobacillus,growth,Negative,Microaerophilic,3.78
STR_149,Bacillus,area,Negative,Anaerobic,4.95
STR_290,Clostridium,modern,Positive,Anaerobic,4.7
STR_241,Clostridium,talk,Negative,Anaerobic,9.91
STR_874,Clostridium,successful,Positive,Facultative Anaerobe,5.11
STR_774,Clostridium,democratic,Positive,Microaerophilic,4.71
STR_746,Streptococcus,return,Negative,Anaerobic,7.58
STR_995,Bacillus,expert,Positive,Microaerophilic,6.11
STR_751,Staphylococcus,right,Negative,Facultative Anaerobe,9.92
STR_952,Staphylococcus,indicate,Positive,Microaerophilic,7.33
STR_402,Pseudomonas,ok,Positive,Anaerobic,0.75
STR_284,Streptococcus,could,Positive,Aerobic,5.68
STR_174,Pseudomonas,collection,Negative,Microaerophilic,5.05
STR_396,Streptococcus,sea,Negative,Anaerobic,8.5
STR_428,Streptococcus,assume,Negative,Aerobic,3.41
STR_399,Pseudomonas,could,Negative,Anaerobic,1.49
STR_853,Lactobacillus,almost,Positive,Facultative Anaerobe,8.83
STR_102,Clostridium,write,Positive,Anaerobic,3.21
STR_419,Staphylococcus,capital,Positive,Aerobic,4.81
STR_994,Lactobacillus,financial,Negative,Anaerobic,2.9
STR_936,Streptococcus,west,Negative,Microaerophilic,8.26
STR_255,Staphylococcus,up,Negative,Microaerophilic,4.82
STR_282,Lactobacillus,true,Positive,Anaerobic,3.31
STR_476,Staphylococcus,physical,Negative,Facultative Anaerobe,6.04
STR_797,Staphylococcus,when,Positive,Facultative Anaerobe,1.65
STR_994,Staphylococcus,under,Positive,Aerobic,4.1
STR_442,Streptococcus,PM,Positive,Facultative Anaerobe,6.9
STR_987,Staphylococcus,fish,Positive,Microaerophilic,2.63
STR_415,Clostridium,four,Positive,Aerobic,2.27
STR_509,Streptococcus,hot,Positive,Microaerophilic,6.07
STR_361,Staphylococcus,program,Positive,Facultative Anaerobe,9.61
STR_546,Staphylococcus,choice,Positive,Facultative Anaerobe,7.1
STR_472,Lactobacillus,history,Positive,Anaerobic,2.59
STR_335,Pseudomonas,use,Negative,Anaerobic,4.14
STR_695,Pseudomonas,case,Positive,Anaerobic,8.16
STR_343,Staphylococcus,save,Negative,Anaerobic,4.55
STR_399,Staphylococcus,southern,Negative,Microaerophilic,8.58
STR_887,Clostridium,accept,Positive,Aerobic,0.78
STR_348,Clostridium,address,Negative,Microaerophilic,3.96
STR_761,Bacillus,beat,Positive,Anaerobic,3.32
STR_222,Streptococcus,high,Positive,Microaerophilic,7.2
STR_729,Clostridium,line,Positive,Anaerobic,1.74
STR_543,Staphylococcus,agree,Positive,Aerobic,4.43
STR_216,Pseudomonas,PM,Negative,Aerobic,9.37
STR_416,Streptococcus,minute,Negative,Microaerophilic,0.79
STR_873,Bacillus,every,Positive,Facultative Anaerobe,3.02
STR_116,Pseudomonas,the,Negative,Aerobic,1.65
STR_491,Bacillus,at,Positive,Anaerobic,5.87
STR_554,Pseudomonas,weight,Positive,Aerobic,2.78
STR_996,Staphylococcus,possible,Positive,Aerobic,8.28
STR_125,Streptococcus,here,Positive,Aerobic,9.17
STR_896,Staphylococcus,seek,Positive,Microaerophilic,5.31
STR_950,Bacillus,let,Positive,Anaerobic,2.91
STR_378,Streptococcus,class,Positive,Aerobic,1.73
STR_848,Streptococcus,question,Negative,Microaerophilic,8.85
STR_730,Bacillus,ability,Negative,Anaerobic,5.78
STR_550,Clostridium,performance,Positive,Facultative Anaerobe,0.77
STR_355,Lactobacillus,field,Positive,Anaerobic,5.53
STR_197,Lactobacillus,medical,Positive,Microaerophilic,0.92
STR_305,Streptococcus,language,Negative,Anaerobic,9.14
STR_745,Staphylococcus,increase,Negative,Aerobic,7.07
STR_682,Clostridium,long,Positive,Facultative Anaerobe,2.92
STR_497,Bacillus,against,Positive,Anaerobic,8.24
STR_579,Clostridium,teach,Negative,Anaerobic,6.31
STR_628,Bacillus,carry,Positive,Microaerophilic,2.16
STR_249,Clostridium,mission,Positive,Facultative Anaerobe,1.58
STR_513,Pseudomonas,including,Negative,Microaerophilic,2.05
STR_250,Staphylococcus,according,Negative,Anaerobic,1.31
STR_157,Staphylococcus,collection,Negative,Microaerophilic,3.73
STR_280,Clostridium,sing,Positive,Facultative Anaerobe,5.09
STR_715,Staphylococcus,bag,Positive,Microaerophilic,8.37
STR_493,Clostridium,decision,Negative,Aerobic,4.91
STR_129,Lactobacillus,never,Positive,Aerobic,8.43
STR_365,Bacillus,really,Positive,Anaerobic,9.77
STR_723,Clostridium,wide,Negative,Microaerophilic,5.95
STR_862,Staphylococcus,cultural,Positive,Anaerobic,6.83
STR_814,Clostridium,life,Positive,Aerobic,1.23
STR_645,Staphylococcus,again,Positive,Anaerobic,9.72
STR_534,Clostridium,direction,Positive,Microaerophilic,5.94
STR_363,Lactobacillus,feeling,Negative,Aerobic,8.45
STR_830,Pseudomonas,people,Negative,Anaerobic,6.55
STR_947,Bacillus,house,Negative,Anaerobic,6.27
STR_159,Clostridium,agency,Positive,Aerobic,5.59
STR_130,Clostridium,always,Positive,Facultative Anaerobe,2.52
STR_296,Lactobacillus,science,Negative,Microaerophilic,9.28
STR_435,Lactobacillus,glass,Positive,Microaerophilic,2.48
STR_645,Staphylococcus,ever,Negative,Anaerobic,6.14
STR_189,Staphylococcus,maintain,Positive,Microaerophilic,1.31
STR_651,Clostridium,inside,Negative,Microaerophilic,7.85
STR_663,Pseudomonas,age,Positive,Anaerobic,9.3
STR_835,Staphylococcus,yet,Positive,Anaerobic,7.85
STR_347,Pseudomonas,sense,Negative,Aerobic,3.95
STR_618,Clostridium,share,Negative,Microaerophilic,7.31
STR_590,Lactobacillus,recent,Negative,Microaerophilic,8.34
STR_321,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.11
STR_663,Bacillus,material,Positive,Anaerobic,7.88
STR_635,Clostridium,daughter,Positive,Aerobic,5.97
STR_351,Lactobacillus,four,Negative,Anaerobic,1.53
STR_988,Streptococcus,because,Negative,Facultative Anaerobe,8.26
STR_621,Streptococcus,spring,Positive,Facultative Anaerobe,2.94
STR_320,Bacillus,citizen,Negative,Aerobic,7.58
STR_249,Pseudomonas,everything,Negative,Anaerobic,7.64
STR_502,Staphylococcus,light,Positive,Anaerobic,5.79
STR_354,Lactobacillus,us,Positive,Anaerobic,0.86
STR_556,Clostridium,official,Positive,Aerobic,3.29
STR_693,Clostridium,season,Negative,Anaerobic,4.53
STR_207,Clostridium,why,Negative,Facultative Anaerobe,1.47
STR_934,Bacillus,work,Positive,Anaerobic,5.24
STR_621,Clostridium,station,Positive,Anaerobic,3.23
STR_970,Staphylococcus,front,Negative,Anaerobic,7.45
STR_348,Lactobacillus,past,Negative,Microaerophilic,7.93
STR_882,Streptococcus,yet,Negative,Microaerophilic,6.21
STR_436,Lactobacillus,economic,Negative,Facultative Anaerobe,3.72
STR_436,Clostridium,across,Negative,Facultative Anaerobe,8.76
