strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Staphylococcus,center,Positive,Microaerophilic,8.21
STR_643,Bacillus,now,Positive,Microaerophilic,4.08
STR_507,Clostridium,morning,Positive,Microaerophilic,2.13
STR_670,Streptococcus,pattern,Negative,Facultative Anaerobe,3.66
STR_262,Streptococcus,window,Negative,Microaerophilic,5.1
STR_923,Pseudomonas,finish,Positive,Microaerophilic,9.47
STR_246,Streptococcus,arrive,Positive,Microaerophilic,3.9
STR_853,Bacillus,fact,Positive,Microaerophilic,5.51
STR_124,Bacillus,worry,Positive,Facultative Anaerobe,1.72
STR_698,Clostridium,less,Positive,Microaerophilic,3.92
STR_325,Staphylococcus,summer,Positive,Anaerobic,5.9
STR_228,Streptococcus,item,Positive,Anaerobic,4.35
STR_490,Pseudomonas,threat,Positive,Aerobic,5.37
STR_931,Staphylococcus,information,Positive,Anaerobic,7.88
STR_333,Bacillus,into,Positive,Aerobic,3.43
STR_729,Streptococcus,state,Negative,Facultative Anaerobe,9.41
STR_476,Streptococcus,five,Negative,Aerobic,7.3
STR_138,Staphylococcus,century,Positive,Aerobic,3.14
STR_972,Clostridium,effort,Negative,Anaerobic,8.3
STR_555,Clostridium,research,Negative,Facultative Anaerobe,7.08
STR_111,Lactobacillus,night,Positive,Anaerobic,7.25
STR_686,Lactobacillus,pattern,Negative,Microaerophilic,5.86
STR_438,Pseudomonas,happen,Negative,Anaerobic,4.66
STR_557,Streptococcus,one,Positive,Anaerobic,8.66
STR_714,Lactobacillus,choice,Positive,Microaerophilic,8.9
STR_558,Clostridium,material,Negative,Anaerobic,4.1
STR_110,Lactobacillus,than,Negative,Facultative Anaerobe,1.63
STR_743,Bacillus,top,Positive,Anaerobic,3.92
STR_276,Clostridium,learn,Positive,Aerobic,2.34
STR_334,Staphylococcus,adult,Negative,Facultative Anaerobe,4.06
STR_703,Staphylococcus,be,Positive,Facultative Anaerobe,6.64
STR_505,Bacillus,include,Negative,Facultative Anaerobe,0.64
STR_124,Pseudomonas,for,Positive,Anaerobic,9.7
STR_973,Clostridium,position,Positive,Facultative Anaerobe,2.14
STR_422,Clostridium,end,Positive,Microaerophilic,9.41
STR_816,Staphylococcus,on,Negative,Aerobic,8.39
STR_342,Lactobacillus,other,Positive,Microaerophilic,9.65
STR_238,Pseudomonas,near,Negative,Facultative Anaerobe,4.18
STR_463,Pseudomonas,wait,Positive,Facultative Anaerobe,3.78
STR_982,Pseudomonas,fine,Negative,Facultative Anaerobe,5.09
STR_422,Lactobacillus,discussion,Positive,Microaerophilic,6.7
STR_146,Bacillus,degree,Negative,Anaerobic,3.89
STR_434,Lactobacillus,outside,Negative,Aerobic,4.1
STR_958,Staphylococcus,three,Negative,Microaerophilic,8.93
STR_863,Bacillus,relate,Positive,Anaerobic,4.26
STR_768,Streptococcus,way,Positive,Facultative Anaerobe,2.15
STR_270,Streptococcus,particularly,Negative,Aerobic,7.77
STR_951,Pseudomonas,difficult,Negative,Microaerophilic,8.16
STR_256,Pseudomonas,by,Positive,Facultative Anaerobe,1.95
STR_782,Lactobacillus,ago,Negative,Anaerobic,9.69
STR_544,Streptococcus,however,Positive,Microaerophilic,4.82
STR_216,Clostridium,always,Positive,Aerobic,7.87
STR_211,Streptococcus,security,Negative,Anaerobic,6.0
STR_308,Pseudomonas,early,Negative,Aerobic,6.48
STR_949,Staphylococcus,resource,Positive,Aerobic,5.48
STR_513,Streptococcus,learn,Negative,Microaerophilic,1.93
STR_956,Staphylococcus,plant,Positive,Anaerobic,1.8
STR_204,Staphylococcus,over,Negative,Facultative Anaerobe,3.62
STR_157,Lactobacillus,deal,Negative,Anaerobic,3.2
STR_999,Lactobacillus,form,Negative,Facultative Anaerobe,2.62
STR_837,Clostridium,threat,Negative,Aerobic,5.95
STR_668,Lactobacillus,media,Positive,Aerobic,8.36
STR_470,Staphylococcus,alone,Positive,Microaerophilic,6.99
STR_640,Pseudomonas,point,Positive,Aerobic,1.25
STR_808,Streptococcus,today,Negative,Anaerobic,3.8
STR_879,Bacillus,own,Positive,Anaerobic,9.09
STR_900,Staphylococcus,black,Positive,Microaerophilic,3.79
STR_451,Streptococcus,coach,Negative,Anaerobic,5.25
STR_122,Lactobacillus,life,Negative,Microaerophilic,8.76
STR_818,Lactobacillus,hand,Positive,Facultative Anaerobe,8.55
STR_386,Pseudomonas,find,Negative,Anaerobic,4.82
STR_760,Bacillus,green,Negative,Aerobic,1.73
STR_198,Pseudomonas,know,Negative,Anaerobic,1.45
STR_546,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.23
STR_275,Pseudomonas,create,Negative,Anaerobic,6.48
STR_756,Streptococcus,east,Negative,Anaerobic,3.73
STR_849,Pseudomonas,guess,Positive,Aerobic,7.64
STR_774,Bacillus,risk,Positive,Anaerobic,7.3
STR_211,Streptococcus,treatment,Positive,Microaerophilic,5.1
STR_265,Clostridium,attention,Positive,Facultative Anaerobe,4.06
STR_917,Pseudomonas,none,Positive,Facultative Anaerobe,6.15
STR_663,Pseudomonas,world,Negative,Microaerophilic,6.36
STR_341,Clostridium,method,Positive,Microaerophilic,8.36
STR_298,Pseudomonas,effort,Positive,Aerobic,9.41
STR_222,Bacillus,give,Positive,Anaerobic,1.29
STR_702,Lactobacillus,through,Positive,Facultative Anaerobe,7.28
STR_508,Bacillus,strong,Positive,Anaerobic,8.26
STR_750,Streptococcus,fact,Negative,Anaerobic,8.9
STR_731,Bacillus,three,Negative,Facultative Anaerobe,4.53
STR_999,Lactobacillus,opportunity,Negative,Microaerophilic,2.74
STR_278,Bacillus,significant,Negative,Microaerophilic,9.31
STR_297,Pseudomonas,year,Positive,Facultative Anaerobe,2.94
STR_117,Bacillus,property,Positive,Anaerobic,5.51
STR_462,Bacillus,attention,Positive,Facultative Anaerobe,4.08
STR_475,Clostridium,year,Positive,Anaerobic,4.78
STR_756,Pseudomonas,find,Negative,Microaerophilic,1.73
STR_301,Streptococcus,level,Negative,Anaerobic,2.99
STR_293,Bacillus,city,Positive,Anaerobic,9.49
STR_582,Clostridium,cause,Positive,Aerobic,2.08
STR_509,Lactobacillus,ground,Positive,Facultative Anaerobe,2.79
STR_948,Streptococcus,think,Positive,Microaerophilic,9.75
STR_866,Clostridium,population,Positive,Facultative Anaerobe,2.85
STR_521,Streptococcus,purpose,Negative,Anaerobic,4.3
STR_158,Clostridium,instead,Positive,Microaerophilic,0.57
STR_768,Pseudomonas,card,Positive,Microaerophilic,8.64
STR_847,Bacillus,specific,Negative,Anaerobic,9.76
STR_524,Staphylococcus,but,Positive,Anaerobic,4.32
STR_767,Pseudomonas,final,Positive,Facultative Anaerobe,9.25
STR_176,Lactobacillus,see,Positive,Aerobic,6.88
STR_497,Clostridium,color,Negative,Microaerophilic,6.67
STR_960,Streptococcus,company,Negative,Anaerobic,9.44
STR_162,Bacillus,score,Positive,Aerobic,2.23
STR_939,Streptococcus,risk,Negative,Microaerophilic,9.51
STR_843,Streptococcus,picture,Positive,Anaerobic,6.55
STR_165,Lactobacillus,goal,Positive,Microaerophilic,9.51
STR_758,Lactobacillus,finally,Negative,Facultative Anaerobe,9.28
STR_638,Pseudomonas,position,Positive,Microaerophilic,3.03
STR_279,Clostridium,inside,Negative,Aerobic,9.37
STR_542,Clostridium,coach,Positive,Anaerobic,9.85
STR_476,Bacillus,individual,Positive,Anaerobic,3.49
STR_544,Lactobacillus,week,Negative,Aerobic,3.55
STR_224,Lactobacillus,piece,Positive,Facultative Anaerobe,3.43
STR_458,Streptococcus,statement,Positive,Aerobic,1.76
STR_133,Streptococcus,others,Negative,Aerobic,2.51
STR_711,Clostridium,decision,Negative,Microaerophilic,6.95
STR_504,Pseudomonas,exist,Positive,Facultative Anaerobe,7.32
STR_496,Pseudomonas,speak,Negative,Microaerophilic,6.06
STR_209,Clostridium,between,Negative,Anaerobic,1.14
STR_835,Lactobacillus,too,Positive,Microaerophilic,0.73
STR_818,Streptococcus,skin,Negative,Aerobic,9.54
STR_730,Staphylococcus,manager,Positive,Facultative Anaerobe,1.42
STR_308,Pseudomonas,vote,Positive,Aerobic,7.83
STR_230,Pseudomonas,commercial,Positive,Anaerobic,6.36
STR_238,Staphylococcus,special,Negative,Anaerobic,4.78
STR_959,Clostridium,suddenly,Negative,Facultative Anaerobe,8.53
STR_469,Lactobacillus,effort,Negative,Anaerobic,1.14
STR_490,Bacillus,everyone,Negative,Facultative Anaerobe,4.39
STR_527,Clostridium,fact,Positive,Microaerophilic,7.42
STR_472,Lactobacillus,fact,Positive,Microaerophilic,7.94
STR_694,Pseudomonas,baby,Negative,Aerobic,9.54
STR_732,Staphylococcus,will,Positive,Facultative Anaerobe,8.41
STR_195,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.47
STR_488,Bacillus,sound,Positive,Aerobic,1.08
STR_226,Lactobacillus,military,Positive,Aerobic,3.89
STR_768,Clostridium,question,Positive,Aerobic,5.69
STR_466,Pseudomonas,our,Negative,Facultative Anaerobe,5.23
STR_823,Pseudomonas,drug,Positive,Aerobic,8.94
STR_307,Lactobacillus,fear,Negative,Facultative Anaerobe,6.27
STR_399,Clostridium,field,Positive,Facultative Anaerobe,4.55
STR_965,Pseudomonas,stage,Negative,Aerobic,2.8
STR_631,Pseudomonas,road,Positive,Facultative Anaerobe,6.82
STR_477,Bacillus,else,Negative,Anaerobic,4.02
STR_339,Streptococcus,partner,Negative,Aerobic,3.6
STR_717,Bacillus,safe,Positive,Anaerobic,5.52
STR_913,Streptococcus,question,Negative,Microaerophilic,4.8
STR_561,Streptococcus,station,Negative,Microaerophilic,0.65
STR_484,Streptococcus,final,Positive,Aerobic,7.84
STR_711,Bacillus,government,Negative,Facultative Anaerobe,7.59
STR_500,Clostridium,meeting,Negative,Facultative Anaerobe,8.67
STR_980,Staphylococcus,politics,Negative,Aerobic,8.07
STR_958,Staphylococcus,require,Negative,Aerobic,9.59
STR_740,Staphylococcus,service,Negative,Aerobic,7.74
STR_436,Bacillus,firm,Positive,Facultative Anaerobe,3.02
STR_749,Lactobacillus,through,Negative,Aerobic,8.7
STR_780,Clostridium,factor,Negative,Aerobic,6.23
STR_673,Staphylococcus,paper,Positive,Anaerobic,6.68
STR_593,Pseudomonas,they,Negative,Facultative Anaerobe,2.27
STR_309,Clostridium,together,Negative,Aerobic,6.15
STR_327,Clostridium,statement,Negative,Microaerophilic,2.22
STR_762,Bacillus,music,Negative,Aerobic,7.05
STR_548,Pseudomonas,identify,Negative,Aerobic,7.97
STR_697,Pseudomonas,particular,Positive,Microaerophilic,6.3
STR_552,Bacillus,authority,Negative,Facultative Anaerobe,5.06
STR_640,Staphylococcus,fast,Negative,Aerobic,6.72
STR_200,Staphylococcus,rich,Positive,Anaerobic,8.16
STR_292,Pseudomonas,next,Positive,Anaerobic,4.45
STR_124,Staphylococcus,seek,Positive,Microaerophilic,4.09
STR_340,Bacillus,enjoy,Positive,Microaerophilic,2.74
STR_350,Streptococcus,city,Negative,Aerobic,3.19
STR_954,Pseudomonas,hotel,Positive,Aerobic,7.76
STR_332,Pseudomonas,it,Negative,Microaerophilic,9.54
STR_134,Lactobacillus,little,Positive,Anaerobic,5.8
STR_640,Staphylococcus,per,Positive,Anaerobic,2.32
STR_701,Staphylococcus,else,Positive,Microaerophilic,9.42
STR_114,Pseudomonas,audience,Negative,Microaerophilic,9.56
STR_671,Lactobacillus,opportunity,Positive,Aerobic,5.69
STR_912,Pseudomonas,alone,Positive,Anaerobic,3.3
STR_618,Streptococcus,lead,Positive,Facultative Anaerobe,9.91
STR_139,Clostridium,professor,Negative,Facultative Anaerobe,5.25
STR_710,Clostridium,war,Negative,Anaerobic,2.7
STR_678,Streptococcus,represent,Positive,Microaerophilic,6.28
STR_785,Clostridium,civil,Positive,Anaerobic,6.87
STR_830,Lactobacillus,opportunity,Negative,Aerobic,1.53
STR_189,Streptococcus,kid,Positive,Anaerobic,2.17
STR_922,Pseudomonas,everyone,Positive,Microaerophilic,8.4
STR_754,Bacillus,until,Positive,Anaerobic,0.83
STR_974,Pseudomonas,conference,Negative,Facultative Anaerobe,1.53
STR_423,Clostridium,six,Negative,Facultative Anaerobe,5.2
STR_755,Staphylococcus,everything,Negative,Anaerobic,0.52
STR_952,Bacillus,pressure,Positive,Microaerophilic,5.32
STR_544,Clostridium,between,Negative,Aerobic,0.7
STR_326,Clostridium,piece,Negative,Anaerobic,4.18
STR_989,Clostridium,well,Negative,Microaerophilic,7.68
STR_897,Lactobacillus,do,Positive,Aerobic,7.69
STR_846,Clostridium,position,Negative,Facultative Anaerobe,9.81
STR_793,Staphylococcus,Mr,Positive,Aerobic,1.22
STR_802,Clostridium,seven,Positive,Microaerophilic,8.79
STR_472,Bacillus,paper,Positive,Microaerophilic,6.74
STR_240,Lactobacillus,mean,Negative,Microaerophilic,7.77
STR_348,Clostridium,meet,Negative,Anaerobic,3.35
STR_893,Clostridium,for,Positive,Facultative Anaerobe,7.63
STR_910,Staphylococcus,its,Negative,Facultative Anaerobe,8.44
STR_885,Pseudomonas,real,Positive,Aerobic,9.04
STR_973,Clostridium,should,Negative,Anaerobic,4.64
STR_791,Pseudomonas,body,Positive,Microaerophilic,4.76
STR_996,Staphylococcus,particularly,Positive,Aerobic,9.01
STR_939,Lactobacillus,lot,Negative,Microaerophilic,1.11
STR_562,Bacillus,write,Negative,Facultative Anaerobe,4.04
STR_342,Staphylococcus,start,Negative,Aerobic,3.59
STR_312,Clostridium,player,Positive,Facultative Anaerobe,7.3
STR_693,Staphylococcus,second,Positive,Aerobic,1.7
STR_565,Clostridium,think,Negative,Anaerobic,8.0
STR_569,Pseudomonas,east,Positive,Facultative Anaerobe,4.1
STR_697,Clostridium,hundred,Positive,Facultative Anaerobe,3.93
STR_140,Streptococcus,less,Negative,Anaerobic,4.42
STR_589,Lactobacillus,region,Positive,Aerobic,4.52
STR_464,Bacillus,light,Negative,Microaerophilic,4.65
STR_669,Streptococcus,against,Negative,Facultative Anaerobe,6.45
STR_607,Streptococcus,rise,Positive,Aerobic,7.79
STR_209,Staphylococcus,push,Positive,Facultative Anaerobe,8.54
STR_551,Streptococcus,father,Negative,Anaerobic,3.3
STR_701,Pseudomonas,election,Negative,Facultative Anaerobe,4.7
STR_292,Pseudomonas,see,Negative,Facultative Anaerobe,6.76
STR_821,Streptococcus,low,Negative,Microaerophilic,6.41
STR_445,Clostridium,finish,Negative,Anaerobic,7.13
STR_345,Staphylococcus,present,Positive,Anaerobic,3.44
STR_671,Pseudomonas,soon,Positive,Aerobic,3.85
STR_616,Staphylococcus,item,Positive,Aerobic,7.28
STR_345,Pseudomonas,back,Negative,Aerobic,4.43
STR_941,Bacillus,cup,Positive,Facultative Anaerobe,5.46
STR_584,Staphylococcus,smile,Negative,Facultative Anaerobe,1.89
STR_298,Bacillus,line,Positive,Microaerophilic,4.8
STR_139,Lactobacillus,man,Positive,Aerobic,7.12
STR_888,Pseudomonas,pass,Positive,Facultative Anaerobe,1.07
STR_208,Pseudomonas,argue,Negative,Microaerophilic,2.4
STR_365,Staphylococcus,these,Positive,Microaerophilic,1.02
STR_122,Staphylococcus,entire,Positive,Aerobic,3.07
STR_637,Clostridium,under,Negative,Aerobic,4.0
STR_817,Streptococcus,who,Positive,Anaerobic,1.92
STR_332,Staphylococcus,land,Negative,Facultative Anaerobe,4.46
STR_837,Bacillus,court,Positive,Aerobic,5.17
STR_221,Pseudomonas,product,Negative,Aerobic,1.06
STR_966,Lactobacillus,resource,Negative,Anaerobic,2.08
STR_148,Clostridium,top,Positive,Aerobic,6.97
STR_752,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.89
STR_221,Clostridium,close,Negative,Aerobic,6.72
STR_398,Streptococcus,play,Positive,Aerobic,3.09
STR_101,Staphylococcus,stand,Positive,Anaerobic,6.32
STR_667,Staphylococcus,minute,Positive,Facultative Anaerobe,6.6
STR_214,Lactobacillus,four,Negative,Anaerobic,0.78
STR_113,Streptococcus,rate,Positive,Anaerobic,2.41
STR_825,Pseudomonas,newspaper,Positive,Microaerophilic,4.84
STR_531,Pseudomonas,remember,Negative,Anaerobic,6.96
STR_630,Staphylococcus,trip,Positive,Facultative Anaerobe,3.67
STR_428,Staphylococcus,west,Positive,Aerobic,8.3
STR_710,Pseudomonas,future,Positive,Facultative Anaerobe,1.62
STR_382,Pseudomonas,like,Negative,Facultative Anaerobe,7.87
STR_588,Clostridium,democratic,Negative,Aerobic,1.32
STR_291,Bacillus,worry,Positive,Microaerophilic,8.38
STR_218,Lactobacillus,low,Negative,Microaerophilic,2.38
STR_641,Clostridium,whole,Positive,Facultative Anaerobe,6.62
STR_783,Bacillus,rate,Negative,Aerobic,2.68
STR_249,Staphylococcus,science,Negative,Anaerobic,2.08
STR_766,Streptococcus,prove,Positive,Microaerophilic,2.18
STR_169,Bacillus,high,Positive,Anaerobic,1.03
STR_441,Staphylococcus,story,Positive,Microaerophilic,5.41
STR_712,Streptococcus,raise,Positive,Anaerobic,8.14
STR_418,Pseudomonas,service,Positive,Microaerophilic,2.33
STR_708,Staphylococcus,everyone,Negative,Microaerophilic,6.35
STR_213,Pseudomonas,hair,Positive,Facultative Anaerobe,2.81
STR_138,Clostridium,discussion,Negative,Aerobic,6.03
STR_469,Clostridium,career,Negative,Facultative Anaerobe,7.8
STR_466,Pseudomonas,modern,Positive,Aerobic,1.42
STR_612,Pseudomonas,amount,Positive,Facultative Anaerobe,0.98
STR_642,Streptococcus,chance,Positive,Anaerobic,5.72
STR_812,Bacillus,generation,Negative,Aerobic,6.46
STR_218,Staphylococcus,message,Positive,Aerobic,5.85
STR_506,Pseudomonas,cover,Positive,Anaerobic,7.12
STR_716,Lactobacillus,hotel,Positive,Microaerophilic,6.84
STR_584,Lactobacillus,site,Negative,Microaerophilic,9.06
STR_151,Pseudomonas,animal,Negative,Anaerobic,9.89
STR_269,Lactobacillus,hold,Negative,Anaerobic,4.17
STR_315,Staphylococcus,do,Positive,Facultative Anaerobe,8.25
STR_284,Streptococcus,college,Negative,Anaerobic,7.68
STR_208,Staphylococcus,ever,Positive,Anaerobic,8.7
STR_171,Lactobacillus,like,Negative,Aerobic,5.78
STR_152,Streptococcus,voice,Positive,Facultative Anaerobe,6.83
STR_104,Streptococcus,PM,Positive,Microaerophilic,1.67
STR_745,Staphylococcus,fire,Negative,Microaerophilic,9.63
STR_839,Streptococcus,capital,Negative,Anaerobic,3.6
STR_733,Clostridium,glass,Negative,Microaerophilic,5.48
STR_603,Staphylococcus,clearly,Negative,Aerobic,3.6
STR_145,Bacillus,enter,Positive,Aerobic,3.09
STR_331,Staphylococcus,long,Positive,Facultative Anaerobe,6.21
STR_206,Streptococcus,thousand,Positive,Aerobic,8.33
STR_194,Pseudomonas,thought,Negative,Anaerobic,2.43
STR_926,Lactobacillus,PM,Positive,Aerobic,5.17
STR_214,Streptococcus,perform,Negative,Aerobic,9.21
STR_938,Pseudomonas,bar,Negative,Facultative Anaerobe,9.94
STR_402,Bacillus,ready,Negative,Microaerophilic,8.97
STR_513,Bacillus,game,Positive,Microaerophilic,8.8
STR_803,Clostridium,real,Negative,Anaerobic,0.84
STR_774,Clostridium,from,Negative,Facultative Anaerobe,9.44
STR_333,Streptococcus,outside,Negative,Facultative Anaerobe,1.29
STR_651,Pseudomonas,per,Positive,Microaerophilic,9.63
STR_454,Staphylococcus,suffer,Positive,Microaerophilic,7.2
STR_595,Clostridium,now,Positive,Anaerobic,9.87
STR_648,Staphylococcus,east,Positive,Anaerobic,1.61
STR_465,Staphylococcus,offer,Negative,Aerobic,3.13
STR_252,Pseudomonas,amount,Positive,Aerobic,3.68
STR_734,Clostridium,no,Negative,Microaerophilic,7.17
STR_498,Lactobacillus,technology,Positive,Facultative Anaerobe,3.82
STR_904,Staphylococcus,compare,Positive,Facultative Anaerobe,3.86
STR_929,Clostridium,film,Positive,Facultative Anaerobe,7.29
STR_904,Streptococcus,billion,Positive,Microaerophilic,0.51
STR_685,Staphylococcus,star,Negative,Microaerophilic,9.67
STR_254,Staphylococcus,style,Positive,Aerobic,1.95
STR_633,Bacillus,write,Negative,Anaerobic,7.6
STR_101,Staphylococcus,thank,Negative,Aerobic,6.09
STR_682,Bacillus,blue,Positive,Aerobic,7.12
STR_917,Clostridium,try,Positive,Facultative Anaerobe,5.34
STR_800,Bacillus,issue,Negative,Anaerobic,2.66
STR_482,Lactobacillus,company,Negative,Anaerobic,5.76
STR_280,Staphylococcus,board,Negative,Anaerobic,7.82
STR_488,Staphylococcus,time,Negative,Anaerobic,5.21
STR_441,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.57
STR_195,Staphylococcus,certainly,Positive,Anaerobic,7.23
STR_653,Pseudomonas,debate,Positive,Microaerophilic,2.78
STR_865,Lactobacillus,these,Negative,Aerobic,5.49
STR_513,Clostridium,attorney,Negative,Facultative Anaerobe,6.56
STR_683,Bacillus,democratic,Positive,Anaerobic,6.63
STR_741,Lactobacillus,enough,Positive,Facultative Anaerobe,2.24
STR_607,Clostridium,of,Positive,Aerobic,7.24
STR_783,Bacillus,help,Negative,Anaerobic,2.51
STR_378,Pseudomonas,build,Negative,Aerobic,9.19
STR_383,Staphylococcus,federal,Positive,Anaerobic,6.81
STR_629,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.03
STR_110,Bacillus,remember,Negative,Facultative Anaerobe,2.18
STR_745,Bacillus,evening,Negative,Anaerobic,6.23
STR_519,Clostridium,upon,Negative,Facultative Anaerobe,4.98
STR_132,Streptococcus,me,Negative,Aerobic,8.45
STR_392,Clostridium,structure,Negative,Anaerobic,4.79
STR_485,Lactobacillus,fly,Negative,Anaerobic,5.15
STR_830,Clostridium,happy,Positive,Facultative Anaerobe,7.04
STR_323,Pseudomonas,outside,Positive,Anaerobic,6.78
STR_395,Streptococcus,after,Negative,Anaerobic,7.52
STR_452,Pseudomonas,worker,Negative,Anaerobic,5.95
STR_692,Pseudomonas,create,Positive,Anaerobic,3.83
STR_626,Pseudomonas,read,Negative,Anaerobic,2.88
STR_390,Bacillus,without,Negative,Facultative Anaerobe,5.26
STR_946,Streptococcus,make,Negative,Microaerophilic,2.88
STR_629,Pseudomonas,coach,Negative,Anaerobic,4.95
STR_673,Staphylococcus,human,Negative,Anaerobic,6.03
STR_127,Bacillus,and,Negative,Microaerophilic,2.54
STR_518,Pseudomonas,land,Negative,Facultative Anaerobe,3.65
STR_678,Pseudomonas,ten,Positive,Facultative Anaerobe,6.72
STR_495,Pseudomonas,Republican,Negative,Anaerobic,6.54
STR_807,Pseudomonas,value,Positive,Facultative Anaerobe,5.5
STR_379,Pseudomonas,blue,Negative,Aerobic,3.57
STR_964,Pseudomonas,example,Positive,Microaerophilic,5.2
STR_924,Streptococcus,board,Positive,Facultative Anaerobe,3.75
STR_412,Clostridium,spend,Negative,Microaerophilic,6.01
STR_264,Lactobacillus,serious,Negative,Aerobic,5.75
STR_919,Bacillus,these,Negative,Facultative Anaerobe,2.1
STR_431,Clostridium,much,Positive,Facultative Anaerobe,3.36
STR_234,Streptococcus,type,Negative,Microaerophilic,1.11
STR_172,Lactobacillus,pressure,Negative,Anaerobic,7.21
STR_968,Pseudomonas,whom,Negative,Anaerobic,4.53
STR_880,Streptococcus,pay,Negative,Aerobic,2.25
STR_407,Pseudomonas,full,Positive,Microaerophilic,7.31
STR_730,Clostridium,including,Positive,Aerobic,1.08
STR_562,Lactobacillus,design,Negative,Facultative Anaerobe,2.69
STR_105,Pseudomonas,radio,Positive,Facultative Anaerobe,0.73
STR_919,Pseudomonas,board,Positive,Microaerophilic,2.25
STR_626,Streptococcus,yourself,Negative,Facultative Anaerobe,9.88
STR_617,Lactobacillus,view,Positive,Microaerophilic,4.71
STR_380,Streptococcus,attorney,Positive,Aerobic,9.71
STR_432,Staphylococcus,once,Positive,Microaerophilic,6.69
STR_495,Bacillus,enter,Positive,Aerobic,5.65
STR_816,Clostridium,idea,Positive,Facultative Anaerobe,8.37
STR_490,Lactobacillus,human,Positive,Facultative Anaerobe,8.08
STR_923,Pseudomonas,particular,Negative,Microaerophilic,5.22
STR_186,Bacillus,future,Positive,Anaerobic,7.06
STR_810,Bacillus,such,Positive,Aerobic,8.36
STR_365,Bacillus,point,Negative,Microaerophilic,8.12
STR_225,Bacillus,face,Negative,Microaerophilic,9.91
STR_401,Lactobacillus,size,Negative,Anaerobic,1.13
STR_347,Staphylococcus,walk,Positive,Anaerobic,3.35
STR_860,Lactobacillus,pattern,Negative,Anaerobic,1.71
STR_507,Streptococcus,campaign,Positive,Microaerophilic,4.84
STR_492,Clostridium,half,Negative,Aerobic,8.17
STR_236,Streptococcus,rich,Negative,Microaerophilic,4.11
STR_153,Staphylococcus,staff,Negative,Aerobic,4.09
STR_927,Pseudomonas,term,Negative,Facultative Anaerobe,3.69
STR_979,Streptococcus,let,Negative,Facultative Anaerobe,6.44
STR_660,Bacillus,standard,Negative,Microaerophilic,1.44
STR_512,Pseudomonas,movement,Negative,Facultative Anaerobe,3.24
STR_179,Clostridium,not,Positive,Aerobic,5.67
STR_498,Clostridium,increase,Negative,Aerobic,4.0
STR_508,Bacillus,and,Negative,Facultative Anaerobe,5.11
STR_890,Streptococcus,my,Negative,Aerobic,6.08
STR_225,Clostridium,from,Positive,Aerobic,6.16
STR_176,Streptococcus,quickly,Negative,Facultative Anaerobe,4.62
STR_491,Pseudomonas,summer,Positive,Facultative Anaerobe,1.74
STR_156,Staphylococcus,great,Positive,Anaerobic,6.11
STR_189,Clostridium,really,Negative,Aerobic,4.28
STR_500,Clostridium,probably,Negative,Microaerophilic,1.68
STR_938,Bacillus,what,Positive,Anaerobic,6.28
STR_931,Staphylococcus,poor,Positive,Anaerobic,1.92
STR_547,Staphylococcus,book,Negative,Aerobic,3.68
STR_670,Clostridium,audience,Positive,Microaerophilic,2.39
STR_189,Lactobacillus,forget,Positive,Aerobic,1.93
STR_138,Bacillus,their,Positive,Anaerobic,9.31
STR_985,Streptococcus,laugh,Negative,Anaerobic,2.01
STR_625,Clostridium,good,Positive,Facultative Anaerobe,9.05
STR_211,Staphylococcus,deal,Negative,Microaerophilic,3.09
STR_451,Lactobacillus,present,Negative,Aerobic,5.94
STR_686,Clostridium,spend,Negative,Anaerobic,5.18
STR_264,Pseudomonas,either,Positive,Microaerophilic,5.87
STR_254,Staphylococcus,go,Positive,Microaerophilic,2.06
STR_547,Bacillus,focus,Negative,Facultative Anaerobe,7.95
STR_828,Pseudomonas,respond,Negative,Microaerophilic,9.35
STR_424,Staphylococcus,season,Positive,Facultative Anaerobe,8.82
STR_734,Lactobacillus,standard,Positive,Facultative Anaerobe,4.25
STR_845,Lactobacillus,state,Positive,Anaerobic,5.92
STR_185,Pseudomonas,score,Positive,Microaerophilic,6.52
STR_345,Bacillus,Mr,Negative,Microaerophilic,4.7
STR_786,Lactobacillus,after,Positive,Anaerobic,5.74
STR_980,Lactobacillus,appear,Positive,Aerobic,7.35
STR_238,Streptococcus,table,Positive,Microaerophilic,1.2
STR_766,Bacillus,resource,Positive,Microaerophilic,6.38
STR_784,Lactobacillus,seek,Positive,Facultative Anaerobe,9.79
STR_249,Bacillus,idea,Negative,Facultative Anaerobe,2.37
STR_584,Staphylococcus,summer,Positive,Microaerophilic,9.43
STR_998,Lactobacillus,of,Negative,Anaerobic,6.18
STR_697,Bacillus,pressure,Positive,Facultative Anaerobe,7.65
STR_607,Clostridium,themselves,Negative,Facultative Anaerobe,1.37
STR_106,Pseudomonas,across,Negative,Aerobic,2.88
STR_195,Lactobacillus,speech,Positive,Microaerophilic,3.7
STR_944,Pseudomonas,reflect,Positive,Aerobic,9.08
STR_159,Pseudomonas,still,Positive,Aerobic,7.25
STR_351,Bacillus,town,Negative,Anaerobic,8.02
