strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Lactobacillus,blood,Positive,Aerobic,4.75
STR_431,Bacillus,professional,Negative,Facultative Anaerobe,4.13
STR_244,Streptococcus,south,Negative,Facultative Anaerobe,8.94
STR_664,Pseudomonas,determine,Positive,Microaerophilic,0.87
STR_822,Clostridium,pressure,Negative,Facultative Anaerobe,5.52
STR_435,Staphylococcus,surface,Negative,Aerobic,4.42
STR_629,Streptococcus,natural,Positive,Anaerobic,6.93
STR_742,Clostridium,middle,Negative,Aerobic,8.98
STR_400,Staphylococcus,bed,Positive,Microaerophilic,9.12
STR_195,Pseudomonas,significant,Positive,Facultative Anaerobe,7.68
STR_967,Lactobacillus,wife,Positive,Microaerophilic,5.88
STR_442,Staphylococcus,sure,Negative,Facultative Anaerobe,3.07
STR_544,Clostridium,particularly,Positive,Anaerobic,4.09
STR_561,Bacillus,sister,Positive,Microaerophilic,0.89
STR_661,Staphylococcus,land,Positive,Microaerophilic,5.55
STR_333,Pseudomonas,beat,Positive,Microaerophilic,4.53
STR_926,Pseudomonas,effort,Negative,Facultative Anaerobe,2.79
STR_417,Staphylococcus,contain,Negative,Facultative Anaerobe,3.3
STR_838,Staphylococcus,whole,Negative,Anaerobic,9.21
STR_559,Bacillus,doctor,Negative,Microaerophilic,2.4
STR_240,Clostridium,live,Negative,Aerobic,3.01
STR_261,Bacillus,his,Negative,Microaerophilic,6.48
STR_641,Clostridium,once,Positive,Microaerophilic,9.56
STR_476,Staphylococcus,natural,Negative,Anaerobic,4.23
STR_456,Streptococcus,owner,Positive,Aerobic,4.98
STR_298,Lactobacillus,second,Negative,Facultative Anaerobe,7.96
STR_918,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.75
STR_598,Streptococcus,exist,Positive,Microaerophilic,8.31
STR_498,Streptococcus,sport,Negative,Microaerophilic,3.77
STR_919,Clostridium,agency,Positive,Facultative Anaerobe,9.13
STR_876,Streptococcus,result,Negative,Anaerobic,6.93
STR_264,Bacillus,pressure,Positive,Aerobic,9.7
STR_524,Bacillus,social,Positive,Aerobic,6.25
STR_856,Streptococcus,large,Positive,Microaerophilic,5.01
STR_263,Staphylococcus,buy,Positive,Microaerophilic,8.14
STR_877,Bacillus,top,Negative,Anaerobic,8.23
STR_801,Lactobacillus,beautiful,Positive,Aerobic,7.4
STR_574,Staphylococcus,other,Negative,Facultative Anaerobe,6.89
STR_883,Lactobacillus,fund,Negative,Anaerobic,7.9
STR_381,Lactobacillus,science,Positive,Anaerobic,3.13
STR_426,Staphylococcus,build,Negative,Anaerobic,6.63
STR_833,Clostridium,allow,Positive,Microaerophilic,1.53
STR_911,Pseudomonas,position,Positive,Anaerobic,4.98
STR_142,Staphylococcus,assume,Negative,Aerobic,6.93
STR_709,Clostridium,front,Negative,Facultative Anaerobe,9.35
STR_300,Bacillus,another,Positive,Aerobic,9.63
STR_247,Staphylococcus,treat,Positive,Microaerophilic,6.47
STR_522,Streptococcus,nature,Positive,Aerobic,5.62
STR_931,Clostridium,field,Positive,Microaerophilic,3.52
STR_809,Clostridium,watch,Positive,Facultative Anaerobe,6.44
STR_635,Lactobacillus,return,Positive,Facultative Anaerobe,5.3
STR_980,Pseudomonas,business,Positive,Anaerobic,8.19
STR_782,Staphylococcus,far,Positive,Facultative Anaerobe,6.1
STR_812,Staphylococcus,something,Negative,Aerobic,1.19
STR_131,Staphylococcus,during,Negative,Anaerobic,3.96
STR_551,Streptococcus,toward,Positive,Microaerophilic,4.34
STR_617,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.79
STR_420,Streptococcus,staff,Positive,Facultative Anaerobe,9.86
STR_869,Clostridium,avoid,Negative,Anaerobic,6.04
STR_858,Streptococcus,quality,Negative,Microaerophilic,3.31
STR_532,Pseudomonas,history,Negative,Anaerobic,2.95
STR_212,Pseudomonas,affect,Negative,Aerobic,0.77
STR_667,Lactobacillus,show,Positive,Aerobic,1.48
STR_305,Clostridium,fire,Positive,Aerobic,3.85
STR_445,Clostridium,money,Positive,Anaerobic,3.8
STR_767,Lactobacillus,door,Negative,Aerobic,1.76
STR_526,Streptococcus,into,Negative,Anaerobic,4.32
STR_538,Lactobacillus,line,Positive,Aerobic,7.45
STR_777,Clostridium,discussion,Negative,Facultative Anaerobe,4.21
STR_663,Pseudomonas,ground,Positive,Anaerobic,2.08
STR_562,Bacillus,adult,Positive,Microaerophilic,4.59
STR_687,Staphylococcus,your,Positive,Aerobic,6.44
STR_184,Lactobacillus,house,Negative,Anaerobic,4.57
STR_447,Streptococcus,available,Positive,Anaerobic,5.74
STR_339,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.25
STR_644,Lactobacillus,anything,Negative,Aerobic,5.67
STR_836,Lactobacillus,even,Negative,Microaerophilic,7.23
STR_913,Bacillus,model,Negative,Aerobic,5.02
STR_323,Staphylococcus,send,Negative,Facultative Anaerobe,5.41
STR_115,Streptococcus,life,Negative,Microaerophilic,8.62
STR_609,Staphylococcus,interesting,Negative,Anaerobic,6.56
STR_415,Bacillus,other,Negative,Aerobic,1.06
STR_602,Bacillus,finally,Positive,Aerobic,5.24
STR_601,Clostridium,member,Negative,Anaerobic,7.96
STR_800,Pseudomonas,senior,Positive,Anaerobic,8.91
STR_761,Clostridium,activity,Negative,Anaerobic,0.7
STR_542,Bacillus,seem,Positive,Anaerobic,8.34
STR_334,Pseudomonas,full,Positive,Facultative Anaerobe,6.46
STR_228,Pseudomonas,center,Positive,Anaerobic,2.94
STR_563,Streptococcus,term,Negative,Microaerophilic,1.89
STR_217,Clostridium,base,Negative,Aerobic,1.02
STR_282,Lactobacillus,quality,Positive,Microaerophilic,2.75
STR_816,Streptococcus,front,Positive,Anaerobic,9.08
STR_171,Pseudomonas,store,Negative,Aerobic,4.62
STR_454,Bacillus,politics,Negative,Microaerophilic,3.75
STR_861,Streptococcus,country,Positive,Anaerobic,1.32
STR_186,Pseudomonas,blue,Positive,Anaerobic,8.22
STR_158,Staphylococcus,this,Positive,Aerobic,0.77
STR_504,Streptococcus,view,Positive,Facultative Anaerobe,8.96
STR_565,Streptococcus,ability,Negative,Facultative Anaerobe,8.19
STR_393,Bacillus,fine,Positive,Microaerophilic,1.26
STR_297,Staphylococcus,color,Negative,Aerobic,2.87
STR_902,Lactobacillus,nor,Negative,Facultative Anaerobe,8.95
STR_853,Streptococcus,someone,Positive,Facultative Anaerobe,9.09
STR_688,Streptococcus,traditional,Positive,Aerobic,9.69
STR_916,Bacillus,need,Positive,Microaerophilic,2.69
STR_230,Clostridium,candidate,Negative,Facultative Anaerobe,2.23
STR_406,Clostridium,continue,Negative,Microaerophilic,3.43
STR_310,Staphylococcus,week,Negative,Microaerophilic,6.58
STR_806,Lactobacillus,government,Negative,Microaerophilic,5.88
STR_667,Clostridium,meeting,Positive,Aerobic,9.16
STR_985,Staphylococcus,assume,Positive,Anaerobic,3.71
STR_345,Streptococcus,special,Negative,Aerobic,3.33
STR_850,Lactobacillus,value,Positive,Anaerobic,1.97
STR_231,Bacillus,couple,Negative,Facultative Anaerobe,3.52
STR_616,Pseudomonas,everyone,Negative,Anaerobic,4.34
STR_871,Lactobacillus,firm,Negative,Microaerophilic,5.02
STR_590,Bacillus,these,Negative,Aerobic,3.48
STR_781,Lactobacillus,tax,Positive,Facultative Anaerobe,0.83
STR_855,Staphylococcus,method,Positive,Anaerobic,7.15
STR_470,Clostridium,someone,Negative,Microaerophilic,7.61
STR_819,Lactobacillus,why,Negative,Microaerophilic,4.25
STR_875,Clostridium,audience,Positive,Aerobic,2.27
STR_721,Clostridium,wall,Negative,Facultative Anaerobe,3.94
STR_560,Pseudomonas,issue,Negative,Anaerobic,2.86
STR_701,Staphylococcus,recognize,Positive,Microaerophilic,0.88
STR_251,Lactobacillus,air,Negative,Aerobic,7.13
STR_669,Staphylococcus,member,Negative,Facultative Anaerobe,2.5
STR_247,Streptococcus,choose,Positive,Anaerobic,3.28
STR_964,Staphylococcus,American,Positive,Anaerobic,3.81
STR_579,Streptococcus,much,Negative,Microaerophilic,8.96
STR_752,Staphylococcus,hard,Negative,Facultative Anaerobe,3.87
STR_813,Pseudomonas,news,Negative,Microaerophilic,5.41
STR_658,Pseudomonas,cause,Negative,Anaerobic,4.42
STR_541,Pseudomonas,seem,Positive,Anaerobic,3.79
STR_152,Pseudomonas,piece,Negative,Facultative Anaerobe,4.09
STR_456,Staphylococcus,fast,Positive,Facultative Anaerobe,7.55
STR_438,Clostridium,term,Positive,Facultative Anaerobe,4.09
STR_914,Lactobacillus,question,Negative,Microaerophilic,8.04
STR_628,Pseudomonas,authority,Positive,Facultative Anaerobe,2.36
STR_777,Streptococcus,another,Negative,Microaerophilic,6.28
STR_162,Lactobacillus,across,Positive,Facultative Anaerobe,7.23
STR_812,Staphylococcus,memory,Positive,Aerobic,2.84
STR_269,Clostridium,field,Positive,Aerobic,8.68
STR_845,Clostridium,standard,Negative,Microaerophilic,0.61
STR_989,Lactobacillus,friend,Negative,Aerobic,6.99
STR_909,Pseudomonas,word,Negative,Anaerobic,6.77
STR_890,Bacillus,subject,Negative,Microaerophilic,2.39
STR_185,Pseudomonas,avoid,Positive,Anaerobic,9.6
STR_762,Bacillus,evening,Negative,Facultative Anaerobe,6.76
STR_753,Staphylococcus,position,Negative,Facultative Anaerobe,5.61
STR_924,Bacillus,point,Positive,Facultative Anaerobe,0.59
STR_935,Clostridium,cost,Positive,Facultative Anaerobe,9.29
STR_640,Clostridium,fall,Positive,Facultative Anaerobe,8.53
STR_242,Staphylococcus,him,Negative,Facultative Anaerobe,3.6
STR_723,Pseudomonas,discover,Positive,Microaerophilic,9.15
STR_916,Clostridium,environment,Negative,Microaerophilic,2.07
STR_261,Streptococcus,family,Positive,Aerobic,3.69
STR_161,Staphylococcus,meet,Negative,Facultative Anaerobe,5.32
STR_453,Lactobacillus,travel,Positive,Microaerophilic,7.08
STR_116,Pseudomonas,fight,Positive,Anaerobic,6.83
STR_912,Clostridium,certain,Positive,Microaerophilic,9.63
STR_332,Pseudomonas,baby,Negative,Anaerobic,2.56
STR_554,Bacillus,product,Negative,Anaerobic,3.78
STR_167,Bacillus,little,Positive,Microaerophilic,3.14
STR_542,Staphylococcus,fact,Positive,Microaerophilic,9.92
STR_373,Clostridium,eight,Positive,Microaerophilic,9.97
STR_377,Lactobacillus,east,Positive,Aerobic,7.23
STR_987,Streptococcus,inside,Positive,Aerobic,6.28
STR_897,Streptococcus,majority,Positive,Microaerophilic,8.7
STR_314,Pseudomonas,magazine,Negative,Aerobic,5.51
STR_956,Staphylococcus,politics,Positive,Microaerophilic,8.53
STR_792,Bacillus,job,Positive,Facultative Anaerobe,2.68
STR_631,Streptococcus,religious,Negative,Microaerophilic,7.5
STR_121,Staphylococcus,build,Positive,Facultative Anaerobe,9.31
STR_707,Streptococcus,half,Positive,Aerobic,7.71
STR_683,Staphylococcus,capital,Positive,Aerobic,9.91
STR_593,Bacillus,money,Negative,Microaerophilic,9.85
STR_798,Lactobacillus,story,Positive,Anaerobic,1.54
STR_524,Staphylococcus,foot,Negative,Facultative Anaerobe,4.34
STR_502,Pseudomonas,of,Negative,Aerobic,2.1
STR_363,Bacillus,common,Positive,Facultative Anaerobe,5.6
STR_338,Bacillus,determine,Positive,Facultative Anaerobe,1.72
STR_982,Staphylococcus,doctor,Negative,Anaerobic,3.73
STR_293,Clostridium,camera,Positive,Facultative Anaerobe,4.54
STR_683,Bacillus,five,Positive,Aerobic,2.68
STR_582,Lactobacillus,guy,Negative,Microaerophilic,8.41
STR_804,Clostridium,player,Positive,Aerobic,1.8
STR_794,Clostridium,inside,Positive,Anaerobic,8.75
STR_889,Clostridium,a,Positive,Facultative Anaerobe,1.52
STR_375,Streptococcus,maintain,Negative,Facultative Anaerobe,3.78
STR_526,Pseudomonas,TV,Positive,Facultative Anaerobe,2.82
STR_477,Bacillus,see,Positive,Microaerophilic,1.12
STR_521,Clostridium,once,Negative,Facultative Anaerobe,8.12
STR_135,Bacillus,himself,Positive,Facultative Anaerobe,7.13
STR_625,Bacillus,community,Positive,Anaerobic,0.7
STR_154,Streptococcus,those,Positive,Facultative Anaerobe,7.77
STR_930,Lactobacillus,Congress,Positive,Aerobic,5.2
STR_293,Bacillus,instead,Negative,Aerobic,8.65
STR_406,Streptococcus,skin,Negative,Anaerobic,4.89
STR_592,Streptococcus,way,Negative,Anaerobic,7.71
STR_960,Clostridium,other,Negative,Microaerophilic,1.9
STR_898,Clostridium,in,Positive,Facultative Anaerobe,5.62
STR_796,Staphylococcus,note,Negative,Microaerophilic,1.62
STR_472,Lactobacillus,condition,Positive,Anaerobic,7.43
STR_621,Bacillus,certainly,Positive,Microaerophilic,0.55
STR_666,Pseudomonas,industry,Negative,Facultative Anaerobe,7.77
STR_539,Bacillus,pick,Positive,Anaerobic,9.62
STR_118,Bacillus,question,Positive,Microaerophilic,3.39
STR_559,Bacillus,data,Positive,Aerobic,8.0
STR_259,Lactobacillus,appear,Negative,Facultative Anaerobe,4.52
STR_728,Bacillus,see,Negative,Aerobic,3.69
STR_275,Streptococcus,senior,Negative,Aerobic,2.43
STR_153,Staphylococcus,perform,Negative,Microaerophilic,2.09
STR_356,Clostridium,practice,Positive,Anaerobic,7.34
STR_877,Bacillus,there,Negative,Facultative Anaerobe,9.46
STR_309,Staphylococcus,up,Negative,Microaerophilic,8.96
STR_221,Pseudomonas,best,Positive,Facultative Anaerobe,8.12
STR_569,Lactobacillus,tax,Positive,Aerobic,6.73
STR_768,Lactobacillus,relate,Positive,Aerobic,0.79
STR_784,Clostridium,age,Positive,Anaerobic,8.86
STR_664,Staphylococcus,view,Negative,Anaerobic,0.96
STR_263,Streptococcus,long,Positive,Facultative Anaerobe,6.18
STR_171,Bacillus,card,Positive,Aerobic,4.16
STR_463,Bacillus,life,Negative,Aerobic,3.47
STR_579,Streptococcus,term,Positive,Microaerophilic,8.29
STR_841,Pseudomonas,character,Negative,Microaerophilic,9.13
STR_346,Streptococcus,compare,Negative,Aerobic,1.07
STR_700,Clostridium,receive,Negative,Microaerophilic,4.04
STR_965,Bacillus,security,Positive,Microaerophilic,9.55
STR_283,Lactobacillus,be,Negative,Facultative Anaerobe,1.35
STR_947,Pseudomonas,game,Negative,Aerobic,4.45
STR_986,Lactobacillus,accept,Negative,Microaerophilic,4.61
STR_225,Bacillus,current,Positive,Facultative Anaerobe,7.01
STR_120,Bacillus,end,Positive,Anaerobic,8.12
STR_686,Lactobacillus,civil,Positive,Microaerophilic,9.34
STR_686,Bacillus,best,Negative,Aerobic,6.25
STR_236,Bacillus,discuss,Positive,Aerobic,6.23
STR_945,Clostridium,foreign,Positive,Microaerophilic,4.56
STR_940,Lactobacillus,simply,Negative,Aerobic,2.19
STR_326,Clostridium,may,Positive,Anaerobic,4.23
STR_941,Lactobacillus,including,Positive,Anaerobic,1.0
STR_860,Bacillus,surface,Negative,Anaerobic,8.4
STR_740,Clostridium,feel,Positive,Anaerobic,5.58
STR_411,Clostridium,agree,Negative,Anaerobic,5.59
STR_313,Pseudomonas,town,Negative,Facultative Anaerobe,5.34
STR_742,Clostridium,today,Positive,Aerobic,6.81
STR_412,Bacillus,since,Negative,Microaerophilic,3.37
STR_529,Pseudomonas,call,Negative,Facultative Anaerobe,7.34
STR_208,Pseudomonas,language,Positive,Microaerophilic,2.06
STR_712,Bacillus,until,Negative,Anaerobic,1.53
STR_682,Streptococcus,history,Positive,Facultative Anaerobe,2.18
STR_278,Streptococcus,edge,Negative,Aerobic,0.82
STR_685,Staphylococcus,share,Positive,Aerobic,3.91
STR_347,Pseudomonas,speech,Positive,Anaerobic,7.12
STR_541,Streptococcus,international,Positive,Microaerophilic,7.02
STR_145,Staphylococcus,and,Negative,Aerobic,5.46
STR_220,Streptococcus,politics,Negative,Microaerophilic,9.8
STR_332,Bacillus,office,Positive,Microaerophilic,8.4
STR_541,Clostridium,call,Positive,Anaerobic,7.27
STR_765,Staphylococcus,couple,Positive,Microaerophilic,4.06
STR_896,Lactobacillus,know,Negative,Microaerophilic,9.28
STR_145,Pseudomonas,contain,Positive,Facultative Anaerobe,7.63
STR_629,Pseudomonas,customer,Positive,Anaerobic,5.61
STR_628,Streptococcus,spring,Negative,Microaerophilic,1.75
STR_122,Lactobacillus,listen,Negative,Facultative Anaerobe,2.07
STR_903,Staphylococcus,town,Negative,Aerobic,6.37
STR_581,Pseudomonas,attack,Positive,Facultative Anaerobe,5.61
STR_695,Clostridium,family,Positive,Anaerobic,2.3
STR_388,Streptococcus,take,Negative,Anaerobic,0.87
STR_739,Pseudomonas,north,Negative,Aerobic,9.14
STR_366,Staphylococcus,want,Negative,Aerobic,8.39
STR_787,Bacillus,coach,Positive,Microaerophilic,1.92
STR_744,Clostridium,opportunity,Positive,Microaerophilic,3.58
STR_907,Pseudomonas,growth,Positive,Anaerobic,8.04
STR_521,Streptococcus,area,Positive,Microaerophilic,5.44
STR_445,Clostridium,center,Positive,Anaerobic,3.0
STR_138,Lactobacillus,beat,Negative,Anaerobic,5.08
STR_597,Pseudomonas,thing,Negative,Facultative Anaerobe,9.96
STR_738,Pseudomonas,according,Negative,Anaerobic,3.8
STR_467,Staphylococcus,discussion,Positive,Microaerophilic,3.0
STR_965,Bacillus,through,Negative,Anaerobic,8.81
STR_224,Bacillus,together,Negative,Microaerophilic,2.18
STR_655,Streptococcus,play,Positive,Microaerophilic,8.46
STR_291,Clostridium,condition,Negative,Aerobic,5.16
STR_299,Lactobacillus,purpose,Negative,Microaerophilic,8.24
STR_343,Clostridium,ready,Negative,Microaerophilic,6.6
STR_109,Clostridium,act,Positive,Facultative Anaerobe,6.91
STR_193,Streptococcus,personal,Negative,Microaerophilic,3.73
STR_867,Clostridium,discussion,Negative,Microaerophilic,8.3
STR_808,Bacillus,own,Positive,Microaerophilic,4.25
STR_171,Bacillus,become,Negative,Aerobic,2.0
STR_371,Lactobacillus,especially,Positive,Anaerobic,5.85
STR_699,Staphylococcus,four,Positive,Anaerobic,5.64
STR_545,Lactobacillus,medical,Negative,Microaerophilic,3.42
STR_221,Pseudomonas,especially,Negative,Aerobic,8.36
STR_434,Streptococcus,rather,Positive,Aerobic,4.28
STR_208,Streptococcus,drive,Positive,Facultative Anaerobe,1.96
STR_868,Bacillus,within,Negative,Microaerophilic,5.0
STR_339,Lactobacillus,still,Positive,Microaerophilic,7.56
STR_235,Clostridium,protect,Negative,Microaerophilic,4.62
STR_551,Bacillus,happen,Negative,Facultative Anaerobe,8.19
STR_490,Clostridium,least,Negative,Microaerophilic,5.46
STR_223,Clostridium,police,Positive,Microaerophilic,7.23
STR_799,Pseudomonas,whom,Negative,Aerobic,0.63
STR_689,Staphylococcus,stay,Negative,Microaerophilic,9.52
STR_383,Streptococcus,event,Positive,Microaerophilic,1.84
STR_557,Streptococcus,world,Positive,Microaerophilic,8.19
STR_726,Lactobacillus,list,Positive,Microaerophilic,8.9
STR_538,Bacillus,story,Negative,Aerobic,9.44
STR_112,Pseudomonas,beyond,Negative,Anaerobic,1.14
STR_748,Staphylococcus,story,Negative,Anaerobic,5.83
STR_133,Pseudomonas,marriage,Positive,Aerobic,2.92
STR_630,Staphylococcus,three,Positive,Aerobic,8.9
STR_943,Streptococcus,class,Positive,Anaerobic,9.33
STR_729,Staphylococcus,wish,Negative,Aerobic,3.86
STR_481,Pseudomonas,strong,Positive,Aerobic,9.02
STR_294,Staphylococcus,respond,Negative,Anaerobic,7.31
STR_582,Staphylococcus,word,Negative,Anaerobic,8.26
STR_226,Clostridium,full,Negative,Facultative Anaerobe,6.33
STR_955,Staphylococcus,account,Positive,Aerobic,1.5
STR_641,Lactobacillus,east,Positive,Microaerophilic,4.6
STR_392,Clostridium,present,Negative,Microaerophilic,4.83
STR_816,Bacillus,summer,Positive,Aerobic,6.29
STR_298,Staphylococcus,break,Positive,Aerobic,9.07
STR_122,Pseudomonas,should,Positive,Anaerobic,6.38
STR_889,Lactobacillus,population,Positive,Facultative Anaerobe,4.1
STR_524,Pseudomonas,woman,Negative,Aerobic,9.21
STR_774,Pseudomonas,carry,Negative,Facultative Anaerobe,8.11
STR_738,Streptococcus,energy,Negative,Anaerobic,7.05
STR_472,Pseudomonas,side,Negative,Microaerophilic,8.45
STR_969,Lactobacillus,live,Positive,Anaerobic,8.73
STR_680,Clostridium,general,Positive,Anaerobic,0.62
STR_339,Streptococcus,walk,Positive,Anaerobic,1.86
STR_107,Streptococcus,ability,Positive,Microaerophilic,6.64
STR_497,Bacillus,break,Negative,Anaerobic,2.96
STR_913,Pseudomonas,summer,Positive,Microaerophilic,4.94
STR_466,Clostridium,a,Negative,Facultative Anaerobe,2.14
STR_808,Bacillus,thousand,Negative,Anaerobic,9.96
STR_712,Clostridium,year,Negative,Aerobic,9.37
STR_836,Streptococcus,road,Positive,Aerobic,5.06
STR_452,Clostridium,market,Negative,Anaerobic,7.8
STR_926,Pseudomonas,health,Positive,Facultative Anaerobe,9.15
STR_180,Streptococcus,go,Negative,Facultative Anaerobe,6.59
STR_411,Lactobacillus,production,Negative,Microaerophilic,4.96
STR_700,Bacillus,nation,Negative,Anaerobic,5.57
STR_783,Pseudomonas,her,Positive,Microaerophilic,6.62
STR_614,Bacillus,last,Negative,Facultative Anaerobe,9.69
STR_642,Streptococcus,rate,Positive,Microaerophilic,5.37
STR_174,Bacillus,at,Positive,Aerobic,5.2
STR_742,Clostridium,nor,Negative,Anaerobic,6.58
STR_143,Bacillus,bed,Positive,Microaerophilic,8.62
STR_193,Staphylococcus,like,Positive,Microaerophilic,8.81
STR_115,Pseudomonas,parent,Negative,Facultative Anaerobe,5.05
STR_347,Pseudomonas,politics,Positive,Facultative Anaerobe,3.91
STR_509,Pseudomonas,several,Negative,Anaerobic,4.71
STR_878,Bacillus,would,Negative,Aerobic,5.23
STR_894,Staphylococcus,likely,Positive,Facultative Anaerobe,7.25
STR_928,Bacillus,professional,Negative,Microaerophilic,8.22
STR_785,Clostridium,design,Positive,Facultative Anaerobe,2.74
STR_127,Bacillus,worry,Positive,Microaerophilic,2.89
STR_592,Streptococcus,indeed,Negative,Aerobic,0.76
STR_205,Lactobacillus,term,Positive,Microaerophilic,9.44
STR_896,Streptococcus,score,Negative,Microaerophilic,9.69
STR_549,Bacillus,phone,Negative,Aerobic,1.88
STR_582,Streptococcus,under,Negative,Anaerobic,4.23
STR_673,Pseudomonas,thing,Positive,Microaerophilic,5.13
STR_956,Lactobacillus,another,Positive,Aerobic,5.58
STR_221,Streptococcus,voice,Negative,Aerobic,1.76
STR_147,Clostridium,find,Positive,Anaerobic,5.7
STR_210,Staphylococcus,modern,Positive,Facultative Anaerobe,7.09
STR_450,Clostridium,idea,Negative,Facultative Anaerobe,3.6
STR_549,Staphylococcus,billion,Negative,Aerobic,3.35
STR_220,Clostridium,need,Positive,Aerobic,3.46
STR_421,Staphylococcus,day,Positive,Facultative Anaerobe,2.6
STR_867,Lactobacillus,deep,Negative,Microaerophilic,4.65
STR_493,Pseudomonas,while,Positive,Facultative Anaerobe,8.04
STR_912,Lactobacillus,follow,Positive,Anaerobic,5.45
STR_389,Lactobacillus,reveal,Negative,Anaerobic,7.62
STR_205,Bacillus,back,Negative,Aerobic,9.99
STR_212,Clostridium,ball,Negative,Facultative Anaerobe,7.84
STR_576,Streptococcus,usually,Positive,Aerobic,2.76
STR_576,Pseudomonas,fast,Negative,Facultative Anaerobe,4.81
STR_169,Streptococcus,nation,Positive,Microaerophilic,9.49
STR_658,Bacillus,three,Positive,Aerobic,2.29
STR_189,Pseudomonas,and,Negative,Facultative Anaerobe,2.02
STR_798,Staphylococcus,blue,Negative,Microaerophilic,9.9
STR_723,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.58
STR_742,Pseudomonas,model,Positive,Anaerobic,4.87
STR_276,Bacillus,card,Positive,Microaerophilic,7.33
STR_505,Staphylococcus,much,Negative,Aerobic,9.12
STR_820,Lactobacillus,a,Positive,Microaerophilic,4.02
STR_735,Lactobacillus,on,Negative,Facultative Anaerobe,0.67
STR_779,Clostridium,top,Positive,Anaerobic,7.7
STR_520,Bacillus,age,Positive,Aerobic,4.06
STR_394,Bacillus,reflect,Negative,Microaerophilic,9.91
STR_243,Bacillus,will,Positive,Microaerophilic,2.55
STR_769,Lactobacillus,including,Negative,Aerobic,8.62
STR_229,Pseudomonas,over,Negative,Facultative Anaerobe,9.09
STR_782,Staphylococcus,paper,Negative,Aerobic,9.65
STR_495,Streptococcus,impact,Negative,Microaerophilic,6.96
STR_956,Clostridium,history,Negative,Aerobic,3.78
STR_965,Lactobacillus,memory,Positive,Aerobic,5.01
STR_589,Clostridium,avoid,Negative,Facultative Anaerobe,1.81
STR_613,Lactobacillus,begin,Negative,Facultative Anaerobe,2.9
STR_290,Bacillus,movement,Positive,Aerobic,7.71
STR_626,Streptococcus,administration,Negative,Anaerobic,7.89
STR_992,Bacillus,carry,Positive,Anaerobic,6.15
STR_648,Staphylococcus,new,Positive,Aerobic,9.43
STR_970,Lactobacillus,energy,Negative,Microaerophilic,3.89
STR_340,Lactobacillus,success,Positive,Anaerobic,7.38
STR_122,Clostridium,research,Positive,Facultative Anaerobe,3.96
STR_347,Staphylococcus,rise,Negative,Facultative Anaerobe,0.6
STR_631,Bacillus,everything,Negative,Facultative Anaerobe,3.95
STR_691,Pseudomonas,baby,Positive,Microaerophilic,2.69
STR_508,Clostridium,prevent,Positive,Aerobic,0.55
STR_867,Lactobacillus,there,Negative,Aerobic,5.74
STR_628,Lactobacillus,such,Positive,Aerobic,4.41
STR_828,Pseudomonas,anything,Positive,Aerobic,6.78
STR_402,Pseudomonas,environment,Positive,Facultative Anaerobe,9.04
STR_397,Pseudomonas,customer,Positive,Anaerobic,1.93
STR_414,Bacillus,response,Negative,Aerobic,4.92
STR_731,Bacillus,article,Negative,Facultative Anaerobe,6.03
STR_525,Staphylococcus,follow,Negative,Aerobic,2.82
STR_186,Lactobacillus,open,Positive,Aerobic,3.5
STR_629,Pseudomonas,police,Negative,Microaerophilic,3.23
STR_276,Staphylococcus,plan,Negative,Microaerophilic,8.38
STR_226,Bacillus,attorney,Positive,Facultative Anaerobe,7.29
STR_806,Bacillus,campaign,Negative,Microaerophilic,6.73
STR_295,Pseudomonas,crime,Negative,Facultative Anaerobe,4.28
STR_735,Lactobacillus,interview,Positive,Microaerophilic,4.01
STR_363,Bacillus,power,Positive,Anaerobic,7.2
STR_516,Bacillus,Democrat,Negative,Aerobic,6.14
STR_959,Streptococcus,late,Positive,Aerobic,9.44
STR_460,Clostridium,forget,Negative,Anaerobic,6.73
STR_941,Bacillus,alone,Positive,Aerobic,7.12
STR_302,Bacillus,air,Positive,Anaerobic,6.71
STR_207,Pseudomonas,media,Negative,Facultative Anaerobe,0.66
STR_191,Streptococcus,environment,Positive,Facultative Anaerobe,4.23
STR_917,Clostridium,stage,Positive,Microaerophilic,2.73
STR_432,Bacillus,side,Positive,Aerobic,7.17
STR_257,Clostridium,enough,Positive,Facultative Anaerobe,6.25
STR_712,Bacillus,several,Positive,Aerobic,7.45
STR_520,Lactobacillus,itself,Positive,Anaerobic,1.54
STR_675,Clostridium,research,Positive,Facultative Anaerobe,5.04
STR_981,Staphylococcus,guess,Negative,Anaerobic,9.81
STR_991,Staphylococcus,civil,Negative,Facultative Anaerobe,2.1
STR_754,Pseudomonas,present,Positive,Microaerophilic,8.41
STR_226,Clostridium,wait,Positive,Anaerobic,7.58
STR_180,Streptococcus,deal,Positive,Microaerophilic,1.02
STR_153,Bacillus,see,Negative,Anaerobic,1.74
STR_767,Bacillus,return,Positive,Microaerophilic,4.3
STR_972,Pseudomonas,once,Negative,Microaerophilic,0.51
STR_118,Streptococcus,station,Positive,Anaerobic,4.72
