strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,between,Positive,Microaerophilic,0.58
STR_909,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.83
STR_134,Pseudomonas,build,Positive,Facultative Anaerobe,2.85
STR_283,Bacillus,once,Positive,Aerobic,6.02
STR_753,Clostridium,enter,Positive,Aerobic,5.88
STR_790,Bacillus,that,Negative,Aerobic,5.8
STR_819,Clostridium,purpose,Positive,Facultative Anaerobe,2.41
STR_607,Streptococcus,building,Positive,Aerobic,9.9
STR_231,Bacillus,order,Negative,Anaerobic,7.07
STR_522,Streptococcus,want,Positive,Anaerobic,5.22
STR_829,Staphylococcus,serve,Negative,Anaerobic,9.71
STR_161,Lactobacillus,once,Positive,Microaerophilic,1.29
STR_827,Bacillus,level,Negative,Anaerobic,7.56
STR_616,Streptococcus,require,Positive,Microaerophilic,1.57
STR_344,Clostridium,expect,Negative,Facultative Anaerobe,4.63
STR_130,Bacillus,against,Positive,Anaerobic,9.96
STR_300,Bacillus,inside,Positive,Anaerobic,2.15
STR_211,Staphylococcus,some,Negative,Facultative Anaerobe,4.37
STR_236,Streptococcus,stuff,Negative,Aerobic,8.2
STR_179,Bacillus,item,Positive,Aerobic,4.17
STR_861,Bacillus,themselves,Negative,Facultative Anaerobe,6.35
STR_581,Streptococcus,wear,Positive,Aerobic,9.9
STR_818,Pseudomonas,young,Positive,Microaerophilic,8.01
STR_904,Bacillus,best,Negative,Anaerobic,5.79
STR_811,Staphylococcus,whose,Negative,Aerobic,4.58
STR_793,Lactobacillus,old,Positive,Facultative Anaerobe,1.45
STR_760,Staphylococcus,any,Negative,Aerobic,7.12
STR_967,Clostridium,though,Positive,Anaerobic,0.52
STR_300,Bacillus,left,Negative,Microaerophilic,8.72
STR_300,Pseudomonas,quality,Negative,Anaerobic,4.81
STR_787,Streptococcus,side,Negative,Microaerophilic,0.66
STR_980,Lactobacillus,mother,Negative,Microaerophilic,1.63
STR_994,Bacillus,though,Positive,Microaerophilic,3.72
STR_510,Lactobacillus,gun,Positive,Aerobic,4.3
STR_553,Pseudomonas,fall,Negative,Facultative Anaerobe,5.71
STR_289,Pseudomonas,project,Negative,Aerobic,6.55
STR_876,Bacillus,need,Negative,Microaerophilic,7.75
STR_812,Lactobacillus,race,Negative,Aerobic,3.95
STR_328,Streptococcus,career,Negative,Facultative Anaerobe,9.06
STR_791,Pseudomonas,story,Positive,Aerobic,6.58
STR_910,Bacillus,employee,Positive,Microaerophilic,4.1
STR_292,Staphylococcus,movement,Negative,Facultative Anaerobe,2.69
STR_740,Streptococcus,budget,Negative,Facultative Anaerobe,0.84
STR_833,Streptococcus,issue,Positive,Facultative Anaerobe,8.39
STR_840,Bacillus,smile,Negative,Facultative Anaerobe,9.13
STR_130,Lactobacillus,someone,Negative,Aerobic,1.33
STR_352,Clostridium,factor,Negative,Facultative Anaerobe,7.45
STR_476,Streptococcus,provide,Negative,Anaerobic,6.59
STR_754,Pseudomonas,fast,Negative,Aerobic,7.64
STR_445,Bacillus,return,Positive,Aerobic,2.09
STR_601,Pseudomonas,hit,Positive,Anaerobic,2.73
STR_515,Pseudomonas,nor,Positive,Anaerobic,9.6
STR_335,Lactobacillus,deal,Positive,Aerobic,5.85
STR_539,Bacillus,week,Negative,Microaerophilic,4.54
STR_208,Clostridium,carry,Positive,Microaerophilic,8.62
STR_693,Pseudomonas,crime,Negative,Microaerophilic,2.15
STR_810,Staphylococcus,develop,Positive,Facultative Anaerobe,5.68
STR_203,Streptococcus,official,Negative,Aerobic,2.33
STR_237,Pseudomonas,range,Negative,Anaerobic,2.04
STR_233,Lactobacillus,perform,Positive,Facultative Anaerobe,9.86
STR_146,Bacillus,professional,Negative,Aerobic,1.23
STR_854,Staphylococcus,part,Positive,Aerobic,3.4
STR_271,Pseudomonas,energy,Positive,Aerobic,6.7
STR_452,Streptococcus,television,Negative,Facultative Anaerobe,7.69
STR_953,Streptococcus,nation,Negative,Facultative Anaerobe,3.63
STR_866,Staphylococcus,yet,Positive,Facultative Anaerobe,7.53
STR_874,Staphylococcus,agree,Positive,Aerobic,7.09
STR_695,Staphylococcus,personal,Negative,Aerobic,9.32
STR_438,Clostridium,attack,Negative,Facultative Anaerobe,6.76
STR_306,Clostridium,nothing,Positive,Facultative Anaerobe,5.91
STR_654,Pseudomonas,discuss,Positive,Microaerophilic,9.96
STR_597,Lactobacillus,early,Negative,Anaerobic,8.4
STR_739,Clostridium,project,Positive,Facultative Anaerobe,8.73
STR_562,Pseudomonas,wait,Positive,Aerobic,9.96
STR_302,Clostridium,full,Negative,Aerobic,7.09
STR_324,Lactobacillus,purpose,Positive,Anaerobic,7.39
STR_200,Bacillus,age,Negative,Facultative Anaerobe,4.87
STR_166,Bacillus,we,Negative,Aerobic,2.3
STR_318,Clostridium,heart,Positive,Aerobic,2.32
