strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Clostridium,glass,Positive,Aerobic,7.11
STR_589,Clostridium,tough,Positive,Anaerobic,3.69
STR_868,Staphylococcus,still,Positive,Microaerophilic,3.66
STR_161,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.66
STR_201,Staphylococcus,before,Negative,Microaerophilic,2.61
STR_678,Streptococcus,door,Positive,Facultative Anaerobe,6.46
STR_266,Staphylococcus,on,Negative,Microaerophilic,4.71
STR_864,Streptococcus,see,Negative,Microaerophilic,2.59
STR_959,Staphylococcus,body,Negative,Anaerobic,6.44
STR_119,Lactobacillus,you,Positive,Microaerophilic,9.34
STR_274,Bacillus,our,Positive,Microaerophilic,3.88
STR_801,Pseudomonas,social,Positive,Microaerophilic,0.75
STR_329,Clostridium,since,Negative,Microaerophilic,0.6
STR_985,Pseudomonas,site,Negative,Microaerophilic,9.98
STR_716,Lactobacillus,kind,Negative,Aerobic,2.57
STR_720,Lactobacillus,various,Positive,Anaerobic,4.02
STR_671,Bacillus,street,Negative,Aerobic,8.2
STR_267,Staphylococcus,start,Negative,Microaerophilic,3.38
STR_862,Staphylococcus,leader,Positive,Anaerobic,2.23
STR_730,Pseudomonas,first,Negative,Aerobic,5.0
STR_296,Staphylococcus,evening,Negative,Anaerobic,7.77
STR_500,Lactobacillus,note,Negative,Aerobic,5.72
STR_409,Bacillus,very,Positive,Anaerobic,1.03
STR_406,Bacillus,relate,Positive,Aerobic,8.15
STR_707,Clostridium,according,Positive,Facultative Anaerobe,9.78
STR_366,Bacillus,man,Positive,Microaerophilic,5.48
STR_471,Bacillus,late,Positive,Aerobic,3.07
STR_591,Streptococcus,day,Positive,Anaerobic,2.55
STR_303,Pseudomonas,doctor,Negative,Aerobic,2.38
STR_156,Streptococcus,particularly,Positive,Facultative Anaerobe,6.07
STR_132,Streptococcus,probably,Positive,Microaerophilic,0.73
STR_762,Streptococcus,official,Negative,Microaerophilic,4.78
STR_953,Clostridium,less,Positive,Aerobic,8.09
STR_840,Lactobacillus,people,Negative,Aerobic,7.24
STR_411,Clostridium,general,Negative,Facultative Anaerobe,5.64
STR_192,Lactobacillus,for,Positive,Aerobic,3.81
STR_452,Streptococcus,Congress,Negative,Aerobic,2.09
STR_213,Clostridium,wish,Negative,Facultative Anaerobe,5.48
STR_917,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.58
STR_100,Staphylococcus,remain,Negative,Aerobic,8.04
STR_117,Streptococcus,drop,Positive,Anaerobic,9.83
STR_894,Lactobacillus,east,Negative,Anaerobic,4.34
STR_372,Bacillus,mind,Positive,Facultative Anaerobe,3.41
STR_818,Bacillus,often,Positive,Microaerophilic,3.71
STR_395,Streptococcus,art,Positive,Microaerophilic,4.8
STR_826,Staphylococcus,director,Positive,Aerobic,6.28
STR_259,Staphylococcus,foot,Positive,Anaerobic,9.65
STR_999,Pseudomonas,my,Positive,Microaerophilic,8.57
STR_493,Lactobacillus,bad,Positive,Anaerobic,4.5
STR_561,Staphylococcus,computer,Negative,Anaerobic,6.83
STR_615,Bacillus,month,Negative,Facultative Anaerobe,5.5
STR_678,Bacillus,history,Negative,Facultative Anaerobe,6.05
STR_864,Staphylococcus,senior,Negative,Facultative Anaerobe,4.64
STR_446,Staphylococcus,guy,Negative,Facultative Anaerobe,2.25
STR_713,Streptococcus,development,Negative,Facultative Anaerobe,6.75
STR_418,Bacillus,source,Positive,Aerobic,2.51
STR_443,Streptococcus,alone,Negative,Anaerobic,4.52
STR_755,Lactobacillus,drug,Positive,Microaerophilic,4.79
STR_988,Clostridium,huge,Positive,Facultative Anaerobe,5.37
STR_918,Bacillus,resource,Positive,Anaerobic,9.34
STR_480,Bacillus,mind,Negative,Microaerophilic,0.67
STR_312,Staphylococcus,fast,Negative,Aerobic,8.66
STR_429,Clostridium,subject,Negative,Microaerophilic,8.73
STR_614,Pseudomonas,all,Negative,Aerobic,8.25
STR_554,Pseudomonas,player,Negative,Facultative Anaerobe,9.32
STR_984,Clostridium,turn,Positive,Aerobic,7.06
STR_799,Pseudomonas,air,Negative,Anaerobic,1.67
STR_632,Lactobacillus,everything,Positive,Facultative Anaerobe,4.27
STR_755,Lactobacillus,science,Negative,Facultative Anaerobe,4.26
STR_425,Bacillus,tonight,Negative,Aerobic,6.51
STR_109,Clostridium,relationship,Negative,Aerobic,7.05
STR_403,Lactobacillus,them,Negative,Aerobic,9.62
STR_888,Staphylococcus,person,Positive,Facultative Anaerobe,6.7
STR_796,Clostridium,rate,Negative,Anaerobic,8.29
STR_100,Pseudomonas,use,Positive,Facultative Anaerobe,7.75
STR_957,Lactobacillus,over,Positive,Aerobic,5.75
STR_108,Clostridium,TV,Negative,Microaerophilic,2.85
STR_961,Clostridium,body,Negative,Aerobic,2.95
STR_230,Lactobacillus,small,Positive,Facultative Anaerobe,9.03
STR_481,Streptococcus,option,Positive,Facultative Anaerobe,9.88
STR_216,Lactobacillus,cause,Negative,Aerobic,8.0
STR_929,Streptococcus,mention,Positive,Anaerobic,2.75
STR_633,Pseudomonas,control,Positive,Anaerobic,2.92
STR_875,Pseudomonas,space,Positive,Microaerophilic,6.26
STR_770,Streptococcus,expert,Positive,Facultative Anaerobe,3.4
STR_487,Pseudomonas,industry,Positive,Anaerobic,7.45
STR_522,Staphylococcus,rise,Negative,Microaerophilic,5.13
STR_850,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.45
STR_239,Lactobacillus,year,Positive,Anaerobic,4.57
STR_564,Bacillus,power,Positive,Microaerophilic,5.76
STR_369,Staphylococcus,what,Positive,Microaerophilic,8.99
STR_869,Streptococcus,describe,Negative,Microaerophilic,6.71
STR_842,Clostridium,also,Positive,Aerobic,8.53
STR_173,Pseudomonas,hand,Negative,Anaerobic,9.4
STR_259,Lactobacillus,imagine,Positive,Aerobic,7.97
STR_909,Streptococcus,sport,Positive,Facultative Anaerobe,8.5
STR_911,Lactobacillus,structure,Negative,Microaerophilic,6.68
STR_855,Pseudomonas,structure,Positive,Anaerobic,6.31
STR_520,Clostridium,realize,Positive,Facultative Anaerobe,8.07
STR_764,Staphylococcus,wear,Positive,Facultative Anaerobe,1.38
STR_707,Lactobacillus,key,Negative,Anaerobic,7.18
STR_689,Streptococcus,government,Negative,Facultative Anaerobe,9.81
STR_797,Streptococcus,unit,Positive,Facultative Anaerobe,9.06
STR_464,Pseudomonas,another,Positive,Anaerobic,5.45
STR_776,Clostridium,current,Negative,Microaerophilic,6.45
STR_474,Pseudomonas,city,Negative,Aerobic,1.2
STR_437,Bacillus,since,Positive,Facultative Anaerobe,3.49
STR_206,Lactobacillus,choice,Positive,Aerobic,1.32
STR_269,Clostridium,involve,Negative,Microaerophilic,1.42
STR_862,Staphylococcus,past,Negative,Microaerophilic,8.63
STR_328,Streptococcus,area,Positive,Microaerophilic,7.74
STR_221,Clostridium,response,Positive,Facultative Anaerobe,1.05
STR_670,Clostridium,around,Negative,Microaerophilic,9.81
STR_244,Pseudomonas,direction,Negative,Aerobic,1.24
STR_301,Streptococcus,nearly,Negative,Facultative Anaerobe,6.41
STR_119,Lactobacillus,test,Negative,Anaerobic,2.85
STR_892,Pseudomonas,understand,Positive,Microaerophilic,5.43
STR_327,Streptococcus,own,Negative,Microaerophilic,1.03
STR_475,Pseudomonas,win,Negative,Aerobic,9.85
STR_315,Pseudomonas,election,Negative,Facultative Anaerobe,5.45
STR_825,Staphylococcus,future,Positive,Microaerophilic,5.09
STR_153,Staphylococcus,population,Negative,Microaerophilic,8.09
STR_752,Pseudomonas,accept,Negative,Aerobic,2.32
STR_657,Streptococcus,speech,Positive,Aerobic,0.79
STR_678,Clostridium,manage,Negative,Aerobic,7.17
STR_823,Bacillus,computer,Negative,Facultative Anaerobe,7.38
STR_982,Clostridium,prepare,Negative,Aerobic,7.98
STR_309,Clostridium,only,Negative,Microaerophilic,4.97
STR_139,Staphylococcus,hope,Positive,Microaerophilic,5.28
STR_260,Bacillus,election,Positive,Aerobic,1.09
STR_646,Lactobacillus,concern,Positive,Facultative Anaerobe,2.51
STR_250,Lactobacillus,entire,Negative,Facultative Anaerobe,5.37
STR_286,Streptococcus,move,Negative,Microaerophilic,1.93
STR_853,Bacillus,value,Positive,Anaerobic,0.68
STR_291,Clostridium,large,Negative,Aerobic,7.44
STR_191,Staphylococcus,behavior,Negative,Aerobic,8.78
STR_710,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.94
STR_344,Clostridium,federal,Negative,Anaerobic,6.14
STR_756,Lactobacillus,usually,Negative,Facultative Anaerobe,5.19
STR_788,Pseudomonas,pretty,Positive,Microaerophilic,4.06
STR_779,Staphylococcus,dream,Negative,Aerobic,2.44
STR_788,Clostridium,share,Negative,Facultative Anaerobe,6.87
STR_481,Streptococcus,interesting,Positive,Facultative Anaerobe,1.5
STR_112,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.6
STR_295,Pseudomonas,answer,Negative,Anaerobic,1.4
STR_927,Bacillus,race,Negative,Anaerobic,8.7
STR_107,Clostridium,red,Positive,Anaerobic,1.03
STR_232,Pseudomonas,road,Negative,Microaerophilic,3.73
STR_892,Clostridium,admit,Positive,Aerobic,8.52
STR_796,Pseudomonas,man,Negative,Aerobic,2.92
STR_586,Staphylococcus,parent,Positive,Anaerobic,0.73
STR_170,Clostridium,analysis,Negative,Microaerophilic,5.05
STR_902,Bacillus,every,Negative,Aerobic,7.18
STR_394,Bacillus,bad,Positive,Anaerobic,9.7
STR_277,Bacillus,win,Positive,Anaerobic,5.46
STR_400,Staphylococcus,together,Positive,Facultative Anaerobe,1.6
STR_373,Pseudomonas,organization,Positive,Anaerobic,7.03
STR_532,Pseudomonas,such,Negative,Microaerophilic,1.32
STR_966,Staphylococcus,dog,Negative,Anaerobic,9.72
STR_868,Staphylococcus,condition,Negative,Aerobic,5.07
STR_875,Staphylococcus,meet,Positive,Anaerobic,8.0
STR_653,Streptococcus,various,Positive,Aerobic,5.28
STR_516,Lactobacillus,training,Positive,Aerobic,3.22
STR_673,Bacillus,challenge,Negative,Aerobic,3.7
STR_590,Streptococcus,prevent,Negative,Microaerophilic,6.84
STR_833,Bacillus,floor,Positive,Facultative Anaerobe,2.07
STR_230,Pseudomonas,add,Positive,Anaerobic,0.84
STR_714,Bacillus,true,Negative,Microaerophilic,1.82
STR_173,Staphylococcus,research,Negative,Microaerophilic,6.25
STR_874,Streptococcus,information,Positive,Microaerophilic,2.9
STR_779,Pseudomonas,blue,Negative,Microaerophilic,1.26
STR_859,Staphylococcus,image,Positive,Aerobic,8.02
STR_835,Clostridium,thank,Positive,Facultative Anaerobe,8.42
STR_500,Bacillus,thus,Negative,Facultative Anaerobe,6.18
STR_759,Clostridium,thousand,Positive,Microaerophilic,1.69
STR_203,Bacillus,term,Negative,Anaerobic,9.35
STR_415,Pseudomonas,onto,Positive,Aerobic,5.95
STR_693,Staphylococcus,per,Negative,Anaerobic,1.2
STR_175,Staphylococcus,almost,Negative,Anaerobic,9.4
STR_247,Clostridium,that,Positive,Aerobic,3.81
STR_432,Clostridium,theory,Positive,Facultative Anaerobe,3.85
STR_323,Streptococcus,design,Positive,Anaerobic,8.87
STR_200,Lactobacillus,yeah,Positive,Microaerophilic,3.7
STR_926,Staphylococcus,true,Positive,Aerobic,7.05
STR_719,Streptococcus,down,Positive,Aerobic,6.41
STR_469,Pseudomonas,fight,Positive,Facultative Anaerobe,7.98
STR_820,Streptococcus,require,Positive,Facultative Anaerobe,3.72
STR_890,Streptococcus,lay,Positive,Facultative Anaerobe,9.72
STR_413,Clostridium,manage,Negative,Anaerobic,1.53
STR_630,Lactobacillus,new,Positive,Aerobic,3.66
STR_656,Pseudomonas,lawyer,Positive,Anaerobic,6.61
STR_190,Lactobacillus,majority,Positive,Facultative Anaerobe,4.8
STR_518,Staphylococcus,never,Positive,Facultative Anaerobe,4.77
STR_254,Staphylococcus,save,Positive,Anaerobic,9.4
STR_452,Lactobacillus,stay,Positive,Anaerobic,5.37
STR_301,Clostridium,shoulder,Positive,Aerobic,2.3
STR_873,Pseudomonas,live,Negative,Facultative Anaerobe,3.49
STR_739,Lactobacillus,argue,Negative,Anaerobic,9.83
STR_992,Bacillus,blood,Negative,Anaerobic,9.95
STR_432,Streptococcus,above,Negative,Microaerophilic,1.72
STR_534,Staphylococcus,indeed,Positive,Microaerophilic,6.13
STR_121,Pseudomonas,more,Positive,Anaerobic,1.35
STR_706,Pseudomonas,tend,Positive,Microaerophilic,2.04
STR_836,Staphylococcus,side,Positive,Microaerophilic,1.82
STR_953,Streptococcus,drug,Positive,Facultative Anaerobe,1.41
STR_737,Streptococcus,would,Positive,Microaerophilic,8.85
STR_756,Staphylococcus,democratic,Positive,Anaerobic,7.77
STR_451,Streptococcus,seek,Negative,Aerobic,2.03
STR_659,Pseudomonas,wind,Positive,Anaerobic,1.52
STR_451,Pseudomonas,special,Positive,Aerobic,9.62
STR_620,Lactobacillus,side,Negative,Microaerophilic,1.8
STR_138,Staphylococcus,onto,Positive,Aerobic,9.08
STR_452,Lactobacillus,current,Positive,Microaerophilic,4.35
STR_767,Clostridium,ever,Positive,Facultative Anaerobe,8.91
STR_516,Clostridium,explain,Negative,Aerobic,5.9
STR_315,Streptococcus,it,Negative,Microaerophilic,7.11
STR_878,Streptococcus,decision,Negative,Microaerophilic,2.64
STR_577,Lactobacillus,attack,Positive,Facultative Anaerobe,3.99
STR_772,Bacillus,anyone,Negative,Aerobic,6.68
STR_374,Clostridium,performance,Negative,Facultative Anaerobe,9.38
STR_519,Pseudomonas,through,Negative,Microaerophilic,6.42
STR_444,Streptococcus,indicate,Negative,Anaerobic,1.26
STR_487,Clostridium,commercial,Negative,Facultative Anaerobe,1.46
STR_146,Bacillus,next,Negative,Aerobic,6.4
STR_955,Lactobacillus,floor,Positive,Aerobic,4.88
STR_339,Streptococcus,military,Negative,Microaerophilic,9.73
STR_172,Lactobacillus,where,Negative,Facultative Anaerobe,1.81
STR_825,Staphylococcus,power,Negative,Microaerophilic,9.09
STR_509,Clostridium,bill,Positive,Microaerophilic,6.24
STR_178,Lactobacillus,six,Negative,Microaerophilic,1.1
STR_745,Lactobacillus,guess,Positive,Microaerophilic,4.95
STR_399,Bacillus,born,Positive,Anaerobic,3.74
STR_910,Staphylococcus,today,Positive,Anaerobic,6.69
STR_641,Bacillus,teacher,Negative,Microaerophilic,2.97
STR_177,Staphylococcus,cultural,Negative,Microaerophilic,9.7
STR_546,Staphylococcus,stage,Positive,Microaerophilic,3.96
STR_995,Streptococcus,around,Positive,Aerobic,2.98
STR_869,Bacillus,can,Negative,Facultative Anaerobe,1.82
STR_939,Staphylococcus,born,Negative,Aerobic,9.7
STR_289,Clostridium,vote,Positive,Anaerobic,5.84
STR_275,Clostridium,through,Positive,Anaerobic,1.91
STR_249,Clostridium,term,Negative,Anaerobic,4.54
STR_655,Clostridium,picture,Negative,Anaerobic,2.04
STR_855,Streptococcus,also,Positive,Anaerobic,3.94
STR_398,Streptococcus,most,Positive,Anaerobic,4.5
STR_878,Pseudomonas,man,Negative,Aerobic,7.65
STR_652,Streptococcus,building,Positive,Facultative Anaerobe,7.09
STR_703,Pseudomonas,decide,Positive,Microaerophilic,6.03
STR_569,Pseudomonas,life,Positive,Anaerobic,2.82
STR_389,Staphylococcus,forget,Negative,Anaerobic,0.99
STR_986,Clostridium,race,Negative,Microaerophilic,3.84
STR_527,Streptococcus,involve,Positive,Anaerobic,5.48
STR_546,Pseudomonas,attention,Negative,Facultative Anaerobe,4.87
STR_835,Clostridium,as,Positive,Facultative Anaerobe,7.32
STR_505,Streptococcus,firm,Negative,Aerobic,8.49
STR_104,Lactobacillus,although,Negative,Aerobic,3.98
STR_656,Streptococcus,network,Positive,Microaerophilic,9.57
STR_651,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.88
STR_640,Lactobacillus,often,Positive,Anaerobic,3.9
STR_894,Clostridium,common,Negative,Facultative Anaerobe,8.7
STR_887,Bacillus,heavy,Positive,Facultative Anaerobe,7.43
STR_329,Streptococcus,woman,Positive,Anaerobic,7.76
STR_275,Bacillus,message,Negative,Facultative Anaerobe,3.18
STR_483,Streptococcus,nor,Positive,Anaerobic,9.52
STR_108,Streptococcus,small,Negative,Facultative Anaerobe,9.54
STR_603,Staphylococcus,during,Positive,Facultative Anaerobe,7.93
STR_205,Bacillus,bit,Positive,Microaerophilic,5.89
STR_833,Pseudomonas,season,Negative,Facultative Anaerobe,5.09
STR_427,Staphylococcus,body,Negative,Anaerobic,5.75
STR_902,Bacillus,never,Positive,Anaerobic,6.47
STR_197,Lactobacillus,stage,Positive,Microaerophilic,9.43
STR_272,Clostridium,build,Positive,Aerobic,6.56
STR_885,Pseudomonas,prevent,Negative,Microaerophilic,1.2
STR_873,Clostridium,draw,Positive,Aerobic,4.52
STR_119,Clostridium,this,Positive,Aerobic,3.58
STR_807,Lactobacillus,age,Positive,Microaerophilic,8.37
STR_609,Staphylococcus,name,Positive,Microaerophilic,6.04
STR_862,Lactobacillus,property,Positive,Anaerobic,5.62
STR_846,Streptococcus,wear,Negative,Facultative Anaerobe,9.81
STR_692,Streptococcus,develop,Positive,Anaerobic,7.15
STR_462,Clostridium,capital,Positive,Facultative Anaerobe,2.46
STR_774,Clostridium,operation,Positive,Microaerophilic,5.16
STR_498,Staphylococcus,poor,Negative,Facultative Anaerobe,6.5
STR_651,Clostridium,off,Negative,Facultative Anaerobe,1.57
STR_626,Bacillus,detail,Positive,Facultative Anaerobe,0.52
STR_138,Staphylococcus,choose,Negative,Aerobic,7.37
STR_625,Streptococcus,forget,Negative,Anaerobic,6.79
STR_200,Pseudomonas,push,Positive,Microaerophilic,4.55
STR_199,Staphylococcus,with,Positive,Aerobic,6.82
STR_199,Lactobacillus,local,Negative,Facultative Anaerobe,1.21
STR_327,Pseudomonas,worry,Positive,Facultative Anaerobe,4.66
STR_120,Streptococcus,computer,Negative,Microaerophilic,9.6
STR_508,Staphylococcus,join,Positive,Facultative Anaerobe,5.74
STR_750,Clostridium,land,Negative,Aerobic,0.94
STR_386,Pseudomonas,agency,Positive,Anaerobic,2.53
STR_388,Pseudomonas,man,Negative,Facultative Anaerobe,2.19
STR_905,Clostridium,consider,Positive,Microaerophilic,5.71
STR_886,Clostridium,deep,Negative,Microaerophilic,2.16
STR_417,Bacillus,morning,Negative,Facultative Anaerobe,0.88
STR_114,Bacillus,mother,Negative,Facultative Anaerobe,4.74
STR_820,Staphylococcus,food,Negative,Facultative Anaerobe,5.42
STR_319,Lactobacillus,arrive,Negative,Microaerophilic,2.43
STR_933,Lactobacillus,four,Negative,Aerobic,7.86
STR_785,Staphylococcus,a,Positive,Anaerobic,6.06
STR_258,Streptococcus,from,Positive,Aerobic,3.35
STR_639,Pseudomonas,when,Positive,Anaerobic,0.82
STR_496,Pseudomonas,might,Positive,Anaerobic,0.56
STR_264,Streptococcus,pull,Negative,Aerobic,6.26
STR_235,Staphylococcus,leader,Positive,Anaerobic,3.95
STR_183,Streptococcus,your,Negative,Microaerophilic,1.2
STR_660,Bacillus,amount,Positive,Anaerobic,6.46
STR_965,Streptococcus,school,Negative,Microaerophilic,7.7
STR_186,Lactobacillus,collection,Negative,Aerobic,9.66
STR_446,Bacillus,cultural,Positive,Anaerobic,9.55
STR_451,Bacillus,fact,Negative,Facultative Anaerobe,3.78
STR_486,Streptococcus,account,Positive,Aerobic,5.1
STR_314,Clostridium,tough,Negative,Aerobic,5.5
STR_210,Lactobacillus,behind,Positive,Aerobic,7.88
STR_886,Staphylococcus,nature,Negative,Microaerophilic,8.66
STR_439,Lactobacillus,Republican,Positive,Microaerophilic,4.92
STR_321,Pseudomonas,professional,Positive,Anaerobic,7.74
STR_986,Lactobacillus,others,Positive,Facultative Anaerobe,1.21
STR_837,Pseudomonas,actually,Positive,Aerobic,5.13
STR_948,Streptococcus,expect,Negative,Anaerobic,3.27
STR_597,Streptococcus,particular,Negative,Microaerophilic,9.56
STR_146,Bacillus,activity,Negative,Facultative Anaerobe,2.92
STR_353,Lactobacillus,allow,Negative,Anaerobic,3.24
STR_174,Clostridium,sing,Negative,Anaerobic,9.44
STR_401,Lactobacillus,girl,Negative,Aerobic,3.16
STR_432,Lactobacillus,federal,Positive,Aerobic,5.68
STR_108,Clostridium,parent,Negative,Aerobic,5.81
STR_537,Lactobacillus,enough,Positive,Anaerobic,4.91
STR_497,Clostridium,throw,Negative,Facultative Anaerobe,4.06
STR_608,Staphylococcus,board,Positive,Anaerobic,5.72
STR_284,Pseudomonas,choice,Negative,Anaerobic,8.1
STR_512,Staphylococcus,ago,Negative,Aerobic,9.5
STR_950,Staphylococcus,industry,Positive,Anaerobic,5.4
STR_241,Staphylococcus,marriage,Positive,Microaerophilic,9.17
STR_295,Bacillus,view,Negative,Facultative Anaerobe,8.75
STR_364,Lactobacillus,fall,Negative,Microaerophilic,0.89
STR_799,Clostridium,identify,Negative,Anaerobic,9.49
STR_764,Lactobacillus,son,Negative,Microaerophilic,6.63
STR_587,Staphylococcus,policy,Negative,Microaerophilic,1.09
STR_318,Bacillus,dog,Positive,Facultative Anaerobe,4.65
STR_442,Pseudomonas,take,Positive,Microaerophilic,5.19
STR_337,Lactobacillus,fine,Positive,Microaerophilic,4.06
STR_888,Pseudomonas,structure,Positive,Facultative Anaerobe,5.5
STR_120,Pseudomonas,truth,Positive,Facultative Anaerobe,2.96
STR_397,Pseudomonas,land,Negative,Anaerobic,4.27
STR_350,Clostridium,hot,Positive,Facultative Anaerobe,1.34
STR_914,Clostridium,president,Positive,Aerobic,3.23
STR_766,Clostridium,dinner,Negative,Microaerophilic,3.55
STR_578,Pseudomonas,put,Negative,Aerobic,9.28
STR_691,Streptococcus,happy,Negative,Microaerophilic,7.43
STR_250,Staphylococcus,over,Negative,Aerobic,5.64
STR_760,Lactobacillus,direction,Positive,Facultative Anaerobe,5.39
STR_379,Clostridium,democratic,Negative,Aerobic,6.51
STR_303,Bacillus,ball,Positive,Aerobic,6.5
STR_516,Lactobacillus,couple,Negative,Aerobic,1.48
STR_638,Streptococcus,attack,Negative,Anaerobic,9.05
STR_266,Streptococcus,participant,Positive,Aerobic,3.78
STR_265,Staphylococcus,view,Positive,Aerobic,6.89
STR_700,Staphylococcus,traditional,Negative,Microaerophilic,3.52
STR_507,Clostridium,her,Positive,Anaerobic,6.01
STR_237,Lactobacillus,officer,Positive,Anaerobic,4.25
STR_526,Staphylococcus,reason,Negative,Microaerophilic,8.87
STR_124,Clostridium,father,Negative,Microaerophilic,5.64
STR_934,Streptococcus,edge,Positive,Facultative Anaerobe,5.46
STR_374,Clostridium,soldier,Negative,Aerobic,1.49
STR_820,Lactobacillus,responsibility,Positive,Anaerobic,4.71
STR_197,Lactobacillus,religious,Positive,Facultative Anaerobe,9.78
STR_873,Bacillus,generation,Positive,Facultative Anaerobe,6.27
STR_238,Streptococcus,question,Positive,Anaerobic,2.48
STR_582,Pseudomonas,memory,Positive,Microaerophilic,8.35
STR_489,Staphylococcus,various,Positive,Aerobic,6.65
STR_515,Staphylococcus,left,Negative,Aerobic,0.62
STR_160,Bacillus,first,Negative,Aerobic,3.07
STR_706,Bacillus,everything,Negative,Facultative Anaerobe,3.59
STR_283,Bacillus,line,Positive,Anaerobic,6.02
STR_261,Streptococcus,medical,Positive,Anaerobic,5.64
STR_320,Streptococcus,too,Negative,Aerobic,4.69
STR_887,Lactobacillus,charge,Negative,Microaerophilic,6.84
STR_537,Streptococcus,news,Positive,Facultative Anaerobe,7.49
STR_100,Clostridium,describe,Negative,Anaerobic,2.34
STR_955,Clostridium,treatment,Negative,Microaerophilic,7.32
STR_715,Lactobacillus,who,Negative,Microaerophilic,3.32
STR_936,Streptococcus,above,Negative,Aerobic,6.98
STR_929,Pseudomonas,film,Negative,Anaerobic,3.24
STR_251,Bacillus,focus,Negative,Anaerobic,2.35
STR_353,Clostridium,laugh,Negative,Aerobic,3.68
STR_410,Lactobacillus,same,Negative,Facultative Anaerobe,4.13
STR_832,Pseudomonas,pressure,Positive,Aerobic,4.74
STR_841,Streptococcus,song,Negative,Facultative Anaerobe,7.21
STR_568,Staphylococcus,carry,Negative,Aerobic,2.61
STR_292,Bacillus,purpose,Positive,Facultative Anaerobe,8.44
STR_334,Pseudomonas,defense,Negative,Microaerophilic,4.2
STR_813,Clostridium,yes,Negative,Facultative Anaerobe,4.45
STR_405,Clostridium,color,Positive,Facultative Anaerobe,7.15
STR_189,Bacillus,exist,Positive,Facultative Anaerobe,2.4
STR_774,Streptococcus,product,Negative,Aerobic,8.52
STR_175,Clostridium,within,Positive,Anaerobic,2.09
STR_224,Staphylococcus,key,Negative,Microaerophilic,7.65
STR_488,Clostridium,month,Positive,Aerobic,6.26
STR_312,Clostridium,indicate,Positive,Facultative Anaerobe,6.32
STR_903,Bacillus,reduce,Positive,Aerobic,1.35
STR_554,Pseudomonas,a,Negative,Anaerobic,1.25
STR_420,Streptococcus,fund,Positive,Microaerophilic,5.34
STR_480,Streptococcus,whose,Positive,Facultative Anaerobe,3.57
STR_322,Staphylococcus,network,Negative,Microaerophilic,7.68
STR_558,Bacillus,world,Positive,Anaerobic,9.57
STR_230,Streptococcus,least,Positive,Anaerobic,2.92
STR_271,Bacillus,energy,Positive,Facultative Anaerobe,5.24
STR_662,Lactobacillus,as,Negative,Microaerophilic,9.41
STR_507,Bacillus,music,Negative,Facultative Anaerobe,4.15
STR_387,Pseudomonas,position,Positive,Facultative Anaerobe,1.82
STR_489,Clostridium,return,Negative,Anaerobic,3.39
STR_528,Pseudomonas,kid,Positive,Aerobic,3.8
STR_581,Lactobacillus,general,Positive,Microaerophilic,2.65
STR_260,Staphylococcus,development,Negative,Microaerophilic,3.66
STR_701,Staphylococcus,change,Positive,Anaerobic,2.26
STR_930,Streptococcus,peace,Positive,Anaerobic,4.41
STR_127,Streptococcus,talk,Negative,Facultative Anaerobe,3.1
STR_886,Bacillus,seek,Negative,Microaerophilic,5.75
STR_368,Bacillus,people,Positive,Microaerophilic,6.4
STR_614,Lactobacillus,few,Negative,Microaerophilic,4.86
STR_757,Staphylococcus,garden,Negative,Aerobic,1.43
STR_324,Clostridium,dark,Negative,Anaerobic,5.39
STR_192,Pseudomonas,sister,Negative,Aerobic,2.99
STR_574,Staphylococcus,thus,Positive,Facultative Anaerobe,5.88
STR_995,Staphylococcus,home,Negative,Facultative Anaerobe,3.47
STR_925,Lactobacillus,effect,Negative,Facultative Anaerobe,3.48
STR_235,Staphylococcus,response,Negative,Anaerobic,2.16
STR_174,Pseudomonas,experience,Positive,Anaerobic,1.05
STR_697,Bacillus,from,Positive,Anaerobic,3.98
STR_760,Clostridium,money,Positive,Anaerobic,4.17
STR_151,Lactobacillus,pressure,Negative,Microaerophilic,6.59
STR_159,Bacillus,manage,Positive,Facultative Anaerobe,4.32
STR_265,Bacillus,weight,Positive,Aerobic,9.34
STR_440,Staphylococcus,campaign,Positive,Anaerobic,2.33
STR_458,Lactobacillus,yet,Positive,Aerobic,7.45
STR_254,Lactobacillus,approach,Positive,Microaerophilic,2.13
STR_568,Staphylococcus,guy,Negative,Aerobic,1.04
STR_507,Staphylococcus,parent,Positive,Microaerophilic,2.89
STR_389,Bacillus,example,Positive,Facultative Anaerobe,5.62
STR_938,Lactobacillus,decide,Positive,Anaerobic,1.23
STR_338,Staphylococcus,address,Positive,Aerobic,8.98
STR_201,Streptococcus,serious,Positive,Aerobic,2.23
STR_345,Staphylococcus,sure,Positive,Microaerophilic,5.43
STR_748,Clostridium,president,Negative,Facultative Anaerobe,5.59
STR_121,Bacillus,become,Positive,Facultative Anaerobe,9.73
STR_832,Pseudomonas,every,Positive,Facultative Anaerobe,9.32
STR_292,Bacillus,order,Positive,Microaerophilic,9.49
