strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Lactobacillus,effect,Positive,Facultative Anaerobe,3.45
STR_525,Clostridium,next,Positive,Facultative Anaerobe,9.41
STR_281,Bacillus,prepare,Positive,Facultative Anaerobe,1.96
STR_816,Pseudomonas,great,Positive,Aerobic,7.7
STR_735,Lactobacillus,vote,Positive,Facultative Anaerobe,7.18
STR_827,Streptococcus,surface,Positive,Aerobic,8.57
STR_704,Staphylococcus,light,Positive,Microaerophilic,2.07
STR_302,Clostridium,again,Positive,Facultative Anaerobe,3.18
STR_696,Streptococcus,fast,Negative,Aerobic,3.43
STR_417,Bacillus,modern,Negative,Microaerophilic,7.61
STR_753,Bacillus,consider,Negative,Facultative Anaerobe,4.63
STR_532,Bacillus,rise,Positive,Anaerobic,9.6
STR_462,Staphylococcus,direction,Positive,Anaerobic,7.61
STR_387,Bacillus,standard,Positive,Facultative Anaerobe,5.6
STR_510,Bacillus,deep,Positive,Facultative Anaerobe,4.33
STR_685,Bacillus,avoid,Negative,Anaerobic,6.45
STR_142,Lactobacillus,look,Positive,Microaerophilic,4.08
STR_353,Bacillus,five,Negative,Microaerophilic,7.28
STR_245,Streptococcus,good,Positive,Aerobic,1.37
STR_544,Bacillus,parent,Negative,Facultative Anaerobe,2.73
STR_880,Lactobacillus,ground,Positive,Facultative Anaerobe,9.3
STR_334,Clostridium,school,Positive,Microaerophilic,5.73
STR_715,Bacillus,outside,Positive,Facultative Anaerobe,5.06
STR_281,Bacillus,meet,Positive,Anaerobic,5.94
STR_376,Bacillus,deep,Positive,Aerobic,5.4
STR_508,Staphylococcus,the,Positive,Microaerophilic,9.87
STR_849,Lactobacillus,walk,Negative,Anaerobic,9.54
STR_539,Staphylococcus,fire,Positive,Microaerophilic,2.71
STR_540,Clostridium,sound,Negative,Microaerophilic,6.01
STR_183,Clostridium,accept,Positive,Anaerobic,9.46
STR_992,Pseudomonas,different,Negative,Aerobic,9.33
STR_563,Pseudomonas,language,Positive,Anaerobic,6.66
STR_106,Lactobacillus,shoulder,Positive,Anaerobic,0.92
STR_270,Clostridium,indeed,Positive,Aerobic,8.01
STR_315,Staphylococcus,science,Negative,Facultative Anaerobe,4.07
STR_354,Pseudomonas,same,Negative,Facultative Anaerobe,7.23
STR_327,Clostridium,system,Negative,Microaerophilic,9.31
STR_303,Staphylococcus,give,Positive,Anaerobic,3.97
STR_354,Bacillus,customer,Positive,Anaerobic,8.9
STR_568,Streptococcus,page,Positive,Anaerobic,8.4
STR_646,Streptococcus,only,Negative,Microaerophilic,8.23
STR_260,Bacillus,turn,Positive,Microaerophilic,3.96
STR_941,Bacillus,gun,Negative,Microaerophilic,9.58
STR_820,Streptococcus,cultural,Positive,Microaerophilic,2.46
STR_839,Staphylococcus,six,Positive,Microaerophilic,5.75
STR_516,Pseudomonas,job,Negative,Aerobic,7.09
STR_665,Pseudomonas,stock,Positive,Anaerobic,3.47
STR_315,Clostridium,however,Negative,Aerobic,3.13
STR_342,Staphylococcus,front,Positive,Facultative Anaerobe,8.77
STR_374,Streptococcus,herself,Positive,Aerobic,3.89
STR_102,Bacillus,fly,Positive,Anaerobic,4.17
STR_630,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.49
STR_555,Staphylococcus,kid,Positive,Facultative Anaerobe,5.34
STR_253,Streptococcus,forget,Positive,Aerobic,1.17
STR_265,Lactobacillus,material,Positive,Facultative Anaerobe,7.41
STR_451,Bacillus,mouth,Negative,Facultative Anaerobe,9.92
STR_389,Bacillus,American,Negative,Aerobic,6.1
STR_258,Lactobacillus,herself,Negative,Microaerophilic,6.4
STR_113,Staphylococcus,rule,Positive,Microaerophilic,7.6
STR_960,Lactobacillus,difficult,Negative,Microaerophilic,8.69
STR_517,Staphylococcus,mean,Positive,Aerobic,0.89
STR_335,Lactobacillus,who,Positive,Facultative Anaerobe,6.86
STR_990,Pseudomonas,strong,Positive,Facultative Anaerobe,1.97
STR_219,Lactobacillus,skill,Negative,Facultative Anaerobe,1.99
STR_780,Lactobacillus,that,Negative,Facultative Anaerobe,4.51
STR_374,Pseudomonas,garden,Positive,Microaerophilic,7.87
STR_997,Staphylococcus,central,Positive,Microaerophilic,9.98
STR_731,Streptococcus,serious,Negative,Anaerobic,9.67
STR_827,Clostridium,of,Positive,Anaerobic,6.12
STR_449,Lactobacillus,nice,Positive,Facultative Anaerobe,8.62
STR_338,Pseudomonas,reach,Positive,Anaerobic,8.64
STR_312,Bacillus,case,Negative,Anaerobic,1.36
STR_637,Bacillus,method,Negative,Microaerophilic,4.68
STR_283,Pseudomonas,loss,Negative,Aerobic,5.74
STR_639,Lactobacillus,example,Negative,Microaerophilic,9.75
STR_288,Pseudomonas,race,Negative,Anaerobic,8.44
STR_302,Clostridium,less,Negative,Aerobic,6.94
STR_722,Streptococcus,early,Positive,Anaerobic,7.1
STR_487,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.47
STR_424,Streptococcus,southern,Negative,Facultative Anaerobe,8.28
STR_286,Lactobacillus,listen,Positive,Aerobic,7.97
STR_814,Staphylococcus,speech,Negative,Microaerophilic,9.81
STR_453,Clostridium,require,Negative,Microaerophilic,6.21
STR_486,Pseudomonas,organization,Positive,Anaerobic,0.73
STR_130,Lactobacillus,move,Positive,Facultative Anaerobe,1.89
STR_820,Lactobacillus,operation,Positive,Microaerophilic,5.59
STR_614,Clostridium,throw,Negative,Anaerobic,7.93
STR_783,Pseudomonas,this,Negative,Microaerophilic,5.35
STR_838,Bacillus,machine,Negative,Microaerophilic,1.55
STR_550,Pseudomonas,another,Positive,Microaerophilic,7.26
STR_843,Clostridium,past,Positive,Facultative Anaerobe,5.15
STR_210,Clostridium,rock,Negative,Microaerophilic,5.55
STR_183,Bacillus,peace,Positive,Facultative Anaerobe,9.58
STR_322,Staphylococcus,necessary,Negative,Aerobic,4.07
STR_502,Staphylococcus,clear,Positive,Microaerophilic,1.62
STR_295,Lactobacillus,program,Positive,Microaerophilic,7.11
STR_605,Clostridium,author,Positive,Aerobic,3.8
STR_174,Clostridium,Republican,Negative,Anaerobic,4.87
STR_142,Lactobacillus,offer,Positive,Anaerobic,9.3
STR_356,Lactobacillus,back,Positive,Facultative Anaerobe,5.82
STR_459,Bacillus,who,Negative,Anaerobic,9.36
STR_783,Staphylococcus,main,Negative,Aerobic,1.69
STR_571,Pseudomonas,people,Negative,Aerobic,4.04
STR_119,Lactobacillus,rule,Negative,Aerobic,6.74
STR_740,Pseudomonas,enter,Negative,Anaerobic,5.06
STR_187,Lactobacillus,factor,Positive,Facultative Anaerobe,7.62
STR_216,Pseudomonas,amount,Negative,Facultative Anaerobe,6.25
STR_938,Staphylococcus,growth,Negative,Microaerophilic,5.8
STR_554,Pseudomonas,key,Negative,Anaerobic,6.72
STR_909,Bacillus,speech,Positive,Microaerophilic,4.22
STR_527,Lactobacillus,use,Negative,Facultative Anaerobe,3.38
STR_539,Streptococcus,several,Positive,Facultative Anaerobe,1.98
STR_647,Staphylococcus,out,Negative,Microaerophilic,3.79
STR_522,Lactobacillus,include,Positive,Facultative Anaerobe,4.59
STR_915,Bacillus,guess,Positive,Facultative Anaerobe,8.63
STR_594,Streptococcus,education,Positive,Microaerophilic,4.17
STR_174,Staphylococcus,create,Negative,Aerobic,2.66
STR_478,Pseudomonas,building,Positive,Facultative Anaerobe,5.19
STR_519,Bacillus,prevent,Negative,Facultative Anaerobe,3.62
STR_103,Staphylococcus,decide,Negative,Microaerophilic,4.98
STR_142,Staphylococcus,among,Negative,Facultative Anaerobe,5.8
STR_605,Staphylococcus,truth,Negative,Microaerophilic,9.42
STR_864,Bacillus,wind,Negative,Facultative Anaerobe,1.66
STR_907,Bacillus,while,Negative,Microaerophilic,5.11
STR_266,Bacillus,line,Negative,Microaerophilic,5.63
STR_312,Staphylococcus,future,Positive,Microaerophilic,0.8
STR_674,Streptococcus,level,Positive,Anaerobic,9.82
STR_507,Clostridium,scene,Negative,Aerobic,5.43
STR_427,Bacillus,player,Negative,Aerobic,1.25
STR_119,Pseudomonas,role,Negative,Microaerophilic,9.99
STR_372,Bacillus,himself,Negative,Microaerophilic,8.08
STR_110,Pseudomonas,animal,Negative,Anaerobic,8.88
STR_500,Streptococcus,discussion,Positive,Anaerobic,8.45
STR_489,Pseudomonas,born,Negative,Microaerophilic,5.77
STR_335,Pseudomonas,suddenly,Negative,Aerobic,7.66
STR_987,Clostridium,draw,Negative,Microaerophilic,9.9
STR_887,Clostridium,current,Positive,Anaerobic,7.79
STR_446,Staphylococcus,few,Positive,Microaerophilic,1.82
STR_618,Staphylococcus,out,Negative,Microaerophilic,1.57
STR_853,Pseudomonas,step,Positive,Microaerophilic,9.22
STR_378,Lactobacillus,response,Positive,Aerobic,9.43
STR_547,Staphylococcus,institution,Negative,Facultative Anaerobe,9.08
STR_772,Pseudomonas,like,Negative,Aerobic,2.4
STR_911,Clostridium,attorney,Positive,Anaerobic,1.96
STR_618,Bacillus,land,Negative,Facultative Anaerobe,2.51
STR_396,Staphylococcus,grow,Positive,Anaerobic,8.3
STR_819,Streptococcus,senior,Negative,Aerobic,2.66
STR_839,Bacillus,task,Positive,Facultative Anaerobe,9.08
STR_530,Pseudomonas,training,Positive,Facultative Anaerobe,1.58
STR_375,Pseudomonas,she,Positive,Anaerobic,0.5
STR_366,Pseudomonas,natural,Negative,Aerobic,6.77
STR_591,Lactobacillus,gun,Negative,Microaerophilic,7.52
STR_757,Staphylococcus,garden,Negative,Facultative Anaerobe,1.38
STR_516,Clostridium,unit,Positive,Aerobic,0.8
STR_443,Lactobacillus,chance,Negative,Microaerophilic,5.78
STR_308,Bacillus,put,Positive,Anaerobic,6.42
STR_618,Bacillus,trade,Positive,Aerobic,2.45
STR_721,Clostridium,oil,Positive,Aerobic,6.18
STR_643,Streptococcus,rock,Positive,Aerobic,2.68
STR_733,Pseudomonas,interview,Positive,Anaerobic,8.95
STR_790,Staphylococcus,industry,Negative,Facultative Anaerobe,3.92
STR_586,Pseudomonas,such,Negative,Facultative Anaerobe,1.14
STR_833,Lactobacillus,analysis,Negative,Microaerophilic,7.62
STR_685,Lactobacillus,bad,Positive,Facultative Anaerobe,2.34
STR_228,Streptococcus,time,Negative,Aerobic,6.2
STR_477,Pseudomonas,bank,Negative,Aerobic,5.8
STR_553,Clostridium,product,Negative,Facultative Anaerobe,2.53
STR_118,Streptococcus,write,Negative,Microaerophilic,1.3
STR_198,Clostridium,name,Negative,Anaerobic,3.06
STR_624,Lactobacillus,court,Negative,Aerobic,8.01
STR_171,Staphylococcus,collection,Positive,Microaerophilic,4.67
STR_323,Clostridium,son,Positive,Facultative Anaerobe,5.22
STR_720,Bacillus,again,Positive,Microaerophilic,8.44
STR_346,Staphylococcus,keep,Positive,Anaerobic,4.83
STR_185,Lactobacillus,always,Positive,Facultative Anaerobe,1.53
STR_233,Lactobacillus,model,Negative,Microaerophilic,1.79
STR_168,Streptococcus,certain,Positive,Facultative Anaerobe,1.46
STR_178,Staphylococcus,this,Positive,Facultative Anaerobe,8.3
STR_255,Pseudomonas,think,Negative,Microaerophilic,0.56
STR_371,Bacillus,claim,Negative,Facultative Anaerobe,8.26
STR_402,Bacillus,gas,Negative,Microaerophilic,8.85
STR_169,Bacillus,give,Positive,Facultative Anaerobe,2.22
STR_971,Staphylococcus,many,Negative,Facultative Anaerobe,5.91
STR_249,Pseudomonas,might,Positive,Aerobic,9.77
STR_142,Streptococcus,hotel,Negative,Aerobic,0.95
STR_262,Clostridium,truth,Positive,Anaerobic,0.53
STR_698,Staphylococcus,serve,Positive,Facultative Anaerobe,4.78
STR_131,Pseudomonas,central,Negative,Aerobic,6.48
STR_409,Lactobacillus,effect,Positive,Aerobic,8.2
STR_939,Lactobacillus,thus,Positive,Microaerophilic,0.88
