strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,choice,Positive,Microaerophilic,8.13
STR_532,Bacillus,safe,Negative,Anaerobic,0.86
STR_832,Staphylococcus,level,Positive,Anaerobic,4.97
STR_554,Clostridium,in,Negative,Anaerobic,7.85
STR_826,Clostridium,hair,Negative,Facultative Anaerobe,9.63
STR_219,Pseudomonas,collection,Positive,Aerobic,6.11
STR_624,Bacillus,land,Positive,Anaerobic,3.62
STR_550,Pseudomonas,onto,Negative,Anaerobic,4.96
STR_853,Bacillus,most,Positive,Aerobic,5.68
STR_186,Staphylococcus,then,Positive,Anaerobic,7.37
STR_359,Pseudomonas,PM,Negative,Facultative Anaerobe,2.3
STR_990,Clostridium,Republican,Negative,Aerobic,2.67
STR_142,Bacillus,well,Positive,Anaerobic,1.36
STR_557,Staphylococcus,choose,Positive,Microaerophilic,4.7
STR_997,Streptococcus,country,Negative,Aerobic,6.81
STR_594,Clostridium,join,Negative,Facultative Anaerobe,4.98
STR_484,Pseudomonas,feeling,Positive,Anaerobic,7.88
STR_115,Staphylococcus,wife,Negative,Microaerophilic,1.51
STR_398,Streptococcus,thank,Positive,Microaerophilic,9.58
STR_754,Staphylococcus,grow,Positive,Aerobic,0.86
STR_752,Pseudomonas,right,Negative,Anaerobic,6.53
STR_446,Pseudomonas,employee,Positive,Aerobic,9.56
STR_519,Lactobacillus,so,Positive,Facultative Anaerobe,8.01
STR_162,Bacillus,nature,Positive,Anaerobic,9.26
STR_216,Bacillus,institution,Positive,Anaerobic,1.55
STR_619,Bacillus,issue,Negative,Anaerobic,7.58
STR_363,Lactobacillus,decision,Positive,Microaerophilic,5.3
STR_524,Bacillus,plant,Negative,Facultative Anaerobe,3.92
STR_170,Bacillus,question,Negative,Aerobic,3.25
STR_583,Streptococcus,public,Positive,Anaerobic,6.88
STR_417,Bacillus,course,Positive,Anaerobic,9.83
STR_610,Clostridium,help,Negative,Anaerobic,7.46
STR_193,Staphylococcus,level,Negative,Anaerobic,4.67
STR_770,Lactobacillus,behavior,Positive,Aerobic,6.06
STR_421,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.99
STR_848,Streptococcus,others,Negative,Facultative Anaerobe,6.58
STR_672,Staphylococcus,town,Positive,Microaerophilic,1.97
STR_927,Bacillus,his,Positive,Anaerobic,3.32
STR_919,Bacillus,simple,Positive,Microaerophilic,2.37
STR_193,Bacillus,reason,Negative,Anaerobic,6.71
STR_445,Staphylococcus,nothing,Positive,Microaerophilic,1.37
STR_598,Streptococcus,senior,Negative,Facultative Anaerobe,9.49
STR_428,Bacillus,central,Positive,Aerobic,1.32
STR_620,Lactobacillus,effort,Negative,Aerobic,7.51
STR_988,Bacillus,these,Positive,Microaerophilic,3.18
STR_111,Pseudomonas,large,Negative,Microaerophilic,8.82
STR_656,Pseudomonas,every,Negative,Microaerophilic,2.86
STR_802,Lactobacillus,focus,Negative,Anaerobic,1.58
STR_364,Pseudomonas,wrong,Negative,Anaerobic,9.11
STR_819,Lactobacillus,skill,Negative,Aerobic,3.02
STR_699,Clostridium,weight,Positive,Microaerophilic,2.43
STR_480,Staphylococcus,many,Positive,Microaerophilic,7.61
STR_120,Staphylococcus,over,Negative,Microaerophilic,6.19
STR_628,Staphylococcus,fly,Negative,Facultative Anaerobe,9.12
STR_650,Pseudomonas,manage,Negative,Aerobic,7.2
STR_980,Streptococcus,ready,Negative,Facultative Anaerobe,8.33
STR_311,Pseudomonas,appear,Negative,Microaerophilic,1.63
STR_824,Streptococcus,hand,Positive,Aerobic,3.19
STR_997,Pseudomonas,and,Negative,Facultative Anaerobe,8.14
STR_668,Bacillus,foot,Positive,Anaerobic,2.07
STR_263,Staphylococcus,instead,Negative,Anaerobic,1.53
STR_581,Clostridium,father,Negative,Facultative Anaerobe,1.62
STR_373,Streptococcus,modern,Positive,Anaerobic,9.34
STR_655,Pseudomonas,animal,Negative,Facultative Anaerobe,1.04
STR_368,Lactobacillus,statement,Positive,Microaerophilic,6.09
STR_559,Staphylococcus,brother,Negative,Microaerophilic,8.44
STR_246,Staphylococcus,despite,Positive,Microaerophilic,5.5
STR_687,Clostridium,memory,Positive,Aerobic,9.26
STR_671,Streptococcus,sell,Positive,Anaerobic,1.82
STR_374,Clostridium,model,Negative,Facultative Anaerobe,8.77
STR_479,Streptococcus,natural,Negative,Facultative Anaerobe,3.29
STR_384,Lactobacillus,past,Negative,Aerobic,5.72
STR_514,Bacillus,political,Negative,Aerobic,4.42
STR_846,Clostridium,religious,Negative,Facultative Anaerobe,8.42
STR_597,Streptococcus,loss,Positive,Facultative Anaerobe,8.8
STR_628,Bacillus,offer,Negative,Aerobic,3.15
STR_377,Pseudomonas,until,Negative,Facultative Anaerobe,4.58
STR_128,Staphylococcus,none,Positive,Aerobic,7.56
STR_482,Streptococcus,form,Negative,Aerobic,9.53
STR_400,Staphylococcus,radio,Negative,Microaerophilic,1.47
STR_571,Bacillus,herself,Negative,Anaerobic,1.17
STR_274,Pseudomonas,challenge,Negative,Aerobic,5.75
STR_401,Clostridium,civil,Negative,Anaerobic,9.07
STR_593,Clostridium,serve,Negative,Microaerophilic,9.28
STR_486,Streptococcus,more,Negative,Anaerobic,5.79
STR_441,Lactobacillus,mother,Positive,Facultative Anaerobe,5.95
STR_142,Lactobacillus,claim,Negative,Anaerobic,3.37
STR_884,Pseudomonas,hand,Positive,Facultative Anaerobe,8.26
STR_197,Streptococcus,drive,Positive,Anaerobic,1.6
STR_111,Bacillus,whole,Negative,Aerobic,8.3
STR_125,Lactobacillus,goal,Negative,Facultative Anaerobe,7.74
STR_244,Lactobacillus,else,Positive,Anaerobic,4.16
STR_290,Streptococcus,hundred,Positive,Aerobic,5.39
STR_454,Clostridium,hard,Positive,Aerobic,2.18
STR_603,Lactobacillus,detail,Negative,Microaerophilic,9.76
STR_158,Staphylococcus,keep,Negative,Microaerophilic,8.02
STR_739,Pseudomonas,break,Positive,Microaerophilic,0.57
STR_986,Staphylococcus,reduce,Positive,Anaerobic,1.52
STR_539,Bacillus,able,Positive,Facultative Anaerobe,2.11
STR_870,Staphylococcus,keep,Positive,Facultative Anaerobe,1.75
STR_412,Pseudomonas,question,Positive,Aerobic,2.28
STR_774,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.82
STR_592,Staphylococcus,note,Negative,Microaerophilic,9.34
STR_469,Lactobacillus,air,Negative,Aerobic,4.4
STR_175,Clostridium,reduce,Negative,Facultative Anaerobe,3.79
STR_678,Bacillus,nature,Negative,Microaerophilic,6.81
STR_879,Clostridium,ground,Negative,Anaerobic,7.53
STR_328,Pseudomonas,where,Positive,Anaerobic,5.71
STR_183,Staphylococcus,act,Positive,Facultative Anaerobe,1.3
STR_654,Streptococcus,serve,Negative,Anaerobic,9.29
STR_547,Lactobacillus,north,Negative,Anaerobic,2.85
STR_895,Pseudomonas,white,Positive,Facultative Anaerobe,4.05
STR_957,Streptococcus,him,Positive,Facultative Anaerobe,2.06
STR_341,Lactobacillus,board,Positive,Aerobic,1.73
STR_642,Staphylococcus,unit,Negative,Anaerobic,6.98
STR_895,Clostridium,gun,Negative,Facultative Anaerobe,9.39
STR_826,Bacillus,office,Positive,Facultative Anaerobe,8.53
STR_413,Staphylococcus,participant,Negative,Microaerophilic,4.59
STR_954,Clostridium,respond,Negative,Facultative Anaerobe,0.9
STR_833,Bacillus,candidate,Negative,Facultative Anaerobe,8.69
STR_909,Bacillus,seven,Negative,Microaerophilic,6.26
STR_151,Lactobacillus,walk,Positive,Anaerobic,7.62
STR_828,Staphylococcus,policy,Positive,Anaerobic,8.42
STR_642,Clostridium,thank,Positive,Facultative Anaerobe,3.78
STR_849,Bacillus,decision,Positive,Microaerophilic,4.98
STR_972,Pseudomonas,defense,Positive,Microaerophilic,3.21
STR_515,Clostridium,law,Negative,Anaerobic,4.24
STR_375,Clostridium,director,Positive,Anaerobic,9.86
STR_600,Pseudomonas,approach,Positive,Aerobic,0.9
STR_719,Staphylococcus,white,Negative,Anaerobic,4.6
STR_999,Staphylococcus,woman,Negative,Anaerobic,2.8
STR_716,Staphylococcus,mission,Negative,Anaerobic,8.38
STR_593,Streptococcus,hand,Positive,Aerobic,6.94
STR_591,Pseudomonas,read,Negative,Aerobic,8.37
STR_780,Staphylococcus,million,Positive,Microaerophilic,2.56
STR_176,Lactobacillus,street,Positive,Aerobic,9.82
STR_179,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.37
STR_850,Pseudomonas,play,Positive,Facultative Anaerobe,3.78
STR_813,Lactobacillus,involve,Positive,Anaerobic,8.4
STR_869,Pseudomonas,food,Positive,Aerobic,3.5
STR_866,Clostridium,direction,Positive,Aerobic,1.32
STR_892,Lactobacillus,top,Positive,Facultative Anaerobe,9.93
STR_383,Streptococcus,star,Positive,Facultative Anaerobe,6.8
STR_862,Pseudomonas,goal,Negative,Facultative Anaerobe,2.34
STR_128,Staphylococcus,PM,Negative,Aerobic,6.7
STR_659,Bacillus,machine,Negative,Facultative Anaerobe,3.34
STR_861,Lactobacillus,truth,Negative,Aerobic,8.72
STR_948,Pseudomonas,business,Negative,Facultative Anaerobe,8.72
STR_952,Pseudomonas,region,Negative,Aerobic,1.65
STR_486,Pseudomonas,how,Negative,Aerobic,9.29
STR_876,Pseudomonas,fact,Positive,Anaerobic,9.19
STR_779,Staphylococcus,resource,Positive,Aerobic,7.3
STR_391,Lactobacillus,admit,Negative,Anaerobic,5.02
STR_388,Clostridium,Congress,Positive,Aerobic,8.72
STR_723,Pseudomonas,allow,Negative,Aerobic,5.24
STR_611,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.81
STR_718,Clostridium,real,Positive,Microaerophilic,7.73
STR_216,Pseudomonas,part,Positive,Anaerobic,4.3
STR_774,Staphylococcus,customer,Negative,Anaerobic,4.87
STR_250,Lactobacillus,exist,Negative,Anaerobic,3.01
STR_599,Pseudomonas,free,Positive,Microaerophilic,3.38
STR_149,Staphylococcus,assume,Negative,Anaerobic,8.02
STR_594,Bacillus,he,Positive,Facultative Anaerobe,6.19
STR_113,Lactobacillus,people,Positive,Aerobic,8.0
STR_481,Bacillus,occur,Positive,Aerobic,5.77
STR_375,Pseudomonas,whole,Negative,Facultative Anaerobe,9.37
STR_470,Streptococcus,will,Positive,Facultative Anaerobe,6.54
STR_474,Lactobacillus,action,Negative,Aerobic,9.66
STR_833,Lactobacillus,tend,Positive,Facultative Anaerobe,9.76
STR_482,Streptococcus,easy,Positive,Facultative Anaerobe,3.18
STR_321,Streptococcus,first,Negative,Anaerobic,8.29
STR_370,Lactobacillus,including,Negative,Anaerobic,8.64
STR_214,Staphylococcus,international,Positive,Facultative Anaerobe,2.63
STR_903,Lactobacillus,above,Positive,Microaerophilic,7.7
STR_653,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.76
STR_302,Bacillus,nearly,Negative,Facultative Anaerobe,4.88
STR_734,Lactobacillus,say,Negative,Facultative Anaerobe,6.2
STR_266,Clostridium,several,Negative,Aerobic,0.85
STR_426,Streptococcus,cut,Positive,Anaerobic,9.15
STR_100,Bacillus,age,Negative,Facultative Anaerobe,8.9
STR_100,Streptococcus,family,Negative,Microaerophilic,6.08
STR_947,Clostridium,card,Positive,Aerobic,6.24
STR_894,Lactobacillus,when,Negative,Microaerophilic,1.81
STR_416,Clostridium,hit,Positive,Microaerophilic,9.5
STR_244,Staphylococcus,able,Negative,Facultative Anaerobe,5.07
STR_996,Lactobacillus,voice,Positive,Anaerobic,7.76
STR_395,Clostridium,word,Positive,Anaerobic,2.4
STR_130,Pseudomonas,step,Positive,Anaerobic,9.53
STR_631,Bacillus,technology,Positive,Aerobic,6.55
STR_582,Bacillus,by,Negative,Anaerobic,2.6
STR_901,Pseudomonas,current,Negative,Anaerobic,8.34
STR_245,Bacillus,key,Positive,Microaerophilic,9.07
STR_225,Staphylococcus,under,Positive,Microaerophilic,8.01
STR_692,Clostridium,even,Positive,Facultative Anaerobe,9.53
STR_856,Pseudomonas,major,Negative,Anaerobic,2.79
STR_789,Clostridium,project,Positive,Facultative Anaerobe,5.3
STR_363,Clostridium,also,Negative,Anaerobic,1.09
STR_539,Bacillus,truth,Negative,Facultative Anaerobe,1.72
STR_764,Lactobacillus,author,Negative,Facultative Anaerobe,3.0
STR_750,Bacillus,fund,Negative,Aerobic,4.31
STR_428,Streptococcus,society,Negative,Anaerobic,7.62
STR_181,Lactobacillus,material,Positive,Aerobic,9.71
STR_843,Lactobacillus,box,Positive,Microaerophilic,5.84
STR_804,Lactobacillus,blood,Positive,Facultative Anaerobe,4.73
STR_939,Pseudomonas,road,Negative,Anaerobic,2.29
STR_958,Staphylococcus,young,Positive,Microaerophilic,0.83
STR_612,Bacillus,certainly,Positive,Microaerophilic,2.89
STR_900,Clostridium,world,Positive,Anaerobic,5.9
STR_451,Streptococcus,reveal,Negative,Microaerophilic,3.44
STR_202,Bacillus,stand,Negative,Aerobic,2.23
STR_555,Clostridium,similar,Positive,Facultative Anaerobe,8.42
STR_736,Bacillus,American,Positive,Facultative Anaerobe,4.61
STR_617,Staphylococcus,record,Positive,Facultative Anaerobe,8.3
STR_886,Clostridium,friend,Negative,Facultative Anaerobe,8.87
STR_226,Staphylococcus,coach,Negative,Aerobic,9.7
STR_946,Staphylococcus,walk,Negative,Facultative Anaerobe,5.12
STR_749,Clostridium,certainly,Positive,Anaerobic,2.89
STR_737,Lactobacillus,sign,Positive,Facultative Anaerobe,0.71
STR_593,Clostridium,a,Negative,Anaerobic,4.67
STR_535,Pseudomonas,long,Positive,Facultative Anaerobe,1.75
STR_293,Streptococcus,there,Negative,Facultative Anaerobe,6.8
STR_648,Streptococcus,tonight,Negative,Microaerophilic,9.96
STR_847,Bacillus,read,Positive,Anaerobic,4.6
STR_521,Staphylococcus,movie,Positive,Facultative Anaerobe,3.49
STR_801,Clostridium,dinner,Negative,Anaerobic,6.3
STR_532,Clostridium,standard,Negative,Facultative Anaerobe,2.0
STR_308,Staphylococcus,class,Positive,Anaerobic,5.21
STR_113,Bacillus,effort,Negative,Anaerobic,8.64
STR_353,Staphylococcus,follow,Positive,Microaerophilic,9.65
STR_383,Lactobacillus,shake,Positive,Anaerobic,0.51
STR_134,Streptococcus,traditional,Positive,Microaerophilic,3.54
STR_597,Bacillus,general,Positive,Microaerophilic,4.54
STR_251,Clostridium,heavy,Negative,Aerobic,0.68
STR_699,Staphylococcus,evening,Positive,Microaerophilic,7.77
STR_744,Streptococcus,cut,Negative,Microaerophilic,4.91
STR_397,Staphylococcus,second,Negative,Microaerophilic,3.23
STR_314,Bacillus,leg,Negative,Anaerobic,9.91
STR_404,Streptococcus,federal,Negative,Aerobic,2.56
STR_266,Streptococcus,marriage,Positive,Microaerophilic,3.34
STR_756,Clostridium,we,Positive,Anaerobic,4.05
STR_558,Lactobacillus,high,Negative,Facultative Anaerobe,4.4
STR_385,Pseudomonas,pattern,Negative,Microaerophilic,8.69
STR_717,Clostridium,third,Negative,Microaerophilic,3.31
STR_478,Lactobacillus,good,Negative,Aerobic,2.54
STR_486,Clostridium,top,Positive,Facultative Anaerobe,5.08
STR_750,Staphylococcus,your,Negative,Microaerophilic,1.23
STR_922,Bacillus,along,Negative,Facultative Anaerobe,7.78
STR_994,Streptococcus,occur,Positive,Anaerobic,8.13
STR_143,Pseudomonas,time,Positive,Facultative Anaerobe,7.6
STR_494,Lactobacillus,name,Negative,Anaerobic,5.44
STR_355,Pseudomonas,news,Positive,Facultative Anaerobe,1.97
STR_317,Lactobacillus,street,Positive,Facultative Anaerobe,3.92
STR_369,Clostridium,glass,Negative,Microaerophilic,5.07
STR_881,Clostridium,look,Negative,Anaerobic,4.48
STR_915,Clostridium,affect,Negative,Facultative Anaerobe,9.46
STR_704,Bacillus,follow,Negative,Facultative Anaerobe,9.04
STR_989,Streptococcus,under,Negative,Aerobic,4.54
STR_335,Pseudomonas,rise,Negative,Facultative Anaerobe,2.36
STR_571,Streptococcus,just,Negative,Aerobic,4.51
STR_880,Clostridium,beat,Negative,Facultative Anaerobe,5.77
STR_683,Streptococcus,against,Negative,Facultative Anaerobe,7.85
STR_954,Clostridium,local,Positive,Facultative Anaerobe,5.65
STR_192,Pseudomonas,give,Negative,Aerobic,9.85
STR_546,Clostridium,understand,Positive,Anaerobic,1.79
STR_526,Streptococcus,answer,Positive,Microaerophilic,9.61
STR_116,Pseudomonas,later,Negative,Facultative Anaerobe,4.94
STR_218,Clostridium,else,Negative,Anaerobic,5.01
STR_413,Streptococcus,research,Positive,Facultative Anaerobe,3.31
STR_520,Bacillus,state,Positive,Facultative Anaerobe,4.53
STR_792,Bacillus,apply,Negative,Microaerophilic,6.68
STR_875,Lactobacillus,research,Positive,Anaerobic,9.71
STR_915,Pseudomonas,clear,Positive,Facultative Anaerobe,1.37
STR_955,Clostridium,theory,Positive,Aerobic,4.15
STR_131,Clostridium,author,Positive,Microaerophilic,8.89
STR_738,Pseudomonas,imagine,Negative,Aerobic,9.0
STR_985,Clostridium,message,Negative,Aerobic,7.92
STR_466,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.75
STR_961,Lactobacillus,nice,Positive,Anaerobic,9.82
STR_213,Staphylococcus,try,Positive,Microaerophilic,6.96
STR_847,Pseudomonas,appear,Positive,Microaerophilic,8.21
STR_776,Clostridium,far,Negative,Facultative Anaerobe,5.48
STR_332,Bacillus,position,Positive,Microaerophilic,3.54
STR_667,Staphylococcus,key,Positive,Aerobic,3.45
STR_705,Pseudomonas,southern,Negative,Microaerophilic,3.79
STR_825,Clostridium,a,Positive,Microaerophilic,2.76
STR_987,Lactobacillus,food,Negative,Anaerobic,2.99
STR_281,Pseudomonas,decade,Negative,Aerobic,6.18
STR_967,Bacillus,bed,Positive,Facultative Anaerobe,3.69
STR_228,Bacillus,share,Positive,Aerobic,9.3
STR_705,Staphylococcus,tree,Negative,Microaerophilic,8.23
STR_173,Staphylococcus,development,Positive,Microaerophilic,9.62
STR_934,Clostridium,unit,Negative,Microaerophilic,3.42
STR_640,Staphylococcus,ok,Negative,Anaerobic,2.45
STR_815,Streptococcus,know,Negative,Aerobic,4.19
STR_249,Pseudomonas,film,Positive,Microaerophilic,4.05
STR_905,Streptococcus,left,Positive,Microaerophilic,9.39
STR_634,Bacillus,tell,Negative,Anaerobic,7.25
STR_315,Clostridium,civil,Negative,Aerobic,5.31
STR_916,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.92
STR_171,Pseudomonas,everything,Positive,Facultative Anaerobe,3.75
STR_190,Staphylococcus,paper,Positive,Anaerobic,7.89
STR_417,Clostridium,and,Negative,Facultative Anaerobe,2.76
STR_212,Pseudomonas,military,Positive,Aerobic,6.64
STR_376,Clostridium,box,Positive,Facultative Anaerobe,7.38
STR_538,Lactobacillus,assume,Negative,Anaerobic,3.43
STR_539,Staphylococcus,develop,Negative,Aerobic,8.76
STR_265,Clostridium,recent,Positive,Anaerobic,2.53
STR_290,Lactobacillus,grow,Negative,Microaerophilic,4.62
STR_200,Streptococcus,impact,Negative,Anaerobic,6.87
STR_383,Lactobacillus,get,Positive,Anaerobic,7.43
STR_181,Clostridium,between,Negative,Facultative Anaerobe,3.58
STR_492,Staphylococcus,threat,Positive,Facultative Anaerobe,5.25
STR_297,Clostridium,since,Positive,Aerobic,6.68
STR_124,Bacillus,key,Negative,Facultative Anaerobe,4.44
STR_619,Pseudomonas,record,Negative,Facultative Anaerobe,1.77
STR_824,Lactobacillus,summer,Positive,Microaerophilic,9.72
STR_689,Lactobacillus,look,Negative,Facultative Anaerobe,7.24
STR_149,Clostridium,only,Positive,Anaerobic,8.4
STR_867,Clostridium,individual,Positive,Microaerophilic,9.45
STR_906,Clostridium,try,Negative,Anaerobic,4.27
STR_298,Streptococcus,way,Positive,Anaerobic,1.17
STR_713,Clostridium,skin,Positive,Facultative Anaerobe,2.81
STR_370,Bacillus,without,Negative,Microaerophilic,2.13
STR_392,Clostridium,media,Negative,Anaerobic,2.67
STR_291,Clostridium,civil,Negative,Anaerobic,1.94
STR_382,Lactobacillus,democratic,Positive,Aerobic,5.71
STR_469,Bacillus,suggest,Negative,Microaerophilic,6.17
STR_335,Staphylococcus,hit,Negative,Anaerobic,4.17
STR_954,Clostridium,news,Negative,Aerobic,3.8
STR_929,Lactobacillus,source,Negative,Facultative Anaerobe,7.07
STR_182,Clostridium,born,Negative,Aerobic,2.99
STR_484,Lactobacillus,hard,Negative,Aerobic,2.79
STR_561,Bacillus,effect,Positive,Facultative Anaerobe,3.23
STR_471,Clostridium,figure,Negative,Anaerobic,5.5
STR_150,Streptococcus,voice,Negative,Anaerobic,8.35
STR_413,Streptococcus,onto,Negative,Facultative Anaerobe,4.47
STR_323,Pseudomonas,help,Negative,Microaerophilic,2.13
STR_139,Pseudomonas,she,Negative,Anaerobic,8.14
STR_907,Lactobacillus,third,Negative,Microaerophilic,2.77
STR_708,Lactobacillus,ability,Positive,Microaerophilic,1.76
STR_549,Clostridium,quite,Negative,Facultative Anaerobe,1.72
STR_421,Pseudomonas,event,Negative,Anaerobic,5.78
STR_579,Clostridium,remain,Negative,Microaerophilic,8.46
STR_152,Clostridium,local,Positive,Aerobic,6.78
STR_519,Clostridium,throw,Negative,Microaerophilic,9.16
STR_185,Staphylococcus,difficult,Positive,Aerobic,2.65
STR_103,Bacillus,national,Positive,Aerobic,4.18
STR_813,Clostridium,cultural,Positive,Anaerobic,4.65
STR_355,Pseudomonas,central,Positive,Microaerophilic,1.74
STR_182,Streptococcus,trip,Negative,Anaerobic,5.63
STR_345,Lactobacillus,person,Positive,Anaerobic,7.08
STR_105,Lactobacillus,among,Positive,Aerobic,5.99
STR_436,Lactobacillus,eye,Positive,Anaerobic,3.83
STR_131,Pseudomonas,general,Negative,Aerobic,1.32
STR_500,Bacillus,station,Positive,Anaerobic,6.3
STR_727,Staphylococcus,day,Negative,Microaerophilic,5.19
STR_259,Staphylococcus,action,Negative,Aerobic,2.62
STR_838,Streptococcus,enough,Negative,Facultative Anaerobe,1.49
STR_508,Bacillus,spend,Positive,Facultative Anaerobe,6.29
STR_751,Clostridium,look,Positive,Anaerobic,8.08
STR_819,Lactobacillus,little,Negative,Aerobic,1.69
STR_946,Streptococcus,parent,Positive,Microaerophilic,7.65
STR_808,Pseudomonas,upon,Positive,Facultative Anaerobe,6.68
STR_448,Lactobacillus,picture,Negative,Anaerobic,2.49
STR_578,Lactobacillus,into,Negative,Facultative Anaerobe,6.08
STR_111,Streptococcus,happy,Positive,Facultative Anaerobe,9.84
STR_145,Streptococcus,modern,Positive,Aerobic,9.39
STR_560,Clostridium,off,Positive,Facultative Anaerobe,3.25
STR_765,Staphylococcus,husband,Negative,Anaerobic,6.28
STR_976,Lactobacillus,resource,Negative,Aerobic,6.68
STR_733,Bacillus,mention,Positive,Facultative Anaerobe,8.56
STR_262,Bacillus,see,Negative,Aerobic,5.27
STR_802,Streptococcus,perform,Positive,Anaerobic,6.72
STR_101,Pseudomonas,by,Positive,Aerobic,6.07
STR_499,Streptococcus,position,Negative,Aerobic,8.48
STR_279,Pseudomonas,coach,Negative,Microaerophilic,8.51
STR_653,Staphylococcus,table,Negative,Facultative Anaerobe,4.2
STR_353,Clostridium,wonder,Positive,Facultative Anaerobe,6.41
STR_487,Lactobacillus,might,Negative,Aerobic,2.48
STR_557,Bacillus,inside,Negative,Microaerophilic,9.7
STR_579,Bacillus,dream,Positive,Facultative Anaerobe,1.05
STR_196,Clostridium,guy,Positive,Microaerophilic,7.74
STR_528,Staphylococcus,various,Negative,Microaerophilic,8.9
STR_967,Clostridium,avoid,Negative,Aerobic,3.39
STR_460,Bacillus,put,Negative,Facultative Anaerobe,6.73
STR_927,Lactobacillus,agency,Negative,Facultative Anaerobe,5.25
STR_840,Pseudomonas,number,Negative,Facultative Anaerobe,6.25
STR_908,Bacillus,church,Positive,Aerobic,7.52
STR_777,Lactobacillus,discuss,Negative,Anaerobic,5.81
STR_589,Bacillus,teach,Positive,Aerobic,2.12
STR_238,Bacillus,wonder,Positive,Anaerobic,2.72
STR_557,Lactobacillus,hot,Positive,Facultative Anaerobe,9.39
STR_679,Pseudomonas,you,Positive,Facultative Anaerobe,8.45
STR_781,Clostridium,involve,Negative,Microaerophilic,3.2
STR_913,Streptococcus,reason,Negative,Aerobic,3.4
STR_190,Staphylococcus,matter,Negative,Aerobic,2.79
STR_583,Staphylococcus,physical,Negative,Microaerophilic,5.52
STR_360,Lactobacillus,evening,Negative,Aerobic,3.54
STR_828,Clostridium,policy,Negative,Microaerophilic,2.33
STR_384,Streptococcus,ready,Positive,Aerobic,5.51
STR_921,Staphylococcus,science,Negative,Facultative Anaerobe,8.16
STR_588,Streptococcus,color,Positive,Facultative Anaerobe,4.18
STR_355,Bacillus,health,Negative,Facultative Anaerobe,7.25
STR_170,Pseudomonas,total,Positive,Anaerobic,5.42
STR_356,Streptococcus,city,Positive,Microaerophilic,0.89
STR_977,Clostridium,way,Negative,Anaerobic,1.75
STR_956,Lactobacillus,world,Positive,Microaerophilic,9.22
STR_742,Bacillus,learn,Positive,Facultative Anaerobe,0.61
STR_317,Pseudomonas,situation,Negative,Facultative Anaerobe,4.19
STR_172,Staphylococcus,tonight,Negative,Microaerophilic,9.93
STR_504,Staphylococcus,perhaps,Negative,Anaerobic,9.59
STR_754,Streptococcus,team,Positive,Aerobic,6.44
STR_569,Pseudomonas,share,Negative,Aerobic,3.25
STR_253,Streptococcus,exactly,Positive,Facultative Anaerobe,4.66
STR_541,Bacillus,television,Negative,Microaerophilic,5.97
STR_483,Clostridium,he,Negative,Facultative Anaerobe,2.75
STR_782,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.34
STR_514,Lactobacillus,pick,Negative,Anaerobic,7.71
STR_543,Streptococcus,center,Negative,Facultative Anaerobe,8.31
STR_694,Bacillus,boy,Positive,Facultative Anaerobe,4.11
STR_972,Lactobacillus,image,Positive,Microaerophilic,9.97
STR_670,Clostridium,side,Positive,Anaerobic,5.71
STR_172,Bacillus,action,Positive,Facultative Anaerobe,8.22
STR_447,Staphylococcus,cause,Negative,Anaerobic,9.55
STR_526,Lactobacillus,cost,Negative,Aerobic,2.21
STR_213,Bacillus,player,Negative,Facultative Anaerobe,1.62
STR_835,Bacillus,need,Positive,Microaerophilic,4.45
STR_375,Pseudomonas,tree,Positive,Facultative Anaerobe,4.95
STR_439,Streptococcus,alone,Negative,Facultative Anaerobe,1.56
STR_340,Streptococcus,fact,Positive,Microaerophilic,2.89
STR_936,Clostridium,point,Negative,Aerobic,1.18
STR_725,Streptococcus,nor,Positive,Anaerobic,8.8
STR_307,Streptococcus,end,Positive,Microaerophilic,5.55
STR_735,Bacillus,specific,Negative,Microaerophilic,7.64
STR_498,Lactobacillus,Congress,Negative,Aerobic,0.84
STR_531,Streptococcus,American,Negative,Anaerobic,6.69
STR_986,Streptococcus,catch,Positive,Microaerophilic,1.75
STR_421,Streptococcus,ball,Positive,Aerobic,4.41
STR_229,Streptococcus,hot,Positive,Facultative Anaerobe,2.19
STR_285,Clostridium,hot,Positive,Aerobic,9.8
STR_200,Clostridium,occur,Negative,Anaerobic,0.71
STR_451,Staphylococcus,responsibility,Negative,Aerobic,4.05
STR_939,Bacillus,by,Negative,Anaerobic,8.9
STR_971,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.68
STR_986,Staphylococcus,western,Positive,Anaerobic,4.33
STR_150,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.12
STR_927,Streptococcus,amount,Negative,Anaerobic,6.26
STR_928,Clostridium,notice,Negative,Anaerobic,9.21
STR_940,Lactobacillus,evidence,Negative,Microaerophilic,8.38
STR_860,Staphylococcus,they,Negative,Facultative Anaerobe,0.99
