strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,doctor,Positive,Microaerophilic,7.9
STR_850,Bacillus,five,Positive,Microaerophilic,5.06
STR_661,Streptococcus,down,Negative,Aerobic,8.28
STR_337,Clostridium,explain,Positive,Aerobic,7.88
STR_520,Staphylococcus,prove,Negative,Anaerobic,2.24
STR_344,Pseudomonas,even,Negative,Aerobic,8.68
STR_744,Pseudomonas,behavior,Positive,Microaerophilic,7.0
STR_378,Pseudomonas,leave,Negative,Facultative Anaerobe,8.16
STR_230,Clostridium,room,Negative,Facultative Anaerobe,0.82
STR_962,Clostridium,color,Negative,Anaerobic,9.9
STR_922,Bacillus,tough,Positive,Anaerobic,8.41
STR_539,Pseudomonas,close,Negative,Aerobic,7.15
STR_535,Pseudomonas,focus,Negative,Aerobic,9.46
STR_809,Clostridium,exist,Positive,Anaerobic,9.22
STR_200,Pseudomonas,already,Negative,Aerobic,3.1
STR_650,Clostridium,green,Negative,Microaerophilic,9.04
STR_669,Pseudomonas,language,Positive,Facultative Anaerobe,2.47
STR_613,Clostridium,avoid,Positive,Aerobic,5.76
STR_150,Bacillus,special,Positive,Microaerophilic,5.6
STR_356,Staphylococcus,claim,Negative,Microaerophilic,4.94
STR_803,Bacillus,under,Negative,Microaerophilic,1.95
STR_688,Streptococcus,whole,Positive,Aerobic,1.04
STR_665,Lactobacillus,explain,Negative,Microaerophilic,5.08
STR_102,Lactobacillus,add,Positive,Microaerophilic,9.92
STR_631,Staphylococcus,training,Negative,Microaerophilic,3.26
STR_700,Pseudomonas,upon,Negative,Anaerobic,7.04
STR_707,Lactobacillus,high,Negative,Anaerobic,6.53
STR_751,Bacillus,body,Negative,Facultative Anaerobe,2.98
STR_909,Bacillus,church,Positive,Anaerobic,2.68
STR_510,Streptococcus,agree,Negative,Facultative Anaerobe,9.41
STR_122,Streptococcus,who,Positive,Aerobic,1.37
STR_634,Staphylococcus,western,Positive,Microaerophilic,8.7
STR_532,Bacillus,situation,Negative,Aerobic,5.38
STR_701,Staphylococcus,show,Positive,Microaerophilic,5.69
STR_149,Clostridium,that,Negative,Aerobic,7.95
STR_854,Bacillus,sister,Negative,Facultative Anaerobe,8.23
STR_932,Bacillus,of,Negative,Microaerophilic,8.28
STR_704,Streptococcus,identify,Negative,Facultative Anaerobe,3.54
STR_317,Bacillus,evening,Negative,Anaerobic,7.4
STR_636,Lactobacillus,read,Positive,Aerobic,4.3
STR_415,Lactobacillus,because,Positive,Aerobic,9.35
STR_734,Bacillus,sense,Negative,Anaerobic,3.82
STR_174,Clostridium,medical,Negative,Facultative Anaerobe,5.75
STR_420,Streptococcus,win,Negative,Aerobic,3.46
STR_641,Lactobacillus,represent,Positive,Anaerobic,2.47
STR_884,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.01
STR_720,Bacillus,as,Negative,Microaerophilic,2.97
STR_648,Staphylococcus,across,Positive,Microaerophilic,1.53
STR_302,Lactobacillus,wide,Negative,Aerobic,3.09
STR_551,Staphylococcus,attention,Negative,Microaerophilic,4.98
STR_403,Clostridium,defense,Positive,Microaerophilic,9.74
STR_717,Pseudomonas,skin,Negative,Anaerobic,1.05
STR_387,Clostridium,center,Negative,Facultative Anaerobe,7.22
STR_376,Pseudomonas,edge,Positive,Aerobic,6.96
STR_198,Clostridium,image,Positive,Aerobic,9.59
STR_164,Lactobacillus,purpose,Positive,Aerobic,7.06
STR_467,Bacillus,heavy,Positive,Facultative Anaerobe,8.28
STR_604,Bacillus,actually,Positive,Anaerobic,6.14
STR_761,Streptococcus,local,Negative,Facultative Anaerobe,1.68
STR_547,Streptococcus,such,Positive,Anaerobic,9.86
STR_844,Bacillus,result,Positive,Facultative Anaerobe,7.17
STR_219,Staphylococcus,soon,Positive,Anaerobic,7.41
STR_935,Lactobacillus,think,Negative,Anaerobic,3.49
STR_970,Clostridium,candidate,Positive,Facultative Anaerobe,2.37
STR_437,Pseudomonas,development,Negative,Microaerophilic,1.6
STR_759,Lactobacillus,born,Positive,Facultative Anaerobe,9.06
STR_598,Clostridium,senior,Positive,Microaerophilic,8.78
STR_841,Bacillus,others,Negative,Anaerobic,2.18
STR_193,Bacillus,nice,Negative,Anaerobic,5.56
STR_722,Clostridium,too,Positive,Anaerobic,3.04
STR_156,Staphylococcus,role,Positive,Microaerophilic,5.64
STR_711,Lactobacillus,test,Positive,Facultative Anaerobe,5.29
STR_394,Lactobacillus,place,Negative,Microaerophilic,4.61
STR_744,Pseudomonas,with,Positive,Microaerophilic,7.89
STR_839,Pseudomonas,rich,Negative,Facultative Anaerobe,3.2
STR_822,Lactobacillus,market,Negative,Facultative Anaerobe,7.46
STR_683,Staphylococcus,role,Negative,Microaerophilic,3.31
STR_268,Streptococcus,general,Negative,Facultative Anaerobe,5.35
STR_870,Lactobacillus,each,Negative,Microaerophilic,5.41
STR_334,Pseudomonas,high,Negative,Microaerophilic,4.24
STR_422,Pseudomonas,gas,Negative,Aerobic,2.45
STR_699,Staphylococcus,speak,Negative,Microaerophilic,4.31
STR_524,Streptococcus,happen,Negative,Anaerobic,5.84
STR_928,Pseudomonas,nation,Negative,Microaerophilic,3.72
STR_297,Clostridium,dog,Negative,Aerobic,1.79
STR_342,Staphylococcus,size,Negative,Aerobic,2.54
STR_315,Streptococcus,you,Positive,Microaerophilic,3.27
STR_794,Staphylococcus,tough,Positive,Anaerobic,4.55
STR_664,Clostridium,seat,Negative,Aerobic,1.04
STR_359,Bacillus,however,Positive,Anaerobic,6.42
STR_943,Lactobacillus,half,Positive,Microaerophilic,3.37
STR_774,Bacillus,agency,Negative,Facultative Anaerobe,8.74
STR_811,Staphylococcus,long,Negative,Microaerophilic,1.73
STR_248,Clostridium,expert,Positive,Aerobic,9.75
STR_282,Bacillus,general,Negative,Anaerobic,5.3
STR_678,Clostridium,pay,Positive,Anaerobic,9.18
STR_315,Lactobacillus,rest,Negative,Microaerophilic,2.28
STR_416,Streptococcus,move,Negative,Facultative Anaerobe,1.04
STR_962,Staphylococcus,against,Positive,Microaerophilic,2.19
STR_109,Lactobacillus,one,Negative,Anaerobic,4.24
STR_697,Streptococcus,here,Negative,Anaerobic,2.31
STR_651,Lactobacillus,message,Positive,Facultative Anaerobe,3.5
STR_949,Lactobacillus,allow,Negative,Anaerobic,0.67
STR_984,Staphylococcus,huge,Positive,Microaerophilic,7.53
STR_724,Clostridium,large,Negative,Facultative Anaerobe,4.51
STR_374,Staphylococcus,resource,Negative,Facultative Anaerobe,9.56
STR_845,Clostridium,them,Negative,Facultative Anaerobe,9.37
STR_555,Bacillus,finally,Positive,Facultative Anaerobe,0.64
STR_464,Staphylococcus,always,Positive,Facultative Anaerobe,5.09
STR_603,Staphylococcus,cover,Negative,Microaerophilic,9.11
STR_463,Pseudomonas,teach,Positive,Facultative Anaerobe,9.52
STR_297,Bacillus,interesting,Negative,Facultative Anaerobe,8.11
STR_138,Streptococcus,record,Positive,Microaerophilic,5.03
STR_644,Lactobacillus,push,Negative,Facultative Anaerobe,6.38
STR_495,Clostridium,sell,Negative,Facultative Anaerobe,5.27
STR_440,Streptococcus,similar,Negative,Aerobic,7.35
STR_557,Staphylococcus,specific,Positive,Aerobic,4.59
STR_866,Lactobacillus,measure,Negative,Microaerophilic,5.28
STR_505,Streptococcus,system,Negative,Anaerobic,9.44
STR_737,Bacillus,condition,Negative,Facultative Anaerobe,5.17
STR_919,Bacillus,thus,Negative,Aerobic,8.11
STR_944,Staphylococcus,training,Positive,Aerobic,8.31
STR_945,Staphylococcus,beautiful,Negative,Microaerophilic,6.68
STR_254,Streptococcus,health,Positive,Facultative Anaerobe,8.49
STR_297,Staphylococcus,lot,Positive,Anaerobic,5.14
STR_470,Staphylococcus,visit,Positive,Aerobic,5.56
STR_143,Bacillus,card,Positive,Anaerobic,6.01
STR_244,Pseudomonas,individual,Negative,Microaerophilic,3.77
STR_784,Pseudomonas,western,Positive,Anaerobic,1.66
STR_987,Clostridium,measure,Negative,Microaerophilic,9.99
STR_566,Staphylococcus,check,Negative,Facultative Anaerobe,3.43
STR_840,Lactobacillus,board,Positive,Anaerobic,3.05
STR_184,Pseudomonas,foot,Negative,Facultative Anaerobe,8.39
STR_207,Clostridium,scene,Positive,Aerobic,8.87
STR_448,Streptococcus,agree,Negative,Microaerophilic,8.88
STR_171,Pseudomonas,leader,Negative,Anaerobic,6.35
STR_550,Pseudomonas,cell,Negative,Facultative Anaerobe,4.83
STR_380,Pseudomonas,mission,Positive,Facultative Anaerobe,3.21
STR_582,Staphylococcus,baby,Negative,Aerobic,1.02
STR_216,Lactobacillus,class,Positive,Anaerobic,4.4
STR_650,Staphylococcus,follow,Negative,Anaerobic,3.58
STR_902,Staphylococcus,imagine,Negative,Aerobic,6.83
STR_279,Clostridium,require,Positive,Microaerophilic,2.92
STR_718,Lactobacillus,world,Negative,Facultative Anaerobe,6.7
STR_857,Streptococcus,age,Negative,Anaerobic,8.42
STR_842,Clostridium,stop,Negative,Facultative Anaerobe,2.61
STR_269,Clostridium,effect,Negative,Facultative Anaerobe,8.33
STR_520,Clostridium,general,Negative,Aerobic,5.61
STR_839,Clostridium,over,Positive,Microaerophilic,7.89
STR_444,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.56
STR_758,Streptococcus,nature,Negative,Facultative Anaerobe,4.33
STR_932,Bacillus,brother,Negative,Facultative Anaerobe,5.77
STR_657,Staphylococcus,water,Positive,Facultative Anaerobe,5.16
STR_996,Clostridium,many,Positive,Microaerophilic,6.08
STR_269,Staphylococcus,wall,Positive,Facultative Anaerobe,7.68
STR_265,Streptococcus,side,Negative,Anaerobic,0.92
STR_285,Lactobacillus,edge,Positive,Aerobic,2.46
STR_930,Clostridium,seat,Negative,Aerobic,2.14
STR_400,Pseudomonas,let,Negative,Anaerobic,9.73
STR_853,Clostridium,floor,Negative,Microaerophilic,2.93
STR_518,Lactobacillus,building,Positive,Microaerophilic,4.46
STR_430,Streptococcus,chair,Negative,Facultative Anaerobe,3.36
STR_550,Bacillus,class,Positive,Anaerobic,4.29
STR_204,Lactobacillus,including,Positive,Microaerophilic,6.25
STR_506,Streptococcus,risk,Negative,Anaerobic,3.58
STR_370,Streptococcus,staff,Negative,Microaerophilic,2.13
STR_656,Lactobacillus,natural,Negative,Aerobic,5.95
STR_541,Clostridium,use,Negative,Microaerophilic,4.26
STR_626,Staphylococcus,between,Negative,Microaerophilic,7.59
STR_505,Streptococcus,after,Negative,Facultative Anaerobe,2.95
STR_762,Staphylococcus,side,Positive,Microaerophilic,5.45
STR_944,Streptococcus,treat,Negative,Microaerophilic,1.55
STR_199,Lactobacillus,strong,Positive,Aerobic,4.71
STR_799,Streptococcus,hour,Positive,Facultative Anaerobe,4.2
STR_529,Staphylococcus,if,Negative,Anaerobic,2.35
STR_816,Staphylococcus,age,Positive,Anaerobic,6.66
STR_464,Clostridium,citizen,Negative,Anaerobic,3.51
STR_958,Streptococcus,new,Positive,Aerobic,7.1
STR_111,Staphylococcus,power,Negative,Microaerophilic,5.28
STR_511,Bacillus,own,Negative,Facultative Anaerobe,6.28
STR_963,Clostridium,personal,Negative,Microaerophilic,7.53
STR_907,Clostridium,many,Negative,Aerobic,4.97
STR_801,Streptococcus,service,Positive,Microaerophilic,7.13
STR_924,Bacillus,determine,Positive,Facultative Anaerobe,9.53
STR_468,Lactobacillus,of,Positive,Facultative Anaerobe,5.07
STR_466,Streptococcus,store,Positive,Microaerophilic,7.43
STR_609,Bacillus,system,Positive,Microaerophilic,7.39
STR_173,Streptococcus,hold,Positive,Anaerobic,7.88
STR_301,Lactobacillus,power,Negative,Facultative Anaerobe,8.51
STR_865,Pseudomonas,not,Positive,Aerobic,8.41
STR_508,Bacillus,account,Negative,Microaerophilic,7.16
STR_773,Lactobacillus,along,Negative,Anaerobic,7.25
STR_790,Pseudomonas,network,Positive,Aerobic,2.55
STR_351,Bacillus,many,Positive,Aerobic,3.89
STR_277,Clostridium,whole,Positive,Anaerobic,7.04
STR_520,Lactobacillus,consumer,Positive,Aerobic,2.15
STR_801,Clostridium,team,Negative,Facultative Anaerobe,1.78
STR_586,Lactobacillus,talk,Negative,Facultative Anaerobe,4.15
STR_707,Clostridium,scene,Positive,Facultative Anaerobe,9.7
STR_749,Staphylococcus,one,Positive,Facultative Anaerobe,2.4
STR_856,Staphylococcus,hear,Negative,Microaerophilic,9.16
STR_148,Lactobacillus,right,Positive,Aerobic,5.69
STR_933,Streptococcus,beautiful,Positive,Microaerophilic,7.95
STR_179,Clostridium,through,Positive,Anaerobic,8.2
STR_374,Bacillus,five,Positive,Microaerophilic,5.25
STR_650,Staphylococcus,religious,Negative,Anaerobic,8.13
STR_219,Pseudomonas,than,Positive,Facultative Anaerobe,1.52
STR_362,Bacillus,after,Negative,Aerobic,6.35
STR_759,Bacillus,trial,Negative,Anaerobic,3.99
STR_399,Bacillus,participant,Negative,Facultative Anaerobe,1.82
STR_306,Lactobacillus,area,Positive,Aerobic,9.37
STR_676,Clostridium,property,Negative,Anaerobic,5.05
STR_384,Staphylococcus,floor,Negative,Anaerobic,2.94
STR_517,Lactobacillus,religious,Positive,Aerobic,6.36
STR_203,Staphylococcus,public,Positive,Anaerobic,8.04
STR_508,Staphylococcus,never,Negative,Anaerobic,5.33
STR_691,Bacillus,throughout,Negative,Aerobic,4.94
STR_105,Bacillus,table,Positive,Aerobic,4.67
STR_781,Clostridium,end,Positive,Microaerophilic,6.16
STR_550,Pseudomonas,stock,Positive,Facultative Anaerobe,1.89
STR_611,Streptococcus,himself,Positive,Aerobic,5.21
STR_983,Bacillus,customer,Positive,Microaerophilic,2.63
STR_944,Pseudomonas,quality,Positive,Microaerophilic,4.31
STR_441,Pseudomonas,side,Negative,Anaerobic,9.02
STR_312,Streptococcus,need,Negative,Facultative Anaerobe,9.91
STR_909,Lactobacillus,later,Negative,Aerobic,4.89
STR_438,Pseudomonas,fact,Positive,Anaerobic,8.43
STR_354,Clostridium,law,Positive,Anaerobic,1.08
STR_418,Bacillus,authority,Negative,Anaerobic,2.16
STR_211,Lactobacillus,other,Negative,Microaerophilic,8.96
STR_442,Lactobacillus,although,Negative,Aerobic,7.58
STR_602,Staphylococcus,space,Negative,Anaerobic,9.4
STR_317,Staphylococcus,stand,Negative,Aerobic,9.74
STR_800,Clostridium,individual,Negative,Aerobic,1.22
STR_709,Streptococcus,as,Negative,Microaerophilic,9.82
STR_245,Streptococcus,up,Negative,Facultative Anaerobe,4.13
STR_632,Bacillus,floor,Positive,Anaerobic,9.9
STR_952,Streptococcus,itself,Negative,Aerobic,2.63
STR_680,Streptococcus,hundred,Negative,Facultative Anaerobe,2.99
STR_988,Lactobacillus,that,Positive,Microaerophilic,1.86
STR_279,Pseudomonas,why,Negative,Anaerobic,2.21
STR_398,Staphylococcus,information,Positive,Aerobic,0.97
STR_316,Pseudomonas,little,Positive,Facultative Anaerobe,3.71
STR_632,Staphylococcus,save,Positive,Facultative Anaerobe,4.4
STR_870,Pseudomonas,travel,Negative,Anaerobic,2.28
STR_710,Clostridium,very,Positive,Facultative Anaerobe,6.41
STR_439,Clostridium,lay,Negative,Facultative Anaerobe,5.55
STR_222,Bacillus,family,Negative,Aerobic,9.43
STR_176,Streptococcus,hit,Negative,Microaerophilic,6.66
STR_970,Lactobacillus,wait,Positive,Microaerophilic,8.21
STR_287,Streptococcus,before,Negative,Facultative Anaerobe,5.82
STR_350,Staphylococcus,director,Negative,Anaerobic,1.98
STR_793,Pseudomonas,three,Negative,Facultative Anaerobe,4.54
STR_497,Bacillus,safe,Negative,Aerobic,5.04
STR_974,Bacillus,build,Positive,Facultative Anaerobe,3.43
STR_397,Pseudomonas,memory,Negative,Anaerobic,1.98
STR_999,Staphylococcus,drive,Negative,Facultative Anaerobe,6.54
STR_892,Clostridium,remain,Positive,Aerobic,1.69
STR_224,Bacillus,high,Positive,Anaerobic,1.35
STR_996,Streptococcus,market,Positive,Anaerobic,2.17
STR_739,Pseudomonas,wear,Positive,Facultative Anaerobe,5.51
STR_893,Staphylococcus,back,Positive,Anaerobic,5.06
STR_788,Clostridium,side,Positive,Microaerophilic,0.68
STR_130,Pseudomonas,affect,Positive,Facultative Anaerobe,0.77
STR_517,Streptococcus,just,Positive,Microaerophilic,5.18
STR_210,Clostridium,both,Positive,Aerobic,8.9
STR_868,Streptococcus,majority,Positive,Facultative Anaerobe,7.41
STR_307,Clostridium,dark,Positive,Facultative Anaerobe,9.97
STR_132,Bacillus,since,Positive,Microaerophilic,3.66
STR_335,Pseudomonas,war,Negative,Aerobic,3.11
STR_841,Staphylococcus,fine,Positive,Microaerophilic,2.26
STR_198,Clostridium,rich,Negative,Aerobic,8.75
STR_398,Staphylococcus,anything,Positive,Aerobic,3.49
STR_734,Staphylococcus,assume,Negative,Microaerophilic,2.49
STR_262,Bacillus,myself,Positive,Microaerophilic,2.1
STR_621,Streptococcus,likely,Positive,Anaerobic,6.24
STR_183,Staphylococcus,road,Negative,Facultative Anaerobe,3.03
STR_266,Pseudomonas,around,Negative,Aerobic,6.58
STR_495,Bacillus,least,Negative,Facultative Anaerobe,3.59
STR_649,Bacillus,seven,Negative,Microaerophilic,6.14
STR_489,Streptococcus,opportunity,Negative,Aerobic,7.13
STR_850,Staphylococcus,few,Positive,Facultative Anaerobe,5.65
STR_154,Bacillus,night,Negative,Anaerobic,8.8
STR_472,Lactobacillus,above,Negative,Anaerobic,5.48
STR_175,Lactobacillus,success,Negative,Aerobic,4.37
STR_264,Pseudomonas,buy,Positive,Anaerobic,9.62
STR_706,Pseudomonas,whole,Negative,Anaerobic,8.51
STR_483,Streptococcus,dinner,Negative,Microaerophilic,9.49
STR_840,Bacillus,most,Positive,Anaerobic,3.82
STR_566,Clostridium,nor,Negative,Anaerobic,2.17
STR_921,Lactobacillus,again,Negative,Anaerobic,5.24
STR_821,Bacillus,already,Negative,Aerobic,8.24
STR_869,Clostridium,beat,Negative,Anaerobic,3.85
STR_884,Streptococcus,send,Positive,Aerobic,1.82
STR_872,Pseudomonas,save,Negative,Anaerobic,5.02
STR_467,Clostridium,artist,Positive,Anaerobic,1.33
STR_966,Pseudomonas,else,Positive,Facultative Anaerobe,4.89
STR_454,Clostridium,particular,Negative,Microaerophilic,5.81
STR_585,Clostridium,less,Positive,Facultative Anaerobe,5.95
STR_984,Pseudomonas,data,Positive,Aerobic,3.58
STR_417,Streptococcus,final,Negative,Microaerophilic,2.1
STR_458,Clostridium,smile,Positive,Facultative Anaerobe,5.02
STR_832,Streptococcus,east,Positive,Aerobic,2.1
STR_675,Pseudomonas,likely,Negative,Anaerobic,2.12
STR_749,Lactobacillus,all,Positive,Microaerophilic,1.11
STR_823,Pseudomonas,wall,Negative,Anaerobic,4.7
STR_641,Lactobacillus,expect,Positive,Aerobic,2.86
STR_992,Streptococcus,time,Positive,Microaerophilic,1.48
STR_302,Streptococcus,it,Negative,Aerobic,6.53
STR_863,Streptococcus,tax,Negative,Anaerobic,1.58
STR_622,Streptococcus,free,Positive,Microaerophilic,8.07
STR_506,Bacillus,able,Negative,Microaerophilic,2.08
STR_143,Lactobacillus,lead,Positive,Facultative Anaerobe,1.06
STR_240,Streptococcus,give,Negative,Microaerophilic,1.16
STR_623,Clostridium,record,Positive,Facultative Anaerobe,1.95
STR_358,Clostridium,cover,Negative,Aerobic,2.59
STR_112,Pseudomonas,floor,Positive,Microaerophilic,0.64
STR_677,Streptococcus,concern,Negative,Facultative Anaerobe,0.98
STR_855,Pseudomonas,nation,Negative,Microaerophilic,9.04
STR_546,Lactobacillus,institution,Positive,Aerobic,5.74
STR_659,Staphylococcus,with,Positive,Microaerophilic,0.98
STR_748,Clostridium,tonight,Negative,Facultative Anaerobe,9.62
STR_708,Streptococcus,current,Positive,Facultative Anaerobe,1.92
STR_859,Bacillus,specific,Negative,Anaerobic,3.58
STR_949,Streptococcus,work,Positive,Microaerophilic,5.08
STR_453,Streptococcus,dream,Positive,Anaerobic,3.5
STR_339,Bacillus,each,Negative,Anaerobic,9.11
STR_599,Clostridium,father,Positive,Aerobic,2.64
STR_418,Clostridium,since,Negative,Microaerophilic,7.02
STR_577,Lactobacillus,test,Positive,Aerobic,7.08
STR_851,Bacillus,treatment,Positive,Microaerophilic,9.96
STR_239,Streptococcus,challenge,Negative,Aerobic,1.59
STR_973,Streptococcus,mean,Negative,Aerobic,7.69
STR_434,Pseudomonas,address,Positive,Aerobic,7.04
STR_690,Streptococcus,which,Negative,Facultative Anaerobe,1.62
STR_454,Lactobacillus,think,Positive,Aerobic,4.49
STR_863,Bacillus,discover,Negative,Anaerobic,1.39
STR_653,Staphylococcus,tonight,Negative,Anaerobic,8.88
STR_646,Bacillus,cell,Negative,Microaerophilic,2.1
STR_750,Streptococcus,drug,Positive,Anaerobic,0.9
STR_938,Bacillus,room,Negative,Microaerophilic,9.16
STR_742,Clostridium,table,Negative,Anaerobic,6.13
STR_620,Pseudomonas,toward,Positive,Aerobic,5.48
STR_169,Staphylococcus,him,Negative,Facultative Anaerobe,4.28
STR_537,Pseudomonas,resource,Positive,Facultative Anaerobe,7.62
STR_937,Clostridium,material,Positive,Microaerophilic,7.91
STR_968,Streptococcus,occur,Positive,Anaerobic,8.0
STR_534,Lactobacillus,light,Negative,Aerobic,1.7
STR_502,Pseudomonas,husband,Positive,Anaerobic,2.87
STR_586,Pseudomonas,any,Positive,Microaerophilic,2.28
STR_397,Pseudomonas,walk,Negative,Facultative Anaerobe,5.65
STR_531,Pseudomonas,down,Positive,Facultative Anaerobe,2.09
STR_809,Lactobacillus,likely,Positive,Anaerobic,6.01
STR_945,Lactobacillus,place,Negative,Microaerophilic,7.22
STR_911,Streptococcus,buy,Negative,Anaerobic,6.13
STR_625,Pseudomonas,him,Negative,Anaerobic,9.88
STR_682,Streptococcus,any,Positive,Anaerobic,6.3
STR_956,Clostridium,everything,Positive,Facultative Anaerobe,7.94
STR_213,Lactobacillus,today,Positive,Anaerobic,4.15
STR_739,Staphylococcus,structure,Negative,Aerobic,2.06
STR_714,Streptococcus,gas,Positive,Facultative Anaerobe,8.05
STR_353,Bacillus,front,Negative,Microaerophilic,3.18
STR_819,Streptococcus,tend,Positive,Microaerophilic,1.85
STR_995,Clostridium,yes,Negative,Anaerobic,1.82
STR_448,Staphylococcus,cost,Negative,Microaerophilic,1.59
STR_172,Bacillus,four,Positive,Aerobic,1.6
STR_216,Lactobacillus,easy,Positive,Microaerophilic,3.03
STR_913,Streptococcus,lot,Positive,Aerobic,4.55
STR_440,Bacillus,cultural,Positive,Facultative Anaerobe,4.2
STR_471,Streptococcus,collection,Positive,Facultative Anaerobe,3.77
STR_570,Lactobacillus,order,Positive,Microaerophilic,6.33
STR_330,Pseudomonas,board,Negative,Aerobic,0.89
STR_264,Clostridium,institution,Negative,Anaerobic,7.27
STR_456,Clostridium,church,Positive,Aerobic,6.29
STR_326,Lactobacillus,size,Positive,Aerobic,0.87
STR_430,Pseudomonas,inside,Positive,Aerobic,2.82
STR_483,Bacillus,area,Positive,Facultative Anaerobe,0.53
STR_685,Lactobacillus,amount,Positive,Anaerobic,7.06
STR_677,Streptococcus,operation,Negative,Aerobic,3.88
STR_447,Lactobacillus,myself,Negative,Facultative Anaerobe,8.02
STR_770,Streptococcus,only,Positive,Microaerophilic,5.35
STR_902,Lactobacillus,middle,Negative,Aerobic,9.06
STR_688,Lactobacillus,stay,Positive,Facultative Anaerobe,3.41
STR_470,Pseudomonas,as,Positive,Anaerobic,2.06
STR_513,Bacillus,all,Negative,Anaerobic,4.47
STR_221,Bacillus,age,Negative,Facultative Anaerobe,4.26
STR_994,Pseudomonas,area,Negative,Facultative Anaerobe,0.6
STR_846,Lactobacillus,recently,Positive,Aerobic,2.3
STR_508,Lactobacillus,able,Negative,Aerobic,9.55
STR_457,Staphylococcus,product,Positive,Microaerophilic,1.89
STR_356,Pseudomonas,growth,Positive,Microaerophilic,3.26
STR_318,Streptococcus,dark,Negative,Anaerobic,1.86
STR_262,Staphylococcus,responsibility,Negative,Anaerobic,6.69
STR_516,Bacillus,century,Negative,Microaerophilic,6.44
STR_534,Clostridium,answer,Positive,Facultative Anaerobe,9.8
STR_123,Staphylococcus,blue,Negative,Aerobic,6.73
STR_623,Bacillus,pattern,Positive,Aerobic,1.34
STR_542,Lactobacillus,why,Positive,Aerobic,5.08
STR_715,Lactobacillus,as,Negative,Aerobic,5.8
STR_810,Bacillus,worry,Positive,Aerobic,9.67
STR_950,Bacillus,western,Positive,Facultative Anaerobe,3.08
STR_658,Bacillus,his,Negative,Aerobic,9.61
STR_262,Staphylococcus,bill,Negative,Microaerophilic,1.02
STR_283,Streptococcus,right,Negative,Facultative Anaerobe,8.68
STR_723,Bacillus,democratic,Positive,Anaerobic,7.2
STR_663,Clostridium,generation,Positive,Facultative Anaerobe,6.69
STR_227,Staphylococcus,really,Positive,Microaerophilic,2.49
STR_229,Bacillus,political,Positive,Aerobic,6.79
STR_349,Lactobacillus,yard,Negative,Facultative Anaerobe,5.11
STR_954,Streptococcus,song,Negative,Aerobic,8.24
STR_135,Lactobacillus,herself,Negative,Aerobic,6.77
STR_329,Bacillus,quickly,Positive,Facultative Anaerobe,0.7
STR_164,Streptococcus,situation,Positive,Facultative Anaerobe,9.67
STR_672,Lactobacillus,century,Positive,Facultative Anaerobe,6.25
STR_235,Pseudomonas,up,Positive,Anaerobic,5.8
STR_269,Staphylococcus,stay,Positive,Aerobic,9.35
STR_193,Lactobacillus,protect,Positive,Facultative Anaerobe,6.3
STR_263,Bacillus,walk,Negative,Microaerophilic,2.47
STR_447,Bacillus,wind,Positive,Aerobic,9.53
STR_675,Pseudomonas,source,Positive,Facultative Anaerobe,7.7
STR_601,Streptococcus,art,Positive,Facultative Anaerobe,4.81
STR_647,Streptococcus,area,Negative,Microaerophilic,6.83
STR_927,Staphylococcus,stock,Negative,Anaerobic,5.68
STR_119,Clostridium,officer,Positive,Microaerophilic,1.65
STR_823,Streptococcus,magazine,Positive,Facultative Anaerobe,0.71
STR_864,Clostridium,then,Negative,Microaerophilic,7.53
STR_852,Pseudomonas,clearly,Positive,Anaerobic,2.51
STR_611,Lactobacillus,talk,Positive,Facultative Anaerobe,1.04
STR_153,Lactobacillus,house,Negative,Anaerobic,7.44
STR_311,Bacillus,movie,Positive,Facultative Anaerobe,2.92
STR_498,Streptococcus,father,Positive,Anaerobic,1.55
STR_154,Clostridium,community,Positive,Aerobic,6.08
STR_585,Pseudomonas,occur,Positive,Anaerobic,2.22
STR_270,Clostridium,within,Positive,Facultative Anaerobe,9.54
STR_285,Lactobacillus,last,Positive,Facultative Anaerobe,1.75
STR_177,Clostridium,suffer,Positive,Microaerophilic,5.76
STR_856,Staphylococcus,at,Negative,Microaerophilic,4.76
STR_594,Lactobacillus,that,Negative,Aerobic,6.36
STR_679,Streptococcus,mean,Positive,Aerobic,7.86
STR_529,Clostridium,chair,Positive,Facultative Anaerobe,6.1
STR_601,Clostridium,soldier,Positive,Aerobic,4.4
STR_311,Streptococcus,imagine,Negative,Anaerobic,7.36
STR_785,Lactobacillus,building,Negative,Facultative Anaerobe,2.33
STR_821,Streptococcus,see,Positive,Aerobic,9.13
STR_562,Pseudomonas,hotel,Negative,Aerobic,7.06
STR_830,Pseudomonas,discuss,Negative,Microaerophilic,2.15
STR_254,Staphylococcus,ahead,Positive,Anaerobic,1.93
STR_122,Streptococcus,quickly,Negative,Microaerophilic,9.56
STR_963,Pseudomonas,teach,Negative,Facultative Anaerobe,4.63
STR_391,Staphylococcus,speak,Negative,Microaerophilic,5.29
STR_289,Pseudomonas,exactly,Negative,Aerobic,8.12
STR_441,Pseudomonas,skill,Negative,Facultative Anaerobe,7.6
STR_910,Lactobacillus,dark,Positive,Anaerobic,4.11
