strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,market,Positive,Aerobic,3.98
STR_414,Lactobacillus,technology,Negative,Anaerobic,4.81
STR_223,Clostridium,third,Positive,Anaerobic,8.14
STR_411,Clostridium,Republican,Negative,Facultative Anaerobe,7.47
STR_850,Pseudomonas,dark,Positive,Facultative Anaerobe,3.37
STR_832,Staphylococcus,simply,Negative,Aerobic,8.61
STR_593,Bacillus,bag,Positive,Anaerobic,2.19
STR_363,Staphylococcus,person,Negative,Microaerophilic,7.42
STR_718,Lactobacillus,card,Positive,Anaerobic,8.29
STR_654,Staphylococcus,trouble,Negative,Microaerophilic,9.47
STR_251,Staphylococcus,his,Negative,Anaerobic,7.48
STR_700,Streptococcus,get,Negative,Aerobic,3.24
STR_893,Pseudomonas,return,Negative,Aerobic,4.29
STR_797,Staphylococcus,later,Positive,Anaerobic,7.03
STR_349,Pseudomonas,girl,Positive,Facultative Anaerobe,9.61
STR_819,Bacillus,group,Negative,Aerobic,7.5
STR_829,Staphylococcus,practice,Negative,Microaerophilic,8.28
STR_968,Bacillus,west,Positive,Microaerophilic,2.69
STR_234,Staphylococcus,stop,Positive,Aerobic,3.47
STR_242,Lactobacillus,lot,Negative,Facultative Anaerobe,9.17
STR_208,Pseudomonas,local,Positive,Microaerophilic,7.65
STR_803,Streptococcus,bag,Negative,Microaerophilic,7.99
STR_306,Staphylococcus,later,Negative,Anaerobic,1.5
STR_553,Bacillus,position,Positive,Anaerobic,5.97
STR_231,Staphylococcus,write,Negative,Facultative Anaerobe,4.26
STR_642,Lactobacillus,single,Positive,Anaerobic,7.32
STR_160,Bacillus,say,Positive,Aerobic,3.67
STR_860,Bacillus,not,Negative,Microaerophilic,2.95
STR_167,Streptococcus,imagine,Negative,Facultative Anaerobe,0.54
STR_243,Lactobacillus,section,Positive,Facultative Anaerobe,8.98
STR_226,Clostridium,game,Negative,Aerobic,3.5
STR_857,Staphylococcus,old,Positive,Aerobic,7.97
STR_800,Streptococcus,determine,Negative,Aerobic,9.04
STR_953,Clostridium,win,Negative,Anaerobic,5.85
STR_599,Lactobacillus,will,Negative,Aerobic,1.57
STR_549,Bacillus,spring,Negative,Aerobic,8.11
STR_878,Bacillus,identify,Positive,Facultative Anaerobe,1.29
STR_645,Streptococcus,test,Positive,Anaerobic,5.13
STR_652,Bacillus,agency,Negative,Anaerobic,8.9
STR_846,Pseudomonas,several,Negative,Facultative Anaerobe,5.97
STR_861,Lactobacillus,perhaps,Negative,Anaerobic,8.4
STR_151,Streptococcus,power,Positive,Anaerobic,8.07
STR_543,Clostridium,late,Positive,Microaerophilic,9.89
STR_481,Clostridium,relate,Positive,Anaerobic,7.62
STR_637,Streptococcus,back,Negative,Facultative Anaerobe,4.65
STR_181,Clostridium,white,Positive,Aerobic,3.24
STR_559,Lactobacillus,explain,Positive,Aerobic,8.8
STR_745,Streptococcus,same,Negative,Aerobic,8.64
STR_354,Bacillus,name,Negative,Microaerophilic,5.29
STR_322,Streptococcus,conference,Negative,Facultative Anaerobe,3.73
STR_254,Streptococcus,east,Positive,Aerobic,1.41
STR_673,Clostridium,finally,Positive,Microaerophilic,1.68
STR_987,Clostridium,senior,Positive,Microaerophilic,2.49
STR_384,Pseudomonas,back,Negative,Aerobic,1.03
STR_306,Pseudomonas,popular,Negative,Aerobic,7.81
STR_458,Clostridium,western,Positive,Aerobic,7.79
STR_576,Staphylococcus,morning,Positive,Microaerophilic,8.45
STR_682,Lactobacillus,heavy,Positive,Anaerobic,5.36
STR_626,Streptococcus,Republican,Negative,Anaerobic,5.28
STR_487,Bacillus,voice,Negative,Aerobic,2.24
STR_869,Clostridium,board,Negative,Aerobic,1.96
STR_167,Staphylococcus,opportunity,Negative,Aerobic,6.27
STR_301,Bacillus,instead,Positive,Aerobic,0.85
STR_141,Streptococcus,character,Negative,Microaerophilic,5.95
STR_136,Pseudomonas,travel,Positive,Anaerobic,4.63
STR_361,Staphylococcus,sister,Negative,Aerobic,2.61
STR_622,Streptococcus,them,Negative,Anaerobic,9.56
STR_411,Pseudomonas,church,Positive,Facultative Anaerobe,4.72
STR_712,Streptococcus,task,Negative,Anaerobic,2.64
STR_693,Staphylococcus,loss,Positive,Anaerobic,6.25
STR_235,Streptococcus,forward,Positive,Aerobic,6.27
STR_533,Streptococcus,far,Negative,Microaerophilic,8.58
STR_416,Bacillus,soldier,Negative,Aerobic,3.88
STR_818,Pseudomonas,group,Positive,Microaerophilic,7.18
STR_862,Staphylococcus,appear,Negative,Microaerophilic,4.35
STR_381,Bacillus,compare,Negative,Anaerobic,1.46
STR_792,Lactobacillus,catch,Negative,Microaerophilic,5.73
STR_867,Streptococcus,civil,Positive,Facultative Anaerobe,9.85
STR_927,Pseudomonas,research,Positive,Facultative Anaerobe,9.6
STR_828,Clostridium,that,Positive,Microaerophilic,2.07
STR_738,Clostridium,enough,Positive,Microaerophilic,8.89
STR_212,Clostridium,issue,Negative,Aerobic,2.8
STR_861,Lactobacillus,indicate,Positive,Aerobic,0.85
STR_949,Staphylococcus,including,Negative,Aerobic,9.72
STR_468,Pseudomonas,give,Negative,Anaerobic,6.33
STR_872,Lactobacillus,any,Positive,Facultative Anaerobe,2.32
STR_753,Streptococcus,physical,Negative,Facultative Anaerobe,2.82
STR_492,Streptococcus,he,Negative,Facultative Anaerobe,2.33
STR_494,Lactobacillus,finally,Positive,Facultative Anaerobe,4.62
STR_743,Bacillus,rule,Positive,Anaerobic,7.16
STR_353,Bacillus,available,Negative,Aerobic,1.74
STR_615,Bacillus,pay,Negative,Anaerobic,1.12
STR_479,Lactobacillus,child,Positive,Facultative Anaerobe,4.96
STR_289,Clostridium,fund,Positive,Aerobic,2.58
STR_764,Lactobacillus,seat,Negative,Facultative Anaerobe,8.14
STR_240,Clostridium,central,Negative,Aerobic,8.92
STR_947,Staphylococcus,game,Positive,Anaerobic,3.19
STR_165,Pseudomonas,market,Positive,Anaerobic,1.35
STR_919,Streptococcus,record,Positive,Microaerophilic,5.63
STR_957,Clostridium,shoulder,Positive,Aerobic,0.76
STR_659,Bacillus,commercial,Positive,Aerobic,3.99
STR_537,Streptococcus,between,Negative,Anaerobic,2.59
STR_446,Lactobacillus,product,Negative,Facultative Anaerobe,2.85
STR_733,Bacillus,involve,Positive,Microaerophilic,3.07
STR_333,Lactobacillus,friend,Positive,Facultative Anaerobe,8.54
STR_907,Streptococcus,season,Positive,Aerobic,1.28
STR_747,Pseudomonas,type,Positive,Aerobic,7.91
STR_641,Staphylococcus,actually,Negative,Microaerophilic,1.65
STR_275,Bacillus,customer,Negative,Microaerophilic,5.31
STR_590,Pseudomonas,near,Positive,Facultative Anaerobe,7.96
STR_258,Pseudomonas,country,Negative,Anaerobic,8.47
STR_215,Streptococcus,less,Negative,Facultative Anaerobe,5.36
STR_757,Lactobacillus,economy,Positive,Microaerophilic,8.64
STR_547,Clostridium,guess,Negative,Aerobic,7.59
STR_351,Bacillus,hour,Negative,Facultative Anaerobe,0.89
STR_889,Pseudomonas,a,Positive,Facultative Anaerobe,9.9
STR_363,Pseudomonas,black,Negative,Anaerobic,7.05
STR_109,Clostridium,year,Positive,Microaerophilic,3.03
STR_483,Lactobacillus,adult,Negative,Facultative Anaerobe,7.45
STR_687,Staphylococcus,matter,Negative,Facultative Anaerobe,6.71
STR_785,Staphylococcus,exist,Negative,Aerobic,8.21
STR_673,Staphylococcus,common,Positive,Aerobic,1.44
STR_919,Streptococcus,democratic,Positive,Microaerophilic,3.52
STR_342,Clostridium,face,Positive,Aerobic,3.67
STR_607,Pseudomonas,positive,Positive,Microaerophilic,4.96
STR_832,Lactobacillus,friend,Positive,Anaerobic,9.07
STR_571,Pseudomonas,yeah,Positive,Microaerophilic,6.33
STR_305,Clostridium,season,Positive,Facultative Anaerobe,4.66
STR_739,Clostridium,market,Negative,Facultative Anaerobe,2.47
STR_105,Staphylococcus,live,Positive,Facultative Anaerobe,9.05
STR_989,Streptococcus,change,Positive,Microaerophilic,4.22
STR_852,Clostridium,will,Negative,Microaerophilic,0.96
STR_514,Clostridium,yeah,Positive,Facultative Anaerobe,1.2
STR_951,Clostridium,hotel,Negative,Facultative Anaerobe,2.08
STR_450,Lactobacillus,stop,Negative,Aerobic,3.17
STR_226,Pseudomonas,find,Negative,Facultative Anaerobe,8.51
STR_776,Pseudomonas,board,Negative,Facultative Anaerobe,2.95
STR_289,Lactobacillus,senior,Positive,Aerobic,4.04
STR_234,Bacillus,parent,Negative,Anaerobic,4.4
STR_861,Pseudomonas,mission,Negative,Microaerophilic,5.71
STR_574,Pseudomonas,sense,Negative,Facultative Anaerobe,5.63
STR_321,Streptococcus,choose,Positive,Anaerobic,3.08
STR_293,Pseudomonas,middle,Negative,Microaerophilic,5.28
STR_681,Staphylococcus,what,Positive,Facultative Anaerobe,9.05
STR_591,Lactobacillus,move,Negative,Aerobic,8.01
STR_660,Staphylococcus,tough,Positive,Anaerobic,1.15
STR_690,Streptococcus,grow,Positive,Facultative Anaerobe,7.43
STR_500,Bacillus,himself,Positive,Microaerophilic,3.01
STR_199,Pseudomonas,movement,Positive,Anaerobic,3.1
STR_595,Staphylococcus,half,Negative,Facultative Anaerobe,2.85
STR_677,Lactobacillus,mother,Negative,Microaerophilic,3.68
STR_155,Pseudomonas,thus,Positive,Facultative Anaerobe,8.08
STR_207,Bacillus,time,Negative,Microaerophilic,5.96
STR_489,Bacillus,none,Negative,Aerobic,8.31
STR_239,Pseudomonas,economic,Positive,Anaerobic,8.08
STR_666,Streptococcus,glass,Negative,Aerobic,9.88
STR_958,Clostridium,senior,Positive,Aerobic,6.89
STR_684,Staphylococcus,couple,Positive,Anaerobic,4.94
STR_606,Clostridium,down,Negative,Aerobic,4.03
STR_248,Clostridium,director,Positive,Microaerophilic,2.32
STR_742,Staphylococcus,actually,Positive,Aerobic,4.95
STR_249,Staphylococcus,total,Negative,Aerobic,6.58
STR_980,Bacillus,week,Negative,Anaerobic,5.35
STR_286,Lactobacillus,number,Positive,Microaerophilic,5.6
STR_771,Staphylococcus,figure,Positive,Facultative Anaerobe,8.88
STR_238,Bacillus,apply,Positive,Anaerobic,9.76
STR_762,Pseudomonas,remember,Negative,Anaerobic,0.69
STR_891,Lactobacillus,maintain,Negative,Aerobic,7.2
STR_863,Streptococcus,identify,Positive,Facultative Anaerobe,1.46
STR_235,Streptococcus,quality,Negative,Anaerobic,2.73
STR_894,Clostridium,and,Positive,Anaerobic,6.58
STR_274,Pseudomonas,pass,Negative,Facultative Anaerobe,6.54
STR_626,Lactobacillus,cold,Positive,Facultative Anaerobe,1.83
STR_621,Streptococcus,wind,Negative,Facultative Anaerobe,1.02
STR_726,Pseudomonas,event,Positive,Microaerophilic,2.59
STR_760,Lactobacillus,theory,Positive,Facultative Anaerobe,4.17
STR_475,Streptococcus,trip,Negative,Microaerophilic,0.63
STR_368,Clostridium,executive,Negative,Microaerophilic,7.9
STR_534,Clostridium,entire,Positive,Anaerobic,1.94
STR_695,Bacillus,reveal,Negative,Microaerophilic,9.1
STR_986,Bacillus,at,Positive,Facultative Anaerobe,7.64
STR_449,Clostridium,edge,Negative,Aerobic,0.7
STR_971,Lactobacillus,traditional,Positive,Aerobic,7.48
STR_778,Bacillus,result,Positive,Aerobic,7.83
STR_971,Streptococcus,good,Negative,Aerobic,6.86
STR_651,Staphylococcus,ahead,Negative,Aerobic,4.39
STR_782,Streptococcus,stop,Negative,Anaerobic,1.7
STR_595,Clostridium,military,Positive,Microaerophilic,5.86
STR_168,Clostridium,degree,Negative,Aerobic,4.59
STR_900,Staphylococcus,general,Positive,Anaerobic,4.89
STR_431,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.87
STR_412,Streptococcus,Mrs,Negative,Microaerophilic,2.18
STR_761,Streptococcus,reveal,Negative,Facultative Anaerobe,5.8
STR_653,Staphylococcus,itself,Positive,Anaerobic,6.27
STR_425,Streptococcus,car,Negative,Microaerophilic,3.85
STR_983,Streptococcus,something,Negative,Anaerobic,6.37
STR_767,Lactobacillus,pull,Negative,Facultative Anaerobe,9.77
STR_270,Staphylococcus,air,Negative,Anaerobic,5.38
STR_215,Lactobacillus,modern,Negative,Anaerobic,7.73
STR_889,Lactobacillus,law,Positive,Facultative Anaerobe,1.76
STR_904,Bacillus,else,Negative,Microaerophilic,3.85
STR_915,Lactobacillus,the,Positive,Anaerobic,4.21
STR_278,Streptococcus,just,Positive,Aerobic,6.48
STR_686,Streptococcus,although,Positive,Microaerophilic,3.1
STR_815,Pseudomonas,few,Negative,Aerobic,6.17
STR_641,Clostridium,should,Positive,Aerobic,1.49
STR_312,Pseudomonas,single,Positive,Facultative Anaerobe,9.83
STR_729,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.27
STR_404,Clostridium,someone,Negative,Aerobic,7.38
STR_792,Bacillus,blue,Positive,Microaerophilic,4.0
STR_637,Lactobacillus,against,Negative,Aerobic,6.56
STR_230,Bacillus,contain,Negative,Anaerobic,6.94
STR_921,Staphylococcus,light,Negative,Anaerobic,1.77
STR_242,Lactobacillus,hot,Negative,Facultative Anaerobe,3.89
STR_331,Clostridium,set,Negative,Anaerobic,5.62
STR_962,Bacillus,range,Negative,Anaerobic,3.85
STR_109,Streptococcus,law,Positive,Microaerophilic,7.49
STR_759,Staphylococcus,sometimes,Negative,Microaerophilic,3.95
STR_979,Lactobacillus,think,Negative,Aerobic,4.23
STR_345,Clostridium,race,Positive,Microaerophilic,0.8
STR_586,Pseudomonas,economy,Positive,Aerobic,2.39
STR_708,Pseudomonas,guy,Positive,Anaerobic,2.86
STR_313,Pseudomonas,whom,Positive,Aerobic,4.66
STR_492,Pseudomonas,more,Negative,Aerobic,5.44
STR_246,Pseudomonas,especially,Positive,Microaerophilic,2.81
STR_157,Clostridium,nature,Positive,Aerobic,6.15
STR_599,Clostridium,thus,Positive,Microaerophilic,7.23
STR_976,Pseudomonas,operation,Negative,Aerobic,7.3
STR_866,Staphylococcus,parent,Positive,Anaerobic,5.15
STR_430,Pseudomonas,piece,Positive,Microaerophilic,2.41
STR_913,Bacillus,different,Negative,Facultative Anaerobe,3.36
STR_506,Streptococcus,score,Negative,Facultative Anaerobe,7.08
STR_215,Clostridium,suggest,Positive,Anaerobic,9.95
STR_854,Streptococcus,professor,Positive,Microaerophilic,5.8
STR_886,Pseudomonas,call,Positive,Microaerophilic,6.4
STR_901,Bacillus,cold,Positive,Anaerobic,2.56
STR_122,Lactobacillus,participant,Positive,Facultative Anaerobe,0.61
STR_316,Clostridium,movie,Positive,Microaerophilic,5.98
STR_986,Streptococcus,adult,Positive,Microaerophilic,3.68
STR_208,Lactobacillus,quickly,Negative,Anaerobic,6.44
STR_939,Streptococcus,piece,Negative,Facultative Anaerobe,9.85
STR_169,Streptococcus,big,Positive,Facultative Anaerobe,6.0
STR_986,Streptococcus,modern,Positive,Microaerophilic,9.12
STR_625,Lactobacillus,term,Positive,Anaerobic,4.97
STR_597,Lactobacillus,lot,Negative,Facultative Anaerobe,7.06
STR_657,Staphylococcus,thought,Negative,Anaerobic,1.48
STR_842,Pseudomonas,which,Positive,Aerobic,7.55
STR_671,Pseudomonas,us,Negative,Facultative Anaerobe,5.12
STR_728,Clostridium,town,Negative,Facultative Anaerobe,6.3
STR_878,Pseudomonas,exactly,Negative,Aerobic,3.03
STR_170,Staphylococcus,hear,Negative,Anaerobic,8.1
STR_732,Lactobacillus,her,Positive,Facultative Anaerobe,5.72
STR_485,Staphylococcus,technology,Negative,Microaerophilic,1.95
STR_327,Pseudomonas,every,Positive,Anaerobic,7.21
STR_625,Bacillus,standard,Negative,Aerobic,7.17
STR_830,Staphylococcus,several,Positive,Microaerophilic,6.32
STR_596,Pseudomonas,bit,Negative,Anaerobic,8.37
STR_243,Clostridium,near,Negative,Microaerophilic,8.78
STR_584,Bacillus,against,Negative,Aerobic,7.65
STR_253,Pseudomonas,toward,Negative,Anaerobic,6.56
STR_973,Staphylococcus,apply,Positive,Anaerobic,9.27
STR_565,Staphylococcus,build,Positive,Aerobic,7.56
STR_124,Pseudomonas,resource,Negative,Anaerobic,1.05
STR_314,Pseudomonas,authority,Negative,Anaerobic,6.11
STR_484,Pseudomonas,future,Positive,Aerobic,1.11
STR_163,Bacillus,other,Negative,Facultative Anaerobe,9.26
STR_243,Streptococcus,run,Negative,Microaerophilic,6.85
STR_411,Bacillus,ahead,Negative,Facultative Anaerobe,9.44
STR_484,Bacillus,each,Positive,Facultative Anaerobe,3.99
STR_703,Lactobacillus,senior,Positive,Aerobic,5.75
STR_203,Streptococcus,adult,Negative,Aerobic,2.67
STR_979,Lactobacillus,husband,Positive,Facultative Anaerobe,8.31
STR_446,Lactobacillus,piece,Positive,Anaerobic,3.03
STR_449,Bacillus,everyone,Negative,Aerobic,6.75
STR_601,Lactobacillus,marriage,Positive,Anaerobic,2.27
STR_832,Pseudomonas,sure,Positive,Aerobic,1.59
STR_566,Staphylococcus,left,Positive,Anaerobic,4.83
STR_947,Pseudomonas,fall,Negative,Aerobic,0.75
STR_613,Pseudomonas,late,Negative,Facultative Anaerobe,0.77
STR_691,Streptococcus,key,Negative,Aerobic,6.19
STR_713,Clostridium,beautiful,Negative,Microaerophilic,7.84
STR_395,Streptococcus,else,Positive,Anaerobic,4.93
STR_811,Lactobacillus,although,Negative,Microaerophilic,1.47
STR_824,Bacillus,able,Positive,Aerobic,1.63
STR_526,Staphylococcus,develop,Negative,Aerobic,7.85
STR_269,Pseudomonas,prepare,Positive,Aerobic,9.85
STR_962,Pseudomonas,perhaps,Negative,Microaerophilic,0.67
STR_643,Staphylococcus,power,Negative,Facultative Anaerobe,8.31
STR_888,Bacillus,feel,Negative,Anaerobic,2.42
STR_898,Staphylococcus,security,Negative,Anaerobic,4.64
STR_653,Lactobacillus,generation,Positive,Anaerobic,6.07
STR_413,Staphylococcus,kind,Negative,Aerobic,7.0
STR_219,Clostridium,ready,Positive,Facultative Anaerobe,2.81
STR_893,Lactobacillus,note,Positive,Aerobic,3.04
STR_977,Streptococcus,off,Positive,Microaerophilic,7.33
STR_397,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.64
STR_510,Pseudomonas,letter,Positive,Aerobic,9.17
STR_942,Lactobacillus,network,Positive,Facultative Anaerobe,9.39
STR_389,Pseudomonas,reflect,Positive,Aerobic,7.21
STR_987,Bacillus,way,Negative,Facultative Anaerobe,9.72
STR_814,Bacillus,later,Positive,Facultative Anaerobe,2.58
STR_274,Pseudomonas,time,Negative,Aerobic,9.19
STR_188,Streptococcus,include,Negative,Microaerophilic,5.55
STR_847,Streptococcus,source,Positive,Microaerophilic,3.23
STR_267,Bacillus,arm,Negative,Anaerobic,1.53
STR_990,Lactobacillus,analysis,Negative,Aerobic,6.51
STR_625,Lactobacillus,you,Negative,Anaerobic,5.52
STR_914,Streptococcus,red,Negative,Microaerophilic,5.5
STR_832,Lactobacillus,method,Positive,Anaerobic,6.14
STR_702,Lactobacillus,item,Positive,Anaerobic,2.09
STR_257,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.02
STR_211,Staphylococcus,stop,Positive,Anaerobic,1.71
STR_146,Pseudomonas,despite,Positive,Aerobic,7.53
STR_447,Clostridium,describe,Negative,Facultative Anaerobe,7.11
STR_808,Pseudomonas,range,Positive,Anaerobic,7.05
STR_465,Pseudomonas,under,Negative,Aerobic,1.87
STR_177,Staphylococcus,environment,Positive,Facultative Anaerobe,4.49
STR_290,Pseudomonas,member,Negative,Aerobic,5.3
STR_512,Pseudomonas,environmental,Positive,Aerobic,7.58
STR_587,Pseudomonas,test,Positive,Aerobic,2.13
STR_545,Streptococcus,article,Negative,Microaerophilic,7.15
STR_376,Staphylococcus,heavy,Negative,Aerobic,6.64
STR_173,Clostridium,white,Positive,Aerobic,4.05
STR_867,Pseudomonas,up,Positive,Microaerophilic,5.78
STR_406,Lactobacillus,stand,Negative,Aerobic,3.69
STR_316,Lactobacillus,after,Negative,Microaerophilic,1.13
STR_325,Staphylococcus,mind,Negative,Anaerobic,9.39
STR_585,Clostridium,point,Negative,Aerobic,6.98
STR_576,Lactobacillus,control,Negative,Facultative Anaerobe,5.35
STR_307,Clostridium,rather,Negative,Microaerophilic,4.44
STR_118,Bacillus,skin,Positive,Aerobic,2.43
STR_800,Staphylococcus,career,Negative,Microaerophilic,5.59
STR_460,Staphylococcus,play,Negative,Aerobic,8.12
STR_694,Clostridium,half,Negative,Microaerophilic,9.74
STR_984,Staphylococcus,buy,Negative,Anaerobic,4.47
STR_908,Lactobacillus,customer,Negative,Microaerophilic,1.7
STR_549,Clostridium,brother,Negative,Facultative Anaerobe,7.13
STR_704,Staphylococcus,support,Positive,Facultative Anaerobe,9.0
STR_600,Streptococcus,nothing,Negative,Microaerophilic,3.61
STR_404,Lactobacillus,look,Positive,Facultative Anaerobe,4.82
STR_993,Pseudomonas,leave,Positive,Facultative Anaerobe,9.28
STR_224,Bacillus,should,Negative,Anaerobic,8.88
STR_213,Bacillus,eight,Positive,Facultative Anaerobe,2.08
STR_419,Lactobacillus,resource,Negative,Anaerobic,3.71
STR_201,Streptococcus,leader,Negative,Microaerophilic,8.46
STR_515,Lactobacillus,culture,Negative,Microaerophilic,3.83
STR_955,Streptococcus,world,Negative,Anaerobic,9.63
STR_389,Bacillus,attorney,Positive,Aerobic,9.99
STR_141,Bacillus,fast,Negative,Aerobic,0.7
STR_366,Bacillus,real,Negative,Microaerophilic,0.93
STR_548,Pseudomonas,mention,Positive,Facultative Anaerobe,3.88
STR_632,Streptococcus,part,Negative,Anaerobic,2.43
STR_925,Pseudomonas,house,Negative,Aerobic,8.01
STR_130,Lactobacillus,situation,Negative,Aerobic,7.88
STR_999,Clostridium,short,Positive,Microaerophilic,7.58
STR_567,Clostridium,economic,Positive,Anaerobic,5.28
STR_136,Bacillus,center,Positive,Microaerophilic,1.89
STR_399,Streptococcus,his,Negative,Aerobic,8.92
STR_386,Lactobacillus,cut,Negative,Facultative Anaerobe,8.18
STR_537,Clostridium,organization,Negative,Anaerobic,5.99
STR_870,Pseudomonas,TV,Positive,Anaerobic,1.01
STR_185,Pseudomonas,to,Negative,Aerobic,3.92
STR_796,Staphylococcus,wide,Negative,Anaerobic,6.12
STR_483,Streptococcus,mother,Positive,Facultative Anaerobe,3.1
STR_518,Pseudomonas,physical,Negative,Microaerophilic,0.57
STR_601,Staphylococcus,attention,Negative,Facultative Anaerobe,7.12
STR_295,Clostridium,east,Negative,Facultative Anaerobe,2.37
STR_616,Staphylococcus,about,Negative,Aerobic,4.13
STR_826,Bacillus,movie,Negative,Anaerobic,5.13
STR_576,Lactobacillus,act,Positive,Facultative Anaerobe,2.56
STR_986,Staphylococcus,attorney,Positive,Microaerophilic,6.64
STR_966,Bacillus,head,Negative,Facultative Anaerobe,6.78
STR_581,Pseudomonas,magazine,Positive,Anaerobic,8.05
STR_548,Bacillus,rock,Negative,Microaerophilic,8.81
STR_651,Staphylococcus,career,Positive,Aerobic,8.24
STR_670,Bacillus,national,Positive,Anaerobic,7.68
STR_473,Streptococcus,certainly,Positive,Anaerobic,2.97
STR_596,Lactobacillus,Mr,Negative,Anaerobic,1.08
STR_296,Lactobacillus,star,Positive,Facultative Anaerobe,8.47
STR_560,Bacillus,lead,Negative,Aerobic,7.96
STR_464,Streptococcus,then,Positive,Aerobic,9.12
STR_599,Bacillus,girl,Positive,Aerobic,6.54
STR_407,Lactobacillus,mother,Positive,Microaerophilic,2.47
STR_565,Clostridium,increase,Negative,Aerobic,2.5
STR_764,Streptococcus,half,Negative,Facultative Anaerobe,4.11
STR_583,Clostridium,place,Negative,Facultative Anaerobe,1.18
STR_216,Pseudomonas,minute,Positive,Facultative Anaerobe,8.49
STR_570,Clostridium,task,Positive,Microaerophilic,6.43
STR_231,Bacillus,field,Positive,Facultative Anaerobe,1.8
STR_859,Streptococcus,they,Negative,Facultative Anaerobe,5.02
STR_427,Bacillus,box,Positive,Microaerophilic,5.54
STR_356,Lactobacillus,market,Positive,Aerobic,3.63
STR_963,Pseudomonas,yard,Negative,Aerobic,4.89
STR_639,Clostridium,win,Negative,Facultative Anaerobe,8.56
STR_467,Pseudomonas,follow,Negative,Microaerophilic,0.99
STR_364,Lactobacillus,over,Positive,Facultative Anaerobe,1.74
STR_706,Lactobacillus,hospital,Negative,Microaerophilic,8.35
STR_912,Streptococcus,everyone,Positive,Aerobic,4.54
STR_914,Staphylococcus,game,Positive,Microaerophilic,9.0
STR_876,Lactobacillus,American,Positive,Microaerophilic,7.41
STR_914,Clostridium,newspaper,Positive,Anaerobic,1.69
STR_665,Clostridium,commercial,Positive,Aerobic,8.66
STR_128,Clostridium,partner,Positive,Anaerobic,9.7
STR_977,Bacillus,chance,Positive,Microaerophilic,3.99
STR_991,Staphylococcus,everyone,Positive,Microaerophilic,4.44
STR_337,Bacillus,street,Negative,Aerobic,3.43
STR_741,Staphylococcus,game,Negative,Microaerophilic,3.39
STR_860,Streptococcus,responsibility,Negative,Aerobic,6.26
STR_132,Pseudomonas,force,Negative,Facultative Anaerobe,4.27
STR_779,Staphylococcus,thus,Positive,Facultative Anaerobe,8.67
STR_537,Streptococcus,attack,Positive,Microaerophilic,7.56
STR_671,Clostridium,forget,Positive,Aerobic,8.93
STR_709,Clostridium,soldier,Negative,Microaerophilic,3.47
STR_262,Pseudomonas,entire,Positive,Aerobic,7.42
STR_580,Streptococcus,thus,Negative,Microaerophilic,8.26
STR_230,Pseudomonas,edge,Negative,Microaerophilic,4.41
STR_166,Streptococcus,low,Negative,Microaerophilic,5.32
STR_190,Lactobacillus,detail,Positive,Anaerobic,6.47
STR_985,Streptococcus,far,Negative,Microaerophilic,7.01
STR_252,Bacillus,because,Negative,Microaerophilic,7.34
STR_396,Clostridium,everything,Positive,Anaerobic,3.95
STR_729,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.5
STR_451,Bacillus,yard,Negative,Microaerophilic,3.6
STR_743,Staphylococcus,that,Positive,Anaerobic,7.72
STR_869,Streptococcus,rich,Positive,Anaerobic,3.39
STR_501,Lactobacillus,question,Negative,Anaerobic,7.03
STR_243,Staphylococcus,most,Negative,Anaerobic,0.5
STR_256,Staphylococcus,my,Positive,Microaerophilic,9.03
STR_295,Staphylococcus,these,Negative,Anaerobic,1.68
STR_281,Pseudomonas,ten,Negative,Aerobic,9.96
STR_231,Lactobacillus,important,Positive,Anaerobic,9.97
STR_868,Staphylococcus,near,Positive,Anaerobic,1.5
STR_123,Pseudomonas,pay,Positive,Microaerophilic,7.99
STR_613,Pseudomonas,base,Positive,Facultative Anaerobe,3.19
STR_192,Pseudomonas,raise,Positive,Facultative Anaerobe,4.94
STR_134,Lactobacillus,time,Positive,Anaerobic,5.64
STR_190,Bacillus,despite,Positive,Aerobic,3.55
STR_877,Pseudomonas,want,Negative,Facultative Anaerobe,4.57
STR_895,Clostridium,front,Negative,Microaerophilic,7.93
STR_961,Bacillus,cover,Positive,Anaerobic,1.28
STR_532,Bacillus,near,Positive,Microaerophilic,9.1
STR_934,Staphylococcus,increase,Negative,Microaerophilic,9.46
STR_201,Staphylococcus,spend,Negative,Microaerophilic,0.67
STR_821,Streptococcus,challenge,Negative,Facultative Anaerobe,9.22
STR_770,Streptococcus,shake,Negative,Anaerobic,4.51
STR_391,Streptococcus,instead,Positive,Aerobic,0.69
STR_367,Staphylococcus,bring,Positive,Anaerobic,5.94
STR_679,Streptococcus,look,Positive,Aerobic,5.72
STR_633,Bacillus,cut,Positive,Facultative Anaerobe,2.94
STR_876,Bacillus,lay,Negative,Microaerophilic,1.9
STR_777,Staphylococcus,inside,Negative,Microaerophilic,3.02
STR_275,Lactobacillus,everybody,Positive,Microaerophilic,9.0
STR_150,Lactobacillus,field,Positive,Anaerobic,5.73
