strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,factor,Negative,Facultative Anaerobe,6.4
STR_815,Pseudomonas,movie,Positive,Anaerobic,9.59
STR_295,Streptococcus,car,Positive,Anaerobic,3.35
STR_710,Bacillus,such,Negative,Facultative Anaerobe,5.54
STR_794,Streptococcus,fish,Positive,Facultative Anaerobe,5.45
STR_528,Lactobacillus,there,Negative,Microaerophilic,1.38
STR_723,Staphylococcus,stock,Negative,Microaerophilic,2.86
STR_673,Lactobacillus,create,Negative,Facultative Anaerobe,3.82
STR_571,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.87
STR_185,Streptococcus,eye,Negative,Anaerobic,2.88
STR_881,Streptococcus,mission,Positive,Facultative Anaerobe,6.31
STR_371,Lactobacillus,including,Negative,Anaerobic,1.54
STR_857,Pseudomonas,old,Negative,Anaerobic,2.83
STR_449,Streptococcus,several,Positive,Microaerophilic,7.9
STR_629,Streptococcus,article,Positive,Aerobic,5.26
STR_335,Streptococcus,determine,Negative,Microaerophilic,4.47
STR_462,Staphylococcus,sit,Positive,Aerobic,4.98
STR_181,Pseudomonas,ground,Positive,Microaerophilic,8.18
STR_351,Bacillus,various,Negative,Facultative Anaerobe,6.86
STR_670,Pseudomonas,term,Positive,Facultative Anaerobe,8.36
STR_212,Pseudomonas,according,Positive,Facultative Anaerobe,8.13
STR_448,Clostridium,table,Positive,Anaerobic,2.55
STR_890,Staphylococcus,involve,Negative,Anaerobic,4.2
STR_496,Pseudomonas,current,Negative,Aerobic,9.72
STR_792,Clostridium,coach,Negative,Microaerophilic,5.89
STR_106,Pseudomonas,cut,Negative,Microaerophilic,0.64
STR_638,Bacillus,production,Negative,Anaerobic,4.15
STR_852,Clostridium,long,Negative,Facultative Anaerobe,7.59
STR_133,Clostridium,wear,Negative,Anaerobic,3.43
STR_679,Clostridium,whatever,Positive,Microaerophilic,7.81
STR_398,Bacillus,agree,Negative,Aerobic,4.69
STR_113,Pseudomonas,eat,Negative,Microaerophilic,8.71
STR_614,Clostridium,anything,Positive,Anaerobic,3.03
STR_447,Bacillus,church,Negative,Anaerobic,2.23
STR_561,Pseudomonas,green,Positive,Anaerobic,1.83
STR_860,Streptococcus,tax,Negative,Anaerobic,3.21
STR_122,Clostridium,what,Positive,Aerobic,4.69
STR_895,Lactobacillus,course,Negative,Aerobic,5.66
STR_149,Lactobacillus,far,Positive,Anaerobic,3.48
STR_693,Staphylococcus,Mrs,Negative,Anaerobic,2.74
STR_760,Clostridium,strong,Positive,Anaerobic,3.48
STR_648,Pseudomonas,recently,Negative,Microaerophilic,4.22
STR_501,Staphylococcus,few,Positive,Aerobic,7.62
STR_253,Clostridium,identify,Positive,Facultative Anaerobe,4.65
STR_767,Lactobacillus,result,Positive,Microaerophilic,8.37
STR_411,Pseudomonas,poor,Negative,Anaerobic,6.9
STR_429,Pseudomonas,magazine,Positive,Aerobic,4.51
STR_392,Pseudomonas,few,Negative,Microaerophilic,8.16
STR_621,Clostridium,move,Positive,Aerobic,6.78
STR_779,Bacillus,sell,Positive,Microaerophilic,9.24
STR_735,Streptococcus,behind,Positive,Anaerobic,5.93
STR_525,Streptococcus,success,Positive,Microaerophilic,1.55
STR_700,Staphylococcus,have,Positive,Aerobic,7.07
STR_777,Streptococcus,role,Negative,Anaerobic,6.37
STR_760,Bacillus,easy,Negative,Facultative Anaerobe,5.51
STR_779,Pseudomonas,meeting,Negative,Aerobic,6.61
STR_124,Staphylococcus,method,Positive,Facultative Anaerobe,9.24
STR_325,Lactobacillus,quality,Positive,Facultative Anaerobe,7.39
STR_563,Clostridium,majority,Negative,Microaerophilic,2.08
STR_782,Clostridium,you,Negative,Aerobic,8.34
STR_487,Clostridium,response,Positive,Microaerophilic,0.82
STR_374,Bacillus,difficult,Positive,Facultative Anaerobe,8.69
STR_706,Streptococcus,knowledge,Negative,Microaerophilic,6.08
STR_487,Lactobacillus,task,Positive,Facultative Anaerobe,7.3
STR_783,Clostridium,daughter,Positive,Microaerophilic,4.83
STR_375,Bacillus,speech,Positive,Aerobic,8.16
STR_508,Bacillus,grow,Negative,Anaerobic,8.3
STR_717,Streptococcus,south,Positive,Microaerophilic,1.3
STR_584,Lactobacillus,himself,Negative,Anaerobic,4.72
STR_433,Lactobacillus,knowledge,Negative,Aerobic,3.87
STR_303,Lactobacillus,figure,Positive,Anaerobic,5.43
STR_865,Clostridium,national,Negative,Microaerophilic,2.88
STR_706,Streptococcus,behind,Negative,Facultative Anaerobe,2.82
STR_343,Clostridium,room,Positive,Facultative Anaerobe,1.09
STR_189,Streptococcus,push,Positive,Anaerobic,1.38
STR_949,Streptococcus,week,Negative,Facultative Anaerobe,7.19
STR_186,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.51
STR_258,Bacillus,perform,Positive,Aerobic,3.93
STR_922,Staphylococcus,senior,Negative,Aerobic,6.74
STR_234,Streptococcus,food,Positive,Aerobic,9.59
STR_531,Bacillus,eye,Negative,Microaerophilic,7.91
STR_101,Lactobacillus,same,Positive,Microaerophilic,6.47
STR_696,Bacillus,good,Negative,Facultative Anaerobe,5.65
STR_536,Pseudomonas,American,Positive,Microaerophilic,3.98
STR_246,Bacillus,example,Negative,Microaerophilic,7.72
STR_758,Bacillus,law,Negative,Facultative Anaerobe,3.79
STR_979,Staphylococcus,history,Positive,Anaerobic,2.36
STR_830,Clostridium,ask,Positive,Microaerophilic,4.66
STR_238,Clostridium,girl,Negative,Microaerophilic,9.98
STR_853,Bacillus,clear,Positive,Aerobic,8.85
STR_950,Pseudomonas,case,Positive,Anaerobic,8.17
STR_172,Streptococcus,lose,Positive,Facultative Anaerobe,1.16
STR_169,Clostridium,fear,Positive,Aerobic,4.7
STR_952,Clostridium,behind,Negative,Aerobic,5.34
STR_356,Clostridium,sometimes,Positive,Anaerobic,4.39
STR_521,Staphylococcus,tree,Negative,Microaerophilic,1.62
STR_253,Clostridium,probably,Positive,Aerobic,6.85
STR_961,Bacillus,process,Positive,Microaerophilic,8.36
STR_234,Pseudomonas,officer,Negative,Facultative Anaerobe,9.85
STR_506,Clostridium,recently,Negative,Aerobic,7.33
STR_182,Pseudomonas,thus,Negative,Aerobic,7.75
STR_669,Clostridium,stop,Positive,Anaerobic,2.92
STR_593,Pseudomonas,size,Negative,Microaerophilic,3.14
STR_874,Bacillus,water,Negative,Microaerophilic,9.95
STR_912,Bacillus,Republican,Negative,Facultative Anaerobe,4.78
STR_743,Bacillus,audience,Negative,Anaerobic,1.47
STR_971,Clostridium,arrive,Negative,Microaerophilic,7.17
STR_659,Clostridium,find,Negative,Facultative Anaerobe,3.29
STR_673,Lactobacillus,kind,Negative,Aerobic,7.97
STR_986,Pseudomonas,special,Negative,Aerobic,8.84
STR_362,Pseudomonas,who,Positive,Microaerophilic,6.77
STR_993,Lactobacillus,technology,Positive,Anaerobic,8.74
STR_543,Staphylococcus,subject,Positive,Anaerobic,2.06
STR_449,Clostridium,fact,Negative,Aerobic,4.38
STR_558,Lactobacillus,mind,Positive,Anaerobic,8.26
STR_197,Pseudomonas,left,Negative,Facultative Anaerobe,8.19
STR_132,Streptococcus,important,Positive,Anaerobic,5.89
STR_843,Streptococcus,physical,Negative,Anaerobic,5.81
STR_312,Lactobacillus,easy,Positive,Facultative Anaerobe,7.9
STR_431,Bacillus,thank,Negative,Microaerophilic,4.15
STR_148,Streptococcus,sit,Positive,Microaerophilic,3.59
STR_511,Lactobacillus,employee,Negative,Aerobic,5.26
STR_529,Clostridium,town,Negative,Aerobic,2.04
STR_173,Streptococcus,tree,Negative,Anaerobic,8.72
STR_583,Staphylococcus,quickly,Positive,Aerobic,5.31
STR_742,Lactobacillus,relationship,Positive,Microaerophilic,9.56
STR_999,Pseudomonas,tree,Negative,Anaerobic,2.42
STR_948,Streptococcus,seat,Positive,Aerobic,4.07
STR_598,Staphylococcus,Democrat,Negative,Microaerophilic,3.18
STR_489,Clostridium,director,Positive,Microaerophilic,6.48
STR_230,Streptococcus,simply,Negative,Facultative Anaerobe,8.06
STR_732,Staphylococcus,wall,Negative,Microaerophilic,2.4
STR_794,Clostridium,image,Negative,Microaerophilic,7.17
STR_988,Bacillus,message,Negative,Aerobic,7.66
STR_902,Streptococcus,consumer,Negative,Anaerobic,5.27
STR_265,Streptococcus,wind,Negative,Aerobic,1.21
STR_252,Lactobacillus,drive,Negative,Facultative Anaerobe,2.59
STR_878,Clostridium,might,Positive,Facultative Anaerobe,9.02
STR_993,Clostridium,week,Negative,Facultative Anaerobe,2.0
STR_533,Bacillus,rich,Negative,Facultative Anaerobe,6.68
STR_592,Staphylococcus,remember,Positive,Aerobic,0.65
STR_206,Staphylococcus,gas,Negative,Microaerophilic,5.94
STR_388,Bacillus,stand,Negative,Anaerobic,4.84
STR_511,Streptococcus,allow,Positive,Microaerophilic,7.88
STR_166,Lactobacillus,could,Positive,Aerobic,9.67
STR_992,Streptococcus,scientist,Positive,Microaerophilic,4.35
STR_484,Staphylococcus,last,Positive,Anaerobic,8.75
STR_453,Pseudomonas,specific,Positive,Facultative Anaerobe,9.22
STR_875,Streptococcus,Mr,Positive,Facultative Anaerobe,0.85
STR_207,Streptococcus,later,Positive,Facultative Anaerobe,3.53
STR_399,Pseudomonas,today,Negative,Aerobic,5.77
STR_665,Clostridium,section,Positive,Microaerophilic,1.11
STR_841,Lactobacillus,whether,Positive,Facultative Anaerobe,3.93
STR_148,Staphylococcus,camera,Positive,Aerobic,2.75
STR_384,Streptococcus,argue,Positive,Microaerophilic,3.3
STR_438,Streptococcus,energy,Positive,Microaerophilic,4.73
STR_111,Bacillus,detail,Positive,Aerobic,7.28
STR_208,Pseudomonas,work,Positive,Anaerobic,2.3
STR_226,Pseudomonas,address,Negative,Aerobic,1.46
STR_232,Streptococcus,water,Positive,Aerobic,2.09
STR_497,Lactobacillus,kitchen,Positive,Anaerobic,8.91
STR_415,Bacillus,move,Negative,Facultative Anaerobe,8.93
STR_877,Clostridium,personal,Positive,Facultative Anaerobe,7.66
STR_700,Lactobacillus,land,Positive,Facultative Anaerobe,4.69
STR_846,Clostridium,public,Positive,Aerobic,7.91
STR_962,Lactobacillus,up,Negative,Microaerophilic,2.13
STR_636,Lactobacillus,make,Negative,Microaerophilic,7.63
STR_286,Clostridium,idea,Positive,Facultative Anaerobe,4.91
STR_752,Pseudomonas,teach,Positive,Aerobic,4.02
STR_491,Pseudomonas,near,Negative,Anaerobic,3.89
STR_139,Clostridium,matter,Positive,Anaerobic,3.3
STR_720,Bacillus,stock,Negative,Anaerobic,4.27
STR_393,Bacillus,smile,Positive,Microaerophilic,9.36
STR_554,Clostridium,sort,Positive,Microaerophilic,8.73
STR_333,Streptococcus,money,Positive,Aerobic,5.5
STR_998,Bacillus,house,Negative,Anaerobic,9.25
STR_812,Bacillus,news,Positive,Anaerobic,1.38
STR_967,Staphylococcus,training,Negative,Microaerophilic,3.73
STR_711,Streptococcus,college,Positive,Aerobic,6.96
STR_814,Staphylococcus,heart,Negative,Facultative Anaerobe,5.75
STR_622,Clostridium,field,Negative,Aerobic,9.31
STR_822,Pseudomonas,federal,Positive,Microaerophilic,2.08
STR_337,Bacillus,oil,Negative,Anaerobic,3.37
STR_496,Staphylococcus,development,Positive,Facultative Anaerobe,6.9
STR_818,Clostridium,catch,Positive,Facultative Anaerobe,4.12
STR_274,Streptococcus,couple,Negative,Aerobic,3.95
STR_408,Clostridium,here,Positive,Facultative Anaerobe,4.86
STR_941,Streptococcus,have,Negative,Facultative Anaerobe,3.43
STR_799,Staphylococcus,development,Positive,Microaerophilic,1.2
STR_308,Staphylococcus,door,Positive,Aerobic,9.77
STR_406,Streptococcus,hour,Positive,Microaerophilic,4.09
STR_857,Streptococcus,onto,Negative,Anaerobic,2.57
STR_910,Streptococcus,gas,Negative,Aerobic,1.85
STR_816,Bacillus,court,Negative,Aerobic,7.05
STR_166,Staphylococcus,ground,Positive,Anaerobic,7.41
STR_669,Streptococcus,six,Negative,Microaerophilic,6.44
STR_905,Lactobacillus,eight,Negative,Microaerophilic,8.63
STR_466,Lactobacillus,interest,Negative,Microaerophilic,2.23
STR_155,Streptococcus,team,Positive,Microaerophilic,6.16
STR_705,Streptococcus,guy,Positive,Microaerophilic,1.77
STR_341,Clostridium,buy,Negative,Anaerobic,5.08
STR_659,Clostridium,song,Negative,Anaerobic,6.59
STR_284,Lactobacillus,without,Negative,Facultative Anaerobe,3.39
STR_779,Streptococcus,peace,Positive,Aerobic,5.11
STR_720,Lactobacillus,team,Positive,Microaerophilic,9.89
STR_596,Staphylococcus,quickly,Positive,Anaerobic,8.31
STR_907,Clostridium,anyone,Positive,Anaerobic,9.34
STR_243,Pseudomonas,together,Positive,Microaerophilic,7.55
STR_344,Lactobacillus,national,Negative,Anaerobic,2.83
STR_390,Staphylococcus,specific,Positive,Aerobic,4.32
STR_311,Streptococcus,small,Positive,Aerobic,3.25
STR_680,Lactobacillus,television,Positive,Facultative Anaerobe,1.02
STR_232,Clostridium,marriage,Positive,Aerobic,3.44
STR_453,Lactobacillus,game,Negative,Anaerobic,8.85
STR_548,Pseudomonas,accept,Negative,Anaerobic,0.51
STR_284,Pseudomonas,past,Negative,Facultative Anaerobe,9.17
STR_947,Bacillus,force,Positive,Aerobic,3.64
STR_542,Streptococcus,carry,Positive,Anaerobic,2.53
STR_737,Streptococcus,TV,Negative,Aerobic,5.78
STR_317,Streptococcus,base,Negative,Facultative Anaerobe,6.17
STR_503,Pseudomonas,fear,Positive,Aerobic,8.16
STR_829,Pseudomonas,day,Positive,Aerobic,4.16
STR_855,Pseudomonas,voice,Positive,Microaerophilic,9.0
STR_720,Clostridium,whom,Negative,Microaerophilic,2.33
STR_725,Staphylococcus,successful,Positive,Aerobic,5.9
STR_481,Staphylococcus,wish,Positive,Aerobic,8.08
STR_666,Streptococcus,performance,Positive,Microaerophilic,8.85
STR_350,Lactobacillus,human,Positive,Facultative Anaerobe,3.74
STR_830,Staphylococcus,for,Positive,Aerobic,6.49
STR_382,Pseudomonas,energy,Positive,Microaerophilic,5.24
STR_204,Clostridium,member,Positive,Anaerobic,5.18
STR_836,Clostridium,cell,Positive,Anaerobic,7.55
STR_956,Staphylococcus,officer,Negative,Anaerobic,4.96
STR_152,Streptococcus,hit,Negative,Anaerobic,7.75
STR_780,Streptococcus,cover,Positive,Aerobic,5.98
STR_103,Lactobacillus,after,Positive,Microaerophilic,3.17
STR_268,Staphylococcus,its,Positive,Anaerobic,2.27
STR_301,Streptococcus,parent,Negative,Anaerobic,8.63
STR_975,Clostridium,region,Positive,Facultative Anaerobe,1.65
STR_590,Bacillus,different,Positive,Anaerobic,1.79
STR_962,Streptococcus,camera,Positive,Facultative Anaerobe,9.51
STR_886,Lactobacillus,treat,Negative,Microaerophilic,0.83
STR_683,Lactobacillus,first,Positive,Aerobic,0.92
STR_496,Pseudomonas,reach,Negative,Anaerobic,2.4
STR_599,Streptococcus,value,Negative,Anaerobic,6.1
STR_250,Staphylococcus,company,Positive,Aerobic,3.89
STR_804,Pseudomonas,hospital,Negative,Anaerobic,6.07
STR_785,Staphylococcus,suggest,Positive,Aerobic,8.93
STR_106,Streptococcus,agreement,Positive,Facultative Anaerobe,9.92
STR_300,Pseudomonas,would,Negative,Anaerobic,5.16
STR_594,Pseudomonas,building,Negative,Microaerophilic,5.43
STR_313,Staphylococcus,evidence,Negative,Aerobic,7.58
STR_878,Pseudomonas,its,Positive,Anaerobic,7.04
STR_773,Staphylococcus,brother,Positive,Aerobic,6.51
STR_213,Pseudomonas,throughout,Positive,Aerobic,3.63
STR_710,Bacillus,rich,Positive,Anaerobic,4.44
STR_337,Pseudomonas,daughter,Negative,Aerobic,1.67
STR_423,Staphylococcus,another,Negative,Aerobic,9.2
STR_579,Lactobacillus,Mr,Positive,Microaerophilic,5.07
STR_738,Streptococcus,indeed,Negative,Anaerobic,9.16
STR_964,Lactobacillus,conference,Positive,Microaerophilic,6.62
STR_953,Pseudomonas,look,Positive,Facultative Anaerobe,2.74
STR_848,Pseudomonas,line,Positive,Anaerobic,3.29
STR_840,Pseudomonas,director,Negative,Anaerobic,8.75
STR_251,Bacillus,recently,Negative,Microaerophilic,3.06
STR_230,Streptococcus,wall,Negative,Aerobic,9.23
STR_207,Bacillus,operation,Positive,Microaerophilic,1.52
STR_819,Lactobacillus,recent,Negative,Aerobic,6.85
STR_636,Staphylococcus,generation,Negative,Facultative Anaerobe,2.6
STR_909,Bacillus,yourself,Positive,Microaerophilic,0.65
STR_864,Clostridium,campaign,Negative,Aerobic,0.65
STR_413,Lactobacillus,article,Positive,Aerobic,3.14
STR_135,Pseudomonas,technology,Positive,Microaerophilic,6.84
STR_307,Clostridium,respond,Positive,Facultative Anaerobe,9.63
STR_285,Lactobacillus,southern,Negative,Aerobic,9.25
STR_454,Lactobacillus,answer,Positive,Aerobic,1.92
STR_480,Streptococcus,difficult,Negative,Microaerophilic,5.26
STR_976,Staphylococcus,star,Positive,Microaerophilic,9.07
STR_240,Lactobacillus,among,Negative,Microaerophilic,7.61
STR_328,Streptococcus,the,Negative,Microaerophilic,5.09
STR_669,Pseudomonas,you,Negative,Anaerobic,2.13
STR_277,Pseudomonas,can,Positive,Aerobic,4.76
STR_838,Clostridium,write,Negative,Facultative Anaerobe,3.53
STR_888,Bacillus,debate,Positive,Microaerophilic,3.01
STR_646,Staphylococcus,oil,Negative,Anaerobic,3.29
STR_860,Staphylococcus,test,Positive,Facultative Anaerobe,5.74
STR_169,Streptococcus,heavy,Positive,Aerobic,9.03
STR_445,Bacillus,himself,Negative,Microaerophilic,7.76
STR_785,Lactobacillus,keep,Negative,Anaerobic,1.94
STR_726,Lactobacillus,real,Negative,Facultative Anaerobe,8.49
STR_133,Pseudomonas,produce,Negative,Facultative Anaerobe,7.92
STR_650,Staphylococcus,whom,Negative,Facultative Anaerobe,8.56
STR_235,Pseudomonas,treatment,Positive,Aerobic,7.83
STR_928,Streptococcus,treat,Positive,Anaerobic,5.32
STR_231,Bacillus,few,Positive,Aerobic,3.57
STR_190,Clostridium,certain,Negative,Aerobic,9.43
STR_371,Streptococcus,own,Negative,Microaerophilic,7.95
STR_323,Clostridium,campaign,Positive,Anaerobic,9.23
STR_910,Staphylococcus,member,Negative,Aerobic,2.17
STR_521,Streptococcus,big,Positive,Microaerophilic,0.7
STR_423,Streptococcus,consumer,Positive,Facultative Anaerobe,4.87
STR_952,Staphylococcus,include,Negative,Microaerophilic,4.81
STR_947,Pseudomonas,plant,Positive,Facultative Anaerobe,6.72
STR_904,Pseudomonas,region,Positive,Facultative Anaerobe,1.7
STR_862,Pseudomonas,almost,Negative,Anaerobic,3.09
STR_203,Pseudomonas,peace,Negative,Aerobic,0.91
STR_257,Staphylococcus,project,Positive,Facultative Anaerobe,3.87
STR_145,Staphylococcus,forward,Negative,Aerobic,9.44
STR_693,Streptococcus,church,Positive,Aerobic,5.32
STR_718,Lactobacillus,write,Positive,Facultative Anaerobe,4.93
STR_666,Pseudomonas,Congress,Positive,Anaerobic,6.08
STR_381,Lactobacillus,he,Positive,Facultative Anaerobe,2.69
STR_526,Pseudomonas,score,Negative,Anaerobic,3.06
STR_358,Pseudomonas,oil,Positive,Anaerobic,6.82
STR_960,Bacillus,worry,Negative,Aerobic,9.4
STR_174,Staphylococcus,movement,Positive,Microaerophilic,4.76
STR_286,Streptococcus,contain,Negative,Anaerobic,8.33
STR_319,Staphylococcus,politics,Positive,Aerobic,6.67
STR_998,Bacillus,exist,Negative,Microaerophilic,6.46
STR_705,Pseudomonas,sign,Positive,Facultative Anaerobe,3.3
STR_435,Staphylococcus,range,Positive,Microaerophilic,4.75
STR_243,Lactobacillus,beyond,Positive,Microaerophilic,1.69
STR_298,Clostridium,close,Positive,Microaerophilic,2.78
STR_890,Lactobacillus,other,Negative,Anaerobic,7.08
STR_925,Streptococcus,table,Negative,Microaerophilic,4.96
STR_632,Bacillus,perhaps,Positive,Microaerophilic,5.11
STR_360,Staphylococcus,paper,Positive,Microaerophilic,5.82
STR_693,Lactobacillus,full,Negative,Microaerophilic,6.33
STR_768,Staphylococcus,last,Negative,Anaerobic,4.64
STR_909,Clostridium,adult,Negative,Microaerophilic,5.32
STR_943,Streptococcus,program,Negative,Microaerophilic,1.7
STR_949,Lactobacillus,worker,Negative,Anaerobic,2.79
STR_689,Staphylococcus,theory,Negative,Anaerobic,7.83
STR_910,Pseudomonas,early,Negative,Facultative Anaerobe,2.09
STR_960,Clostridium,that,Positive,Microaerophilic,2.01
STR_183,Clostridium,pattern,Positive,Microaerophilic,3.47
STR_503,Clostridium,create,Positive,Facultative Anaerobe,4.86
STR_790,Staphylococcus,social,Negative,Aerobic,2.06
STR_303,Streptococcus,network,Positive,Microaerophilic,0.69
STR_939,Bacillus,ok,Positive,Microaerophilic,8.87
STR_320,Bacillus,else,Negative,Anaerobic,2.3
STR_124,Pseudomonas,little,Negative,Facultative Anaerobe,9.99
STR_417,Pseudomonas,money,Negative,Aerobic,7.97
STR_635,Bacillus,pay,Negative,Anaerobic,0.95
STR_419,Streptococcus,number,Positive,Anaerobic,5.05
STR_505,Pseudomonas,care,Positive,Aerobic,0.86
STR_744,Streptococcus,green,Negative,Aerobic,0.99
STR_682,Bacillus,condition,Positive,Anaerobic,4.67
STR_879,Lactobacillus,us,Negative,Facultative Anaerobe,6.03
STR_646,Bacillus,recent,Negative,Aerobic,1.83
STR_676,Streptococcus,military,Negative,Anaerobic,1.56
STR_105,Clostridium,candidate,Positive,Anaerobic,5.13
STR_550,Clostridium,reason,Positive,Facultative Anaerobe,6.64
STR_537,Lactobacillus,market,Negative,Microaerophilic,4.83
STR_111,Pseudomonas,three,Negative,Microaerophilic,3.1
STR_263,Bacillus,few,Negative,Aerobic,9.68
STR_282,Staphylococcus,else,Positive,Anaerobic,7.66
STR_512,Lactobacillus,discover,Negative,Aerobic,6.45
STR_110,Bacillus,else,Negative,Anaerobic,6.97
STR_945,Bacillus,resource,Negative,Facultative Anaerobe,3.86
STR_778,Pseudomonas,rest,Negative,Anaerobic,2.29
STR_481,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.81
STR_842,Streptococcus,year,Negative,Anaerobic,9.5
STR_356,Bacillus,attention,Negative,Anaerobic,2.38
STR_590,Pseudomonas,end,Negative,Microaerophilic,5.22
STR_497,Staphylococcus,modern,Negative,Facultative Anaerobe,4.73
STR_307,Pseudomonas,produce,Negative,Aerobic,3.98
STR_778,Bacillus,successful,Positive,Facultative Anaerobe,3.04
STR_228,Streptococcus,eye,Negative,Anaerobic,8.01
STR_472,Pseudomonas,bank,Negative,Aerobic,1.0
STR_513,Pseudomonas,house,Positive,Facultative Anaerobe,3.76
STR_625,Staphylococcus,work,Negative,Microaerophilic,2.2
STR_259,Streptococcus,available,Positive,Aerobic,9.69
STR_332,Staphylococcus,win,Positive,Facultative Anaerobe,1.56
STR_150,Staphylococcus,door,Negative,Facultative Anaerobe,2.9
STR_955,Staphylococcus,agreement,Negative,Anaerobic,3.51
STR_371,Staphylococcus,real,Negative,Microaerophilic,3.63
STR_165,Bacillus,economy,Negative,Microaerophilic,9.37
STR_306,Lactobacillus,resource,Negative,Anaerobic,8.0
STR_829,Pseudomonas,drug,Negative,Facultative Anaerobe,1.59
STR_744,Streptococcus,physical,Positive,Facultative Anaerobe,0.86
STR_365,Staphylococcus,computer,Negative,Microaerophilic,5.41
STR_504,Lactobacillus,paper,Positive,Microaerophilic,4.32
STR_202,Bacillus,represent,Positive,Microaerophilic,5.12
STR_580,Clostridium,color,Negative,Microaerophilic,0.68
STR_316,Lactobacillus,fund,Positive,Facultative Anaerobe,6.46
STR_385,Bacillus,adult,Negative,Facultative Anaerobe,5.31
STR_553,Bacillus,center,Positive,Facultative Anaerobe,1.29
STR_672,Pseudomonas,loss,Negative,Microaerophilic,5.92
STR_439,Staphylococcus,college,Positive,Aerobic,6.97
STR_619,Bacillus,benefit,Positive,Microaerophilic,6.38
STR_425,Clostridium,just,Positive,Aerobic,6.48
STR_623,Streptococcus,while,Positive,Facultative Anaerobe,5.48
STR_893,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.08
STR_561,Bacillus,effort,Positive,Anaerobic,5.6
STR_822,Bacillus,against,Negative,Aerobic,0.58
STR_276,Staphylococcus,dream,Positive,Aerobic,7.8
STR_442,Bacillus,page,Negative,Aerobic,3.12
STR_401,Lactobacillus,little,Positive,Aerobic,7.09
STR_211,Lactobacillus,democratic,Positive,Anaerobic,1.44
STR_889,Clostridium,phone,Positive,Microaerophilic,2.65
STR_216,Clostridium,away,Positive,Anaerobic,4.99
STR_512,Bacillus,church,Positive,Aerobic,7.73
STR_379,Pseudomonas,high,Negative,Facultative Anaerobe,9.69
STR_474,Lactobacillus,building,Negative,Anaerobic,7.38
STR_433,Lactobacillus,science,Negative,Anaerobic,4.3
STR_547,Lactobacillus,without,Positive,Aerobic,6.03
STR_189,Clostridium,decision,Negative,Microaerophilic,2.21
STR_247,Clostridium,chair,Positive,Microaerophilic,1.16
STR_604,Lactobacillus,modern,Positive,Aerobic,4.55
STR_923,Pseudomonas,small,Positive,Microaerophilic,6.24
STR_335,Streptococcus,near,Negative,Microaerophilic,9.47
STR_973,Pseudomonas,simple,Positive,Facultative Anaerobe,5.92
STR_597,Pseudomonas,positive,Negative,Facultative Anaerobe,1.92
STR_429,Pseudomonas,impact,Negative,Anaerobic,2.85
STR_970,Staphylococcus,two,Positive,Anaerobic,1.7
STR_779,Staphylococcus,tree,Negative,Anaerobic,6.81
STR_943,Streptococcus,bill,Positive,Aerobic,2.16
STR_551,Staphylococcus,attention,Negative,Anaerobic,3.66
STR_429,Streptococcus,forward,Negative,Aerobic,9.24
STR_887,Bacillus,claim,Positive,Anaerobic,8.3
STR_198,Clostridium,recent,Negative,Microaerophilic,6.04
STR_882,Bacillus,throughout,Negative,Anaerobic,1.96
STR_366,Lactobacillus,technology,Negative,Facultative Anaerobe,5.41
STR_638,Streptococcus,action,Negative,Microaerophilic,8.08
STR_385,Clostridium,officer,Positive,Anaerobic,1.66
STR_633,Bacillus,central,Negative,Microaerophilic,8.49
STR_972,Lactobacillus,series,Negative,Aerobic,4.33
STR_676,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.85
STR_781,Pseudomonas,year,Negative,Anaerobic,8.35
STR_948,Staphylococcus,brother,Positive,Anaerobic,1.82
STR_964,Staphylococcus,really,Positive,Microaerophilic,8.26
STR_784,Bacillus,relate,Negative,Facultative Anaerobe,3.8
STR_844,Pseudomonas,child,Negative,Aerobic,7.62
STR_190,Lactobacillus,clear,Positive,Anaerobic,3.07
STR_104,Lactobacillus,buy,Positive,Aerobic,0.99
STR_548,Streptococcus,do,Positive,Microaerophilic,2.77
STR_652,Staphylococcus,result,Positive,Aerobic,6.12
STR_987,Streptococcus,across,Positive,Facultative Anaerobe,6.76
STR_106,Lactobacillus,employee,Positive,Microaerophilic,5.86
STR_693,Lactobacillus,old,Positive,Aerobic,9.32
STR_851,Lactobacillus,although,Positive,Microaerophilic,6.98
STR_957,Pseudomonas,need,Positive,Aerobic,9.72
STR_930,Lactobacillus,top,Positive,Facultative Anaerobe,7.3
STR_648,Staphylococcus,talk,Positive,Microaerophilic,2.4
STR_858,Streptococcus,garden,Positive,Aerobic,0.76
STR_705,Clostridium,executive,Positive,Microaerophilic,4.06
STR_161,Pseudomonas,seven,Negative,Facultative Anaerobe,9.48
STR_319,Streptococcus,there,Negative,Anaerobic,2.35
STR_231,Staphylococcus,with,Positive,Microaerophilic,3.04
STR_801,Clostridium,your,Positive,Microaerophilic,9.23
STR_707,Lactobacillus,guy,Positive,Aerobic,4.65
STR_682,Lactobacillus,cultural,Positive,Microaerophilic,9.38
