strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Clostridium,upon,Positive,Facultative Anaerobe,4.53
STR_858,Staphylococcus,clear,Negative,Aerobic,1.14
STR_552,Pseudomonas,turn,Positive,Anaerobic,5.56
STR_434,Clostridium,visit,Negative,Aerobic,5.36
STR_217,Pseudomonas,such,Negative,Facultative Anaerobe,6.38
STR_253,Clostridium,analysis,Positive,Facultative Anaerobe,2.94
STR_333,Lactobacillus,far,Negative,Aerobic,6.2
STR_289,Lactobacillus,offer,Negative,Aerobic,5.74
STR_727,Lactobacillus,poor,Negative,Anaerobic,3.18
STR_708,Streptococcus,let,Negative,Facultative Anaerobe,2.81
STR_156,Pseudomonas,nearly,Positive,Aerobic,5.69
STR_186,Lactobacillus,begin,Negative,Anaerobic,2.74
STR_755,Bacillus,enter,Positive,Aerobic,1.82
STR_532,Pseudomonas,challenge,Negative,Microaerophilic,5.06
STR_264,Staphylococcus,rise,Positive,Aerobic,7.54
STR_414,Clostridium,middle,Negative,Microaerophilic,2.84
STR_400,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.12
STR_506,Streptococcus,front,Negative,Aerobic,3.22
STR_751,Staphylococcus,building,Positive,Anaerobic,6.99
STR_271,Bacillus,return,Negative,Microaerophilic,4.62
STR_727,Clostridium,eight,Negative,Facultative Anaerobe,2.45
STR_967,Bacillus,couple,Positive,Facultative Anaerobe,2.78
STR_143,Bacillus,article,Positive,Microaerophilic,7.23
STR_707,Clostridium,election,Negative,Facultative Anaerobe,3.58
STR_666,Clostridium,value,Positive,Aerobic,7.62
STR_170,Streptococcus,senior,Positive,Aerobic,6.51
STR_567,Pseudomonas,degree,Negative,Anaerobic,2.95
STR_433,Lactobacillus,reach,Positive,Microaerophilic,5.22
STR_688,Streptococcus,hundred,Negative,Facultative Anaerobe,4.7
STR_618,Bacillus,person,Negative,Anaerobic,7.54
STR_466,Bacillus,difference,Positive,Facultative Anaerobe,2.63
STR_268,Streptococcus,save,Negative,Microaerophilic,8.57
STR_947,Staphylococcus,myself,Negative,Anaerobic,4.06
STR_423,Clostridium,soldier,Negative,Microaerophilic,2.27
STR_199,Bacillus,face,Positive,Aerobic,7.03
STR_634,Bacillus,travel,Negative,Facultative Anaerobe,9.28
STR_984,Staphylococcus,spend,Positive,Anaerobic,4.4
STR_554,Bacillus,ever,Positive,Anaerobic,2.09
STR_270,Lactobacillus,where,Negative,Facultative Anaerobe,1.97
STR_731,Bacillus,area,Negative,Aerobic,8.09
STR_661,Streptococcus,car,Negative,Facultative Anaerobe,7.5
STR_482,Lactobacillus,project,Positive,Anaerobic,2.84
STR_740,Clostridium,capital,Positive,Aerobic,4.04
STR_370,Lactobacillus,simple,Negative,Microaerophilic,1.98
STR_447,Streptococcus,where,Negative,Aerobic,5.1
STR_110,Staphylococcus,including,Positive,Aerobic,3.22
STR_548,Staphylococcus,always,Negative,Microaerophilic,5.48
STR_288,Bacillus,successful,Negative,Microaerophilic,8.83
STR_769,Pseudomonas,with,Negative,Microaerophilic,6.59
STR_427,Streptococcus,maybe,Negative,Anaerobic,4.91
STR_599,Lactobacillus,involve,Positive,Facultative Anaerobe,1.76
STR_816,Pseudomonas,yard,Positive,Anaerobic,1.44
STR_631,Streptococcus,employee,Negative,Microaerophilic,4.54
STR_306,Streptococcus,himself,Negative,Aerobic,1.24
STR_770,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.35
STR_892,Staphylococcus,water,Positive,Microaerophilic,8.34
STR_348,Clostridium,themselves,Negative,Aerobic,4.07
STR_141,Streptococcus,relate,Negative,Microaerophilic,8.56
STR_623,Lactobacillus,media,Positive,Anaerobic,8.1
STR_708,Bacillus,hotel,Negative,Facultative Anaerobe,5.19
STR_268,Pseudomonas,keep,Negative,Microaerophilic,6.6
STR_410,Pseudomonas,significant,Positive,Anaerobic,1.71
STR_144,Bacillus,something,Negative,Aerobic,7.74
STR_148,Clostridium,ahead,Negative,Aerobic,2.32
STR_105,Staphylococcus,it,Positive,Facultative Anaerobe,1.34
STR_934,Pseudomonas,happy,Positive,Facultative Anaerobe,8.16
STR_222,Clostridium,position,Negative,Facultative Anaerobe,1.5
STR_947,Bacillus,own,Negative,Aerobic,0.66
STR_400,Staphylococcus,poor,Positive,Aerobic,6.24
STR_710,Clostridium,actually,Negative,Microaerophilic,0.95
STR_989,Lactobacillus,keep,Negative,Microaerophilic,7.52
STR_613,Staphylococcus,region,Negative,Anaerobic,9.79
STR_622,Staphylococcus,rest,Positive,Anaerobic,5.38
STR_874,Bacillus,across,Negative,Aerobic,5.52
STR_218,Clostridium,matter,Negative,Anaerobic,0.69
STR_700,Streptococcus,term,Positive,Aerobic,2.65
STR_279,Streptococcus,various,Negative,Microaerophilic,7.61
STR_945,Staphylococcus,already,Positive,Anaerobic,9.54
STR_641,Bacillus,guess,Positive,Facultative Anaerobe,1.41
STR_248,Lactobacillus,every,Negative,Anaerobic,9.92
STR_401,Pseudomonas,team,Negative,Anaerobic,9.88
STR_270,Staphylococcus,left,Positive,Microaerophilic,2.78
STR_794,Lactobacillus,also,Positive,Microaerophilic,3.69
STR_890,Pseudomonas,until,Positive,Aerobic,9.12
STR_943,Staphylococcus,scene,Positive,Facultative Anaerobe,0.67
STR_264,Clostridium,statement,Positive,Aerobic,1.43
STR_317,Streptococcus,recognize,Positive,Aerobic,1.58
STR_192,Bacillus,somebody,Negative,Facultative Anaerobe,3.79
STR_430,Lactobacillus,side,Positive,Anaerobic,3.67
STR_180,Streptococcus,by,Negative,Aerobic,8.68
STR_692,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.47
STR_932,Pseudomonas,be,Positive,Microaerophilic,3.97
STR_691,Staphylococcus,realize,Positive,Anaerobic,8.59
STR_415,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.85
STR_225,Clostridium,forward,Positive,Anaerobic,6.07
STR_631,Bacillus,result,Negative,Anaerobic,6.81
STR_381,Clostridium,a,Negative,Microaerophilic,8.19
STR_365,Clostridium,write,Positive,Anaerobic,1.17
STR_432,Clostridium,kitchen,Positive,Microaerophilic,3.19
STR_891,Streptococcus,last,Negative,Microaerophilic,6.45
STR_358,Streptococcus,while,Positive,Anaerobic,5.24
STR_599,Staphylococcus,maintain,Negative,Microaerophilic,7.17
STR_224,Streptococcus,certainly,Negative,Aerobic,4.73
STR_929,Bacillus,score,Positive,Microaerophilic,4.68
STR_405,Staphylococcus,into,Negative,Facultative Anaerobe,1.8
STR_879,Pseudomonas,exist,Negative,Microaerophilic,7.33
STR_168,Staphylococcus,industry,Negative,Microaerophilic,1.97
STR_280,Clostridium,compare,Positive,Aerobic,4.46
STR_513,Staphylococcus,decide,Negative,Anaerobic,1.11
STR_374,Staphylococcus,so,Negative,Facultative Anaerobe,7.33
STR_124,Streptococcus,value,Positive,Microaerophilic,6.45
STR_720,Pseudomonas,forward,Negative,Facultative Anaerobe,4.35
STR_778,Bacillus,end,Negative,Anaerobic,6.68
STR_339,Clostridium,hear,Positive,Facultative Anaerobe,5.9
STR_346,Lactobacillus,campaign,Negative,Aerobic,0.89
STR_933,Lactobacillus,soon,Positive,Facultative Anaerobe,2.24
STR_243,Streptococcus,share,Positive,Aerobic,8.63
STR_679,Pseudomonas,weight,Positive,Aerobic,5.83
STR_560,Staphylococcus,west,Negative,Aerobic,8.54
STR_831,Streptococcus,report,Positive,Anaerobic,0.76
STR_243,Bacillus,sister,Negative,Facultative Anaerobe,9.46
STR_473,Staphylococcus,budget,Positive,Facultative Anaerobe,6.5
STR_175,Streptococcus,central,Positive,Aerobic,9.78
STR_427,Staphylococcus,friend,Positive,Facultative Anaerobe,3.3
STR_573,Streptococcus,fast,Negative,Anaerobic,5.3
STR_708,Clostridium,allow,Negative,Aerobic,4.88
STR_163,Lactobacillus,city,Negative,Anaerobic,8.48
STR_121,Bacillus,democratic,Negative,Anaerobic,4.88
STR_575,Pseudomonas,final,Positive,Microaerophilic,1.61
STR_645,Streptococcus,star,Positive,Aerobic,4.54
STR_457,Staphylococcus,assume,Positive,Microaerophilic,10.0
STR_860,Lactobacillus,animal,Negative,Microaerophilic,3.82
STR_417,Pseudomonas,same,Negative,Anaerobic,5.15
STR_934,Pseudomonas,bad,Positive,Microaerophilic,1.11
STR_147,Bacillus,when,Positive,Anaerobic,1.92
STR_951,Streptococcus,single,Positive,Microaerophilic,4.57
STR_549,Streptococcus,point,Positive,Facultative Anaerobe,1.34
STR_380,Clostridium,piece,Negative,Microaerophilic,9.42
STR_588,Streptococcus,receive,Positive,Facultative Anaerobe,2.45
STR_981,Staphylococcus,all,Positive,Microaerophilic,6.65
STR_640,Pseudomonas,source,Negative,Microaerophilic,6.37
STR_374,Streptococcus,even,Positive,Microaerophilic,8.99
STR_285,Bacillus,current,Negative,Aerobic,8.13
STR_690,Streptococcus,order,Positive,Microaerophilic,9.75
STR_276,Staphylococcus,begin,Positive,Facultative Anaerobe,8.66
STR_819,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.0
STR_962,Clostridium,meet,Positive,Aerobic,3.78
STR_439,Clostridium,board,Positive,Aerobic,7.57
STR_829,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.74
STR_649,Pseudomonas,ground,Positive,Microaerophilic,8.15
STR_131,Streptococcus,green,Negative,Aerobic,6.39
STR_681,Streptococcus,toward,Positive,Anaerobic,2.69
STR_146,Staphylococcus,mother,Negative,Facultative Anaerobe,9.64
STR_469,Clostridium,account,Positive,Aerobic,9.74
STR_486,Streptococcus,boy,Negative,Microaerophilic,6.04
STR_106,Staphylococcus,likely,Negative,Aerobic,7.75
STR_367,Lactobacillus,common,Positive,Aerobic,8.08
STR_339,Streptococcus,work,Positive,Aerobic,5.47
STR_869,Pseudomonas,old,Negative,Microaerophilic,5.72
STR_272,Bacillus,clear,Negative,Aerobic,6.81
STR_105,Staphylococcus,blood,Negative,Anaerobic,6.74
STR_137,Staphylococcus,thing,Negative,Microaerophilic,7.72
STR_757,Clostridium,report,Positive,Aerobic,0.76
STR_136,Lactobacillus,company,Positive,Aerobic,8.3
STR_213,Pseudomonas,appear,Negative,Microaerophilic,5.7
STR_985,Clostridium,paper,Negative,Aerobic,6.25
STR_151,Streptococcus,everyone,Positive,Aerobic,2.71
STR_740,Clostridium,concern,Positive,Facultative Anaerobe,7.15
STR_113,Bacillus,thousand,Negative,Aerobic,2.7
STR_987,Bacillus,think,Negative,Microaerophilic,0.58
STR_940,Bacillus,less,Negative,Aerobic,9.57
STR_203,Bacillus,movie,Positive,Microaerophilic,5.55
STR_135,Pseudomonas,live,Positive,Aerobic,2.54
STR_330,Pseudomonas,full,Positive,Facultative Anaerobe,3.63
STR_668,Bacillus,everyone,Positive,Aerobic,9.41
STR_305,Pseudomonas,member,Negative,Anaerobic,7.62
STR_171,Pseudomonas,must,Positive,Microaerophilic,1.44
STR_815,Pseudomonas,spend,Positive,Aerobic,1.23
STR_527,Lactobacillus,poor,Negative,Microaerophilic,9.28
STR_278,Clostridium,part,Positive,Anaerobic,3.39
STR_745,Staphylococcus,standard,Positive,Aerobic,4.88
STR_735,Pseudomonas,police,Positive,Microaerophilic,8.21
STR_933,Streptococcus,guess,Negative,Facultative Anaerobe,0.51
STR_167,Bacillus,rock,Negative,Facultative Anaerobe,4.82
STR_682,Lactobacillus,right,Negative,Aerobic,8.25
STR_657,Staphylococcus,point,Positive,Aerobic,8.72
STR_209,Pseudomonas,wind,Positive,Microaerophilic,8.23
STR_397,Clostridium,expert,Positive,Microaerophilic,7.5
STR_935,Streptococcus,majority,Positive,Aerobic,9.5
STR_617,Staphylococcus,executive,Negative,Anaerobic,9.18
STR_641,Lactobacillus,least,Positive,Aerobic,7.54
STR_652,Lactobacillus,yard,Positive,Anaerobic,5.75
STR_372,Staphylococcus,or,Positive,Anaerobic,9.04
STR_937,Clostridium,party,Positive,Aerobic,7.69
STR_384,Streptococcus,might,Positive,Anaerobic,6.62
STR_548,Streptococcus,mouth,Positive,Aerobic,8.28
STR_421,Pseudomonas,upon,Negative,Microaerophilic,7.55
STR_141,Pseudomonas,may,Positive,Facultative Anaerobe,7.56
STR_798,Bacillus,bank,Negative,Anaerobic,0.9
STR_866,Staphylococcus,skill,Negative,Microaerophilic,9.75
STR_331,Pseudomonas,there,Negative,Anaerobic,2.68
STR_872,Streptococcus,question,Positive,Microaerophilic,8.13
STR_766,Bacillus,west,Negative,Microaerophilic,4.62
STR_864,Pseudomonas,room,Negative,Aerobic,5.27
STR_149,Bacillus,measure,Positive,Microaerophilic,3.75
STR_602,Staphylococcus,fight,Negative,Aerobic,6.0
STR_221,Staphylococcus,close,Negative,Facultative Anaerobe,4.41
STR_566,Pseudomonas,social,Positive,Microaerophilic,7.69
STR_172,Staphylococcus,certain,Negative,Anaerobic,3.21
STR_408,Bacillus,century,Negative,Aerobic,6.18
STR_336,Staphylococcus,social,Negative,Anaerobic,4.56
STR_492,Bacillus,education,Positive,Microaerophilic,5.46
STR_986,Pseudomonas,article,Negative,Anaerobic,3.82
STR_121,Pseudomonas,Mr,Negative,Microaerophilic,8.29
STR_860,Streptococcus,way,Positive,Microaerophilic,1.47
STR_232,Pseudomonas,peace,Negative,Anaerobic,9.41
STR_268,Bacillus,I,Negative,Facultative Anaerobe,0.75
STR_456,Clostridium,media,Positive,Aerobic,0.68
STR_915,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.55
STR_562,Streptococcus,present,Negative,Facultative Anaerobe,6.6
STR_357,Staphylococcus,source,Negative,Microaerophilic,7.51
STR_998,Bacillus,soldier,Positive,Microaerophilic,4.21
STR_957,Staphylococcus,among,Positive,Aerobic,5.97
STR_327,Bacillus,word,Negative,Aerobic,8.49
STR_513,Pseudomonas,war,Negative,Anaerobic,2.25
STR_723,Bacillus,own,Negative,Microaerophilic,7.89
STR_420,Clostridium,on,Negative,Aerobic,5.51
STR_935,Bacillus,music,Negative,Microaerophilic,4.81
STR_961,Clostridium,successful,Positive,Anaerobic,2.71
STR_738,Streptococcus,brother,Positive,Aerobic,0.98
STR_540,Staphylococcus,player,Negative,Anaerobic,1.74
STR_658,Pseudomonas,skill,Positive,Facultative Anaerobe,5.18
STR_161,Pseudomonas,act,Negative,Aerobic,1.3
STR_217,Pseudomonas,develop,Negative,Aerobic,8.99
STR_263,Staphylococcus,rule,Negative,Facultative Anaerobe,3.08
STR_356,Lactobacillus,buy,Positive,Aerobic,4.02
STR_112,Streptococcus,free,Positive,Microaerophilic,6.55
STR_804,Lactobacillus,book,Positive,Anaerobic,1.63
STR_690,Pseudomonas,commercial,Positive,Microaerophilic,2.37
STR_835,Lactobacillus,ground,Negative,Aerobic,3.85
STR_920,Clostridium,chair,Positive,Anaerobic,7.23
STR_396,Pseudomonas,age,Negative,Anaerobic,1.12
STR_739,Staphylococcus,teacher,Negative,Microaerophilic,4.57
STR_933,Staphylococcus,blood,Positive,Aerobic,5.47
STR_354,Clostridium,health,Positive,Microaerophilic,3.38
STR_702,Clostridium,during,Negative,Facultative Anaerobe,3.66
STR_116,Bacillus,now,Negative,Microaerophilic,5.34
STR_501,Pseudomonas,green,Positive,Facultative Anaerobe,2.94
STR_157,Bacillus,system,Positive,Anaerobic,8.19
STR_537,Staphylococcus,it,Positive,Aerobic,3.63
STR_652,Lactobacillus,lead,Positive,Microaerophilic,4.21
STR_970,Lactobacillus,black,Positive,Aerobic,4.21
STR_382,Lactobacillus,fund,Positive,Facultative Anaerobe,7.68
STR_933,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.04
STR_426,Staphylococcus,later,Negative,Facultative Anaerobe,1.03
STR_881,Pseudomonas,clear,Negative,Anaerobic,8.92
STR_444,Streptococcus,quite,Negative,Anaerobic,5.85
STR_368,Bacillus,still,Negative,Anaerobic,7.89
STR_729,Lactobacillus,responsibility,Positive,Aerobic,7.17
STR_389,Clostridium,manager,Negative,Facultative Anaerobe,9.5
STR_955,Streptococcus,resource,Positive,Anaerobic,5.47
STR_777,Bacillus,investment,Positive,Microaerophilic,5.57
STR_768,Streptococcus,chair,Negative,Anaerobic,6.91
STR_658,Bacillus,operation,Positive,Aerobic,6.33
STR_121,Clostridium,least,Positive,Anaerobic,6.81
STR_518,Staphylococcus,enjoy,Negative,Microaerophilic,2.57
STR_725,Streptococcus,leave,Positive,Aerobic,5.21
STR_991,Lactobacillus,watch,Positive,Anaerobic,8.68
STR_383,Streptococcus,some,Positive,Aerobic,9.48
STR_505,Pseudomonas,check,Positive,Anaerobic,4.27
STR_305,Streptococcus,central,Negative,Microaerophilic,8.13
STR_726,Clostridium,issue,Negative,Microaerophilic,2.21
STR_981,Clostridium,population,Positive,Anaerobic,7.25
STR_372,Bacillus,few,Negative,Anaerobic,9.77
STR_150,Clostridium,also,Positive,Microaerophilic,4.68
STR_295,Staphylococcus,into,Negative,Facultative Anaerobe,8.45
STR_399,Staphylococcus,instead,Positive,Microaerophilic,1.35
STR_256,Streptococcus,owner,Positive,Facultative Anaerobe,9.48
STR_705,Streptococcus,job,Positive,Facultative Anaerobe,8.36
STR_309,Streptococcus,ability,Positive,Aerobic,3.56
STR_340,Clostridium,right,Positive,Aerobic,9.56
STR_100,Streptococcus,serious,Positive,Anaerobic,5.02
STR_738,Staphylococcus,window,Positive,Microaerophilic,6.93
STR_520,Bacillus,father,Positive,Anaerobic,1.01
STR_937,Bacillus,more,Negative,Microaerophilic,2.57
STR_810,Clostridium,change,Negative,Facultative Anaerobe,9.54
STR_646,Pseudomonas,first,Negative,Anaerobic,2.67
STR_915,Lactobacillus,miss,Negative,Facultative Anaerobe,5.39
STR_422,Bacillus,thank,Negative,Microaerophilic,7.13
STR_425,Lactobacillus,instead,Negative,Anaerobic,1.21
STR_608,Staphylococcus,clearly,Positive,Aerobic,6.81
STR_879,Staphylococcus,toward,Positive,Facultative Anaerobe,3.34
STR_582,Bacillus,which,Negative,Anaerobic,4.47
STR_925,Lactobacillus,central,Positive,Aerobic,9.08
STR_780,Clostridium,cause,Negative,Facultative Anaerobe,4.38
STR_623,Pseudomonas,season,Positive,Microaerophilic,6.37
STR_614,Bacillus,even,Positive,Microaerophilic,4.67
STR_445,Clostridium,whatever,Positive,Facultative Anaerobe,3.33
STR_385,Bacillus,listen,Positive,Microaerophilic,1.23
STR_874,Lactobacillus,admit,Positive,Anaerobic,4.61
STR_960,Lactobacillus,best,Negative,Anaerobic,5.49
STR_751,Bacillus,explain,Positive,Anaerobic,4.42
STR_924,Pseudomonas,according,Negative,Aerobic,9.6
STR_506,Pseudomonas,create,Positive,Microaerophilic,6.91
STR_997,Clostridium,control,Negative,Facultative Anaerobe,6.83
STR_725,Staphylococcus,community,Positive,Anaerobic,7.27
STR_258,Staphylococcus,do,Positive,Facultative Anaerobe,2.32
STR_164,Bacillus,reflect,Positive,Facultative Anaerobe,8.37
STR_506,Lactobacillus,drop,Positive,Anaerobic,3.7
STR_170,Bacillus,painting,Positive,Microaerophilic,9.64
STR_239,Pseudomonas,particularly,Negative,Anaerobic,2.71
STR_371,Staphylococcus,hand,Positive,Anaerobic,5.7
STR_293,Lactobacillus,officer,Positive,Microaerophilic,4.37
STR_833,Streptococcus,science,Negative,Anaerobic,6.28
STR_404,Pseudomonas,until,Positive,Aerobic,9.88
STR_189,Pseudomonas,always,Positive,Anaerobic,3.2
STR_496,Lactobacillus,fish,Negative,Microaerophilic,8.46
STR_170,Staphylococcus,Mr,Positive,Microaerophilic,7.49
STR_319,Clostridium,into,Negative,Facultative Anaerobe,5.84
STR_773,Pseudomonas,reduce,Negative,Aerobic,5.37
STR_732,Lactobacillus,suddenly,Positive,Aerobic,9.61
STR_599,Lactobacillus,radio,Positive,Facultative Anaerobe,9.73
STR_268,Bacillus,institution,Negative,Facultative Anaerobe,3.07
STR_195,Streptococcus,away,Positive,Facultative Anaerobe,2.66
STR_389,Bacillus,civil,Negative,Anaerobic,0.95
STR_842,Staphylococcus,boy,Negative,Anaerobic,4.91
STR_151,Clostridium,seem,Negative,Facultative Anaerobe,6.13
STR_707,Bacillus,central,Positive,Facultative Anaerobe,1.88
STR_152,Pseudomonas,success,Negative,Facultative Anaerobe,5.47
STR_548,Pseudomonas,from,Positive,Aerobic,5.73
STR_393,Lactobacillus,trip,Positive,Aerobic,3.67
STR_735,Pseudomonas,energy,Positive,Aerobic,6.16
STR_818,Clostridium,standard,Positive,Aerobic,1.98
STR_690,Pseudomonas,within,Positive,Anaerobic,4.01
STR_483,Streptococcus,data,Negative,Facultative Anaerobe,2.98
STR_940,Clostridium,ago,Negative,Microaerophilic,0.76
STR_900,Pseudomonas,word,Negative,Microaerophilic,2.24
STR_316,Streptococcus,mention,Negative,Microaerophilic,5.36
STR_591,Bacillus,body,Positive,Anaerobic,5.31
STR_749,Pseudomonas,half,Negative,Aerobic,7.11
STR_556,Staphylococcus,region,Positive,Anaerobic,0.62
STR_968,Pseudomonas,remain,Positive,Anaerobic,8.68
STR_206,Bacillus,government,Negative,Anaerobic,6.79
STR_467,Clostridium,book,Negative,Facultative Anaerobe,5.65
STR_169,Pseudomonas,lose,Negative,Aerobic,3.91
STR_873,Clostridium,field,Positive,Microaerophilic,1.09
STR_457,Bacillus,for,Negative,Microaerophilic,3.59
STR_560,Pseudomonas,draw,Positive,Microaerophilic,0.6
STR_266,Lactobacillus,heart,Negative,Facultative Anaerobe,3.88
STR_959,Streptococcus,will,Positive,Anaerobic,6.1
STR_689,Bacillus,concern,Positive,Facultative Anaerobe,5.37
STR_125,Streptococcus,recognize,Positive,Facultative Anaerobe,8.42
STR_692,Pseudomonas,realize,Positive,Facultative Anaerobe,6.73
STR_309,Pseudomonas,about,Negative,Anaerobic,5.39
STR_758,Staphylococcus,everybody,Negative,Microaerophilic,8.51
STR_732,Bacillus,this,Negative,Microaerophilic,4.98
STR_183,Staphylococcus,writer,Negative,Anaerobic,5.78
STR_450,Bacillus,beat,Positive,Aerobic,8.41
STR_695,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.0
STR_711,Pseudomonas,service,Positive,Facultative Anaerobe,9.47
STR_611,Clostridium,fill,Positive,Anaerobic,9.26
STR_745,Streptococcus,series,Positive,Microaerophilic,4.82
STR_550,Clostridium,individual,Positive,Anaerobic,0.85
STR_145,Streptococcus,someone,Positive,Facultative Anaerobe,9.15
STR_271,Staphylococcus,environmental,Negative,Microaerophilic,7.98
STR_492,Streptococcus,standard,Positive,Facultative Anaerobe,5.82
STR_414,Pseudomonas,medical,Positive,Facultative Anaerobe,3.76
STR_440,Pseudomonas,minute,Positive,Anaerobic,6.66
STR_130,Pseudomonas,this,Negative,Anaerobic,4.42
STR_507,Clostridium,amount,Negative,Aerobic,6.76
STR_192,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.18
STR_458,Clostridium,development,Positive,Facultative Anaerobe,8.71
STR_746,Clostridium,assume,Negative,Aerobic,5.91
STR_691,Lactobacillus,development,Positive,Anaerobic,1.5
STR_975,Pseudomonas,manager,Negative,Aerobic,6.05
STR_260,Bacillus,list,Positive,Microaerophilic,7.0
STR_143,Bacillus,standard,Positive,Microaerophilic,7.6
STR_986,Clostridium,manager,Negative,Anaerobic,9.56
STR_103,Bacillus,experience,Negative,Anaerobic,7.63
STR_115,Lactobacillus,guy,Positive,Aerobic,7.48
STR_232,Clostridium,everybody,Positive,Anaerobic,4.11
STR_364,Staphylococcus,rather,Positive,Aerobic,5.6
STR_424,Clostridium,get,Negative,Microaerophilic,1.21
STR_339,Bacillus,trip,Positive,Microaerophilic,9.56
STR_515,Pseudomonas,just,Positive,Anaerobic,3.5
STR_107,Pseudomonas,away,Negative,Microaerophilic,1.96
STR_121,Bacillus,speak,Positive,Facultative Anaerobe,2.89
STR_517,Staphylococcus,order,Positive,Aerobic,0.85
STR_352,Bacillus,wonder,Negative,Anaerobic,8.83
STR_160,Pseudomonas,so,Positive,Microaerophilic,9.15
STR_691,Pseudomonas,great,Negative,Microaerophilic,2.62
STR_419,Lactobacillus,loss,Negative,Anaerobic,7.27
STR_644,Streptococcus,number,Positive,Microaerophilic,7.31
STR_865,Staphylococcus,few,Negative,Microaerophilic,5.91
STR_724,Lactobacillus,music,Negative,Aerobic,2.9
STR_692,Bacillus,challenge,Negative,Facultative Anaerobe,5.74
STR_353,Staphylococcus,sport,Negative,Aerobic,2.46
STR_358,Streptococcus,paper,Negative,Microaerophilic,7.49
STR_438,Staphylococcus,degree,Negative,Microaerophilic,7.95
STR_484,Pseudomonas,sing,Negative,Facultative Anaerobe,1.9
STR_955,Staphylococcus,real,Positive,Microaerophilic,8.28
STR_235,Lactobacillus,despite,Positive,Aerobic,3.38
STR_567,Clostridium,stage,Negative,Aerobic,4.25
STR_462,Lactobacillus,hot,Positive,Anaerobic,0.86
STR_768,Lactobacillus,care,Positive,Anaerobic,8.14
STR_199,Streptococcus,woman,Positive,Facultative Anaerobe,1.63
STR_210,Streptococcus,prove,Positive,Microaerophilic,4.22
STR_394,Streptococcus,believe,Negative,Facultative Anaerobe,5.76
STR_748,Streptococcus,deep,Negative,Facultative Anaerobe,4.58
STR_279,Staphylococcus,person,Negative,Anaerobic,4.32
STR_700,Pseudomonas,shoulder,Negative,Microaerophilic,4.19
STR_122,Bacillus,partner,Negative,Facultative Anaerobe,8.29
STR_735,Clostridium,money,Positive,Microaerophilic,8.73
STR_671,Lactobacillus,music,Negative,Aerobic,8.72
STR_245,Clostridium,offer,Positive,Facultative Anaerobe,5.87
STR_869,Streptococcus,before,Negative,Microaerophilic,7.65
STR_526,Pseudomonas,total,Positive,Facultative Anaerobe,4.35
STR_925,Clostridium,remember,Positive,Anaerobic,8.31
STR_570,Pseudomonas,group,Positive,Aerobic,3.41
STR_170,Staphylococcus,alone,Positive,Anaerobic,6.5
STR_749,Bacillus,factor,Negative,Aerobic,9.95
STR_448,Streptococcus,any,Negative,Aerobic,9.34
STR_624,Clostridium,memory,Negative,Facultative Anaerobe,1.41
STR_898,Bacillus,far,Positive,Microaerophilic,5.86
STR_931,Lactobacillus,policy,Positive,Microaerophilic,8.77
STR_937,Lactobacillus,strong,Negative,Anaerobic,7.88
STR_397,Streptococcus,month,Negative,Microaerophilic,2.63
STR_787,Lactobacillus,century,Positive,Facultative Anaerobe,3.32
STR_316,Pseudomonas,nation,Positive,Microaerophilic,4.0
STR_950,Staphylococcus,traditional,Positive,Microaerophilic,9.05
STR_988,Bacillus,financial,Positive,Microaerophilic,6.64
STR_755,Staphylococcus,begin,Negative,Aerobic,6.87
STR_985,Pseudomonas,he,Negative,Aerobic,4.67
STR_618,Clostridium,while,Positive,Anaerobic,2.51
STR_338,Lactobacillus,candidate,Negative,Anaerobic,9.11
STR_484,Bacillus,agreement,Negative,Aerobic,0.92
STR_358,Pseudomonas,other,Positive,Aerobic,1.36
STR_796,Clostridium,such,Negative,Microaerophilic,4.33
STR_823,Lactobacillus,land,Negative,Anaerobic,3.23
STR_827,Streptococcus,girl,Positive,Aerobic,1.36
STR_291,Lactobacillus,entire,Positive,Microaerophilic,8.46
STR_966,Lactobacillus,lawyer,Positive,Microaerophilic,4.52
STR_972,Lactobacillus,benefit,Negative,Anaerobic,3.11
STR_905,Staphylococcus,walk,Positive,Facultative Anaerobe,1.84
STR_693,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.66
STR_205,Lactobacillus,one,Negative,Anaerobic,3.6
STR_990,Streptococcus,country,Positive,Aerobic,9.05
STR_619,Staphylococcus,control,Negative,Microaerophilic,3.73
STR_854,Staphylococcus,sea,Negative,Microaerophilic,3.72
STR_225,Bacillus,choice,Positive,Microaerophilic,1.53
STR_458,Bacillus,development,Negative,Aerobic,0.54
STR_127,Clostridium,red,Negative,Aerobic,3.69
STR_466,Streptococcus,minute,Positive,Microaerophilic,0.54
STR_297,Clostridium,share,Positive,Facultative Anaerobe,9.17
