strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Lactobacillus,soldier,Negative,Aerobic,4.08
STR_968,Streptococcus,dinner,Positive,Facultative Anaerobe,8.95
STR_682,Pseudomonas,ball,Negative,Microaerophilic,3.14
STR_471,Lactobacillus,social,Negative,Aerobic,1.05
STR_258,Clostridium,lot,Positive,Aerobic,8.94
STR_374,Pseudomonas,give,Negative,Aerobic,3.07
STR_747,Lactobacillus,interesting,Positive,Microaerophilic,5.99
STR_389,Streptococcus,discussion,Negative,Facultative Anaerobe,9.66
STR_427,Clostridium,player,Positive,Aerobic,0.95
STR_906,Staphylococcus,service,Negative,Facultative Anaerobe,4.2
STR_375,Pseudomonas,else,Negative,Microaerophilic,9.38
STR_246,Bacillus,recent,Positive,Anaerobic,0.83
STR_238,Bacillus,kind,Positive,Microaerophilic,5.82
STR_616,Streptococcus,admit,Positive,Microaerophilic,2.04
STR_161,Staphylococcus,raise,Positive,Anaerobic,0.93
STR_532,Staphylococcus,see,Negative,Microaerophilic,4.89
STR_738,Staphylococcus,the,Positive,Microaerophilic,9.77
STR_801,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.99
STR_912,Bacillus,begin,Negative,Anaerobic,4.12
STR_817,Bacillus,plan,Positive,Anaerobic,5.79
STR_432,Clostridium,wonder,Positive,Facultative Anaerobe,1.24
STR_713,Clostridium,performance,Positive,Microaerophilic,3.63
STR_349,Pseudomonas,culture,Positive,Facultative Anaerobe,7.32
STR_465,Streptococcus,eat,Negative,Anaerobic,6.22
STR_270,Streptococcus,company,Negative,Aerobic,8.42
STR_820,Streptococcus,happen,Positive,Microaerophilic,9.47
STR_463,Streptococcus,behind,Negative,Anaerobic,4.26
STR_643,Pseudomonas,treat,Negative,Facultative Anaerobe,7.43
STR_933,Lactobacillus,among,Negative,Aerobic,6.75
STR_642,Clostridium,should,Negative,Anaerobic,9.53
STR_164,Bacillus,coach,Positive,Microaerophilic,9.91
STR_667,Lactobacillus,nice,Positive,Anaerobic,0.6
STR_689,Pseudomonas,recently,Positive,Facultative Anaerobe,1.63
STR_805,Pseudomonas,hot,Negative,Microaerophilic,0.75
STR_311,Lactobacillus,sister,Positive,Microaerophilic,2.34
STR_342,Pseudomonas,finish,Negative,Microaerophilic,9.58
STR_456,Bacillus,research,Negative,Anaerobic,6.8
STR_690,Staphylococcus,baby,Positive,Microaerophilic,5.34
STR_400,Pseudomonas,a,Negative,Aerobic,8.82
STR_166,Staphylococcus,seek,Negative,Facultative Anaerobe,2.79
STR_841,Clostridium,theory,Positive,Aerobic,5.69
STR_637,Lactobacillus,off,Positive,Facultative Anaerobe,9.11
STR_455,Pseudomonas,single,Negative,Facultative Anaerobe,8.13
STR_233,Staphylococcus,brother,Negative,Facultative Anaerobe,2.3
STR_387,Clostridium,player,Positive,Aerobic,6.48
STR_846,Bacillus,where,Positive,Anaerobic,9.2
STR_687,Bacillus,story,Positive,Microaerophilic,9.99
STR_698,Pseudomonas,per,Positive,Aerobic,8.94
STR_772,Lactobacillus,something,Positive,Aerobic,3.97
STR_462,Clostridium,control,Negative,Anaerobic,3.22
STR_774,Clostridium,PM,Positive,Anaerobic,1.47
STR_825,Clostridium,could,Positive,Facultative Anaerobe,1.19
STR_943,Staphylococcus,rest,Negative,Aerobic,2.32
STR_495,Lactobacillus,myself,Positive,Microaerophilic,1.24
STR_657,Pseudomonas,all,Positive,Facultative Anaerobe,3.34
STR_412,Streptococcus,nothing,Positive,Facultative Anaerobe,4.01
STR_328,Staphylococcus,know,Positive,Anaerobic,8.49
STR_838,Bacillus,million,Positive,Aerobic,7.81
STR_756,Bacillus,catch,Negative,Anaerobic,9.07
STR_259,Pseudomonas,be,Positive,Anaerobic,3.02
STR_439,Lactobacillus,soldier,Negative,Aerobic,6.5
STR_573,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.95
STR_531,Clostridium,moment,Negative,Aerobic,3.86
STR_443,Pseudomonas,ground,Positive,Microaerophilic,6.24
STR_702,Streptococcus,part,Positive,Aerobic,5.84
STR_567,Staphylococcus,bar,Negative,Facultative Anaerobe,6.14
STR_660,Staphylococcus,kind,Positive,Aerobic,9.54
STR_212,Lactobacillus,charge,Negative,Anaerobic,5.53
STR_365,Streptococcus,blood,Negative,Microaerophilic,3.49
STR_120,Clostridium,together,Positive,Facultative Anaerobe,7.92
STR_448,Pseudomonas,hope,Positive,Facultative Anaerobe,4.52
STR_333,Pseudomonas,medical,Negative,Anaerobic,0.56
STR_894,Clostridium,paper,Positive,Facultative Anaerobe,6.22
STR_308,Streptococcus,television,Negative,Facultative Anaerobe,7.26
STR_137,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.36
STR_225,Staphylococcus,size,Positive,Facultative Anaerobe,5.01
STR_727,Pseudomonas,difference,Positive,Aerobic,9.05
STR_146,Lactobacillus,what,Positive,Microaerophilic,1.93
STR_828,Clostridium,use,Positive,Anaerobic,6.34
STR_236,Pseudomonas,school,Positive,Facultative Anaerobe,2.65
STR_751,Streptococcus,happen,Positive,Anaerobic,9.89
STR_136,Clostridium,none,Negative,Anaerobic,7.71
STR_373,Bacillus,painting,Positive,Aerobic,7.52
STR_413,Streptococcus,anything,Negative,Facultative Anaerobe,9.21
STR_550,Streptococcus,safe,Positive,Anaerobic,3.56
STR_397,Lactobacillus,often,Positive,Anaerobic,0.58
STR_744,Clostridium,team,Negative,Anaerobic,1.28
STR_631,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.19
STR_171,Streptococcus,change,Positive,Anaerobic,2.51
STR_843,Streptococcus,both,Positive,Microaerophilic,2.9
STR_748,Bacillus,office,Positive,Anaerobic,0.83
STR_741,Streptococcus,along,Positive,Aerobic,2.08
STR_875,Staphylococcus,company,Negative,Microaerophilic,8.7
STR_467,Pseudomonas,group,Negative,Microaerophilic,8.87
STR_622,Pseudomonas,space,Negative,Facultative Anaerobe,2.71
STR_270,Lactobacillus,image,Negative,Aerobic,5.42
STR_548,Clostridium,art,Positive,Microaerophilic,3.13
STR_189,Clostridium,side,Negative,Aerobic,2.25
STR_670,Staphylococcus,hot,Positive,Anaerobic,8.23
STR_190,Clostridium,here,Positive,Anaerobic,5.02
STR_924,Streptococcus,know,Positive,Aerobic,1.4
STR_530,Streptococcus,among,Positive,Facultative Anaerobe,8.1
STR_127,Lactobacillus,decision,Positive,Facultative Anaerobe,6.15
STR_167,Pseudomonas,discover,Negative,Anaerobic,6.43
STR_145,Bacillus,management,Negative,Aerobic,7.4
STR_522,Lactobacillus,ever,Positive,Microaerophilic,9.25
STR_581,Pseudomonas,just,Negative,Microaerophilic,4.01
STR_760,Pseudomonas,tough,Negative,Anaerobic,2.55
STR_847,Bacillus,north,Negative,Microaerophilic,5.03
STR_454,Clostridium,return,Positive,Anaerobic,2.68
STR_383,Clostridium,strong,Negative,Microaerophilic,4.43
STR_474,Pseudomonas,this,Negative,Facultative Anaerobe,8.04
STR_781,Staphylococcus,raise,Negative,Microaerophilic,2.45
STR_303,Staphylococcus,visit,Negative,Anaerobic,5.08
STR_276,Staphylococcus,too,Positive,Anaerobic,4.35
STR_395,Staphylococcus,list,Positive,Anaerobic,6.42
STR_386,Lactobacillus,avoid,Negative,Anaerobic,4.64
STR_966,Lactobacillus,strategy,Positive,Anaerobic,1.04
STR_340,Clostridium,necessary,Negative,Microaerophilic,5.28
STR_720,Streptococcus,check,Negative,Facultative Anaerobe,6.84
STR_782,Staphylococcus,program,Negative,Aerobic,4.66
STR_241,Streptococcus,free,Negative,Facultative Anaerobe,3.47
STR_108,Staphylococcus,more,Negative,Facultative Anaerobe,2.67
STR_832,Pseudomonas,will,Negative,Aerobic,4.33
STR_201,Pseudomonas,show,Negative,Microaerophilic,1.76
STR_825,Staphylococcus,loss,Positive,Anaerobic,9.95
STR_218,Lactobacillus,around,Negative,Anaerobic,1.22
STR_576,Streptococcus,green,Positive,Anaerobic,3.71
STR_828,Streptococcus,turn,Negative,Anaerobic,5.81
STR_562,Streptococcus,be,Negative,Aerobic,6.85
STR_991,Streptococcus,blood,Positive,Anaerobic,6.86
STR_523,Staphylococcus,audience,Positive,Aerobic,4.33
STR_902,Pseudomonas,hotel,Positive,Anaerobic,6.4
STR_734,Streptococcus,beat,Positive,Anaerobic,5.24
STR_449,Clostridium,information,Positive,Anaerobic,9.17
STR_896,Lactobacillus,enjoy,Negative,Aerobic,2.97
STR_630,Bacillus,these,Positive,Microaerophilic,9.78
STR_237,Lactobacillus,peace,Negative,Facultative Anaerobe,1.96
STR_593,Bacillus,property,Negative,Facultative Anaerobe,5.88
STR_592,Lactobacillus,story,Negative,Anaerobic,2.09
STR_250,Staphylococcus,local,Negative,Facultative Anaerobe,2.13
STR_887,Bacillus,door,Positive,Aerobic,2.84
STR_793,Bacillus,health,Positive,Aerobic,0.92
STR_289,Lactobacillus,minute,Negative,Aerobic,3.39
STR_903,Lactobacillus,use,Negative,Anaerobic,5.59
STR_796,Streptococcus,quickly,Negative,Microaerophilic,1.22
STR_819,Lactobacillus,dream,Negative,Microaerophilic,2.56
STR_530,Bacillus,each,Negative,Microaerophilic,8.1
STR_354,Staphylococcus,stay,Negative,Facultative Anaerobe,2.93
STR_300,Staphylococcus,though,Positive,Microaerophilic,4.52
STR_789,Pseudomonas,body,Negative,Aerobic,1.35
STR_811,Bacillus,weight,Negative,Anaerobic,2.07
STR_203,Streptococcus,maintain,Negative,Anaerobic,7.75
STR_544,Bacillus,long,Positive,Microaerophilic,2.01
STR_554,Pseudomonas,many,Positive,Aerobic,9.61
STR_583,Bacillus,less,Negative,Facultative Anaerobe,6.79
STR_282,Pseudomonas,successful,Negative,Anaerobic,6.38
STR_112,Pseudomonas,fight,Positive,Aerobic,1.12
STR_923,Staphylococcus,forget,Positive,Microaerophilic,8.1
STR_547,Streptococcus,sort,Negative,Aerobic,3.37
STR_188,Clostridium,material,Positive,Anaerobic,6.72
STR_589,Staphylococcus,only,Negative,Facultative Anaerobe,8.19
STR_679,Bacillus,help,Negative,Facultative Anaerobe,2.62
STR_151,Pseudomonas,international,Positive,Facultative Anaerobe,1.77
STR_555,Bacillus,kind,Positive,Aerobic,7.08
STR_766,Lactobacillus,event,Positive,Aerobic,5.11
STR_621,Bacillus,billion,Negative,Microaerophilic,3.52
STR_805,Lactobacillus,all,Positive,Anaerobic,9.25
STR_647,Bacillus,bar,Positive,Facultative Anaerobe,3.41
STR_764,Clostridium,still,Negative,Microaerophilic,7.16
STR_730,Streptococcus,hard,Negative,Facultative Anaerobe,9.62
STR_302,Staphylococcus,so,Negative,Aerobic,8.56
STR_110,Pseudomonas,air,Negative,Microaerophilic,5.69
STR_696,Lactobacillus,that,Negative,Microaerophilic,4.97
STR_845,Streptococcus,perform,Positive,Microaerophilic,5.78
STR_769,Staphylococcus,adult,Negative,Microaerophilic,1.81
STR_502,Lactobacillus,player,Negative,Aerobic,4.79
STR_682,Lactobacillus,former,Positive,Aerobic,1.16
STR_397,Staphylococcus,six,Negative,Microaerophilic,1.67
STR_824,Lactobacillus,available,Positive,Microaerophilic,7.74
STR_776,Pseudomonas,technology,Positive,Anaerobic,2.0
STR_800,Lactobacillus,prevent,Positive,Aerobic,7.56
STR_749,Bacillus,hit,Positive,Anaerobic,1.96
STR_215,Clostridium,pattern,Negative,Facultative Anaerobe,4.35
STR_512,Pseudomonas,control,Positive,Aerobic,1.51
STR_478,Pseudomonas,describe,Positive,Microaerophilic,6.12
STR_602,Pseudomonas,play,Positive,Facultative Anaerobe,5.52
STR_917,Pseudomonas,push,Positive,Facultative Anaerobe,1.39
STR_178,Lactobacillus,myself,Positive,Anaerobic,9.7
STR_394,Streptococcus,position,Negative,Facultative Anaerobe,2.07
STR_696,Clostridium,national,Positive,Aerobic,9.76
STR_542,Lactobacillus,try,Positive,Aerobic,5.75
STR_940,Pseudomonas,true,Negative,Microaerophilic,4.71
STR_964,Pseudomonas,teacher,Negative,Anaerobic,8.29
STR_229,Staphylococcus,his,Negative,Anaerobic,1.08
STR_168,Lactobacillus,decade,Negative,Anaerobic,1.85
STR_362,Clostridium,note,Positive,Anaerobic,3.91
STR_571,Clostridium,organization,Negative,Facultative Anaerobe,0.53
STR_345,Clostridium,item,Positive,Facultative Anaerobe,1.71
STR_691,Lactobacillus,safe,Positive,Anaerobic,6.18
STR_614,Bacillus,administration,Negative,Aerobic,4.96
STR_921,Pseudomonas,chance,Negative,Facultative Anaerobe,5.13
STR_808,Pseudomonas,forward,Positive,Microaerophilic,8.32
STR_803,Lactobacillus,accept,Positive,Anaerobic,4.23
STR_808,Staphylococcus,happen,Negative,Aerobic,5.48
STR_126,Pseudomonas,would,Negative,Aerobic,2.84
STR_226,Bacillus,region,Negative,Anaerobic,9.64
STR_294,Bacillus,finally,Negative,Aerobic,7.78
STR_570,Lactobacillus,probably,Positive,Microaerophilic,4.11
STR_891,Lactobacillus,movement,Negative,Aerobic,2.55
STR_738,Clostridium,important,Negative,Microaerophilic,3.6
STR_579,Streptococcus,among,Negative,Microaerophilic,2.34
STR_898,Clostridium,responsibility,Positive,Microaerophilic,8.94
STR_418,Streptococcus,continue,Negative,Aerobic,5.83
STR_451,Staphylococcus,strong,Positive,Facultative Anaerobe,9.88
STR_679,Lactobacillus,eye,Negative,Facultative Anaerobe,3.18
STR_777,Streptococcus,every,Positive,Microaerophilic,5.68
STR_243,Streptococcus,suffer,Negative,Microaerophilic,8.97
STR_624,Staphylococcus,gas,Negative,Facultative Anaerobe,8.32
STR_526,Pseudomonas,event,Negative,Anaerobic,4.81
STR_872,Staphylococcus,conference,Negative,Anaerobic,5.4
STR_145,Clostridium,yes,Positive,Aerobic,6.5
STR_127,Pseudomonas,range,Negative,Facultative Anaerobe,5.96
STR_990,Streptococcus,no,Positive,Facultative Anaerobe,8.21
STR_687,Streptococcus,so,Negative,Facultative Anaerobe,6.65
STR_699,Streptococcus,I,Negative,Microaerophilic,8.33
STR_520,Pseudomonas,design,Negative,Facultative Anaerobe,6.98
STR_770,Lactobacillus,wish,Negative,Microaerophilic,7.29
STR_747,Clostridium,summer,Negative,Aerobic,7.57
STR_427,Staphylococcus,ball,Negative,Anaerobic,1.39
STR_691,Bacillus,feeling,Positive,Microaerophilic,9.19
STR_790,Bacillus,event,Negative,Aerobic,7.7
STR_319,Lactobacillus,vote,Positive,Anaerobic,9.14
STR_133,Clostridium,them,Negative,Microaerophilic,1.72
STR_724,Staphylococcus,treatment,Negative,Aerobic,3.37
STR_998,Clostridium,blue,Negative,Facultative Anaerobe,0.67
STR_139,Pseudomonas,to,Negative,Facultative Anaerobe,6.2
STR_142,Staphylococcus,including,Negative,Facultative Anaerobe,6.06
STR_916,Bacillus,discover,Negative,Aerobic,3.64
STR_703,Clostridium,eat,Negative,Anaerobic,6.61
STR_609,Bacillus,guess,Negative,Aerobic,1.98
STR_140,Pseudomonas,high,Positive,Aerobic,6.58
STR_677,Streptococcus,mission,Negative,Aerobic,3.87
STR_157,Clostridium,east,Negative,Facultative Anaerobe,6.51
STR_949,Clostridium,only,Positive,Facultative Anaerobe,8.71
STR_634,Bacillus,direction,Negative,Aerobic,6.87
STR_275,Streptococcus,our,Negative,Aerobic,1.25
STR_808,Staphylococcus,across,Negative,Aerobic,5.48
STR_132,Lactobacillus,charge,Positive,Facultative Anaerobe,7.71
STR_390,Lactobacillus,matter,Negative,Aerobic,9.68
STR_589,Lactobacillus,election,Positive,Microaerophilic,8.61
STR_317,Staphylococcus,money,Positive,Microaerophilic,7.58
STR_336,Clostridium,break,Positive,Anaerobic,1.52
STR_809,Pseudomonas,he,Negative,Microaerophilic,1.84
STR_557,Bacillus,world,Negative,Microaerophilic,4.83
STR_478,Clostridium,bank,Negative,Facultative Anaerobe,8.39
STR_294,Bacillus,enjoy,Negative,Facultative Anaerobe,4.12
STR_905,Clostridium,avoid,Positive,Microaerophilic,5.19
STR_268,Streptococcus,population,Negative,Facultative Anaerobe,2.12
STR_147,Bacillus,meeting,Positive,Facultative Anaerobe,2.16
STR_881,Streptococcus,stuff,Positive,Aerobic,8.65
STR_268,Clostridium,administration,Negative,Microaerophilic,0.65
STR_954,Pseudomonas,since,Negative,Anaerobic,8.38
STR_606,Bacillus,another,Negative,Microaerophilic,8.89
STR_787,Lactobacillus,fight,Positive,Facultative Anaerobe,5.66
STR_526,Bacillus,nation,Positive,Anaerobic,5.79
STR_235,Staphylococcus,state,Positive,Anaerobic,2.2
STR_379,Streptococcus,increase,Negative,Facultative Anaerobe,4.45
STR_329,Bacillus,half,Negative,Anaerobic,1.77
STR_976,Pseudomonas,they,Positive,Anaerobic,4.24
STR_618,Staphylococcus,own,Positive,Anaerobic,2.53
STR_851,Streptococcus,when,Positive,Aerobic,5.49
STR_603,Staphylococcus,left,Positive,Facultative Anaerobe,5.7
STR_687,Staphylococcus,mention,Positive,Anaerobic,8.48
STR_282,Bacillus,like,Positive,Aerobic,7.79
STR_166,Bacillus,fine,Positive,Microaerophilic,4.95
STR_221,Lactobacillus,both,Positive,Aerobic,8.24
STR_572,Bacillus,nor,Positive,Microaerophilic,5.99
STR_781,Clostridium,professor,Positive,Facultative Anaerobe,1.28
STR_521,Lactobacillus,try,Negative,Aerobic,9.0
STR_945,Clostridium,democratic,Negative,Aerobic,5.32
STR_369,Staphylococcus,those,Positive,Anaerobic,7.93
STR_357,Staphylococcus,after,Positive,Facultative Anaerobe,2.59
STR_828,Pseudomonas,magazine,Negative,Aerobic,8.67
STR_980,Staphylococcus,parent,Positive,Anaerobic,9.42
STR_419,Clostridium,necessary,Positive,Aerobic,8.75
STR_487,Pseudomonas,white,Positive,Microaerophilic,4.88
STR_225,Bacillus,minute,Negative,Aerobic,5.45
STR_946,Pseudomonas,news,Positive,Aerobic,4.12
STR_578,Bacillus,produce,Negative,Aerobic,9.87
STR_144,Staphylococcus,edge,Positive,Microaerophilic,1.42
STR_846,Lactobacillus,really,Positive,Anaerobic,3.9
STR_813,Pseudomonas,risk,Negative,Aerobic,0.62
STR_804,Staphylococcus,return,Positive,Microaerophilic,7.99
STR_837,Bacillus,maybe,Positive,Aerobic,1.56
STR_608,Pseudomonas,street,Positive,Microaerophilic,1.95
STR_102,Lactobacillus,number,Negative,Microaerophilic,4.18
STR_553,Streptococcus,end,Positive,Facultative Anaerobe,6.58
STR_618,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.53
STR_272,Lactobacillus,yet,Positive,Anaerobic,3.38
STR_636,Lactobacillus,in,Positive,Microaerophilic,5.61
STR_828,Lactobacillus,among,Positive,Anaerobic,0.76
STR_156,Staphylococcus,put,Positive,Anaerobic,9.84
STR_119,Streptococcus,any,Positive,Anaerobic,5.95
STR_685,Streptococcus,low,Positive,Microaerophilic,2.65
STR_986,Streptococcus,experience,Negative,Microaerophilic,3.85
STR_543,Streptococcus,two,Positive,Anaerobic,4.39
STR_356,Clostridium,fine,Positive,Microaerophilic,3.19
STR_164,Clostridium,order,Positive,Aerobic,8.14
STR_266,Pseudomonas,yard,Positive,Aerobic,2.97
STR_863,Staphylococcus,we,Positive,Microaerophilic,4.02
STR_103,Streptococcus,under,Positive,Anaerobic,4.25
STR_826,Clostridium,situation,Positive,Facultative Anaerobe,1.55
STR_780,Staphylococcus,important,Negative,Anaerobic,5.37
STR_663,Streptococcus,enter,Negative,Microaerophilic,9.05
STR_454,Lactobacillus,seven,Negative,Aerobic,8.96
STR_172,Clostridium,clearly,Positive,Facultative Anaerobe,4.03
STR_654,Clostridium,anyone,Negative,Microaerophilic,8.55
STR_186,Staphylococcus,manager,Negative,Anaerobic,6.31
STR_873,Bacillus,receive,Positive,Microaerophilic,9.82
STR_650,Streptococcus,edge,Positive,Microaerophilic,6.44
STR_926,Staphylococcus,federal,Negative,Facultative Anaerobe,4.7
STR_426,Streptococcus,human,Positive,Facultative Anaerobe,1.88
STR_394,Lactobacillus,politics,Positive,Facultative Anaerobe,4.69
STR_853,Bacillus,event,Positive,Facultative Anaerobe,8.94
STR_656,Streptococcus,page,Negative,Aerobic,5.39
STR_375,Staphylococcus,agreement,Negative,Aerobic,1.27
STR_541,Staphylococcus,current,Negative,Facultative Anaerobe,1.61
STR_918,Clostridium,five,Positive,Aerobic,4.83
STR_706,Clostridium,threat,Negative,Anaerobic,8.93
STR_203,Streptococcus,individual,Positive,Aerobic,9.16
STR_236,Staphylococcus,side,Negative,Anaerobic,4.11
STR_655,Pseudomonas,pretty,Negative,Microaerophilic,5.0
STR_301,Staphylococcus,north,Negative,Anaerobic,1.52
STR_232,Pseudomonas,represent,Negative,Anaerobic,5.74
STR_168,Lactobacillus,production,Negative,Microaerophilic,2.95
STR_572,Bacillus,fast,Positive,Facultative Anaerobe,1.69
STR_907,Staphylococcus,anything,Negative,Anaerobic,8.84
STR_281,Clostridium,yeah,Negative,Anaerobic,4.52
STR_233,Pseudomonas,will,Negative,Aerobic,1.0
STR_932,Pseudomonas,firm,Negative,Aerobic,6.22
STR_504,Streptococcus,over,Negative,Facultative Anaerobe,4.32
STR_705,Bacillus,field,Negative,Anaerobic,9.24
STR_942,Streptococcus,imagine,Positive,Microaerophilic,4.46
STR_559,Pseudomonas,green,Positive,Facultative Anaerobe,6.26
STR_492,Pseudomonas,story,Positive,Aerobic,6.51
STR_294,Clostridium,discuss,Negative,Microaerophilic,6.7
STR_132,Streptococcus,defense,Negative,Anaerobic,9.76
STR_623,Pseudomonas,second,Positive,Microaerophilic,2.54
STR_553,Staphylococcus,into,Negative,Anaerobic,4.83
STR_915,Staphylococcus,they,Positive,Anaerobic,1.46
STR_506,Pseudomonas,life,Positive,Microaerophilic,7.78
STR_688,Pseudomonas,image,Positive,Microaerophilic,2.71
STR_730,Bacillus,feeling,Negative,Aerobic,5.03
STR_152,Streptococcus,nation,Negative,Anaerobic,0.95
STR_809,Lactobacillus,often,Negative,Anaerobic,7.48
STR_697,Pseudomonas,relationship,Negative,Aerobic,0.55
STR_681,Lactobacillus,threat,Positive,Facultative Anaerobe,4.98
STR_890,Staphylococcus,audience,Positive,Aerobic,1.6
STR_165,Staphylococcus,social,Positive,Anaerobic,6.99
STR_970,Lactobacillus,wait,Positive,Microaerophilic,3.31
STR_410,Bacillus,sea,Positive,Facultative Anaerobe,1.99
STR_520,Bacillus,scientist,Positive,Facultative Anaerobe,1.21
STR_687,Streptococcus,their,Negative,Aerobic,4.6
STR_747,Streptococcus,worry,Negative,Anaerobic,2.97
STR_599,Clostridium,hour,Positive,Anaerobic,5.1
STR_982,Bacillus,purpose,Negative,Aerobic,9.19
STR_573,Lactobacillus,book,Negative,Microaerophilic,5.67
STR_513,Staphylococcus,surface,Positive,Microaerophilic,3.46
STR_786,Bacillus,popular,Positive,Aerobic,2.04
STR_745,Pseudomonas,strong,Positive,Facultative Anaerobe,2.73
STR_297,Streptococcus,teacher,Positive,Anaerobic,6.25
STR_950,Bacillus,old,Negative,Anaerobic,8.73
STR_297,Bacillus,purpose,Positive,Anaerobic,5.89
STR_574,Lactobacillus,by,Negative,Anaerobic,5.45
STR_714,Pseudomonas,sort,Positive,Aerobic,5.73
STR_488,Staphylococcus,table,Positive,Aerobic,4.37
STR_766,Pseudomonas,number,Positive,Anaerobic,5.55
STR_992,Bacillus,player,Negative,Anaerobic,7.51
STR_398,Lactobacillus,trade,Negative,Anaerobic,2.72
STR_936,Pseudomonas,into,Negative,Aerobic,3.57
STR_600,Bacillus,cell,Negative,Anaerobic,3.27
STR_999,Pseudomonas,cause,Positive,Aerobic,4.16
STR_337,Pseudomonas,wide,Positive,Anaerobic,7.08
STR_237,Lactobacillus,phone,Positive,Aerobic,1.86
STR_435,Streptococcus,man,Negative,Anaerobic,6.31
STR_608,Clostridium,plant,Negative,Microaerophilic,4.5
STR_539,Lactobacillus,man,Negative,Aerobic,8.5
STR_531,Clostridium,shake,Negative,Microaerophilic,4.21
STR_898,Lactobacillus,personal,Positive,Aerobic,7.13
STR_791,Streptococcus,year,Negative,Anaerobic,3.42
STR_616,Pseudomonas,for,Negative,Microaerophilic,9.5
STR_795,Clostridium,instead,Positive,Aerobic,3.02
STR_485,Staphylococcus,wonder,Negative,Aerobic,5.26
STR_511,Bacillus,mention,Negative,Facultative Anaerobe,7.58
STR_282,Bacillus,thing,Negative,Microaerophilic,0.78
STR_394,Pseudomonas,perhaps,Negative,Aerobic,3.08
STR_515,Pseudomonas,she,Negative,Microaerophilic,8.79
STR_601,Bacillus,major,Negative,Facultative Anaerobe,7.05
STR_670,Pseudomonas,course,Negative,Facultative Anaerobe,1.46
STR_921,Pseudomonas,yourself,Positive,Aerobic,8.35
STR_338,Staphylococcus,mean,Positive,Aerobic,7.7
STR_820,Streptococcus,again,Positive,Anaerobic,7.12
STR_606,Lactobacillus,red,Positive,Aerobic,3.14
STR_765,Lactobacillus,likely,Negative,Microaerophilic,6.1
STR_113,Clostridium,whatever,Positive,Aerobic,8.38
STR_346,Lactobacillus,point,Positive,Aerobic,3.53
STR_554,Lactobacillus,seat,Negative,Aerobic,8.27
STR_104,Streptococcus,quite,Positive,Microaerophilic,8.96
STR_697,Pseudomonas,smile,Negative,Anaerobic,9.28
STR_227,Staphylococcus,tend,Positive,Anaerobic,4.42
STR_307,Staphylococcus,there,Positive,Aerobic,8.83
STR_137,Lactobacillus,ten,Negative,Aerobic,3.7
STR_661,Pseudomonas,treatment,Negative,Microaerophilic,9.06
STR_264,Streptococcus,product,Negative,Facultative Anaerobe,7.08
STR_876,Staphylococcus,force,Negative,Facultative Anaerobe,5.69
STR_217,Streptococcus,study,Positive,Microaerophilic,8.18
STR_901,Staphylococcus,join,Negative,Anaerobic,5.61
STR_204,Bacillus,pressure,Positive,Anaerobic,6.93
STR_601,Streptococcus,foreign,Negative,Anaerobic,5.31
STR_826,Pseudomonas,develop,Negative,Aerobic,4.46
STR_906,Streptococcus,check,Positive,Microaerophilic,8.07
STR_388,Staphylococcus,middle,Positive,Anaerobic,6.46
STR_972,Staphylococcus,manage,Positive,Facultative Anaerobe,2.32
STR_345,Staphylococcus,usually,Negative,Aerobic,4.7
STR_224,Staphylococcus,each,Positive,Microaerophilic,6.35
STR_590,Clostridium,skin,Positive,Anaerobic,8.87
STR_227,Pseudomonas,pull,Positive,Aerobic,9.76
STR_760,Lactobacillus,reveal,Negative,Aerobic,4.77
STR_799,Streptococcus,blue,Negative,Anaerobic,5.35
STR_465,Staphylococcus,could,Negative,Microaerophilic,9.97
STR_332,Lactobacillus,physical,Negative,Facultative Anaerobe,2.14
STR_524,Lactobacillus,area,Negative,Microaerophilic,1.52
STR_412,Bacillus,reality,Positive,Aerobic,8.49
STR_923,Bacillus,hope,Positive,Aerobic,3.68
STR_819,Pseudomonas,fill,Positive,Microaerophilic,5.48
STR_400,Staphylococcus,defense,Negative,Microaerophilic,0.95
STR_754,Clostridium,evening,Positive,Microaerophilic,5.95
STR_689,Bacillus,however,Positive,Aerobic,9.35
STR_692,Staphylococcus,including,Positive,Microaerophilic,1.05
STR_245,Streptococcus,piece,Positive,Microaerophilic,4.01
STR_825,Staphylococcus,sport,Negative,Microaerophilic,8.18
STR_361,Staphylococcus,include,Negative,Anaerobic,1.96
STR_827,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.39
STR_674,Clostridium,clear,Positive,Aerobic,5.19
STR_367,Bacillus,environment,Positive,Microaerophilic,2.57
STR_514,Streptococcus,themselves,Positive,Microaerophilic,8.62
STR_320,Pseudomonas,structure,Positive,Aerobic,8.57
STR_926,Clostridium,put,Negative,Microaerophilic,8.68
STR_866,Clostridium,sure,Negative,Facultative Anaerobe,4.82
STR_144,Staphylococcus,indicate,Positive,Aerobic,6.41
STR_980,Clostridium,apply,Positive,Anaerobic,1.28
STR_998,Pseudomonas,action,Positive,Aerobic,4.06
STR_724,Clostridium,until,Negative,Anaerobic,2.92
