strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Bacillus,arrive,Positive,Anaerobic,6.0
STR_428,Streptococcus,group,Positive,Facultative Anaerobe,0.7
STR_814,Staphylococcus,maybe,Positive,Microaerophilic,7.23
STR_335,Clostridium,other,Positive,Anaerobic,9.49
STR_492,Lactobacillus,maybe,Positive,Microaerophilic,7.46
STR_488,Streptococcus,control,Positive,Facultative Anaerobe,2.2
STR_725,Pseudomonas,suggest,Positive,Anaerobic,2.29
STR_585,Lactobacillus,break,Positive,Microaerophilic,6.56
STR_748,Bacillus,power,Positive,Facultative Anaerobe,7.04
STR_860,Streptococcus,care,Negative,Anaerobic,9.57
STR_179,Clostridium,kid,Positive,Microaerophilic,4.73
STR_286,Bacillus,factor,Positive,Microaerophilic,8.29
STR_768,Bacillus,strong,Positive,Microaerophilic,7.14
STR_106,Pseudomonas,best,Negative,Aerobic,2.99
STR_172,Pseudomonas,huge,Positive,Anaerobic,3.64
STR_803,Clostridium,local,Negative,Anaerobic,2.23
STR_790,Pseudomonas,seat,Positive,Facultative Anaerobe,4.06
STR_440,Bacillus,himself,Positive,Aerobic,3.25
STR_371,Pseudomonas,arm,Positive,Aerobic,9.94
STR_439,Lactobacillus,administration,Positive,Microaerophilic,4.7
STR_235,Pseudomonas,show,Positive,Facultative Anaerobe,7.2
STR_370,Lactobacillus,realize,Negative,Microaerophilic,6.93
STR_561,Lactobacillus,traditional,Positive,Aerobic,5.03
STR_447,Lactobacillus,letter,Negative,Facultative Anaerobe,3.63
STR_777,Lactobacillus,modern,Negative,Microaerophilic,3.15
STR_837,Clostridium,this,Negative,Microaerophilic,3.02
STR_802,Staphylococcus,sign,Negative,Microaerophilic,6.54
STR_751,Pseudomonas,someone,Negative,Facultative Anaerobe,2.52
STR_683,Pseudomonas,general,Positive,Microaerophilic,3.6
STR_684,Streptococcus,draw,Positive,Aerobic,5.51
STR_579,Bacillus,Congress,Positive,Microaerophilic,2.21
STR_396,Pseudomonas,section,Positive,Anaerobic,4.51
STR_870,Streptococcus,value,Negative,Microaerophilic,6.82
STR_646,Streptococcus,parent,Positive,Anaerobic,1.81
STR_827,Clostridium,visit,Negative,Anaerobic,2.17
STR_757,Pseudomonas,rather,Positive,Facultative Anaerobe,0.76
STR_982,Bacillus,call,Positive,Aerobic,1.04
STR_387,Clostridium,season,Negative,Anaerobic,7.87
STR_388,Streptococcus,question,Negative,Aerobic,2.1
STR_756,Staphylococcus,thousand,Positive,Anaerobic,6.19
STR_738,Bacillus,like,Positive,Microaerophilic,9.56
STR_886,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.51
STR_527,Staphylococcus,professor,Negative,Aerobic,1.36
STR_282,Lactobacillus,already,Negative,Aerobic,8.04
STR_203,Pseudomonas,such,Positive,Aerobic,1.29
STR_388,Streptococcus,visit,Negative,Aerobic,4.13
STR_358,Staphylococcus,collection,Positive,Facultative Anaerobe,5.12
STR_240,Lactobacillus,rest,Negative,Facultative Anaerobe,7.0
STR_127,Bacillus,art,Positive,Anaerobic,4.12
STR_101,Streptococcus,employee,Negative,Microaerophilic,8.6
STR_456,Staphylococcus,show,Negative,Anaerobic,3.57
STR_690,Streptococcus,section,Positive,Aerobic,7.35
STR_266,Lactobacillus,lay,Negative,Microaerophilic,7.02
STR_175,Bacillus,small,Positive,Microaerophilic,1.7
STR_839,Streptococcus,develop,Positive,Aerobic,3.42
STR_992,Pseudomonas,kind,Negative,Aerobic,7.71
STR_937,Pseudomonas,of,Positive,Facultative Anaerobe,2.88
STR_893,Bacillus,bit,Negative,Anaerobic,1.16
STR_721,Lactobacillus,station,Positive,Facultative Anaerobe,1.5
STR_847,Bacillus,pick,Negative,Microaerophilic,9.76
STR_977,Streptococcus,central,Positive,Microaerophilic,8.09
STR_847,Clostridium,make,Negative,Aerobic,7.59
STR_547,Lactobacillus,road,Negative,Aerobic,1.2
STR_562,Clostridium,present,Positive,Anaerobic,8.67
STR_261,Streptococcus,five,Positive,Anaerobic,4.26
STR_721,Pseudomonas,him,Positive,Anaerobic,1.36
STR_617,Lactobacillus,if,Positive,Aerobic,1.89
STR_585,Pseudomonas,individual,Negative,Aerobic,5.78
STR_356,Bacillus,news,Positive,Microaerophilic,2.13
STR_489,Staphylococcus,often,Positive,Anaerobic,5.91
STR_132,Streptococcus,discussion,Positive,Microaerophilic,7.18
STR_672,Pseudomonas,camera,Positive,Facultative Anaerobe,1.06
STR_751,Bacillus,source,Positive,Microaerophilic,4.69
STR_955,Bacillus,my,Negative,Anaerobic,8.11
STR_653,Staphylococcus,story,Negative,Facultative Anaerobe,2.87
STR_840,Lactobacillus,school,Positive,Facultative Anaerobe,5.7
STR_958,Clostridium,with,Negative,Facultative Anaerobe,0.8
STR_901,Lactobacillus,toward,Negative,Facultative Anaerobe,8.87
STR_131,Streptococcus,sense,Negative,Facultative Anaerobe,2.3
STR_411,Staphylococcus,to,Negative,Anaerobic,8.19
STR_561,Clostridium,writer,Negative,Aerobic,8.98
STR_984,Streptococcus,evening,Negative,Microaerophilic,8.14
STR_490,Staphylococcus,start,Positive,Anaerobic,1.7
STR_157,Lactobacillus,share,Positive,Facultative Anaerobe,3.09
STR_767,Lactobacillus,alone,Negative,Microaerophilic,1.26
STR_154,Bacillus,several,Positive,Microaerophilic,6.64
STR_655,Clostridium,laugh,Negative,Facultative Anaerobe,5.25
STR_688,Lactobacillus,child,Negative,Anaerobic,3.02
STR_911,Streptococcus,soon,Negative,Facultative Anaerobe,9.06
STR_921,Streptococcus,claim,Positive,Anaerobic,7.16
STR_629,Pseudomonas,indicate,Positive,Microaerophilic,2.36
STR_568,Streptococcus,agency,Negative,Microaerophilic,2.96
STR_806,Bacillus,these,Negative,Facultative Anaerobe,9.73
STR_120,Bacillus,nation,Negative,Microaerophilic,8.82
STR_177,Clostridium,third,Negative,Aerobic,7.3
STR_272,Clostridium,century,Positive,Facultative Anaerobe,9.65
STR_561,Staphylococcus,activity,Positive,Microaerophilic,1.77
STR_183,Staphylococcus,population,Positive,Anaerobic,2.57
STR_149,Streptococcus,through,Positive,Facultative Anaerobe,9.28
STR_428,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.62
STR_189,Bacillus,economic,Negative,Aerobic,1.34
STR_529,Staphylococcus,side,Negative,Anaerobic,2.1
STR_169,Staphylococcus,you,Positive,Aerobic,4.56
STR_481,Lactobacillus,town,Positive,Facultative Anaerobe,4.96
STR_832,Staphylococcus,affect,Negative,Microaerophilic,1.77
STR_867,Pseudomonas,instead,Positive,Facultative Anaerobe,2.46
STR_171,Clostridium,speak,Negative,Facultative Anaerobe,6.85
STR_248,Staphylococcus,for,Negative,Aerobic,1.96
STR_191,Lactobacillus,seat,Positive,Anaerobic,5.17
STR_831,Staphylococcus,thank,Positive,Facultative Anaerobe,3.41
STR_567,Pseudomonas,yes,Negative,Anaerobic,9.91
STR_854,Pseudomonas,easy,Positive,Anaerobic,5.72
STR_494,Clostridium,mission,Negative,Anaerobic,4.8
STR_979,Bacillus,place,Positive,Facultative Anaerobe,0.51
STR_431,Pseudomonas,imagine,Negative,Microaerophilic,9.09
STR_772,Clostridium,too,Positive,Anaerobic,3.5
STR_943,Bacillus,black,Negative,Anaerobic,9.07
STR_622,Streptococcus,people,Positive,Facultative Anaerobe,3.5
STR_119,Streptococcus,site,Negative,Microaerophilic,0.9
STR_974,Streptococcus,car,Positive,Aerobic,1.77
STR_463,Bacillus,right,Positive,Microaerophilic,8.67
STR_361,Pseudomonas,serious,Positive,Aerobic,3.88
STR_463,Staphylococcus,significant,Positive,Aerobic,9.88
STR_974,Lactobacillus,loss,Negative,Anaerobic,8.06
STR_488,Streptococcus,place,Positive,Facultative Anaerobe,3.09
STR_206,Lactobacillus,continue,Positive,Facultative Anaerobe,9.14
STR_542,Bacillus,just,Positive,Microaerophilic,5.13
STR_992,Bacillus,image,Positive,Aerobic,9.06
STR_905,Pseudomonas,important,Negative,Anaerobic,5.6
STR_622,Bacillus,little,Positive,Facultative Anaerobe,4.22
STR_882,Streptococcus,share,Negative,Anaerobic,8.81
STR_421,Bacillus,structure,Positive,Facultative Anaerobe,7.13
STR_645,Pseudomonas,end,Positive,Aerobic,5.84
STR_580,Streptococcus,beyond,Negative,Microaerophilic,6.3
STR_183,Clostridium,blue,Positive,Anaerobic,9.7
STR_490,Staphylococcus,organization,Positive,Facultative Anaerobe,1.25
STR_369,Lactobacillus,make,Negative,Microaerophilic,8.59
STR_233,Streptococcus,common,Negative,Microaerophilic,1.41
STR_729,Streptococcus,until,Positive,Microaerophilic,2.05
STR_441,Streptococcus,down,Negative,Facultative Anaerobe,4.87
STR_995,Lactobacillus,hotel,Positive,Anaerobic,0.54
STR_275,Bacillus,shake,Negative,Microaerophilic,0.77
STR_935,Lactobacillus,next,Negative,Facultative Anaerobe,1.8
STR_656,Bacillus,present,Negative,Facultative Anaerobe,9.52
STR_418,Lactobacillus,worker,Negative,Aerobic,2.46
STR_458,Lactobacillus,PM,Positive,Aerobic,3.53
STR_619,Lactobacillus,with,Negative,Aerobic,3.51
STR_265,Pseudomonas,bed,Negative,Facultative Anaerobe,2.84
STR_509,Lactobacillus,light,Positive,Anaerobic,6.84
STR_231,Streptococcus,clearly,Negative,Anaerobic,0.66
STR_597,Clostridium,for,Negative,Anaerobic,0.56
STR_248,Bacillus,indeed,Negative,Aerobic,6.41
STR_976,Streptococcus,main,Negative,Anaerobic,6.04
STR_175,Staphylococcus,type,Negative,Microaerophilic,4.09
STR_835,Pseudomonas,organization,Positive,Aerobic,8.18
STR_990,Pseudomonas,who,Negative,Facultative Anaerobe,8.03
STR_204,Clostridium,control,Positive,Facultative Anaerobe,0.56
STR_649,Clostridium,southern,Negative,Facultative Anaerobe,5.76
STR_583,Lactobacillus,ball,Negative,Facultative Anaerobe,4.67
STR_415,Lactobacillus,especially,Negative,Aerobic,1.43
STR_197,Streptococcus,camera,Positive,Aerobic,3.78
STR_525,Bacillus,different,Positive,Aerobic,9.32
STR_887,Pseudomonas,accept,Positive,Aerobic,8.71
STR_880,Pseudomonas,stage,Negative,Aerobic,6.44
STR_653,Clostridium,rich,Negative,Facultative Anaerobe,2.04
STR_550,Staphylococcus,break,Negative,Anaerobic,5.23
STR_728,Streptococcus,artist,Negative,Microaerophilic,7.36
STR_648,Streptococcus,bit,Negative,Microaerophilic,2.09
STR_302,Clostridium,military,Negative,Facultative Anaerobe,6.45
STR_907,Clostridium,draw,Negative,Anaerobic,6.73
STR_343,Lactobacillus,because,Negative,Aerobic,0.97
STR_554,Pseudomonas,reduce,Positive,Aerobic,9.89
STR_479,Staphylococcus,court,Negative,Facultative Anaerobe,7.5
STR_463,Bacillus,daughter,Negative,Microaerophilic,6.38
STR_123,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.48
STR_339,Pseudomonas,serve,Negative,Anaerobic,9.88
STR_884,Lactobacillus,condition,Negative,Microaerophilic,4.4
STR_346,Staphylococcus,where,Negative,Aerobic,2.81
STR_253,Streptococcus,consumer,Positive,Microaerophilic,8.34
STR_276,Lactobacillus,close,Positive,Anaerobic,9.75
STR_246,Clostridium,defense,Positive,Anaerobic,9.74
STR_406,Pseudomonas,hand,Positive,Aerobic,2.6
STR_796,Streptococcus,wear,Positive,Microaerophilic,3.84
STR_752,Staphylococcus,interesting,Negative,Aerobic,2.59
STR_699,Pseudomonas,itself,Positive,Facultative Anaerobe,7.73
STR_723,Staphylococcus,hotel,Negative,Aerobic,1.56
STR_925,Bacillus,imagine,Negative,Facultative Anaerobe,6.86
STR_992,Pseudomonas,agree,Positive,Aerobic,3.57
STR_529,Clostridium,modern,Negative,Anaerobic,7.63
STR_964,Clostridium,compare,Negative,Aerobic,3.23
STR_260,Staphylococcus,everything,Positive,Facultative Anaerobe,2.69
STR_679,Clostridium,consider,Positive,Facultative Anaerobe,5.85
STR_632,Clostridium,we,Positive,Anaerobic,1.8
STR_842,Bacillus,increase,Negative,Facultative Anaerobe,1.67
STR_529,Bacillus,this,Negative,Microaerophilic,2.41
STR_663,Streptococcus,section,Negative,Microaerophilic,5.64
STR_743,Lactobacillus,finish,Negative,Anaerobic,9.67
STR_465,Lactobacillus,other,Negative,Aerobic,3.65
STR_777,Clostridium,join,Positive,Anaerobic,2.41
STR_916,Lactobacillus,cold,Positive,Microaerophilic,1.83
STR_610,Staphylococcus,minute,Negative,Facultative Anaerobe,5.01
STR_468,Bacillus,high,Negative,Facultative Anaerobe,7.53
STR_662,Lactobacillus,much,Negative,Facultative Anaerobe,7.08
STR_390,Pseudomonas,difficult,Negative,Microaerophilic,8.52
STR_233,Lactobacillus,then,Negative,Aerobic,4.94
STR_524,Staphylococcus,entire,Positive,Anaerobic,7.83
STR_102,Pseudomonas,current,Negative,Anaerobic,0.73
STR_328,Streptococcus,throw,Negative,Microaerophilic,9.29
STR_286,Staphylococcus,staff,Positive,Microaerophilic,5.24
STR_759,Clostridium,movie,Negative,Facultative Anaerobe,2.82
STR_913,Streptococcus,many,Positive,Anaerobic,9.66
STR_485,Pseudomonas,pretty,Positive,Aerobic,9.3
STR_543,Streptococcus,compare,Negative,Anaerobic,8.58
STR_810,Staphylococcus,close,Negative,Aerobic,8.52
STR_677,Clostridium,support,Positive,Aerobic,3.01
STR_976,Clostridium,politics,Positive,Microaerophilic,1.77
STR_567,Bacillus,you,Negative,Microaerophilic,3.66
STR_529,Streptococcus,close,Positive,Facultative Anaerobe,3.29
STR_984,Bacillus,type,Positive,Microaerophilic,9.2
STR_623,Clostridium,probably,Positive,Microaerophilic,9.86
STR_216,Pseudomonas,increase,Positive,Microaerophilic,6.96
STR_928,Streptococcus,design,Negative,Facultative Anaerobe,7.59
STR_300,Bacillus,rich,Negative,Facultative Anaerobe,9.99
STR_112,Staphylococcus,five,Positive,Anaerobic,2.71
STR_420,Streptococcus,tend,Positive,Facultative Anaerobe,3.03
STR_693,Staphylococcus,through,Negative,Anaerobic,1.6
STR_369,Clostridium,truth,Positive,Aerobic,2.31
STR_274,Streptococcus,organization,Positive,Facultative Anaerobe,8.51
STR_104,Streptococcus,yes,Negative,Anaerobic,9.22
STR_277,Lactobacillus,event,Positive,Microaerophilic,7.04
STR_563,Streptococcus,town,Negative,Anaerobic,1.91
STR_755,Lactobacillus,player,Negative,Facultative Anaerobe,1.2
STR_343,Bacillus,understand,Negative,Facultative Anaerobe,7.85
STR_467,Streptococcus,financial,Negative,Microaerophilic,3.9
STR_476,Clostridium,speak,Negative,Microaerophilic,7.82
STR_993,Pseudomonas,bit,Negative,Microaerophilic,6.45
STR_663,Lactobacillus,situation,Positive,Facultative Anaerobe,1.44
STR_718,Bacillus,test,Positive,Microaerophilic,2.23
STR_778,Bacillus,least,Positive,Aerobic,8.69
STR_333,Clostridium,open,Positive,Microaerophilic,9.22
STR_487,Streptococcus,most,Positive,Anaerobic,3.36
STR_598,Streptococcus,together,Negative,Anaerobic,2.74
STR_780,Clostridium,his,Negative,Facultative Anaerobe,7.74
STR_549,Lactobacillus,arm,Positive,Anaerobic,3.84
STR_405,Staphylococcus,wonder,Positive,Microaerophilic,5.25
STR_784,Lactobacillus,class,Positive,Anaerobic,6.26
STR_839,Streptococcus,you,Negative,Facultative Anaerobe,4.74
STR_946,Clostridium,remember,Negative,Aerobic,4.85
STR_666,Lactobacillus,able,Positive,Aerobic,3.56
STR_405,Staphylococcus,why,Positive,Microaerophilic,5.55
STR_488,Staphylococcus,market,Negative,Anaerobic,8.86
STR_290,Staphylococcus,class,Negative,Microaerophilic,7.32
STR_639,Streptococcus,yes,Negative,Anaerobic,5.43
STR_792,Bacillus,career,Positive,Anaerobic,9.15
STR_302,Clostridium,inside,Negative,Microaerophilic,7.68
STR_444,Pseudomonas,fill,Positive,Facultative Anaerobe,8.15
STR_576,Streptococcus,keep,Negative,Anaerobic,5.03
STR_632,Lactobacillus,within,Negative,Aerobic,1.7
STR_394,Pseudomonas,water,Negative,Aerobic,6.62
STR_735,Pseudomonas,national,Negative,Facultative Anaerobe,7.94
STR_529,Bacillus,draw,Positive,Facultative Anaerobe,8.33
STR_142,Bacillus,yes,Positive,Microaerophilic,5.97
STR_342,Staphylococcus,form,Positive,Facultative Anaerobe,1.16
STR_387,Bacillus,talk,Positive,Anaerobic,4.12
STR_298,Pseudomonas,indicate,Positive,Anaerobic,5.85
STR_828,Staphylococcus,direction,Negative,Microaerophilic,2.03
STR_329,Bacillus,policy,Positive,Aerobic,5.73
STR_684,Bacillus,join,Positive,Facultative Anaerobe,5.34
STR_675,Streptococcus,necessary,Positive,Anaerobic,6.92
STR_208,Bacillus,nothing,Negative,Anaerobic,6.17
STR_631,Bacillus,attack,Negative,Microaerophilic,1.17
STR_319,Bacillus,person,Positive,Facultative Anaerobe,3.53
STR_635,Lactobacillus,project,Positive,Microaerophilic,6.3
STR_526,Staphylococcus,tree,Positive,Anaerobic,2.94
STR_830,Clostridium,late,Positive,Microaerophilic,9.36
STR_997,Bacillus,shake,Positive,Microaerophilic,3.9
STR_964,Streptococcus,season,Positive,Facultative Anaerobe,6.16
STR_928,Clostridium,rock,Negative,Facultative Anaerobe,6.29
STR_542,Lactobacillus,place,Positive,Aerobic,7.01
STR_267,Lactobacillus,upon,Negative,Aerobic,7.72
STR_256,Streptococcus,eye,Negative,Facultative Anaerobe,2.17
STR_803,Clostridium,gas,Positive,Anaerobic,8.79
STR_424,Bacillus,experience,Positive,Aerobic,1.97
STR_968,Lactobacillus,into,Negative,Facultative Anaerobe,5.75
STR_617,Lactobacillus,prepare,Negative,Microaerophilic,6.52
STR_152,Lactobacillus,rest,Negative,Facultative Anaerobe,4.69
STR_142,Lactobacillus,policy,Positive,Anaerobic,2.46
STR_766,Bacillus,international,Negative,Facultative Anaerobe,9.41
STR_161,Lactobacillus,already,Negative,Aerobic,1.69
STR_901,Lactobacillus,administration,Positive,Facultative Anaerobe,2.64
STR_184,Bacillus,project,Negative,Anaerobic,4.2
STR_966,Bacillus,season,Negative,Anaerobic,0.6
STR_207,Bacillus,huge,Positive,Microaerophilic,6.29
STR_292,Streptococcus,establish,Negative,Aerobic,7.02
STR_887,Streptococcus,perhaps,Positive,Aerobic,3.01
STR_823,Lactobacillus,think,Positive,Aerobic,5.61
STR_704,Streptococcus,thing,Positive,Aerobic,4.19
STR_950,Bacillus,those,Negative,Facultative Anaerobe,2.88
STR_233,Pseudomonas,practice,Positive,Microaerophilic,7.02
STR_515,Bacillus,test,Negative,Microaerophilic,1.58
STR_845,Streptococcus,piece,Negative,Facultative Anaerobe,8.91
STR_766,Staphylococcus,seat,Negative,Microaerophilic,6.91
STR_909,Pseudomonas,number,Positive,Facultative Anaerobe,2.37
STR_755,Bacillus,character,Negative,Aerobic,6.09
STR_905,Lactobacillus,wear,Negative,Facultative Anaerobe,7.98
STR_360,Lactobacillus,wall,Negative,Aerobic,9.05
STR_483,Streptococcus,thought,Negative,Microaerophilic,8.31
STR_955,Streptococcus,threat,Negative,Facultative Anaerobe,2.35
STR_523,Clostridium,direction,Positive,Anaerobic,1.8
STR_246,Lactobacillus,lose,Positive,Anaerobic,6.15
STR_188,Staphylococcus,after,Positive,Aerobic,9.25
STR_862,Clostridium,set,Negative,Anaerobic,0.93
STR_970,Clostridium,responsibility,Negative,Aerobic,1.26
STR_228,Clostridium,stand,Negative,Facultative Anaerobe,5.42
STR_402,Streptococcus,fall,Positive,Microaerophilic,1.92
STR_122,Bacillus,car,Negative,Microaerophilic,7.83
STR_690,Streptococcus,ball,Positive,Anaerobic,4.85
STR_695,Lactobacillus,fight,Positive,Anaerobic,4.57
STR_268,Bacillus,owner,Negative,Aerobic,5.36
STR_889,Streptococcus,seven,Positive,Aerobic,2.38
STR_797,Clostridium,rise,Negative,Aerobic,3.79
STR_900,Lactobacillus,senior,Negative,Aerobic,6.46
STR_607,Lactobacillus,glass,Negative,Microaerophilic,5.34
STR_726,Staphylococcus,trade,Negative,Microaerophilic,8.89
STR_727,Pseudomonas,effort,Negative,Facultative Anaerobe,1.59
STR_912,Streptococcus,later,Positive,Aerobic,3.19
STR_597,Clostridium,general,Negative,Microaerophilic,5.69
STR_876,Pseudomonas,work,Negative,Aerobic,8.27
STR_798,Staphylococcus,reach,Positive,Anaerobic,2.95
STR_549,Pseudomonas,record,Positive,Aerobic,4.45
STR_194,Lactobacillus,Mrs,Negative,Microaerophilic,1.9
STR_427,Bacillus,tree,Negative,Aerobic,1.54
STR_306,Pseudomonas,discover,Negative,Aerobic,7.93
STR_642,Bacillus,hundred,Negative,Aerobic,7.63
STR_570,Staphylococcus,evidence,Positive,Microaerophilic,1.31
STR_335,Pseudomonas,in,Negative,Microaerophilic,1.72
STR_861,Staphylococcus,same,Negative,Facultative Anaerobe,6.03
STR_822,Pseudomonas,pattern,Negative,Aerobic,4.58
STR_837,Staphylococcus,even,Negative,Facultative Anaerobe,6.63
STR_701,Lactobacillus,personal,Positive,Anaerobic,1.15
STR_233,Clostridium,television,Positive,Anaerobic,1.43
STR_642,Streptococcus,various,Negative,Facultative Anaerobe,9.0
STR_187,Streptococcus,toward,Positive,Anaerobic,3.71
STR_630,Bacillus,court,Positive,Aerobic,6.64
STR_124,Clostridium,reality,Negative,Facultative Anaerobe,5.62
STR_594,Clostridium,trade,Positive,Aerobic,9.32
STR_280,Bacillus,point,Positive,Microaerophilic,9.38
STR_524,Pseudomonas,tell,Negative,Microaerophilic,5.28
STR_895,Bacillus,specific,Negative,Microaerophilic,5.4
STR_491,Clostridium,economic,Positive,Facultative Anaerobe,0.57
STR_342,Streptococcus,pass,Positive,Microaerophilic,4.0
STR_483,Streptococcus,we,Negative,Microaerophilic,6.84
STR_708,Clostridium,young,Negative,Facultative Anaerobe,5.12
STR_430,Bacillus,standard,Negative,Aerobic,8.49
STR_431,Streptococcus,option,Negative,Microaerophilic,6.26
STR_914,Bacillus,painting,Positive,Microaerophilic,7.44
STR_877,Bacillus,field,Negative,Facultative Anaerobe,4.66
STR_755,Bacillus,receive,Negative,Aerobic,4.99
STR_392,Staphylococcus,yes,Positive,Microaerophilic,5.59
STR_260,Lactobacillus,stage,Negative,Facultative Anaerobe,3.97
STR_480,Pseudomonas,rise,Negative,Facultative Anaerobe,4.1
STR_292,Pseudomonas,discuss,Positive,Anaerobic,5.63
STR_904,Staphylococcus,defense,Positive,Aerobic,3.99
STR_578,Lactobacillus,cell,Positive,Anaerobic,2.98
STR_407,Bacillus,stay,Negative,Anaerobic,6.67
STR_907,Bacillus,foot,Positive,Anaerobic,5.92
STR_260,Staphylococcus,know,Positive,Facultative Anaerobe,1.32
STR_725,Streptococcus,goal,Positive,Microaerophilic,2.27
STR_670,Staphylococcus,first,Positive,Facultative Anaerobe,4.46
STR_326,Clostridium,actually,Negative,Aerobic,3.87
STR_611,Staphylococcus,medical,Negative,Aerobic,7.69
STR_339,Streptococcus,purpose,Positive,Facultative Anaerobe,3.66
STR_108,Clostridium,watch,Positive,Anaerobic,3.51
STR_146,Lactobacillus,approach,Positive,Microaerophilic,2.03
STR_807,Lactobacillus,land,Negative,Anaerobic,4.03
STR_814,Clostridium,reveal,Negative,Aerobic,2.17
STR_352,Staphylococcus,name,Negative,Microaerophilic,5.74
STR_122,Pseudomonas,listen,Negative,Microaerophilic,5.59
STR_864,Bacillus,debate,Positive,Facultative Anaerobe,7.31
STR_851,Streptococcus,kitchen,Positive,Microaerophilic,1.98
STR_576,Clostridium,will,Negative,Facultative Anaerobe,6.46
STR_743,Pseudomonas,tree,Positive,Aerobic,4.49
STR_610,Streptococcus,upon,Negative,Anaerobic,8.67
STR_826,Pseudomonas,either,Negative,Anaerobic,5.28
STR_163,Clostridium,continue,Positive,Facultative Anaerobe,6.36
STR_893,Bacillus,trouble,Negative,Anaerobic,1.59
STR_634,Streptococcus,American,Negative,Facultative Anaerobe,7.3
STR_882,Lactobacillus,major,Positive,Anaerobic,3.62
STR_851,Bacillus,early,Positive,Aerobic,1.15
STR_920,Staphylococcus,job,Positive,Microaerophilic,7.62
STR_851,Pseudomonas,eye,Positive,Aerobic,6.39
STR_252,Bacillus,inside,Positive,Facultative Anaerobe,5.82
STR_282,Lactobacillus,seek,Positive,Facultative Anaerobe,2.54
STR_807,Lactobacillus,lot,Negative,Microaerophilic,4.04
STR_119,Clostridium,build,Positive,Facultative Anaerobe,4.69
STR_621,Staphylococcus,not,Positive,Aerobic,1.11
STR_127,Lactobacillus,key,Positive,Anaerobic,1.35
STR_976,Streptococcus,tell,Positive,Microaerophilic,4.18
STR_594,Staphylococcus,light,Positive,Anaerobic,1.23
STR_622,Clostridium,series,Positive,Facultative Anaerobe,8.45
STR_140,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.34
STR_226,Streptococcus,candidate,Positive,Aerobic,7.11
STR_757,Lactobacillus,someone,Positive,Anaerobic,9.05
STR_289,Staphylococcus,with,Negative,Microaerophilic,1.62
STR_180,Bacillus,today,Positive,Anaerobic,2.04
STR_365,Staphylococcus,push,Negative,Aerobic,5.05
STR_762,Staphylococcus,measure,Negative,Anaerobic,5.82
STR_520,Clostridium,full,Negative,Anaerobic,5.03
STR_498,Pseudomonas,ten,Negative,Anaerobic,9.36
STR_293,Lactobacillus,structure,Negative,Facultative Anaerobe,9.98
STR_412,Staphylococcus,scene,Positive,Facultative Anaerobe,9.07
STR_158,Streptococcus,play,Negative,Microaerophilic,7.19
STR_794,Pseudomonas,become,Negative,Anaerobic,6.98
STR_891,Staphylococcus,hair,Negative,Anaerobic,7.53
STR_368,Streptococcus,kind,Positive,Anaerobic,3.94
STR_220,Pseudomonas,choice,Negative,Facultative Anaerobe,6.8
STR_546,Lactobacillus,provide,Negative,Anaerobic,9.68
STR_972,Bacillus,artist,Negative,Microaerophilic,4.33
STR_772,Clostridium,seat,Positive,Aerobic,3.16
STR_481,Bacillus,guy,Positive,Aerobic,5.24
STR_221,Bacillus,professor,Positive,Facultative Anaerobe,1.36
STR_858,Bacillus,wide,Negative,Microaerophilic,9.65
STR_538,Streptococcus,task,Negative,Anaerobic,0.9
STR_759,Lactobacillus,understand,Positive,Facultative Anaerobe,6.62
STR_269,Streptococcus,play,Negative,Facultative Anaerobe,9.09
STR_763,Pseudomonas,traditional,Negative,Aerobic,4.79
STR_117,Clostridium,purpose,Positive,Microaerophilic,9.89
STR_404,Clostridium,travel,Negative,Aerobic,6.48
STR_846,Clostridium,old,Negative,Facultative Anaerobe,6.1
STR_710,Streptococcus,property,Negative,Anaerobic,2.73
STR_380,Bacillus,American,Negative,Facultative Anaerobe,6.37
STR_294,Clostridium,production,Positive,Microaerophilic,9.91
STR_745,Staphylococcus,family,Positive,Facultative Anaerobe,5.82
STR_508,Clostridium,mother,Negative,Aerobic,7.82
STR_330,Clostridium,painting,Positive,Aerobic,0.63
STR_444,Pseudomonas,be,Negative,Microaerophilic,5.29
STR_603,Staphylococcus,design,Positive,Facultative Anaerobe,6.05
STR_614,Pseudomonas,ten,Negative,Microaerophilic,3.13
STR_526,Clostridium,audience,Positive,Anaerobic,6.53
STR_453,Clostridium,no,Negative,Anaerobic,1.77
STR_494,Streptococcus,color,Negative,Anaerobic,6.08
STR_449,Streptococcus,lay,Negative,Anaerobic,2.33
STR_147,Pseudomonas,catch,Negative,Facultative Anaerobe,3.18
STR_893,Pseudomonas,idea,Negative,Aerobic,7.12
STR_329,Pseudomonas,human,Positive,Anaerobic,5.06
STR_106,Staphylococcus,become,Negative,Anaerobic,7.39
STR_506,Pseudomonas,improve,Positive,Anaerobic,9.76
STR_488,Lactobacillus,mean,Positive,Facultative Anaerobe,3.89
STR_592,Bacillus,hit,Positive,Microaerophilic,8.66
STR_621,Clostridium,rule,Negative,Microaerophilic,3.17
STR_695,Clostridium,you,Positive,Facultative Anaerobe,9.87
