strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,view,Negative,Facultative Anaerobe,5.01
STR_695,Streptococcus,try,Positive,Microaerophilic,8.91
STR_682,Clostridium,central,Negative,Facultative Anaerobe,9.73
STR_106,Streptococcus,charge,Negative,Facultative Anaerobe,6.61
STR_351,Pseudomonas,easy,Negative,Microaerophilic,2.47
STR_470,Bacillus,scientist,Negative,Microaerophilic,4.61
STR_302,Lactobacillus,sit,Negative,Aerobic,1.76
STR_390,Lactobacillus,without,Negative,Facultative Anaerobe,6.1
STR_905,Pseudomonas,another,Negative,Aerobic,1.5
STR_664,Pseudomonas,sister,Positive,Anaerobic,6.47
STR_722,Staphylococcus,city,Positive,Aerobic,8.49
STR_970,Staphylococcus,get,Negative,Microaerophilic,5.63
STR_873,Clostridium,red,Negative,Facultative Anaerobe,8.36
STR_633,Bacillus,give,Positive,Anaerobic,8.12
STR_979,Bacillus,woman,Positive,Microaerophilic,4.3
STR_970,Streptococcus,project,Negative,Aerobic,1.15
STR_410,Streptococcus,member,Positive,Facultative Anaerobe,7.85
STR_227,Pseudomonas,parent,Negative,Microaerophilic,6.14
STR_754,Clostridium,method,Negative,Aerobic,3.44
STR_361,Streptococcus,admit,Positive,Facultative Anaerobe,8.75
STR_156,Pseudomonas,instead,Positive,Microaerophilic,2.43
STR_453,Bacillus,matter,Negative,Aerobic,5.14
STR_116,Staphylococcus,season,Negative,Microaerophilic,8.71
STR_297,Staphylococcus,impact,Positive,Microaerophilic,6.9
STR_234,Bacillus,fast,Negative,Facultative Anaerobe,1.48
STR_392,Bacillus,section,Negative,Aerobic,9.43
STR_992,Clostridium,question,Positive,Aerobic,9.51
STR_826,Staphylococcus,return,Negative,Anaerobic,0.66
STR_983,Bacillus,social,Positive,Anaerobic,9.31
STR_543,Bacillus,treatment,Negative,Facultative Anaerobe,4.81
STR_268,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.54
STR_512,Pseudomonas,government,Negative,Aerobic,8.76
STR_262,Staphylococcus,move,Positive,Microaerophilic,9.67
STR_389,Bacillus,research,Positive,Microaerophilic,8.71
STR_540,Bacillus,here,Negative,Facultative Anaerobe,6.5
STR_831,Lactobacillus,learn,Positive,Facultative Anaerobe,9.97
STR_114,Streptococcus,morning,Positive,Aerobic,7.33
STR_161,Staphylococcus,thing,Negative,Aerobic,1.4
STR_387,Bacillus,weight,Positive,Facultative Anaerobe,7.04
STR_258,Staphylococcus,news,Positive,Anaerobic,7.78
STR_892,Pseudomonas,arm,Positive,Anaerobic,2.37
STR_772,Streptococcus,small,Positive,Aerobic,4.05
STR_901,Lactobacillus,home,Positive,Aerobic,2.94
STR_552,Clostridium,receive,Positive,Aerobic,1.9
STR_429,Pseudomonas,glass,Negative,Aerobic,4.68
STR_529,Pseudomonas,practice,Negative,Microaerophilic,5.09
STR_907,Lactobacillus,number,Negative,Facultative Anaerobe,3.76
STR_787,Staphylococcus,product,Negative,Aerobic,6.71
STR_345,Clostridium,road,Negative,Aerobic,3.66
STR_923,Bacillus,identify,Negative,Aerobic,9.26
STR_560,Streptococcus,rise,Negative,Facultative Anaerobe,5.82
STR_625,Pseudomonas,instead,Negative,Anaerobic,5.43
STR_941,Lactobacillus,trade,Negative,Anaerobic,4.88
STR_476,Clostridium,effect,Positive,Anaerobic,1.46
STR_915,Pseudomonas,research,Negative,Microaerophilic,4.98
STR_719,Lactobacillus,red,Positive,Facultative Anaerobe,9.76
STR_237,Staphylococcus,military,Negative,Microaerophilic,5.82
STR_465,Bacillus,baby,Negative,Aerobic,1.72
STR_898,Clostridium,reach,Positive,Facultative Anaerobe,8.66
STR_516,Clostridium,second,Positive,Anaerobic,7.39
STR_689,Lactobacillus,safe,Positive,Facultative Anaerobe,8.02
STR_171,Streptococcus,but,Positive,Facultative Anaerobe,7.77
STR_694,Streptococcus,them,Positive,Microaerophilic,3.66
STR_424,Streptococcus,city,Positive,Aerobic,2.2
STR_920,Bacillus,public,Positive,Anaerobic,3.0
STR_115,Streptococcus,house,Positive,Aerobic,9.28
STR_476,Staphylococcus,long,Positive,Anaerobic,1.31
STR_371,Bacillus,town,Negative,Aerobic,3.95
STR_268,Bacillus,meeting,Positive,Anaerobic,4.62
STR_863,Pseudomonas,simple,Negative,Anaerobic,7.29
STR_181,Staphylococcus,energy,Positive,Anaerobic,6.62
STR_306,Bacillus,pull,Positive,Anaerobic,3.32
STR_240,Pseudomonas,really,Negative,Facultative Anaerobe,4.46
STR_997,Lactobacillus,apply,Negative,Facultative Anaerobe,6.29
STR_316,Clostridium,garden,Negative,Facultative Anaerobe,6.02
STR_488,Staphylococcus,foreign,Negative,Microaerophilic,6.58
STR_737,Clostridium,suffer,Positive,Aerobic,4.35
STR_543,Pseudomonas,night,Negative,Anaerobic,6.89
STR_228,Lactobacillus,thank,Negative,Microaerophilic,7.54
STR_250,Streptococcus,team,Positive,Anaerobic,7.28
STR_867,Pseudomonas,message,Negative,Aerobic,4.29
STR_144,Streptococcus,option,Negative,Aerobic,7.69
STR_991,Staphylococcus,kid,Positive,Microaerophilic,6.55
STR_841,Bacillus,several,Positive,Aerobic,6.91
STR_612,Pseudomonas,building,Negative,Anaerobic,0.86
STR_618,Pseudomonas,idea,Negative,Microaerophilic,7.92
STR_336,Pseudomonas,place,Negative,Anaerobic,4.77
STR_578,Clostridium,guess,Positive,Aerobic,9.51
STR_125,Staphylococcus,work,Positive,Anaerobic,7.58
STR_834,Streptococcus,ready,Negative,Facultative Anaerobe,9.89
STR_351,Staphylococcus,your,Negative,Anaerobic,2.67
STR_419,Clostridium,performance,Positive,Microaerophilic,9.36
STR_478,Bacillus,wait,Positive,Aerobic,5.06
STR_464,Bacillus,significant,Positive,Facultative Anaerobe,3.16
STR_179,Bacillus,choose,Positive,Anaerobic,6.78
STR_524,Staphylococcus,foreign,Positive,Anaerobic,2.05
STR_663,Bacillus,letter,Positive,Microaerophilic,8.61
STR_309,Clostridium,allow,Positive,Anaerobic,5.32
STR_835,Pseudomonas,parent,Negative,Anaerobic,6.56
STR_469,Staphylococcus,general,Negative,Aerobic,4.48
STR_255,Lactobacillus,thank,Positive,Aerobic,6.65
STR_333,Streptococcus,son,Negative,Aerobic,8.74
STR_454,Pseudomonas,gun,Negative,Anaerobic,6.15
STR_709,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.47
STR_258,Clostridium,myself,Negative,Microaerophilic,0.87
STR_798,Clostridium,heavy,Positive,Microaerophilic,1.96
STR_489,Staphylococcus,agreement,Negative,Aerobic,7.01
STR_338,Pseudomonas,heavy,Positive,Aerobic,0.69
STR_719,Bacillus,identify,Negative,Anaerobic,1.89
STR_770,Streptococcus,job,Negative,Microaerophilic,0.62
STR_691,Bacillus,drug,Negative,Aerobic,5.96
STR_236,Streptococcus,laugh,Negative,Facultative Anaerobe,2.85
STR_270,Pseudomonas,really,Positive,Facultative Anaerobe,8.6
STR_779,Lactobacillus,soon,Positive,Anaerobic,9.41
STR_479,Lactobacillus,behavior,Negative,Anaerobic,4.44
STR_597,Lactobacillus,will,Positive,Aerobic,0.7
STR_358,Lactobacillus,old,Negative,Aerobic,4.35
STR_467,Staphylococcus,across,Positive,Aerobic,9.35
STR_179,Streptococcus,else,Negative,Aerobic,5.8
STR_536,Lactobacillus,street,Positive,Facultative Anaerobe,2.24
STR_280,Streptococcus,indicate,Negative,Facultative Anaerobe,5.15
STR_737,Streptococcus,lot,Positive,Microaerophilic,2.83
STR_930,Clostridium,evening,Positive,Anaerobic,6.9
STR_179,Clostridium,share,Negative,Microaerophilic,6.05
STR_500,Pseudomonas,anyone,Positive,Anaerobic,7.47
STR_173,Clostridium,foreign,Negative,Aerobic,4.4
STR_850,Lactobacillus,and,Negative,Aerobic,1.11
STR_286,Streptococcus,as,Negative,Anaerobic,7.73
STR_673,Pseudomonas,pressure,Positive,Aerobic,2.07
STR_716,Staphylococcus,reach,Negative,Anaerobic,6.36
STR_468,Pseudomonas,notice,Positive,Facultative Anaerobe,3.18
STR_134,Bacillus,security,Positive,Microaerophilic,9.21
STR_480,Lactobacillus,no,Positive,Aerobic,4.21
STR_704,Staphylococcus,possible,Positive,Facultative Anaerobe,8.41
STR_494,Streptococcus,media,Positive,Aerobic,9.25
STR_547,Staphylococcus,dream,Negative,Microaerophilic,7.01
STR_841,Clostridium,movie,Negative,Anaerobic,5.92
STR_294,Pseudomonas,about,Positive,Microaerophilic,8.57
STR_499,Bacillus,cause,Positive,Anaerobic,0.68
STR_312,Clostridium,work,Positive,Microaerophilic,4.28
STR_179,Clostridium,so,Negative,Anaerobic,9.98
STR_223,Pseudomonas,door,Positive,Aerobic,1.92
STR_528,Staphylococcus,feeling,Negative,Anaerobic,2.21
STR_763,Bacillus,smile,Negative,Facultative Anaerobe,4.95
STR_455,Clostridium,would,Positive,Microaerophilic,5.89
STR_298,Clostridium,study,Negative,Anaerobic,1.41
STR_753,Streptococcus,camera,Positive,Facultative Anaerobe,2.68
STR_505,Streptococcus,line,Negative,Microaerophilic,0.66
STR_128,Streptococcus,join,Positive,Anaerobic,6.0
STR_781,Clostridium,town,Negative,Aerobic,4.48
STR_963,Streptococcus,budget,Negative,Aerobic,6.93
STR_380,Bacillus,might,Negative,Microaerophilic,0.58
STR_243,Bacillus,allow,Negative,Facultative Anaerobe,6.82
STR_946,Streptococcus,walk,Positive,Anaerobic,8.74
STR_129,Bacillus,thought,Positive,Aerobic,4.77
STR_163,Pseudomonas,sell,Negative,Facultative Anaerobe,0.96
STR_786,Clostridium,positive,Negative,Anaerobic,2.96
STR_990,Bacillus,east,Negative,Microaerophilic,8.32
STR_197,Staphylococcus,without,Positive,Aerobic,4.07
STR_514,Lactobacillus,rate,Positive,Microaerophilic,0.88
STR_510,Pseudomonas,property,Negative,Facultative Anaerobe,4.43
STR_843,Clostridium,know,Positive,Aerobic,6.88
STR_658,Streptococcus,win,Positive,Aerobic,5.62
STR_117,Staphylococcus,his,Negative,Microaerophilic,9.01
STR_946,Lactobacillus,fly,Positive,Aerobic,9.39
STR_920,Streptococcus,last,Negative,Anaerobic,4.22
STR_551,Lactobacillus,campaign,Positive,Microaerophilic,5.62
STR_818,Pseudomonas,where,Negative,Anaerobic,6.65
STR_917,Lactobacillus,choose,Positive,Aerobic,7.72
STR_265,Bacillus,music,Positive,Microaerophilic,7.97
STR_251,Streptococcus,show,Negative,Facultative Anaerobe,1.04
STR_779,Streptococcus,blood,Positive,Microaerophilic,5.76
STR_292,Streptococcus,one,Positive,Facultative Anaerobe,9.35
STR_204,Clostridium,open,Negative,Facultative Anaerobe,5.68
STR_598,Streptococcus,blue,Negative,Aerobic,4.7
STR_171,Lactobacillus,experience,Positive,Facultative Anaerobe,8.65
STR_587,Lactobacillus,paper,Positive,Microaerophilic,0.63
STR_479,Staphylococcus,form,Positive,Anaerobic,3.43
STR_628,Clostridium,born,Negative,Aerobic,4.53
STR_158,Staphylococcus,nor,Negative,Facultative Anaerobe,7.2
STR_101,Clostridium,too,Positive,Facultative Anaerobe,4.33
STR_108,Lactobacillus,seek,Positive,Facultative Anaerobe,9.77
STR_397,Staphylococcus,activity,Positive,Anaerobic,4.26
STR_153,Clostridium,from,Negative,Anaerobic,1.59
STR_133,Clostridium,practice,Negative,Anaerobic,9.83
STR_955,Clostridium,state,Positive,Microaerophilic,6.25
STR_134,Bacillus,north,Positive,Facultative Anaerobe,9.58
STR_396,Streptococcus,senior,Positive,Facultative Anaerobe,8.77
STR_521,Staphylococcus,rule,Positive,Facultative Anaerobe,4.11
STR_548,Streptococcus,necessary,Negative,Anaerobic,5.59
STR_830,Clostridium,themselves,Positive,Aerobic,5.43
STR_512,Bacillus,reduce,Negative,Microaerophilic,6.21
STR_114,Pseudomonas,peace,Negative,Anaerobic,6.58
STR_341,Bacillus,crime,Positive,Aerobic,3.54
STR_238,Streptococcus,spring,Negative,Anaerobic,2.01
STR_375,Clostridium,cold,Positive,Facultative Anaerobe,8.65
STR_645,Clostridium,other,Negative,Anaerobic,5.67
STR_794,Streptococcus,specific,Negative,Microaerophilic,1.58
STR_126,Clostridium,end,Negative,Facultative Anaerobe,8.6
STR_656,Staphylococcus,class,Positive,Anaerobic,6.86
STR_174,Clostridium,themselves,Negative,Aerobic,3.15
STR_390,Streptococcus,popular,Negative,Aerobic,3.46
STR_864,Lactobacillus,response,Negative,Facultative Anaerobe,9.16
STR_354,Pseudomonas,always,Positive,Aerobic,9.39
STR_638,Streptococcus,across,Negative,Microaerophilic,3.93
STR_459,Clostridium,work,Positive,Aerobic,2.78
STR_737,Streptococcus,school,Negative,Anaerobic,9.96
STR_199,Pseudomonas,others,Positive,Aerobic,8.36
STR_536,Clostridium,write,Negative,Facultative Anaerobe,2.16
STR_338,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.2
STR_130,Staphylococcus,especially,Positive,Microaerophilic,2.2
STR_193,Lactobacillus,involve,Positive,Aerobic,5.08
STR_173,Pseudomonas,physical,Negative,Microaerophilic,3.92
STR_803,Pseudomonas,eye,Negative,Aerobic,6.91
STR_680,Lactobacillus,all,Negative,Facultative Anaerobe,1.28
STR_251,Lactobacillus,scene,Negative,Microaerophilic,6.5
STR_554,Bacillus,drug,Negative,Aerobic,2.29
STR_423,Clostridium,direction,Negative,Facultative Anaerobe,2.42
STR_875,Bacillus,available,Negative,Aerobic,3.56
STR_605,Streptococcus,population,Positive,Microaerophilic,2.28
STR_188,Clostridium,exactly,Negative,Aerobic,2.9
STR_228,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.78
STR_946,Pseudomonas,occur,Negative,Anaerobic,0.77
STR_134,Clostridium,teach,Positive,Microaerophilic,5.4
STR_143,Staphylococcus,hold,Negative,Aerobic,4.16
STR_474,Clostridium,become,Negative,Anaerobic,0.57
STR_554,Bacillus,sure,Positive,Facultative Anaerobe,6.72
STR_245,Pseudomonas,set,Negative,Anaerobic,1.33
STR_395,Staphylococcus,easy,Negative,Facultative Anaerobe,0.68
STR_823,Pseudomonas,stay,Positive,Aerobic,7.08
STR_351,Clostridium,rock,Positive,Facultative Anaerobe,6.92
STR_512,Clostridium,draw,Negative,Facultative Anaerobe,9.46
STR_512,Staphylococcus,rate,Positive,Facultative Anaerobe,6.1
STR_512,Staphylococcus,use,Positive,Aerobic,4.28
STR_788,Streptococcus,newspaper,Positive,Aerobic,2.89
STR_384,Staphylococcus,occur,Positive,Facultative Anaerobe,1.62
STR_447,Clostridium,father,Negative,Anaerobic,3.15
STR_201,Streptococcus,break,Positive,Facultative Anaerobe,8.5
STR_980,Lactobacillus,allow,Positive,Facultative Anaerobe,9.63
STR_728,Pseudomonas,theory,Negative,Facultative Anaerobe,7.34
STR_848,Lactobacillus,consider,Negative,Microaerophilic,7.55
STR_114,Staphylococcus,school,Positive,Microaerophilic,8.38
STR_700,Clostridium,whether,Negative,Aerobic,6.15
STR_546,Staphylococcus,happy,Positive,Microaerophilic,1.31
STR_738,Clostridium,yet,Negative,Aerobic,0.51
STR_416,Clostridium,social,Positive,Aerobic,2.56
STR_744,Staphylococcus,majority,Positive,Microaerophilic,0.55
STR_696,Streptococcus,board,Negative,Anaerobic,3.98
STR_894,Staphylococcus,soldier,Negative,Anaerobic,3.96
STR_579,Pseudomonas,magazine,Negative,Anaerobic,4.42
STR_240,Pseudomonas,across,Positive,Microaerophilic,6.11
STR_663,Lactobacillus,stuff,Positive,Microaerophilic,5.52
STR_520,Staphylococcus,himself,Positive,Aerobic,3.31
STR_519,Lactobacillus,few,Positive,Microaerophilic,3.27
STR_580,Lactobacillus,ground,Positive,Facultative Anaerobe,0.85
STR_887,Streptococcus,member,Positive,Facultative Anaerobe,1.82
STR_532,Lactobacillus,technology,Positive,Anaerobic,7.95
STR_508,Lactobacillus,book,Positive,Aerobic,6.55
STR_515,Staphylococcus,want,Positive,Facultative Anaerobe,3.52
STR_544,Lactobacillus,film,Positive,Microaerophilic,9.85
STR_582,Pseudomonas,back,Negative,Microaerophilic,3.25
STR_262,Staphylococcus,where,Positive,Facultative Anaerobe,8.76
STR_839,Clostridium,wind,Positive,Facultative Anaerobe,5.33
STR_424,Pseudomonas,exist,Negative,Facultative Anaerobe,1.61
STR_648,Staphylococcus,deal,Negative,Aerobic,0.98
STR_402,Bacillus,hour,Positive,Facultative Anaerobe,3.03
STR_992,Clostridium,technology,Positive,Facultative Anaerobe,4.02
STR_305,Pseudomonas,soldier,Negative,Aerobic,1.51
STR_727,Bacillus,unit,Positive,Anaerobic,4.18
STR_834,Lactobacillus,capital,Positive,Aerobic,2.6
STR_312,Streptococcus,amount,Negative,Microaerophilic,0.82
STR_900,Staphylococcus,face,Positive,Microaerophilic,0.57
STR_326,Clostridium,lose,Positive,Anaerobic,7.93
STR_875,Staphylococcus,into,Negative,Aerobic,9.16
STR_376,Pseudomonas,plan,Negative,Microaerophilic,1.0
STR_401,Streptococcus,whatever,Positive,Aerobic,9.81
STR_645,Staphylococcus,give,Positive,Anaerobic,2.36
STR_664,Staphylococcus,would,Negative,Aerobic,8.24
STR_358,Clostridium,ball,Positive,Anaerobic,7.79
STR_154,Lactobacillus,difference,Positive,Anaerobic,9.95
STR_500,Streptococcus,four,Positive,Aerobic,3.88
STR_502,Bacillus,part,Positive,Anaerobic,7.04
STR_783,Streptococcus,law,Negative,Aerobic,3.61
STR_358,Pseudomonas,defense,Positive,Anaerobic,6.52
STR_119,Bacillus,dinner,Negative,Aerobic,9.95
STR_372,Clostridium,can,Negative,Aerobic,9.6
STR_177,Clostridium,big,Negative,Microaerophilic,4.39
STR_918,Streptococcus,and,Negative,Anaerobic,6.61
STR_599,Streptococcus,establish,Negative,Microaerophilic,9.7
STR_739,Lactobacillus,talk,Positive,Anaerobic,1.78
STR_998,Staphylococcus,modern,Positive,Facultative Anaerobe,8.85
STR_547,Pseudomonas,third,Negative,Microaerophilic,2.63
STR_813,Streptococcus,kid,Positive,Anaerobic,2.45
STR_100,Staphylococcus,executive,Negative,Aerobic,8.88
STR_777,Clostridium,talk,Negative,Microaerophilic,0.77
STR_196,Pseudomonas,two,Negative,Aerobic,1.95
STR_615,Clostridium,air,Positive,Anaerobic,9.7
STR_503,Lactobacillus,election,Negative,Aerobic,6.31
STR_486,Streptococcus,special,Positive,Microaerophilic,2.24
STR_687,Lactobacillus,they,Negative,Aerobic,6.47
STR_688,Lactobacillus,grow,Negative,Facultative Anaerobe,9.29
STR_589,Streptococcus,already,Negative,Facultative Anaerobe,5.6
STR_191,Streptococcus,allow,Negative,Microaerophilic,5.53
STR_280,Lactobacillus,prove,Negative,Anaerobic,9.36
STR_381,Clostridium,something,Negative,Facultative Anaerobe,8.84
STR_942,Clostridium,life,Negative,Microaerophilic,4.77
STR_953,Bacillus,doctor,Positive,Microaerophilic,9.75
STR_103,Streptococcus,politics,Negative,Anaerobic,5.88
STR_247,Pseudomonas,energy,Negative,Microaerophilic,6.97
STR_284,Pseudomonas,next,Negative,Facultative Anaerobe,9.16
STR_475,Pseudomonas,easy,Positive,Facultative Anaerobe,3.76
STR_304,Streptococcus,color,Negative,Microaerophilic,9.11
STR_762,Streptococcus,property,Negative,Anaerobic,9.11
STR_137,Streptococcus,especially,Negative,Microaerophilic,4.53
STR_260,Clostridium,attention,Positive,Facultative Anaerobe,8.96
STR_388,Lactobacillus,message,Negative,Microaerophilic,4.58
STR_883,Streptococcus,these,Positive,Aerobic,8.0
STR_790,Clostridium,goal,Negative,Facultative Anaerobe,9.56
STR_626,Staphylococcus,alone,Positive,Anaerobic,2.01
STR_739,Pseudomonas,wife,Negative,Aerobic,2.92
STR_492,Lactobacillus,music,Negative,Anaerobic,9.82
STR_516,Clostridium,news,Negative,Facultative Anaerobe,2.13
STR_325,Bacillus,everybody,Negative,Facultative Anaerobe,3.3
STR_938,Pseudomonas,activity,Positive,Facultative Anaerobe,8.39
STR_488,Bacillus,I,Positive,Aerobic,8.8
STR_433,Streptococcus,audience,Positive,Facultative Anaerobe,7.29
STR_898,Pseudomonas,since,Positive,Anaerobic,8.81
STR_530,Clostridium,increase,Positive,Anaerobic,9.98
STR_138,Bacillus,rest,Negative,Aerobic,2.79
STR_669,Staphylococcus,article,Negative,Facultative Anaerobe,7.29
STR_115,Bacillus,style,Negative,Aerobic,1.92
STR_581,Clostridium,those,Positive,Microaerophilic,0.69
STR_234,Bacillus,scene,Positive,Aerobic,5.5
STR_535,Staphylococcus,product,Negative,Aerobic,3.19
STR_850,Streptococcus,something,Negative,Anaerobic,8.84
STR_713,Bacillus,surface,Positive,Facultative Anaerobe,5.48
STR_347,Staphylococcus,beautiful,Positive,Aerobic,7.34
STR_282,Lactobacillus,amount,Positive,Microaerophilic,9.19
STR_499,Pseudomonas,ready,Negative,Microaerophilic,2.07
STR_202,Staphylococcus,tend,Positive,Microaerophilic,2.45
STR_127,Streptococcus,positive,Positive,Microaerophilic,0.57
STR_129,Clostridium,statement,Positive,Aerobic,8.74
STR_242,Clostridium,table,Positive,Aerobic,6.45
STR_898,Pseudomonas,chair,Negative,Aerobic,5.37
STR_203,Pseudomonas,modern,Positive,Microaerophilic,1.89
STR_296,Lactobacillus,audience,Positive,Aerobic,0.8
STR_777,Bacillus,bill,Positive,Aerobic,7.16
STR_458,Bacillus,hard,Negative,Aerobic,7.3
STR_512,Staphylococcus,Democrat,Positive,Aerobic,5.46
STR_818,Staphylococcus,around,Positive,Facultative Anaerobe,3.06
STR_559,Staphylococcus,four,Negative,Facultative Anaerobe,1.01
STR_838,Streptococcus,allow,Positive,Microaerophilic,5.2
STR_775,Lactobacillus,finally,Positive,Facultative Anaerobe,5.61
STR_641,Streptococcus,minute,Negative,Aerobic,5.15
STR_720,Streptococcus,building,Positive,Anaerobic,1.18
STR_170,Lactobacillus,family,Positive,Anaerobic,9.88
STR_162,Clostridium,street,Positive,Facultative Anaerobe,3.13
STR_296,Bacillus,buy,Negative,Anaerobic,7.04
STR_209,Bacillus,avoid,Positive,Facultative Anaerobe,1.16
STR_480,Bacillus,visit,Negative,Facultative Anaerobe,3.15
STR_663,Streptococcus,ground,Positive,Anaerobic,2.82
STR_579,Staphylococcus,son,Negative,Microaerophilic,3.4
STR_364,Pseudomonas,of,Positive,Anaerobic,6.08
STR_862,Bacillus,owner,Negative,Facultative Anaerobe,8.12
STR_121,Streptococcus,fall,Negative,Aerobic,8.77
STR_760,Streptococcus,former,Positive,Anaerobic,5.06
STR_325,Pseudomonas,level,Positive,Aerobic,1.17
STR_482,Staphylococcus,beautiful,Positive,Anaerobic,3.42
STR_570,Bacillus,beat,Positive,Microaerophilic,4.2
STR_721,Pseudomonas,dog,Negative,Anaerobic,2.25
STR_691,Streptococcus,manage,Negative,Aerobic,4.15
STR_796,Bacillus,less,Negative,Anaerobic,9.98
STR_268,Pseudomonas,garden,Positive,Anaerobic,9.02
STR_139,Bacillus,number,Positive,Anaerobic,5.38
STR_768,Streptococcus,direction,Positive,Microaerophilic,0.78
STR_851,Staphylococcus,never,Negative,Facultative Anaerobe,7.66
STR_449,Staphylococcus,rather,Positive,Aerobic,2.98
STR_647,Pseudomonas,crime,Negative,Anaerobic,3.55
STR_153,Streptococcus,end,Positive,Microaerophilic,4.14
STR_165,Lactobacillus,dinner,Negative,Anaerobic,5.82
STR_838,Lactobacillus,land,Positive,Anaerobic,0.93
STR_423,Clostridium,weight,Positive,Aerobic,8.22
STR_855,Staphylococcus,lot,Negative,Microaerophilic,6.35
STR_898,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.59
STR_505,Streptococcus,author,Positive,Anaerobic,4.26
STR_357,Staphylococcus,improve,Negative,Anaerobic,5.22
STR_964,Clostridium,feeling,Negative,Microaerophilic,7.5
STR_837,Clostridium,better,Negative,Facultative Anaerobe,6.82
STR_273,Clostridium,image,Positive,Aerobic,1.98
STR_632,Pseudomonas,she,Positive,Facultative Anaerobe,4.76
STR_574,Pseudomonas,hard,Positive,Microaerophilic,3.35
STR_957,Lactobacillus,cup,Negative,Aerobic,6.52
STR_557,Bacillus,his,Positive,Microaerophilic,3.05
STR_453,Staphylococcus,task,Positive,Aerobic,1.7
STR_933,Pseudomonas,future,Positive,Aerobic,0.78
STR_104,Bacillus,rise,Positive,Microaerophilic,2.29
STR_251,Pseudomonas,drug,Positive,Aerobic,5.93
STR_843,Lactobacillus,top,Positive,Anaerobic,8.46
STR_811,Pseudomonas,kitchen,Positive,Anaerobic,1.16
STR_700,Bacillus,I,Negative,Microaerophilic,5.11
STR_905,Bacillus,yes,Negative,Facultative Anaerobe,3.82
STR_680,Lactobacillus,network,Positive,Microaerophilic,5.39
STR_766,Clostridium,test,Positive,Microaerophilic,3.95
STR_352,Staphylococcus,why,Positive,Anaerobic,4.49
STR_701,Bacillus,interesting,Negative,Facultative Anaerobe,1.11
STR_224,Streptococcus,court,Positive,Aerobic,0.74
STR_824,Staphylococcus,partner,Negative,Microaerophilic,3.76
STR_107,Staphylococcus,represent,Negative,Microaerophilic,2.66
STR_313,Clostridium,local,Negative,Anaerobic,5.74
STR_783,Pseudomonas,parent,Positive,Facultative Anaerobe,4.93
STR_449,Pseudomonas,over,Negative,Aerobic,8.03
STR_451,Staphylococcus,family,Positive,Microaerophilic,4.2
STR_290,Streptococcus,sure,Positive,Microaerophilic,3.14
STR_632,Streptococcus,individual,Positive,Anaerobic,3.67
STR_375,Clostridium,which,Positive,Aerobic,9.1
STR_639,Lactobacillus,town,Positive,Facultative Anaerobe,0.62
STR_356,Streptococcus,mind,Positive,Microaerophilic,1.64
STR_279,Lactobacillus,assume,Negative,Microaerophilic,8.82
STR_777,Staphylococcus,dream,Negative,Aerobic,6.41
STR_496,Bacillus,culture,Positive,Aerobic,9.58
STR_963,Clostridium,product,Positive,Aerobic,5.46
STR_784,Staphylococcus,whatever,Positive,Microaerophilic,7.21
STR_329,Streptococcus,no,Negative,Microaerophilic,4.06
STR_393,Bacillus,happen,Positive,Anaerobic,8.15
STR_629,Bacillus,each,Negative,Anaerobic,2.89
STR_623,Streptococcus,leave,Positive,Anaerobic,2.23
STR_409,Streptococcus,institution,Negative,Microaerophilic,7.66
STR_287,Pseudomonas,time,Positive,Aerobic,5.11
STR_232,Streptococcus,would,Negative,Aerobic,2.6
STR_878,Bacillus,admit,Positive,Microaerophilic,8.07
STR_282,Clostridium,trade,Positive,Aerobic,8.3
STR_754,Lactobacillus,boy,Negative,Facultative Anaerobe,2.01
STR_266,Streptococcus,impact,Positive,Aerobic,2.53
STR_811,Pseudomonas,box,Positive,Facultative Anaerobe,2.98
STR_607,Clostridium,land,Positive,Facultative Anaerobe,3.8
STR_860,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.35
STR_711,Staphylococcus,direction,Positive,Anaerobic,5.3
STR_665,Lactobacillus,truth,Positive,Facultative Anaerobe,9.3
STR_959,Lactobacillus,usually,Negative,Microaerophilic,9.76
STR_464,Streptococcus,move,Negative,Anaerobic,7.63
STR_799,Clostridium,into,Positive,Anaerobic,8.02
STR_499,Streptococcus,expert,Positive,Anaerobic,7.62
STR_278,Clostridium,try,Positive,Microaerophilic,2.22
STR_942,Staphylococcus,heart,Negative,Anaerobic,3.63
STR_903,Clostridium,only,Negative,Facultative Anaerobe,9.25
STR_235,Staphylococcus,ability,Negative,Facultative Anaerobe,6.73
STR_884,Pseudomonas,paper,Positive,Aerobic,2.3
STR_495,Staphylococcus,wall,Positive,Anaerobic,3.28
STR_446,Pseudomonas,person,Positive,Microaerophilic,0.56
STR_811,Lactobacillus,soldier,Negative,Aerobic,2.76
STR_787,Streptococcus,military,Negative,Aerobic,0.79
STR_606,Streptococcus,price,Negative,Aerobic,4.3
STR_601,Pseudomonas,study,Positive,Microaerophilic,9.57
STR_726,Staphylococcus,job,Negative,Aerobic,2.18
