strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Bacillus,our,Positive,Facultative Anaerobe,9.9
STR_913,Clostridium,in,Positive,Anaerobic,9.45
STR_141,Pseudomonas,we,Negative,Microaerophilic,7.29
STR_909,Clostridium,back,Positive,Aerobic,8.55
STR_278,Clostridium,worry,Negative,Microaerophilic,5.58
STR_965,Streptococcus,weight,Negative,Microaerophilic,5.15
STR_803,Streptococcus,team,Negative,Microaerophilic,6.54
STR_402,Clostridium,real,Negative,Facultative Anaerobe,6.73
STR_737,Staphylococcus,company,Positive,Facultative Anaerobe,5.39
STR_566,Streptococcus,return,Positive,Facultative Anaerobe,3.71
STR_268,Streptococcus,easy,Negative,Aerobic,7.77
STR_701,Bacillus,gas,Negative,Aerobic,5.93
STR_108,Streptococcus,perform,Positive,Microaerophilic,2.68
STR_496,Bacillus,might,Negative,Facultative Anaerobe,7.06
STR_502,Streptococcus,respond,Negative,Facultative Anaerobe,4.44
STR_312,Bacillus,good,Negative,Facultative Anaerobe,9.16
STR_433,Bacillus,life,Positive,Microaerophilic,3.42
STR_554,Staphylococcus,any,Negative,Aerobic,6.36
STR_329,Pseudomonas,audience,Positive,Microaerophilic,3.97
STR_410,Pseudomonas,fast,Positive,Facultative Anaerobe,5.32
STR_836,Pseudomonas,into,Negative,Aerobic,5.34
STR_922,Bacillus,into,Negative,Anaerobic,4.01
STR_778,Staphylococcus,including,Positive,Aerobic,1.97
STR_104,Clostridium,general,Negative,Facultative Anaerobe,2.26
STR_707,Streptococcus,participant,Negative,Anaerobic,7.07
STR_376,Bacillus,issue,Positive,Anaerobic,0.73
STR_281,Pseudomonas,interesting,Negative,Microaerophilic,7.64
STR_378,Streptococcus,economy,Positive,Aerobic,2.72
STR_615,Clostridium,call,Positive,Anaerobic,7.06
STR_790,Staphylococcus,board,Positive,Facultative Anaerobe,9.56
STR_213,Staphylococcus,attention,Positive,Aerobic,2.16
STR_301,Lactobacillus,walk,Negative,Facultative Anaerobe,0.51
STR_240,Pseudomonas,dog,Positive,Facultative Anaerobe,5.69
STR_583,Lactobacillus,operation,Positive,Aerobic,9.04
STR_812,Staphylococcus,stage,Negative,Facultative Anaerobe,1.38
STR_759,Bacillus,under,Negative,Microaerophilic,1.81
STR_418,Pseudomonas,foreign,Positive,Aerobic,5.96
STR_211,Pseudomonas,computer,Negative,Anaerobic,7.22
STR_977,Bacillus,hand,Positive,Microaerophilic,8.45
STR_319,Pseudomonas,speak,Positive,Aerobic,6.22
STR_940,Lactobacillus,single,Positive,Anaerobic,5.77
STR_551,Clostridium,war,Positive,Aerobic,4.99
STR_496,Staphylococcus,attorney,Negative,Anaerobic,2.35
STR_397,Staphylococcus,college,Positive,Anaerobic,2.26
STR_665,Streptococcus,authority,Negative,Aerobic,2.47
STR_350,Lactobacillus,rock,Negative,Microaerophilic,3.19
STR_147,Lactobacillus,ground,Positive,Anaerobic,4.54
STR_242,Pseudomonas,off,Negative,Anaerobic,8.61
STR_916,Pseudomonas,leader,Negative,Anaerobic,8.03
STR_251,Bacillus,race,Positive,Anaerobic,4.63
STR_997,Streptococcus,season,Negative,Facultative Anaerobe,7.8
STR_353,Staphylococcus,tax,Negative,Aerobic,9.45
STR_815,Streptococcus,compare,Negative,Anaerobic,0.76
STR_605,Clostridium,movement,Positive,Aerobic,5.61
STR_467,Staphylococcus,involve,Positive,Aerobic,0.91
STR_122,Pseudomonas,skin,Positive,Facultative Anaerobe,1.97
STR_839,Bacillus,environment,Positive,Anaerobic,6.63
STR_657,Lactobacillus,information,Positive,Aerobic,3.02
STR_378,Streptococcus,central,Negative,Facultative Anaerobe,9.7
STR_754,Clostridium,him,Negative,Aerobic,8.9
STR_565,Bacillus,table,Negative,Anaerobic,7.29
STR_338,Clostridium,despite,Negative,Facultative Anaerobe,2.17
STR_523,Staphylococcus,friend,Positive,Microaerophilic,3.27
STR_768,Bacillus,Mr,Positive,Facultative Anaerobe,7.48
STR_271,Pseudomonas,than,Positive,Microaerophilic,0.53
STR_788,Lactobacillus,realize,Negative,Anaerobic,4.6
STR_312,Clostridium,first,Negative,Facultative Anaerobe,6.56
STR_878,Lactobacillus,measure,Positive,Facultative Anaerobe,9.92
STR_134,Streptococcus,until,Negative,Aerobic,7.21
STR_790,Staphylococcus,laugh,Negative,Facultative Anaerobe,2.74
STR_848,Staphylococcus,choose,Negative,Anaerobic,3.65
STR_279,Streptococcus,car,Positive,Anaerobic,6.64
STR_237,Pseudomonas,wait,Positive,Aerobic,4.08
STR_143,Staphylococcus,cover,Negative,Microaerophilic,0.77
STR_265,Lactobacillus,wife,Negative,Microaerophilic,2.45
STR_826,Staphylococcus,threat,Negative,Microaerophilic,7.03
STR_870,Staphylococcus,concern,Positive,Facultative Anaerobe,1.3
STR_916,Lactobacillus,issue,Positive,Facultative Anaerobe,3.22
STR_280,Clostridium,discuss,Positive,Facultative Anaerobe,8.58
STR_656,Pseudomonas,our,Negative,Aerobic,9.28
STR_681,Streptococcus,such,Negative,Aerobic,1.11
STR_760,Lactobacillus,media,Positive,Aerobic,9.41
STR_283,Bacillus,college,Negative,Microaerophilic,3.08
STR_444,Streptococcus,cell,Negative,Facultative Anaerobe,5.34
STR_714,Streptococcus,choice,Negative,Aerobic,8.96
STR_645,Lactobacillus,member,Negative,Microaerophilic,1.54
STR_581,Streptococcus,north,Negative,Facultative Anaerobe,5.02
STR_153,Clostridium,cell,Positive,Microaerophilic,8.92
STR_165,Pseudomonas,top,Positive,Facultative Anaerobe,8.17
STR_799,Lactobacillus,close,Negative,Microaerophilic,6.47
STR_761,Bacillus,successful,Negative,Facultative Anaerobe,9.33
STR_624,Clostridium,truth,Positive,Aerobic,3.68
STR_910,Clostridium,have,Positive,Aerobic,2.73
STR_673,Streptococcus,share,Negative,Microaerophilic,1.51
STR_397,Staphylococcus,hard,Positive,Anaerobic,4.19
STR_284,Bacillus,point,Positive,Microaerophilic,4.38
STR_310,Bacillus,really,Positive,Aerobic,8.74
STR_878,Streptococcus,line,Positive,Anaerobic,0.6
STR_855,Bacillus,along,Positive,Facultative Anaerobe,9.36
STR_627,Clostridium,place,Positive,Facultative Anaerobe,1.49
STR_215,Staphylococcus,we,Positive,Anaerobic,9.46
STR_220,Clostridium,professor,Positive,Microaerophilic,7.91
STR_329,Lactobacillus,whether,Positive,Anaerobic,9.88
STR_159,Bacillus,article,Positive,Facultative Anaerobe,1.89
STR_309,Clostridium,financial,Positive,Anaerobic,4.44
STR_846,Bacillus,answer,Negative,Facultative Anaerobe,3.68
STR_460,Staphylococcus,someone,Positive,Aerobic,1.59
STR_234,Lactobacillus,professor,Positive,Microaerophilic,3.94
STR_249,Bacillus,teacher,Negative,Facultative Anaerobe,4.28
STR_636,Streptococcus,president,Negative,Aerobic,7.83
STR_602,Clostridium,deal,Negative,Anaerobic,3.23
STR_519,Lactobacillus,call,Positive,Facultative Anaerobe,6.41
STR_991,Lactobacillus,use,Negative,Microaerophilic,2.06
STR_513,Streptococcus,maybe,Negative,Facultative Anaerobe,8.22
STR_444,Staphylococcus,kitchen,Positive,Anaerobic,1.44
STR_749,Pseudomonas,himself,Negative,Aerobic,8.4
STR_453,Staphylococcus,front,Positive,Anaerobic,1.58
STR_251,Bacillus,party,Positive,Anaerobic,2.61
STR_975,Streptococcus,nothing,Negative,Microaerophilic,2.99
STR_188,Bacillus,way,Positive,Aerobic,9.44
STR_669,Staphylococcus,when,Negative,Aerobic,6.67
STR_957,Pseudomonas,open,Negative,Microaerophilic,7.94
STR_725,Pseudomonas,clear,Negative,Facultative Anaerobe,6.55
STR_474,Staphylococcus,send,Positive,Aerobic,2.19
STR_384,Streptococcus,water,Negative,Microaerophilic,5.4
STR_593,Clostridium,whom,Positive,Anaerobic,6.15
STR_455,Bacillus,film,Negative,Aerobic,7.92
STR_326,Streptococcus,give,Positive,Aerobic,0.89
STR_183,Lactobacillus,able,Positive,Microaerophilic,5.07
STR_709,Streptococcus,book,Positive,Facultative Anaerobe,4.44
STR_164,Lactobacillus,red,Positive,Aerobic,6.61
STR_347,Pseudomonas,across,Positive,Microaerophilic,1.3
STR_244,Lactobacillus,mean,Positive,Aerobic,8.89
STR_429,Lactobacillus,hospital,Positive,Aerobic,9.86
STR_464,Clostridium,pass,Positive,Anaerobic,2.76
STR_896,Bacillus,near,Negative,Microaerophilic,9.85
STR_910,Staphylococcus,they,Positive,Anaerobic,9.75
STR_721,Lactobacillus,west,Negative,Microaerophilic,5.04
STR_923,Clostridium,around,Negative,Anaerobic,5.35
STR_998,Streptococcus,laugh,Negative,Microaerophilic,6.68
STR_614,Staphylococcus,parent,Positive,Aerobic,4.74
STR_756,Clostridium,life,Positive,Facultative Anaerobe,5.87
STR_350,Clostridium,simply,Positive,Microaerophilic,2.58
STR_536,Lactobacillus,carry,Positive,Microaerophilic,4.52
STR_747,Streptococcus,among,Positive,Microaerophilic,7.94
STR_261,Lactobacillus,matter,Negative,Facultative Anaerobe,5.76
STR_669,Bacillus,north,Positive,Anaerobic,6.69
STR_402,Pseudomonas,sense,Positive,Facultative Anaerobe,8.65
STR_872,Lactobacillus,factor,Positive,Microaerophilic,9.78
STR_340,Streptococcus,fear,Negative,Facultative Anaerobe,7.36
STR_526,Bacillus,ability,Positive,Anaerobic,0.65
STR_863,Pseudomonas,himself,Positive,Microaerophilic,7.01
STR_798,Clostridium,knowledge,Negative,Microaerophilic,9.68
STR_535,Staphylococcus,shake,Positive,Anaerobic,8.82
STR_332,Bacillus,view,Positive,Microaerophilic,9.73
STR_498,Bacillus,series,Positive,Microaerophilic,8.55
STR_247,Streptococcus,save,Negative,Facultative Anaerobe,7.29
STR_417,Pseudomonas,both,Negative,Facultative Anaerobe,2.41
STR_947,Pseudomonas,down,Positive,Anaerobic,8.77
STR_952,Clostridium,little,Negative,Anaerobic,3.72
STR_460,Lactobacillus,bar,Negative,Anaerobic,7.64
STR_367,Clostridium,enter,Negative,Aerobic,0.7
STR_486,Streptococcus,fly,Negative,Microaerophilic,2.51
STR_743,Lactobacillus,rest,Negative,Facultative Anaerobe,2.47
STR_524,Clostridium,it,Negative,Microaerophilic,6.95
STR_839,Streptococcus,maintain,Positive,Facultative Anaerobe,4.34
STR_919,Clostridium,nature,Positive,Microaerophilic,6.9
STR_757,Staphylococcus,PM,Negative,Facultative Anaerobe,1.48
STR_949,Streptococcus,top,Negative,Anaerobic,2.15
STR_186,Streptococcus,quite,Negative,Facultative Anaerobe,7.82
STR_707,Lactobacillus,employee,Positive,Facultative Anaerobe,3.0
STR_888,Streptococcus,look,Negative,Facultative Anaerobe,1.81
STR_855,Staphylococcus,real,Negative,Facultative Anaerobe,9.13
STR_234,Staphylococcus,find,Positive,Facultative Anaerobe,2.39
STR_750,Lactobacillus,room,Positive,Facultative Anaerobe,0.78
STR_843,Pseudomonas,nearly,Negative,Aerobic,8.02
STR_102,Streptococcus,budget,Negative,Aerobic,3.51
STR_673,Lactobacillus,different,Positive,Facultative Anaerobe,2.16
STR_112,Pseudomonas,conference,Negative,Aerobic,4.03
STR_381,Streptococcus,price,Positive,Facultative Anaerobe,3.01
STR_269,Clostridium,image,Positive,Anaerobic,9.58
STR_437,Clostridium,back,Negative,Aerobic,3.34
STR_316,Pseudomonas,when,Negative,Aerobic,7.82
STR_320,Pseudomonas,impact,Negative,Anaerobic,5.06
STR_100,Bacillus,if,Positive,Facultative Anaerobe,1.12
STR_920,Staphylococcus,resource,Positive,Microaerophilic,1.12
STR_128,Streptococcus,however,Negative,Aerobic,9.46
STR_131,Staphylococcus,about,Negative,Facultative Anaerobe,7.91
STR_827,Staphylococcus,ready,Positive,Facultative Anaerobe,3.0
STR_469,Pseudomonas,gun,Negative,Aerobic,1.24
STR_859,Staphylococcus,try,Positive,Facultative Anaerobe,6.59
STR_607,Clostridium,rise,Positive,Microaerophilic,1.22
STR_854,Clostridium,seat,Positive,Anaerobic,1.42
STR_945,Clostridium,marriage,Negative,Microaerophilic,7.22
STR_684,Streptococcus,ok,Positive,Aerobic,5.05
STR_693,Streptococcus,training,Negative,Facultative Anaerobe,3.21
STR_888,Clostridium,assume,Positive,Anaerobic,6.06
STR_608,Lactobacillus,mission,Positive,Aerobic,8.44
STR_481,Streptococcus,yet,Negative,Anaerobic,7.31
STR_999,Lactobacillus,gas,Negative,Microaerophilic,1.03
STR_727,Bacillus,many,Negative,Facultative Anaerobe,2.99
STR_776,Pseudomonas,benefit,Positive,Microaerophilic,8.55
STR_785,Clostridium,three,Negative,Microaerophilic,9.43
STR_347,Bacillus,computer,Negative,Anaerobic,6.62
STR_165,Pseudomonas,heart,Negative,Microaerophilic,6.16
STR_234,Pseudomonas,western,Positive,Aerobic,8.4
STR_598,Lactobacillus,me,Negative,Microaerophilic,4.35
STR_180,Staphylococcus,this,Positive,Facultative Anaerobe,1.86
STR_133,Clostridium,up,Negative,Facultative Anaerobe,7.92
STR_240,Staphylococcus,or,Positive,Aerobic,8.16
STR_709,Staphylococcus,room,Positive,Anaerobic,4.45
STR_993,Clostridium,alone,Negative,Facultative Anaerobe,6.56
STR_892,Staphylococcus,toward,Positive,Anaerobic,1.95
STR_536,Lactobacillus,medical,Positive,Anaerobic,7.02
STR_202,Bacillus,today,Positive,Anaerobic,7.78
STR_603,Streptococcus,when,Positive,Microaerophilic,8.48
STR_880,Staphylococcus,debate,Positive,Anaerobic,8.25
STR_631,Clostridium,state,Positive,Facultative Anaerobe,3.83
STR_663,Streptococcus,name,Negative,Aerobic,9.52
STR_852,Pseudomonas,west,Negative,Microaerophilic,7.9
STR_678,Clostridium,smile,Negative,Microaerophilic,5.84
STR_642,Staphylococcus,positive,Negative,Aerobic,9.96
STR_809,Clostridium,visit,Positive,Microaerophilic,3.7
STR_862,Pseudomonas,black,Positive,Anaerobic,7.69
STR_996,Streptococcus,discussion,Negative,Anaerobic,6.11
STR_142,Pseudomonas,lead,Negative,Anaerobic,1.79
STR_144,Bacillus,there,Positive,Facultative Anaerobe,6.61
STR_218,Lactobacillus,themselves,Negative,Microaerophilic,9.37
STR_946,Pseudomonas,mind,Negative,Facultative Anaerobe,7.43
STR_767,Lactobacillus,show,Positive,Aerobic,9.37
STR_875,Staphylococcus,price,Positive,Anaerobic,9.55
STR_469,Clostridium,board,Positive,Anaerobic,3.99
STR_326,Lactobacillus,guy,Positive,Aerobic,9.01
STR_989,Clostridium,pull,Positive,Facultative Anaerobe,9.46
STR_475,Bacillus,drive,Negative,Facultative Anaerobe,6.38
STR_416,Lactobacillus,hope,Negative,Aerobic,9.58
STR_934,Streptococcus,sure,Negative,Aerobic,6.66
STR_515,Bacillus,base,Negative,Aerobic,6.23
STR_524,Clostridium,would,Positive,Microaerophilic,7.38
STR_393,Clostridium,huge,Negative,Facultative Anaerobe,5.43
STR_376,Staphylococcus,per,Positive,Aerobic,4.47
STR_610,Streptococcus,bit,Positive,Aerobic,3.62
STR_456,Pseudomonas,city,Positive,Facultative Anaerobe,3.4
STR_601,Pseudomonas,condition,Negative,Microaerophilic,8.0
STR_409,Clostridium,spend,Negative,Anaerobic,9.94
STR_514,Staphylococcus,magazine,Negative,Anaerobic,9.15
STR_549,Lactobacillus,push,Positive,Microaerophilic,7.93
STR_911,Lactobacillus,cultural,Negative,Aerobic,9.52
STR_949,Clostridium,draw,Positive,Aerobic,1.33
STR_417,Streptococcus,impact,Positive,Anaerobic,7.52
STR_327,Lactobacillus,show,Positive,Facultative Anaerobe,8.84
STR_407,Staphylococcus,affect,Negative,Anaerobic,4.54
STR_766,Bacillus,late,Negative,Aerobic,0.67
STR_724,Bacillus,administration,Positive,Anaerobic,8.76
STR_599,Streptococcus,pressure,Positive,Facultative Anaerobe,0.62
STR_238,Pseudomonas,everyone,Negative,Anaerobic,3.82
STR_422,Lactobacillus,two,Negative,Aerobic,8.46
STR_156,Streptococcus,near,Negative,Aerobic,1.65
STR_138,Lactobacillus,write,Positive,Facultative Anaerobe,5.34
STR_842,Bacillus,organization,Positive,Microaerophilic,1.52
STR_655,Pseudomonas,career,Positive,Facultative Anaerobe,3.32
STR_274,Clostridium,either,Negative,Anaerobic,5.26
STR_905,Lactobacillus,minute,Negative,Microaerophilic,4.05
STR_854,Lactobacillus,time,Negative,Anaerobic,8.22
STR_987,Staphylococcus,hard,Positive,Facultative Anaerobe,5.42
STR_496,Streptococcus,audience,Negative,Facultative Anaerobe,1.74
STR_744,Lactobacillus,ago,Negative,Microaerophilic,8.89
STR_983,Clostridium,evening,Positive,Facultative Anaerobe,6.13
STR_876,Bacillus,modern,Positive,Aerobic,5.63
STR_917,Clostridium,edge,Negative,Anaerobic,8.69
STR_250,Pseudomonas,plant,Positive,Facultative Anaerobe,9.8
STR_489,Pseudomonas,them,Negative,Anaerobic,2.34
STR_302,Pseudomonas,treat,Negative,Facultative Anaerobe,1.89
STR_914,Streptococcus,rock,Negative,Anaerobic,5.03
STR_554,Staphylococcus,bag,Positive,Facultative Anaerobe,7.69
STR_952,Clostridium,later,Negative,Facultative Anaerobe,9.85
STR_386,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.23
STR_913,Pseudomonas,watch,Positive,Microaerophilic,2.04
STR_674,Staphylococcus,rather,Negative,Facultative Anaerobe,0.5
STR_680,Clostridium,field,Negative,Anaerobic,8.25
STR_141,Clostridium,station,Negative,Microaerophilic,2.06
STR_670,Streptococcus,area,Negative,Facultative Anaerobe,8.98
STR_751,Bacillus,economic,Negative,Aerobic,7.89
STR_577,Streptococcus,future,Positive,Aerobic,5.12
STR_484,Streptococcus,level,Negative,Anaerobic,5.66
STR_193,Pseudomonas,customer,Negative,Anaerobic,6.63
STR_835,Bacillus,have,Positive,Microaerophilic,5.84
STR_285,Pseudomonas,move,Positive,Microaerophilic,3.07
STR_250,Lactobacillus,behind,Positive,Anaerobic,5.22
STR_996,Staphylococcus,relate,Negative,Aerobic,2.86
STR_957,Clostridium,two,Positive,Aerobic,4.71
STR_668,Pseudomonas,enjoy,Positive,Microaerophilic,7.47
STR_387,Streptococcus,glass,Positive,Anaerobic,9.36
STR_514,Pseudomonas,number,Negative,Facultative Anaerobe,9.82
STR_541,Pseudomonas,approach,Positive,Anaerobic,1.75
STR_549,Lactobacillus,represent,Positive,Anaerobic,9.2
STR_938,Clostridium,carry,Positive,Facultative Anaerobe,8.14
STR_990,Streptococcus,expert,Positive,Microaerophilic,7.23
STR_268,Streptococcus,often,Positive,Microaerophilic,3.55
STR_151,Lactobacillus,into,Positive,Facultative Anaerobe,7.06
STR_514,Pseudomonas,left,Positive,Anaerobic,9.52
STR_882,Clostridium,able,Negative,Aerobic,7.55
STR_964,Staphylococcus,performance,Negative,Facultative Anaerobe,4.24
STR_804,Pseudomonas,recognize,Positive,Aerobic,9.6
STR_678,Lactobacillus,treat,Positive,Anaerobic,4.41
STR_502,Staphylococcus,spring,Positive,Anaerobic,8.76
STR_266,Streptococcus,forget,Negative,Anaerobic,5.61
STR_638,Bacillus,list,Positive,Microaerophilic,3.01
STR_771,Streptococcus,especially,Positive,Facultative Anaerobe,2.78
STR_192,Streptococcus,key,Negative,Microaerophilic,1.6
STR_371,Streptococcus,before,Negative,Microaerophilic,6.05
STR_476,Streptococcus,election,Positive,Anaerobic,3.47
STR_130,Clostridium,herself,Negative,Aerobic,2.07
STR_833,Clostridium,television,Positive,Anaerobic,2.95
STR_915,Bacillus,foot,Positive,Aerobic,4.5
STR_668,Clostridium,executive,Positive,Microaerophilic,8.93
STR_742,Streptococcus,get,Positive,Anaerobic,9.54
STR_860,Pseudomonas,easy,Positive,Anaerobic,1.64
STR_193,Streptococcus,significant,Positive,Facultative Anaerobe,7.34
STR_598,Streptococcus,center,Negative,Anaerobic,1.67
STR_829,Lactobacillus,enjoy,Negative,Anaerobic,7.77
STR_732,Staphylococcus,happy,Negative,Microaerophilic,0.98
STR_258,Clostridium,than,Positive,Anaerobic,0.99
STR_302,Pseudomonas,mother,Positive,Microaerophilic,1.94
STR_328,Bacillus,life,Positive,Anaerobic,5.08
STR_206,Pseudomonas,usually,Negative,Facultative Anaerobe,5.28
STR_826,Staphylococcus,assume,Positive,Anaerobic,9.08
STR_359,Staphylococcus,air,Negative,Facultative Anaerobe,0.9
STR_708,Lactobacillus,time,Negative,Anaerobic,1.65
STR_552,Lactobacillus,style,Negative,Facultative Anaerobe,3.34
STR_399,Streptococcus,common,Negative,Facultative Anaerobe,8.22
STR_480,Staphylococcus,country,Negative,Facultative Anaerobe,1.3
STR_606,Lactobacillus,image,Positive,Aerobic,3.73
STR_602,Bacillus,term,Positive,Aerobic,4.99
STR_904,Lactobacillus,energy,Negative,Aerobic,5.49
STR_603,Streptococcus,so,Positive,Aerobic,9.71
STR_923,Lactobacillus,green,Negative,Aerobic,3.7
STR_273,Clostridium,light,Positive,Anaerobic,3.69
STR_445,Bacillus,risk,Negative,Anaerobic,9.4
STR_851,Clostridium,listen,Positive,Aerobic,8.3
STR_738,Pseudomonas,land,Negative,Anaerobic,9.98
STR_748,Streptococcus,indeed,Negative,Facultative Anaerobe,4.73
STR_747,Staphylococcus,floor,Positive,Microaerophilic,3.48
STR_292,Bacillus,laugh,Positive,Anaerobic,6.79
STR_125,Bacillus,know,Positive,Aerobic,7.82
STR_759,Lactobacillus,friend,Positive,Aerobic,4.71
STR_616,Clostridium,become,Positive,Facultative Anaerobe,5.51
STR_393,Pseudomonas,ready,Positive,Anaerobic,5.93
STR_765,Bacillus,them,Negative,Aerobic,8.94
STR_291,Pseudomonas,difficult,Negative,Microaerophilic,6.16
STR_821,Clostridium,assume,Negative,Anaerobic,1.0
STR_648,Clostridium,true,Negative,Facultative Anaerobe,4.98
STR_387,Lactobacillus,perhaps,Positive,Aerobic,3.98
STR_699,Streptococcus,and,Negative,Aerobic,2.09
STR_457,Bacillus,Mrs,Negative,Anaerobic,5.8
STR_443,Staphylococcus,wife,Positive,Facultative Anaerobe,5.29
STR_991,Staphylococcus,reveal,Negative,Anaerobic,7.1
STR_331,Clostridium,reason,Negative,Aerobic,2.19
STR_912,Pseudomonas,prove,Positive,Anaerobic,2.88
STR_935,Staphylococcus,accept,Positive,Aerobic,2.43
STR_600,Pseudomonas,education,Negative,Anaerobic,6.67
STR_723,Lactobacillus,sort,Negative,Microaerophilic,3.92
STR_862,Lactobacillus,girl,Negative,Anaerobic,5.98
STR_912,Streptococcus,today,Positive,Microaerophilic,6.51
STR_134,Lactobacillus,tax,Negative,Aerobic,2.58
STR_533,Pseudomonas,difference,Negative,Anaerobic,5.49
STR_775,Staphylococcus,born,Positive,Aerobic,1.96
STR_678,Staphylococcus,trade,Negative,Microaerophilic,4.32
STR_470,Bacillus,throw,Negative,Aerobic,6.06
STR_589,Bacillus,environment,Negative,Facultative Anaerobe,3.98
STR_586,Staphylococcus,than,Negative,Microaerophilic,5.33
STR_128,Lactobacillus,successful,Positive,Facultative Anaerobe,0.91
STR_234,Streptococcus,election,Negative,Facultative Anaerobe,4.02
STR_322,Lactobacillus,sea,Positive,Anaerobic,4.32
STR_884,Streptococcus,entire,Negative,Microaerophilic,9.47
STR_497,Pseudomonas,food,Negative,Microaerophilic,0.71
STR_942,Pseudomonas,fine,Positive,Anaerobic,6.53
STR_342,Staphylococcus,resource,Negative,Anaerobic,8.17
STR_547,Lactobacillus,someone,Negative,Aerobic,8.25
STR_876,Bacillus,area,Negative,Aerobic,8.56
STR_790,Pseudomonas,sense,Positive,Anaerobic,1.78
STR_633,Clostridium,half,Positive,Facultative Anaerobe,2.48
STR_144,Staphylococcus,create,Negative,Anaerobic,3.72
STR_834,Streptococcus,everybody,Positive,Facultative Anaerobe,5.08
STR_916,Staphylococcus,change,Negative,Facultative Anaerobe,3.52
STR_768,Bacillus,dream,Negative,Anaerobic,8.08
STR_946,Staphylococcus,happen,Negative,Microaerophilic,1.64
STR_898,Streptococcus,study,Positive,Facultative Anaerobe,5.17
STR_838,Staphylococcus,tough,Negative,Anaerobic,0.57
STR_318,Pseudomonas,wish,Negative,Aerobic,8.0
STR_526,Streptococcus,before,Negative,Microaerophilic,6.94
STR_785,Lactobacillus,single,Positive,Microaerophilic,9.67
STR_745,Streptococcus,among,Positive,Aerobic,9.18
STR_213,Pseudomonas,tonight,Positive,Anaerobic,7.08
STR_216,Clostridium,player,Negative,Aerobic,8.55
STR_777,Clostridium,politics,Positive,Aerobic,6.75
STR_607,Bacillus,above,Positive,Aerobic,2.64
STR_782,Clostridium,debate,Positive,Anaerobic,9.41
STR_559,Clostridium,bad,Positive,Anaerobic,2.15
STR_340,Staphylococcus,hotel,Negative,Anaerobic,1.79
STR_588,Staphylococcus,third,Negative,Aerobic,0.59
STR_290,Staphylococcus,possible,Positive,Aerobic,8.31
STR_947,Clostridium,short,Negative,Aerobic,8.2
STR_310,Lactobacillus,play,Positive,Microaerophilic,3.45
STR_681,Clostridium,nice,Positive,Anaerobic,3.93
STR_641,Bacillus,dinner,Positive,Facultative Anaerobe,6.44
STR_413,Clostridium,four,Positive,Microaerophilic,3.68
STR_366,Pseudomonas,although,Positive,Facultative Anaerobe,1.85
STR_189,Bacillus,near,Negative,Facultative Anaerobe,7.2
STR_510,Clostridium,way,Negative,Anaerobic,4.43
STR_317,Clostridium,rich,Positive,Microaerophilic,5.46
STR_213,Clostridium,require,Negative,Facultative Anaerobe,3.02
STR_752,Streptococcus,little,Positive,Aerobic,5.85
STR_168,Staphylococcus,west,Positive,Anaerobic,6.03
STR_367,Staphylococcus,fear,Positive,Facultative Anaerobe,8.02
STR_102,Bacillus,per,Negative,Anaerobic,1.68
STR_106,Staphylococcus,box,Negative,Microaerophilic,9.31
STR_766,Bacillus,lot,Positive,Facultative Anaerobe,0.82
STR_520,Staphylococcus,Mr,Negative,Microaerophilic,5.43
STR_349,Clostridium,price,Negative,Microaerophilic,9.6
STR_727,Streptococcus,blood,Negative,Anaerobic,7.71
STR_340,Pseudomonas,hospital,Negative,Microaerophilic,7.34
STR_565,Lactobacillus,how,Negative,Microaerophilic,5.16
STR_713,Streptococcus,science,Negative,Anaerobic,7.62
STR_895,Bacillus,number,Positive,Anaerobic,1.44
STR_998,Lactobacillus,management,Positive,Microaerophilic,3.1
STR_958,Staphylococcus,let,Positive,Aerobic,5.27
STR_682,Lactobacillus,small,Positive,Facultative Anaerobe,6.98
STR_577,Streptococcus,official,Positive,Microaerophilic,4.35
STR_211,Staphylococcus,certainly,Negative,Anaerobic,6.91
STR_286,Bacillus,short,Negative,Aerobic,8.49
STR_827,Pseudomonas,likely,Positive,Anaerobic,9.26
STR_497,Staphylococcus,campaign,Negative,Anaerobic,9.47
STR_980,Pseudomonas,plan,Negative,Microaerophilic,2.93
STR_928,Staphylococcus,statement,Negative,Facultative Anaerobe,7.95
STR_900,Streptococcus,pressure,Positive,Microaerophilic,1.3
STR_353,Staphylococcus,data,Positive,Anaerobic,2.49
STR_872,Bacillus,memory,Negative,Facultative Anaerobe,9.37
STR_192,Lactobacillus,similar,Positive,Facultative Anaerobe,8.82
STR_895,Pseudomonas,situation,Negative,Anaerobic,6.72
STR_987,Staphylococcus,process,Negative,Microaerophilic,7.28
STR_193,Staphylococcus,responsibility,Positive,Microaerophilic,5.37
STR_994,Bacillus,stuff,Positive,Microaerophilic,7.6
STR_926,Streptococcus,thus,Positive,Anaerobic,2.18
STR_794,Streptococcus,theory,Negative,Aerobic,1.64
STR_208,Streptococcus,list,Positive,Aerobic,3.52
STR_992,Lactobacillus,most,Positive,Facultative Anaerobe,2.94
STR_856,Streptococcus,project,Positive,Microaerophilic,3.95
STR_914,Streptococcus,their,Negative,Facultative Anaerobe,7.67
STR_721,Bacillus,just,Negative,Microaerophilic,7.72
STR_417,Lactobacillus,southern,Negative,Facultative Anaerobe,3.0
STR_972,Streptococcus,action,Negative,Facultative Anaerobe,7.92
