strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Pseudomonas,receive,Positive,Anaerobic,6.07
STR_503,Bacillus,child,Negative,Facultative Anaerobe,8.52
STR_826,Staphylococcus,vote,Positive,Aerobic,3.87
STR_999,Pseudomonas,smile,Positive,Microaerophilic,8.44
STR_633,Streptococcus,term,Positive,Anaerobic,4.54
STR_147,Clostridium,bed,Positive,Anaerobic,8.1
STR_886,Staphylococcus,with,Positive,Aerobic,1.68
STR_192,Streptococcus,throw,Positive,Facultative Anaerobe,6.62
STR_659,Staphylococcus,personal,Positive,Microaerophilic,7.59
STR_547,Streptococcus,scene,Negative,Facultative Anaerobe,9.87
STR_954,Clostridium,three,Positive,Anaerobic,3.39
STR_381,Staphylococcus,whose,Negative,Microaerophilic,7.05
STR_325,Lactobacillus,cut,Negative,Anaerobic,3.98
STR_501,Bacillus,information,Positive,Aerobic,2.25
STR_195,Streptococcus,edge,Positive,Aerobic,8.7
STR_333,Staphylococcus,relate,Positive,Microaerophilic,7.05
STR_690,Pseudomonas,sort,Positive,Microaerophilic,2.24
STR_817,Pseudomonas,authority,Negative,Facultative Anaerobe,7.43
STR_192,Clostridium,summer,Negative,Aerobic,4.2
STR_611,Streptococcus,serve,Negative,Facultative Anaerobe,6.72
STR_694,Streptococcus,per,Negative,Aerobic,7.58
STR_427,Lactobacillus,unit,Negative,Anaerobic,4.66
STR_647,Streptococcus,bad,Negative,Aerobic,9.43
STR_775,Clostridium,whole,Negative,Anaerobic,7.66
STR_686,Streptococcus,control,Negative,Anaerobic,1.52
STR_288,Lactobacillus,skill,Negative,Anaerobic,9.22
STR_801,Staphylococcus,require,Positive,Anaerobic,9.65
STR_126,Clostridium,important,Negative,Aerobic,6.78
STR_566,Lactobacillus,believe,Positive,Facultative Anaerobe,2.02
STR_392,Streptococcus,by,Negative,Anaerobic,1.57
STR_994,Staphylococcus,popular,Positive,Facultative Anaerobe,5.07
STR_914,Streptococcus,provide,Negative,Anaerobic,2.55
STR_393,Clostridium,share,Positive,Anaerobic,5.21
STR_771,Staphylococcus,share,Positive,Facultative Anaerobe,0.57
STR_848,Pseudomonas,front,Positive,Anaerobic,9.68
STR_497,Staphylococcus,field,Negative,Aerobic,6.58
STR_326,Streptococcus,now,Negative,Aerobic,8.81
STR_467,Clostridium,receive,Negative,Aerobic,1.81
STR_683,Streptococcus,determine,Positive,Facultative Anaerobe,9.44
STR_543,Staphylococcus,hard,Negative,Microaerophilic,2.78
STR_315,Staphylococcus,center,Positive,Aerobic,9.99
STR_833,Pseudomonas,space,Negative,Anaerobic,7.54
STR_700,Bacillus,themselves,Positive,Anaerobic,2.57
STR_267,Clostridium,Republican,Negative,Anaerobic,2.7
STR_831,Streptococcus,use,Positive,Anaerobic,1.4
STR_243,Streptococcus,ahead,Positive,Facultative Anaerobe,9.23
STR_954,Pseudomonas,do,Negative,Facultative Anaerobe,3.95
STR_350,Bacillus,interest,Negative,Microaerophilic,9.54
STR_697,Pseudomonas,despite,Positive,Facultative Anaerobe,2.48
STR_340,Bacillus,along,Negative,Anaerobic,7.26
STR_116,Streptococcus,will,Negative,Aerobic,8.52
STR_550,Staphylococcus,blood,Negative,Aerobic,5.61
STR_702,Clostridium,bag,Negative,Microaerophilic,6.28
STR_824,Streptococcus,want,Negative,Aerobic,7.29
STR_385,Pseudomonas,market,Negative,Microaerophilic,1.31
STR_468,Pseudomonas,indeed,Positive,Aerobic,0.92
STR_976,Pseudomonas,much,Negative,Aerobic,3.51
STR_629,Pseudomonas,against,Positive,Anaerobic,1.79
STR_567,Pseudomonas,mouth,Positive,Aerobic,2.8
STR_141,Staphylococcus,fly,Negative,Facultative Anaerobe,5.44
STR_939,Staphylococcus,soldier,Negative,Aerobic,9.27
STR_568,Clostridium,human,Positive,Aerobic,3.51
STR_622,Pseudomonas,morning,Negative,Facultative Anaerobe,1.5
STR_351,Clostridium,perform,Negative,Aerobic,2.7
STR_433,Clostridium,interview,Negative,Aerobic,6.01
STR_424,Lactobacillus,available,Negative,Aerobic,9.28
STR_393,Clostridium,seat,Positive,Anaerobic,2.94
STR_323,Clostridium,election,Negative,Microaerophilic,6.19
STR_380,Lactobacillus,stand,Positive,Facultative Anaerobe,9.25
STR_985,Lactobacillus,employee,Negative,Anaerobic,0.55
STR_233,Streptococcus,take,Negative,Facultative Anaerobe,1.12
STR_152,Bacillus,test,Positive,Facultative Anaerobe,8.89
STR_752,Lactobacillus,difference,Negative,Facultative Anaerobe,3.89
STR_755,Clostridium,leave,Positive,Aerobic,1.27
STR_880,Staphylococcus,stand,Positive,Facultative Anaerobe,1.09
STR_827,Pseudomonas,allow,Positive,Anaerobic,1.88
STR_580,Pseudomonas,time,Positive,Facultative Anaerobe,9.9
STR_332,Pseudomonas,people,Negative,Facultative Anaerobe,1.33
STR_497,Bacillus,career,Positive,Anaerobic,6.66
STR_310,Bacillus,analysis,Negative,Aerobic,9.25
STR_452,Lactobacillus,oil,Negative,Aerobic,7.94
STR_536,Bacillus,agent,Negative,Anaerobic,9.01
STR_657,Staphylococcus,civil,Positive,Anaerobic,5.5
STR_279,Clostridium,stand,Positive,Microaerophilic,6.5
STR_834,Lactobacillus,who,Positive,Anaerobic,8.07
STR_950,Clostridium,area,Negative,Aerobic,5.45
STR_885,Lactobacillus,investment,Positive,Anaerobic,0.61
STR_868,Bacillus,market,Positive,Facultative Anaerobe,6.38
STR_111,Staphylococcus,board,Positive,Microaerophilic,4.6
STR_502,Bacillus,guess,Negative,Microaerophilic,6.29
STR_688,Pseudomonas,week,Positive,Microaerophilic,8.67
STR_463,Staphylococcus,pressure,Positive,Aerobic,7.24
STR_375,Clostridium,man,Negative,Microaerophilic,6.24
STR_465,Pseudomonas,water,Negative,Microaerophilic,1.42
STR_954,Clostridium,your,Negative,Anaerobic,7.37
STR_561,Streptococcus,stop,Positive,Microaerophilic,9.82
STR_757,Streptococcus,far,Positive,Microaerophilic,4.36
STR_788,Lactobacillus,be,Negative,Aerobic,6.25
STR_383,Lactobacillus,but,Negative,Aerobic,6.45
STR_976,Pseudomonas,thousand,Negative,Microaerophilic,1.37
STR_878,Clostridium,continue,Positive,Microaerophilic,3.55
STR_283,Pseudomonas,break,Positive,Facultative Anaerobe,3.47
STR_509,Pseudomonas,help,Negative,Anaerobic,3.28
STR_824,Clostridium,law,Negative,Facultative Anaerobe,3.23
STR_488,Pseudomonas,three,Positive,Aerobic,8.31
STR_620,Staphylococcus,account,Positive,Aerobic,1.66
STR_368,Pseudomonas,couple,Negative,Facultative Anaerobe,5.95
STR_685,Staphylococcus,almost,Negative,Facultative Anaerobe,9.46
STR_361,Pseudomonas,along,Negative,Facultative Anaerobe,4.21
STR_645,Clostridium,sound,Positive,Facultative Anaerobe,1.48
STR_807,Streptococcus,field,Negative,Microaerophilic,8.52
STR_771,Pseudomonas,technology,Positive,Microaerophilic,6.96
STR_664,Lactobacillus,hospital,Positive,Microaerophilic,1.64
STR_424,Lactobacillus,off,Negative,Microaerophilic,4.73
STR_267,Lactobacillus,they,Negative,Aerobic,2.2
STR_756,Streptococcus,really,Positive,Microaerophilic,4.94
STR_826,Pseudomonas,go,Negative,Aerobic,3.27
STR_587,Bacillus,main,Positive,Anaerobic,9.78
STR_586,Lactobacillus,fear,Positive,Microaerophilic,9.96
STR_145,Clostridium,thus,Positive,Aerobic,9.95
STR_221,Staphylococcus,article,Negative,Anaerobic,4.89
STR_290,Bacillus,order,Negative,Aerobic,3.24
STR_529,Bacillus,miss,Positive,Anaerobic,3.42
STR_507,Bacillus,leader,Negative,Anaerobic,5.93
STR_282,Staphylococcus,especially,Positive,Anaerobic,6.78
STR_600,Lactobacillus,buy,Positive,Anaerobic,1.8
STR_743,Bacillus,happy,Positive,Facultative Anaerobe,3.3
STR_453,Lactobacillus,local,Negative,Anaerobic,7.73
STR_601,Clostridium,skill,Negative,Anaerobic,7.5
STR_990,Lactobacillus,participant,Negative,Facultative Anaerobe,3.84
STR_588,Lactobacillus,hope,Positive,Microaerophilic,8.6
STR_490,Staphylococcus,why,Positive,Facultative Anaerobe,4.61
STR_610,Staphylococcus,step,Positive,Anaerobic,5.77
STR_376,Lactobacillus,baby,Positive,Microaerophilic,8.61
STR_287,Lactobacillus,strategy,Negative,Anaerobic,4.54
STR_818,Streptococcus,would,Positive,Aerobic,1.02
STR_796,Pseudomonas,want,Negative,Facultative Anaerobe,7.14
STR_198,Streptococcus,interview,Positive,Microaerophilic,5.64
STR_188,Staphylococcus,drive,Negative,Microaerophilic,8.36
STR_980,Lactobacillus,piece,Negative,Microaerophilic,8.73
STR_682,Bacillus,imagine,Negative,Anaerobic,9.39
STR_959,Lactobacillus,design,Positive,Microaerophilic,5.6
STR_635,Streptococcus,morning,Negative,Microaerophilic,8.47
STR_283,Lactobacillus,thus,Positive,Microaerophilic,5.3
STR_942,Pseudomonas,your,Positive,Aerobic,1.17
STR_844,Bacillus,feeling,Positive,Microaerophilic,7.63
STR_606,Streptococcus,program,Negative,Anaerobic,7.37
STR_504,Clostridium,truth,Positive,Aerobic,8.23
STR_874,Staphylococcus,expert,Positive,Facultative Anaerobe,1.03
STR_735,Staphylococcus,color,Positive,Aerobic,7.27
STR_356,Bacillus,after,Positive,Microaerophilic,7.17
STR_454,Bacillus,wear,Positive,Microaerophilic,8.66
STR_754,Streptococcus,radio,Negative,Aerobic,4.25
STR_738,Lactobacillus,step,Negative,Facultative Anaerobe,4.62
STR_599,Clostridium,late,Negative,Microaerophilic,6.42
STR_925,Bacillus,build,Positive,Anaerobic,6.36
STR_726,Lactobacillus,Mrs,Positive,Anaerobic,8.07
STR_894,Bacillus,letter,Positive,Facultative Anaerobe,6.97
STR_616,Bacillus,upon,Negative,Microaerophilic,7.31
STR_165,Bacillus,once,Negative,Facultative Anaerobe,1.39
STR_875,Streptococcus,in,Negative,Anaerobic,9.67
STR_297,Streptococcus,join,Positive,Microaerophilic,8.29
STR_274,Clostridium,thought,Negative,Aerobic,3.06
STR_337,Staphylococcus,a,Positive,Microaerophilic,5.52
STR_303,Lactobacillus,tell,Positive,Aerobic,5.13
STR_287,Lactobacillus,none,Negative,Facultative Anaerobe,1.07
STR_804,Staphylococcus,system,Positive,Anaerobic,2.81
STR_964,Staphylococcus,deal,Positive,Microaerophilic,2.58
STR_324,Clostridium,produce,Negative,Facultative Anaerobe,1.67
STR_359,Bacillus,smile,Positive,Anaerobic,8.29
STR_155,Bacillus,most,Negative,Anaerobic,4.15
STR_497,Streptococcus,power,Negative,Anaerobic,1.82
STR_378,Pseudomonas,serve,Negative,Aerobic,0.96
STR_328,Lactobacillus,accept,Positive,Microaerophilic,6.33
STR_395,Pseudomonas,behind,Positive,Aerobic,0.64
STR_511,Streptococcus,night,Negative,Anaerobic,3.25
STR_259,Bacillus,middle,Negative,Microaerophilic,2.53
STR_615,Lactobacillus,now,Negative,Anaerobic,1.96
STR_426,Pseudomonas,church,Positive,Facultative Anaerobe,0.96
STR_743,Pseudomonas,beyond,Negative,Aerobic,6.79
STR_877,Pseudomonas,plan,Negative,Microaerophilic,7.52
STR_663,Bacillus,budget,Positive,Facultative Anaerobe,9.73
STR_688,Streptococcus,environmental,Positive,Microaerophilic,0.74
STR_238,Bacillus,my,Positive,Facultative Anaerobe,1.27
STR_657,Pseudomonas,entire,Positive,Anaerobic,5.0
STR_149,Lactobacillus,budget,Positive,Aerobic,5.09
STR_610,Lactobacillus,event,Negative,Aerobic,9.65
STR_397,Pseudomonas,truth,Negative,Anaerobic,5.76
STR_668,Clostridium,positive,Positive,Facultative Anaerobe,5.5
STR_918,Bacillus,why,Positive,Anaerobic,8.84
STR_715,Staphylococcus,article,Negative,Anaerobic,4.26
STR_740,Clostridium,challenge,Positive,Aerobic,6.23
STR_474,Bacillus,tonight,Negative,Aerobic,3.96
STR_933,Staphylococcus,push,Positive,Aerobic,5.14
STR_675,Pseudomonas,pick,Negative,Aerobic,3.05
STR_727,Clostridium,list,Negative,Facultative Anaerobe,8.83
STR_875,Pseudomonas,be,Negative,Anaerobic,9.52
STR_270,Staphylococcus,cover,Positive,Aerobic,0.92
STR_701,Streptococcus,money,Negative,Anaerobic,8.12
STR_746,Clostridium,take,Positive,Anaerobic,3.93
STR_709,Pseudomonas,body,Positive,Anaerobic,8.78
STR_455,Streptococcus,spend,Negative,Facultative Anaerobe,6.19
STR_560,Clostridium,article,Positive,Facultative Anaerobe,3.46
STR_231,Pseudomonas,back,Positive,Aerobic,2.8
STR_659,Lactobacillus,PM,Negative,Facultative Anaerobe,5.9
STR_139,Pseudomonas,attention,Negative,Anaerobic,7.41
STR_952,Clostridium,these,Positive,Microaerophilic,2.8
STR_949,Bacillus,simply,Positive,Anaerobic,6.1
STR_444,Pseudomonas,those,Positive,Aerobic,9.56
STR_529,Staphylococcus,security,Positive,Microaerophilic,6.13
STR_736,Lactobacillus,level,Negative,Facultative Anaerobe,7.95
STR_590,Clostridium,student,Positive,Facultative Anaerobe,5.34
STR_958,Bacillus,live,Negative,Facultative Anaerobe,2.34
STR_420,Streptococcus,white,Positive,Anaerobic,5.93
STR_894,Streptococcus,season,Negative,Aerobic,8.65
STR_954,Pseudomonas,air,Negative,Microaerophilic,2.22
STR_808,Pseudomonas,later,Negative,Anaerobic,5.91
STR_594,Clostridium,kind,Positive,Anaerobic,6.61
STR_517,Streptococcus,growth,Negative,Facultative Anaerobe,6.69
STR_262,Bacillus,rock,Negative,Anaerobic,6.79
STR_180,Bacillus,practice,Positive,Microaerophilic,7.35
STR_762,Bacillus,manage,Negative,Aerobic,4.18
STR_837,Bacillus,interest,Positive,Microaerophilic,8.01
STR_697,Staphylococcus,over,Positive,Microaerophilic,8.95
STR_582,Streptococcus,perhaps,Positive,Aerobic,2.91
STR_704,Staphylococcus,mission,Negative,Anaerobic,8.13
STR_786,Lactobacillus,he,Positive,Microaerophilic,9.34
STR_124,Pseudomonas,lawyer,Negative,Microaerophilic,6.8
STR_184,Streptococcus,assume,Positive,Facultative Anaerobe,8.69
STR_963,Pseudomonas,Mr,Negative,Aerobic,7.94
STR_509,Streptococcus,policy,Negative,Anaerobic,5.1
STR_119,Lactobacillus,blue,Positive,Microaerophilic,7.08
STR_532,Lactobacillus,protect,Negative,Microaerophilic,7.87
STR_960,Streptococcus,production,Negative,Aerobic,2.8
STR_907,Streptococcus,sport,Positive,Aerobic,4.7
STR_511,Clostridium,country,Positive,Aerobic,6.36
STR_521,Clostridium,everything,Positive,Microaerophilic,2.55
STR_850,Staphylococcus,use,Positive,Facultative Anaerobe,6.52
STR_343,Pseudomonas,main,Positive,Aerobic,1.32
STR_174,Bacillus,itself,Negative,Anaerobic,9.8
STR_479,Lactobacillus,me,Positive,Facultative Anaerobe,3.65
STR_200,Clostridium,though,Positive,Microaerophilic,7.51
STR_955,Lactobacillus,truth,Negative,Anaerobic,6.13
STR_112,Lactobacillus,million,Positive,Aerobic,8.95
STR_463,Clostridium,occur,Positive,Aerobic,0.52
STR_292,Streptococcus,safe,Negative,Microaerophilic,3.65
STR_460,Staphylococcus,history,Negative,Anaerobic,7.92
STR_773,Staphylococcus,success,Positive,Microaerophilic,8.65
STR_192,Staphylococcus,say,Positive,Microaerophilic,1.35
STR_475,Pseudomonas,they,Positive,Aerobic,2.55
STR_552,Bacillus,later,Positive,Aerobic,7.08
STR_492,Clostridium,miss,Positive,Facultative Anaerobe,1.55
STR_314,Lactobacillus,whole,Positive,Aerobic,5.15
STR_461,Bacillus,reflect,Negative,Microaerophilic,8.59
STR_969,Clostridium,guy,Positive,Anaerobic,6.58
STR_198,Streptococcus,themselves,Positive,Aerobic,4.14
STR_759,Staphylococcus,win,Positive,Microaerophilic,6.32
STR_477,Bacillus,director,Positive,Microaerophilic,2.69
STR_715,Staphylococcus,concern,Negative,Anaerobic,4.5
STR_239,Clostridium,its,Negative,Aerobic,7.7
STR_456,Lactobacillus,get,Negative,Aerobic,3.24
STR_735,Staphylococcus,major,Positive,Aerobic,7.47
STR_133,Staphylococcus,new,Negative,Aerobic,0.61
STR_376,Clostridium,network,Positive,Microaerophilic,7.45
STR_830,Pseudomonas,central,Positive,Aerobic,4.66
STR_615,Staphylococcus,six,Positive,Aerobic,6.72
STR_400,Staphylococcus,rock,Negative,Aerobic,9.1
STR_613,Clostridium,wrong,Positive,Anaerobic,7.52
STR_515,Clostridium,board,Negative,Anaerobic,0.83
STR_577,Pseudomonas,fire,Negative,Facultative Anaerobe,6.68
STR_979,Streptococcus,as,Negative,Aerobic,9.8
STR_645,Streptococcus,then,Negative,Aerobic,4.29
STR_671,Clostridium,student,Positive,Facultative Anaerobe,4.09
STR_895,Bacillus,hair,Positive,Aerobic,2.05
STR_376,Bacillus,sense,Negative,Anaerobic,5.35
STR_163,Clostridium,season,Negative,Aerobic,2.41
STR_543,Lactobacillus,here,Negative,Microaerophilic,7.03
STR_849,Lactobacillus,none,Negative,Aerobic,3.0
STR_293,Staphylococcus,dark,Negative,Facultative Anaerobe,4.0
STR_645,Bacillus,teacher,Positive,Microaerophilic,6.49
STR_936,Lactobacillus,part,Negative,Facultative Anaerobe,2.28
STR_831,Lactobacillus,catch,Negative,Facultative Anaerobe,4.16
STR_290,Clostridium,loss,Negative,Microaerophilic,3.89
STR_690,Lactobacillus,total,Positive,Aerobic,6.57
STR_741,Clostridium,operation,Positive,Aerobic,2.73
STR_643,Bacillus,hear,Negative,Aerobic,1.53
STR_286,Pseudomonas,military,Positive,Facultative Anaerobe,6.01
STR_335,Pseudomonas,this,Positive,Aerobic,6.87
STR_880,Streptococcus,decide,Negative,Aerobic,8.71
STR_293,Streptococcus,message,Positive,Facultative Anaerobe,6.24
STR_247,Pseudomonas,rather,Positive,Facultative Anaerobe,9.96
STR_828,Clostridium,writer,Positive,Facultative Anaerobe,6.85
STR_974,Bacillus,practice,Positive,Microaerophilic,7.82
STR_467,Bacillus,buy,Positive,Facultative Anaerobe,6.36
STR_515,Bacillus,vote,Positive,Facultative Anaerobe,1.16
STR_650,Clostridium,forward,Negative,Anaerobic,7.0
STR_665,Lactobacillus,seven,Positive,Anaerobic,3.85
STR_344,Pseudomonas,nothing,Positive,Aerobic,3.96
STR_852,Pseudomonas,assume,Positive,Microaerophilic,2.82
STR_423,Staphylococcus,skin,Negative,Microaerophilic,4.63
STR_633,Pseudomonas,physical,Negative,Facultative Anaerobe,1.28
STR_798,Staphylococcus,name,Positive,Aerobic,5.12
STR_338,Lactobacillus,red,Negative,Facultative Anaerobe,1.8
STR_104,Lactobacillus,fact,Positive,Microaerophilic,0.79
STR_278,Lactobacillus,upon,Negative,Anaerobic,0.66
STR_377,Clostridium,parent,Positive,Anaerobic,0.51
STR_352,Bacillus,bit,Positive,Microaerophilic,8.66
STR_564,Pseudomonas,identify,Positive,Aerobic,3.71
STR_622,Clostridium,national,Negative,Anaerobic,7.82
STR_349,Pseudomonas,field,Positive,Aerobic,3.59
STR_673,Lactobacillus,cost,Negative,Facultative Anaerobe,5.69
STR_299,Staphylococcus,firm,Negative,Anaerobic,9.68
STR_600,Staphylococcus,ask,Positive,Facultative Anaerobe,7.66
STR_383,Pseudomonas,ground,Positive,Anaerobic,8.75
STR_832,Streptococcus,table,Positive,Microaerophilic,6.5
STR_190,Lactobacillus,treatment,Negative,Anaerobic,3.22
STR_838,Staphylococcus,watch,Negative,Aerobic,8.21
STR_272,Lactobacillus,upon,Negative,Facultative Anaerobe,7.43
STR_420,Pseudomonas,film,Negative,Anaerobic,7.72
STR_914,Streptococcus,interest,Positive,Anaerobic,9.59
STR_765,Pseudomonas,democratic,Negative,Microaerophilic,2.89
STR_677,Bacillus,near,Positive,Aerobic,4.98
STR_768,Bacillus,trial,Negative,Microaerophilic,3.64
STR_184,Staphylococcus,home,Negative,Anaerobic,0.69
STR_626,Bacillus,dog,Positive,Anaerobic,4.67
STR_559,Clostridium,style,Negative,Aerobic,9.12
STR_390,Lactobacillus,herself,Negative,Aerobic,5.15
STR_308,Streptococcus,series,Negative,Aerobic,9.26
STR_223,Staphylococcus,leader,Negative,Microaerophilic,9.24
STR_335,Bacillus,nation,Negative,Facultative Anaerobe,9.54
STR_651,Streptococcus,only,Negative,Microaerophilic,1.17
STR_229,Clostridium,shake,Negative,Microaerophilic,8.69
STR_774,Pseudomonas,grow,Negative,Anaerobic,4.71
STR_685,Bacillus,environmental,Positive,Anaerobic,6.13
STR_633,Bacillus,think,Negative,Microaerophilic,9.75
STR_935,Bacillus,through,Positive,Aerobic,1.06
STR_383,Clostridium,staff,Positive,Aerobic,1.79
STR_449,Bacillus,scientist,Negative,Anaerobic,8.23
STR_884,Pseudomonas,behind,Positive,Microaerophilic,8.52
STR_410,Clostridium,reach,Positive,Facultative Anaerobe,5.57
STR_708,Clostridium,ago,Negative,Microaerophilic,3.14
STR_273,Bacillus,threat,Positive,Facultative Anaerobe,6.57
STR_584,Clostridium,something,Negative,Facultative Anaerobe,2.87
STR_401,Pseudomonas,bed,Positive,Microaerophilic,2.73
STR_874,Pseudomonas,allow,Positive,Facultative Anaerobe,5.23
STR_812,Streptococcus,traditional,Negative,Microaerophilic,7.86
STR_286,Staphylococcus,past,Positive,Anaerobic,3.35
STR_333,Streptococcus,soldier,Positive,Microaerophilic,7.13
STR_182,Streptococcus,over,Positive,Anaerobic,7.81
STR_516,Streptococcus,from,Positive,Anaerobic,0.86
STR_451,Pseudomonas,high,Negative,Microaerophilic,7.59
STR_478,Clostridium,race,Negative,Facultative Anaerobe,9.37
STR_715,Staphylococcus,consider,Negative,Facultative Anaerobe,0.82
STR_982,Lactobacillus,role,Positive,Microaerophilic,1.38
STR_807,Streptococcus,reveal,Negative,Aerobic,5.6
STR_928,Lactobacillus,soon,Negative,Anaerobic,7.6
STR_427,Staphylococcus,each,Positive,Microaerophilic,0.97
STR_486,Clostridium,international,Positive,Aerobic,8.5
STR_194,Streptococcus,attack,Negative,Facultative Anaerobe,4.47
STR_811,Pseudomonas,read,Positive,Microaerophilic,6.13
STR_178,Pseudomonas,trial,Positive,Anaerobic,3.38
STR_975,Streptococcus,candidate,Negative,Anaerobic,0.94
STR_293,Streptococcus,middle,Negative,Anaerobic,3.9
STR_133,Streptococcus,staff,Negative,Facultative Anaerobe,3.38
STR_232,Clostridium,seven,Negative,Anaerobic,1.16
STR_794,Staphylococcus,us,Negative,Microaerophilic,6.64
STR_254,Streptococcus,oil,Negative,Anaerobic,5.39
STR_358,Clostridium,less,Positive,Microaerophilic,8.05
STR_823,Bacillus,office,Negative,Aerobic,3.45
STR_845,Staphylococcus,radio,Negative,Anaerobic,3.49
STR_976,Streptococcus,bank,Positive,Anaerobic,3.06
STR_333,Pseudomonas,leg,Negative,Anaerobic,2.43
STR_276,Staphylococcus,bring,Positive,Anaerobic,4.99
STR_155,Staphylococcus,son,Negative,Anaerobic,2.43
STR_515,Bacillus,white,Positive,Microaerophilic,6.76
STR_103,Clostridium,join,Negative,Anaerobic,6.73
STR_564,Clostridium,laugh,Positive,Microaerophilic,4.71
STR_532,Pseudomonas,approach,Negative,Aerobic,5.51
STR_371,Staphylococcus,assume,Positive,Facultative Anaerobe,2.25
STR_969,Bacillus,law,Negative,Facultative Anaerobe,2.53
STR_784,Lactobacillus,audience,Negative,Facultative Anaerobe,0.55
STR_829,Staphylococcus,sister,Negative,Microaerophilic,0.72
STR_748,Pseudomonas,action,Positive,Aerobic,9.89
STR_236,Pseudomonas,air,Negative,Facultative Anaerobe,7.58
STR_686,Staphylococcus,thought,Negative,Facultative Anaerobe,9.74
STR_341,Pseudomonas,trip,Positive,Microaerophilic,2.11
STR_592,Lactobacillus,decade,Negative,Anaerobic,9.62
STR_333,Clostridium,defense,Negative,Facultative Anaerobe,5.28
STR_623,Bacillus,house,Negative,Anaerobic,7.5
STR_407,Staphylococcus,happy,Negative,Aerobic,2.78
STR_681,Lactobacillus,visit,Positive,Anaerobic,6.81
STR_339,Lactobacillus,series,Negative,Microaerophilic,3.17
STR_542,Pseudomonas,risk,Positive,Anaerobic,1.79
STR_564,Staphylococcus,later,Positive,Facultative Anaerobe,3.55
STR_296,Bacillus,president,Positive,Aerobic,9.67
STR_545,Lactobacillus,career,Positive,Aerobic,1.29
STR_128,Pseudomonas,participant,Negative,Aerobic,7.07
STR_882,Lactobacillus,civil,Negative,Facultative Anaerobe,7.27
STR_766,Lactobacillus,likely,Negative,Aerobic,8.69
STR_127,Bacillus,impact,Negative,Facultative Anaerobe,5.41
STR_833,Staphylococcus,out,Negative,Microaerophilic,4.26
STR_997,Lactobacillus,business,Negative,Aerobic,3.73
STR_191,Staphylococcus,together,Positive,Anaerobic,7.1
STR_929,Streptococcus,will,Positive,Microaerophilic,5.2
STR_463,Staphylococcus,read,Positive,Anaerobic,8.7
STR_856,Lactobacillus,occur,Positive,Facultative Anaerobe,2.97
STR_276,Clostridium,brother,Positive,Aerobic,6.57
STR_272,Clostridium,price,Positive,Microaerophilic,5.07
STR_725,Lactobacillus,manager,Positive,Aerobic,0.6
STR_252,Staphylococcus,term,Positive,Aerobic,4.66
STR_928,Streptococcus,with,Negative,Aerobic,4.0
STR_562,Clostridium,her,Negative,Microaerophilic,4.57
STR_762,Lactobacillus,listen,Negative,Aerobic,5.1
STR_348,Lactobacillus,movement,Negative,Aerobic,5.11
STR_182,Bacillus,doctor,Positive,Anaerobic,8.06
STR_127,Bacillus,color,Positive,Anaerobic,9.93
STR_504,Pseudomonas,particular,Positive,Microaerophilic,5.28
STR_817,Bacillus,financial,Negative,Anaerobic,8.83
STR_896,Bacillus,hope,Positive,Microaerophilic,4.18
STR_539,Lactobacillus,hold,Positive,Microaerophilic,7.2
STR_954,Staphylococcus,brother,Negative,Microaerophilic,4.44
STR_428,Pseudomonas,idea,Positive,Microaerophilic,0.59
STR_156,Clostridium,manage,Positive,Microaerophilic,4.23
STR_977,Lactobacillus,field,Negative,Aerobic,6.5
STR_542,Pseudomonas,girl,Negative,Anaerobic,6.55
STR_481,Staphylococcus,individual,Positive,Anaerobic,5.21
STR_864,Bacillus,down,Positive,Microaerophilic,3.87
STR_295,Pseudomonas,however,Negative,Aerobic,8.74
STR_242,Bacillus,never,Positive,Aerobic,4.43
STR_261,Lactobacillus,occur,Negative,Facultative Anaerobe,9.12
STR_259,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.26
STR_949,Clostridium,consumer,Positive,Anaerobic,2.43
STR_255,Bacillus,choice,Positive,Anaerobic,4.96
STR_668,Staphylococcus,particular,Negative,Anaerobic,1.65
STR_426,Pseudomonas,world,Positive,Facultative Anaerobe,8.54
STR_148,Pseudomonas,financial,Positive,Microaerophilic,7.16
STR_710,Lactobacillus,hit,Negative,Aerobic,1.5
STR_827,Clostridium,quite,Negative,Microaerophilic,0.9
STR_113,Pseudomonas,goal,Negative,Aerobic,2.34
STR_943,Streptococcus,might,Positive,Facultative Anaerobe,5.27
STR_128,Staphylococcus,decision,Negative,Facultative Anaerobe,8.58
STR_832,Clostridium,begin,Positive,Facultative Anaerobe,6.13
STR_579,Bacillus,agreement,Negative,Anaerobic,8.09
STR_168,Bacillus,figure,Positive,Anaerobic,5.38
STR_687,Staphylococcus,court,Negative,Aerobic,6.56
STR_836,Lactobacillus,music,Positive,Microaerophilic,4.4
STR_294,Streptococcus,account,Negative,Facultative Anaerobe,4.37
STR_609,Clostridium,analysis,Positive,Aerobic,4.44
STR_744,Clostridium,may,Negative,Facultative Anaerobe,1.11
STR_639,Staphylococcus,structure,Positive,Anaerobic,4.24
STR_280,Bacillus,wonder,Negative,Facultative Anaerobe,3.16
STR_971,Staphylococcus,word,Positive,Microaerophilic,2.41
STR_255,Clostridium,approach,Negative,Facultative Anaerobe,6.02
STR_831,Lactobacillus,possible,Positive,Facultative Anaerobe,4.42
