strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,into,Positive,Facultative Anaerobe,2.62
STR_791,Pseudomonas,different,Negative,Microaerophilic,2.81
STR_331,Lactobacillus,page,Positive,Aerobic,2.8
STR_437,Streptococcus,look,Positive,Microaerophilic,4.56
STR_526,Streptococcus,follow,Positive,Aerobic,6.06
STR_718,Clostridium,air,Negative,Anaerobic,0.58
STR_481,Pseudomonas,win,Positive,Facultative Anaerobe,8.58
STR_928,Staphylococcus,form,Negative,Microaerophilic,3.51
STR_119,Staphylococcus,page,Positive,Aerobic,6.77
STR_537,Bacillus,past,Negative,Microaerophilic,9.24
STR_462,Clostridium,best,Negative,Aerobic,9.75
STR_824,Staphylococcus,prove,Negative,Anaerobic,0.81
STR_261,Lactobacillus,race,Positive,Microaerophilic,7.43
STR_344,Streptococcus,actually,Negative,Anaerobic,5.16
STR_286,Streptococcus,east,Positive,Aerobic,9.67
STR_103,Staphylococcus,effort,Positive,Facultative Anaerobe,4.81
STR_413,Clostridium,challenge,Positive,Anaerobic,7.69
STR_746,Lactobacillus,in,Negative,Microaerophilic,1.77
STR_436,Bacillus,cost,Positive,Microaerophilic,1.05
STR_832,Streptococcus,owner,Positive,Facultative Anaerobe,0.59
STR_642,Pseudomonas,political,Positive,Anaerobic,0.74
STR_629,Clostridium,military,Negative,Aerobic,4.05
STR_169,Streptococcus,participant,Negative,Facultative Anaerobe,5.62
STR_702,Staphylococcus,evidence,Positive,Aerobic,2.17
STR_834,Staphylococcus,leader,Negative,Aerobic,7.52
STR_364,Lactobacillus,appear,Negative,Anaerobic,1.82
STR_674,Streptococcus,well,Negative,Anaerobic,7.95
STR_419,Pseudomonas,him,Positive,Aerobic,7.16
STR_713,Bacillus,nothing,Positive,Facultative Anaerobe,0.86
STR_995,Pseudomonas,very,Negative,Aerobic,5.3
STR_484,Pseudomonas,center,Positive,Anaerobic,6.71
STR_653,Lactobacillus,determine,Negative,Aerobic,6.86
STR_541,Streptococcus,single,Positive,Anaerobic,7.3
STR_591,Clostridium,western,Negative,Microaerophilic,2.0
STR_848,Pseudomonas,vote,Negative,Facultative Anaerobe,9.72
STR_946,Staphylococcus,others,Positive,Aerobic,3.21
STR_621,Bacillus,others,Negative,Facultative Anaerobe,5.39
STR_764,Pseudomonas,view,Positive,Aerobic,7.18
STR_415,Clostridium,home,Negative,Microaerophilic,5.55
STR_895,Lactobacillus,can,Positive,Anaerobic,2.73
STR_568,Streptococcus,after,Negative,Anaerobic,6.29
STR_809,Clostridium,on,Negative,Aerobic,3.63
STR_187,Bacillus,it,Positive,Aerobic,2.72
STR_447,Lactobacillus,while,Positive,Facultative Anaerobe,6.58
STR_885,Streptococcus,mind,Positive,Facultative Anaerobe,5.97
STR_751,Lactobacillus,traditional,Positive,Aerobic,5.11
STR_865,Bacillus,go,Negative,Microaerophilic,9.49
STR_114,Lactobacillus,by,Positive,Microaerophilic,5.1
STR_915,Bacillus,receive,Positive,Aerobic,8.52
STR_194,Pseudomonas,country,Positive,Microaerophilic,5.31
STR_746,Clostridium,direction,Negative,Aerobic,7.3
STR_449,Streptococcus,girl,Positive,Aerobic,6.87
STR_807,Staphylococcus,budget,Positive,Aerobic,3.38
STR_937,Clostridium,side,Positive,Microaerophilic,2.65
STR_927,Staphylococcus,ago,Negative,Aerobic,2.92
STR_988,Staphylococcus,put,Negative,Microaerophilic,4.09
STR_444,Lactobacillus,nature,Negative,Facultative Anaerobe,4.53
STR_644,Pseudomonas,yet,Negative,Aerobic,2.34
STR_517,Pseudomonas,likely,Positive,Facultative Anaerobe,2.53
STR_142,Pseudomonas,woman,Negative,Aerobic,4.4
STR_464,Pseudomonas,six,Positive,Facultative Anaerobe,9.07
STR_897,Pseudomonas,mind,Negative,Microaerophilic,6.86
STR_804,Staphylococcus,many,Positive,Microaerophilic,8.02
STR_994,Bacillus,key,Negative,Facultative Anaerobe,8.34
STR_527,Staphylococcus,brother,Negative,Anaerobic,4.92
STR_903,Pseudomonas,space,Negative,Aerobic,7.58
STR_359,Lactobacillus,again,Negative,Facultative Anaerobe,4.38
STR_388,Pseudomonas,often,Negative,Anaerobic,1.76
STR_129,Bacillus,better,Positive,Microaerophilic,8.34
STR_462,Streptococcus,idea,Positive,Aerobic,6.2
STR_608,Pseudomonas,my,Positive,Aerobic,4.62
STR_213,Streptococcus,player,Positive,Facultative Anaerobe,6.92
STR_442,Clostridium,animal,Positive,Microaerophilic,4.94
STR_903,Streptococcus,garden,Positive,Anaerobic,5.57
STR_808,Staphylococcus,quality,Negative,Anaerobic,2.19
STR_196,Lactobacillus,wonder,Negative,Aerobic,2.45
STR_752,Bacillus,along,Positive,Anaerobic,5.84
STR_558,Streptococcus,war,Positive,Facultative Anaerobe,6.74
STR_107,Bacillus,positive,Positive,Aerobic,7.9
STR_476,Clostridium,impact,Positive,Microaerophilic,7.77
STR_885,Pseudomonas,study,Positive,Facultative Anaerobe,7.63
STR_170,Pseudomonas,officer,Negative,Microaerophilic,0.68
STR_441,Clostridium,democratic,Positive,Facultative Anaerobe,5.53
STR_346,Streptococcus,weight,Positive,Aerobic,7.63
STR_711,Streptococcus,daughter,Positive,Microaerophilic,8.74
STR_132,Bacillus,help,Positive,Microaerophilic,7.03
STR_295,Pseudomonas,morning,Negative,Aerobic,1.8
STR_401,Lactobacillus,cell,Negative,Microaerophilic,1.64
STR_196,Bacillus,take,Negative,Aerobic,5.06
STR_943,Staphylococcus,there,Negative,Microaerophilic,4.07
STR_343,Bacillus,style,Negative,Microaerophilic,7.33
STR_719,Streptococcus,media,Positive,Anaerobic,7.39
STR_807,Bacillus,successful,Positive,Anaerobic,6.89
STR_657,Bacillus,prepare,Positive,Facultative Anaerobe,1.93
STR_129,Pseudomonas,summer,Negative,Facultative Anaerobe,3.13
STR_172,Lactobacillus,education,Positive,Facultative Anaerobe,4.28
STR_332,Staphylococcus,fast,Negative,Anaerobic,3.28
STR_634,Streptococcus,yet,Negative,Aerobic,2.09
STR_201,Pseudomonas,western,Positive,Microaerophilic,3.38
STR_441,Pseudomonas,court,Negative,Aerobic,4.13
STR_186,Bacillus,deal,Negative,Microaerophilic,1.0
STR_468,Lactobacillus,through,Positive,Microaerophilic,1.62
STR_797,Lactobacillus,water,Negative,Anaerobic,3.18
STR_813,Lactobacillus,growth,Positive,Microaerophilic,8.34
STR_770,Pseudomonas,whom,Negative,Microaerophilic,2.17
STR_669,Streptococcus,vote,Positive,Facultative Anaerobe,8.36
STR_309,Streptococcus,position,Negative,Facultative Anaerobe,4.98
STR_324,Pseudomonas,road,Negative,Aerobic,5.17
STR_265,Streptococcus,alone,Positive,Anaerobic,5.92
STR_847,Clostridium,mean,Negative,Facultative Anaerobe,9.94
STR_736,Lactobacillus,career,Positive,Microaerophilic,8.49
STR_673,Clostridium,reflect,Positive,Microaerophilic,3.33
STR_444,Clostridium,morning,Negative,Facultative Anaerobe,4.96
STR_691,Streptococcus,never,Negative,Facultative Anaerobe,9.46
STR_868,Streptococcus,decade,Positive,Anaerobic,5.46
STR_787,Bacillus,material,Negative,Anaerobic,5.67
STR_411,Clostridium,amount,Negative,Facultative Anaerobe,2.34
STR_679,Pseudomonas,receive,Positive,Anaerobic,4.47
STR_448,Staphylococcus,open,Positive,Microaerophilic,8.5
STR_860,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.15
STR_143,Pseudomonas,beautiful,Negative,Anaerobic,2.85
STR_303,Clostridium,I,Negative,Aerobic,7.51
STR_857,Streptococcus,often,Negative,Aerobic,9.82
STR_667,Bacillus,order,Negative,Aerobic,5.92
STR_457,Streptococcus,employee,Negative,Anaerobic,3.98
STR_339,Streptococcus,these,Positive,Anaerobic,2.58
STR_745,Clostridium,research,Negative,Microaerophilic,1.14
STR_931,Staphylococcus,wear,Negative,Aerobic,9.74
STR_442,Staphylococcus,could,Positive,Facultative Anaerobe,5.73
STR_920,Staphylococcus,side,Positive,Microaerophilic,9.25
STR_617,Pseudomonas,baby,Positive,Anaerobic,7.9
STR_453,Streptococcus,protect,Positive,Microaerophilic,6.77
STR_798,Clostridium,situation,Positive,Microaerophilic,8.9
STR_816,Streptococcus,leave,Negative,Microaerophilic,1.28
STR_688,Pseudomonas,color,Negative,Facultative Anaerobe,3.72
STR_711,Bacillus,everyone,Negative,Anaerobic,7.88
STR_365,Streptococcus,something,Negative,Microaerophilic,6.23
STR_965,Staphylococcus,light,Positive,Anaerobic,2.8
STR_756,Staphylococcus,a,Negative,Anaerobic,3.61
STR_566,Pseudomonas,well,Positive,Anaerobic,3.87
STR_567,Lactobacillus,trip,Positive,Anaerobic,5.11
STR_138,Streptococcus,everyone,Positive,Microaerophilic,1.97
STR_428,Clostridium,eat,Positive,Aerobic,0.85
STR_472,Staphylococcus,loss,Negative,Facultative Anaerobe,8.04
STR_277,Staphylococcus,personal,Negative,Anaerobic,1.44
STR_550,Staphylococcus,cup,Positive,Microaerophilic,3.9
STR_229,Staphylococcus,on,Negative,Microaerophilic,6.65
STR_257,Bacillus,want,Negative,Facultative Anaerobe,1.44
STR_328,Clostridium,let,Positive,Facultative Anaerobe,1.07
STR_707,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.77
STR_521,Bacillus,within,Negative,Aerobic,3.72
STR_530,Bacillus,gas,Negative,Microaerophilic,2.12
STR_629,Clostridium,cut,Negative,Anaerobic,4.44
STR_865,Pseudomonas,modern,Negative,Microaerophilic,9.57
STR_757,Pseudomonas,become,Positive,Anaerobic,0.6
STR_493,Streptococcus,contain,Positive,Facultative Anaerobe,7.45
STR_225,Streptococcus,growth,Positive,Anaerobic,9.95
STR_523,Streptococcus,computer,Positive,Aerobic,3.91
STR_276,Lactobacillus,young,Positive,Aerobic,5.9
STR_568,Bacillus,economy,Positive,Microaerophilic,7.5
STR_468,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.43
STR_445,Clostridium,front,Negative,Microaerophilic,0.81
STR_402,Clostridium,lay,Positive,Aerobic,7.34
STR_716,Bacillus,anyone,Positive,Anaerobic,1.64
STR_376,Streptococcus,nature,Positive,Aerobic,7.05
STR_193,Clostridium,child,Positive,Anaerobic,6.74
STR_375,Streptococcus,each,Negative,Anaerobic,8.38
STR_793,Bacillus,hundred,Positive,Aerobic,1.16
STR_907,Streptococcus,about,Negative,Anaerobic,7.23
STR_463,Lactobacillus,whether,Positive,Anaerobic,4.61
STR_412,Bacillus,several,Negative,Anaerobic,1.98
STR_257,Bacillus,image,Negative,Facultative Anaerobe,9.97
STR_752,Bacillus,thousand,Negative,Microaerophilic,9.43
STR_588,Staphylococcus,minute,Negative,Aerobic,8.95
STR_227,Clostridium,account,Negative,Microaerophilic,8.71
STR_716,Clostridium,under,Positive,Facultative Anaerobe,3.26
STR_795,Bacillus,great,Negative,Anaerobic,1.95
STR_677,Streptococcus,beyond,Positive,Anaerobic,5.27
STR_694,Bacillus,other,Positive,Facultative Anaerobe,6.36
STR_589,Pseudomonas,process,Positive,Aerobic,5.73
STR_781,Clostridium,address,Negative,Facultative Anaerobe,2.88
STR_248,Pseudomonas,there,Positive,Facultative Anaerobe,1.56
STR_845,Bacillus,use,Positive,Microaerophilic,9.99
STR_467,Lactobacillus,position,Negative,Microaerophilic,8.51
STR_585,Clostridium,Mr,Negative,Anaerobic,1.44
STR_190,Staphylococcus,study,Positive,Facultative Anaerobe,6.66
STR_986,Pseudomonas,increase,Positive,Facultative Anaerobe,3.13
STR_201,Bacillus,avoid,Positive,Facultative Anaerobe,9.47
STR_641,Bacillus,idea,Negative,Facultative Anaerobe,9.33
STR_453,Pseudomonas,part,Negative,Aerobic,2.44
STR_830,Streptococcus,involve,Negative,Microaerophilic,7.39
STR_937,Streptococcus,fact,Positive,Facultative Anaerobe,4.84
STR_888,Streptococcus,play,Positive,Aerobic,9.75
STR_316,Streptococcus,include,Negative,Anaerobic,6.61
STR_794,Clostridium,better,Positive,Anaerobic,3.5
STR_146,Streptococcus,executive,Positive,Facultative Anaerobe,4.13
STR_659,Bacillus,former,Positive,Facultative Anaerobe,0.7
STR_359,Staphylococcus,parent,Negative,Microaerophilic,5.85
STR_689,Staphylococcus,end,Negative,Microaerophilic,1.98
STR_450,Clostridium,summer,Positive,Anaerobic,9.46
STR_567,Clostridium,method,Negative,Aerobic,6.2
STR_296,Staphylococcus,real,Negative,Anaerobic,8.49
STR_545,Bacillus,put,Positive,Aerobic,9.42
STR_104,Lactobacillus,hot,Positive,Anaerobic,7.93
STR_187,Pseudomonas,we,Negative,Microaerophilic,6.5
STR_615,Lactobacillus,enough,Negative,Anaerobic,9.95
STR_721,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.95
STR_183,Bacillus,home,Positive,Aerobic,9.72
STR_856,Pseudomonas,relationship,Positive,Microaerophilic,2.75
STR_635,Streptococcus,tree,Negative,Anaerobic,3.63
STR_545,Staphylococcus,door,Negative,Microaerophilic,5.52
STR_920,Staphylococcus,crime,Positive,Microaerophilic,4.55
STR_934,Pseudomonas,lose,Positive,Facultative Anaerobe,7.28
STR_846,Streptococcus,style,Positive,Facultative Anaerobe,4.88
STR_903,Staphylococcus,play,Negative,Aerobic,9.22
STR_642,Clostridium,road,Positive,Facultative Anaerobe,8.1
STR_626,Clostridium,quality,Positive,Anaerobic,9.63
STR_857,Pseudomonas,article,Positive,Facultative Anaerobe,2.1
STR_107,Streptococcus,foreign,Positive,Anaerobic,0.73
STR_281,Lactobacillus,would,Positive,Anaerobic,1.51
STR_197,Streptococcus,happy,Positive,Anaerobic,9.96
STR_217,Pseudomonas,child,Negative,Facultative Anaerobe,8.19
STR_940,Streptococcus,customer,Positive,Microaerophilic,3.97
STR_176,Staphylococcus,explain,Positive,Anaerobic,0.51
STR_119,Streptococcus,old,Negative,Microaerophilic,6.13
STR_160,Streptococcus,century,Positive,Microaerophilic,9.27
STR_500,Streptococcus,while,Positive,Anaerobic,4.1
STR_756,Lactobacillus,style,Negative,Aerobic,9.14
STR_713,Clostridium,spring,Positive,Microaerophilic,2.21
STR_895,Clostridium,identify,Positive,Anaerobic,1.7
STR_386,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.43
STR_478,Staphylococcus,ten,Negative,Anaerobic,8.24
STR_409,Streptococcus,bed,Positive,Microaerophilic,5.89
STR_951,Lactobacillus,which,Negative,Microaerophilic,1.79
STR_338,Clostridium,throughout,Negative,Facultative Anaerobe,8.69
STR_284,Lactobacillus,power,Positive,Facultative Anaerobe,8.46
STR_631,Staphylococcus,man,Positive,Facultative Anaerobe,5.2
STR_255,Streptococcus,Republican,Negative,Microaerophilic,9.85
STR_943,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.96
STR_486,Clostridium,west,Positive,Anaerobic,9.16
STR_420,Staphylococcus,during,Positive,Microaerophilic,9.39
STR_396,Clostridium,ball,Positive,Facultative Anaerobe,8.5
STR_679,Bacillus,development,Positive,Facultative Anaerobe,6.04
STR_981,Clostridium,forward,Positive,Facultative Anaerobe,2.51
STR_628,Streptococcus,let,Positive,Microaerophilic,9.08
STR_247,Clostridium,matter,Positive,Facultative Anaerobe,7.42
STR_712,Bacillus,top,Negative,Aerobic,4.38
STR_714,Lactobacillus,PM,Positive,Microaerophilic,2.37
STR_193,Staphylococcus,there,Negative,Facultative Anaerobe,9.89
STR_773,Streptococcus,nor,Positive,Anaerobic,1.46
STR_230,Streptococcus,range,Positive,Facultative Anaerobe,9.65
STR_942,Bacillus,administration,Negative,Anaerobic,5.4
STR_177,Lactobacillus,how,Negative,Anaerobic,2.99
STR_677,Staphylococcus,happen,Positive,Aerobic,5.75
STR_244,Clostridium,former,Negative,Facultative Anaerobe,4.56
STR_944,Staphylococcus,respond,Negative,Anaerobic,9.53
STR_855,Lactobacillus,anyone,Positive,Aerobic,4.14
STR_826,Streptococcus,edge,Negative,Aerobic,6.78
STR_838,Pseudomonas,similar,Positive,Anaerobic,9.2
STR_288,Pseudomonas,art,Positive,Aerobic,1.17
STR_525,Staphylococcus,charge,Positive,Aerobic,3.77
STR_959,Lactobacillus,notice,Negative,Anaerobic,2.44
STR_455,Streptococcus,score,Positive,Facultative Anaerobe,5.9
STR_207,Pseudomonas,place,Positive,Aerobic,2.12
STR_215,Bacillus,each,Negative,Microaerophilic,2.51
STR_303,Bacillus,become,Negative,Aerobic,9.55
STR_629,Lactobacillus,true,Positive,Aerobic,8.39
STR_382,Clostridium,green,Positive,Anaerobic,5.89
STR_275,Streptococcus,option,Positive,Facultative Anaerobe,5.17
STR_970,Pseudomonas,many,Positive,Microaerophilic,5.52
STR_908,Staphylococcus,interest,Positive,Facultative Anaerobe,2.13
STR_774,Pseudomonas,simply,Positive,Anaerobic,2.94
STR_734,Streptococcus,move,Positive,Microaerophilic,3.4
STR_366,Streptococcus,partner,Positive,Anaerobic,7.34
STR_310,Pseudomonas,and,Negative,Facultative Anaerobe,9.59
STR_950,Pseudomonas,now,Negative,Aerobic,5.97
STR_725,Bacillus,approach,Positive,Microaerophilic,7.32
STR_807,Bacillus,against,Negative,Anaerobic,8.42
STR_717,Bacillus,picture,Positive,Aerobic,3.14
STR_475,Staphylococcus,she,Negative,Facultative Anaerobe,8.74
STR_150,Pseudomonas,wife,Negative,Aerobic,5.59
STR_154,Streptococcus,seat,Positive,Facultative Anaerobe,3.85
STR_281,Lactobacillus,task,Negative,Aerobic,2.0
STR_903,Streptococcus,although,Negative,Aerobic,5.39
STR_583,Lactobacillus,meet,Positive,Facultative Anaerobe,4.51
STR_398,Streptococcus,best,Positive,Microaerophilic,2.57
STR_862,Bacillus,itself,Negative,Aerobic,6.91
STR_516,Bacillus,leg,Positive,Microaerophilic,8.16
STR_249,Staphylococcus,history,Negative,Anaerobic,5.51
STR_386,Staphylococcus,pull,Negative,Aerobic,1.05
STR_825,Bacillus,Mr,Negative,Aerobic,0.9
STR_189,Bacillus,should,Negative,Aerobic,5.89
STR_762,Lactobacillus,media,Positive,Anaerobic,3.17
STR_470,Clostridium,ok,Negative,Aerobic,6.53
STR_575,Bacillus,at,Positive,Aerobic,8.72
STR_304,Clostridium,school,Negative,Anaerobic,7.97
STR_666,Lactobacillus,quite,Negative,Microaerophilic,4.32
STR_208,Clostridium,between,Negative,Aerobic,7.31
STR_977,Lactobacillus,beat,Negative,Microaerophilic,9.29
STR_551,Bacillus,matter,Negative,Anaerobic,7.67
STR_133,Staphylococcus,ok,Negative,Facultative Anaerobe,6.18
STR_471,Streptococcus,address,Positive,Facultative Anaerobe,9.55
STR_410,Streptococcus,history,Negative,Facultative Anaerobe,6.33
STR_182,Clostridium,second,Negative,Facultative Anaerobe,3.87
STR_395,Streptococcus,size,Positive,Anaerobic,8.2
STR_833,Staphylococcus,plan,Negative,Anaerobic,4.56
STR_845,Clostridium,because,Negative,Aerobic,7.79
STR_611,Staphylococcus,owner,Negative,Aerobic,4.98
STR_338,Bacillus,alone,Positive,Facultative Anaerobe,1.48
STR_251,Streptococcus,specific,Positive,Facultative Anaerobe,5.84
STR_912,Bacillus,marriage,Negative,Anaerobic,7.5
STR_563,Pseudomonas,economic,Positive,Facultative Anaerobe,5.64
STR_895,Lactobacillus,most,Negative,Aerobic,5.81
STR_832,Streptococcus,account,Negative,Facultative Anaerobe,7.2
STR_500,Lactobacillus,two,Positive,Microaerophilic,7.4
STR_331,Streptococcus,rather,Negative,Microaerophilic,5.09
STR_604,Pseudomonas,economy,Positive,Facultative Anaerobe,0.83
STR_362,Bacillus,prepare,Negative,Anaerobic,1.22
STR_855,Clostridium,free,Positive,Facultative Anaerobe,2.73
STR_405,Lactobacillus,life,Positive,Anaerobic,6.13
STR_481,Bacillus,however,Positive,Anaerobic,2.86
STR_891,Streptococcus,example,Positive,Aerobic,6.97
STR_104,Streptococcus,yes,Positive,Aerobic,3.62
STR_445,Staphylococcus,hit,Positive,Microaerophilic,9.46
STR_169,Clostridium,affect,Positive,Aerobic,1.82
STR_683,Bacillus,so,Negative,Anaerobic,7.08
STR_582,Pseudomonas,product,Positive,Facultative Anaerobe,8.63
STR_252,Streptococcus,television,Negative,Aerobic,2.35
STR_844,Lactobacillus,real,Positive,Aerobic,1.55
STR_624,Staphylococcus,goal,Positive,Aerobic,1.48
STR_265,Lactobacillus,think,Negative,Anaerobic,7.09
STR_296,Streptococcus,find,Negative,Anaerobic,6.08
STR_246,Streptococcus,foreign,Negative,Microaerophilic,2.24
STR_677,Pseudomonas,way,Negative,Aerobic,6.78
STR_588,Clostridium,school,Negative,Anaerobic,3.77
STR_695,Staphylococcus,consider,Positive,Anaerobic,6.59
STR_947,Pseudomonas,never,Negative,Anaerobic,0.97
STR_192,Clostridium,one,Negative,Aerobic,7.55
STR_390,Pseudomonas,establish,Positive,Anaerobic,1.05
STR_248,Staphylococcus,want,Negative,Microaerophilic,1.22
STR_324,Bacillus,participant,Positive,Facultative Anaerobe,5.08
STR_178,Staphylococcus,daughter,Positive,Anaerobic,0.6
STR_139,Pseudomonas,begin,Negative,Anaerobic,8.11
STR_136,Pseudomonas,blood,Negative,Microaerophilic,4.9
STR_745,Clostridium,whom,Negative,Microaerophilic,2.51
STR_706,Pseudomonas,item,Negative,Facultative Anaerobe,9.49
STR_163,Streptococcus,agreement,Negative,Facultative Anaerobe,2.11
STR_112,Clostridium,very,Negative,Aerobic,7.93
STR_121,Staphylococcus,house,Negative,Aerobic,4.11
STR_360,Bacillus,stand,Positive,Microaerophilic,6.78
STR_745,Staphylococcus,north,Positive,Aerobic,7.15
STR_412,Clostridium,blood,Positive,Aerobic,3.44
STR_347,Clostridium,these,Negative,Microaerophilic,5.2
STR_575,Staphylococcus,face,Positive,Microaerophilic,7.1
STR_139,Bacillus,become,Negative,Anaerobic,8.12
STR_906,Lactobacillus,mouth,Positive,Aerobic,1.49
STR_719,Clostridium,whatever,Positive,Aerobic,2.12
STR_920,Streptococcus,skill,Negative,Aerobic,2.32
STR_820,Clostridium,message,Positive,Microaerophilic,5.58
STR_774,Streptococcus,conference,Negative,Anaerobic,0.65
STR_742,Lactobacillus,whether,Negative,Aerobic,5.15
STR_404,Lactobacillus,cover,Negative,Aerobic,5.25
STR_364,Staphylococcus,represent,Positive,Microaerophilic,8.66
STR_994,Lactobacillus,lose,Positive,Anaerobic,3.06
STR_514,Lactobacillus,protect,Negative,Facultative Anaerobe,7.21
STR_278,Lactobacillus,few,Positive,Facultative Anaerobe,3.32
STR_648,Bacillus,exactly,Negative,Aerobic,5.75
STR_159,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.38
STR_647,Clostridium,final,Positive,Microaerophilic,4.83
STR_652,Staphylococcus,speak,Positive,Anaerobic,7.39
STR_943,Lactobacillus,training,Positive,Anaerobic,8.99
STR_134,Clostridium,assume,Positive,Facultative Anaerobe,8.72
STR_204,Clostridium,nothing,Negative,Aerobic,9.68
STR_417,Streptococcus,very,Positive,Anaerobic,5.44
STR_657,Clostridium,out,Positive,Facultative Anaerobe,3.34
STR_489,Pseudomonas,young,Negative,Aerobic,5.52
STR_848,Streptococcus,attorney,Negative,Aerobic,2.22
STR_774,Streptococcus,eight,Negative,Anaerobic,9.78
STR_192,Clostridium,size,Negative,Facultative Anaerobe,6.45
STR_979,Staphylococcus,middle,Positive,Facultative Anaerobe,0.97
STR_836,Pseudomonas,whose,Positive,Aerobic,9.48
STR_841,Bacillus,prove,Negative,Facultative Anaerobe,7.28
STR_217,Clostridium,subject,Positive,Aerobic,3.57
STR_733,Bacillus,under,Negative,Aerobic,6.66
STR_679,Clostridium,party,Positive,Anaerobic,8.45
STR_260,Bacillus,include,Negative,Microaerophilic,4.22
STR_500,Pseudomonas,relate,Positive,Aerobic,6.19
STR_245,Streptococcus,cut,Positive,Anaerobic,3.8
STR_219,Lactobacillus,fish,Negative,Aerobic,3.56
STR_958,Clostridium,day,Negative,Microaerophilic,8.71
STR_917,Clostridium,guy,Negative,Aerobic,1.19
STR_827,Clostridium,water,Positive,Microaerophilic,5.18
STR_985,Staphylococcus,plan,Positive,Anaerobic,9.65
STR_286,Pseudomonas,race,Positive,Microaerophilic,7.09
STR_645,Bacillus,look,Positive,Microaerophilic,5.24
STR_280,Lactobacillus,impact,Positive,Facultative Anaerobe,3.8
STR_904,Streptococcus,contain,Negative,Microaerophilic,1.68
STR_437,Clostridium,continue,Negative,Anaerobic,8.4
STR_338,Streptococcus,watch,Negative,Aerobic,9.55
STR_854,Staphylococcus,take,Negative,Anaerobic,9.18
STR_741,Clostridium,visit,Negative,Anaerobic,5.83
STR_218,Clostridium,go,Negative,Microaerophilic,4.48
STR_567,Clostridium,contain,Negative,Anaerobic,2.12
STR_432,Bacillus,word,Negative,Microaerophilic,3.3
STR_850,Bacillus,price,Negative,Aerobic,9.97
STR_963,Pseudomonas,true,Positive,Facultative Anaerobe,3.74
STR_832,Bacillus,leg,Negative,Anaerobic,4.45
STR_155,Bacillus,which,Negative,Anaerobic,8.57
STR_798,Streptococcus,behavior,Negative,Anaerobic,2.95
STR_945,Pseudomonas,respond,Negative,Microaerophilic,6.1
STR_834,Pseudomonas,turn,Negative,Aerobic,6.83
STR_133,Lactobacillus,goal,Negative,Anaerobic,2.59
STR_523,Streptococcus,effect,Negative,Anaerobic,8.1
STR_269,Pseudomonas,position,Negative,Microaerophilic,4.47
STR_708,Staphylococcus,about,Positive,Microaerophilic,6.46
STR_747,Staphylococcus,parent,Positive,Anaerobic,6.99
STR_539,Clostridium,computer,Negative,Aerobic,3.9
STR_285,Clostridium,total,Negative,Microaerophilic,9.25
STR_853,Bacillus,blue,Positive,Microaerophilic,0.76
STR_514,Pseudomonas,hair,Negative,Facultative Anaerobe,7.91
STR_527,Pseudomonas,road,Negative,Microaerophilic,4.38
STR_897,Lactobacillus,with,Positive,Aerobic,3.76
STR_732,Staphylococcus,fly,Negative,Aerobic,1.05
STR_497,Pseudomonas,reveal,Positive,Aerobic,3.4
STR_512,Bacillus,method,Positive,Facultative Anaerobe,9.01
STR_901,Bacillus,others,Negative,Facultative Anaerobe,0.69
STR_443,Lactobacillus,camera,Positive,Microaerophilic,1.94
STR_665,Bacillus,less,Negative,Anaerobic,7.76
STR_278,Staphylococcus,responsibility,Negative,Aerobic,7.06
STR_785,Bacillus,poor,Negative,Facultative Anaerobe,7.12
STR_334,Pseudomonas,reality,Positive,Microaerophilic,5.4
STR_639,Bacillus,nor,Positive,Microaerophilic,7.67
STR_840,Clostridium,north,Negative,Aerobic,5.68
STR_124,Staphylococcus,have,Negative,Microaerophilic,9.66
STR_869,Bacillus,themselves,Negative,Anaerobic,6.01
STR_948,Clostridium,appear,Positive,Aerobic,2.46
STR_945,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.94
STR_237,Streptococcus,mind,Negative,Anaerobic,9.63
STR_125,Pseudomonas,actually,Positive,Microaerophilic,0.97
STR_835,Streptococcus,PM,Positive,Facultative Anaerobe,9.54
STR_628,Clostridium,decision,Positive,Microaerophilic,1.78
STR_302,Clostridium,do,Positive,Aerobic,2.0
STR_520,Streptococcus,board,Negative,Facultative Anaerobe,8.95
STR_690,Lactobacillus,already,Negative,Facultative Anaerobe,0.96
STR_139,Clostridium,security,Negative,Anaerobic,3.21
STR_658,Pseudomonas,alone,Negative,Anaerobic,5.66
STR_478,Pseudomonas,mother,Negative,Microaerophilic,7.4
STR_508,Pseudomonas,contain,Negative,Anaerobic,5.43
STR_200,Streptococcus,author,Positive,Facultative Anaerobe,4.61
STR_365,Pseudomonas,also,Negative,Facultative Anaerobe,9.9
STR_925,Bacillus,accept,Positive,Microaerophilic,4.87
STR_933,Lactobacillus,indicate,Negative,Microaerophilic,6.49
STR_981,Lactobacillus,respond,Negative,Microaerophilic,9.21
STR_294,Streptococcus,record,Positive,Aerobic,2.7
STR_352,Staphylococcus,debate,Negative,Facultative Anaerobe,7.27
