strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Staphylococcus,pick,Negative,Microaerophilic,1.68
STR_186,Staphylococcus,identify,Negative,Microaerophilic,1.55
STR_958,Pseudomonas,either,Negative,Anaerobic,6.12
STR_689,Lactobacillus,senior,Negative,Aerobic,8.31
STR_254,Staphylococcus,here,Positive,Anaerobic,1.94
STR_439,Bacillus,item,Negative,Aerobic,6.42
STR_669,Clostridium,stay,Positive,Aerobic,8.19
STR_363,Lactobacillus,region,Positive,Anaerobic,3.04
STR_194,Bacillus,act,Negative,Microaerophilic,6.93
STR_773,Lactobacillus,not,Positive,Microaerophilic,2.58
STR_897,Pseudomonas,chance,Negative,Anaerobic,2.85
STR_357,Pseudomonas,name,Positive,Aerobic,3.77
STR_857,Streptococcus,recent,Positive,Aerobic,0.8
STR_569,Streptococcus,you,Negative,Aerobic,6.71
STR_957,Staphylococcus,goal,Positive,Anaerobic,7.85
STR_796,Pseudomonas,court,Negative,Facultative Anaerobe,6.43
STR_949,Streptococcus,western,Positive,Microaerophilic,8.81
STR_353,Lactobacillus,coach,Negative,Microaerophilic,7.15
STR_704,Clostridium,tend,Negative,Aerobic,9.03
STR_824,Lactobacillus,war,Positive,Facultative Anaerobe,8.91
STR_232,Streptococcus,provide,Negative,Anaerobic,6.79
STR_704,Clostridium,professional,Negative,Facultative Anaerobe,2.75
STR_518,Pseudomonas,start,Positive,Anaerobic,1.83
STR_588,Clostridium,newspaper,Negative,Anaerobic,2.56
STR_574,Pseudomonas,market,Positive,Aerobic,4.72
STR_130,Clostridium,long,Positive,Aerobic,3.98
STR_594,Streptococcus,individual,Positive,Anaerobic,4.09
STR_609,Streptococcus,garden,Positive,Facultative Anaerobe,7.08
STR_131,Streptococcus,their,Negative,Microaerophilic,2.8
STR_759,Bacillus,skin,Negative,Anaerobic,3.24
STR_406,Staphylococcus,those,Positive,Anaerobic,3.96
STR_721,Bacillus,agent,Negative,Facultative Anaerobe,1.35
STR_955,Clostridium,friend,Negative,Facultative Anaerobe,4.26
STR_818,Staphylococcus,case,Positive,Microaerophilic,4.26
STR_129,Bacillus,democratic,Negative,Aerobic,8.74
STR_532,Clostridium,where,Negative,Microaerophilic,9.38
STR_826,Staphylococcus,book,Positive,Facultative Anaerobe,9.86
STR_874,Pseudomonas,kind,Positive,Microaerophilic,6.82
STR_403,Bacillus,fund,Negative,Facultative Anaerobe,0.72
STR_221,Pseudomonas,learn,Positive,Facultative Anaerobe,5.43
STR_795,Pseudomonas,through,Positive,Facultative Anaerobe,3.14
STR_881,Lactobacillus,reality,Positive,Facultative Anaerobe,6.82
STR_588,Lactobacillus,doctor,Negative,Anaerobic,3.22
STR_681,Pseudomonas,former,Negative,Anaerobic,5.11
STR_874,Lactobacillus,plant,Negative,Microaerophilic,9.67
STR_971,Staphylococcus,rock,Negative,Facultative Anaerobe,5.21
STR_863,Streptococcus,born,Positive,Facultative Anaerobe,1.24
STR_872,Lactobacillus,century,Negative,Aerobic,5.08
STR_707,Clostridium,several,Positive,Facultative Anaerobe,3.47
STR_305,Pseudomonas,knowledge,Negative,Aerobic,6.93
STR_246,Clostridium,common,Negative,Aerobic,7.61
STR_511,Bacillus,area,Negative,Aerobic,2.31
STR_983,Bacillus,work,Positive,Facultative Anaerobe,7.36
STR_583,Clostridium,poor,Negative,Microaerophilic,0.82
STR_669,Streptococcus,less,Negative,Aerobic,4.46
STR_538,Lactobacillus,million,Negative,Aerobic,8.22
STR_692,Lactobacillus,PM,Negative,Facultative Anaerobe,7.84
STR_713,Lactobacillus,person,Negative,Aerobic,2.17
STR_130,Pseudomonas,green,Positive,Anaerobic,8.61
STR_939,Lactobacillus,recent,Positive,Aerobic,1.93
STR_329,Staphylococcus,minute,Positive,Facultative Anaerobe,7.2
STR_604,Lactobacillus,main,Positive,Aerobic,9.58
STR_495,Streptococcus,single,Positive,Microaerophilic,6.48
STR_413,Pseudomonas,life,Negative,Microaerophilic,3.35
STR_254,Streptococcus,benefit,Negative,Anaerobic,8.28
STR_806,Bacillus,late,Positive,Microaerophilic,4.63
STR_974,Pseudomonas,worry,Negative,Anaerobic,3.72
STR_391,Staphylococcus,machine,Negative,Aerobic,3.87
STR_355,Pseudomonas,traditional,Positive,Microaerophilic,2.93
STR_333,Staphylococcus,ever,Negative,Facultative Anaerobe,0.52
STR_698,Pseudomonas,staff,Negative,Aerobic,3.33
STR_205,Staphylococcus,national,Positive,Microaerophilic,8.19
STR_956,Clostridium,manage,Positive,Anaerobic,6.39
STR_855,Lactobacillus,relationship,Positive,Microaerophilic,9.46
STR_661,Bacillus,cost,Positive,Aerobic,6.02
STR_225,Bacillus,learn,Negative,Facultative Anaerobe,8.01
STR_622,Streptococcus,ever,Negative,Aerobic,0.79
STR_788,Pseudomonas,out,Negative,Microaerophilic,9.49
STR_243,Bacillus,although,Positive,Aerobic,7.0
STR_686,Clostridium,animal,Positive,Aerobic,5.18
STR_760,Lactobacillus,develop,Negative,Facultative Anaerobe,5.92
STR_462,Clostridium,piece,Negative,Anaerobic,1.25
STR_389,Clostridium,event,Positive,Facultative Anaerobe,9.16
STR_434,Streptococcus,choice,Positive,Microaerophilic,9.57
STR_823,Pseudomonas,inside,Negative,Anaerobic,2.81
STR_877,Clostridium,behind,Negative,Microaerophilic,8.28
STR_945,Streptococcus,science,Positive,Anaerobic,3.75
STR_430,Lactobacillus,street,Negative,Anaerobic,4.04
STR_844,Bacillus,number,Positive,Aerobic,7.49
STR_586,Pseudomonas,operation,Negative,Facultative Anaerobe,9.13
STR_614,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.59
STR_793,Streptococcus,smile,Positive,Microaerophilic,3.92
STR_184,Bacillus,necessary,Negative,Microaerophilic,7.48
STR_890,Pseudomonas,weight,Positive,Facultative Anaerobe,0.64
STR_130,Staphylococcus,policy,Negative,Anaerobic,4.25
STR_546,Staphylococcus,across,Negative,Microaerophilic,6.32
STR_335,Lactobacillus,it,Positive,Facultative Anaerobe,2.73
STR_305,Clostridium,likely,Negative,Anaerobic,3.61
STR_110,Streptococcus,group,Negative,Facultative Anaerobe,9.69
STR_109,Bacillus,nature,Negative,Aerobic,0.78
STR_693,Staphylococcus,I,Positive,Anaerobic,8.94
STR_499,Bacillus,role,Negative,Microaerophilic,3.18
STR_419,Streptococcus,sing,Negative,Facultative Anaerobe,6.74
STR_908,Bacillus,behavior,Positive,Microaerophilic,6.01
STR_864,Clostridium,player,Negative,Facultative Anaerobe,9.06
STR_760,Streptococcus,what,Positive,Anaerobic,3.92
STR_854,Streptococcus,financial,Positive,Microaerophilic,3.5
STR_938,Staphylococcus,quite,Positive,Microaerophilic,8.15
STR_973,Staphylococcus,firm,Negative,Microaerophilic,7.35
STR_814,Streptococcus,girl,Negative,Facultative Anaerobe,7.31
STR_870,Streptococcus,push,Positive,Facultative Anaerobe,9.8
STR_956,Clostridium,main,Negative,Aerobic,8.65
STR_675,Bacillus,future,Positive,Aerobic,6.35
STR_617,Bacillus,exactly,Positive,Anaerobic,8.93
STR_622,Staphylococcus,they,Positive,Anaerobic,1.9
STR_873,Lactobacillus,situation,Positive,Microaerophilic,2.65
STR_435,Lactobacillus,ok,Positive,Microaerophilic,7.94
STR_609,Staphylococcus,way,Positive,Anaerobic,1.54
STR_754,Lactobacillus,full,Positive,Facultative Anaerobe,0.75
STR_813,Pseudomonas,myself,Positive,Anaerobic,3.15
STR_534,Clostridium,positive,Negative,Anaerobic,4.32
STR_733,Lactobacillus,network,Positive,Facultative Anaerobe,2.39
STR_723,Streptococcus,school,Positive,Anaerobic,9.74
STR_197,Clostridium,very,Negative,Anaerobic,0.89
STR_990,Staphylococcus,contain,Positive,Facultative Anaerobe,9.51
STR_796,Pseudomonas,any,Negative,Anaerobic,6.99
STR_101,Pseudomonas,public,Negative,Microaerophilic,3.45
STR_402,Lactobacillus,message,Negative,Microaerophilic,5.54
STR_545,Staphylococcus,important,Positive,Aerobic,6.17
STR_261,Staphylococcus,forget,Negative,Microaerophilic,7.94
STR_914,Staphylococcus,green,Negative,Aerobic,8.97
STR_475,Bacillus,western,Positive,Aerobic,9.31
STR_464,Streptococcus,improve,Positive,Facultative Anaerobe,9.17
STR_393,Clostridium,opportunity,Positive,Aerobic,4.62
STR_734,Streptococcus,own,Negative,Anaerobic,2.08
STR_152,Bacillus,market,Negative,Facultative Anaerobe,8.49
STR_179,Bacillus,audience,Positive,Aerobic,9.8
STR_886,Pseudomonas,your,Negative,Microaerophilic,9.61
STR_675,Staphylococcus,more,Negative,Aerobic,3.98
STR_778,Pseudomonas,occur,Positive,Anaerobic,8.97
STR_757,Clostridium,look,Positive,Facultative Anaerobe,9.78
STR_781,Pseudomonas,less,Positive,Facultative Anaerobe,5.91
STR_741,Lactobacillus,across,Positive,Microaerophilic,6.0
STR_671,Bacillus,subject,Negative,Aerobic,9.45
STR_136,Lactobacillus,why,Negative,Facultative Anaerobe,0.51
STR_718,Pseudomonas,full,Positive,Microaerophilic,9.95
STR_185,Pseudomonas,politics,Positive,Aerobic,4.09
STR_827,Streptococcus,sport,Negative,Microaerophilic,9.07
STR_649,Pseudomonas,station,Positive,Microaerophilic,2.68
STR_308,Bacillus,environmental,Positive,Anaerobic,7.4
STR_522,Lactobacillus,notice,Positive,Aerobic,7.75
STR_516,Lactobacillus,reach,Positive,Microaerophilic,4.29
STR_890,Streptococcus,none,Positive,Aerobic,3.39
STR_412,Clostridium,imagine,Positive,Aerobic,7.25
STR_906,Bacillus,image,Negative,Microaerophilic,0.67
STR_350,Bacillus,director,Negative,Anaerobic,5.86
STR_393,Streptococcus,remember,Negative,Microaerophilic,8.04
STR_640,Pseudomonas,source,Negative,Facultative Anaerobe,7.29
STR_509,Staphylococcus,glass,Positive,Anaerobic,7.88
STR_818,Streptococcus,story,Negative,Aerobic,5.25
STR_709,Pseudomonas,senior,Positive,Facultative Anaerobe,3.24
STR_912,Bacillus,later,Positive,Microaerophilic,4.12
STR_204,Pseudomonas,project,Positive,Microaerophilic,7.03
STR_783,Streptococcus,natural,Positive,Facultative Anaerobe,4.79
STR_501,Pseudomonas,season,Positive,Anaerobic,5.14
STR_992,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.16
STR_303,Pseudomonas,management,Positive,Anaerobic,6.91
STR_630,Bacillus,design,Negative,Anaerobic,2.83
STR_160,Staphylococcus,there,Negative,Aerobic,0.75
STR_150,Pseudomonas,site,Negative,Microaerophilic,5.54
STR_178,Lactobacillus,idea,Positive,Aerobic,4.74
STR_481,Lactobacillus,audience,Positive,Microaerophilic,1.54
STR_576,Clostridium,wait,Negative,Aerobic,9.12
STR_788,Bacillus,one,Negative,Aerobic,4.72
STR_300,Staphylococcus,number,Positive,Anaerobic,5.87
STR_487,Bacillus,interview,Negative,Facultative Anaerobe,8.7
STR_666,Lactobacillus,already,Negative,Microaerophilic,8.69
STR_609,Bacillus,close,Positive,Aerobic,2.23
STR_229,Lactobacillus,white,Negative,Anaerobic,9.11
STR_295,Bacillus,strong,Negative,Aerobic,1.56
STR_725,Streptococcus,me,Positive,Aerobic,4.74
STR_602,Lactobacillus,relate,Positive,Aerobic,1.11
STR_222,Staphylococcus,thank,Positive,Aerobic,3.82
STR_420,Clostridium,pick,Positive,Facultative Anaerobe,4.18
STR_115,Pseudomonas,home,Negative,Microaerophilic,8.84
STR_967,Staphylococcus,rich,Negative,Microaerophilic,1.75
STR_398,Lactobacillus,professional,Positive,Microaerophilic,4.74
STR_526,Clostridium,respond,Positive,Facultative Anaerobe,6.31
STR_913,Lactobacillus,nothing,Positive,Anaerobic,9.97
STR_227,Bacillus,actually,Negative,Facultative Anaerobe,2.37
STR_886,Bacillus,me,Negative,Anaerobic,8.39
STR_326,Pseudomonas,on,Negative,Anaerobic,4.08
STR_425,Lactobacillus,everybody,Negative,Anaerobic,7.23
STR_808,Streptococcus,plant,Positive,Aerobic,3.48
STR_632,Staphylococcus,government,Negative,Aerobic,9.85
STR_205,Lactobacillus,special,Positive,Microaerophilic,3.44
STR_114,Bacillus,during,Negative,Microaerophilic,3.07
STR_696,Lactobacillus,table,Positive,Aerobic,3.38
STR_961,Clostridium,rise,Positive,Microaerophilic,7.67
STR_604,Bacillus,than,Positive,Anaerobic,2.97
STR_617,Clostridium,message,Negative,Microaerophilic,7.11
STR_401,Staphylococcus,common,Positive,Facultative Anaerobe,3.61
STR_450,Pseudomonas,soon,Positive,Facultative Anaerobe,5.81
STR_811,Streptococcus,leg,Positive,Microaerophilic,9.92
STR_807,Lactobacillus,discover,Positive,Aerobic,0.94
STR_700,Streptococcus,last,Positive,Anaerobic,2.38
STR_128,Bacillus,wear,Negative,Anaerobic,5.65
STR_578,Staphylococcus,imagine,Positive,Microaerophilic,7.28
STR_843,Pseudomonas,fast,Negative,Anaerobic,8.88
STR_621,Lactobacillus,be,Negative,Anaerobic,2.19
STR_136,Clostridium,growth,Positive,Anaerobic,3.97
STR_432,Streptococcus,much,Positive,Anaerobic,8.53
STR_860,Pseudomonas,find,Negative,Facultative Anaerobe,7.78
STR_776,Clostridium,behavior,Negative,Anaerobic,0.54
STR_561,Lactobacillus,matter,Positive,Facultative Anaerobe,4.77
STR_588,Lactobacillus,process,Positive,Anaerobic,9.55
STR_970,Lactobacillus,spring,Positive,Microaerophilic,0.82
STR_107,Streptococcus,sure,Negative,Microaerophilic,4.64
STR_363,Bacillus,front,Negative,Facultative Anaerobe,6.57
STR_688,Staphylococcus,scene,Negative,Anaerobic,4.55
STR_601,Lactobacillus,night,Negative,Anaerobic,1.46
STR_399,Clostridium,pick,Negative,Facultative Anaerobe,5.54
STR_422,Lactobacillus,later,Positive,Anaerobic,1.31
STR_256,Bacillus,type,Negative,Aerobic,2.76
STR_334,Streptococcus,effort,Positive,Aerobic,1.66
STR_480,Streptococcus,say,Negative,Microaerophilic,2.46
STR_668,Clostridium,piece,Positive,Microaerophilic,0.83
STR_895,Streptococcus,military,Negative,Anaerobic,4.55
STR_717,Clostridium,exactly,Negative,Facultative Anaerobe,4.94
STR_160,Staphylococcus,president,Positive,Microaerophilic,4.42
STR_565,Staphylococcus,member,Positive,Anaerobic,6.66
STR_159,Pseudomonas,wife,Positive,Facultative Anaerobe,6.13
STR_204,Streptococcus,manager,Negative,Facultative Anaerobe,8.35
STR_232,Staphylococcus,to,Negative,Aerobic,6.23
STR_781,Staphylococcus,fish,Positive,Microaerophilic,6.57
STR_887,Staphylococcus,PM,Negative,Aerobic,8.67
STR_918,Clostridium,political,Positive,Aerobic,7.77
STR_591,Clostridium,country,Positive,Microaerophilic,4.23
STR_144,Pseudomonas,value,Positive,Facultative Anaerobe,3.16
STR_996,Lactobacillus,event,Negative,Facultative Anaerobe,3.23
STR_537,Streptococcus,page,Positive,Anaerobic,3.13
STR_459,Lactobacillus,produce,Positive,Anaerobic,7.35
STR_430,Staphylococcus,toward,Negative,Microaerophilic,1.95
STR_637,Lactobacillus,country,Negative,Anaerobic,6.1
STR_918,Staphylococcus,affect,Negative,Anaerobic,1.59
STR_559,Lactobacillus,board,Negative,Facultative Anaerobe,8.94
STR_219,Streptococcus,north,Negative,Microaerophilic,6.32
STR_773,Staphylococcus,organization,Positive,Anaerobic,9.21
STR_857,Bacillus,find,Negative,Anaerobic,8.58
STR_688,Pseudomonas,fish,Negative,Facultative Anaerobe,7.02
STR_517,Streptococcus,consumer,Negative,Aerobic,5.84
STR_586,Streptococcus,start,Positive,Facultative Anaerobe,6.41
STR_249,Bacillus,likely,Positive,Aerobic,8.98
STR_648,Lactobacillus,system,Negative,Anaerobic,2.28
STR_782,Pseudomonas,prove,Positive,Microaerophilic,3.96
STR_420,Staphylococcus,else,Positive,Microaerophilic,1.08
STR_621,Lactobacillus,see,Negative,Aerobic,7.98
STR_255,Lactobacillus,success,Negative,Aerobic,4.68
STR_412,Clostridium,able,Positive,Aerobic,6.67
STR_639,Clostridium,PM,Positive,Microaerophilic,8.23
STR_380,Pseudomonas,boy,Positive,Facultative Anaerobe,9.52
STR_949,Bacillus,anything,Positive,Microaerophilic,6.54
STR_780,Streptococcus,structure,Positive,Aerobic,8.54
STR_674,Clostridium,middle,Positive,Microaerophilic,4.65
STR_439,Clostridium,truth,Positive,Facultative Anaerobe,0.92
STR_157,Clostridium,blue,Negative,Facultative Anaerobe,5.2
STR_334,Staphylococcus,say,Negative,Microaerophilic,5.78
STR_129,Clostridium,traditional,Negative,Microaerophilic,1.03
STR_778,Streptococcus,many,Negative,Facultative Anaerobe,7.16
STR_450,Streptococcus,four,Negative,Anaerobic,9.94
STR_101,Clostridium,education,Positive,Aerobic,7.93
STR_417,Clostridium,summer,Positive,Microaerophilic,7.05
STR_685,Bacillus,start,Negative,Anaerobic,2.63
STR_986,Staphylococcus,nor,Negative,Anaerobic,4.21
STR_203,Streptococcus,across,Positive,Microaerophilic,7.37
STR_805,Lactobacillus,site,Positive,Anaerobic,9.06
STR_330,Clostridium,goal,Negative,Anaerobic,8.39
STR_544,Lactobacillus,I,Positive,Aerobic,3.86
STR_212,Clostridium,dark,Negative,Aerobic,3.72
STR_700,Clostridium,read,Negative,Anaerobic,4.88
STR_965,Bacillus,sort,Negative,Microaerophilic,1.31
STR_835,Lactobacillus,character,Positive,Microaerophilic,3.99
STR_868,Pseudomonas,say,Negative,Aerobic,3.75
STR_723,Bacillus,military,Negative,Aerobic,6.33
STR_670,Staphylococcus,kitchen,Negative,Microaerophilic,4.09
STR_905,Streptococcus,resource,Negative,Microaerophilic,3.47
STR_546,Pseudomonas,successful,Positive,Aerobic,5.11
STR_143,Streptococcus,child,Negative,Microaerophilic,0.91
STR_172,Pseudomonas,war,Negative,Aerobic,9.31
STR_514,Streptococcus,himself,Negative,Facultative Anaerobe,2.65
STR_611,Staphylococcus,natural,Negative,Facultative Anaerobe,8.31
STR_858,Streptococcus,there,Positive,Aerobic,7.34
STR_961,Pseudomonas,between,Negative,Facultative Anaerobe,2.25
STR_771,Clostridium,short,Positive,Aerobic,8.43
STR_214,Staphylococcus,opportunity,Positive,Aerobic,2.05
STR_715,Staphylococcus,bring,Negative,Facultative Anaerobe,2.86
STR_888,Streptococcus,throughout,Negative,Anaerobic,4.66
STR_692,Lactobacillus,development,Negative,Aerobic,3.71
STR_886,Streptococcus,address,Negative,Aerobic,9.92
STR_878,Pseudomonas,world,Negative,Microaerophilic,7.14
STR_754,Lactobacillus,guy,Positive,Aerobic,7.42
STR_414,Pseudomonas,probably,Negative,Anaerobic,9.66
STR_535,Bacillus,focus,Negative,Aerobic,8.62
STR_943,Clostridium,list,Negative,Microaerophilic,4.05
STR_789,Bacillus,away,Negative,Aerobic,4.16
STR_702,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.86
STR_965,Clostridium,wear,Positive,Microaerophilic,8.17
STR_747,Staphylococcus,nor,Positive,Aerobic,4.21
STR_153,Bacillus,heart,Positive,Anaerobic,2.22
STR_444,Pseudomonas,conference,Negative,Anaerobic,1.99
STR_552,Lactobacillus,mission,Negative,Facultative Anaerobe,0.57
STR_405,Pseudomonas,Congress,Negative,Anaerobic,8.97
STR_517,Streptococcus,almost,Positive,Facultative Anaerobe,4.65
STR_691,Bacillus,investment,Negative,Aerobic,2.33
STR_164,Bacillus,drive,Positive,Anaerobic,5.02
STR_663,Clostridium,work,Negative,Microaerophilic,2.14
STR_477,Bacillus,partner,Negative,Anaerobic,8.21
STR_163,Bacillus,free,Positive,Facultative Anaerobe,7.07
STR_314,Bacillus,these,Negative,Aerobic,2.97
STR_793,Clostridium,star,Positive,Facultative Anaerobe,4.47
STR_419,Pseudomonas,pass,Negative,Anaerobic,7.25
STR_867,Streptococcus,agent,Negative,Anaerobic,6.06
STR_868,Clostridium,single,Negative,Anaerobic,7.53
STR_570,Streptococcus,serve,Negative,Microaerophilic,2.83
STR_233,Lactobacillus,suggest,Negative,Aerobic,8.59
STR_296,Streptococcus,along,Positive,Facultative Anaerobe,1.69
STR_138,Streptococcus,page,Positive,Anaerobic,3.73
STR_628,Staphylococcus,there,Negative,Anaerobic,7.09
STR_967,Lactobacillus,culture,Positive,Aerobic,6.01
STR_596,Lactobacillus,fill,Negative,Microaerophilic,6.92
STR_729,Lactobacillus,job,Negative,Anaerobic,3.04
STR_417,Pseudomonas,newspaper,Positive,Microaerophilic,5.47
STR_410,Lactobacillus,PM,Negative,Microaerophilic,3.62
STR_515,Streptococcus,many,Negative,Aerobic,1.5
STR_849,Bacillus,create,Negative,Microaerophilic,1.39
STR_533,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.21
STR_307,Staphylococcus,talk,Negative,Facultative Anaerobe,4.27
STR_902,Bacillus,Republican,Negative,Facultative Anaerobe,1.93
STR_604,Pseudomonas,toward,Negative,Microaerophilic,3.08
STR_631,Lactobacillus,star,Negative,Microaerophilic,3.46
STR_922,Staphylococcus,outside,Negative,Microaerophilic,3.88
STR_146,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.96
STR_584,Bacillus,subject,Negative,Facultative Anaerobe,8.46
STR_108,Streptococcus,wall,Negative,Microaerophilic,2.93
STR_139,Clostridium,stuff,Negative,Microaerophilic,5.28
STR_441,Pseudomonas,base,Positive,Facultative Anaerobe,9.55
STR_324,Streptococcus,section,Positive,Aerobic,9.7
STR_561,Pseudomonas,peace,Negative,Facultative Anaerobe,3.73
STR_917,Pseudomonas,thank,Negative,Facultative Anaerobe,3.01
STR_656,Streptococcus,economic,Negative,Anaerobic,2.41
STR_721,Streptococcus,hear,Negative,Microaerophilic,7.55
STR_334,Pseudomonas,water,Positive,Aerobic,4.59
STR_409,Clostridium,feeling,Positive,Microaerophilic,4.07
STR_572,Streptococcus,agency,Negative,Microaerophilic,7.53
STR_911,Lactobacillus,who,Negative,Facultative Anaerobe,5.28
STR_222,Lactobacillus,idea,Negative,Anaerobic,1.56
STR_218,Streptococcus,add,Negative,Microaerophilic,7.68
STR_996,Bacillus,student,Positive,Anaerobic,8.65
STR_933,Staphylococcus,organization,Negative,Microaerophilic,5.0
STR_447,Lactobacillus,help,Negative,Microaerophilic,4.9
STR_542,Lactobacillus,see,Positive,Aerobic,4.68
STR_761,Staphylococcus,peace,Positive,Facultative Anaerobe,2.33
STR_998,Lactobacillus,without,Positive,Facultative Anaerobe,8.4
STR_554,Staphylococcus,their,Positive,Microaerophilic,8.95
STR_523,Pseudomonas,history,Negative,Facultative Anaerobe,0.98
STR_675,Pseudomonas,but,Positive,Anaerobic,2.61
STR_584,Clostridium,either,Negative,Facultative Anaerobe,3.41
STR_430,Lactobacillus,environment,Positive,Aerobic,6.41
STR_318,Clostridium,scene,Positive,Aerobic,0.81
STR_628,Streptococcus,seem,Positive,Microaerophilic,5.74
STR_707,Bacillus,point,Positive,Anaerobic,9.13
STR_501,Staphylococcus,someone,Negative,Anaerobic,2.42
STR_740,Bacillus,describe,Negative,Anaerobic,3.26
STR_918,Streptococcus,wide,Positive,Microaerophilic,0.89
STR_780,Staphylococcus,fill,Positive,Microaerophilic,9.74
STR_823,Clostridium,entire,Negative,Aerobic,4.53
STR_159,Bacillus,girl,Positive,Aerobic,2.29
STR_803,Bacillus,hair,Negative,Aerobic,2.13
STR_683,Staphylococcus,possible,Negative,Microaerophilic,9.34
STR_673,Pseudomonas,top,Negative,Facultative Anaerobe,9.87
STR_839,Lactobacillus,miss,Positive,Microaerophilic,1.02
STR_810,Lactobacillus,section,Positive,Aerobic,5.56
STR_695,Lactobacillus,wife,Positive,Aerobic,2.12
STR_779,Lactobacillus,sort,Positive,Anaerobic,9.23
STR_939,Staphylococcus,success,Negative,Anaerobic,8.57
STR_112,Staphylococcus,table,Negative,Facultative Anaerobe,7.66
STR_878,Streptococcus,every,Negative,Facultative Anaerobe,3.83
STR_913,Pseudomonas,back,Positive,Microaerophilic,2.27
STR_902,Lactobacillus,major,Negative,Microaerophilic,5.36
STR_742,Staphylococcus,science,Positive,Aerobic,6.05
STR_836,Lactobacillus,herself,Positive,Anaerobic,7.79
STR_844,Staphylococcus,challenge,Positive,Microaerophilic,3.78
STR_899,Lactobacillus,and,Positive,Aerobic,7.03
STR_542,Clostridium,health,Negative,Microaerophilic,7.42
STR_511,Lactobacillus,production,Positive,Aerobic,7.1
STR_395,Bacillus,teach,Positive,Microaerophilic,7.52
STR_751,Streptococcus,nearly,Positive,Microaerophilic,3.48
STR_964,Pseudomonas,another,Negative,Microaerophilic,8.1
STR_617,Clostridium,expert,Positive,Aerobic,5.73
STR_234,Staphylococcus,pull,Positive,Aerobic,5.8
STR_788,Bacillus,message,Positive,Facultative Anaerobe,5.38
STR_330,Bacillus,edge,Positive,Aerobic,7.51
STR_266,Pseudomonas,performance,Negative,Anaerobic,1.81
STR_553,Staphylococcus,firm,Positive,Facultative Anaerobe,10.0
STR_395,Clostridium,threat,Positive,Aerobic,4.52
STR_199,Bacillus,before,Positive,Anaerobic,9.57
STR_797,Staphylococcus,local,Positive,Microaerophilic,5.02
STR_951,Lactobacillus,issue,Positive,Anaerobic,8.05
STR_125,Staphylococcus,street,Negative,Aerobic,3.47
STR_695,Streptococcus,operation,Positive,Facultative Anaerobe,4.6
STR_282,Pseudomonas,rate,Negative,Aerobic,5.11
STR_754,Lactobacillus,back,Positive,Facultative Anaerobe,2.4
STR_493,Pseudomonas,several,Positive,Aerobic,2.87
STR_513,Streptococcus,red,Negative,Facultative Anaerobe,5.67
STR_379,Pseudomonas,truth,Positive,Microaerophilic,7.4
STR_166,Staphylococcus,cup,Negative,Microaerophilic,4.47
STR_213,Lactobacillus,decade,Positive,Facultative Anaerobe,1.93
STR_635,Bacillus,half,Positive,Facultative Anaerobe,1.57
STR_693,Lactobacillus,visit,Negative,Facultative Anaerobe,7.38
STR_660,Streptococcus,share,Negative,Aerobic,5.71
STR_623,Bacillus,record,Positive,Microaerophilic,3.77
STR_614,Pseudomonas,stuff,Positive,Microaerophilic,3.36
STR_147,Staphylococcus,special,Positive,Anaerobic,2.39
STR_174,Lactobacillus,others,Positive,Aerobic,3.66
STR_556,Bacillus,suddenly,Negative,Aerobic,9.98
STR_302,Clostridium,game,Positive,Aerobic,9.52
STR_767,Lactobacillus,into,Negative,Microaerophilic,3.68
STR_544,Clostridium,example,Positive,Facultative Anaerobe,1.84
STR_835,Lactobacillus,benefit,Positive,Aerobic,8.66
STR_263,Lactobacillus,address,Negative,Anaerobic,1.93
STR_360,Lactobacillus,cut,Negative,Facultative Anaerobe,3.77
STR_556,Lactobacillus,another,Positive,Anaerobic,4.73
STR_808,Lactobacillus,keep,Negative,Facultative Anaerobe,0.52
STR_200,Pseudomonas,dark,Negative,Microaerophilic,6.43
STR_714,Clostridium,size,Negative,Facultative Anaerobe,3.42
STR_237,Streptococcus,thank,Positive,Anaerobic,4.5
STR_437,Staphylococcus,focus,Negative,Microaerophilic,6.82
STR_265,Streptococcus,listen,Positive,Aerobic,7.91
STR_685,Streptococcus,anyone,Negative,Anaerobic,8.98
STR_431,Clostridium,agreement,Positive,Aerobic,4.08
STR_142,Pseudomonas,serve,Positive,Aerobic,1.7
STR_708,Staphylococcus,seven,Positive,Aerobic,3.13
STR_471,Bacillus,generation,Positive,Microaerophilic,2.32
STR_668,Staphylococcus,baby,Negative,Facultative Anaerobe,8.0
STR_184,Staphylococcus,sell,Negative,Anaerobic,8.04
STR_511,Clostridium,see,Negative,Facultative Anaerobe,3.1
STR_128,Lactobacillus,show,Negative,Facultative Anaerobe,5.69
STR_160,Lactobacillus,main,Positive,Microaerophilic,4.33
STR_538,Lactobacillus,around,Negative,Microaerophilic,0.52
STR_303,Pseudomonas,goal,Positive,Anaerobic,6.07
STR_870,Streptococcus,maybe,Negative,Anaerobic,7.87
STR_395,Staphylococcus,close,Positive,Aerobic,8.51
STR_502,Lactobacillus,son,Negative,Aerobic,0.87
