strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,hour,Positive,Facultative Anaerobe,8.34
STR_879,Streptococcus,help,Positive,Facultative Anaerobe,0.98
STR_356,Clostridium,enter,Negative,Facultative Anaerobe,7.01
STR_517,Clostridium,reflect,Positive,Facultative Anaerobe,8.68
STR_610,Streptococcus,break,Negative,Facultative Anaerobe,2.92
STR_749,Staphylococcus,happy,Positive,Microaerophilic,1.96
STR_490,Bacillus,up,Negative,Facultative Anaerobe,2.38
STR_242,Bacillus,include,Positive,Microaerophilic,5.64
STR_101,Pseudomonas,agency,Negative,Anaerobic,1.85
STR_627,Pseudomonas,institution,Positive,Facultative Anaerobe,7.69
STR_569,Staphylococcus,election,Negative,Aerobic,2.88
STR_824,Streptococcus,investment,Negative,Facultative Anaerobe,7.89
STR_207,Pseudomonas,news,Positive,Aerobic,3.94
STR_506,Lactobacillus,American,Positive,Facultative Anaerobe,3.58
STR_527,Lactobacillus,trouble,Positive,Aerobic,5.15
STR_954,Bacillus,thousand,Positive,Facultative Anaerobe,7.52
STR_297,Streptococcus,address,Negative,Facultative Anaerobe,9.3
STR_377,Streptococcus,program,Positive,Facultative Anaerobe,4.23
STR_183,Bacillus,high,Positive,Aerobic,1.38
STR_912,Bacillus,federal,Negative,Facultative Anaerobe,4.09
STR_650,Staphylococcus,record,Positive,Microaerophilic,7.49
STR_932,Bacillus,reach,Negative,Microaerophilic,5.71
STR_978,Lactobacillus,century,Positive,Aerobic,9.43
STR_228,Bacillus,under,Positive,Facultative Anaerobe,4.44
STR_940,Streptococcus,night,Negative,Anaerobic,6.84
STR_166,Lactobacillus,plant,Positive,Anaerobic,4.01
STR_661,Streptococcus,analysis,Negative,Anaerobic,7.55
STR_916,Clostridium,add,Positive,Aerobic,4.43
STR_672,Staphylococcus,must,Negative,Anaerobic,4.74
STR_893,Clostridium,pretty,Positive,Microaerophilic,0.86
STR_451,Bacillus,toward,Negative,Facultative Anaerobe,8.36
STR_245,Streptococcus,operation,Positive,Microaerophilic,3.2
STR_357,Lactobacillus,receive,Negative,Anaerobic,2.4
STR_463,Bacillus,it,Negative,Microaerophilic,4.91
STR_312,Clostridium,suffer,Positive,Anaerobic,1.07
STR_956,Staphylococcus,so,Negative,Microaerophilic,7.27
STR_670,Streptococcus,strong,Negative,Anaerobic,1.26
STR_541,Clostridium,project,Positive,Facultative Anaerobe,8.36
STR_140,Clostridium,public,Negative,Aerobic,6.68
STR_892,Staphylococcus,yourself,Positive,Microaerophilic,8.0
STR_421,Staphylococcus,feel,Negative,Aerobic,1.02
STR_951,Clostridium,person,Positive,Microaerophilic,1.12
STR_565,Clostridium,ago,Negative,Aerobic,6.65
STR_926,Streptococcus,identify,Negative,Anaerobic,7.18
STR_745,Bacillus,area,Positive,Aerobic,3.58
STR_315,Staphylococcus,town,Positive,Aerobic,1.07
STR_342,Staphylococcus,bill,Positive,Microaerophilic,1.19
STR_329,Staphylococcus,sign,Negative,Microaerophilic,9.08
STR_182,Bacillus,wind,Positive,Aerobic,9.18
STR_567,Lactobacillus,wait,Positive,Anaerobic,3.22
STR_601,Streptococcus,movie,Positive,Microaerophilic,6.14
STR_256,Clostridium,and,Positive,Anaerobic,7.46
STR_897,Staphylococcus,bring,Negative,Facultative Anaerobe,9.38
STR_603,Lactobacillus,law,Negative,Microaerophilic,8.47
STR_366,Pseudomonas,thousand,Positive,Microaerophilic,9.89
STR_631,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.32
STR_781,Bacillus,for,Positive,Anaerobic,1.64
STR_296,Pseudomonas,realize,Negative,Facultative Anaerobe,3.17
STR_713,Bacillus,control,Positive,Microaerophilic,7.78
STR_239,Staphylococcus,today,Negative,Facultative Anaerobe,2.33
STR_667,Staphylococcus,job,Negative,Anaerobic,7.68
STR_667,Streptococcus,heart,Positive,Aerobic,4.9
STR_515,Lactobacillus,night,Positive,Aerobic,5.07
STR_366,Bacillus,prove,Positive,Anaerobic,2.96
STR_622,Pseudomonas,year,Positive,Facultative Anaerobe,1.95
STR_970,Bacillus,those,Negative,Aerobic,8.25
STR_831,Staphylococcus,room,Positive,Facultative Anaerobe,8.64
STR_651,Bacillus,fact,Positive,Microaerophilic,6.14
STR_117,Bacillus,involve,Positive,Anaerobic,0.82
STR_291,Pseudomonas,teacher,Positive,Anaerobic,3.74
STR_557,Bacillus,best,Positive,Anaerobic,9.14
STR_562,Bacillus,night,Negative,Microaerophilic,2.18
STR_554,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.58
STR_437,Lactobacillus,war,Negative,Microaerophilic,2.73
STR_654,Bacillus,alone,Positive,Microaerophilic,9.74
STR_844,Bacillus,laugh,Negative,Anaerobic,1.03
STR_249,Streptococcus,realize,Positive,Microaerophilic,4.5
STR_634,Lactobacillus,ago,Positive,Anaerobic,1.73
STR_128,Staphylococcus,skill,Negative,Facultative Anaerobe,1.34
STR_936,Lactobacillus,soon,Negative,Anaerobic,4.29
STR_810,Staphylococcus,say,Negative,Microaerophilic,5.63
STR_447,Lactobacillus,current,Negative,Facultative Anaerobe,7.57
STR_589,Clostridium,step,Negative,Microaerophilic,3.11
STR_718,Bacillus,on,Positive,Microaerophilic,2.38
STR_139,Clostridium,may,Negative,Anaerobic,5.12
STR_239,Lactobacillus,number,Positive,Microaerophilic,5.14
STR_433,Clostridium,be,Negative,Anaerobic,3.1
STR_605,Bacillus,night,Positive,Facultative Anaerobe,0.89
STR_412,Bacillus,others,Positive,Facultative Anaerobe,5.07
STR_162,Staphylococcus,pattern,Positive,Aerobic,9.47
STR_367,Clostridium,second,Positive,Anaerobic,5.34
STR_620,Bacillus,after,Negative,Anaerobic,9.98
STR_833,Streptococcus,bed,Positive,Aerobic,5.18
STR_138,Staphylococcus,exist,Positive,Microaerophilic,9.7
STR_715,Bacillus,consider,Positive,Aerobic,6.82
STR_362,Staphylococcus,window,Positive,Microaerophilic,4.24
STR_379,Staphylococcus,early,Positive,Aerobic,7.46
STR_240,Lactobacillus,eight,Negative,Microaerophilic,6.05
STR_898,Bacillus,across,Positive,Facultative Anaerobe,9.33
STR_225,Clostridium,pressure,Positive,Aerobic,8.9
STR_274,Pseudomonas,coach,Positive,Microaerophilic,9.75
STR_794,Bacillus,ready,Positive,Microaerophilic,5.29
STR_856,Clostridium,recognize,Positive,Anaerobic,3.98
STR_888,Clostridium,little,Positive,Facultative Anaerobe,0.82
STR_251,Streptococcus,grow,Positive,Aerobic,1.69
STR_764,Lactobacillus,smile,Positive,Anaerobic,4.29
STR_940,Streptococcus,represent,Negative,Facultative Anaerobe,1.35
STR_330,Lactobacillus,agree,Positive,Anaerobic,9.71
STR_961,Pseudomonas,budget,Positive,Facultative Anaerobe,2.61
STR_979,Clostridium,director,Positive,Facultative Anaerobe,6.87
STR_166,Lactobacillus,star,Negative,Anaerobic,4.72
STR_947,Streptococcus,identify,Positive,Facultative Anaerobe,1.52
STR_158,Pseudomonas,manager,Negative,Facultative Anaerobe,4.32
STR_414,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.29
STR_918,Pseudomonas,represent,Negative,Aerobic,1.68
STR_497,Staphylococcus,social,Negative,Microaerophilic,1.09
STR_133,Staphylococcus,follow,Negative,Aerobic,3.43
STR_335,Streptococcus,material,Positive,Microaerophilic,6.5
STR_246,Bacillus,why,Positive,Microaerophilic,4.9
STR_655,Lactobacillus,present,Positive,Aerobic,0.56
STR_269,Lactobacillus,senior,Negative,Facultative Anaerobe,5.19
STR_812,Lactobacillus,pattern,Negative,Microaerophilic,5.04
STR_519,Clostridium,under,Negative,Anaerobic,2.62
STR_386,Clostridium,civil,Positive,Microaerophilic,7.19
STR_911,Lactobacillus,certainly,Negative,Anaerobic,7.67
STR_179,Streptococcus,part,Positive,Anaerobic,1.62
STR_194,Clostridium,ever,Negative,Microaerophilic,4.56
STR_906,Pseudomonas,start,Negative,Aerobic,1.83
STR_184,Clostridium,measure,Positive,Anaerobic,8.04
STR_279,Clostridium,memory,Negative,Anaerobic,8.24
STR_306,Clostridium,win,Positive,Anaerobic,4.31
STR_295,Streptococcus,our,Positive,Aerobic,3.46
STR_232,Bacillus,soon,Negative,Facultative Anaerobe,2.17
STR_557,Bacillus,smile,Positive,Facultative Anaerobe,1.16
STR_130,Bacillus,go,Negative,Microaerophilic,0.81
STR_299,Streptococcus,court,Negative,Microaerophilic,3.42
STR_677,Staphylococcus,town,Negative,Microaerophilic,9.71
STR_135,Staphylococcus,tell,Positive,Microaerophilic,5.99
STR_443,Bacillus,have,Negative,Microaerophilic,2.95
STR_358,Clostridium,man,Positive,Microaerophilic,9.58
STR_524,Bacillus,whom,Negative,Facultative Anaerobe,7.92
STR_502,Lactobacillus,summer,Negative,Microaerophilic,1.67
STR_811,Clostridium,current,Negative,Microaerophilic,4.92
STR_834,Bacillus,really,Positive,Facultative Anaerobe,5.57
STR_625,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.3
STR_353,Streptococcus,which,Negative,Anaerobic,2.74
STR_278,Pseudomonas,cover,Positive,Anaerobic,1.33
STR_558,Pseudomonas,only,Positive,Microaerophilic,5.23
STR_925,Staphylococcus,at,Positive,Facultative Anaerobe,3.1
STR_291,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.95
STR_177,Pseudomonas,fire,Positive,Anaerobic,4.23
STR_149,Bacillus,heart,Negative,Anaerobic,5.94
STR_767,Staphylococcus,almost,Positive,Facultative Anaerobe,5.82
STR_904,Bacillus,general,Negative,Anaerobic,2.76
STR_506,Bacillus,enjoy,Positive,Anaerobic,6.71
STR_225,Staphylococcus,group,Positive,Facultative Anaerobe,6.34
STR_166,Pseudomonas,office,Negative,Facultative Anaerobe,1.64
STR_398,Clostridium,fear,Positive,Facultative Anaerobe,2.03
STR_619,Pseudomonas,current,Positive,Facultative Anaerobe,8.09
STR_484,Clostridium,professor,Negative,Facultative Anaerobe,5.72
STR_389,Pseudomonas,believe,Negative,Aerobic,6.67
STR_489,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.0
STR_474,Staphylococcus,detail,Negative,Anaerobic,7.85
STR_351,Streptococcus,up,Positive,Anaerobic,2.34
STR_648,Pseudomonas,sure,Negative,Microaerophilic,6.01
STR_303,Streptococcus,management,Positive,Microaerophilic,1.77
STR_643,Lactobacillus,treat,Positive,Anaerobic,9.86
STR_826,Streptococcus,yet,Positive,Microaerophilic,6.45
STR_428,Staphylococcus,arm,Negative,Aerobic,2.9
STR_600,Staphylococcus,mind,Positive,Aerobic,5.35
STR_991,Pseudomonas,particular,Positive,Facultative Anaerobe,7.12
STR_318,Lactobacillus,safe,Positive,Anaerobic,8.89
STR_590,Streptococcus,pay,Negative,Anaerobic,6.39
STR_403,Pseudomonas,think,Positive,Anaerobic,8.08
STR_376,Staphylococcus,series,Negative,Aerobic,2.9
STR_650,Pseudomonas,establish,Negative,Aerobic,1.13
STR_172,Pseudomonas,wish,Positive,Anaerobic,8.56
STR_165,Staphylococcus,full,Negative,Anaerobic,1.09
STR_151,Pseudomonas,talk,Positive,Microaerophilic,3.44
STR_784,Staphylococcus,hold,Negative,Aerobic,8.26
STR_119,Pseudomonas,top,Negative,Aerobic,7.69
STR_302,Lactobacillus,coach,Positive,Anaerobic,4.35
STR_736,Pseudomonas,figure,Positive,Facultative Anaerobe,1.94
STR_775,Lactobacillus,media,Negative,Facultative Anaerobe,3.85
STR_958,Bacillus,see,Negative,Anaerobic,1.99
STR_981,Bacillus,score,Negative,Microaerophilic,0.71
STR_237,Clostridium,more,Positive,Microaerophilic,4.43
STR_110,Streptococcus,alone,Negative,Facultative Anaerobe,9.53
STR_242,Pseudomonas,street,Positive,Microaerophilic,1.61
STR_862,Staphylococcus,act,Negative,Microaerophilic,6.81
STR_119,Pseudomonas,design,Negative,Facultative Anaerobe,5.68
STR_874,Lactobacillus,factor,Positive,Anaerobic,3.7
STR_312,Clostridium,might,Positive,Anaerobic,9.52
STR_782,Staphylococcus,happy,Negative,Microaerophilic,8.81
STR_729,Bacillus,contain,Negative,Microaerophilic,9.34
STR_241,Lactobacillus,already,Positive,Microaerophilic,5.99
STR_262,Pseudomonas,kitchen,Positive,Aerobic,7.98
STR_421,Staphylococcus,safe,Negative,Anaerobic,6.31
STR_271,Clostridium,high,Positive,Microaerophilic,3.79
STR_589,Pseudomonas,what,Positive,Facultative Anaerobe,0.76
STR_160,Bacillus,remain,Positive,Facultative Anaerobe,8.04
STR_373,Lactobacillus,town,Positive,Facultative Anaerobe,1.55
STR_842,Staphylococcus,agency,Negative,Microaerophilic,5.78
STR_323,Streptococcus,both,Positive,Facultative Anaerobe,2.21
STR_891,Clostridium,production,Positive,Facultative Anaerobe,7.52
STR_770,Pseudomonas,phone,Positive,Microaerophilic,8.98
STR_878,Bacillus,bit,Negative,Anaerobic,3.13
STR_596,Staphylococcus,interview,Positive,Microaerophilic,3.78
STR_202,Bacillus,as,Negative,Facultative Anaerobe,3.02
STR_496,Lactobacillus,save,Negative,Microaerophilic,2.78
STR_390,Streptococcus,become,Positive,Anaerobic,7.07
STR_644,Lactobacillus,ask,Positive,Aerobic,2.81
STR_545,Staphylococcus,race,Negative,Anaerobic,7.45
STR_785,Streptococcus,family,Negative,Anaerobic,3.97
STR_412,Clostridium,possible,Negative,Facultative Anaerobe,5.7
STR_448,Lactobacillus,trade,Positive,Facultative Anaerobe,9.65
STR_275,Clostridium,various,Positive,Facultative Anaerobe,5.75
STR_215,Pseudomonas,player,Positive,Microaerophilic,7.96
STR_450,Lactobacillus,professor,Negative,Facultative Anaerobe,1.09
STR_999,Clostridium,image,Positive,Microaerophilic,6.0
STR_315,Staphylococcus,important,Positive,Aerobic,2.12
STR_840,Streptococcus,just,Positive,Aerobic,9.04
STR_212,Lactobacillus,remain,Negative,Microaerophilic,9.45
STR_458,Staphylococcus,quality,Negative,Microaerophilic,3.28
STR_341,Lactobacillus,better,Positive,Anaerobic,2.46
STR_609,Staphylococcus,six,Positive,Microaerophilic,3.13
STR_824,Bacillus,wind,Positive,Microaerophilic,2.92
STR_537,Lactobacillus,network,Negative,Aerobic,4.99
STR_536,Bacillus,sit,Positive,Anaerobic,6.65
STR_670,Streptococcus,serious,Negative,Microaerophilic,5.5
STR_715,Lactobacillus,run,Positive,Facultative Anaerobe,0.87
STR_884,Streptococcus,me,Positive,Anaerobic,9.75
STR_277,Streptococcus,energy,Positive,Microaerophilic,8.49
STR_531,Staphylococcus,front,Negative,Anaerobic,1.04
STR_641,Lactobacillus,officer,Negative,Aerobic,0.77
STR_624,Pseudomonas,collection,Positive,Facultative Anaerobe,5.78
STR_289,Staphylococcus,do,Positive,Aerobic,2.73
STR_116,Streptococcus,memory,Positive,Anaerobic,9.09
STR_717,Staphylococcus,example,Positive,Aerobic,5.34
STR_297,Staphylococcus,difficult,Positive,Microaerophilic,4.5
STR_895,Lactobacillus,body,Negative,Facultative Anaerobe,3.19
STR_579,Bacillus,generation,Negative,Facultative Anaerobe,2.43
STR_796,Pseudomonas,second,Negative,Aerobic,2.33
STR_106,Streptococcus,individual,Negative,Anaerobic,4.25
STR_269,Clostridium,study,Positive,Facultative Anaerobe,4.47
STR_927,Staphylococcus,night,Negative,Aerobic,3.03
STR_573,Pseudomonas,imagine,Positive,Microaerophilic,5.4
STR_396,Pseudomonas,car,Positive,Anaerobic,5.55
STR_141,Staphylococcus,respond,Negative,Anaerobic,1.92
STR_871,Streptococcus,adult,Negative,Aerobic,5.76
STR_114,Staphylococcus,art,Positive,Aerobic,8.49
STR_593,Pseudomonas,show,Negative,Facultative Anaerobe,6.0
STR_606,Streptococcus,interest,Negative,Anaerobic,3.45
STR_149,Clostridium,drug,Negative,Aerobic,2.96
STR_670,Clostridium,power,Negative,Anaerobic,5.35
STR_497,Bacillus,audience,Positive,Aerobic,9.86
STR_291,Clostridium,teacher,Positive,Anaerobic,4.02
STR_984,Pseudomonas,left,Negative,Facultative Anaerobe,1.02
STR_455,Lactobacillus,contain,Negative,Microaerophilic,4.94
STR_914,Staphylococcus,cost,Positive,Anaerobic,7.45
STR_471,Clostridium,involve,Positive,Aerobic,7.48
STR_903,Staphylococcus,police,Positive,Facultative Anaerobe,6.65
STR_709,Staphylococcus,by,Positive,Microaerophilic,4.22
STR_500,Bacillus,individual,Negative,Aerobic,7.38
STR_412,Clostridium,cause,Positive,Facultative Anaerobe,8.29
STR_922,Pseudomonas,room,Positive,Facultative Anaerobe,5.29
STR_690,Pseudomonas,some,Positive,Microaerophilic,9.33
STR_709,Pseudomonas,world,Negative,Aerobic,3.12
STR_626,Pseudomonas,adult,Positive,Aerobic,1.2
STR_374,Lactobacillus,market,Negative,Anaerobic,1.76
STR_632,Pseudomonas,glass,Negative,Microaerophilic,2.74
STR_474,Lactobacillus,against,Positive,Anaerobic,1.7
STR_441,Clostridium,play,Positive,Anaerobic,3.07
STR_338,Streptococcus,major,Negative,Aerobic,6.7
STR_468,Clostridium,shake,Positive,Facultative Anaerobe,4.57
STR_142,Streptococcus,investment,Negative,Anaerobic,1.3
STR_538,Clostridium,later,Positive,Anaerobic,0.55
STR_118,Pseudomonas,born,Positive,Aerobic,5.08
STR_682,Bacillus,training,Negative,Anaerobic,6.37
STR_428,Lactobacillus,its,Positive,Aerobic,7.78
STR_999,Bacillus,risk,Positive,Facultative Anaerobe,0.95
STR_931,Bacillus,house,Positive,Anaerobic,6.33
STR_192,Staphylococcus,us,Negative,Facultative Anaerobe,0.57
STR_536,Lactobacillus,bed,Negative,Aerobic,5.67
STR_978,Streptococcus,red,Positive,Anaerobic,6.37
STR_472,Staphylococcus,size,Positive,Facultative Anaerobe,1.33
STR_163,Clostridium,also,Positive,Aerobic,1.38
STR_637,Pseudomonas,peace,Negative,Aerobic,8.43
STR_801,Lactobacillus,a,Negative,Anaerobic,1.78
STR_331,Staphylococcus,western,Negative,Anaerobic,9.65
STR_473,Lactobacillus,four,Positive,Facultative Anaerobe,0.59
STR_106,Clostridium,sort,Negative,Aerobic,6.61
STR_380,Streptococcus,rate,Negative,Aerobic,9.48
STR_478,Staphylococcus,learn,Positive,Aerobic,7.75
STR_188,Streptococcus,test,Negative,Microaerophilic,8.4
STR_783,Lactobacillus,occur,Positive,Anaerobic,4.77
STR_370,Bacillus,what,Negative,Facultative Anaerobe,7.71
STR_264,Streptococcus,herself,Positive,Microaerophilic,5.47
STR_484,Staphylococcus,cultural,Positive,Microaerophilic,6.82
STR_415,Bacillus,box,Positive,Facultative Anaerobe,9.99
STR_225,Staphylococcus,better,Positive,Anaerobic,8.8
STR_312,Lactobacillus,wear,Positive,Facultative Anaerobe,2.59
STR_339,Lactobacillus,away,Negative,Aerobic,9.56
STR_613,Clostridium,tonight,Negative,Microaerophilic,6.62
STR_168,Lactobacillus,high,Negative,Microaerophilic,3.25
STR_576,Pseudomonas,culture,Positive,Microaerophilic,7.45
STR_513,Bacillus,design,Positive,Facultative Anaerobe,2.89
STR_208,Staphylococcus,listen,Negative,Aerobic,5.61
STR_391,Streptococcus,everybody,Negative,Microaerophilic,9.3
STR_520,Bacillus,ago,Negative,Anaerobic,3.81
STR_123,Staphylococcus,state,Positive,Anaerobic,7.08
STR_686,Pseudomonas,us,Negative,Anaerobic,6.33
STR_494,Clostridium,teach,Negative,Facultative Anaerobe,6.96
STR_793,Clostridium,today,Positive,Facultative Anaerobe,1.77
STR_154,Streptococcus,south,Negative,Microaerophilic,3.43
STR_664,Pseudomonas,opportunity,Positive,Aerobic,3.31
STR_646,Bacillus,this,Negative,Microaerophilic,9.17
STR_989,Staphylococcus,even,Negative,Microaerophilic,8.86
STR_781,Pseudomonas,end,Positive,Aerobic,7.63
STR_646,Clostridium,assume,Negative,Facultative Anaerobe,9.17
STR_549,Streptococcus,my,Positive,Aerobic,6.65
STR_907,Clostridium,trouble,Positive,Aerobic,3.15
STR_684,Bacillus,business,Positive,Microaerophilic,2.77
STR_732,Staphylococcus,debate,Negative,Aerobic,3.58
STR_777,Bacillus,bring,Positive,Microaerophilic,7.94
STR_725,Pseudomonas,baby,Positive,Anaerobic,8.83
STR_301,Pseudomonas,I,Negative,Anaerobic,2.39
STR_323,Lactobacillus,can,Positive,Facultative Anaerobe,2.5
STR_768,Lactobacillus,available,Positive,Aerobic,7.41
STR_288,Lactobacillus,tough,Negative,Microaerophilic,2.2
STR_555,Lactobacillus,management,Positive,Anaerobic,8.24
STR_725,Lactobacillus,me,Negative,Microaerophilic,7.12
STR_704,Clostridium,everyone,Negative,Aerobic,1.11
STR_784,Clostridium,exactly,Positive,Microaerophilic,9.77
STR_598,Pseudomonas,style,Positive,Aerobic,3.86
STR_439,Lactobacillus,hundred,Negative,Anaerobic,9.27
STR_814,Staphylococcus,agency,Negative,Anaerobic,0.9
STR_181,Clostridium,memory,Positive,Microaerophilic,8.92
STR_867,Pseudomonas,instead,Positive,Microaerophilic,7.27
STR_967,Streptococcus,down,Negative,Microaerophilic,2.98
STR_926,Clostridium,new,Negative,Facultative Anaerobe,1.32
STR_261,Bacillus,role,Negative,Microaerophilic,9.19
STR_661,Clostridium,worry,Negative,Anaerobic,6.97
STR_621,Clostridium,administration,Negative,Aerobic,7.6
STR_590,Clostridium,level,Negative,Aerobic,6.19
STR_266,Clostridium,lose,Negative,Microaerophilic,4.8
STR_915,Lactobacillus,physical,Negative,Anaerobic,1.23
STR_218,Staphylococcus,dog,Negative,Facultative Anaerobe,1.45
STR_771,Lactobacillus,cost,Negative,Aerobic,3.8
STR_493,Lactobacillus,lot,Negative,Facultative Anaerobe,7.85
STR_393,Lactobacillus,catch,Negative,Microaerophilic,3.38
STR_774,Pseudomonas,it,Positive,Aerobic,5.69
STR_455,Lactobacillus,vote,Positive,Anaerobic,5.51
STR_544,Bacillus,close,Negative,Anaerobic,4.15
STR_986,Clostridium,TV,Negative,Facultative Anaerobe,2.77
STR_593,Clostridium,off,Negative,Facultative Anaerobe,1.11
STR_527,Clostridium,present,Positive,Aerobic,1.42
STR_524,Bacillus,every,Negative,Aerobic,1.44
STR_501,Lactobacillus,pass,Negative,Anaerobic,3.28
STR_431,Streptococcus,test,Positive,Microaerophilic,3.76
STR_268,Clostridium,kid,Positive,Anaerobic,5.32
STR_158,Pseudomonas,reduce,Negative,Anaerobic,3.48
STR_284,Streptococcus,claim,Negative,Aerobic,1.77
STR_692,Streptococcus,mean,Positive,Microaerophilic,9.89
STR_333,Bacillus,prevent,Positive,Anaerobic,6.83
STR_879,Lactobacillus,window,Positive,Microaerophilic,5.35
STR_632,Lactobacillus,his,Negative,Aerobic,1.91
STR_442,Pseudomonas,cut,Positive,Aerobic,3.95
STR_874,Bacillus,already,Negative,Aerobic,8.49
STR_985,Lactobacillus,their,Negative,Anaerobic,3.66
STR_635,Bacillus,teacher,Negative,Facultative Anaerobe,7.89
STR_971,Streptococcus,power,Negative,Anaerobic,1.82
STR_894,Clostridium,local,Positive,Aerobic,5.14
STR_233,Clostridium,away,Positive,Aerobic,0.76
STR_789,Clostridium,consider,Positive,Anaerobic,7.29
STR_947,Bacillus,herself,Positive,Anaerobic,9.93
STR_223,Clostridium,politics,Positive,Aerobic,8.29
STR_212,Pseudomonas,what,Negative,Anaerobic,2.72
STR_412,Clostridium,discuss,Negative,Aerobic,1.99
STR_425,Streptococcus,hotel,Positive,Microaerophilic,2.7
STR_642,Clostridium,reach,Positive,Anaerobic,5.74
STR_833,Streptococcus,raise,Positive,Microaerophilic,6.16
STR_895,Pseudomonas,perhaps,Positive,Aerobic,5.19
STR_303,Streptococcus,low,Negative,Aerobic,7.9
STR_728,Pseudomonas,down,Positive,Aerobic,2.98
STR_503,Pseudomonas,cultural,Negative,Anaerobic,7.19
STR_540,Clostridium,whole,Negative,Microaerophilic,8.45
STR_486,Bacillus,Mr,Negative,Microaerophilic,2.45
STR_254,Clostridium,machine,Positive,Aerobic,2.68
STR_846,Staphylococcus,network,Negative,Microaerophilic,3.2
STR_565,Pseudomonas,option,Positive,Microaerophilic,6.58
STR_851,Streptococcus,notice,Negative,Anaerobic,1.43
STR_553,Clostridium,product,Positive,Anaerobic,8.59
STR_986,Clostridium,discover,Positive,Facultative Anaerobe,1.61
STR_805,Staphylococcus,beautiful,Negative,Microaerophilic,5.98
STR_604,Clostridium,produce,Negative,Anaerobic,4.42
STR_819,Lactobacillus,listen,Positive,Aerobic,5.14
STR_139,Bacillus,beautiful,Positive,Aerobic,3.15
STR_253,Pseudomonas,forget,Negative,Facultative Anaerobe,2.46
STR_460,Streptococcus,member,Negative,Anaerobic,4.46
STR_150,Staphylococcus,base,Negative,Anaerobic,2.78
STR_298,Clostridium,thought,Positive,Microaerophilic,5.43
STR_971,Streptococcus,present,Negative,Facultative Anaerobe,8.12
STR_305,Pseudomonas,summer,Positive,Anaerobic,7.49
STR_624,Lactobacillus,industry,Positive,Microaerophilic,4.98
STR_385,Streptococcus,once,Negative,Aerobic,9.29
STR_798,Lactobacillus,send,Positive,Microaerophilic,9.18
STR_496,Pseudomonas,common,Negative,Anaerobic,8.19
STR_706,Streptococcus,boy,Positive,Microaerophilic,7.67
STR_426,Lactobacillus,door,Positive,Microaerophilic,2.27
STR_250,Streptococcus,deal,Negative,Facultative Anaerobe,1.93
STR_646,Clostridium,fish,Positive,Aerobic,3.05
STR_732,Staphylococcus,sing,Positive,Facultative Anaerobe,7.35
STR_511,Streptococcus,form,Negative,Facultative Anaerobe,0.86
STR_294,Clostridium,recognize,Positive,Anaerobic,6.77
STR_780,Streptococcus,degree,Positive,Facultative Anaerobe,6.52
STR_920,Clostridium,focus,Negative,Aerobic,6.87
STR_513,Pseudomonas,deal,Positive,Aerobic,1.39
STR_215,Staphylococcus,animal,Positive,Anaerobic,1.74
STR_932,Pseudomonas,draw,Negative,Microaerophilic,9.43
STR_648,Staphylococcus,agree,Positive,Facultative Anaerobe,1.07
STR_453,Bacillus,someone,Positive,Microaerophilic,5.86
STR_371,Staphylococcus,response,Positive,Microaerophilic,6.95
STR_192,Pseudomonas,quality,Positive,Anaerobic,5.91
STR_554,Bacillus,certainly,Negative,Anaerobic,1.77
STR_661,Streptococcus,eight,Negative,Aerobic,1.06
STR_383,Bacillus,clearly,Negative,Microaerophilic,7.92
STR_816,Lactobacillus,set,Positive,Anaerobic,5.94
STR_980,Pseudomonas,evidence,Negative,Anaerobic,0.56
STR_880,Pseudomonas,moment,Negative,Facultative Anaerobe,5.03
STR_404,Streptococcus,great,Positive,Microaerophilic,9.44
STR_866,Streptococcus,dinner,Positive,Aerobic,9.98
STR_723,Pseudomonas,growth,Positive,Facultative Anaerobe,8.57
STR_573,Staphylococcus,foreign,Positive,Microaerophilic,8.68
STR_669,Bacillus,serious,Positive,Facultative Anaerobe,0.71
STR_589,Bacillus,chance,Negative,Facultative Anaerobe,8.62
STR_886,Pseudomonas,dark,Negative,Aerobic,1.58
STR_441,Lactobacillus,bill,Positive,Facultative Anaerobe,4.25
STR_556,Lactobacillus,leave,Positive,Facultative Anaerobe,10.0
STR_717,Staphylococcus,their,Positive,Anaerobic,1.86
STR_185,Pseudomonas,message,Negative,Anaerobic,1.19
STR_830,Clostridium,bad,Negative,Anaerobic,8.35
STR_530,Lactobacillus,stock,Negative,Aerobic,1.14
STR_288,Staphylococcus,picture,Negative,Facultative Anaerobe,8.81
STR_187,Bacillus,lay,Negative,Aerobic,3.09
STR_141,Staphylococcus,activity,Positive,Microaerophilic,4.3
STR_490,Bacillus,far,Negative,Microaerophilic,1.45
STR_572,Pseudomonas,early,Positive,Aerobic,9.7
STR_461,Bacillus,spend,Negative,Facultative Anaerobe,8.97
STR_360,Staphylococcus,late,Negative,Microaerophilic,7.09
STR_827,Lactobacillus,light,Positive,Aerobic,0.93
STR_103,Staphylococcus,site,Negative,Anaerobic,9.67
