strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Pseudomonas,special,Negative,Aerobic,9.94
STR_143,Pseudomonas,away,Negative,Anaerobic,2.62
STR_918,Clostridium,bag,Positive,Aerobic,8.1
STR_385,Bacillus,Mr,Positive,Facultative Anaerobe,6.71
STR_760,Pseudomonas,begin,Positive,Facultative Anaerobe,7.98
STR_422,Streptococcus,painting,Negative,Anaerobic,6.09
STR_714,Staphylococcus,pick,Positive,Microaerophilic,9.29
STR_255,Lactobacillus,until,Positive,Facultative Anaerobe,5.43
STR_333,Clostridium,different,Positive,Aerobic,9.49
STR_273,Clostridium,character,Negative,Facultative Anaerobe,7.42
STR_926,Lactobacillus,four,Positive,Anaerobic,6.46
STR_298,Pseudomonas,front,Positive,Anaerobic,7.62
STR_672,Clostridium,improve,Positive,Facultative Anaerobe,7.05
STR_228,Pseudomonas,yeah,Positive,Anaerobic,7.33
STR_623,Pseudomonas,according,Positive,Facultative Anaerobe,1.48
STR_705,Lactobacillus,individual,Negative,Aerobic,2.06
STR_485,Clostridium,experience,Negative,Aerobic,1.68
STR_518,Staphylococcus,director,Positive,Aerobic,6.77
STR_239,Clostridium,movie,Negative,Microaerophilic,5.73
STR_551,Pseudomonas,camera,Negative,Microaerophilic,2.57
STR_549,Staphylococcus,message,Positive,Anaerobic,1.81
STR_550,Staphylococcus,ok,Negative,Aerobic,6.64
STR_344,Pseudomonas,animal,Positive,Microaerophilic,0.6
STR_459,Pseudomonas,system,Negative,Microaerophilic,5.75
STR_425,Clostridium,Mr,Negative,Facultative Anaerobe,9.63
STR_458,Pseudomonas,western,Positive,Microaerophilic,7.27
STR_508,Clostridium,agree,Positive,Microaerophilic,6.44
STR_856,Lactobacillus,now,Positive,Aerobic,3.14
STR_196,Lactobacillus,measure,Negative,Microaerophilic,6.98
STR_175,Clostridium,option,Negative,Facultative Anaerobe,5.04
STR_797,Clostridium,again,Negative,Anaerobic,2.05
STR_583,Staphylococcus,table,Positive,Facultative Anaerobe,9.79
STR_685,Lactobacillus,create,Negative,Microaerophilic,2.26
STR_471,Pseudomonas,provide,Negative,Aerobic,6.01
STR_292,Staphylococcus,live,Negative,Microaerophilic,4.65
STR_793,Pseudomonas,to,Positive,Anaerobic,7.3
STR_521,Clostridium,list,Positive,Anaerobic,9.84
STR_103,Streptococcus,class,Negative,Aerobic,2.06
STR_548,Bacillus,over,Negative,Microaerophilic,5.64
STR_378,Pseudomonas,thousand,Negative,Microaerophilic,5.78
STR_998,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.6
STR_442,Bacillus,who,Negative,Anaerobic,7.31
STR_166,Clostridium,benefit,Positive,Anaerobic,5.1
STR_114,Clostridium,well,Negative,Anaerobic,9.64
STR_464,Pseudomonas,determine,Negative,Microaerophilic,8.16
STR_551,Bacillus,fire,Negative,Facultative Anaerobe,2.29
STR_664,Clostridium,you,Positive,Facultative Anaerobe,5.59
STR_214,Streptococcus,mind,Positive,Microaerophilic,8.55
STR_632,Clostridium,officer,Positive,Microaerophilic,2.7
STR_616,Bacillus,charge,Positive,Aerobic,0.58
STR_447,Clostridium,treatment,Negative,Facultative Anaerobe,9.43
STR_921,Clostridium,fire,Positive,Microaerophilic,7.16
STR_615,Staphylococcus,mind,Negative,Aerobic,8.66
STR_379,Streptococcus,several,Negative,Aerobic,6.28
STR_172,Staphylococcus,friend,Negative,Anaerobic,5.23
STR_717,Pseudomonas,nature,Positive,Aerobic,4.19
STR_421,Streptococcus,risk,Positive,Aerobic,6.59
STR_957,Pseudomonas,blue,Negative,Aerobic,2.57
STR_146,Clostridium,become,Negative,Facultative Anaerobe,0.91
STR_634,Clostridium,state,Positive,Microaerophilic,2.47
STR_981,Pseudomonas,this,Positive,Anaerobic,3.31
STR_135,Clostridium,leader,Positive,Facultative Anaerobe,1.77
STR_167,Clostridium,party,Positive,Aerobic,3.01
STR_170,Pseudomonas,something,Negative,Microaerophilic,6.49
STR_984,Pseudomonas,by,Positive,Microaerophilic,6.05
STR_512,Streptococcus,owner,Negative,Aerobic,9.44
STR_883,Pseudomonas,according,Positive,Facultative Anaerobe,3.57
STR_210,Staphylococcus,rest,Positive,Microaerophilic,7.69
STR_435,Streptococcus,product,Positive,Facultative Anaerobe,3.92
STR_774,Clostridium,about,Negative,Anaerobic,9.77
STR_139,Lactobacillus,goal,Positive,Aerobic,3.9
STR_483,Pseudomonas,she,Positive,Facultative Anaerobe,8.18
STR_831,Pseudomonas,rise,Negative,Facultative Anaerobe,4.89
STR_865,Lactobacillus,structure,Negative,Microaerophilic,2.39
STR_446,Streptococcus,action,Positive,Anaerobic,3.4
STR_677,Clostridium,politics,Negative,Facultative Anaerobe,8.46
STR_859,Lactobacillus,industry,Negative,Facultative Anaerobe,5.76
STR_327,Staphylococcus,member,Positive,Aerobic,9.06
STR_341,Lactobacillus,sing,Positive,Aerobic,6.53
STR_882,Streptococcus,nor,Negative,Aerobic,4.02
STR_195,Staphylococcus,after,Negative,Anaerobic,8.59
STR_204,Bacillus,national,Positive,Microaerophilic,5.34
STR_486,Clostridium,table,Negative,Facultative Anaerobe,3.98
STR_543,Pseudomonas,sign,Positive,Anaerobic,6.62
STR_905,Clostridium,if,Negative,Anaerobic,1.26
STR_755,Streptococcus,indeed,Negative,Facultative Anaerobe,8.47
STR_835,Staphylococcus,page,Negative,Facultative Anaerobe,2.32
STR_374,Lactobacillus,pull,Negative,Anaerobic,8.08
STR_218,Staphylococcus,blue,Negative,Facultative Anaerobe,7.78
STR_769,Staphylococcus,forward,Negative,Aerobic,9.28
STR_844,Streptococcus,policy,Positive,Anaerobic,3.15
STR_730,Staphylococcus,indicate,Positive,Microaerophilic,5.07
STR_718,Streptococcus,prepare,Negative,Microaerophilic,3.3
STR_788,Streptococcus,state,Negative,Aerobic,6.17
STR_163,Streptococcus,win,Positive,Anaerobic,1.75
STR_447,Lactobacillus,card,Positive,Aerobic,4.25
STR_170,Staphylococcus,really,Negative,Aerobic,5.76
STR_841,Lactobacillus,pretty,Positive,Anaerobic,7.24
STR_685,Pseudomonas,ability,Negative,Anaerobic,5.99
STR_146,Streptococcus,international,Negative,Anaerobic,8.97
STR_814,Pseudomonas,hear,Negative,Aerobic,5.88
STR_343,Clostridium,performance,Positive,Aerobic,8.21
STR_850,Pseudomonas,table,Positive,Facultative Anaerobe,4.36
STR_576,Lactobacillus,few,Negative,Microaerophilic,9.99
STR_800,Streptococcus,his,Negative,Aerobic,2.39
STR_482,Pseudomonas,forget,Negative,Anaerobic,7.08
STR_814,Staphylococcus,month,Positive,Facultative Anaerobe,8.03
STR_706,Pseudomonas,energy,Negative,Anaerobic,6.41
STR_901,Bacillus,direction,Negative,Facultative Anaerobe,7.59
STR_437,Clostridium,enjoy,Negative,Anaerobic,9.57
STR_234,Clostridium,parent,Positive,Anaerobic,2.92
STR_876,Bacillus,example,Positive,Anaerobic,2.85
STR_440,Streptococcus,tend,Positive,Facultative Anaerobe,0.86
STR_711,Bacillus,white,Negative,Anaerobic,5.15
STR_957,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.06
STR_834,Lactobacillus,moment,Positive,Facultative Anaerobe,3.65
STR_973,Clostridium,rise,Positive,Facultative Anaerobe,3.18
STR_408,Lactobacillus,stage,Negative,Facultative Anaerobe,3.74
STR_573,Lactobacillus,free,Negative,Anaerobic,4.77
STR_554,Bacillus,language,Negative,Facultative Anaerobe,5.07
STR_420,Clostridium,dog,Positive,Microaerophilic,2.03
STR_499,Pseudomonas,list,Negative,Aerobic,6.02
STR_817,Streptococcus,eight,Positive,Anaerobic,8.21
STR_275,Bacillus,reveal,Positive,Facultative Anaerobe,6.88
STR_600,Clostridium,claim,Positive,Facultative Anaerobe,4.02
STR_417,Streptococcus,paper,Negative,Microaerophilic,3.3
STR_395,Bacillus,him,Negative,Facultative Anaerobe,8.61
STR_638,Bacillus,pretty,Negative,Anaerobic,4.82
STR_315,Lactobacillus,water,Positive,Facultative Anaerobe,3.34
STR_799,Streptococcus,employee,Positive,Facultative Anaerobe,1.71
STR_116,Bacillus,responsibility,Negative,Anaerobic,5.3
STR_104,Lactobacillus,expert,Negative,Aerobic,7.87
STR_677,Pseudomonas,there,Positive,Microaerophilic,4.14
STR_883,Bacillus,truth,Positive,Facultative Anaerobe,6.11
STR_593,Streptococcus,cover,Negative,Anaerobic,1.24
STR_769,Clostridium,shoulder,Negative,Aerobic,2.6
STR_650,Streptococcus,always,Negative,Aerobic,3.99
STR_873,Lactobacillus,campaign,Negative,Aerobic,0.79
STR_834,Pseudomonas,fund,Positive,Anaerobic,5.01
STR_476,Pseudomonas,leg,Positive,Aerobic,9.68
STR_802,Streptococcus,skill,Negative,Aerobic,5.67
STR_252,Pseudomonas,chair,Positive,Microaerophilic,7.1
STR_910,Bacillus,smile,Positive,Facultative Anaerobe,3.03
STR_778,Lactobacillus,position,Positive,Anaerobic,8.88
STR_138,Lactobacillus,common,Negative,Anaerobic,4.84
STR_924,Lactobacillus,law,Positive,Microaerophilic,6.18
STR_932,Pseudomonas,join,Positive,Facultative Anaerobe,4.17
STR_901,Pseudomonas,win,Positive,Anaerobic,3.84
STR_776,Bacillus,account,Positive,Facultative Anaerobe,2.79
STR_847,Streptococcus,imagine,Negative,Facultative Anaerobe,9.92
STR_383,Lactobacillus,each,Positive,Microaerophilic,8.33
STR_713,Lactobacillus,course,Positive,Facultative Anaerobe,3.61
STR_973,Staphylococcus,military,Positive,Microaerophilic,4.11
STR_889,Bacillus,finish,Negative,Aerobic,5.24
STR_316,Pseudomonas,decision,Negative,Aerobic,6.11
STR_200,Lactobacillus,chance,Positive,Microaerophilic,2.12
STR_460,Streptococcus,baby,Positive,Anaerobic,6.59
STR_403,Pseudomonas,third,Negative,Facultative Anaerobe,3.66
STR_894,Staphylococcus,item,Positive,Microaerophilic,2.99
STR_683,Staphylococcus,camera,Positive,Facultative Anaerobe,6.1
STR_391,Lactobacillus,into,Positive,Anaerobic,8.66
STR_344,Staphylococcus,this,Negative,Aerobic,6.1
STR_422,Streptococcus,indicate,Positive,Anaerobic,1.8
STR_481,Clostridium,push,Positive,Facultative Anaerobe,6.1
STR_562,Streptococcus,upon,Negative,Microaerophilic,4.66
STR_107,Clostridium,where,Negative,Microaerophilic,5.17
STR_574,Staphylococcus,seem,Positive,Facultative Anaerobe,4.67
STR_955,Lactobacillus,look,Positive,Anaerobic,1.88
STR_459,Streptococcus,white,Negative,Aerobic,5.89
STR_772,Bacillus,president,Positive,Anaerobic,2.22
STR_318,Streptococcus,floor,Negative,Facultative Anaerobe,9.99
STR_702,Bacillus,institution,Negative,Microaerophilic,3.27
STR_862,Clostridium,area,Positive,Aerobic,2.18
STR_860,Bacillus,rest,Positive,Microaerophilic,4.3
STR_991,Staphylococcus,event,Negative,Microaerophilic,7.32
STR_955,Pseudomonas,condition,Positive,Aerobic,2.15
STR_492,Staphylococcus,already,Positive,Facultative Anaerobe,4.91
STR_140,Clostridium,money,Negative,Microaerophilic,2.19
STR_699,Pseudomonas,speech,Positive,Anaerobic,4.06
STR_592,Pseudomonas,require,Negative,Anaerobic,7.12
STR_456,Lactobacillus,yard,Positive,Microaerophilic,7.07
STR_744,Clostridium,fight,Positive,Microaerophilic,2.61
STR_559,Lactobacillus,language,Negative,Aerobic,2.1
STR_812,Pseudomonas,together,Negative,Anaerobic,1.35
STR_238,Streptococcus,word,Positive,Microaerophilic,6.34
STR_790,Clostridium,again,Positive,Microaerophilic,3.51
STR_268,Bacillus,those,Negative,Facultative Anaerobe,7.99
STR_706,Pseudomonas,area,Negative,Microaerophilic,4.75
STR_799,Clostridium,so,Negative,Microaerophilic,1.58
STR_526,Pseudomonas,marriage,Positive,Microaerophilic,2.41
STR_827,Staphylococcus,rich,Positive,Anaerobic,5.28
STR_406,Staphylococcus,receive,Negative,Aerobic,7.42
STR_465,Streptococcus,foreign,Negative,Anaerobic,5.94
STR_126,Pseudomonas,lose,Negative,Aerobic,8.66
STR_931,Bacillus,community,Negative,Aerobic,2.55
STR_885,Lactobacillus,home,Positive,Anaerobic,3.77
STR_509,Lactobacillus,identify,Positive,Microaerophilic,7.42
STR_619,Staphylococcus,statement,Negative,Microaerophilic,5.41
STR_704,Pseudomonas,bag,Positive,Facultative Anaerobe,5.94
STR_388,Streptococcus,knowledge,Positive,Microaerophilic,6.11
STR_973,Pseudomonas,deal,Positive,Aerobic,1.56
STR_838,Bacillus,stage,Positive,Microaerophilic,1.94
STR_879,Staphylococcus,support,Negative,Facultative Anaerobe,7.46
STR_620,Bacillus,particular,Negative,Facultative Anaerobe,5.05
STR_222,Lactobacillus,firm,Positive,Facultative Anaerobe,0.8
STR_547,Lactobacillus,animal,Negative,Aerobic,4.67
STR_787,Bacillus,mouth,Negative,Anaerobic,1.86
STR_445,Staphylococcus,military,Negative,Aerobic,6.54
STR_696,Pseudomonas,attorney,Negative,Anaerobic,7.78
STR_432,Staphylococcus,shoulder,Positive,Microaerophilic,8.27
STR_893,Streptococcus,social,Negative,Aerobic,7.04
STR_247,Clostridium,both,Negative,Facultative Anaerobe,1.65
STR_586,Bacillus,else,Negative,Aerobic,1.85
STR_232,Streptococcus,three,Negative,Microaerophilic,9.26
STR_845,Bacillus,small,Negative,Facultative Anaerobe,4.73
STR_639,Bacillus,television,Negative,Facultative Anaerobe,0.55
STR_777,Lactobacillus,when,Positive,Microaerophilic,4.99
STR_218,Clostridium,training,Positive,Aerobic,8.16
STR_250,Staphylococcus,base,Negative,Anaerobic,1.84
STR_237,Clostridium,clear,Negative,Facultative Anaerobe,2.63
STR_196,Clostridium,special,Positive,Microaerophilic,6.37
STR_881,Clostridium,crime,Negative,Aerobic,4.7
STR_934,Clostridium,yeah,Negative,Aerobic,2.64
STR_620,Streptococcus,shoulder,Negative,Aerobic,3.58
STR_909,Pseudomonas,radio,Positive,Microaerophilic,7.93
STR_711,Streptococcus,animal,Positive,Anaerobic,7.23
STR_747,Bacillus,least,Negative,Aerobic,4.78
STR_151,Clostridium,ground,Positive,Aerobic,4.32
STR_290,Bacillus,executive,Positive,Facultative Anaerobe,7.83
STR_953,Staphylococcus,describe,Positive,Microaerophilic,8.63
STR_463,Lactobacillus,blue,Negative,Anaerobic,8.9
STR_180,Clostridium,quality,Negative,Aerobic,3.27
STR_772,Lactobacillus,tough,Positive,Aerobic,5.61
STR_604,Bacillus,such,Negative,Microaerophilic,3.32
STR_984,Clostridium,time,Positive,Aerobic,8.58
STR_818,Bacillus,hit,Negative,Anaerobic,3.18
STR_756,Pseudomonas,finish,Positive,Facultative Anaerobe,9.3
STR_744,Bacillus,across,Negative,Microaerophilic,2.6
STR_363,Staphylococcus,establish,Positive,Anaerobic,9.69
STR_810,Lactobacillus,school,Negative,Aerobic,9.38
STR_371,Staphylococcus,him,Negative,Anaerobic,8.06
STR_527,Bacillus,two,Negative,Anaerobic,2.71
STR_621,Streptococcus,including,Negative,Facultative Anaerobe,4.86
STR_254,Pseudomonas,TV,Positive,Aerobic,6.31
STR_972,Streptococcus,organization,Positive,Facultative Anaerobe,5.02
STR_394,Bacillus,name,Positive,Facultative Anaerobe,5.75
STR_767,Lactobacillus,learn,Negative,Anaerobic,1.37
STR_132,Lactobacillus,recently,Negative,Aerobic,1.96
STR_752,Clostridium,college,Positive,Microaerophilic,4.25
STR_426,Streptococcus,policy,Negative,Aerobic,1.46
STR_415,Staphylococcus,although,Negative,Aerobic,9.33
STR_946,Streptococcus,parent,Negative,Anaerobic,7.2
STR_465,Pseudomonas,check,Positive,Microaerophilic,5.63
STR_446,Staphylococcus,likely,Negative,Facultative Anaerobe,1.43
STR_838,Pseudomonas,recognize,Positive,Microaerophilic,8.86
STR_923,Lactobacillus,tend,Positive,Anaerobic,2.44
STR_275,Pseudomonas,federal,Negative,Aerobic,6.01
STR_403,Pseudomonas,left,Negative,Anaerobic,3.03
STR_432,Clostridium,education,Negative,Aerobic,2.51
STR_776,Clostridium,hit,Negative,Facultative Anaerobe,3.34
STR_103,Pseudomonas,keep,Negative,Facultative Anaerobe,9.79
STR_783,Clostridium,door,Positive,Facultative Anaerobe,0.63
STR_331,Clostridium,everybody,Negative,Aerobic,8.53
STR_109,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.63
STR_556,Bacillus,idea,Positive,Aerobic,9.26
STR_868,Streptococcus,position,Positive,Aerobic,5.23
STR_329,Pseudomonas,method,Positive,Microaerophilic,5.57
STR_619,Streptococcus,material,Positive,Aerobic,1.39
STR_910,Lactobacillus,price,Negative,Facultative Anaerobe,9.87
STR_653,Bacillus,unit,Positive,Aerobic,4.31
STR_481,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.64
STR_114,Lactobacillus,yourself,Negative,Microaerophilic,8.37
STR_792,Lactobacillus,glass,Positive,Aerobic,7.12
STR_950,Lactobacillus,provide,Positive,Microaerophilic,8.14
STR_362,Pseudomonas,measure,Positive,Facultative Anaerobe,2.79
STR_675,Lactobacillus,computer,Negative,Facultative Anaerobe,3.26
STR_554,Staphylococcus,hand,Positive,Anaerobic,1.24
STR_939,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.08
STR_676,Pseudomonas,yard,Negative,Facultative Anaerobe,5.35
STR_441,Lactobacillus,life,Negative,Facultative Anaerobe,6.37
STR_410,Pseudomonas,yet,Negative,Microaerophilic,5.44
STR_721,Bacillus,enough,Positive,Microaerophilic,1.3
STR_667,Pseudomonas,key,Positive,Anaerobic,3.66
STR_304,Lactobacillus,thank,Positive,Anaerobic,9.73
STR_904,Staphylococcus,fall,Negative,Aerobic,6.18
STR_518,Streptococcus,authority,Positive,Aerobic,7.77
STR_517,Streptococcus,hair,Negative,Facultative Anaerobe,6.35
STR_942,Bacillus,history,Positive,Facultative Anaerobe,2.29
STR_256,Clostridium,blood,Negative,Facultative Anaerobe,9.71
STR_714,Lactobacillus,need,Negative,Anaerobic,1.65
STR_559,Pseudomonas,east,Negative,Facultative Anaerobe,3.44
STR_571,Staphylococcus,push,Positive,Facultative Anaerobe,2.82
STR_979,Staphylococcus,tonight,Negative,Anaerobic,9.29
STR_524,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.95
STR_122,Pseudomonas,study,Negative,Anaerobic,5.23
STR_195,Clostridium,organization,Negative,Facultative Anaerobe,0.88
STR_943,Clostridium,then,Negative,Microaerophilic,9.8
STR_944,Streptococcus,attention,Positive,Facultative Anaerobe,5.42
STR_307,Pseudomonas,difference,Positive,Microaerophilic,4.3
STR_193,Streptococcus,method,Negative,Aerobic,8.55
STR_451,Staphylococcus,computer,Positive,Aerobic,0.8
STR_102,Staphylococcus,whatever,Positive,Anaerobic,6.0
STR_795,Clostridium,can,Positive,Microaerophilic,10.0
STR_931,Lactobacillus,thus,Positive,Facultative Anaerobe,1.46
STR_335,Bacillus,say,Positive,Aerobic,9.16
STR_220,Clostridium,us,Negative,Facultative Anaerobe,9.26
STR_866,Bacillus,apply,Negative,Aerobic,9.94
STR_801,Streptococcus,plant,Positive,Aerobic,2.48
STR_633,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.29
STR_640,Lactobacillus,individual,Positive,Microaerophilic,1.8
STR_157,Streptococcus,quickly,Negative,Facultative Anaerobe,9.45
STR_297,Lactobacillus,agree,Positive,Aerobic,9.32
STR_361,Pseudomonas,free,Negative,Anaerobic,3.23
STR_503,Staphylococcus,someone,Negative,Anaerobic,4.61
STR_699,Clostridium,but,Positive,Facultative Anaerobe,9.48
STR_153,Clostridium,care,Negative,Aerobic,9.79
STR_106,Lactobacillus,difference,Positive,Microaerophilic,2.97
STR_597,Staphylococcus,imagine,Negative,Microaerophilic,1.25
STR_216,Bacillus,management,Negative,Anaerobic,3.95
STR_493,Clostridium,tend,Negative,Aerobic,0.93
STR_260,Clostridium,while,Positive,Facultative Anaerobe,8.3
STR_646,Bacillus,not,Positive,Facultative Anaerobe,6.42
STR_177,Lactobacillus,player,Positive,Anaerobic,8.84
STR_717,Pseudomonas,condition,Positive,Anaerobic,4.98
STR_859,Pseudomonas,administration,Negative,Aerobic,7.72
STR_833,Staphylococcus,run,Positive,Microaerophilic,9.06
STR_111,Streptococcus,mean,Negative,Microaerophilic,8.47
STR_770,Pseudomonas,carry,Negative,Aerobic,5.96
STR_299,Pseudomonas,do,Positive,Microaerophilic,1.87
STR_248,Streptococcus,compare,Negative,Aerobic,3.84
STR_723,Bacillus,TV,Negative,Anaerobic,1.42
STR_596,Streptococcus,hold,Negative,Facultative Anaerobe,4.79
STR_511,Staphylococcus,road,Positive,Anaerobic,6.65
STR_302,Clostridium,ago,Positive,Anaerobic,8.78
STR_446,Staphylococcus,movie,Positive,Microaerophilic,4.79
STR_364,Staphylococcus,prove,Negative,Facultative Anaerobe,5.19
STR_746,Lactobacillus,medical,Negative,Anaerobic,2.93
STR_504,Staphylococcus,generation,Negative,Microaerophilic,7.99
STR_376,Lactobacillus,least,Negative,Anaerobic,3.89
STR_581,Streptococcus,discover,Negative,Anaerobic,7.69
STR_718,Bacillus,staff,Negative,Microaerophilic,7.44
STR_440,Streptococcus,increase,Positive,Aerobic,6.51
STR_971,Streptococcus,kid,Negative,Microaerophilic,6.19
STR_990,Clostridium,break,Positive,Microaerophilic,7.28
STR_385,Lactobacillus,fear,Positive,Microaerophilic,9.85
STR_818,Pseudomonas,name,Positive,Anaerobic,8.71
STR_791,Streptococcus,plan,Positive,Microaerophilic,4.07
STR_544,Lactobacillus,garden,Positive,Facultative Anaerobe,1.83
STR_555,Streptococcus,upon,Positive,Microaerophilic,9.51
STR_905,Pseudomonas,popular,Negative,Anaerobic,9.01
STR_880,Pseudomonas,ahead,Positive,Aerobic,5.64
STR_638,Lactobacillus,rate,Positive,Anaerobic,6.06
STR_925,Lactobacillus,alone,Negative,Anaerobic,2.88
STR_881,Bacillus,care,Positive,Anaerobic,7.79
STR_219,Pseudomonas,leg,Negative,Anaerobic,1.44
STR_938,Streptococcus,even,Positive,Anaerobic,7.75
STR_752,Clostridium,determine,Positive,Facultative Anaerobe,6.78
STR_430,Pseudomonas,side,Negative,Facultative Anaerobe,4.44
STR_197,Lactobacillus,industry,Negative,Aerobic,1.0
STR_226,Streptococcus,federal,Negative,Aerobic,1.24
STR_445,Bacillus,pull,Positive,Facultative Anaerobe,9.07
STR_384,Pseudomonas,director,Positive,Anaerobic,6.5
STR_723,Pseudomonas,third,Negative,Microaerophilic,8.44
STR_620,Bacillus,ground,Negative,Facultative Anaerobe,5.09
STR_471,Streptococcus,upon,Negative,Aerobic,5.43
STR_315,Lactobacillus,ready,Positive,Anaerobic,8.37
STR_150,Lactobacillus,candidate,Negative,Anaerobic,7.32
STR_971,Pseudomonas,possible,Negative,Facultative Anaerobe,6.7
STR_580,Lactobacillus,note,Negative,Facultative Anaerobe,3.87
STR_871,Bacillus,sea,Positive,Aerobic,2.34
STR_464,Staphylococcus,three,Negative,Facultative Anaerobe,4.42
STR_446,Staphylococcus,forget,Negative,Facultative Anaerobe,8.16
STR_327,Bacillus,truth,Positive,Anaerobic,3.67
STR_939,Bacillus,walk,Positive,Microaerophilic,9.56
STR_709,Staphylococcus,measure,Positive,Microaerophilic,3.06
STR_875,Clostridium,partner,Negative,Microaerophilic,1.49
STR_481,Clostridium,special,Negative,Aerobic,7.5
STR_929,Clostridium,eat,Negative,Microaerophilic,2.62
STR_577,Pseudomonas,lawyer,Negative,Microaerophilic,9.39
STR_824,Staphylococcus,store,Negative,Anaerobic,4.74
STR_658,Bacillus,training,Positive,Microaerophilic,9.58
STR_120,Staphylococcus,idea,Negative,Facultative Anaerobe,9.76
STR_750,Staphylococcus,suddenly,Negative,Microaerophilic,0.56
STR_772,Staphylococcus,American,Negative,Facultative Anaerobe,9.9
STR_408,Streptococcus,teacher,Negative,Aerobic,8.9
STR_807,Lactobacillus,team,Positive,Facultative Anaerobe,0.99
STR_497,Clostridium,teacher,Positive,Anaerobic,4.82
STR_327,Streptococcus,paper,Negative,Anaerobic,2.72
STR_946,Lactobacillus,six,Negative,Anaerobic,1.25
STR_662,Lactobacillus,hear,Negative,Aerobic,1.06
STR_853,Clostridium,work,Positive,Facultative Anaerobe,9.6
STR_250,Streptococcus,leg,Positive,Aerobic,2.38
STR_439,Pseudomonas,social,Negative,Anaerobic,2.81
STR_385,Pseudomonas,long,Negative,Anaerobic,6.09
STR_506,Lactobacillus,summer,Negative,Facultative Anaerobe,5.95
STR_724,Clostridium,fight,Negative,Facultative Anaerobe,2.23
STR_277,Bacillus,produce,Negative,Aerobic,0.87
STR_856,Staphylococcus,strategy,Positive,Microaerophilic,4.25
STR_132,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.74
STR_136,Lactobacillus,commercial,Negative,Anaerobic,8.95
STR_371,Bacillus,position,Negative,Anaerobic,4.27
STR_658,Staphylococcus,company,Negative,Aerobic,4.78
STR_447,Staphylococcus,such,Positive,Aerobic,2.72
STR_734,Bacillus,wind,Positive,Anaerobic,3.33
STR_762,Bacillus,effort,Positive,Aerobic,2.9
STR_262,Staphylococcus,find,Negative,Facultative Anaerobe,9.41
STR_372,Streptococcus,practice,Negative,Anaerobic,6.63
STR_797,Lactobacillus,husband,Positive,Anaerobic,8.09
STR_833,Staphylococcus,front,Positive,Microaerophilic,1.07
STR_492,Staphylococcus,security,Positive,Facultative Anaerobe,6.2
STR_658,Staphylococcus,account,Negative,Aerobic,8.92
STR_800,Staphylococcus,teacher,Negative,Aerobic,4.28
STR_733,Staphylococcus,population,Positive,Anaerobic,2.82
STR_103,Pseudomonas,six,Positive,Aerobic,1.61
STR_752,Streptococcus,nature,Negative,Aerobic,6.15
STR_344,Pseudomonas,others,Negative,Anaerobic,7.5
STR_250,Bacillus,why,Negative,Aerobic,10.0
STR_901,Staphylococcus,boy,Positive,Microaerophilic,3.0
STR_499,Bacillus,fine,Negative,Facultative Anaerobe,2.99
STR_121,Clostridium,company,Negative,Facultative Anaerobe,5.97
STR_189,Clostridium,save,Positive,Microaerophilic,9.13
STR_113,Streptococcus,report,Negative,Microaerophilic,3.84
STR_398,Lactobacillus,feeling,Positive,Anaerobic,1.58
STR_528,Streptococcus,that,Negative,Facultative Anaerobe,3.3
STR_555,Clostridium,morning,Positive,Aerobic,3.7
STR_476,Clostridium,discover,Negative,Facultative Anaerobe,1.22
STR_461,Pseudomonas,organization,Negative,Aerobic,4.11
STR_605,Streptococcus,address,Negative,Anaerobic,9.2
STR_923,Lactobacillus,stand,Negative,Facultative Anaerobe,8.31
STR_269,Clostridium,responsibility,Negative,Anaerobic,9.72
STR_656,Streptococcus,door,Negative,Facultative Anaerobe,4.77
STR_143,Bacillus,be,Negative,Facultative Anaerobe,2.19
STR_732,Bacillus,politics,Negative,Anaerobic,7.5
STR_163,Lactobacillus,woman,Negative,Anaerobic,5.46
STR_845,Bacillus,popular,Negative,Facultative Anaerobe,5.7
STR_714,Pseudomonas,under,Negative,Microaerophilic,2.49
STR_841,Staphylococcus,treatment,Positive,Anaerobic,1.96
STR_437,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.59
STR_791,Lactobacillus,yourself,Negative,Aerobic,9.09
STR_754,Pseudomonas,its,Negative,Anaerobic,7.74
STR_402,Pseudomonas,rich,Negative,Aerobic,9.15
STR_291,Bacillus,include,Positive,Facultative Anaerobe,5.69
STR_801,Lactobacillus,gun,Positive,Microaerophilic,0.87
STR_706,Clostridium,build,Positive,Aerobic,5.67
STR_335,Clostridium,special,Negative,Facultative Anaerobe,1.5
STR_751,Clostridium,pass,Positive,Aerobic,6.32
STR_604,Lactobacillus,nice,Positive,Aerobic,4.52
STR_831,Pseudomonas,news,Negative,Microaerophilic,6.76
STR_120,Staphylococcus,general,Negative,Anaerobic,7.13
STR_653,Lactobacillus,say,Positive,Facultative Anaerobe,2.18
