strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,indicate,Positive,Microaerophilic,6.22
STR_596,Clostridium,religious,Positive,Microaerophilic,9.2
STR_123,Clostridium,record,Positive,Anaerobic,1.48
STR_228,Clostridium,write,Positive,Facultative Anaerobe,3.46
STR_426,Staphylococcus,see,Positive,Anaerobic,1.74
STR_545,Streptococcus,at,Negative,Microaerophilic,1.07
STR_799,Pseudomonas,perhaps,Negative,Anaerobic,6.43
STR_854,Staphylococcus,buy,Positive,Microaerophilic,9.24
STR_476,Clostridium,audience,Negative,Aerobic,4.02
STR_591,Staphylococcus,risk,Positive,Aerobic,1.51
STR_869,Pseudomonas,rock,Negative,Microaerophilic,5.37
STR_831,Clostridium,difference,Positive,Microaerophilic,5.14
STR_476,Clostridium,almost,Positive,Aerobic,7.32
STR_800,Streptococcus,forget,Positive,Anaerobic,4.29
STR_703,Clostridium,point,Positive,Microaerophilic,1.67
STR_778,Streptococcus,feeling,Positive,Facultative Anaerobe,9.91
STR_909,Clostridium,consider,Negative,Microaerophilic,0.55
STR_792,Streptococcus,garden,Positive,Anaerobic,5.01
STR_365,Pseudomonas,scientist,Negative,Anaerobic,9.47
STR_404,Staphylococcus,best,Positive,Anaerobic,6.66
STR_477,Clostridium,we,Positive,Anaerobic,8.86
STR_775,Clostridium,might,Positive,Facultative Anaerobe,2.27
STR_835,Lactobacillus,car,Negative,Facultative Anaerobe,4.53
STR_653,Bacillus,have,Negative,Anaerobic,3.8
STR_608,Lactobacillus,spend,Positive,Microaerophilic,9.74
STR_578,Lactobacillus,size,Positive,Facultative Anaerobe,9.72
STR_668,Pseudomonas,interest,Positive,Microaerophilic,8.69
STR_749,Streptococcus,six,Negative,Aerobic,1.06
STR_551,Staphylococcus,box,Negative,Facultative Anaerobe,3.97
STR_195,Staphylococcus,condition,Positive,Facultative Anaerobe,8.88
STR_895,Lactobacillus,share,Positive,Facultative Anaerobe,3.58
STR_163,Streptococcus,southern,Positive,Facultative Anaerobe,2.87
STR_885,Streptococcus,down,Negative,Facultative Anaerobe,5.62
STR_901,Pseudomonas,politics,Negative,Aerobic,9.1
STR_385,Pseudomonas,maybe,Positive,Anaerobic,4.33
STR_135,Lactobacillus,environment,Negative,Microaerophilic,6.04
STR_460,Lactobacillus,quite,Positive,Anaerobic,9.75
STR_128,Lactobacillus,early,Negative,Aerobic,8.63
STR_880,Staphylococcus,sell,Negative,Facultative Anaerobe,9.48
STR_853,Staphylococcus,because,Negative,Facultative Anaerobe,6.28
STR_996,Streptococcus,political,Negative,Microaerophilic,3.24
STR_865,Bacillus,seat,Positive,Microaerophilic,9.46
STR_415,Clostridium,eight,Positive,Facultative Anaerobe,1.82
STR_852,Staphylococcus,memory,Negative,Microaerophilic,8.88
STR_172,Staphylococcus,not,Positive,Microaerophilic,4.05
STR_533,Clostridium,high,Positive,Anaerobic,5.12
STR_516,Pseudomonas,region,Negative,Microaerophilic,5.73
STR_634,Pseudomonas,meet,Negative,Anaerobic,1.4
STR_678,Lactobacillus,either,Positive,Aerobic,8.95
STR_509,Pseudomonas,word,Negative,Anaerobic,3.18
STR_758,Clostridium,police,Positive,Aerobic,5.13
STR_462,Clostridium,question,Negative,Facultative Anaerobe,4.72
STR_887,Bacillus,pull,Negative,Microaerophilic,9.5
STR_985,Lactobacillus,want,Negative,Facultative Anaerobe,9.44
STR_493,Streptococcus,glass,Positive,Microaerophilic,8.04
STR_971,Streptococcus,writer,Positive,Aerobic,5.98
STR_445,Pseudomonas,part,Negative,Aerobic,6.52
STR_175,Pseudomonas,source,Negative,Aerobic,4.64
STR_602,Bacillus,anything,Positive,Microaerophilic,5.09
STR_626,Lactobacillus,three,Negative,Microaerophilic,0.77
STR_647,Streptococcus,high,Positive,Microaerophilic,9.04
STR_649,Bacillus,what,Positive,Facultative Anaerobe,2.32
STR_690,Pseudomonas,risk,Negative,Anaerobic,1.32
STR_731,Clostridium,statement,Positive,Aerobic,3.35
STR_526,Staphylococcus,spring,Negative,Anaerobic,8.35
STR_750,Streptococcus,various,Negative,Aerobic,2.51
STR_536,Clostridium,amount,Negative,Facultative Anaerobe,3.42
STR_286,Clostridium,available,Negative,Anaerobic,5.56
STR_447,Bacillus,conference,Negative,Facultative Anaerobe,3.26
STR_384,Staphylococcus,pretty,Positive,Aerobic,6.64
STR_305,Clostridium,sit,Negative,Facultative Anaerobe,6.91
STR_553,Streptococcus,stuff,Positive,Facultative Anaerobe,8.79
STR_361,Bacillus,resource,Negative,Aerobic,5.61
STR_113,Bacillus,method,Negative,Aerobic,0.62
STR_506,Lactobacillus,should,Negative,Anaerobic,4.76
STR_365,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.33
STR_105,Staphylococcus,left,Negative,Aerobic,9.33
STR_533,Staphylococcus,always,Positive,Facultative Anaerobe,5.12
STR_694,Staphylococcus,onto,Negative,Facultative Anaerobe,2.48
STR_919,Bacillus,yet,Positive,Anaerobic,4.46
STR_841,Clostridium,surface,Negative,Aerobic,3.26
STR_210,Pseudomonas,analysis,Negative,Microaerophilic,3.94
STR_707,Bacillus,explain,Negative,Anaerobic,6.19
STR_489,Streptococcus,when,Positive,Aerobic,2.98
STR_142,Lactobacillus,serve,Positive,Anaerobic,2.97
STR_181,Staphylococcus,part,Negative,Microaerophilic,4.12
STR_719,Bacillus,firm,Negative,Microaerophilic,8.03
STR_519,Clostridium,from,Positive,Microaerophilic,6.42
STR_632,Clostridium,finally,Positive,Anaerobic,2.01
STR_522,Staphylococcus,high,Negative,Anaerobic,5.79
STR_943,Clostridium,administration,Negative,Anaerobic,2.96
STR_819,Bacillus,contain,Positive,Anaerobic,3.88
STR_811,Pseudomonas,particular,Positive,Aerobic,5.23
STR_783,Streptococcus,box,Negative,Facultative Anaerobe,7.19
STR_572,Lactobacillus,form,Negative,Microaerophilic,3.18
STR_952,Pseudomonas,stay,Negative,Microaerophilic,6.24
STR_968,Clostridium,nature,Positive,Aerobic,6.66
STR_965,Staphylococcus,foreign,Negative,Anaerobic,7.06
STR_587,Lactobacillus,kitchen,Positive,Aerobic,3.9
STR_417,Lactobacillus,miss,Negative,Microaerophilic,9.08
STR_406,Streptococcus,kitchen,Positive,Anaerobic,6.06
STR_251,Lactobacillus,economy,Positive,Aerobic,5.86
STR_902,Lactobacillus,medical,Positive,Aerobic,1.55
STR_511,Bacillus,edge,Negative,Facultative Anaerobe,1.05
STR_209,Pseudomonas,meet,Positive,Facultative Anaerobe,9.52
STR_941,Staphylococcus,stay,Positive,Microaerophilic,6.29
STR_142,Bacillus,know,Negative,Aerobic,1.64
STR_161,Bacillus,learn,Positive,Microaerophilic,7.74
STR_452,Staphylococcus,mind,Positive,Facultative Anaerobe,6.41
STR_478,Clostridium,make,Positive,Microaerophilic,9.61
STR_769,Streptococcus,with,Positive,Aerobic,9.99
STR_934,Bacillus,style,Positive,Anaerobic,6.46
STR_826,Staphylococcus,line,Positive,Anaerobic,9.21
STR_942,Staphylococcus,college,Positive,Microaerophilic,1.61
STR_763,Pseudomonas,project,Positive,Anaerobic,1.51
STR_635,Lactobacillus,know,Negative,Facultative Anaerobe,1.45
STR_619,Staphylococcus,if,Positive,Microaerophilic,2.68
STR_390,Bacillus,responsibility,Positive,Aerobic,5.16
STR_480,Bacillus,born,Positive,Aerobic,3.29
STR_266,Pseudomonas,activity,Negative,Anaerobic,3.25
STR_114,Staphylococcus,some,Positive,Facultative Anaerobe,2.4
STR_517,Lactobacillus,wear,Positive,Aerobic,7.26
STR_447,Staphylococcus,natural,Negative,Microaerophilic,5.96
STR_850,Streptococcus,too,Negative,Facultative Anaerobe,1.05
STR_904,Streptococcus,air,Negative,Aerobic,9.4
STR_998,Streptococcus,analysis,Negative,Facultative Anaerobe,2.16
STR_361,Staphylococcus,order,Negative,Microaerophilic,8.78
STR_279,Clostridium,item,Negative,Anaerobic,2.76
STR_646,Streptococcus,war,Negative,Aerobic,5.1
STR_877,Lactobacillus,necessary,Negative,Microaerophilic,2.77
STR_989,Pseudomonas,difference,Negative,Aerobic,7.21
STR_608,Pseudomonas,establish,Negative,Anaerobic,3.46
STR_514,Staphylococcus,what,Positive,Microaerophilic,4.32
STR_236,Clostridium,ago,Negative,Microaerophilic,6.24
STR_567,Streptococcus,direction,Positive,Aerobic,9.1
STR_660,Bacillus,better,Positive,Microaerophilic,9.94
STR_284,Clostridium,discussion,Positive,Facultative Anaerobe,1.63
STR_988,Lactobacillus,future,Positive,Anaerobic,6.74
STR_877,Lactobacillus,range,Positive,Facultative Anaerobe,4.66
STR_653,Staphylococcus,performance,Negative,Facultative Anaerobe,5.29
STR_460,Pseudomonas,seem,Positive,Aerobic,8.09
STR_269,Bacillus,dark,Negative,Anaerobic,3.53
STR_808,Lactobacillus,toward,Negative,Aerobic,2.61
STR_322,Clostridium,can,Negative,Microaerophilic,8.51
STR_648,Clostridium,service,Negative,Aerobic,9.05
STR_574,Bacillus,feel,Negative,Anaerobic,6.73
STR_697,Bacillus,billion,Positive,Microaerophilic,4.39
STR_214,Streptococcus,important,Negative,Facultative Anaerobe,8.79
STR_340,Streptococcus,cup,Positive,Aerobic,7.74
STR_226,Streptococcus,town,Negative,Microaerophilic,1.56
STR_984,Clostridium,fly,Negative,Anaerobic,7.7
STR_952,Staphylococcus,night,Negative,Facultative Anaerobe,3.3
STR_941,Staphylococcus,laugh,Positive,Aerobic,3.79
STR_971,Streptococcus,mission,Positive,Anaerobic,1.75
STR_908,Streptococcus,memory,Negative,Microaerophilic,6.7
STR_427,Clostridium,imagine,Positive,Microaerophilic,3.62
STR_391,Streptococcus,conference,Positive,Aerobic,7.97
STR_940,Bacillus,two,Positive,Anaerobic,5.8
STR_191,Clostridium,much,Negative,Microaerophilic,6.19
STR_853,Staphylococcus,of,Negative,Facultative Anaerobe,8.15
STR_322,Clostridium,agency,Negative,Microaerophilic,1.61
