strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Bacillus,whatever,Negative,Anaerobic,8.34
STR_212,Staphylococcus,difference,Negative,Facultative Anaerobe,7.05
STR_396,Clostridium,near,Positive,Anaerobic,7.39
STR_801,Streptococcus,cultural,Negative,Facultative Anaerobe,9.32
STR_794,Staphylococcus,music,Negative,Anaerobic,3.52
STR_482,Bacillus,sit,Positive,Microaerophilic,7.48
STR_420,Staphylococcus,yard,Negative,Facultative Anaerobe,2.03
STR_451,Pseudomonas,like,Positive,Anaerobic,7.73
STR_339,Bacillus,new,Positive,Facultative Anaerobe,4.55
STR_192,Streptococcus,school,Positive,Aerobic,3.81
STR_284,Clostridium,understand,Negative,Anaerobic,2.79
STR_684,Lactobacillus,stand,Negative,Anaerobic,3.22
STR_367,Lactobacillus,member,Negative,Aerobic,9.15
STR_383,Lactobacillus,but,Negative,Anaerobic,4.0
STR_769,Bacillus,may,Positive,Microaerophilic,2.5
STR_100,Lactobacillus,they,Negative,Facultative Anaerobe,3.69
STR_368,Lactobacillus,second,Negative,Aerobic,5.12
STR_741,Pseudomonas,near,Negative,Facultative Anaerobe,4.01
STR_793,Staphylococcus,bed,Negative,Aerobic,8.04
STR_298,Staphylococcus,occur,Positive,Facultative Anaerobe,10.0
STR_312,Pseudomonas,their,Negative,Microaerophilic,2.71
STR_665,Pseudomonas,force,Negative,Microaerophilic,4.03
STR_965,Clostridium,so,Positive,Anaerobic,1.33
STR_677,Staphylococcus,large,Negative,Microaerophilic,3.08
STR_589,Lactobacillus,once,Negative,Anaerobic,9.22
STR_693,Streptococcus,report,Negative,Anaerobic,8.27
STR_355,Staphylococcus,senior,Positive,Anaerobic,1.71
STR_231,Bacillus,young,Positive,Aerobic,0.81
STR_511,Lactobacillus,base,Negative,Microaerophilic,3.23
STR_383,Pseudomonas,old,Negative,Facultative Anaerobe,6.38
STR_763,Streptococcus,campaign,Positive,Facultative Anaerobe,3.66
STR_143,Streptococcus,little,Positive,Microaerophilic,2.2
STR_740,Pseudomonas,season,Positive,Aerobic,8.93
STR_675,Streptococcus,bank,Negative,Microaerophilic,0.71
STR_623,Bacillus,drop,Negative,Aerobic,9.8
STR_343,Streptococcus,citizen,Negative,Anaerobic,1.62
STR_822,Staphylococcus,fall,Negative,Anaerobic,3.61
STR_424,Streptococcus,company,Negative,Anaerobic,5.45
STR_484,Clostridium,early,Positive,Anaerobic,9.41
STR_109,Clostridium,place,Negative,Anaerobic,4.01
STR_451,Bacillus,before,Positive,Anaerobic,6.63
STR_396,Streptococcus,take,Negative,Anaerobic,6.8
STR_768,Lactobacillus,everybody,Positive,Aerobic,6.4
STR_571,Staphylococcus,think,Negative,Facultative Anaerobe,7.27
STR_701,Clostridium,very,Negative,Anaerobic,6.37
STR_242,Lactobacillus,six,Positive,Anaerobic,3.54
STR_257,Streptococcus,laugh,Negative,Aerobic,8.95
STR_225,Streptococcus,stuff,Positive,Facultative Anaerobe,2.77
STR_610,Lactobacillus,response,Positive,Aerobic,5.74
STR_848,Lactobacillus,first,Negative,Aerobic,5.03
STR_297,Pseudomonas,source,Negative,Aerobic,6.06
STR_189,Pseudomonas,himself,Positive,Aerobic,2.15
STR_971,Lactobacillus,meet,Positive,Anaerobic,2.27
STR_791,Clostridium,page,Negative,Facultative Anaerobe,6.15
STR_466,Clostridium,ability,Negative,Facultative Anaerobe,7.4
STR_321,Clostridium,magazine,Negative,Aerobic,8.82
STR_652,Streptococcus,ability,Negative,Facultative Anaerobe,4.55
STR_327,Streptococcus,take,Positive,Aerobic,8.59
STR_790,Bacillus,effort,Negative,Anaerobic,6.73
STR_109,Staphylococcus,ability,Positive,Aerobic,7.57
STR_890,Streptococcus,trouble,Negative,Microaerophilic,8.77
STR_139,Streptococcus,your,Negative,Aerobic,7.13
STR_154,Bacillus,example,Negative,Aerobic,6.17
STR_108,Pseudomonas,military,Positive,Facultative Anaerobe,8.35
STR_572,Pseudomonas,since,Positive,Microaerophilic,7.61
STR_691,Pseudomonas,bar,Negative,Aerobic,4.2
STR_524,Streptococcus,wish,Positive,Anaerobic,6.31
STR_618,Clostridium,policy,Positive,Anaerobic,2.19
STR_796,Staphylococcus,million,Negative,Aerobic,7.02
STR_328,Streptococcus,miss,Negative,Anaerobic,2.65
STR_938,Lactobacillus,type,Negative,Microaerophilic,5.64
STR_773,Bacillus,explain,Positive,Facultative Anaerobe,4.76
STR_177,Pseudomonas,foreign,Negative,Microaerophilic,8.63
STR_273,Pseudomonas,society,Positive,Facultative Anaerobe,8.28
STR_149,Staphylococcus,near,Negative,Facultative Anaerobe,6.82
STR_899,Pseudomonas,record,Positive,Microaerophilic,7.74
