strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Clostridium,staff,Positive,Anaerobic,3.16
STR_746,Bacillus,occur,Negative,Anaerobic,4.92
STR_258,Bacillus,life,Negative,Facultative Anaerobe,0.97
STR_987,Pseudomonas,carry,Negative,Aerobic,8.25
STR_230,Bacillus,whom,Negative,Microaerophilic,7.46
STR_562,Lactobacillus,take,Negative,Microaerophilic,3.91
STR_745,Lactobacillus,understand,Positive,Microaerophilic,3.88
STR_414,Staphylococcus,night,Negative,Facultative Anaerobe,9.07
STR_690,Clostridium,focus,Negative,Aerobic,1.85
STR_255,Bacillus,still,Negative,Aerobic,9.94
STR_861,Lactobacillus,safe,Negative,Aerobic,4.56
STR_345,Staphylococcus,lot,Positive,Facultative Anaerobe,9.0
STR_225,Staphylococcus,pattern,Positive,Microaerophilic,0.82
STR_113,Staphylococcus,card,Negative,Microaerophilic,8.68
STR_357,Streptococcus,alone,Positive,Microaerophilic,1.11
STR_770,Bacillus,game,Negative,Microaerophilic,8.04
STR_688,Pseudomonas,sign,Negative,Microaerophilic,1.77
STR_339,Lactobacillus,Democrat,Negative,Aerobic,6.82
STR_721,Pseudomonas,book,Positive,Aerobic,5.84
STR_433,Clostridium,resource,Positive,Microaerophilic,5.49
STR_440,Staphylococcus,describe,Negative,Facultative Anaerobe,3.38
STR_994,Staphylococcus,company,Positive,Facultative Anaerobe,1.58
STR_330,Pseudomonas,plant,Negative,Aerobic,0.58
STR_800,Pseudomonas,one,Negative,Microaerophilic,2.79
STR_547,Lactobacillus,pull,Positive,Aerobic,7.97
