strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Streptococcus,raise,Negative,Anaerobic,3.2
STR_624,Streptococcus,heart,Positive,Microaerophilic,3.74
STR_487,Streptococcus,through,Negative,Facultative Anaerobe,3.99
STR_943,Clostridium,color,Positive,Aerobic,5.19
STR_900,Clostridium,brother,Negative,Microaerophilic,0.75
STR_865,Bacillus,other,Negative,Microaerophilic,0.7
STR_879,Clostridium,company,Negative,Facultative Anaerobe,1.06
STR_534,Lactobacillus,plan,Negative,Anaerobic,8.55
STR_433,Bacillus,above,Negative,Anaerobic,1.38
STR_759,Lactobacillus,theory,Negative,Aerobic,2.42
STR_387,Clostridium,on,Positive,Facultative Anaerobe,3.65
STR_766,Pseudomonas,media,Negative,Anaerobic,9.88
STR_493,Streptococcus,social,Positive,Facultative Anaerobe,4.9
STR_796,Clostridium,remember,Negative,Facultative Anaerobe,5.22
STR_571,Pseudomonas,join,Negative,Microaerophilic,2.18
STR_732,Staphylococcus,agent,Negative,Aerobic,3.2
STR_931,Streptococcus,area,Positive,Anaerobic,8.04
STR_278,Bacillus,reach,Positive,Facultative Anaerobe,8.6
STR_750,Staphylococcus,half,Positive,Anaerobic,2.26
STR_217,Pseudomonas,travel,Positive,Aerobic,2.19
STR_480,Clostridium,medical,Positive,Anaerobic,2.87
STR_906,Bacillus,want,Negative,Facultative Anaerobe,6.29
STR_472,Staphylococcus,significant,Negative,Microaerophilic,2.24
STR_930,Bacillus,enjoy,Negative,Aerobic,5.52
STR_653,Streptococcus,defense,Negative,Microaerophilic,8.67
STR_439,Bacillus,hour,Negative,Aerobic,2.42
STR_944,Bacillus,concern,Negative,Anaerobic,5.88
STR_939,Pseudomonas,marriage,Positive,Microaerophilic,3.39
STR_716,Lactobacillus,off,Positive,Anaerobic,6.53
STR_183,Pseudomonas,go,Negative,Facultative Anaerobe,8.84
STR_221,Bacillus,group,Positive,Facultative Anaerobe,0.54
STR_560,Bacillus,exactly,Negative,Aerobic,7.62
STR_519,Pseudomonas,push,Negative,Aerobic,7.02
STR_554,Streptococcus,people,Negative,Anaerobic,8.49
STR_755,Lactobacillus,laugh,Negative,Aerobic,9.4
STR_357,Streptococcus,ask,Negative,Anaerobic,4.07
STR_321,Streptococcus,decade,Positive,Microaerophilic,4.85
STR_690,Bacillus,see,Negative,Anaerobic,7.06
STR_668,Pseudomonas,next,Positive,Facultative Anaerobe,8.54
STR_733,Clostridium,side,Positive,Facultative Anaerobe,9.68
STR_122,Clostridium,audience,Positive,Aerobic,9.71
STR_424,Streptococcus,far,Positive,Microaerophilic,9.34
STR_537,Staphylococcus,treatment,Positive,Aerobic,5.94
STR_210,Bacillus,risk,Positive,Microaerophilic,1.46
STR_127,Lactobacillus,yet,Negative,Anaerobic,1.68
STR_852,Bacillus,firm,Positive,Anaerobic,8.15
STR_848,Clostridium,woman,Positive,Microaerophilic,5.88
STR_727,Streptococcus,color,Positive,Microaerophilic,3.64
STR_362,Bacillus,involve,Negative,Facultative Anaerobe,6.08
STR_658,Pseudomonas,life,Positive,Anaerobic,2.1
STR_371,Streptococcus,their,Positive,Microaerophilic,8.73
STR_637,Bacillus,consumer,Negative,Facultative Anaerobe,4.22
STR_590,Bacillus,short,Negative,Anaerobic,4.09
STR_459,Bacillus,person,Positive,Facultative Anaerobe,4.09
STR_406,Bacillus,analysis,Negative,Anaerobic,6.88
STR_906,Staphylococcus,once,Positive,Aerobic,1.33
STR_509,Pseudomonas,unit,Negative,Anaerobic,5.6
STR_962,Lactobacillus,six,Positive,Aerobic,5.71
STR_575,Clostridium,mother,Positive,Microaerophilic,3.1
STR_952,Streptococcus,system,Negative,Facultative Anaerobe,2.49
STR_357,Bacillus,popular,Negative,Facultative Anaerobe,1.54
STR_527,Bacillus,stop,Negative,Aerobic,1.35
STR_199,Lactobacillus,a,Positive,Facultative Anaerobe,8.36
STR_982,Lactobacillus,you,Negative,Aerobic,9.97
STR_833,Lactobacillus,itself,Positive,Aerobic,4.11
STR_993,Lactobacillus,health,Negative,Microaerophilic,2.73
STR_526,Bacillus,create,Negative,Aerobic,8.17
STR_641,Clostridium,catch,Positive,Microaerophilic,4.63
STR_495,Bacillus,president,Negative,Anaerobic,5.42
STR_558,Clostridium,huge,Positive,Facultative Anaerobe,8.45
STR_298,Bacillus,billion,Positive,Microaerophilic,4.95
STR_128,Clostridium,write,Negative,Aerobic,7.86
STR_488,Lactobacillus,speak,Negative,Facultative Anaerobe,2.27
STR_963,Clostridium,center,Negative,Facultative Anaerobe,4.64
STR_901,Streptococcus,issue,Positive,Microaerophilic,3.48
STR_420,Pseudomonas,summer,Negative,Facultative Anaerobe,2.09
STR_258,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.33
STR_586,Staphylococcus,growth,Positive,Facultative Anaerobe,9.45
STR_241,Bacillus,care,Positive,Facultative Anaerobe,6.08
STR_301,Pseudomonas,star,Positive,Microaerophilic,1.17
STR_998,Staphylococcus,personal,Positive,Anaerobic,1.59
STR_427,Lactobacillus,drive,Negative,Anaerobic,2.22
STR_215,Staphylococcus,shake,Negative,Anaerobic,8.79
STR_636,Streptococcus,project,Negative,Facultative Anaerobe,2.96
STR_550,Pseudomonas,total,Positive,Aerobic,2.88
STR_853,Clostridium,save,Positive,Aerobic,7.71
STR_375,Lactobacillus,church,Positive,Anaerobic,8.69
STR_392,Pseudomonas,into,Positive,Facultative Anaerobe,3.07
STR_958,Lactobacillus,treat,Positive,Aerobic,7.55
STR_914,Bacillus,ask,Positive,Facultative Anaerobe,4.45
STR_489,Bacillus,kitchen,Negative,Anaerobic,4.26
STR_116,Lactobacillus,too,Negative,Facultative Anaerobe,7.57
STR_202,Clostridium,single,Positive,Aerobic,3.04
STR_496,Streptococcus,model,Positive,Microaerophilic,3.07
STR_558,Lactobacillus,seven,Negative,Facultative Anaerobe,8.39
STR_530,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.7
STR_171,Pseudomonas,nation,Negative,Aerobic,9.09
STR_777,Lactobacillus,sing,Negative,Anaerobic,0.86
STR_723,Pseudomonas,daughter,Positive,Anaerobic,2.47
STR_873,Lactobacillus,vote,Negative,Aerobic,6.17
STR_414,Staphylococcus,able,Positive,Aerobic,8.58
STR_755,Bacillus,dog,Positive,Anaerobic,0.98
STR_922,Pseudomonas,throw,Negative,Microaerophilic,3.84
STR_293,Pseudomonas,range,Negative,Microaerophilic,1.97
STR_854,Lactobacillus,radio,Positive,Aerobic,4.44
STR_771,Clostridium,would,Positive,Microaerophilic,1.16
STR_584,Pseudomonas,response,Negative,Aerobic,6.25
STR_155,Staphylococcus,space,Positive,Facultative Anaerobe,8.75
STR_585,Clostridium,attack,Positive,Anaerobic,4.8
STR_953,Lactobacillus,seat,Negative,Facultative Anaerobe,1.68
STR_400,Staphylococcus,system,Negative,Microaerophilic,9.37
STR_235,Bacillus,hear,Positive,Anaerobic,1.88
STR_787,Streptococcus,kid,Negative,Microaerophilic,4.13
STR_146,Bacillus,tell,Positive,Facultative Anaerobe,6.0
STR_506,Clostridium,stuff,Positive,Microaerophilic,8.83
STR_587,Clostridium,add,Negative,Anaerobic,3.31
STR_703,Streptococcus,upon,Positive,Facultative Anaerobe,1.84
STR_983,Clostridium,region,Negative,Facultative Anaerobe,5.16
STR_568,Bacillus,PM,Negative,Facultative Anaerobe,6.84
STR_550,Clostridium,determine,Negative,Microaerophilic,1.29
STR_335,Pseudomonas,figure,Negative,Anaerobic,9.55
STR_689,Bacillus,amount,Negative,Facultative Anaerobe,7.1
STR_765,Clostridium,suggest,Negative,Anaerobic,9.89
STR_730,Streptococcus,others,Negative,Aerobic,8.1
STR_456,Streptococcus,stay,Positive,Facultative Anaerobe,0.66
STR_554,Staphylococcus,as,Positive,Aerobic,2.08
STR_412,Staphylococcus,interview,Negative,Anaerobic,9.57
STR_741,Pseudomonas,vote,Negative,Facultative Anaerobe,5.45
STR_583,Staphylococcus,beyond,Negative,Microaerophilic,3.97
STR_659,Pseudomonas,program,Negative,Aerobic,1.3
STR_166,Bacillus,become,Negative,Microaerophilic,8.66
STR_945,Bacillus,mission,Negative,Anaerobic,6.64
STR_216,Pseudomonas,agreement,Positive,Aerobic,5.54
STR_694,Staphylococcus,among,Positive,Microaerophilic,1.76
STR_839,Lactobacillus,see,Negative,Anaerobic,6.04
STR_900,Lactobacillus,far,Negative,Aerobic,1.22
STR_804,Lactobacillus,so,Positive,Anaerobic,2.08
STR_247,Staphylococcus,eye,Negative,Microaerophilic,2.35
STR_656,Clostridium,ok,Positive,Aerobic,7.39
STR_913,Pseudomonas,head,Negative,Microaerophilic,2.57
STR_572,Lactobacillus,how,Negative,Microaerophilic,9.23
STR_760,Pseudomonas,bag,Negative,Aerobic,8.04
STR_430,Streptococcus,product,Negative,Anaerobic,8.72
STR_116,Clostridium,set,Negative,Microaerophilic,7.42
STR_831,Pseudomonas,final,Negative,Aerobic,2.49
STR_909,Streptococcus,develop,Negative,Facultative Anaerobe,4.59
STR_659,Clostridium,manager,Negative,Aerobic,7.51
STR_613,Lactobacillus,might,Positive,Facultative Anaerobe,3.85
STR_744,Staphylococcus,design,Positive,Anaerobic,0.71
STR_793,Clostridium,especially,Positive,Microaerophilic,2.9
STR_708,Pseudomonas,side,Negative,Facultative Anaerobe,4.31
STR_598,Streptococcus,get,Positive,Microaerophilic,0.93
STR_803,Bacillus,hold,Positive,Microaerophilic,8.76
STR_652,Pseudomonas,cut,Negative,Anaerobic,1.54
STR_356,Staphylococcus,forget,Positive,Anaerobic,6.99
STR_361,Bacillus,which,Negative,Microaerophilic,5.69
STR_299,Bacillus,model,Positive,Facultative Anaerobe,7.95
STR_409,Streptococcus,allow,Positive,Aerobic,6.79
STR_547,Clostridium,few,Positive,Anaerobic,1.83
STR_972,Lactobacillus,picture,Negative,Aerobic,5.93
STR_229,Staphylococcus,model,Positive,Microaerophilic,1.13
STR_644,Pseudomonas,image,Negative,Microaerophilic,2.91
STR_192,Pseudomonas,no,Positive,Microaerophilic,3.99
STR_785,Staphylococcus,far,Negative,Microaerophilic,5.43
STR_425,Lactobacillus,surface,Negative,Aerobic,7.89
STR_352,Bacillus,group,Positive,Facultative Anaerobe,1.3
STR_549,Pseudomonas,guess,Positive,Aerobic,7.49
STR_217,Streptococcus,moment,Positive,Aerobic,4.71
STR_467,Streptococcus,answer,Negative,Anaerobic,6.24
STR_654,Staphylococcus,community,Positive,Anaerobic,3.34
STR_598,Pseudomonas,environmental,Positive,Microaerophilic,6.86
STR_526,Clostridium,where,Positive,Facultative Anaerobe,9.43
STR_883,Bacillus,organization,Positive,Aerobic,2.35
STR_178,Bacillus,especially,Positive,Microaerophilic,9.99
STR_195,Streptococcus,black,Negative,Facultative Anaerobe,7.61
STR_442,Lactobacillus,theory,Negative,Anaerobic,3.68
STR_685,Pseudomonas,improve,Negative,Microaerophilic,3.49
STR_136,Staphylococcus,happy,Negative,Aerobic,6.19
STR_561,Lactobacillus,fill,Negative,Anaerobic,5.76
STR_935,Staphylococcus,view,Positive,Microaerophilic,9.43
STR_953,Lactobacillus,quickly,Positive,Aerobic,2.28
STR_359,Clostridium,wide,Positive,Anaerobic,5.75
STR_688,Streptococcus,teach,Negative,Anaerobic,3.85
STR_669,Lactobacillus,list,Positive,Aerobic,3.31
STR_774,Streptococcus,kid,Positive,Anaerobic,2.43
STR_783,Bacillus,quickly,Positive,Anaerobic,9.41
STR_613,Streptococcus,still,Negative,Microaerophilic,7.86
STR_642,Streptococcus,director,Positive,Anaerobic,1.71
STR_759,Staphylococcus,course,Positive,Anaerobic,0.55
STR_340,Lactobacillus,easy,Negative,Facultative Anaerobe,8.21
STR_948,Lactobacillus,continue,Negative,Anaerobic,2.46
STR_933,Clostridium,hear,Negative,Microaerophilic,6.54
STR_632,Pseudomonas,former,Positive,Facultative Anaerobe,7.39
STR_142,Staphylococcus,food,Negative,Anaerobic,4.97
STR_758,Bacillus,heart,Positive,Aerobic,9.8
STR_730,Staphylococcus,guy,Positive,Aerobic,0.85
STR_500,Pseudomonas,news,Negative,Facultative Anaerobe,8.26
STR_136,Bacillus,or,Positive,Microaerophilic,8.67
STR_167,Staphylococcus,by,Positive,Anaerobic,6.98
STR_841,Streptococcus,either,Positive,Anaerobic,6.7
STR_738,Bacillus,simple,Positive,Anaerobic,9.89
STR_380,Staphylococcus,show,Negative,Facultative Anaerobe,6.07
STR_786,Pseudomonas,spring,Negative,Anaerobic,5.92
STR_481,Clostridium,dark,Negative,Aerobic,8.94
STR_184,Clostridium,attention,Negative,Anaerobic,2.21
STR_319,Bacillus,yourself,Negative,Facultative Anaerobe,0.71
STR_566,Pseudomonas,participant,Negative,Aerobic,2.51
STR_993,Lactobacillus,expect,Negative,Aerobic,1.23
STR_202,Staphylococcus,line,Positive,Microaerophilic,1.99
STR_421,Clostridium,half,Negative,Aerobic,1.7
STR_845,Staphylococcus,at,Positive,Microaerophilic,1.23
STR_770,Streptococcus,himself,Positive,Aerobic,8.7
STR_169,Bacillus,themselves,Positive,Aerobic,9.31
STR_231,Staphylococcus,us,Positive,Facultative Anaerobe,3.34
STR_137,Pseudomonas,answer,Positive,Aerobic,2.34
STR_272,Streptococcus,fall,Positive,Anaerobic,2.9
STR_233,Streptococcus,among,Positive,Anaerobic,9.45
STR_778,Lactobacillus,sea,Negative,Facultative Anaerobe,6.98
STR_942,Staphylococcus,other,Negative,Facultative Anaerobe,3.81
STR_866,Clostridium,evidence,Negative,Microaerophilic,7.39
STR_806,Pseudomonas,station,Negative,Anaerobic,7.18
STR_288,Streptococcus,system,Positive,Microaerophilic,7.79
STR_638,Clostridium,effort,Positive,Anaerobic,8.61
STR_216,Pseudomonas,democratic,Negative,Anaerobic,5.77
STR_629,Staphylococcus,kitchen,Positive,Anaerobic,9.04
STR_998,Staphylococcus,page,Positive,Aerobic,3.4
STR_834,Lactobacillus,rule,Positive,Aerobic,6.89
STR_837,Staphylococcus,product,Positive,Facultative Anaerobe,9.61
STR_232,Lactobacillus,spend,Negative,Microaerophilic,9.61
STR_186,Staphylococcus,ask,Positive,Anaerobic,5.28
STR_963,Staphylococcus,project,Negative,Facultative Anaerobe,5.87
STR_166,Clostridium,major,Positive,Facultative Anaerobe,2.32
STR_833,Clostridium,research,Negative,Aerobic,3.14
STR_616,Streptococcus,idea,Negative,Anaerobic,7.41
STR_346,Lactobacillus,authority,Positive,Microaerophilic,2.29
STR_855,Bacillus,candidate,Positive,Aerobic,0.62
STR_446,Staphylococcus,peace,Positive,Anaerobic,9.51
STR_552,Pseudomonas,follow,Negative,Facultative Anaerobe,7.23
STR_180,Lactobacillus,interest,Negative,Facultative Anaerobe,9.7
STR_369,Clostridium,our,Positive,Aerobic,1.1
STR_212,Pseudomonas,issue,Positive,Anaerobic,9.08
STR_219,Bacillus,late,Negative,Facultative Anaerobe,5.06
STR_345,Pseudomonas,might,Positive,Microaerophilic,9.34
STR_970,Clostridium,management,Positive,Anaerobic,1.08
STR_807,Lactobacillus,teach,Positive,Facultative Anaerobe,9.77
STR_327,Lactobacillus,source,Negative,Microaerophilic,6.05
STR_694,Pseudomonas,shake,Negative,Microaerophilic,6.72
STR_483,Lactobacillus,through,Positive,Aerobic,7.05
STR_313,Clostridium,free,Negative,Facultative Anaerobe,8.05
STR_666,Clostridium,organization,Negative,Facultative Anaerobe,3.3
STR_697,Streptococcus,sure,Negative,Microaerophilic,1.74
STR_875,Pseudomonas,special,Negative,Facultative Anaerobe,4.61
STR_216,Lactobacillus,air,Positive,Aerobic,0.54
STR_820,Streptococcus,message,Negative,Facultative Anaerobe,5.13
STR_688,Staphylococcus,author,Positive,Anaerobic,6.03
STR_188,Clostridium,eight,Negative,Facultative Anaerobe,8.67
STR_190,Staphylococcus,dark,Negative,Aerobic,3.48
STR_538,Streptococcus,quality,Positive,Facultative Anaerobe,4.22
STR_427,Clostridium,themselves,Positive,Facultative Anaerobe,0.86
STR_560,Lactobacillus,surface,Negative,Facultative Anaerobe,8.46
STR_579,Staphylococcus,wide,Positive,Microaerophilic,9.87
STR_620,Lactobacillus,finally,Positive,Anaerobic,9.64
STR_417,Bacillus,artist,Positive,Aerobic,6.44
STR_871,Clostridium,cup,Positive,Anaerobic,6.58
STR_551,Clostridium,history,Positive,Aerobic,4.12
STR_527,Pseudomonas,black,Negative,Facultative Anaerobe,5.08
STR_589,Pseudomonas,three,Negative,Anaerobic,6.97
STR_669,Clostridium,middle,Positive,Anaerobic,1.87
STR_193,Bacillus,matter,Negative,Anaerobic,3.45
STR_284,Clostridium,development,Positive,Facultative Anaerobe,1.32
STR_411,Clostridium,agent,Negative,Microaerophilic,6.72
STR_399,Clostridium,worker,Negative,Microaerophilic,8.62
STR_195,Bacillus,member,Negative,Facultative Anaerobe,1.62
STR_734,Pseudomonas,huge,Negative,Microaerophilic,7.58
STR_960,Clostridium,tell,Negative,Facultative Anaerobe,2.41
STR_572,Bacillus,most,Negative,Microaerophilic,9.26
STR_366,Pseudomonas,mind,Positive,Aerobic,2.6
STR_229,Pseudomonas,cultural,Negative,Anaerobic,4.42
STR_505,Lactobacillus,stop,Positive,Anaerobic,3.05
STR_335,Clostridium,maybe,Positive,Facultative Anaerobe,1.6
STR_638,Bacillus,arm,Positive,Aerobic,8.66
STR_689,Pseudomonas,bill,Positive,Facultative Anaerobe,7.53
STR_528,Clostridium,reduce,Negative,Microaerophilic,7.96
STR_863,Clostridium,choice,Positive,Anaerobic,5.61
STR_817,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.35
STR_528,Pseudomonas,affect,Positive,Facultative Anaerobe,7.23
STR_311,Pseudomonas,responsibility,Positive,Microaerophilic,5.13
STR_147,Streptococcus,wide,Negative,Anaerobic,9.62
STR_732,Staphylococcus,manage,Negative,Microaerophilic,1.89
STR_209,Lactobacillus,ever,Positive,Aerobic,4.82
STR_870,Clostridium,soon,Positive,Facultative Anaerobe,8.74
STR_468,Pseudomonas,small,Negative,Aerobic,7.52
STR_437,Bacillus,information,Positive,Anaerobic,1.95
STR_838,Bacillus,social,Negative,Microaerophilic,4.27
STR_249,Lactobacillus,end,Positive,Anaerobic,2.32
STR_278,Pseudomonas,make,Negative,Anaerobic,7.3
STR_971,Streptococcus,huge,Negative,Anaerobic,4.24
STR_237,Pseudomonas,glass,Negative,Facultative Anaerobe,2.86
STR_946,Lactobacillus,third,Positive,Aerobic,1.27
STR_687,Streptococcus,care,Negative,Anaerobic,6.05
STR_318,Staphylococcus,current,Negative,Aerobic,4.27
STR_678,Bacillus,from,Positive,Anaerobic,9.05
STR_417,Pseudomonas,picture,Positive,Facultative Anaerobe,9.3
STR_718,Staphylococcus,century,Negative,Facultative Anaerobe,6.18
STR_136,Bacillus,scene,Negative,Anaerobic,5.2
STR_598,Staphylococcus,budget,Negative,Anaerobic,8.5
STR_351,Staphylococcus,final,Positive,Microaerophilic,7.32
STR_873,Clostridium,toward,Negative,Aerobic,8.46
STR_875,Bacillus,beautiful,Positive,Anaerobic,8.49
STR_287,Staphylococcus,garden,Negative,Aerobic,0.69
STR_441,Pseudomonas,let,Negative,Anaerobic,1.19
STR_636,Streptococcus,shake,Positive,Facultative Anaerobe,8.19
STR_168,Pseudomonas,senior,Positive,Facultative Anaerobe,9.38
STR_697,Streptococcus,reality,Negative,Microaerophilic,2.75
STR_897,Clostridium,president,Negative,Aerobic,4.17
STR_807,Clostridium,operation,Negative,Aerobic,0.78
STR_797,Staphylococcus,discuss,Negative,Aerobic,9.68
STR_579,Clostridium,cup,Negative,Microaerophilic,2.45
STR_338,Lactobacillus,send,Negative,Microaerophilic,6.43
STR_847,Streptococcus,cover,Negative,Facultative Anaerobe,5.42
STR_223,Lactobacillus,hotel,Positive,Anaerobic,8.81
STR_545,Staphylococcus,dog,Positive,Microaerophilic,6.9
STR_218,Pseudomonas,accept,Negative,Aerobic,3.36
STR_984,Bacillus,president,Positive,Microaerophilic,5.83
STR_406,Clostridium,one,Negative,Anaerobic,4.65
STR_729,Streptococcus,tough,Negative,Aerobic,3.73
STR_941,Lactobacillus,job,Positive,Aerobic,1.53
STR_744,Clostridium,project,Negative,Anaerobic,0.77
STR_805,Bacillus,trade,Positive,Aerobic,2.99
STR_489,Bacillus,notice,Negative,Aerobic,2.83
STR_503,Streptococcus,speak,Positive,Facultative Anaerobe,6.51
STR_744,Pseudomonas,popular,Negative,Anaerobic,9.3
STR_429,Clostridium,important,Negative,Facultative Anaerobe,0.76
STR_485,Lactobacillus,nice,Positive,Aerobic,3.54
STR_627,Pseudomonas,near,Negative,Anaerobic,2.38
STR_785,Clostridium,million,Negative,Anaerobic,4.47
STR_479,Bacillus,think,Negative,Facultative Anaerobe,1.32
STR_123,Bacillus,capital,Negative,Anaerobic,4.5
STR_829,Lactobacillus,decade,Negative,Aerobic,3.64
STR_446,Lactobacillus,mean,Negative,Aerobic,6.42
STR_191,Staphylococcus,could,Positive,Anaerobic,6.35
STR_492,Clostridium,number,Negative,Microaerophilic,8.56
STR_854,Pseudomonas,past,Positive,Microaerophilic,3.91
STR_566,Streptococcus,key,Positive,Anaerobic,2.29
STR_932,Streptococcus,figure,Negative,Microaerophilic,3.84
STR_860,Lactobacillus,range,Positive,Aerobic,1.55
STR_588,Pseudomonas,either,Positive,Microaerophilic,8.11
STR_580,Clostridium,party,Negative,Microaerophilic,8.17
STR_453,Staphylococcus,student,Negative,Microaerophilic,9.18
STR_269,Streptococcus,avoid,Negative,Anaerobic,3.24
STR_562,Pseudomonas,feel,Positive,Facultative Anaerobe,3.77
STR_819,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.68
STR_572,Pseudomonas,go,Positive,Facultative Anaerobe,7.43
STR_752,Staphylococcus,pay,Negative,Aerobic,4.06
STR_302,Lactobacillus,above,Positive,Microaerophilic,3.43
STR_922,Staphylococcus,free,Negative,Facultative Anaerobe,7.79
STR_312,Pseudomonas,example,Negative,Aerobic,3.43
STR_770,Clostridium,magazine,Negative,Aerobic,0.62
STR_883,Streptococcus,political,Positive,Anaerobic,3.15
STR_879,Staphylococcus,individual,Negative,Aerobic,8.92
STR_898,Streptococcus,behind,Positive,Anaerobic,8.37
STR_289,Lactobacillus,hot,Positive,Anaerobic,6.46
STR_121,Lactobacillus,person,Negative,Anaerobic,8.7
STR_944,Staphylococcus,difficult,Negative,Microaerophilic,6.52
STR_410,Bacillus,once,Positive,Microaerophilic,1.55
STR_983,Pseudomonas,tough,Negative,Microaerophilic,0.79
STR_156,Pseudomonas,tend,Negative,Microaerophilic,8.92
STR_411,Streptococcus,which,Negative,Facultative Anaerobe,9.69
STR_958,Staphylococcus,TV,Positive,Facultative Anaerobe,2.32
STR_120,Streptococcus,themselves,Positive,Anaerobic,0.91
STR_635,Staphylococcus,type,Negative,Anaerobic,3.84
STR_801,Bacillus,child,Positive,Facultative Anaerobe,9.02
STR_718,Clostridium,call,Positive,Anaerobic,3.41
STR_364,Lactobacillus,world,Positive,Facultative Anaerobe,9.94
STR_613,Pseudomonas,mission,Positive,Microaerophilic,8.03
STR_854,Pseudomonas,point,Negative,Facultative Anaerobe,4.09
STR_226,Lactobacillus,better,Negative,Facultative Anaerobe,5.75
STR_834,Lactobacillus,eye,Negative,Microaerophilic,6.51
STR_499,Streptococcus,agree,Negative,Anaerobic,4.04
STR_621,Lactobacillus,bring,Positive,Anaerobic,6.67
STR_266,Bacillus,television,Negative,Microaerophilic,8.19
STR_432,Pseudomonas,if,Positive,Aerobic,8.96
STR_834,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.34
STR_800,Lactobacillus,safe,Negative,Facultative Anaerobe,9.08
STR_900,Staphylococcus,each,Positive,Aerobic,5.08
STR_479,Streptococcus,impact,Positive,Microaerophilic,1.04
STR_372,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.11
STR_129,Streptococcus,word,Positive,Facultative Anaerobe,3.43
STR_733,Clostridium,until,Negative,Aerobic,9.31
STR_273,Bacillus,here,Positive,Microaerophilic,0.76
STR_192,Pseudomonas,imagine,Positive,Aerobic,3.18
STR_745,Streptococcus,energy,Positive,Facultative Anaerobe,8.05
STR_769,Lactobacillus,great,Negative,Anaerobic,5.75
STR_854,Pseudomonas,exactly,Negative,Aerobic,8.68
STR_628,Lactobacillus,music,Negative,Microaerophilic,7.06
STR_180,Clostridium,candidate,Negative,Aerobic,1.21
STR_410,Staphylococcus,nature,Negative,Aerobic,8.05
STR_885,Pseudomonas,occur,Negative,Microaerophilic,6.42
STR_620,Lactobacillus,other,Positive,Facultative Anaerobe,6.8
STR_645,Lactobacillus,someone,Negative,Aerobic,4.44
STR_550,Bacillus,force,Negative,Microaerophilic,9.81
STR_456,Clostridium,generation,Negative,Facultative Anaerobe,5.03
STR_620,Lactobacillus,class,Positive,Anaerobic,8.34
STR_743,Clostridium,box,Negative,Facultative Anaerobe,5.15
STR_835,Clostridium,either,Positive,Microaerophilic,5.79
STR_456,Bacillus,spring,Negative,Anaerobic,1.38
STR_174,Lactobacillus,board,Positive,Anaerobic,3.97
STR_611,Pseudomonas,become,Negative,Facultative Anaerobe,6.36
STR_892,Bacillus,summer,Positive,Aerobic,6.83
STR_279,Streptococcus,or,Negative,Microaerophilic,4.16
STR_494,Streptococcus,someone,Positive,Microaerophilic,8.27
STR_475,Pseudomonas,sense,Negative,Facultative Anaerobe,0.8
STR_740,Bacillus,thousand,Negative,Microaerophilic,7.52
STR_951,Pseudomonas,Congress,Positive,Microaerophilic,3.69
STR_245,Clostridium,offer,Positive,Aerobic,3.09
STR_647,Pseudomonas,must,Positive,Anaerobic,2.97
STR_154,Lactobacillus,college,Negative,Facultative Anaerobe,3.25
STR_299,Clostridium,machine,Positive,Aerobic,6.55
STR_146,Pseudomonas,which,Positive,Aerobic,1.42
STR_968,Streptococcus,party,Negative,Facultative Anaerobe,5.86
STR_375,Lactobacillus,way,Negative,Microaerophilic,9.13
STR_439,Bacillus,beautiful,Positive,Aerobic,8.62
STR_189,Streptococcus,check,Positive,Anaerobic,5.34
STR_782,Clostridium,build,Positive,Microaerophilic,6.32
STR_376,Clostridium,team,Negative,Anaerobic,9.01
STR_394,Streptococcus,two,Positive,Aerobic,8.02
STR_929,Staphylococcus,he,Negative,Aerobic,1.5
STR_805,Clostridium,minute,Negative,Microaerophilic,3.61
STR_605,Bacillus,treatment,Negative,Anaerobic,9.32
STR_346,Staphylococcus,go,Positive,Microaerophilic,2.7
STR_572,Pseudomonas,identify,Positive,Aerobic,0.77
STR_722,Bacillus,region,Positive,Microaerophilic,6.89
STR_894,Staphylococcus,generation,Negative,Anaerobic,5.48
STR_957,Pseudomonas,act,Negative,Facultative Anaerobe,1.32
STR_791,Streptococcus,lead,Positive,Facultative Anaerobe,1.14
STR_759,Clostridium,away,Negative,Facultative Anaerobe,3.64
STR_578,Staphylococcus,true,Negative,Facultative Anaerobe,8.67
STR_260,Staphylococcus,yes,Negative,Facultative Anaerobe,6.24
STR_304,Pseudomonas,deal,Positive,Aerobic,1.34
STR_711,Streptococcus,range,Negative,Microaerophilic,2.24
STR_104,Staphylococcus,option,Negative,Aerobic,6.19
STR_502,Bacillus,usually,Negative,Aerobic,3.45
STR_573,Clostridium,do,Negative,Microaerophilic,7.95
STR_348,Staphylococcus,wind,Negative,Facultative Anaerobe,8.83
STR_968,Pseudomonas,rise,Negative,Facultative Anaerobe,7.13
STR_651,Lactobacillus,traditional,Negative,Microaerophilic,1.95
STR_738,Bacillus,religious,Positive,Microaerophilic,5.05
STR_684,Pseudomonas,other,Negative,Anaerobic,3.34
STR_355,Bacillus,drive,Negative,Facultative Anaerobe,6.66
STR_567,Pseudomonas,doctor,Negative,Aerobic,7.16
STR_792,Clostridium,name,Positive,Aerobic,0.94
STR_611,Streptococcus,program,Negative,Anaerobic,9.92
